Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-29,8.42,8.9,8.42,8.77,8.626105940480294,8703.0,20.0,75073.0,8703.0,100.0,0.48,0.35,1517184000.0
2018-01-25,8.99,8.99,8.23,8.5,8.438549618320609,2620.0,11.0,22109.0,2620.0,100.0,0.76,-0.49,1516838400.0
2018-01-24,8.72,9.49,8.64,8.64,8.695441034872525,47774.0,56.0,415416.0,47774.0,100.0,0.85,-0.08,1516752000.0
2018-01-23,8.53,9.38,8.53,9.09,8.951404551978674,39016.0,50.0,349248.0,39016.0,100.0,0.85,0.56,1516665600.0
2018-01-22,8.14,8.94,8.14,8.94,8.828981193343255,7391.0,25.0,65255.0,7391.0,100.0,0.8,0.8,1516579200.0
2018-01-19,8.65,8.99,8.37,8.52,8.586082474226803,5820.0,19.0,49971.0,5820.0,100.0,0.62,-0.13,1516320000.0
2018-01-18,9.1,9.3,8.71,8.74,8.814935561102338,19631.0,38.0,173046.0,19631.0,100.0,0.59,-0.36,1516233600.0
2018-01-17,8.75,9.18,8.75,9.16,9.106862932517684,10462.0,24.0,95276.0,10462.0,100.0,0.43,0.41,1516147200.0
2018-01-16,9.18,9.18,8.35,9.18,9.06306267406464,46319.0,51.0,419792.0,46319.0,100.0,0.83,0.0,1516060800.0
2018-01-15,8.61,9.51,8.61,8.75,8.824838695708657,69279.0,87.0,611376.0,69279.0,100.0,0.9,0.14,1515974400.0
2018-01-12,9.06,9.06,9.06,9.06,9.05994881637876,15630.0,9.0,141607.0,15630.0,100.0,0.0,0.0,1515715200.0
2018-01-11,9.53,9.53,9.53,9.53,9.52995744680851,11750.0,9.0,111977.0,11750.0,100.0,0.0,0.0,1515628800.0
2018-01-10,10.04,10.04,10.03,10.03,10.03015128915406,9386.0,13.0,94143.0,9386.0,100.0,0.01,-0.01,1515542400.0
2018-01-09,11.65,11.65,10.55,10.55,10.80923525350924,39111.0,75.0,422760.0,39111.0,100.0,1.1,-1.1,1515456000.0
2018-01-08,11.09,11.1,10.15,11.1,11.059778745488298,289802.0,182.0,3205146.0,289802.0,100.0,0.95,0.01,1515369600.0
2018-01-05,10.58,10.58,10.57,10.58,10.579936411246024,344086.0,79.0,3640408.0,344086.0,100.0,0.01,0.0,1515110400.0
2018-01-04,10.08,10.08,10.08,10.08,10.079998246788437,250968.0,66.0,2529757.0,250968.0,100.0,0.0,0.0,1515024000.0
2018-01-03,9.95,9.95,9.11,9.6,9.554330556736335,331701.0,43.0,3169181.0,331701.0,100.0,0.84,-0.35,1514937600.0
2018-01-02,9.1,9.51,9.0,9.5,9.469647957758536,221962.0,57.0,2101902.0,221962.0,100.0,0.51,0.4,1514851200.0
2018-01-01,9.06,9.06,9.06,9.06,9.05999666600997,197961.0,59.0,1793526.0,197961.0,100.0,0.0,0.0,1514764800.0
2017-12-29,8.63,8.63,8.63,8.63,8.629994462560758,162530.0,48.0,1402633.0,162530.0,100.0,0.0,0.0,1514505600.0
2017-12-28,8.22,8.22,8.22,8.22,8.219991894025043,46879.0,23.0,385345.0,46879.0,100.0,0.0,0.0,1514419200.0
2017-12-27,7.83,7.83,7.83,7.83,7.829975561781009,33554.0,27.0,262727.0,33554.0,100.0,0.0,0.0,1514332800.0
2017-12-26,7.46,7.46,7.45,7.46,7.459786286135396,29853.0,26.0,222697.0,29853.0,100.0,0.01,0.0,1514246400.0
2017-12-22,6.7,7.11,6.5,7.11,6.989238764903699,16355.0,22.0,114309.0,16355.0,100.0,0.61,0.41,1513900800.0
2017-12-21,6.8,6.8,6.5,6.78,6.617008443908323,3316.0,8.0,21942.0,3316.0,100.0,0.3,-0.02,1513814400.0
2017-12-20,6.03,6.75,6.03,6.65,6.156940607734807,17376.0,23.0,106983.0,15856.0,91.25,0.72,0.62,1513728000.0
2017-12-19,7.37,7.37,6.06,6.4,6.472585901320679,17491.0,31.0,113212.0,15891.0,90.85,1.31,-0.97,1513641600.0
2017-12-18,7.39,7.39,6.7,6.7,6.722302854378326,6201.0,21.0,41685.0,5450.0,87.89,0.69,-0.69,1513555200.0
2017-12-15,8.34,8.34,7.44,7.44,7.648337753654474,32426.0,35.0,248005.0,27226.0,83.96,0.9,-0.9,1513296000.0
2017-12-14,8.3,8.3,8.26,8.26,8.289599920382164,100480.0,45.0,832939.0,82480.0,82.09,0.04,-0.04,1513209600.0
2017-12-13,7.54,7.56,7.54,7.56,7.55809840472569,141355.0,73.0,1068375.0,130355.0,92.22,0.02,0.02,1513123200.0
2017-12-12,6.88,6.88,6.88,6.88,6.879999059830064,85091.0,47.0,585426.0,85091.0,100.0,0.0,0.0,1513036800.0
2017-12-11,5.4,5.74,5.4,5.74,5.663224551455829,48323.0,42.0,273664.0,48323.0,100.0,0.34,0.34,1512950400.0
2017-12-08,4.79,4.79,4.75,4.79,4.7669091624066064,10172.0,20.0,48489.0,9572.0,94.1,0.04,0.0,1512691200.0
2017-12-07,4.9,4.9,4.01,4.01,4.895785440613026,1305.0,5.0,6389.0,1305.0,100.0,0.89,-0.89,1512604800.0
2017-12-06,4.31,4.95,4.31,4.9,4.8692,2500.0,12.0,12173.0,2200.0,88.0,0.64,0.59,1512518400.0
2017-12-05,4.4,4.8,4.16,4.8,4.695652173913043,2001.0,10.0,9396.0,1701.0,85.01,0.64,0.4,1512432000.0
2017-12-04,4.87,4.87,4.4,4.4,4.811304347826087,1150.0,5.0,5533.0,1125.0,97.83,0.47,-0.47,1512345600.0
2017-12-01,4.02,4.88,4.02,4.88,4.035874439461884,669.0,6.0,2700.0,654.0,97.76,0.86,0.86,1512086400.0
2017-11-30,4.95,4.95,4.59,4.88,4.600130463144161,1533.0,10.0,7052.0,1484.0,96.8,0.36,-0.07,1512000000.0
2017-11-29,4.3,4.42,4.3,4.4,4.314338544293159,5949.0,10.0,25666.0,5650.0,94.97,0.12,0.1,1511913600.0
2017-11-28,4.4,4.4,4.4,4.4,4.399466192170818,1124.0,10.0,4945.0,1124.0,100.0,0.0,0.0,1511827200.0
2017-11-27,5.5,5.5,4.07,4.45,4.783783783783784,259.0,5.0,1239.0,155.0,59.85,1.43,-1.05,1511740800.0
2017-11-24,4.9,4.9,4.9,4.9,4.9,13610.0,14.0,66689.0,13610.0,100.0,0.0,0.0,1511481600.0
2017-11-23,5.9,5.9,4.9,4.9,5.010316139767055,3005.0,13.0,15056.0,2801.0,93.21,1.0,-1.0,1511395200.0
2017-11-22,4.7,4.99,4.31,4.99,4.815589353612167,2104.0,6.0,10132.0,2104.0,100.0,0.68,0.29,1511308800.0
2017-11-21,4.7,4.8,4.21,4.21,4.676616915422885,1809.0,8.0,8460.0,1808.0,99.94,0.59,-0.49,1511222400.0
2017-11-20,4.75,4.8,4.75,4.77,4.789122900559851,3751.0,12.0,17964.0,3751.0,100.0,0.05,0.02,1511136000.0
2017-11-17,4.75,4.75,4.5,4.74,4.711680996145864,6746.0,16.0,31785.0,3901.0,57.83,0.25,-0.01,1510876800.0
2017-11-16,4.38,4.38,4.01,4.01,4.37946127946128,2970.0,6.0,13007.0,2970.0,100.0,0.37,-0.37,1510790400.0
2017-11-15,4.88,4.88,3.65,3.65,4.559166666666666,3600.0,9.0,16413.0,3599.0,99.97,1.23,-1.23,1510704000.0
2017-11-14,4.3,4.85,4.3,4.3,4.620148637489677,1211.0,9.0,5595.0,1112.0,91.82,0.55,0.0,1510617600.0
2017-11-13,3.55,4.4,3.55,4.3,4.274878218510786,1437.0,15.0,6143.0,1287.0,89.56,0.85,0.75,1510531200.0
2017-11-10,4.99,4.99,4.3,4.3,4.893118031526336,2601.0,9.0,12727.0,2600.0,99.96,0.69,-0.69,1510272000.0
2017-11-09,4.51,4.85,4.5,4.63,4.702677386620873,12811.0,12.0,60246.0,12611.0,98.44,0.35,0.12,1510185600.0
2017-11-08,4.9,4.9,4.5,4.51,4.854166666666666,3840.0,12.0,18640.0,3406.0,88.7,0.4,-0.39,1510099200.0
2017-11-07,4.5,4.5,4.5,4.5,4.5,140.0,3.0,630.0,140.0,100.0,0.0,0.0,1510012800.0
2017-11-06,4.5,4.5,4.02,4.5,4.270808909730363,1706.0,16.0,7286.0,1356.0,79.48,0.48,0.0,1509926400.0
2017-11-03,5.19,5.19,4.6,4.69,4.837655860349127,16040.0,15.0,77596.0,15439.0,96.25,0.59,-0.5,1509667200.0
2017-11-02,4.4,4.5,4.4,4.45,4.422846889952153,13376.0,19.0,59160.0,13376.0,100.0,0.1,0.05,1509580800.0
2017-11-01,4.03,4.45,4.03,4.12,4.151177574620088,16517.0,15.0,68565.0,16217.0,98.18,0.42,0.09,1509494400.0
2017-10-31,4.26,4.5,4.26,4.45,4.451904761904761,6300.0,13.0,28047.0,6300.0,100.0,0.24,0.19,1509408000.0
2017-10-30,4.49,4.49,4.2,4.2,4.283303502940424,3911.0,12.0,16752.0,3911.0,100.0,0.29,-0.29,1509321600.0
2017-10-27,4.2,4.7,4.1,4.7,4.283599352301642,4323.0,17.0,18518.0,4323.0,100.0,0.6,0.5,1509062400.0
2017-10-26,4.0,4.05,4.0,4.05,4.048507462686567,4020.0,10.0,16275.0,4020.0,100.0,0.05,0.05,1508976000.0
2017-10-25,4.0,4.0,3.75,3.8,3.8150109262060847,11898.0,13.0,45391.0,11898.0,100.0,0.25,-0.2,1508889600.0
2017-10-24,4.02,4.1,4.02,4.1,4.06441598758246,2577.0,10.0,10474.0,2067.0,80.21,0.08,0.08,1508803200.0
2017-10-23,4.01,4.26,3.93,3.93,4.011111111111111,2520.0,11.0,10108.0,1520.0,60.32,0.33,-0.08,1508716800.0
2017-10-19,4.28,4.28,4.28,4.28,4.276190476190476,105.0,2.0,449.0,105.0,100.0,0.0,0.0,1508371200.0
2017-10-18,4.28,4.28,4.28,4.28,4.277777777777778,378.0,4.0,1617.0,378.0,100.0,0.0,0.0,1508284800.0
2017-10-17,4.27,4.27,4.21,4.21,4.247331786542923,6465.0,18.0,27459.0,6465.0,100.0,0.06,-0.06,1508198400.0
2017-10-16,4.37,4.39,4.28,4.28,4.308818011257036,5330.0,11.0,22966.0,5330.0,100.0,0.11,-0.09,1508112000.0
2017-10-13,3.9,4.05,3.9,4.05,3.923170731707317,2460.0,10.0,9651.0,2460.0,100.0,0.15,0.15,1507852800.0
2017-10-12,4.35,4.35,4.01,4.03,4.194645059010041,5677.0,10.0,23813.0,3112.0,54.82,0.34,-0.32,1507766400.0
2017-10-11,4.15,4.15,4.01,4.14,4.139083557951482,3710.0,8.0,15356.0,3560.0,95.96,0.14,-0.01,1507680000.0
2017-10-10,3.71,4.2,3.71,4.2,4.14993842364532,3248.0,13.0,13479.0,2711.0,83.47,0.49,0.49,1507593600.0
2017-10-09,3.7,4.25,3.7,4.25,3.9810218978102174,685.0,5.0,2727.0,361.0,52.7,0.55,0.55,1507507200.0
2017-10-06,4.1,4.28,4.1,4.28,4.153914855611789,3359.0,10.0,13953.0,3358.0,99.97,0.18,0.18,1507248000.0
2017-10-05,4.4,4.4,4.02,4.29,4.139357828533599,6042.0,12.0,25010.0,3605.0,59.67,0.38,-0.11,1507161600.0
2017-10-04,4.5,4.5,3.91,3.91,3.917383820998279,581.0,6.0,2276.0,577.0,99.31,0.59,-0.59,1507075200.0
2017-10-03,3.91,3.91,3.91,3.91,3.9097791798107258,1585.0,2.0,6197.0,1585.0,100.0,0.0,0.0,1506988800.0
2017-09-29,4.1,4.1,4.1,4.1,4.0999418942475305,1721.0,5.0,7056.0,1721.0,100.0,0.0,0.0,1506643200.0
2017-09-28,4.6,4.6,3.93,4.1,4.141037735849057,4240.0,10.0,17558.0,3005.0,70.87,0.67,-0.5,1506556800.0
2017-09-27,4.17,4.17,3.85,3.85,3.9690140845070414,355.0,4.0,1409.0,355.0,100.0,0.32,-0.32,1506470400.0
2017-09-26,4.5,4.5,4.17,4.17,4.195407685098407,2134.0,6.0,8953.0,2129.0,99.77,0.33,-0.33,1506384000.0
2017-09-25,3.45,4.69,3.45,3.81,3.749199573105656,937.0,11.0,3513.0,538.0,57.42,1.24,0.36,1506297600.0
2017-09-22,3.72,4.35,3.72,4.01,4.0475308641975305,1620.0,6.0,6557.0,1590.0,98.15,0.63,0.29,1506038400.0
2017-09-21,4.5,4.5,4.26,4.4,4.2777624689997245,3629.0,7.0,15524.0,3251.0,89.58,0.24,-0.1,1505952000.0
2017-09-20,4.81,4.81,4.79,4.79,4.800469314079423,27700.0,42.0,132973.0,25900.0,93.5,0.02,-0.02,1505865600.0
2017-09-19,3.6,4.18,3.6,4.01,3.9591570881226046,13050.0,14.0,51667.0,11060.0,84.75,0.58,0.41,1505779200.0
2017-09-18,4.15,4.15,3.55,3.55,4.013586956521739,736.0,8.0,2954.0,685.0,93.07,0.6,-0.6,1505692800.0
2017-09-15,4.1,4.1,3.76,4.0,3.9368753287743288,1901.0,10.0,7484.0,1630.0,85.74,0.34,-0.1,1505433600.0
2017-09-14,3.55,4.01,3.55,4.0,3.9424307036247326,1407.0,15.0,5547.0,854.0,60.7,0.46,0.45,1505347200.0
2017-09-13,4.05,4.59,4.0,4.0,4.146319569120287,4456.0,16.0,18476.0,3802.0,85.32,0.59,-0.05,1505260800.0
2017-09-12,4.0,4.0,4.0,4.0,4.0,8361.0,10.0,33444.0,7936.0,94.92,0.0,0.0,1505174400.0
2017-09-11,4.0,4.0,4.0,4.0,4.0,655.0,6.0,2620.0,645.0,98.47,0.0,0.0,1505088000.0
2017-09-08,3.62,3.8,3.62,3.76,3.7619526925012576,3974.0,17.0,14950.0,3434.0,86.41,0.18,0.14,1504828800.0
2017-09-07,4.0,4.0,3.79,4.0,3.991071428571429,9184.0,13.0,36654.0,9173.0,99.88,0.21,0.0,1504742400.0
2017-09-06,4.2,4.2,3.9,3.9,3.906985948941223,5053.0,20.0,19742.0,5000.0,98.95,0.3,-0.3,1504656000.0
2017-09-05,3.7,4.25,3.7,4.1,4.011942174732872,1591.0,8.0,6383.0,1589.0,99.87,0.55,0.4,1504569600.0
2017-09-04,3.56,3.95,3.56,3.95,3.673361522198732,1892.0,10.0,6950.0,1892.0,100.0,0.39,0.39,1504483200.0
2017-09-01,3.5,3.75,3.5,3.55,3.5717092337917484,11707.0,12.0,41814.0,11707.0,100.0,0.25,0.05,1504224000.0
2017-08-31,4.42,4.42,3.98,3.98,4.296019900497512,2010.0,16.0,8635.0,1610.0,80.1,0.44,-0.44,1504137600.0
2017-08-30,4.0,4.0,3.99,3.99,3.9958140230228727,6689.0,10.0,26728.0,6689.0,100.0,0.01,-0.01,1504051200.0
2017-08-29,3.9,4.15,3.9,3.9,4.025761859880616,6366.0,13.0,25628.0,4366.0,68.58,0.25,0.0,1503964800.0
2017-08-28,4.9,4.9,3.5,3.88,3.654330125832717,1351.0,12.0,4937.0,1201.0,88.9,1.4,-1.02,1503878400.0
2017-08-24,4.2,4.2,4.1,4.1,4.168367346938776,392.0,4.0,1634.0,392.0,100.0,0.1,-0.1,1503532800.0
2017-08-23,4.25,4.25,3.9,4.23,4.212890625,3584.0,15.0,15099.0,3574.0,99.72,0.35,-0.02,1503446400.0
2017-08-22,3.8,4.48,3.8,4.48,4.447619047619048,1050.0,4.0,4670.0,1050.0,100.0,0.68,0.68,1503360000.0
2017-08-21,4.02,4.02,4.02,4.02,4.02,1300.0,4.0,5226.0,1300.0,100.0,0.0,0.0,1503273600.0
2017-08-18,3.65,4.26,3.65,4.25,4.041833282067056,3251.0,17.0,13140.0,2250.0,69.21,0.61,0.6,1503014400.0
2017-08-17,4.49,4.49,4.38,4.38,4.380152671755725,1310.0,5.0,5738.0,1310.0,100.0,0.11,-0.11,1502928000.0
2017-08-16,4.2,4.2,3.8,4.12,3.9703886489821096,1621.0,8.0,6436.0,1620.0,99.94,0.4,-0.08,1502841600.0
2017-08-14,4.0,4.0,3.87,3.87,3.8899456521739126,736.0,9.0,2863.0,711.0,96.6,0.13,-0.13,1502668800.0
2017-08-11,4.2,4.2,3.96,3.96,4.047190464607152,4111.0,12.0,16638.0,4110.0,99.98,0.24,-0.24,1502409600.0
2017-08-10,3.6,3.75,3.6,3.71,3.687462686567164,3350.0,11.0,12353.0,3051.0,91.07,0.15,0.11,1502323200.0
2017-08-09,3.9,3.9,3.83,3.83,3.8571428571428568,210.0,7.0,810.0,210.0,100.0,0.07,-0.07,1502236800.0
2017-08-08,4.0,4.0,3.85,3.85,3.857834877843304,4748.0,13.0,18317.0,4748.0,100.0,0.15,-0.15,1502150400.0
2017-08-07,3.98,3.98,3.27,3.9,3.599081515499426,4355.0,22.0,15674.0,3318.0,76.19,0.71,-0.08,1502064000.0
2017-08-04,3.99,3.99,3.99,3.99,3.99,1300.0,4.0,5187.0,1300.0,100.0,0.0,0.0,1501804800.0
2017-08-03,4.1,4.1,3.99,3.99,4.020640569395018,1405.0,6.0,5649.0,1405.0,100.0,0.11,-0.11,1501718400.0
2017-08-02,4.0,4.0,4.0,4.0,4.0,4284.0,4.0,17136.0,4284.0,100.0,0.0,0.0,1501632000.0
2017-08-01,4.1,4.1,4.0,4.0,4.037030179596371,5401.0,7.0,21804.0,5401.0,100.0,0.1,-0.1,1501545600.0
2017-07-31,4.0,4.17,4.0,4.17,4.045855379188713,1701.0,7.0,6882.0,1701.0,100.0,0.17,0.17,1501459200.0
2017-07-28,4.2,4.2,4.1,4.19,4.185294117647058,1700.0,5.0,7115.0,1700.0,100.0,0.1,-0.01,1501200000.0
2017-07-27,4.35,4.35,4.2,4.2,4.205765710799268,6556.0,13.0,27573.0,6450.0,98.38,0.15,-0.15,1501113600.0
2017-07-26,4.35,4.35,4.1,4.11,4.128202988064436,11981.0,15.0,49460.0,11971.0,99.92,0.25,-0.24,1501027200.0
2017-07-25,4.5,4.5,4.1,4.1,4.176745544843704,6846.0,13.0,28594.0,6646.0,97.08,0.4,-0.4,1500940800.0
2017-07-24,4.74,4.74,4.55,4.55,4.556967213114754,2440.0,7.0,11119.0,2430.0,99.59,0.19,-0.19,1500854400.0
2017-07-21,4.35,4.35,4.35,4.35,4.333333333333333,15.0,1.0,65.0,15.0,100.0,0.0,0.0,1500595200.0
2017-07-20,4.5,4.5,4.45,4.45,4.485714285714286,70.0,4.0,314.0,60.0,85.71,0.05,-0.05,1500508800.0
2017-07-19,4.01,4.25,4.01,4.15,4.155929143630825,17726.0,23.0,73668.0,17698.0,99.84,0.24,0.14,1500422400.0
2017-07-18,4.45,4.45,4.15,4.15,4.155285714285713,21000.0,14.0,87261.0,20000.0,95.24,0.3,-0.3,1500336000.0
2017-07-17,4.5,4.5,4.35,4.35,4.360809258768442,11319.0,11.0,49360.0,11319.0,100.0,0.15,-0.15,1500249600.0
2017-07-14,4.88,4.88,4.5,4.75,4.653690704105509,4701.0,17.0,21877.0,3225.0,68.6,0.38,-0.13,1499990400.0
2017-07-13,3.9,4.9,3.9,4.85,4.362391449565799,8982.0,23.0,39183.0,7082.0,78.85,1.0,0.95,1499904000.0
2017-07-12,4.3,4.5,4.3,4.5,4.421649484536082,970.0,10.0,4289.0,968.0,99.79,0.2,0.2,1499817600.0
2017-07-11,4.26,4.5,4.26,4.5,4.480723084306511,6251.0,15.0,28009.0,5400.0,86.39,0.24,0.24,1499731200.0
2017-07-10,4.96,4.96,4.6,4.6,4.918008048289738,9940.0,14.0,48885.0,9940.0,100.0,0.36,-0.36,1499644800.0
2017-07-07,4.56,4.73,4.4,4.73,4.598966565349544,16450.0,33.0,75653.0,13650.0,82.98,0.33,0.17,1499385600.0
2017-07-06,4.8,4.88,4.55,4.8,4.695270690728065,16070.0,40.0,75453.0,13418.0,83.5,0.33,0.0,1499299200.0
2017-07-05,5.1,5.19,4.57,4.68,4.760603128527657,12402.0,45.0,59041.0,12375.0,99.78,0.62,-0.42,1499212800.0
2017-07-04,5.09,5.1,4.77,5.09,5.077682861719167,3746.0,9.0,19021.0,3745.0,99.97,0.33,0.0,1499126400.0
2017-07-03,5.23,5.23,4.99,5.0,5.097915265635508,7435.0,12.0,37903.0,7310.0,98.32,0.24,-0.23,1499040000.0
2017-06-30,5.09,5.1,4.85,4.99,4.984165026106308,11683.0,17.0,58230.0,11582.0,99.14,0.25,-0.1,1498780800.0
2017-06-29,5.0,5.23,4.74,4.99,5.026957637997433,4674.0,32.0,23496.0,4225.0,90.39,0.49,-0.01,1498694400.0
2017-06-28,5.0,5.24,5.0,5.17,5.008611007113441,2671.0,20.0,13378.0,2671.0,100.0,0.24,0.17,1498608000.0
2017-06-27,5.2,5.35,5.0,5.05,5.066546762589928,1112.0,18.0,5634.0,1026.0,92.27,0.35,-0.15,1498521600.0
2017-06-23,5.25,5.25,5.01,5.19,5.084003574620197,3357.0,15.0,17067.0,2257.0,67.23,0.24,-0.06,1498176000.0
2017-06-22,5.2,5.5,5.01,5.07,5.112984233742412,22897.0,53.0,117072.0,17880.0,78.09,0.49,-0.13,1498089600.0
2017-06-21,5.3,5.6,5.11,5.31,5.233931947069944,6348.0,22.0,33225.0,5614.0,88.44,0.49,0.01,1498003200.0
2017-06-20,5.75,5.75,5.11,5.33,5.262304921968788,3332.0,28.0,17534.0,3279.0,98.41,0.64,-0.42,1497916800.0
2017-06-19,5.3,5.79,5.06,5.4,5.355639264347441,13539.0,57.0,72510.0,7608.0,56.19,0.73,0.1,1497830400.0
2017-06-16,5.13,5.44,5.0,5.2,5.105741869918699,19680.0,42.0,100481.0,13001.0,66.06,0.44,0.07,1497571200.0
2017-06-15,5.5,5.5,5.22,5.44,5.401515151515152,792.0,10.0,4278.0,731.0,92.3,0.28,-0.06,1497484800.0
2017-06-14,5.6,5.77,5.01,5.21,5.384647131654972,2423.0,27.0,13047.0,2211.0,91.25,0.76,-0.39,1497398400.0
2017-06-13,4.9,5.72,4.87,5.55,5.342126028632623,17742.0,42.0,94780.0,17665.0,99.57,0.85,0.65,1497312000.0
2017-06-12,5.4,6.29,4.37,4.94,4.773541648976819,23554.0,70.0,112436.0,13220.0,56.13,1.92,-0.46,1497225600.0
2017-06-09,5.87,5.87,5.3,5.44,5.637727759914255,1866.0,14.0,10520.0,1363.0,73.04,0.57,-0.43,1496966400.0
2017-06-08,5.42,5.76,4.4,5.31,5.120627008197952,33301.0,79.0,170522.0,5729.0,17.2,1.36,-0.11,1496880000.0
2017-06-07,5.6,5.64,5.28,5.5,5.473111901937525,5058.0,28.0,27683.0,3254.0,64.33,0.36,-0.1,1496793600.0
2017-06-06,5.9,5.9,5.0,5.51,5.570923913043479,3680.0,29.0,20501.0,2250.0,61.14,0.9,-0.39,1496707200.0
2017-06-05,5.3,5.71,5.07,5.57,5.605764411027569,11970.0,30.0,67101.0,11816.0,98.71,0.64,0.27,1496620800.0
2017-06-02,5.79,5.79,4.05,5.25,5.027953397749413,25149.0,98.0,126448.0,12521.0,49.79,1.74,-0.54,1496361600.0
2017-06-01,6.35,6.35,4.82,4.96,5.0066107954775045,123737.0,286.0,619503.0,87593.0,70.79,1.53,-1.39,1496275200.0
2017-05-31,6.95,6.95,5.5,5.93,5.838056312443234,11010.0,96.0,64277.0,9819.0,89.18,1.45,-1.02,1496188800.0
2017-05-30,6.1,6.3,5.99,6.15,6.057868392137712,8191.0,41.0,49620.0,6369.0,77.76,0.31,0.05,1496102400.0
2017-05-29,6.3,6.3,6.01,6.03,6.049491930663479,8365.0,31.0,50604.0,8349.0,99.81,0.29,-0.27,1496016000.0
2017-05-26,6.73,6.73,6.26,6.3,6.327642319799392,18743.0,44.0,118599.0,14245.0,76.0,0.47,-0.43,1495756800.0
2017-05-25,6.79,6.79,6.25,6.35,6.38231178281556,3573.0,25.0,22804.0,3551.0,99.38,0.54,-0.44,1495670400.0
2017-05-24,6.8,7.0,6.2,6.28,6.464563449982325,22632.0,58.0,146306.0,18418.0,81.38,0.8,-0.52,1495584000.0
2017-05-23,6.8,6.8,6.51,6.8,6.524684270952928,871.0,10.0,5683.0,868.0,99.66,0.29,0.0,1495497600.0
2017-05-22,6.7,6.98,6.49,6.83,6.652799021107372,3269.0,23.0,21748.0,3250.0,99.42,0.49,0.13,1495411200.0
2017-05-19,7.0,7.47,6.11,6.7,6.628685383592711,12787.0,50.0,84761.0,10126.0,79.19,1.36,-0.3,1495152000.0
2017-05-18,7.04,7.04,6.72,6.99,6.771818009717928,15847.0,33.0,107313.0,15784.0,99.6,0.32,-0.05,1495065600.0
2017-05-17,6.72,7.04,6.72,7.04,6.946709299227285,7506.0,15.0,52142.0,7505.0,99.99,0.32,0.32,1494979200.0
2017-05-16,6.9,6.98,6.7,6.93,6.762211123338696,11813.0,20.0,79882.0,11216.0,94.95,0.28,0.03,1494892800.0
2017-05-15,6.95,6.97,6.71,6.89,6.846292481977343,3884.0,30.0,26591.0,3130.0,80.59,0.26,-0.06,1494806400.0
2017-05-12,7.8,7.8,6.86,7.0,6.991367861885791,7530.0,34.0,52645.0,6970.0,92.56,0.94,-0.8,1494547200.0
2017-05-11,7.53,7.53,6.82,7.08,7.010122921185828,2766.0,31.0,19390.0,1842.0,66.59,0.71,-0.45,1494460800.0
2017-05-10,7.81,7.81,6.9,6.96,6.977158774373259,14360.0,61.0,100192.0,11938.0,83.13,0.91,-0.85,1494374400.0
2017-05-09,7.67,7.67,6.98,6.99,7.009123330845152,12057.0,34.0,84509.0,10990.0,91.15,0.69,-0.68,1494288000.0
2017-05-08,7.7,7.7,6.9,7.0,7.008360596146856,2751.0,34.0,19280.0,2651.0,96.36,0.8,-0.7,1494201600.0
2017-05-05,7.65,7.65,6.98,7.25,7.052692279968284,13873.0,61.0,97842.0,11316.0,81.57,0.67,-0.4,1493942400.0
2017-05-04,7.27,7.53,7.17,7.29,7.25326489016381,13247.0,30.0,96084.0,12242.0,92.41,0.36,0.02,1493856000.0
2017-05-03,7.36,7.8,7.17,7.46,7.579045092838196,3770.0,14.0,28573.0,3650.0,96.82,0.63,0.1,1493769600.0
2017-05-02,7.03,7.47,7.03,7.36,7.266115327970998,8827.0,25.0,64138.0,8200.0,92.9,0.44,0.33,1493683200.0
2017-04-28,7.99,7.99,6.94,7.12,7.12881224353998,18034.0,65.0,128561.0,16187.0,89.76,1.05,-0.87,1493337600.0
2017-04-27,8.09,8.17,7.26,7.43,7.4767048990842,22494.0,46.0,168181.0,21784.0,96.84,0.91,-0.66,1493251200.0
2017-04-26,7.51,8.12,6.04,8.04,7.55,34580.0,65.0,261079.0,24610.0,71.17,2.08,0.53,1493164800.0
2017-04-25,7.23,7.9,7.23,7.54,7.687978628673196,5615.0,12.0,43168.0,4570.0,81.39,0.67,0.31,1493078400.0
2017-04-24,7.51,7.52,7.51,7.51,7.51,500.0,3.0,3755.0,500.0,100.0,0.01,0.0,1492992000.0
2017-04-21,8.0,8.15,7.81,7.81,7.999482435142653,15457.0,31.0,123648.0,15001.0,97.05,0.34,-0.19,1492732800.0
2017-04-20,8.0,8.2,7.51,7.8,7.8506008444300095,9237.0,17.0,72516.0,9233.0,99.96,0.69,-0.2,1492646400.0
2017-04-19,8.5,8.5,7.76,8.0,7.977791378858093,11437.0,27.0,91242.0,11386.0,99.55,0.74,-0.5,1492560000.0
2017-04-18,7.51,8.1,7.51,7.9,7.596223021582733,7784.0,25.0,59129.0,7384.0,94.86,0.59,0.39,1492473600.0
2017-04-17,7.8,8.0,7.3,7.42,7.811698113207547,7950.0,16.0,62103.0,6925.0,87.11,0.7,-0.38,1492387200.0
2017-04-13,7.5,7.89,7.5,7.88,7.742937853107344,2832.0,9.0,21928.0,1832.0,64.69,0.39,0.38,1492041600.0
2017-04-12,7.78,7.89,7.51,7.89,7.85319750990379,8835.0,13.0,69383.0,8825.0,99.89,0.38,0.11,1491955200.0
