Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-05,86.05,87.0,83.1,84.65,84.9144014078491,117058.0,1405.0,9939910.0,49923.0,42.65,3.9,-1.4,1596585600.0
2020-08-04,83.1,87.4,82.0,85.65,85.43935489958412,137777.0,3013.0,11771578.0,53595.0,38.9,5.4,2.55,1596499200.0
2020-08-03,84.9,84.9,81.7,82.15,82.70627530364371,39520.0,815.0,3268552.0,16820.0,42.56,3.2,-2.75,1596412800.0
2020-07-31,83.15,85.65,80.75,83.9,83.42682416359534,97949.0,2386.0,8171574.0,33088.0,33.78,4.9,0.75,1596153600.0
2020-07-30,83.95,84.1,81.55,82.4,83.15910743897825,34373.0,1512.0,2858428.0,18267.0,53.14,2.55,-1.55,1596067200.0
2020-07-29,80.75,85.5,80.75,83.0,83.81632707631424,74796.0,1702.0,6269126.0,34819.0,46.55,4.75,2.25,1595980800.0
2020-07-28,82.9,84.3,81.05,83.4,83.16821741585446,40733.0,932.0,3387691.0,19954.0,48.99,3.25,0.5,1595894400.0
2020-07-27,86.65,87.65,82.5,82.8,84.31641462425402,103554.0,1261.0,8731302.0,63981.0,61.79,5.15,-3.85,1595808000.0
2020-07-24,91.0,91.0,85.95,86.6,87.81022399157114,149961.0,2446.0,13168109.0,66671.0,44.46,5.05,-4.4,1595548800.0
2020-07-23,90.2,92.45,90.2,90.95,91.43431245792684,93587.0,1345.0,8557063.0,42788.0,45.72,2.25,0.75,1595462400.0
2020-07-22,90.5,91.65,88.3,89.0,89.6498964631823,60365.0,2051.0,5411716.0,25482.0,42.21,3.35,-1.5,1595376000.0
2020-07-21,92.45,93.15,90.15,90.5,91.813892160827,56881.0,879.0,5222466.0,25640.0,45.08,3.0,-1.95,1595289600.0
2020-07-20,91.35,93.5,90.5,91.4,91.95205149971704,70680.0,1116.0,6499171.0,27855.0,39.41,3.0,0.05,1595203200.0
2020-07-17,88.5,93.3,88.0,91.35,91.19878262625892,217846.0,3478.0,19867290.0,88754.0,40.74,5.3,2.85,1594944000.0
2020-07-16,88.0,89.25,85.2,88.2,87.40055487720058,129398.0,2248.0,11309457.0,46468.0,35.91,4.05,0.2,1594857600.0
2020-07-15,92.45,94.8,87.3,88.25,91.19499421353052,101962.0,1664.0,9298424.0,39446.0,38.69,7.5,-4.2,1594771200.0
2020-07-14,91.7,94.25,90.75,91.45,92.29759267718777,116021.0,2301.0,10708459.0,49136.0,42.35,3.5,-0.25,1594684800.0
2020-07-13,95.55,97.0,91.7,92.4,93.68722907219328,160098.0,3257.0,14999138.0,62312.0,38.92,5.3,-3.15,1594598400.0
2020-07-10,98.7,99.75,94.1,95.05,96.06318828316512,160726.0,2364.0,15439852.0,76305.0,47.48,5.65,-3.65,1594339200.0
2020-07-09,99.4,101.35,98.4,98.85,99.7492512002819,90812.0,2028.0,9058429.0,28462.0,31.34,2.95,-0.55,1594252800.0
2020-07-08,105.3,105.6,97.5,98.45,102.01042820421723,239255.0,3694.0,24406505.0,94087.0,39.32,8.1,-6.85,1594166400.0
2020-07-07,99.9,107.4,97.7,104.5,103.4247510881428,387587.0,6618.0,40086089.0,126666.0,32.68,9.7,4.6,1594080000.0
2020-07-06,95.7,103.75,95.35,99.75,100.90385286000378,501835.0,9199.0,50637085.0,159958.0,31.87,8.4,4.05,1593993600.0
2020-07-03,95.7,99.5,93.0,96.6,96.72560358368725,257835.0,6389.0,24939246.0,63707.0,24.71,6.5,0.9,1593734400.0
2020-07-02,97.4,101.35,93.1,95.25,96.84300941115784,333434.0,6232.0,32290752.0,89394.0,26.81,8.25,-2.15,1593648000.0
2020-07-01,87.0,100.8,86.8,98.75,95.714209850637,581871.0,11253.0,55693323.0,170308.0,29.27,14.0,11.75,1593561600.0
2020-06-30,88.6,89.35,86.6,86.95,87.83842673609628,140574.0,3499.0,12347799.0,45699.0,32.51,2.75,-1.65,1593475200.0
2020-06-29,86.4,90.05,86.0,87.6,87.64741089014551,78695.0,1580.0,6897413.0,35140.0,44.65,4.05,1.2,1593388800.0
2020-06-26,90.95,91.25,87.85,88.2,89.11790138027854,80491.0,2679.0,7173189.0,49967.0,62.08,3.4,-2.75,1593129600.0
2020-06-25,89.2,92.45,88.4,90.45,90.91341616572984,82013.0,1641.0,7456082.0,34675.0,42.28,4.05,1.25,1593043200.0
2020-06-24,96.0,96.0,89.3,89.55,91.72490325881866,156345.0,3221.0,14340730.0,71646.0,45.83,6.7,-6.45,1592956800.0
2020-06-23,88.05,96.45,88.05,94.95,93.9340289786193,471313.0,7668.0,44272329.0,168283.0,35.71,8.4,6.9,1592870400.0
2020-06-22,89.55,91.2,88.65,89.15,89.76306765821565,93322.0,1845.0,8376869.0,43747.0,46.88,2.55,-0.4,1592784000.0
2020-06-19,91.95,91.95,89.65,90.3,90.6800279366651,113113.0,1771.0,10257090.0,54611.0,48.28,2.3,-1.65,1592524800.0
2020-06-18,89.9,91.4,88.2,90.45,89.8578378611099,69681.0,1355.0,6261384.0,22129.0,31.76,3.2,0.55,1592438400.0
2020-06-17,85.5,89.5,85.5,88.8,88.10062899139832,103817.0,2878.0,9146343.0,41908.0,40.37,4.0,3.3,1592352000.0
2020-06-16,91.85,91.85,84.15,86.35,87.55856586865045,139262.0,2600.0,12193581.0,55420.0,39.8,7.7,-5.5,1592265600.0
2020-06-15,91.3,92.85,88.55,88.85,90.49305088545168,71376.0,1594.0,6459032.0,28878.0,40.46,4.3,-2.45,1592179200.0
2020-06-12,90.0,91.65,88.35,91.35,90.11607393411032,106906.0,2414.0,9633949.0,39681.0,37.12,3.3,1.35,1591920000.0
2020-06-11,97.4,98.25,90.75,91.95,94.637856264754,132591.0,2178.0,12548128.0,54708.0,41.26,7.5,-5.45,1591833600.0
2020-06-10,93.0,97.75,91.5,96.1,95.70601634111472,453947.0,6906.0,43445459.0,111659.0,24.6,6.25,3.1,1591747200.0
2020-06-09,94.8,94.8,89.35,90.4,91.23331778399752,90036.0,1682.0,8214283.0,41277.0,45.84,5.45,-4.4,1591660800.0
2020-06-08,91.6,96.8,91.6,93.15,94.52669600509056,187013.0,2656.0,17677721.0,61231.0,32.74,5.2,1.55,1591574400.0
2020-06-05,91.0,93.4,91.0,91.6,91.91942570110726,73063.0,1651.0,6715909.0,24307.0,33.27,2.4,0.6,1591315200.0
2020-06-04,92.1,93.35,90.0,90.45,91.0091716295031,64983.0,1494.0,5914049.0,27397.0,42.16,3.35,-1.65,1591228800.0
2020-06-03,93.8,95.9,90.7,91.4,93.69292483385716,208405.0,3170.0,19526074.0,59448.0,28.53,5.2,-2.4,1591142400.0
2020-06-02,96.5,96.55,92.3,92.7,94.11949268061402,168730.0,2273.0,15880782.0,65884.0,39.05,4.25,-3.8,1591056000.0
2020-06-01,91.5,97.0,90.25,94.85,94.4681588312418,491188.0,6436.0,46401626.0,120463.0,24.52,6.75,3.35,1590969600.0
2020-05-29,89.0,92.25,87.35,89.05,90.06019377447949,213444.0,3078.0,19222808.0,46422.0,21.75,4.9,0.05,1590710400.0
2020-05-28,89.0,90.75,87.35,88.05,88.8546898839941,123873.0,2097.0,11006697.0,41757.0,33.71,3.4,-0.95,1590624000.0
2020-05-27,91.65,91.65,87.5,88.15,89.57296105999654,150642.0,3383.0,13493450.0,62509.0,41.5,4.15,-3.5,1590537600.0
2020-05-26,89.2,93.55,87.65,91.4,91.07250191617248,396624.0,5092.0,36121540.0,106601.0,26.88,5.9,2.2,1590451200.0
2020-05-22,86.7,92.05,83.3,88.6,88.48032595944534,478219.0,8057.0,42312973.0,73836.0,15.44,8.75,1.9,1590105600.0
2020-05-21,79.0,91.6,78.15,86.85,86.48022692435084,778938.0,10847.0,67362735.0,167864.0,21.55,13.45,7.85,1590019200.0
2020-05-20,76.0,79.45,75.0,78.35,77.81856302090677,134741.0,2581.0,10485351.0,32555.0,24.16,4.45,2.35,1589932800.0
2020-05-19,74.85,79.75,72.85,75.1,76.27022828931254,155154.0,2463.0,11833631.0,30165.0,19.44,6.9,0.25,1589846400.0
2020-05-18,78.0,78.0,72.0,73.55,74.6500590236789,115208.0,2311.0,8600284.0,32495.0,28.21,6.0,-4.45,1589760000.0
2020-05-15,73.1,80.35,72.5,79.0,78.13219102422484,194635.0,2175.0,15207259.0,57469.0,29.53,7.85,5.9,1589500800.0
2020-05-14,73.9,74.6,73.15,73.3,73.65082465277777,18432.0,450.0,1357532.0,10768.0,58.42,1.45,-0.6,1589414400.0
2020-05-13,76.7,76.9,74.5,74.7,75.0392808857383,27367.0,532.0,2053600.0,9635.0,35.21,2.4,-2.0,1589328000.0
2020-05-12,74.15,75.35,73.5,74.2,74.4713086955679,51601.0,952.0,3842794.0,16149.0,31.3,1.85,0.05,1589241600.0
2020-05-11,75.35,75.85,72.85,73.25,74.30256805685933,29828.0,612.0,2216297.0,15183.0,50.9,3.0,-2.1,1589155200.0
2020-05-08,76.95,77.0,74.4,74.7,75.52455683851032,24596.0,549.0,1857602.0,12268.0,49.88,2.6,-2.25,1588896000.0
2020-05-07,75.6,77.35,74.9,75.45,75.89865718188612,38799.0,712.0,2944792.0,14281.0,36.81,2.45,-0.15,1588809600.0
2020-05-06,76.35,77.1,75.25,75.9,76.24520267654702,36166.0,738.0,2757484.0,22914.0,63.36,1.85,-0.45,1588723200.0
2020-05-05,78.4,79.25,76.05,76.4,77.59592259074893,35758.0,722.0,2774675.0,20303.0,56.78,3.2,-2.0,1588636800.0
2020-05-04,77.1,80.5,74.75,77.7,78.13969988027863,147008.0,2807.0,11487161.0,30262.0,20.59,5.75,0.6,1588550400.0
2020-04-30,79.45,81.0,78.25,78.6,79.54225111187137,93536.0,1532.0,7440064.0,41040.0,43.88,2.75,-0.85,1588204800.0
2020-04-29,78.0,79.4,77.25,78.05,78.25249108931497,38437.0,967.0,3007791.0,14816.0,38.55,2.15,0.05,1588118400.0
2020-04-28,78.0,78.15,76.55,77.35,77.377460114126,34348.0,719.0,2657761.0,17522.0,51.01,1.6,-0.65,1588032000.0
2020-04-27,78.4,80.0,77.0,77.2,78.08004207313299,48487.0,1140.0,3785867.0,26859.0,55.39,3.0,-1.2,1587945600.0
2020-04-24,78.0,79.0,76.0,76.2,77.28455485810274,56555.0,1531.0,4370828.0,26476.0,46.81,3.0,-1.8,1587686400.0
2020-04-23,82.1,82.55,78.85,79.35,80.86234547772212,67466.0,1467.0,5455459.0,28855.0,42.77,3.7,-2.75,1587600000.0
2020-04-22,76.95,84.0,75.65,81.0,80.97327794538076,316555.0,6009.0,25632496.0,74744.0,23.61,8.35,4.05,1587513600.0
2020-04-21,78.5,78.5,75.75,76.55,76.97772739397172,44988.0,1316.0,3463074.0,25540.0,56.77,2.75,-1.95,1587427200.0
2020-04-20,80.95,82.35,78.0,79.2,80.15908214423446,77790.0,2156.0,6235575.0,31040.0,39.9,4.35,-1.75,1587340800.0
2020-04-17,82.1,83.0,76.6,78.8,79.36412506575319,77943.0,1961.0,6185878.0,34508.0,44.27,6.4,-3.3,1587081600.0
2020-04-16,79.85,82.65,79.15,80.05,80.46277348170501,84832.0,1638.0,6825818.0,32788.0,38.65,3.5,0.2,1586995200.0
2020-04-15,74.6,84.0,73.95,78.85,80.1792932887928,302047.0,6432.0,24217915.0,68888.0,22.81,10.05,4.25,1586908800.0
2020-04-13,73.65,75.6,71.9,73.45,73.64872599107547,61852.0,1158.0,4555321.0,19115.0,30.9,3.7,-0.2,1586736000.0
2020-04-09,77.4,77.4,73.0,73.65,74.94388938629335,98288.0,1908.0,7366085.0,37142.0,37.79,4.4,-3.75,1586390400.0
2020-04-08,75.0,77.75,73.7,74.3,75.53565366196989,72461.0,1365.0,5473389.0,27450.0,37.88,4.05,-0.7,1586304000.0
2020-04-07,76.0,76.0,73.75,74.85,74.96907124207385,67025.0,1373.0,5024802.0,23240.0,34.67,2.25,-1.15,1586217600.0
2020-04-03,77.95,78.0,72.75,72.95,74.89902006954345,155011.0,2703.0,11610172.0,111957.0,72.23,5.25,-5.0,1585872000.0
2020-04-01,78.0,79.3,74.55,77.0,77.6175529477838,270644.0,3831.0,21006725.0,123352.0,45.58,4.75,-1.0,1585699200.0
2020-03-31,73.95,75.5,71.3,74.2,73.9765595396505,113479.0,1432.0,8394786.0,64961.0,57.24,4.2,0.25,1585612800.0
2020-03-30,66.05,75.8,66.05,70.55,72.29911406183545,138723.0,2121.0,10029550.0,37760.0,27.22,9.75,4.5,1585526400.0
2020-03-27,75.0,76.5,68.5,69.15,71.27421846317962,144363.0,2186.0,10289360.0,36335.0,25.17,8.0,-5.85,1585267200.0
2020-03-26,70.75,75.0,68.0,72.15,72.10189509283907,302782.0,5073.0,21831156.0,96794.0,31.97,7.0,1.4,1585180800.0
2020-03-25,56.8,67.35,55.55,63.9,64.02272200196575,181102.0,3744.0,11594643.0,55225.0,30.49,11.8,7.1,1585094400.0
2020-03-24,59.0,59.9,54.15,56.15,56.13928137413165,55133.0,1133.0,3095127.0,29658.0,53.79,5.75,-2.85,1585008000.0
2020-03-23,58.85,62.9,55.0,55.5,58.05642858947474,79162.0,1462.0,4595863.0,37519.0,47.4,7.9,-3.35,1584921600.0
2020-03-20,68.0,69.0,64.1,65.75,66.62354808137357,136113.0,3180.0,9068331.0,35526.0,26.1,4.9,-2.25,1584662400.0
2020-03-19,63.4,70.9,58.85,64.65,66.04251017384497,309126.0,5689.0,20415457.0,94005.0,30.41,12.05,1.25,1584576000.0
2020-03-18,69.0,70.4,63.0,63.95,65.91409978308026,126775.0,2461.0,8356260.0,35868.0,28.29,7.4,-5.05,1584489600.0
2020-03-17,65.0,72.85,63.85,67.15,69.20468493971303,340538.0,5391.0,23566825.0,79245.0,23.27,9.0,2.15,1584403200.0
2020-03-16,65.9,71.6,61.75,62.8,66.71179069351354,217977.0,3365.0,14541636.0,64313.0,29.5,9.85,-3.1,1584316800.0
2020-03-13,58.0,71.9,52.5,68.65,66.12341760728616,360135.0,4758.0,23813357.0,153840.0,42.72,19.4,10.65,1584057600.0
2020-03-12,74.95,74.95,62.5,64.0,67.33590447553057,229470.0,4721.0,15451570.0,63009.0,27.46,12.45,-10.95,1583971200.0
2020-03-11,81.5,84.2,77.2,78.05,80.98563519883959,206825.0,3588.0,16749854.0,95111.0,45.99,7.0,-3.45,1583884800.0
2020-03-09,85.5,87.2,80.0,81.2,82.78470411512713,269615.0,3494.0,22319998.0,136070.0,50.47,7.2,-4.3,1583712000.0
2020-03-06,82.4,88.75,80.25,87.6,84.64307559542718,210899.0,3056.0,17851140.0,42412.0,20.11,8.5,5.2,1583452800.0
2020-03-05,86.35,90.75,83.35,86.25,87.65944728112581,176654.0,3725.0,15485392.0,50391.0,28.53,7.4,-0.1,1583366400.0
2020-03-04,87.0,87.65,81.3,84.75,84.41545791743313,165805.0,2748.0,13996505.0,39837.0,24.03,6.35,-2.25,1583280000.0
2020-03-03,88.4,89.5,83.0,87.1,86.30578458288414,229109.0,5923.0,19773432.0,58877.0,25.7,6.5,-1.3,1583193600.0
2020-03-02,94.25,95.9,85.0,86.1,91.1448354520613,210425.0,5130.0,19179152.0,84898.0,40.35,10.9,-8.15,1583107200.0
2020-02-28,95.0,98.75,89.9,91.25,94.27552525522351,516606.0,11129.0,48703302.0,105773.0,20.47,8.85,-3.75,1582848000.0
2020-02-27,109.8,112.0,99.0,101.2,103.69741302706088,1259271.0,17619.0,130583145.0,316881.0,25.16,13.0,-8.6,1582761600.0
2020-02-26,90.2,108.15,89.25,106.3,101.02442263570292,1528541.0,18491.0,154419972.0,342352.0,22.4,18.9,16.1,1582675200.0
2020-02-25,90.55,93.2,88.2,90.15,90.71545144962197,140071.0,2371.0,12706604.0,41330.0,29.51,5.0,-0.4,1582588800.0
2020-02-24,87.4,95.75,85.8,89.6,91.94707027134233,403365.0,5172.0,37088230.0,89556.0,22.2,9.95,2.2,1582502400.0
2020-02-20,84.5,92.35,83.4,88.4,89.10462724875588,427403.0,5355.0,38083585.0,134932.0,31.57,8.95,3.9,1582156800.0
2020-02-19,79.95,84.9,78.85,83.05,83.15084833578494,167917.0,1964.0,13962441.0,49408.0,29.42,6.05,3.1,1582070400.0
2020-02-18,78.9,79.8,76.15,78.95,77.57264462977618,98562.0,1692.0,7645715.0,22187.0,22.51,3.65,0.05,1581984000.0
2020-02-17,81.6,83.45,78.95,79.45,80.82874660512176,85791.0,1269.0,6934379.0,35919.0,41.87,4.5,-2.15,1581897600.0
2020-02-14,84.2,85.0,80.65,81.5,82.6860702202505,89262.0,3599.0,7380724.0,51000.0,57.14,4.35,-2.7,1581638400.0
2020-02-13,84.55,87.35,83.4,83.85,85.21923274031775,136590.0,1372.0,11640095.0,70018.0,51.26,3.95,-0.7,1581552000.0
2020-02-12,90.3,90.3,82.6,83.65,85.33566302065378,255256.0,3036.0,21782440.0,104822.0,41.07,7.7,-6.65,1581465600.0
2020-02-11,93.55,96.85,91.0,91.95,93.73778045011848,143029.0,3946.0,13407221.0,57086.0,39.91,5.85,-1.6,1581379200.0
2020-02-10,93.85,94.35,90.4,92.85,92.60764893097208,75723.0,2405.0,7012529.0,26411.0,34.88,3.95,-1.0,1581292800.0
2020-02-07,93.9,94.25,90.0,92.85,92.34649443793911,109312.0,1650.0,10094580.0,36859.0,33.72,4.25,-1.05,1581033600.0
2020-02-06,89.3,96.85,89.3,92.35,93.89310064475627,388674.0,6093.0,36493807.0,131599.0,33.86,7.55,3.05,1580947200.0
2020-02-05,87.3,88.85,84.1,85.55,86.2663200821841,64246.0,944.0,5542266.0,27114.0,42.2,4.75,-1.75,1580860800.0
2020-02-04,83.75,89.35,82.65,86.4,86.72963661223581,166021.0,2024.0,14398941.0,53992.0,32.52,6.7,2.65,1580774400.0
2020-02-03,81.0,84.15,80.0,82.4,81.91434764408713,174391.0,1721.0,14285125.0,125817.0,72.15,4.15,1.4,1580688000.0
2020-02-01,86.05,88.5,80.2,81.1,84.27482628331022,100307.0,1930.0,8453355.0,37095.0,36.98,8.3,-4.95,1580515200.0
2020-01-31,86.55,88.5,82.8,86.35,86.1049768544825,131991.0,2045.0,11365082.0,40963.0,31.03,5.7,-0.2,1580428800.0
2020-01-30,91.7,91.7,85.25,85.9,88.18394239497384,98047.0,1854.0,8646171.0,50484.0,51.49,6.45,-5.8,1580342400.0
2020-01-29,90.95,93.8,90.0,91.1,91.94731202000357,128777.0,2127.0,11840699.0,36242.0,28.14,3.8,0.15,1580256000.0
2020-01-28,92.55,93.3,88.0,89.45,90.30141642599864,123268.0,2795.0,11131275.0,52896.0,42.91,5.3,-3.1,1580169600.0
2020-01-27,95.7,96.5,92.0,92.3,94.53032930742629,192586.0,3837.0,18205218.0,87136.0,45.25,4.5,-3.4,1580083200.0
2020-01-24,90.0,98.45,90.0,94.5,94.3197509368755,380787.0,7422.0,35915735.0,106545.0,27.98,8.45,4.5,1579824000.0
2020-01-23,95.0,96.4,89.2,90.6,91.8337082123071,427249.0,7518.0,39235860.0,138781.0,32.48,7.2,-4.4,1579737600.0
2020-01-22,92.55,103.4,91.0,94.75,97.62479799217289,2199791.0,40045.0,214754152.0,547335.0,24.88,12.4,2.2,1579651200.0
2020-01-21,74.55,89.5,74.5,89.5,85.84310559941147,943367.0,10171.0,80981553.0,244117.0,25.88,15.0,14.95,1579564800.0
2020-01-20,77.65,78.5,73.5,74.6,75.69269011231818,59741.0,758.0,4521957.0,15735.0,26.34,5.0,-3.05,1579478400.0
2020-01-17,77.8,80.65,74.75,75.8,77.56535371751784,146388.0,2482.0,11354637.0,42312.0,28.9,5.9,-2.0,1579219200.0
2020-01-16,77.0,78.8,73.5,75.15,75.60078590164261,100267.0,1451.0,7580264.0,35112.0,35.02,5.3,-1.85,1579132800.0
2020-01-15,71.15,82.7,68.2,76.45,77.35510002596914,893368.0,13759.0,69106571.0,180413.0,20.19,14.5,5.3,1579046400.0
2020-01-14,60.3,71.55,60.3,71.15,69.10787406542792,443786.0,5601.0,30669107.0,124723.0,28.1,11.25,10.85,1578960000.0
2020-01-13,60.8,61.75,59.25,59.65,60.30411853340031,27874.0,404.0,1680917.0,19348.0,69.41,2.5,-1.15,1578873600.0
2020-01-10,59.95,64.2,59.5,60.4,61.92619455679714,72935.0,1416.0,4516587.0,33227.0,45.56,4.7,0.45,1578614400.0
2020-01-09,60.6,61.45,58.5,58.85,59.11463827246492,10049.0,207.0,594043.0,6232.0,62.02,2.95,-1.75,1578528000.0
2020-01-08,58.0,60.95,57.35,58.95,58.87819628647215,9425.0,181.0,554927.0,5296.0,56.19,3.6,0.95,1578441600.0
2020-01-07,60.0,60.1,58.3,58.5,59.16411955639708,59152.0,179.0,3499676.0,55281.0,93.46,1.8,-1.5,1578355200.0
2020-01-06,60.8,60.8,58.05,58.45,59.46695503470476,9941.0,338.0,591161.0,5922.0,59.57,2.75,-2.35,1578268800.0
2020-01-03,64.0,64.5,60.3,62.7,62.35355682747343,24460.0,1340.0,1525168.0,13076.0,53.46,4.2,-1.3,1578009600.0
2020-01-02,57.55,64.65,57.1,63.1,61.66440902378164,39274.0,779.0,2421808.0,15754.0,40.11,7.55,5.55,1577923200.0
2020-01-01,57.45,58.15,56.25,57.65,57.17836593785961,12166.0,118.0,695632.0,8328.0,68.45,1.9,0.2,1577836800.0
2019-12-31,58.05,62.0,56.4,56.7,59.0097903389674,32481.0,1203.0,1916697.0,20952.0,64.51,5.6,-1.35,1577750400.0
2019-12-30,54.5,60.3,54.5,57.95,58.01484678727768,32667.0,554.0,1895171.0,24673.0,75.53,5.8,3.45,1577664000.0
2019-12-27,54.65,57.5,54.55,54.85,56.088510243320286,15083.0,333.0,845983.0,8635.0,57.25,2.95,0.2,1577404800.0
2019-12-26,56.95,57.45,53.8,54.9,55.366801668379374,16543.0,536.0,915933.0,11447.0,69.2,3.65,-2.05,1577318400.0
2019-12-24,59.9,59.95,56.0,56.35,56.898915088674485,24979.0,307.0,1421278.0,19607.0,78.49,3.95,-3.55,1577145600.0
2019-12-23,62.05,62.35,58.8,59.3,60.04346041356664,19489.0,282.0,1170187.0,12839.0,65.88,3.55,-2.75,1577059200.0
2019-12-20,62.5,62.9,62.3,62.45,62.6551724137931,3074.0,60.0,192602.0,2231.0,72.58,0.6,-0.05,1576800000.0
2019-12-19,62.65,62.65,62.0,62.25,62.29618435965244,5294.0,125.0,329796.0,4218.0,79.68,0.65,-0.4,1576713600.0
2019-12-18,63.9,63.9,62.2,62.95,62.64021372328458,17780.0,70.0,1113743.0,17198.0,96.73,1.7,-0.95,1576627200.0
2019-12-17,62.5,63.3,61.95,62.7,62.8750541464119,20777.0,271.0,1306355.0,17846.0,85.89,1.35,0.2,1576540800.0
2019-12-16,63.4,63.45,61.95,62.15,62.34915555555556,5625.0,57.0,350714.0,3977.0,70.7,1.5,-1.25,1576454400.0
2019-12-13,63.0,65.05,63.0,63.75,64.16415215989684,7755.0,84.0,497593.0,6295.0,81.17,2.05,0.75,1576195200.0
2019-12-12,61.0,63.8,60.75,63.05,61.67233760494919,4526.0,111.0,279129.0,3775.0,83.41,3.05,2.05,1576108800.0
2019-12-11,61.4,62.25,60.1,60.4,60.22462356067316,107255.0,98.0,6459392.0,105046.0,97.94,2.15,-1.0,1576022400.0
2019-12-10,62.0,62.2,61.55,61.95,61.86806437950021,14166.0,370.0,876423.0,12724.0,89.82,0.65,-0.05,1575936000.0
2019-12-09,63.0,63.7,61.9,62.0,62.13582582248433,26961.0,364.0,1675244.0,24902.0,92.36,1.8,-1.0,1575849600.0
2019-12-06,65.0,65.0,62.55,63.25,63.68010228933268,8212.0,243.0,522941.0,5637.0,68.64,2.45,-1.75,1575590400.0
2019-12-05,70.0,70.15,64.9,65.25,67.01569506726457,9812.0,171.0,657558.0,6016.0,61.31,5.25,-4.75,1575504000.0
2019-12-04,64.05,71.0,63.4,68.7,67.9379883728199,47991.0,595.0,3260412.0,14504.0,30.22,7.6,4.65,1575417600.0
2019-12-03,63.1,63.6,62.3,62.85,63.08399157451289,3798.0,51.0,239593.0,2635.0,69.38,1.3,-0.25,1575331200.0
2019-12-02,63.6,64.75,63.25,63.6,63.92297776345472,3103.0,78.0,198353.0,1739.0,56.04,1.5,0.0,1575244800.0
2019-11-29,64.9,64.9,63.55,63.8,64.08967523024721,2063.0,46.0,132217.0,1146.0,55.55,1.35,-1.1,1574985600.0
2019-11-28,64.4,64.8,63.95,64.4,64.35046395431834,2802.0,57.0,180310.0,2090.0,74.59,0.85,0.0,1574899200.0
2019-11-27,64.1,64.1,62.25,62.95,63.42758142758143,27417.0,112.0,1738994.0,3656.0,13.33,1.85,-1.15,1574812800.0
2019-11-26,65.3,65.35,62.3,63.3,63.73042564372044,5709.0,121.0,363837.0,4273.0,74.85,3.05,-2.0,1574726400.0
2019-11-25,65.0,66.25,64.4,65.25,65.1756079450529,5387.0,62.0,351101.0,2981.0,55.34,1.85,0.25,1574640000.0
2019-11-22,65.6,66.1,64.1,65.45,65.05008347245409,2396.0,27.0,155860.0,1680.0,70.12,2.0,-0.15,1574380800.0
2019-11-21,63.5,69.4,63.5,65.6,66.58015291292809,31652.0,336.0,2107395.0,14693.0,46.42,5.9,2.1,1574294400.0
2019-11-20,65.3,65.65,62.55,63.05,63.77257257257257,19980.0,287.0,1274176.0,13390.0,67.02,3.1,-2.25,1574208000.0
2019-11-19,67.15,67.5,65.4,66.2,66.533474384162,6617.0,87.0,440252.0,3841.0,58.05,2.1,-0.95,1574121600.0
2019-11-18,68.5,69.55,67.1,67.1,68.53089418551693,6587.0,151.0,451413.0,4902.0,74.42,2.45,-1.4,1574035200.0
2019-11-15,68.05,69.0,66.95,67.7,68.19469724867167,19009.0,94.0,1296313.0,17330.0,91.17,2.05,-0.35,1573776000.0
2019-11-14,70.7,71.35,69.1,69.85,70.24191180787975,17031.0,216.0,1196290.0,13262.0,77.87,2.25,-0.85,1573689600.0
2019-11-13,70.05,75.6,68.0,71.75,73.75787656452309,4634.0,169.0,341794.0,2461.0,53.11,7.6,1.7,1573603200.0
2019-11-11,71.8,71.8,70.35,71.0,71.10683515221137,1741.0,31.0,123797.0,1583.0,90.92,1.45,-0.8,1573430400.0
2019-11-08,71.5,72.0,70.2,70.65,70.8528816055975,10862.0,113.0,769604.0,7779.0,71.62,1.8,-0.85,1573171200.0
2019-11-07,70.25,72.2,70.0,71.4,70.55406344061124,8638.0,214.0,609446.0,7030.0,81.38,2.2,1.15,1573084800.0
2019-11-06,72.2,72.2,69.7,70.6,70.82438016528926,15004.0,126.0,1062649.0,12254.0,81.67,2.5,-1.6,1572998400.0
2019-11-05,73.55,73.75,70.0,71.85,71.13111309220581,15704.0,114.0,1117043.0,12817.0,81.62,3.75,-1.7,1572912000.0
2019-11-04,74.05,74.5,72.35,72.7,73.76731177984114,8939.0,104.0,659406.0,5857.0,65.52,2.15,-1.35,1572825600.0
2019-11-01,71.0,74.8,71.0,73.25,73.06879354418324,39902.0,237.0,2915591.0,34934.0,87.55,3.8,2.25,1572566400.0
2019-10-31,74.05,76.8,71.25,71.8,73.0737521160269,43714.0,433.0,3194346.0,6882.0,15.74,5.55,-2.25,1572480000.0
2019-10-30,77.05,77.05,73.95,74.55,74.647556415216,38775.0,434.0,2894459.0,16315.0,42.08,3.1,-2.5,1572393600.0
2019-10-29,75.2,78.85,74.05,76.3,76.08217425399314,48458.0,994.0,3686790.0,23297.0,48.08,4.8,1.1,1572307200.0
2019-10-27,79.0,79.0,76.0,76.2,76.31943514924374,14942.0,144.0,1140365.0,13067.0,87.45,3.0,-2.8,1572134400.0
2019-10-25,74.35,78.5,73.2,77.95,76.79340927583402,24580.0,286.0,1887582.0,13289.0,54.06,5.3,3.6,1571961600.0
