Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-12,4.3,4.3,4.05,4.1,4.12175786299009,11605.0,27.0,47833.0,9100.0,78.41,0.25,-0.2,1523491200.0
2018-04-11,4.35,4.35,4.15,4.25,4.229452054794521,5840.0,14.0,24700.0,3600.0,61.64,0.2,-0.1,1523404800.0
2018-04-10,4.45,4.6,4.3,4.3,4.423841358749661,22138.0,56.0,97935.0,16463.0,74.37,0.3,-0.15,1523318400.0
2018-04-09,3.85,4.54,3.85,4.43,4.381312889314805,41740.0,68.0,182876.0,23991.0,57.48,0.69,0.58,1523232000.0
2018-04-06,4.0,4.28,4.0,4.13,4.132454695222405,9105.0,11.0,37626.0,9005.0,98.9,0.28,0.13,1522972800.0
2018-04-05,4.25,4.25,4.02,4.14,4.071404793608521,12016.0,22.0,48922.0,10602.0,88.23,0.23,-0.11,1522886400.0
2018-04-04,4.1,4.14,4.0,4.05,4.083869121434704,52415.0,32.0,214056.0,24415.0,46.58,0.14,-0.05,1522800000.0
2018-04-03,3.95,3.95,3.84,3.95,3.9002461538461537,32500.0,24.0,126758.0,21407.0,65.87,0.11,0.0,1522713600.0
2018-04-02,3.69,3.9,3.69,3.77,3.815767195767196,18900.0,17.0,72118.0,15400.0,81.48,0.21,0.08,1522627200.0
2018-03-28,4.08,4.08,3.88,3.88,3.9101386138613856,25250.0,30.0,98731.0,24950.0,98.81,0.2,-0.2,1522195200.0
2018-03-27,4.0,4.08,3.96,4.08,4.030015220700152,32850.0,39.0,132386.0,26449.0,80.51,0.12,0.08,1522108800.0
2018-03-26,3.6,3.89,3.6,3.89,3.7884191176470585,21760.0,34.0,82436.0,17860.0,82.08,0.29,0.29,1522022400.0
2018-03-23,3.8,3.8,3.62,3.71,3.680067585221829,57409.0,70.0,211269.0,50949.0,88.75,0.18,-0.09,1521763200.0
2018-03-22,4.05,4.05,3.8,3.8,3.833971419667898,44926.0,50.0,172245.0,21229.0,47.25,0.25,-0.25,1521676800.0
2018-03-21,3.9,4.05,3.85,3.93,3.9977683908504016,12547.0,24.0,50160.0,11721.0,93.42,0.2,0.03,1521590400.0
2018-03-20,3.9,4.04,3.86,3.9,3.915461547698696,58293.0,52.0,228244.0,42554.0,73.0,0.18,0.0,1521504000.0
2018-03-19,4.05,4.16,3.96,3.99,4.053449807521469,47278.0,51.0,191639.0,37378.0,79.06,0.2,-0.06,1521417600.0
2018-03-16,4.06,4.33,4.06,4.16,4.197789479775476,34562.0,36.0,145084.0,22652.0,65.54,0.27,0.1,1521158400.0
2018-03-15,4.2,4.3,4.15,4.2,4.189360002778067,28797.0,38.0,120641.0,19834.0,68.88,0.15,0.0,1521072000.0
2018-03-14,4.35,4.4,4.11,4.12,4.199427148194272,40150.0,43.0,168607.0,34970.0,87.1,0.29,-0.23,1520985600.0
2018-03-13,4.3,4.3,4.1,4.29,4.254918480735951,43916.0,56.0,186859.0,13924.0,31.71,0.2,-0.01,1520899200.0
2018-03-12,4.05,4.4,4.05,4.1,4.263073941758836,75857.0,70.0,323384.0,50473.0,66.54,0.35,0.05,1520812800.0
2018-03-09,4.3,4.3,4.16,4.2,4.229024943310658,4410.0,18.0,18650.0,2414.0,54.74,0.14,-0.1,1520553600.0
2018-03-08,4.2,4.25,4.1,4.16,4.1542164634876535,41753.0,41.0,173451.0,31494.0,75.43,0.15,-0.04,1520467200.0
2018-03-07,4.74,4.74,4.31,4.31,4.329872599353489,26295.0,36.0,113854.0,23475.0,89.28,0.43,-0.43,1520380800.0
2018-03-06,4.74,4.74,4.42,4.53,4.65128330183503,16403.0,35.0,76295.0,9993.0,60.92,0.32,-0.21,1520294400.0
2018-03-05,4.8,4.98,4.52,4.56,4.749587520623969,26668.0,39.0,126662.0,23656.0,88.71,0.46,-0.24,1520208000.0
2018-03-01,4.68,4.78,4.66,4.75,4.749810532828088,64655.0,80.0,307099.0,46224.0,71.49,0.12,0.07,1519862400.0
2018-02-28,4.35,4.58,4.35,4.56,4.51691454800155,33551.0,46.0,151547.0,19851.0,59.17,0.23,0.21,1519776000.0
2018-02-27,4.42,4.51,4.37,4.37,4.392425905598244,18220.0,33.0,80030.0,17620.0,96.71,0.14,-0.05,1519689600.0
2018-02-26,4.52,4.64,4.41,4.59,4.517992529309516,27039.0,45.0,122162.0,26251.0,97.09,0.23,0.07,1519603200.0
2018-02-23,4.6,4.69,4.5,4.51,4.525506833118893,28757.0,44.0,130140.0,27675.0,96.24,0.19,-0.09,1519344000.0
2018-02-22,4.51,4.75,4.37,4.5,4.520225027442371,36440.0,54.0,164717.0,33300.0,91.38,0.38,-0.01,1519257600.0
2018-02-21,4.93,4.94,4.55,4.59,4.682084996478046,17036.0,33.0,79764.0,15786.0,92.66,0.39,-0.34,1519171200.0
2018-02-20,4.61,4.89,4.61,4.72,4.7103035702921145,15713.0,30.0,74013.0,13113.0,83.45,0.28,0.11,1519084800.0
2018-02-19,4.84,5.0,4.72,4.73,4.808383233532934,20541.0,39.0,98769.0,17860.0,86.95,0.28,-0.11,1518998400.0
2018-02-16,4.91,5.0,4.85,4.96,4.96045197740113,27612.0,52.0,136968.0,19953.0,72.26,0.15,0.05,1518739200.0
2018-02-15,5.35,5.38,5.09,5.09,5.15340398145046,56713.0,61.0,292265.0,42460.0,74.87,0.29,-0.26,1518652800.0
2018-02-14,5.01,5.41,5.01,5.35,5.328518258641203,65558.0,90.0,349327.0,41287.0,62.98,0.4,0.34,1518566400.0
2018-02-12,5.1,5.16,5.1,5.16,5.15208719733733,39359.0,59.0,202781.0,32578.0,82.77,0.06,0.06,1518393600.0
2018-02-09,4.9,5.2,4.88,4.92,4.994994506165304,32764.0,64.0,163656.0,21619.0,65.98,0.32,0.02,1518134400.0
2018-02-08,5.13,5.13,5.01,5.13,5.118209362864337,23433.0,76.0,119935.0,17781.0,75.88,0.12,0.0,1518048000.0
2018-02-07,4.5,4.89,4.43,4.89,4.692184131546688,47314.0,80.0,222006.0,36569.0,77.29,0.46,0.39,1517961600.0
2018-02-06,4.66,4.9,4.66,4.66,4.672313296903461,38430.0,52.0,179557.0,38430.0,100.0,0.24,0.0,1517875200.0
2018-02-05,4.88,5.27,4.88,4.9,4.899460826547344,71962.0,77.0,352575.0,71962.0,100.0,0.39,0.02,1517788800.0
2018-02-02,5.14,5.65,5.13,5.13,5.150437107693475,52733.0,67.0,271598.0,52733.0,100.0,0.52,-0.01,1517529600.0
2018-02-01,5.55,5.58,5.27,5.39,5.346389314039238,14374.0,39.0,76849.0,14374.0,100.0,0.31,-0.16,1517443200.0
2018-01-31,5.57,5.64,5.29,5.53,5.327156227232818,53531.0,77.0,285168.0,53531.0,100.0,0.35,-0.04,1517356800.0
2018-01-30,5.59,5.67,5.25,5.56,5.528193158741462,75834.0,128.0,419225.0,75834.0,100.0,0.42,-0.03,1517270400.0
2018-01-29,5.44,5.44,5.44,5.44,5.4399941606614375,75351.0,91.0,409909.0,75351.0,100.0,0.0,0.0,1517184000.0
2018-01-25,4.9,5.19,4.75,5.19,4.984050265828903,70346.0,93.0,350608.0,70346.0,100.0,0.44,0.29,1516838400.0
2018-01-24,5.33,5.33,4.95,4.95,4.9603191718783695,78829.0,62.0,391017.0,78829.0,100.0,0.38,-0.38,1516752000.0
2018-01-23,5.15,5.55,5.15,5.21,5.244488204177768,77697.0,94.0,407481.0,77697.0,100.0,0.4,0.06,1516665600.0
2018-01-22,5.5,5.69,5.32,5.36,5.390243472900981,113565.0,85.0,612143.0,113565.0,100.0,0.37,-0.14,1516579200.0
2018-01-19,5.54,5.84,5.51,5.58,5.5317642861836855,106519.0,103.0,589238.0,106519.0,100.0,0.33,0.04,1516320000.0
2018-01-18,5.83,6.2,5.76,5.79,5.892238644277644,64615.0,95.0,380727.0,64615.0,100.0,0.44,-0.04,1516233600.0
2018-01-17,6.2,6.2,5.89,6.06,5.932405375020076,93395.0,131.0,554057.0,93395.0,100.0,0.31,-0.14,1516147200.0
2018-01-16,6.28,6.5,6.09,6.2,6.240872105153349,115032.0,134.0,717900.0,115032.0,100.0,0.41,-0.08,1516060800.0
2018-01-15,6.69,6.75,6.25,6.41,6.60742209631728,88250.0,113.0,583105.0,88250.0,100.0,0.5,-0.28,1515974400.0
2018-01-12,6.85,6.85,6.37,6.54,6.5305574053953,85593.0,100.0,558970.0,85593.0,100.0,0.48,-0.31,1515715200.0
2018-01-11,6.85,6.85,6.56,6.65,6.724240591270816,105806.0,116.0,711465.0,105806.0,100.0,0.29,-0.2,1515628800.0
2018-01-10,6.55,7.1,6.55,6.73,6.83285694573124,101458.0,124.0,693248.0,101458.0,100.0,0.55,0.18,1515542400.0
2018-01-09,6.65,6.82,6.4,6.79,6.67354427333975,182864.0,168.0,1220351.0,182864.0,100.0,0.42,0.14,1515456000.0
2018-01-08,6.7,6.7,6.33,6.5,6.529571904352056,106892.0,130.0,697959.0,106892.0,100.0,0.37,-0.2,1515369600.0
2018-01-05,6.5,6.69,6.5,6.55,6.588075196408529,71280.0,116.0,469598.0,71280.0,100.0,0.19,0.05,1515110400.0
2018-01-04,7.0,7.0,6.46,6.48,6.570899012249925,87674.0,172.0,576097.0,87674.0,100.0,0.54,-0.52,1515024000.0
2018-01-03,6.85,7.0,6.61,6.8,6.772446150565152,107847.0,141.0,730388.0,69134.0,64.1,0.39,-0.05,1514937600.0
2018-01-02,7.15,7.15,6.6,6.75,6.783809365105816,150025.0,289.0,1017741.0,84782.0,56.51,0.55,-0.4,1514851200.0
2018-01-01,6.95,7.43,6.95,7.06,7.193897271078024,287183.0,333.0,2065965.0,199750.0,69.55,0.48,0.11,1514764800.0
2017-12-29,6.99,6.99,6.6,6.78,6.792176804555493,118187.0,232.0,802747.0,90325.0,76.43,0.39,-0.21,1514505600.0
2017-12-28,7.0,7.13,6.2,6.69,6.784522154059665,361717.0,866.0,2454077.0,175983.0,48.65,0.93,-0.31,1514419200.0
2017-12-27,7.1,7.35,6.69,6.84,7.192384023346539,1058144.0,1183.0,7610578.0,508277.0,48.03,0.66,-0.26,1514332800.0
2017-12-26,6.4,6.69,6.34,6.69,6.615518932595122,533181.0,600.0,3527269.0,373815.0,70.11,0.35,0.29,1514246400.0
2017-12-22,5.66,5.73,5.2,5.58,5.432267819234235,327385.0,467.0,1778443.0,155126.0,47.38,0.53,-0.08,1513900800.0
2017-12-21,4.99,5.65,4.8,5.65,5.552610600187113,968398.0,813.0,5377137.0,196716.0,20.31,0.85,0.66,1513814400.0
2017-12-20,4.6,4.84,4.56,4.71,4.679458831465727,26683.0,63.0,124862.0,17394.0,65.19,0.28,0.11,1513728000.0
2017-12-19,4.51,4.64,4.5,4.59,4.579336410462238,29898.0,39.0,136913.0,20676.0,69.16,0.14,0.08,1513641600.0
2017-12-18,4.5,4.6,4.45,4.59,4.54086201135984,29930.0,45.0,135908.0,17645.0,58.95,0.15,0.09,1513555200.0
2017-12-15,4.5,4.68,4.46,4.5,4.537629757785467,30056.0,56.0,136383.0,22397.0,74.52,0.22,0.0,1513296000.0
2017-12-14,4.52,4.64,4.47,4.5,4.519372693726937,19512.0,35.0,88182.0,17816.0,91.31,0.17,-0.02,1513209600.0
2017-12-13,4.79,4.79,4.55,4.58,4.695250426696487,16991.0,42.0,79777.0,11432.0,67.28,0.24,-0.21,1513123200.0
2017-12-12,4.67,4.85,4.65,4.74,4.757099429079855,40461.0,56.0,192477.0,30830.0,76.2,0.2,0.07,1513036800.0
2017-12-11,4.76,5.0,4.57,4.67,4.832344749329482,38776.0,73.0,187379.0,28604.0,73.77,0.43,-0.09,1512950400.0
2017-12-08,4.72,4.89,4.65,4.79,4.7754719063914335,36236.0,95.0,173044.0,22627.0,62.44,0.24,0.07,1512691200.0
2017-12-07,4.55,4.85,4.55,4.8,4.749553054248488,69919.0,146.0,332084.0,54402.0,77.81,0.3,0.25,1512604800.0
2017-12-06,4.4,4.6,4.4,4.42,4.46129757861774,22673.0,54.0,101151.0,16260.0,71.72,0.2,0.02,1512518400.0
2017-12-05,4.55,4.55,4.35,4.41,4.428449446924121,25765.0,46.0,114099.0,15315.0,59.44,0.2,-0.14,1512432000.0
2017-12-04,4.51,4.6,4.46,4.48,4.516148689823279,14769.0,56.0,66699.0,12289.0,83.21,0.14,-0.03,1512345600.0
2017-12-01,4.8,4.84,4.4,4.46,4.613544554455445,25250.0,53.0,116492.0,17349.0,68.71,0.44,-0.34,1512086400.0
2017-11-30,4.66,4.75,4.55,4.58,4.636087516087516,38850.0,71.0,180112.0,35993.0,92.65,0.2,-0.08,1512000000.0
2017-11-29,5.05,5.05,4.67,4.76,4.895541950030245,109106.0,158.0,534133.0,59604.0,54.63,0.38,-0.29,1511913600.0
2017-11-28,4.65,4.93,4.52,4.86,4.777062820690612,72110.0,104.0,344474.0,51511.0,71.43,0.41,0.21,1511827200.0
2017-11-27,4.63,4.64,4.42,4.49,4.486111903268123,35066.0,56.0,157310.0,23367.0,66.64,0.22,-0.14,1511740800.0
2017-11-24,4.55,4.78,4.32,4.55,4.5127048119244,27037.0,30.0,122010.0,24855.0,91.93,0.46,0.0,1511481600.0
2017-11-23,4.6,4.6,4.42,4.47,4.487563874537704,35421.0,44.0,158954.0,28879.0,81.53,0.18,-0.13,1511395200.0
2017-11-22,4.87,4.87,4.47,4.6,4.628231525966599,8742.0,27.0,40460.0,6914.0,79.09,0.4,-0.27,1511308800.0
2017-11-21,4.64,4.83,4.59,4.68,4.664742614262476,57171.0,102.0,266688.0,36306.0,63.5,0.24,0.04,1511222400.0
2017-11-20,4.42,4.65,4.42,4.51,4.531242101715858,35609.0,55.0,161353.0,27815.0,78.11,0.23,0.09,1511136000.0
2017-11-17,4.9,4.9,4.26,4.5,4.425982307673866,41713.0,83.0,184621.0,28008.0,67.14,0.64,-0.4,1510876800.0
2017-11-16,4.68,4.7,4.35,4.54,4.519533066691471,21502.0,70.0,97179.0,11102.0,51.63,0.35,-0.14,1510790400.0
2017-11-15,4.85,4.85,4.55,4.57,4.675116267684928,102135.0,167.0,477493.0,70486.0,69.01,0.3,-0.28,1510704000.0
2017-11-14,4.44,4.59,3.85,4.59,4.54561429994867,165595.0,160.0,752731.0,114793.0,69.32,0.74,0.15,1510617600.0
2017-11-13,4.12,4.23,4.1,4.18,4.144202015727101,18058.0,50.0,74836.0,16109.0,89.21,0.13,0.06,1510531200.0
2017-11-10,4.64,4.64,4.06,4.08,4.140391775399992,59626.0,97.0,246875.0,47150.0,79.08,0.58,-0.56,1510272000.0
2017-11-09,4.23,4.34,4.2,4.31,4.270229976209357,31525.0,52.0,134619.0,24473.0,77.63,0.14,0.08,1510185600.0
2017-11-08,4.31,4.4,4.25,4.29,4.306385352741289,39434.0,83.0,169818.0,26169.0,66.36,0.15,-0.02,1510099200.0
2017-11-07,4.51,4.64,4.3,4.33,4.405182419926593,31877.0,105.0,140424.0,21328.0,66.91,0.34,-0.18,1510012800.0
2017-11-06,4.6,4.64,4.52,4.56,4.568995947182638,61192.0,87.0,279586.0,42954.0,70.2,0.12,-0.04,1509926400.0
2017-11-03,4.79,4.79,4.5,4.68,4.609557586504796,65979.0,116.0,304134.0,38157.0,57.83,0.29,-0.11,1509667200.0
2017-11-02,4.95,5.0,4.52,4.79,4.814770954341247,106398.0,203.0,512282.0,72576.0,68.21,0.48,-0.16,1509580800.0
2017-11-01,5.39,5.39,4.91,5.01,5.07165556125064,48775.0,134.0,247370.0,33634.0,68.96,0.48,-0.38,1509494400.0
2017-10-31,5.79,5.79,5.1,5.22,5.299428548432533,99396.0,200.0,526742.0,62952.0,63.33,0.69,-0.57,1509408000.0
2017-10-30,5.6,5.95,5.12,5.63,5.711048622820325,189191.0,346.0,1080479.0,78181.0,41.32,0.83,0.03,1509321600.0
2017-10-27,5.0,5.75,4.85,5.48,5.213995121835705,422290.0,880.0,2201818.0,201258.0,47.66,0.9,0.48,1509062400.0
2017-10-26,4.22,4.83,4.15,4.83,4.696526097727042,138058.0,304.0,648393.0,73773.0,53.44,0.68,0.61,1508976000.0
2017-10-25,3.75,4.15,3.75,4.03,3.920273846228545,41191.0,59.0,161480.0,28438.0,69.04,0.4,0.28,1508889600.0
2017-10-24,3.8,3.84,3.7,3.74,3.7830081990387328,7074.0,31.0,26761.0,5770.0,81.57,0.14,-0.06,1508803200.0
2017-10-23,3.5,4.0,3.5,3.69,3.783037201554692,14408.0,27.0,54506.0,11259.0,78.14,0.5,0.19,1508716800.0
2017-10-19,3.51,3.93,3.51,3.84,3.783008849557522,2825.0,9.0,10687.0,2650.0,93.81,0.42,0.33,1508371200.0
2017-10-18,3.93,3.93,3.7,3.84,3.792219541616405,3316.0,26.0,12575.0,2560.0,77.2,0.23,-0.09,1508284800.0
2017-10-17,3.95,3.95,3.8,3.81,3.83475224794337,20908.0,35.0,80177.0,13479.0,64.47,0.15,-0.14,1508198400.0
2017-10-16,3.94,3.94,3.78,3.83,3.796687607081668,12257.0,26.0,46536.0,11547.0,94.21,0.16,-0.11,1508112000.0
2017-10-13,4.0,4.08,3.8,3.82,3.9140670553935855,13720.0,50.0,53701.0,10562.0,76.98,0.28,-0.18,1507852800.0
2017-10-12,4.09,4.09,3.5,3.89,3.868156800134448,23801.0,54.0,92066.0,15601.0,65.55,0.59,-0.2,1507766400.0
2017-10-11,3.85,3.85,3.72,3.75,3.754784688995215,5852.0,18.0,21973.0,5771.0,98.62,0.13,-0.1,1507680000.0
2017-10-10,3.77,3.84,3.71,3.75,3.75264872386856,31619.0,44.0,118655.0,29550.0,93.46,0.13,-0.02,1507593600.0
2017-10-09,3.8,3.89,3.6,3.8,3.811404363069731,20536.0,29.0,78271.0,14961.0,72.85,0.29,0.0,1507507200.0
2017-10-06,3.85,3.85,3.6,3.66,3.655814542690651,7894.0,39.0,28859.0,6448.0,81.68,0.25,-0.19,1507248000.0
2017-10-05,3.6,3.69,3.6,3.67,3.6137875536480686,18640.0,19.0,67361.0,15369.0,82.45,0.09,0.07,1507161600.0
2017-10-04,3.65,3.71,3.6,3.63,3.624654286843145,2531.0,23.0,9174.0,2247.0,88.78,0.11,-0.02,1507075200.0
2017-10-03,3.7,3.79,3.65,3.69,3.7084148727984334,17885.0,30.0,66325.0,14749.0,82.47,0.14,-0.01,1506988800.0
2017-09-29,3.3,3.9,3.3,3.66,3.685003011443485,4981.0,28.0,18355.0,4235.0,85.02,0.6,0.36,1506643200.0
2017-09-28,3.77,3.85,3.7,3.79,3.761298092159473,15777.0,28.0,59342.0,11683.0,74.05,0.15,0.02,1506556800.0
2017-09-27,3.7,3.78,3.61,3.69,3.7237374813552098,9386.0,9.0,34951.0,9136.0,97.34,0.17,-0.01,1506470400.0
2017-09-26,3.87,3.89,3.65,3.68,3.730347311338328,24157.0,45.0,90114.0,16797.0,69.53,0.24,-0.19,1506384000.0
2017-09-25,3.8,3.8,3.11,3.75,3.748262548262548,10360.0,16.0,38832.0,10030.0,96.81,0.69,-0.05,1506297600.0
2017-09-22,3.95,3.95,3.78,3.8,3.8116020896821934,18376.0,46.0,70042.0,17315.0,94.23,0.17,-0.15,1506038400.0
2017-09-21,4.05,4.05,3.85,3.9,3.959040983209948,41334.0,41.0,163643.0,19558.0,47.32,0.2,-0.15,1505952000.0
2017-09-20,4.0,4.0,3.92,3.99,3.9872150010654166,4693.0,12.0,18712.0,4508.0,96.06,0.08,-0.01,1505865600.0
2017-09-19,4.0,4.0,3.87,3.91,3.9291877327359135,33031.0,43.0,129785.0,22783.0,68.97,0.13,-0.09,1505779200.0
2017-09-18,3.86,4.22,3.86,3.97,4.025715955581531,23954.0,51.0,96432.0,16443.0,68.64,0.36,0.11,1505692800.0
2017-09-15,4.35,4.35,3.96,4.02,4.079083837510804,9256.0,24.0,37756.0,7500.0,81.03,0.39,-0.33,1505433600.0
2017-09-14,4.0,4.08,4.0,4.05,4.023594490855724,17716.0,26.0,71282.0,7137.0,40.29,0.08,0.05,1505347200.0
2017-09-13,4.05,4.12,3.91,3.98,4.017965708040167,14639.0,33.0,58819.0,12713.0,86.84,0.21,-0.07,1505260800.0
2017-09-12,4.15,4.15,4.02,4.1,4.0628315649867375,6032.0,14.0,24507.0,4550.0,75.43,0.13,-0.05,1505174400.0
2017-09-11,4.06,4.14,4.05,4.06,4.094183006535948,15300.0,15.0,62641.0,14300.0,93.46,0.09,0.0,1505088000.0
2017-09-08,4.18,4.19,4.08,4.1,4.124608229703771,19782.0,29.0,81593.0,18515.0,93.6,0.11,-0.08,1504828800.0
2017-09-07,3.85,4.39,3.85,4.08,4.036732404897654,42796.0,80.0,172756.0,28670.0,66.99,0.54,0.23,1504742400.0
2017-09-06,3.95,4.05,3.9,3.94,3.967374089325309,18942.0,26.0,75150.0,15954.0,84.23,0.15,-0.01,1504656000.0
2017-09-05,3.9,4.13,3.9,4.09,3.9991656734207375,16780.0,35.0,67106.0,12701.0,75.69,0.23,0.19,1504569600.0
2017-09-04,3.9,4.0,3.9,3.94,3.9588067020841846,12235.0,34.0,48436.0,11261.0,92.04,0.1,0.04,1504483200.0
2017-09-01,3.97,4.1,3.97,4.0,4.03047217177652,37444.0,59.0,150917.0,27194.0,72.63,0.13,0.03,1504224000.0
2017-08-31,3.95,4.15,3.95,4.03,4.018150423643737,24903.0,51.0,100064.0,,,0.2,0.08,1504137600.0
2017-08-30,3.9,4.15,3.9,3.99,4.018708848562711,12454.0,48.0,50049.0,9293.0,74.62,0.25,0.09,1504051200.0
2017-08-29,3.95,4.05,3.85,3.99,3.966133839068003,11073.0,42.0,43917.0,9314.0,84.11,0.2,0.04,1503964800.0
2017-08-28,4.25,4.25,3.95,4.02,4.037489501412537,13097.0,36.0,52879.0,6555.0,50.05,0.3,-0.23,1503878400.0
2017-08-24,4.04,4.15,3.86,4.02,4.020136487437648,32677.0,73.0,131366.0,14676.0,44.91,0.29,-0.02,1503532800.0
2017-08-23,4.0,4.1,3.84,3.98,3.970628571428571,35000.0,65.0,138972.0,24356.0,69.59,0.26,-0.02,1503446400.0
2017-08-22,4.15,4.15,4.0,4.03,4.04179016004742,6748.0,46.0,27274.0,4886.0,72.41,0.15,-0.12,1503360000.0
2017-08-21,4.1,4.22,4.0,4.08,4.111350023037936,13022.0,53.0,53538.0,8197.0,62.95,0.22,-0.02,1503273600.0
2017-08-18,4.11,4.24,4.01,4.11,4.118757496219297,57529.0,78.0,236948.0,38948.0,67.7,0.23,0.0,1503014400.0
2017-08-17,4.2,4.5,4.05,4.27,4.2518242758552445,80854.0,94.0,343777.0,52775.0,65.27,0.45,0.07,1502928000.0
2017-08-16,4.0,4.3,4.0,4.25,4.194945848375451,21606.0,45.0,90636.0,13957.0,64.6,0.3,0.25,1502841600.0
2017-08-14,4.25,4.4,3.94,4.26,4.175500534212849,21527.0,73.0,89886.0,12445.0,57.81,0.46,0.01,1502668800.0
2017-08-11,3.75,4.04,3.61,3.94,3.9049348309545926,35523.0,75.0,138715.0,23356.0,65.75,0.43,0.19,1502409600.0
2017-08-10,4.38,4.4,3.91,3.99,4.153569774820354,116618.0,150.0,484381.0,65634.0,56.28,0.49,-0.39,1502323200.0
2017-08-09,4.97,4.97,4.36,4.46,4.486355963990998,63984.0,114.0,287055.0,44760.0,69.95,0.61,-0.51,1502236800.0
2017-08-08,5.1,5.1,4.65,4.74,4.805681302099357,136518.0,190.0,656062.0,98589.0,72.22,0.45,-0.36,1502150400.0
2017-08-07,4.55,5.13,4.55,5.06,4.935743927806352,96629.0,110.0,476936.0,70613.0,73.08,0.58,0.51,1502064000.0
2017-08-04,4.95,4.95,4.4,4.43,4.497353879679352,25698.0,67.0,115573.0,17853.0,69.47,0.55,-0.52,1501804800.0
2017-08-03,4.85,4.85,4.56,4.72,4.733222813785188,31367.0,63.0,148467.0,20477.0,65.28,0.29,-0.13,1501718400.0
2017-08-02,4.85,5.0,4.81,4.9,4.906490775811167,69437.0,46.0,340692.0,65142.0,93.81,0.19,0.05,1501632000.0
2017-08-01,5.0,5.05,4.8,4.83,4.934944710832762,51095.0,48.0,252151.0,43140.0,84.43,0.25,-0.17,1501545600.0
2017-07-31,5.05,5.1,4.8,5.02,4.991380283810743,53134.0,72.0,265212.0,36069.0,67.88,0.3,-0.03,1501459200.0
2017-07-28,4.8,5.0,4.71,4.94,4.888864669614498,32114.0,41.0,157001.0,20076.0,62.51,0.29,0.14,1501200000.0
2017-07-27,5.0,5.08,4.7,4.79,4.886088086106644,32332.0,93.0,157977.0,21811.0,67.46,0.38,-0.21,1501113600.0
2017-07-26,4.99,5.1,4.76,4.9,4.959980630582159,92930.0,101.0,460931.0,79365.0,85.4,0.34,-0.09,1501027200.0
2017-07-25,5.09,5.09,4.66,4.89,4.817621452594401,88903.0,107.0,428301.0,47923.0,53.9,0.43,-0.2,1500940800.0
2017-07-24,5.09,5.18,4.75,4.98,5.028015527060995,125716.0,226.0,632102.0,62666.0,49.85,0.43,-0.11,1500854400.0
2017-07-21,4.61,4.75,4.61,4.73,4.71158176189136,28424.0,59.0,133922.0,22645.0,79.67,0.14,0.12,1500595200.0
2017-07-20,4.66,4.84,4.62,4.69,4.755208200199381,78242.0,106.0,372057.0,53563.0,68.46,0.22,0.03,1500508800.0
2017-07-19,4.65,4.84,4.65,4.8,4.803005314275242,49113.0,46.0,235890.0,44542.0,90.69,0.19,0.15,1500422400.0
2017-07-18,4.75,4.98,4.7,4.76,4.830822937773112,40963.0,62.0,197885.0,27574.0,67.31,0.28,0.01,1500336000.0
2017-07-17,5.0,5.1,4.66,4.95,4.917374633486204,39903.0,119.0,196218.0,29072.0,72.86,0.44,-0.05,1500249600.0
2017-07-14,4.35,4.9,4.26,4.87,4.745729813664596,200928.0,320.0,953550.0,47329.0,23.56,0.64,0.52,1499990400.0
2017-07-13,4.99,5.0,4.4,4.46,4.575862424634542,106647.0,160.0,488002.0,72059.0,67.57,0.6,-0.53,1499904000.0
2017-07-12,4.76,5.0,4.76,4.83,4.882651276670164,57180.0,99.0,279190.0,44326.0,77.52,0.24,0.07,1499817600.0
2017-07-11,5.49,5.49,4.81,4.99,5.252938650750126,235227.0,391.0,1235633.0,156478.0,66.52,0.68,-0.5,1499731200.0
2017-07-10,4.8,5.19,4.75,5.19,5.052551656373964,246291.0,350.0,1244398.0,149447.0,60.68,0.44,0.39,1499644800.0
2017-07-07,4.2,4.81,4.15,4.72,4.565873149192484,83342.0,86.0,380529.0,49180.0,59.01,0.66,0.52,1499385600.0
2017-07-06,4.27,4.48,4.25,4.38,4.315663876066036,51124.0,26.0,220634.0,46177.0,90.32,0.23,0.11,1499299200.0
2017-07-05,4.2,4.29,4.16,4.28,4.218870492175096,17636.0,15.0,74404.0,15736.0,89.23,0.13,0.08,1499212800.0
2017-07-04,4.28,4.35,4.18,4.22,4.272612612612613,33300.0,31.0,142278.0,22000.0,66.07,0.17,-0.06,1499126400.0
2017-07-03,4.45,4.45,4.16,4.33,4.274100555526348,57063.0,39.0,243893.0,45600.0,79.91,0.29,-0.12,1499040000.0
2017-06-30,4.2,4.4,4.0,4.1,4.140192168926361,131655.0,95.0,545077.0,100453.0,76.3,0.4,-0.1,1498780800.0
2017-06-29,4.21,4.31,4.2,4.26,4.26315540748092,42321.0,42.0,180421.0,33879.0,80.05,0.11,0.05,1498694400.0
2017-06-28,4.11,4.29,4.11,4.23,4.212137438643463,11205.0,23.0,47197.0,9000.0,80.32,0.18,0.12,1498608000.0
2017-06-27,4.35,4.4,4.2,4.23,4.249715521165225,17576.0,32.0,74693.0,12026.0,68.42,0.2,-0.12,1498521600.0
2017-06-23,4.46,4.79,4.3,4.37,4.420955976126103,98015.0,67.0,433320.0,53795.0,54.88,0.49,-0.09,1498176000.0
