Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-02-20,3.31,3.31,3.13,3.13,3.17948717948718,39.0,16.0,124.0,39.0,100.0,0.18,-0.18,1424390400.0
2015-02-19,3.28,3.28,3.28,3.28,3.274509803921569,51.0,4.0,167.0,51.0,100.0,0.0,0.0,1424304000.0
2015-02-10,3.14,3.45,3.14,3.45,3.34375,64.0,4.0,214.0,64.0,100.0,0.31,0.31,1423526400.0
2015-02-09,3.3,3.3,3.3,3.3,3.2,5.0,2.0,16.0,5.0,100.0,0.0,0.0,1423440000.0
2015-02-06,3.47,3.47,3.47,3.47,3.444444444444444,36.0,4.0,124.0,36.0,100.0,0.0,0.0,1423180800.0
2015-01-12,3.65,3.65,3.65,3.65,3.65,1000.0,2.0,3650.0,1000.0,100.0,0.0,0.0,1421020800.0
2015-01-07,3.53,3.53,3.53,3.53,3.528787878787879,660.0,2.0,2329.0,660.0,100.0,0.0,0.0,1420588800.0
2014-12-26,3.7,3.7,3.7,3.7,3.6875,32.0,2.0,118.0,32.0,100.0,0.0,0.0,1419552000.0
2014-12-17,3.61,3.61,3.61,3.61,3.5806451612903225,31.0,2.0,111.0,31.0,100.0,0.0,0.0,1418774400.0
2014-12-10,3.79,3.79,3.79,3.79,3.79,200.0,2.0,758.0,200.0,100.0,0.0,0.0,1418169600.0
2014-12-05,3.61,3.61,3.61,3.61,3.6078431372549016,51.0,2.0,184.0,51.0,100.0,0.0,0.0,1417737600.0
2014-12-02,3.8,3.9,3.8,3.8,3.832020997375328,762.0,22.0,2920.0,762.0,100.0,0.1,0.0,1417478400.0
2014-11-26,3.8,3.8,3.8,3.8,3.8,100.0,2.0,380.0,100.0,100.0,0.0,0.0,1416960000.0
2014-11-25,3.8,3.8,3.8,3.8,3.8,50.0,2.0,190.0,50.0,100.0,0.0,0.0,1416873600.0
2014-11-24,3.76,3.76,3.76,3.76,3.75897435897436,195.0,4.0,733.0,195.0,100.0,0.0,0.0,1416787200.0
2014-11-21,3.62,3.95,3.62,3.95,3.711864406779661,354.0,20.0,1314.0,354.0,100.0,0.33,0.33,1416528000.0
2014-11-20,3.81,3.81,3.81,3.81,3.8,10.0,2.0,38.0,10.0,100.0,0.0,0.0,1416441600.0
2014-11-18,3.8,3.81,3.8,3.81,3.7619047619047614,21.0,4.0,79.0,21.0,100.0,0.01,0.01,1416268800.0
2014-11-13,3.68,3.68,3.68,3.68,3.6,10.0,2.0,36.0,10.0,100.0,0.0,0.0,1415836800.0
2014-11-12,3.51,3.51,3.51,3.51,3.51,100.0,2.0,351.0,100.0,100.0,0.0,0.0,1415750400.0
2014-11-11,3.51,3.51,3.51,3.51,3.51,100.0,2.0,351.0,100.0,100.0,0.0,0.0,1415664000.0
2014-11-10,3.23,3.35,3.23,3.35,3.227722772277228,101.0,4.0,326.0,101.0,100.0,0.12,0.12,1415577600.0
2014-11-07,3.2,3.25,3.2,3.23,3.22,2500.0,8.0,8050.0,2500.0,100.0,0.05,0.03,1415318400.0
2014-11-05,3.15,3.15,3.15,3.15,3.15,500.0,2.0,1575.0,500.0,100.0,0.0,0.0,1415145600.0
2014-10-31,3.15,3.15,3.15,3.15,3.15,100.0,2.0,315.0,100.0,100.0,0.0,0.0,1414713600.0
2014-10-22,3.1,3.1,3.1,3.1,3.1,20.0,2.0,62.0,20.0,100.0,0.0,0.0,1413936000.0
2014-10-20,3.0,3.0,3.0,3.0,3.0,25.0,2.0,75.0,25.0,100.0,0.0,0.0,1413763200.0
2014-10-17,2.9,2.9,2.9,2.9,2.9,50.0,2.0,145.0,50.0,100.0,0.0,0.0,1413504000.0
2014-10-16,2.9,2.9,2.9,2.9,2.9,50.0,2.0,145.0,50.0,100.0,0.0,0.0,1413417600.0
2014-10-14,2.89,2.89,2.89,2.89,2.8,5.0,2.0,14.0,5.0,100.0,0.0,0.0,1413244800.0
2014-10-13,2.8,2.8,2.8,2.8,2.8,4250.0,4.0,11900.0,4250.0,100.0,0.0,0.0,1413158400.0
2014-10-10,2.8,2.8,2.8,2.8,2.8,100.0,2.0,280.0,100.0,100.0,0.0,0.0,1412899200.0
2014-10-09,2.8,2.8,2.8,2.8,2.8,50.0,2.0,140.0,50.0,100.0,0.0,0.0,1412812800.0
2014-10-08,2.8,2.8,2.8,2.8,2.8,50.0,2.0,140.0,50.0,100.0,0.0,0.0,1412726400.0
2014-10-07,2.8,2.8,2.8,2.8,2.8,50.0,2.0,140.0,50.0,100.0,0.0,0.0,1412640000.0
2014-09-24,2.95,2.95,2.81,2.81,2.8,15.0,4.0,42.0,15.0,100.0,0.14,-0.14,1411516800.0
2014-09-17,2.95,2.95,2.95,2.95,2.8,5.0,2.0,14.0,5.0,100.0,0.0,0.0,1410912000.0
2014-09-15,2.91,2.91,2.91,2.91,2.0,1.0,2.0,2.0,1.0,100.0,0.0,0.0,1410739200.0
2014-09-10,2.78,2.78,2.7,2.78,2.779826705176628,4501.0,30.0,12512.0,4501.0,100.0,0.08,0.0,1410307200.0
2014-09-09,2.7,2.7,2.7,2.7,2.6,5.0,2.0,13.0,5.0,100.0,0.0,0.0,1410220800.0
2014-09-02,2.75,2.75,2.62,2.62,2.6153846153846154,26.0,4.0,68.0,26.0,100.0,0.13,-0.13,1409616000.0
2014-08-21,2.75,2.75,2.75,2.75,2.749889722099691,4534.0,16.0,12468.0,4534.0,100.0,0.0,0.0,1408579200.0
2014-08-12,2.72,2.72,2.72,2.72,2.6,5.0,2.0,13.0,5.0,100.0,0.0,0.0,1407801600.0
2014-08-04,2.65,2.65,2.65,2.65,2.6,5.0,2.0,13.0,5.0,100.0,0.0,0.0,1407110400.0
2014-07-31,2.82,2.82,2.63,2.63,2.7333333333333334,30.0,8.0,82.0,30.0,100.0,0.19,-0.19,1406764800.0
2014-07-30,2.76,2.76,2.76,2.76,2.6,5.0,4.0,13.0,5.0,100.0,0.0,0.0,1406678400.0
2014-07-24,2.9,2.92,2.76,2.76,2.763157894736842,38.0,8.0,105.0,38.0,100.0,0.16,-0.14,1406160000.0
2014-07-22,2.9,2.9,2.9,2.9,2.8,5.0,4.0,14.0,5.0,100.0,0.0,0.0,1405987200.0
2014-07-21,2.9,2.9,2.9,2.9,2.8,5.0,2.0,14.0,5.0,100.0,0.0,0.0,1405900800.0
2014-07-17,2.9,2.9,2.9,2.9,2.8,5.0,2.0,14.0,5.0,100.0,0.0,0.0,1405555200.0
2014-07-14,2.9,2.9,2.9,2.9,2.8,5.0,2.0,14.0,5.0,100.0,0.0,0.0,1405296000.0
2014-07-11,2.88,2.9,2.88,2.9,2.8989795918367345,980.0,4.0,2841.0,980.0,100.0,0.02,0.02,1405036800.0
2014-07-10,2.75,2.88,2.75,2.88,2.84,25.0,4.0,71.0,25.0,100.0,0.13,0.13,1404950400.0
2014-07-09,2.7,2.75,2.7,2.75,2.6666666666666665,6.0,4.0,16.0,6.0,100.0,0.05,0.05,1404864000.0
2014-07-08,2.7,2.7,2.7,2.7,2.6,5.0,2.0,13.0,5.0,100.0,0.0,0.0,1404777600.0
2014-07-07,2.7,2.7,2.7,2.7,2.7,10.0,4.0,27.0,10.0,100.0,0.0,0.0,1404691200.0
2014-07-02,2.62,2.65,2.62,2.65,2.6,10.0,4.0,26.0,10.0,100.0,0.03,0.03,1404259200.0
2014-06-30,2.62,2.62,2.62,2.62,2.6,5.0,2.0,13.0,5.0,100.0,0.0,0.0,1404086400.0
2014-06-27,2.62,2.62,2.62,2.62,2.6,5.0,2.0,13.0,5.0,100.0,0.0,0.0,1403827200.0
2014-06-26,2.62,2.62,2.62,2.62,2.618110236220472,254.0,6.0,665.0,254.0,100.0,0.0,0.0,1403740800.0
2014-06-24,2.62,2.62,2.62,2.62,2.6,5.0,2.0,13.0,5.0,100.0,0.0,0.0,1403568000.0
2014-06-16,2.8,2.8,2.62,2.62,2.677419354838709,31.0,4.0,83.0,31.0,100.0,0.18,-0.18,1402876800.0
2014-06-13,2.9,2.9,2.76,2.76,2.78688524590164,61.0,6.0,170.0,61.0,100.0,0.14,-0.14,1402617600.0
2014-06-11,3.05,3.05,2.9,2.9,2.935483870967741,31.0,4.0,91.0,31.0,100.0,0.15,-0.15,1402444800.0
2014-06-09,3.2,3.2,3.05,3.05,3.052,250.0,4.0,763.0,250.0,100.0,0.15,-0.15,1402272000.0
2014-06-06,3.05,3.2,3.05,3.2,3.193617021276596,940.0,12.0,3002.0,940.0,100.0,0.15,0.15,1402012800.0
2014-06-05,3.05,3.05,3.05,3.05,3.0,15.0,4.0,45.0,15.0,100.0,0.0,0.0,1401926400.0
2014-06-04,3.0,3.0,3.0,3.0,3.0,10.0,2.0,30.0,10.0,100.0,0.0,0.0,1401840000.0
2014-06-03,3.0,3.0,3.0,3.0,3.0,5.0,2.0,15.0,5.0,100.0,0.0,0.0,1401753600.0
2014-06-02,3.0,3.0,3.0,3.0,3.0,5.0,2.0,15.0,5.0,100.0,0.0,0.0,1401667200.0
2014-05-29,3.0,3.0,2.98,2.98,2.9820359281437123,5010.0,38.0,14940.0,5010.0,100.0,0.02,-0.02,1401321600.0
2014-05-28,3.2,3.2,2.95,2.95,2.983606557377049,61.0,4.0,182.0,61.0,100.0,0.25,-0.25,1401235200.0
2014-05-26,3.1,3.1,3.1,3.1,3.1,10.0,2.0,31.0,10.0,100.0,0.0,0.0,1401062400.0
2014-05-22,3.1,3.1,3.1,3.1,3.1,10.0,2.0,31.0,10.0,100.0,0.0,0.0,1400716800.0
2014-05-21,3.1,3.1,3.1,3.1,3.1,10.0,2.0,31.0,10.0,100.0,0.0,0.0,1400630400.0
2014-05-20,3.05,3.05,3.05,3.05,3.0,10.0,2.0,30.0,10.0,100.0,0.0,0.0,1400544000.0
2014-05-19,3.0,3.0,3.0,3.0,3.0,10.0,2.0,30.0,10.0,100.0,0.0,0.0,1400457600.0
2014-05-16,2.93,2.93,2.93,2.93,2.9,10.0,2.0,29.0,10.0,100.0,0.0,0.0,1400198400.0
2014-05-15,2.93,2.93,2.93,2.93,2.9,10.0,2.0,29.0,10.0,100.0,0.0,0.0,1400112000.0
2014-05-14,2.9,2.9,2.9,2.9,2.9,10.0,2.0,29.0,10.0,100.0,0.0,0.0,1400025600.0
2014-05-13,2.85,2.85,2.85,2.85,2.8,10.0,2.0,28.0,10.0,100.0,0.0,0.0,1399939200.0
2014-05-12,2.85,2.85,2.85,2.85,2.8,10.0,2.0,28.0,10.0,100.0,0.0,0.0,1399852800.0
2014-05-09,2.8,2.8,2.8,2.8,2.8,10.0,2.0,28.0,10.0,100.0,0.0,0.0,1399593600.0
2014-05-08,2.8,2.8,2.8,2.8,2.8,5010.0,34.0,14028.0,5010.0,100.0,0.0,0.0,1399507200.0
2014-05-07,2.8,2.8,2.8,2.8,2.8,5.0,2.0,14.0,5.0,100.0,0.0,0.0,1399420800.0
2014-05-05,2.76,2.76,2.76,2.76,2.7,10.0,2.0,27.0,10.0,100.0,0.0,0.0,1399248000.0
2014-05-02,2.65,2.65,2.65,2.65,2.6,5.0,2.0,13.0,5.0,100.0,0.0,0.0,1398988800.0
2014-04-30,2.6,2.6,2.6,2.6,2.6,5.0,2.0,13.0,5.0,100.0,0.0,0.0,1398816000.0
2014-04-29,2.5,2.6,2.5,2.6,2.5,10.0,4.0,25.0,10.0,100.0,0.1,0.1,1398729600.0
2014-04-28,2.5,2.5,2.5,2.5,2.5,10.0,2.0,25.0,10.0,100.0,0.0,0.0,1398643200.0
2014-04-25,2.45,2.45,2.45,2.45,2.0,1.0,2.0,2.0,1.0,100.0,0.0,0.0,1398384000.0
2014-04-23,2.35,2.35,2.35,2.35,2.3125,16.0,2.0,37.0,16.0,100.0,0.0,0.0,1398211200.0
2014-04-22,2.25,2.25,2.25,2.25,2.2,10.0,2.0,22.0,10.0,100.0,0.0,0.0,1398124800.0
2014-04-21,2.33,2.41,2.19,2.19,2.2666666666666666,135.0,10.0,306.0,135.0,100.0,0.22,-0.14,1398038400.0
2014-04-17,2.3,2.3,2.3,2.3,2.2,5.0,2.0,11.0,5.0,100.0,0.0,0.0,1397692800.0
2014-04-16,2.45,2.45,2.3,2.3,2.333333333333333,15.0,4.0,35.0,15.0,100.0,0.15,-0.15,1397606400.0
2014-04-15,2.42,2.42,2.42,2.42,2.4,5.0,2.0,12.0,5.0,100.0,0.0,0.0,1397520000.0
2014-04-11,2.38,2.45,2.38,2.38,2.4,20.0,6.0,48.0,20.0,100.0,0.07,0.0,1397174400.0
2014-04-10,2.38,2.4,2.38,2.38,2.3666666666666663,30.0,6.0,71.0,30.0,100.0,0.02,0.0,1397088000.0
2014-04-09,2.32,2.32,2.32,2.32,2.32,50.0,4.0,116.0,100.0,100.0,0.0,0.0,1397001600.0
2014-04-04,2.3,2.3,2.3,2.3,2.2,5.0,1.0,11.0,5.0,100.0,0.0,0.0,1396569600.0
2014-04-02,2.3,2.3,2.3,2.3,2.3,10.0,1.0,23.0,10.0,100.0,0.0,0.0,1396396800.0
2014-04-01,2.24,2.24,2.24,2.24,2.2,10.0,1.0,22.0,10.0,100.0,0.0,0.0,1396310400.0
2014-03-31,2.16,2.16,2.16,2.16,2.15,20.0,2.0,43.0,20.0,100.0,0.0,0.0,1396224000.0
2014-03-28,2.16,2.16,2.16,2.16,2.1,10.0,1.0,21.0,10.0,100.0,0.0,0.0,1395964800.0
2014-03-27,2.1,2.1,2.1,2.1,2.1,10.0,1.0,21.0,10.0,100.0,0.0,0.0,1395878400.0
2014-03-26,2.05,2.05,2.05,2.05,2.05,2900.0,35.0,5945.0,2900.0,100.0,0.0,0.0,1395792000.0
2014-03-25,2.0,2.0,2.0,2.0,2.0,2600.0,22.0,5200.0,2600.0,100.0,0.0,0.0,1395705600.0
2014-03-24,1.95,1.95,1.95,1.95,1.95,100.0,2.0,195.0,100.0,100.0,0.0,0.0,1395619200.0
2014-03-07,1.9,1.9,1.9,1.9,1.9,50.0,1.0,95.0,50.0,100.0,0.0,0.0,1394150400.0
2014-02-24,1.93,1.93,1.9,1.9,1.9006211180124224,966.0,20.0,1836.0,966.0,100.0,0.03,-0.03,1393200000.0
2014-02-21,1.92,1.92,1.92,1.92,1.92,50.0,1.0,96.0,50.0,100.0,0.0,0.0,1392940800.0
2014-02-14,1.94,1.94,1.94,1.94,1.94,50.0,1.0,97.0,50.0,100.0,0.0,0.0,1392336000.0
2014-02-11,1.96,1.96,1.96,1.96,1.9583333333333333,96.0,2.0,188.0,96.0,100.0,0.0,0.0,1392076800.0
2014-02-04,1.98,1.98,1.98,1.98,1.98,50.0,1.0,99.0,50.0,100.0,0.0,0.0,1391472000.0
2014-01-31,2.0,2.0,2.0,2.0,2.0,50.0,1.0,100.0,50.0,100.0,0.0,0.0,1391126400.0
2014-01-29,2.03,2.03,2.03,2.03,2.03,200.0,2.0,406.0,200.0,100.0,0.0,0.0,1390953600.0
2014-01-24,2.06,2.06,2.06,2.06,2.06,500.0,1.0,1030.0,500.0,100.0,0.0,0.0,1390521600.0
2014-01-23,1.99,2.02,1.99,2.02,2.01963963963964,5550.0,2.0,11209.0,5550.0,100.0,0.03,0.03,1390435200.0
2014-01-22,2.02,2.02,2.02,2.02,2.02,50.0,1.0,101.0,50.0,100.0,0.0,0.0,1390348800.0
2014-01-21,2.05,2.05,2.05,2.05,2.04,50.0,1.0,102.0,50.0,100.0,0.0,0.0,1390262400.0
2014-01-20,2.08,2.08,2.08,2.08,2.08,50.0,1.0,104.0,50.0,100.0,0.0,0.0,1390176000.0
2014-01-17,2.1,2.1,2.1,2.1,2.1,50.0,1.0,105.0,50.0,100.0,0.0,0.0,1389916800.0
2014-01-16,2.2,2.2,2.12,2.12,2.1733333333333333,300.0,7.0,652.0,300.0,100.0,0.08,-0.08,1389830400.0
2014-01-15,2.16,2.16,2.16,2.16,2.16,700.0,1.0,1512.0,700.0,100.0,0.0,0.0,1389744000.0
2014-01-10,2.12,2.12,2.12,2.12,2.12,50.0,1.0,106.0,50.0,100.0,0.0,0.0,1389312000.0
2014-01-09,2.15,2.15,2.15,2.15,2.14,50.0,2.0,107.0,50.0,100.0,0.0,0.0,1389225600.0
2014-01-08,2.18,2.18,2.17,2.17,2.172727272727273,110.0,2.0,239.0,110.0,100.0,0.01,-0.01,1389139200.0
2014-01-07,2.21,2.21,2.21,2.21,2.2,50.0,1.0,110.0,50.0,100.0,0.0,0.0,1389052800.0
2014-01-06,2.24,2.24,2.24,2.24,2.24,50.0,1.0,112.0,50.0,100.0,0.0,0.0,1388966400.0
2014-01-03,2.26,2.26,2.26,2.26,2.26,50.0,1.0,113.0,50.0,100.0,0.0,0.0,1388707200.0
2014-01-02,2.28,2.28,2.28,2.28,2.28,50.0,1.0,114.0,50.0,100.0,0.0,0.0,1388620800.0
2014-01-01,2.3,2.3,2.3,2.3,2.3,50.0,1.0,115.0,50.0,100.0,0.0,0.0,1388534400.0
2013-12-31,2.4,2.4,2.4,2.4,2.4,50.0,1.0,120.0,50.0,100.0,0.0,0.0,1388448000.0
2013-12-30,2.5,2.5,2.5,2.5,2.5,50.0,1.0,125.0,50.0,100.0,0.0,0.0,1388361600.0
2013-12-27,2.6,2.6,2.6,2.6,2.6,50.0,1.0,130.0,50.0,100.0,0.0,0.0,1388102400.0
2013-12-26,2.7,2.7,2.7,2.7,2.7,50.0,1.0,135.0,50.0,100.0,0.0,0.0,1388016000.0
2013-12-24,2.81,2.81,2.81,2.81,2.8,50.0,1.0,140.0,50.0,100.0,0.0,0.0,1387843200.0
2013-12-23,2.93,2.93,2.93,2.93,2.92,50.0,1.0,146.0,50.0,100.0,0.0,0.0,1387756800.0
2013-12-20,3.05,3.05,3.05,3.05,3.04,50.0,1.0,152.0,50.0,100.0,0.0,0.0,1387497600.0
2013-12-19,3.17,3.17,3.17,3.17,3.16,50.0,1.0,158.0,50.0,100.0,0.0,0.0,1387411200.0
2013-12-18,3.3,3.3,3.3,3.3,3.3,50.0,1.0,165.0,50.0,100.0,0.0,0.0,1387324800.0
2013-12-17,3.45,3.45,3.45,3.45,3.44,50.0,1.0,172.0,50.0,100.0,0.0,0.0,1387238400.0
2013-12-16,3.6,3.6,3.6,3.6,3.6,50.0,1.0,180.0,50.0,100.0,0.0,0.0,1387152000.0
2013-12-13,3.76,3.76,3.76,3.76,3.76,50.0,1.0,188.0,50.0,100.0,0.0,0.0,1386892800.0
2013-12-12,3.9,3.9,3.9,3.9,3.9,50.0,1.0,195.0,50.0,100.0,0.0,0.0,1386806400.0
2013-12-11,4.05,4.05,4.05,4.05,4.04,50.0,1.0,202.0,50.0,100.0,0.0,0.0,1386720000.0
2013-12-09,4.24,4.24,4.24,4.24,4.24,50.0,1.0,212.0,50.0,100.0,0.0,0.0,1386547200.0
2013-12-06,4.42,4.42,4.42,4.42,4.42,50.0,1.0,221.0,50.0,100.0,0.0,0.0,1386288000.0
2013-12-05,4.62,4.62,4.62,4.62,4.62,50.0,1.0,231.0,50.0,100.0,0.0,0.0,1386201600.0
2013-12-04,4.83,4.83,4.83,4.83,4.83,100.0,1.0,483.0,100.0,100.0,0.0,0.0,1386115200.0
2013-11-26,4.6,4.6,4.6,4.6,4.6,50.0,1.0,230.0,50.0,100.0,0.0,0.0,1385424000.0
2013-07-08,4.71,4.71,4.71,4.71,4.666666666666666,21.0,1.0,98.0,21.0,100.0,0.0,0.0,1373241600.0
2013-05-24,4.95,4.95,4.95,4.95,4.95,5500.0,1.0,27225.0,5500.0,100.0,0.0,0.0,1369353600.0
2013-05-21,4.82,4.82,4.82,4.82,4.809523809523809,21.0,1.0,101.0,21.0,100.0,0.0,0.0,1369094400.0
2013-05-15,5.5,5.5,5.07,5.07,5.485619081024201,5702.0,4.0,31279.0,5702.0,100.0,0.43,-0.43,1368576000.0
2013-05-13,5.33,5.33,5.33,5.33,5.32,50.0,2.0,266.0,50.0,100.0,0.0,0.0,1368403200.0
2013-05-10,5.61,5.61,5.61,5.61,5.571428571428571,21.0,1.0,117.0,21.0,100.0,0.0,0.0,1368144000.0
2013-05-09,5.9,5.9,5.9,5.9,5.882352941176471,51.0,1.0,300.0,51.0,100.0,0.0,0.0,1368057600.0
2013-04-30,6.21,6.21,6.21,6.21,6.176470588235294,17.0,1.0,105.0,17.0,100.0,0.0,0.0,1367280000.0
2013-04-23,6.53,6.53,6.53,6.53,6.529411764705881,51.0,1.0,333.0,51.0,100.0,0.0,0.0,1366675200.0
2013-04-18,6.87,6.87,6.87,6.87,6.862745098039216,51.0,1.0,350.0,51.0,100.0,0.0,0.0,1366243200.0
2013-04-04,7.85,7.85,7.23,7.23,7.346153846153847,26.0,2.0,191.0,26.0,100.0,0.62,-0.62,1365033600.0
2013-04-02,7.6,7.6,7.6,7.6,7.6,5.0,1.0,38.0,5.0,100.0,0.0,0.0,1364860800.0
2013-03-28,8.0,8.0,7.36,7.36,7.548387096774194,31.0,2.0,234.0,31.0,100.0,0.64,-0.64,1364428800.0
2013-03-25,7.74,7.74,7.74,7.74,7.709677419354838,31.0,1.0,239.0,31.0,100.0,0.0,0.0,1364169600.0
2013-03-22,8.13,8.13,8.13,8.13,8.1,10.0,1.0,81.0,10.0,100.0,0.0,0.0,1363910400.0
2013-03-20,8.13,8.13,8.13,8.13,8.12,25.0,2.0,203.0,25.0,100.0,0.0,0.0,1363737600.0
2013-03-18,8.55,8.55,8.55,8.55,8.549901768172887,5090.0,3.0,43519.0,5090.0,100.0,0.0,0.0,1363564800.0
2013-03-15,8.55,8.55,8.55,8.55,8.4,5.0,1.0,42.0,5.0,100.0,0.0,0.0,1363305600.0
2013-03-13,8.56,8.56,8.56,8.56,8.4,5.0,1.0,42.0,5.0,100.0,0.0,0.0,1363132800.0
2013-03-11,8.56,8.56,8.56,8.56,8.4,5.0,1.0,42.0,5.0,100.0,0.0,0.0,1362960000.0
2013-03-07,8.56,8.56,8.56,8.56,8.56,5200.0,2.0,44512.0,5200.0,100.0,0.0,0.0,1362614400.0
2013-03-05,8.56,8.56,8.56,8.56,8.549019607843137,51.0,1.0,436.0,51.0,100.0,0.0,0.0,1362441600.0
2013-01-15,9.0,9.0,9.0,9.0,9.0,10.0,1.0,90.0,10.0,100.0,0.0,0.0,1358208000.0
2012-10-19,8.8,8.8,8.8,8.8,8.8,5.0,1.0,44.0,5.0,100.0,0.0,0.0,1350604800.0
2012-09-28,8.54,8.54,8.54,8.54,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1348790400.0
2012-09-27,8.98,8.98,8.98,8.98,8.9,10.0,1.0,89.0,10.0,100.0,0.0,0.0,1348704000.0
2012-09-26,9.45,9.45,9.45,9.45,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1348617600.0
2012-09-20,9.13,9.13,9.13,9.13,9.13,4000.0,1.0,36520.0,4000.0,100.0,0.0,0.0,1348099200.0
2012-09-05,9.13,9.13,9.13,9.13,9.13,4000.0,1.0,36520.0,4000.0,100.0,0.0,0.0,1346803200.0
2012-09-04,9.13,9.13,9.13,9.13,9.095238095238097,21.0,1.0,191.0,21.0,100.0,0.0,0.0,1346716800.0
2012-08-22,9.6,9.6,9.6,9.6,9.5,2.0,1.0,19.0,2.0,100.0,0.0,0.0,1345593600.0
2012-08-01,9.2,9.2,9.2,9.2,9.0,2.0,1.0,18.0,2.0,100.0,0.0,0.0,1343779200.0
2012-07-31,9.5,9.5,8.85,8.85,8.863636363636363,22.0,2.0,195.0,22.0,100.0,0.65,-0.65,1343692800.0
2012-07-27,9.3,9.3,9.3,9.3,9.2,5.0,1.0,46.0,5.0,100.0,0.0,0.0,1343347200.0
2012-07-26,8.95,8.95,8.95,8.95,8.904761904761903,21.0,1.0,187.0,21.0,100.0,0.0,0.0,1343260800.0
2012-07-24,9.4,9.4,9.4,9.4,9.4,5.0,1.0,47.0,5.0,100.0,0.0,0.0,1343088000.0
2012-07-23,9.85,9.85,9.04,9.04,9.125,40.0,3.0,365.0,40.0,100.0,0.81,-0.81,1343001600.0
2012-07-20,10.3,10.3,9.51,9.51,9.6,35.0,3.0,336.0,35.0,100.0,0.79,-0.79,1342742400.0
2012-07-19,10.0,10.0,9.22,10.0,9.37037037037037,27.0,3.0,253.0,27.0,100.0,0.78,0.0,1342656000.0
2012-07-18,9.7,9.7,9.7,9.7,9.6,5.0,1.0,48.0,5.0,100.0,0.0,0.0,1342569600.0
2012-07-17,10.0,10.0,9.32,9.32,9.423076923076923,26.0,2.0,245.0,26.0,100.0,0.68,-0.68,1342483200.0
2012-07-16,9.8,9.8,9.8,9.8,9.8,5.0,1.0,49.0,5.0,100.0,0.0,0.0,1342396800.0
2012-07-13,10.0,10.0,9.41,9.41,9.44186046511628,86.0,3.0,812.0,86.0,100.0,0.59,-0.59,1342137600.0
2012-07-12,9.9,9.9,9.9,9.9,9.8,5.0,1.0,49.0,5.0,100.0,0.0,0.0,1342051200.0
2012-07-10,9.5,9.5,9.5,9.5,9.4,5.0,1.0,47.0,5.0,100.0,0.0,0.0,1341878400.0
2012-07-09,9.12,10.0,9.12,9.12,9.269230769230768,26.0,3.0,241.0,26.0,100.0,0.88,0.0,1341792000.0
2012-07-06,10.43,10.43,9.45,9.59,9.590163934426227,61.0,3.0,585.0,61.0,100.0,0.98,-0.84,1341532800.0
2012-07-05,10.98,10.98,9.94,9.94,10.923809523809524,105.0,2.0,1147.0,105.0,100.0,1.04,-1.04,1341446400.0
2012-07-04,10.46,10.46,10.46,10.46,10.4,15.0,2.0,156.0,15.0,100.0,0.0,0.0,1341360000.0
2012-07-02,11.0,11.0,11.0,11.0,11.0,100.0,1.0,1100.0,100.0,100.0,0.0,0.0,1341187200.0
2012-06-29,11.0,11.0,11.0,11.0,11.0,50.0,1.0,550.0,50.0,100.0,0.0,0.0,1340928000.0
2012-06-26,11.05,11.05,11.05,11.05,11.046666666666669,150.0,2.0,1657.0,150.0,100.0,0.0,0.0,1340668800.0
2012-06-25,11.05,11.05,11.05,11.05,11.05,100.0,1.0,1105.0,100.0,100.0,0.0,0.0,1340582400.0
2012-06-22,11.0,11.0,11.0,11.0,11.0,100.0,1.0,1100.0,100.0,100.0,0.0,0.0,1340323200.0
2012-06-18,11.1,11.1,11.1,11.1,11.1,100.0,1.0,1110.0,100.0,100.0,0.0,0.0,1339977600.0
2012-06-15,11.0,11.0,11.0,11.0,11.0,100.0,1.0,1100.0,100.0,100.0,0.0,0.0,1339718400.0
2012-06-14,11.0,11.0,11.0,11.0,11.0,100.0,1.0,1100.0,100.0,100.0,0.0,0.0,1339632000.0
2012-06-13,11.0,11.0,11.0,11.0,11.0,100.0,1.0,1100.0,100.0,100.0,0.0,0.0,1339545600.0
2012-06-12,11.0,11.0,11.0,11.0,11.0,100.0,1.0,1100.0,100.0,100.0,0.0,0.0,1339459200.0
2012-06-11,11.0,11.0,11.0,11.0,11.0,100.0,1.0,1100.0,100.0,100.0,0.0,0.0,1339372800.0
2012-06-08,11.0,11.0,11.0,11.0,11.0,100.0,1.0,1100.0,100.0,100.0,0.0,0.0,1339113600.0
2012-06-07,10.9,10.9,10.9,10.9,10.9,100.0,1.0,1090.0,100.0,100.0,0.0,0.0,1339027200.0
2012-06-06,11.0,11.0,11.0,11.0,11.0,100.0,1.0,1100.0,100.0,100.0,0.0,0.0,1338940800.0
2012-06-05,11.0,11.0,11.0,11.0,11.0,100.0,1.0,1100.0,100.0,100.0,0.0,0.0,1338854400.0
2012-06-04,11.0,11.0,11.0,11.0,11.0,100.0,1.0,1100.0,100.0,100.0,0.0,0.0,1338768000.0
2012-06-01,11.0,11.0,11.0,11.0,11.0,100.0,1.0,1100.0,100.0,100.0,0.0,0.0,1338508800.0
