Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-15,30454.05,30984.8,30229.4,30742.8,30677.986707566462,978.0,521.0,30003071.0,196.0,20.04,755.4,288.75,1526342400.0
2018-05-14,30836.0,30924.5,30350.05,30471.95,30614.995341614904,1288.0,535.0,39432114.0,513.0,39.83,574.45,-364.05,1526256000.0
2018-05-11,30655.0,31105.0,30632.8,30861.15,30888.351672862453,1345.0,593.0,41544833.0,336.0,24.98,472.2,206.15,1525996800.0
2018-05-10,30750.0,31159.55,30100.0,30688.6,30557.99209078404,2908.0,1265.0,88862641.0,729.0,25.07,1059.55,-61.4,1525910400.0
2018-05-09,30400.05,30750.0,30000.0,30305.45,30543.82670299728,3670.0,1379.0,112095844.0,752.0,20.49,750.0,-94.6,1525824000.0
2018-05-08,29987.0,30475.05,29935.4,30435.25,30273.79864636209,1182.0,601.0,35783630.0,410.0,34.69,539.65,448.25,1525737600.0
2018-05-07,29324.7,29900.0,29111.1,29806.3,29625.80320366133,874.0,463.0,25892952.0,253.0,28.95,788.9,481.6,1525651200.0
2018-05-04,29958.3,30048.8,29179.2,29217.3,29446.29647283127,1049.0,441.0,30889165.0,438.0,41.75,869.6,-741.0,1525392000.0
2018-05-03,30699.0,30699.0,29602.75,29905.1,29920.509990485247,1051.0,505.0,31446456.0,423.0,40.25,1096.25,-793.9,1525305600.0
2018-05-02,31331.0,31421.65,30320.0,30479.0,30768.56256517205,1918.0,840.0,59014103.0,651.0,33.94,1101.65,-852.0,1525219200.0
2018-04-30,31700.0,31889.35,31111.0,31214.95,31542.34539473684,608.0,336.0,19177746.0,205.0,33.72,778.35,-485.05,1525046400.0
2018-04-27,31020.0,32209.5,31019.85,31557.55,31831.209077001527,1961.0,1044.0,62421001.0,791.0,40.34,1189.65,537.55,1524787200.0
2018-04-26,30869.6,31344.0,30821.15,31188.1,31052.96540880504,636.0,329.0,19749686.0,223.0,35.06,522.85,318.5,1524700800.0
2018-04-25,31188.0,31188.0,30675.0,30739.3,30887.7793764988,834.0,422.0,25760408.0,214.0,25.66,513.0,-448.7,1524614400.0
2018-04-24,30999.0,31400.0,30836.0,31149.45,31092.970588235294,612.0,337.0,19028898.0,139.0,22.71,564.0,150.45,1524528000.0
2018-04-23,31150.0,31337.0,30566.4,30934.2,30967.832625482624,5180.0,621.0,160413373.0,4247.0,81.99,770.6,-215.8,1524441600.0
2018-04-20,30815.05,31250.0,30696.3,31155.0,30914.84640522876,1224.0,651.0,37839772.0,407.0,33.25,553.7,339.95,1524182400.0
2018-04-19,31051.25,31199.9,30568.2,30902.65,30819.30657127716,3774.0,995.0,116312063.0,1976.0,52.36,631.7,-148.6,1524096000.0
2018-04-18,31117.05,31349.3,30829.3,30870.35,31010.507197549767,3265.0,530.0,101249306.0,272.0,8.33,520.0,-246.7,1524009600.0
2018-04-17,31300.1,31473.0,30802.0,31039.9,31121.076382942283,5839.0,466.0,181715965.0,342.0,5.86,671.0,-260.2,1523923200.0
2018-04-16,31400.0,31400.0,31001.8,31300.1,31193.692520775625,1444.0,566.0,45043692.0,469.0,32.48,398.2,-99.9,1523836800.0
2018-04-13,30675.0,31498.95,30675.0,31341.55,31125.02437785678,1969.0,968.0,61285173.0,854.0,43.37,823.95,666.55,1523577600.0
2018-04-12,30552.0,30899.95,30401.0,30671.8,30719.8838612368,1989.0,848.0,61101849.0,732.0,36.8,498.95,119.8,1523491200.0
2018-04-11,30050.0,30825.0,29924.3,30689.4,30465.00293255132,3069.0,1402.0,93497094.0,1171.0,38.16,900.7,639.4,1523404800.0
2018-04-10,29849.0,30171.75,29662.05,29980.75,29975.439550949915,1158.0,606.0,34711559.0,312.0,26.94,509.7,131.75,1523318400.0
2018-04-09,29796.0,30125.0,29740.0,29849.3,29849.40647341103,20422.0,1232.0,609584579.0,19410.0,95.04,385.0,53.3,1523232000.0
2018-04-06,29655.0,29995.0,29595.05,29793.85,29794.510727190605,8856.0,938.0,263860187.0,7587.0,85.67,399.95,138.85,1522972800.0
2018-04-05,29092.0,29750.0,29092.0,29667.0,29396.853312788902,3245.0,1470.0,95392789.0,936.0,28.84,658.0,575.0,1522886400.0
2018-04-04,28500.0,29257.3,28400.0,28944.4,28931.801506424457,4514.0,2143.0,130598152.0,1107.0,24.52,857.3,444.4,1522800000.0
2018-04-03,28051.25,28170.0,27800.0,28051.95,27966.122051282047,975.0,457.0,27266969.0,247.0,25.33,370.0,0.7,1522713600.0
2018-04-02,28350.0,28787.0,28022.15,28301.4,28542.139136769256,5491.0,562.0,156724886.0,4706.0,85.7,764.85,-48.6,1522627200.0
2018-03-28,28088.05,28669.7,28016.3,28336.95,28285.96499102333,1114.0,526.0,31510565.0,518.0,46.5,653.4,248.9,1522195200.0
2018-03-27,28025.3,28533.9,28025.3,28412.6,28345.26928374656,1452.0,595.0,41157331.0,535.0,36.85,508.6,387.3,1522108800.0
2018-03-26,27800.0,27995.0,27626.15,27840.85,27854.070949185043,2086.0,626.0,58103592.0,1189.0,57.0,368.85,40.85,1522022400.0
2018-03-23,27500.0,28002.0,27322.55,27919.3,27758.76039279869,3055.0,1037.0,84803013.0,1532.0,50.15,679.45,419.3,1521763200.0
2018-03-22,28150.0,28466.1,27881.25,28008.6,28207.691075514875,1311.0,537.0,36980283.0,503.0,38.37,584.85,-141.4,1521676800.0
2018-03-21,28700.0,28700.0,27811.55,27954.5,27982.31650943396,2120.0,882.0,59322511.0,872.0,41.13,888.45,-745.5,1521590400.0
2018-03-20,27450.0,28341.3,27337.95,28286.4,28099.67596972564,2114.0,952.0,59402715.0,891.0,42.15,1003.35,836.4,1521504000.0
2018-03-19,28175.65,28289.15,27300.0,27421.25,27618.81090909091,1100.0,480.0,30380692.0,520.0,47.27,989.15,-754.4,1521417600.0
2018-03-16,28750.0,28789.0,27900.0,28048.0,28348.944917376062,1997.0,824.0,56612843.0,698.0,34.95,889.0,-702.0,1521158400.0
2018-03-15,28800.0,28900.0,28601.05,28655.35,28766.414834600368,4867.0,525.0,140006141.0,4034.0,82.88,298.95,-144.65,1521072000.0
2018-03-14,28960.0,29040.2,28638.95,28796.15,28885.87404255319,1175.0,444.0,33940902.0,409.0,34.81,401.25,-163.85,1520985600.0
2018-03-13,28040.0,28839.0,28040.0,28794.7,28666.93058161351,1599.0,608.0,45838422.0,654.0,40.9,799.0,754.7,1520899200.0
2018-03-12,27895.0,28378.7,27895.0,28323.3,28218.296084049663,1047.0,425.0,29544556.0,438.0,41.83,483.7,428.3,1520812800.0
2018-03-09,27998.0,28024.15,27672.0,27875.0,27916.9057497988,11183.0,574.0,312194757.0,10338.0,92.44,352.15,-123.0,1520553600.0
2018-03-08,27538.0,27790.0,27450.0,27702.3,27518.668368187056,6073.0,557.0,167120873.0,5236.0,86.22,340.0,164.3,1520467200.0
2018-03-07,27400.1,27627.2,27341.95,27450.15,27471.735028712057,1219.0,519.0,33488045.0,436.0,35.77,285.25,50.05,1520380800.0
2018-03-06,27754.8,27777.95,27300.0,27421.1,27463.16219751472,1529.0,625.0,41991175.0,642.0,41.99,477.95,-333.7,1520294400.0
2018-03-05,27682.75,27796.75,27450.0,27563.3,27560.490906177387,12481.0,509.0,343982487.0,410.0,3.28,346.75,-119.45,1520208000.0
2018-03-01,27356.0,27960.5,27280.9,27734.85,27724.374860956617,1798.0,990.0,49848426.0,458.0,25.47,679.6,378.85,1519862400.0
2018-02-28,26860.1,27555.0,26577.0,27421.45,27294.72102747909,1674.0,705.0,45691363.0,692.0,41.34,978.0,561.35,1519776000.0
2018-02-27,27274.05,27337.15,27050.0,27141.65,27155.89795918368,1323.0,536.0,35927253.0,388.0,29.33,287.15,-132.4,1519689600.0
2018-02-26,27000.0,27290.0,26749.25,27181.05,27105.410364886306,1891.0,839.0,51256331.0,772.0,40.82,540.75,181.05,1519603200.0
2018-02-23,27025.0,27166.95,26546.05,26717.35,26692.329469188528,1639.0,808.0,43748728.0,558.0,34.05,620.9,-307.65,1519344000.0
2018-02-22,27173.1,27210.0,26602.0,26805.45,26994.1717325228,1316.0,596.0,35524330.0,513.0,38.98,608.0,-367.65,1519257600.0
2018-02-21,27084.95,27498.95,27017.5,27379.35,27271.8981018981,2002.0,894.0,54598340.0,723.0,36.11,481.45,294.4,1519171200.0
2018-02-20,27125.0,27400.1,26810.25,26924.6,27140.078571428567,1260.0,568.0,34196499.0,234.0,18.57,589.85,-200.4,1519084800.0
2018-02-19,27352.0,27567.0,26715.55,27083.1,27111.4301430143,1818.0,832.0,49288580.0,436.0,23.98,851.45,-268.9,1518998400.0
2018-02-16,28355.0,28402.95,27197.0,27350.1,27629.942897930046,2802.0,1173.0,77419100.0,827.0,29.51,1205.95,-1004.9,1518739200.0
2018-02-15,28140.0,28400.0,28113.4,28322.4,28309.520469619576,13117.0,837.0,371335980.0,859.0,6.55,286.6,182.4,1518652800.0
2018-02-14,27820.0,28200.0,27740.75,28020.75,28029.63169642857,1792.0,700.0,50229100.0,540.0,30.13,459.25,200.75,1518566400.0
2018-02-12,27950.4,28016.4,27729.5,27873.65,27881.81539888683,1078.0,440.0,30056597.0,401.0,37.2,286.9,-76.75,1518393600.0
2018-02-09,27700.0,27959.75,27585.05,27743.1,27757.71422261484,2264.0,989.0,62843465.0,674.0,29.77,374.7,43.1,1518134400.0
2018-02-08,28198.0,28326.05,27858.05,28116.75,28139.13005272408,3983.0,1493.0,112078155.0,1082.0,27.17,468.0,-81.25,1518048000.0
2018-02-07,27999.0,28440.0,27135.95,27997.6,27968.67058034217,14905.0,2196.0,416873035.0,993.0,6.66,1304.05,-1.4,1517961600.0
2018-02-06,26849.95,28006.0,26112.1,27567.95,27162.81519919652,2987.0,1291.0,81135329.0,610.0,20.42,1893.9,718.0,1517875200.0
2018-02-05,27489.6,27788.95,27300.0,27575.95,27575.236842105263,1444.0,600.0,39818642.0,341.0,23.61,488.95,86.35,1517788800.0
2018-02-02,28000.0,28495.0,27244.0,27738.8,28033.207846410685,3594.0,1674.0,100751349.0,676.0,18.81,1251.0,-261.2,1517529600.0
2018-02-01,26940.0,28199.95,26701.25,27995.35,27447.11968935588,4378.0,2316.0,120163490.0,1178.0,26.91,1498.7,1055.35,1517443200.0
2018-01-31,26700.0,27394.7,26550.5,26948.9,26965.4881477398,3628.0,1585.0,97830791.0,699.0,19.27,844.2,248.9,1517356800.0
2018-01-30,27500.0,27500.0,26552.15,26653.1,26938.88303601481,71304.0,1493.0,1920850116.0,68529.0,96.11,947.85,-846.9,1517270400.0
2018-01-29,26600.0,27824.15,26000.0,27463.45,27284.44249466445,4217.0,1901.0,115058494.0,1675.0,39.72,1824.15,863.45,1517184000.0
2018-01-25,26490.0,26724.55,26226.65,26524.95,26368.77753229912,20821.0,1368.0,549024317.0,18996.0,91.23,497.9,34.95,1516838400.0
2018-01-24,27099.8,27099.8,26300.0,26400.85,26716.24432320849,6782.0,2035.0,181189569.0,4402.0,64.91,799.8,-698.95,1516752000.0
2018-01-23,27718.05,27725.1,27075.0,27112.9,27293.8511060692,3526.0,1640.0,96238119.0,1397.0,39.62,650.1,-605.15,1516665600.0
2018-01-22,28015.05,28015.05,27543.55,27652.0,27743.95347313237,1526.0,754.0,42337273.0,689.0,45.15,471.5,-363.05,1516579200.0
2018-01-19,28069.85,28148.9,27760.05,27987.45,28022.263791267305,9390.0,1097.0,263129057.0,7780.0,82.85,388.85,-82.4,1516320000.0
2018-01-18,28289.35,28440.0,27801.0,27926.35,28114.29045853001,5932.0,2121.0,166773971.0,2234.0,37.66,639.0,-363.0,1516233600.0
2018-01-17,27907.0,28260.0,27710.0,28193.9,27906.937262357413,1578.0,744.0,44037147.0,402.0,25.48,550.0,286.9,1516147200.0
2018-01-16,27990.0,28149.9,27700.0,27906.55,27870.743144654087,3975.0,1065.0,110786204.0,1957.0,49.23,449.9,-83.45,1516060800.0
2018-01-15,28651.0,28783.7,27889.75,27991.15,28095.193601044728,3063.0,1403.0,86055578.0,1447.0,47.24,893.95,-659.85,1515974400.0
2018-01-12,28750.0,28750.0,28200.0,28514.4,28514.62023346304,2570.0,1115.0,73282574.0,611.0,23.77,550.0,-235.6,1515715200.0
2018-01-11,28399.0,28450.0,27835.25,28382.95,28055.19925351708,3483.0,1120.0,97716259.0,1753.0,50.33,614.75,-16.05,1515628800.0
2018-01-10,28998.0,28998.0,28050.0,28100.25,28228.756731662023,3231.0,1360.0,91207113.0,1048.0,32.44,948.0,-897.75,1515542400.0
2018-01-09,29135.0,29199.95,28509.25,28594.0,28668.69368575624,3405.0,1261.0,97616902.0,1223.0,35.92,690.7,-541.0,1515456000.0
2018-01-08,29450.0,29450.0,29075.0,29131.3,29185.901606425705,1494.0,682.0,43603737.0,415.0,27.78,375.0,-318.7,1515369600.0
2018-01-05,28715.6,29300.0,28715.55,29250.85,28849.396735097696,8086.0,747.0,233276222.0,4115.0,50.89,584.45,535.25,1515110400.0
2018-01-04,28801.0,28962.45,28412.9,28574.7,28607.315484804632,2073.0,851.0,59302965.0,794.0,38.3,549.55,-226.3,1515024000.0
2018-01-03,28961.95,28997.9,28551.0,28794.6,28765.67921146953,3906.0,1325.0,112358743.0,1442.0,36.92,446.9,-167.35,1514937600.0
2018-01-02,30350.0,30350.0,28600.0,28697.45,29047.45673076923,5200.0,2583.0,151046775.0,1811.0,34.83,1750.0,-1652.55,1514851200.0
2018-01-01,30472.0,30472.0,29857.2,29901.3,30082.833568406204,709.0,308.0,21328729.0,270.0,38.08,614.8,-570.7,1514764800.0
2017-12-29,29939.3,30380.0,29939.3,30290.55,30140.5195753152,1507.0,500.0,45421763.0,439.0,29.13,440.7,351.25,1514505600.0
2017-12-28,30000.1,30289.5,29700.0,29951.75,30082.7963963964,1110.0,597.0,33391904.0,403.0,36.31,589.5,-48.35,1514419200.0
2017-12-27,30324.65,30324.65,30100.0,30164.0,30184.02545454545,550.0,270.0,16601214.0,136.0,24.73,224.65,-160.65,1514332800.0
2017-12-26,30250.75,30462.85,29977.05,30121.0,30123.79152426521,1463.0,582.0,44071107.0,519.0,35.48,485.8,-129.75,1514246400.0
2017-12-22,30364.25,30699.85,30050.0,30247.85,30334.87551020408,1960.0,861.0,59456356.0,398.0,20.31,649.85,-116.4,1513900800.0
2017-12-21,30260.0,30480.85,30064.45,30221.4,30266.5219858156,705.0,334.0,21337898.0,197.0,27.94,416.4,-38.6,1513814400.0
2017-12-20,31100.0,31100.0,30020.0,30254.75,30869.25794581334,27719.0,1041.0,855664961.0,25534.0,92.12,1080.0,-845.25,1513728000.0
2017-12-19,30000.0,31000.0,30000.0,30794.95,30632.95842227378,21550.0,4929.0,660140254.0,11771.0,54.62,1000.0,794.95,1513641600.0
2017-12-18,29800.0,29999.0,28855.1,29909.5,29722.45849546044,1542.0,662.0,45832031.0,504.0,32.68,1143.9,109.5,1513555200.0
2017-12-15,29150.0,29579.95,28925.3,29503.35,29374.18959731544,1192.0,517.0,35014034.0,615.0,51.59,654.65,353.35,1513296000.0
2017-12-14,28763.15,28914.65,28500.05,28702.95,28616.43155031732,3309.0,435.0,94691772.0,2777.0,83.92,414.6,-60.2,1513209600.0
2017-12-13,29198.75,29198.75,28268.0,28689.5,28738.851228070173,1425.0,612.0,40952863.0,481.0,33.75,930.75,-509.25,1513123200.0
2017-12-12,29216.65,29216.65,28515.05,28610.1,28725.3748960931,1203.0,598.0,34556626.0,501.0,41.65,701.6,-606.55,1513036800.0
2017-12-11,29344.65,29650.0,29200.05,29242.8,29409.96338215712,1502.0,606.0,44173765.0,537.0,35.75,449.95,-101.85,1512950400.0
2017-12-08,28704.15,29224.95,28502.35,29005.05,28935.415862068963,1450.0,639.0,41956353.0,456.0,31.45,722.6,300.9,1512691200.0
2017-12-07,28500.0,28975.0,28100.0,28857.05,28676.413526328924,4007.0,1437.0,114906389.0,1762.0,43.97,875.0,357.05,1512604800.0
2017-12-06,29550.55,29550.55,28150.0,28204.75,28442.52380952381,2058.0,944.0,58534714.0,782.0,38.0,1400.55,-1345.8,1512518400.0
2017-12-05,29398.0,29398.0,28521.55,28920.05,28824.21965065502,2290.0,1069.0,66007463.0,889.0,38.82,876.45,-477.95,1512432000.0
2017-12-04,29303.0,29717.05,29221.1,29399.1,29411.572916666664,960.0,487.0,28235110.0,349.0,36.35,495.95,96.1,1512345600.0
2017-12-01,30206.0,30363.95,29166.8,29302.5,29797.722781930446,3077.0,1240.0,91687593.0,938.0,30.48,1197.15,-903.5,1512086400.0
2017-11-30,30200.0,30239.95,29900.0,29981.05,30079.41158059468,1278.0,616.0,38441488.0,637.0,49.84,339.95,-218.95,1512000000.0
2017-11-29,30859.0,30859.0,30140.0,30234.8,30547.976212578324,8618.0,557.0,263262459.0,7524.0,87.31,719.0,-624.2,1511913600.0
2017-11-28,30760.0,30830.9,30425.05,30512.05,30593.895791583167,998.0,436.0,30532708.0,406.0,40.68,405.85,-247.95,1511827200.0
2017-11-27,30805.9,31072.65,30763.1,30831.35,30922.32786885245,671.0,348.0,20748882.0,290.0,43.22,309.55,25.45,1511740800.0
2017-11-24,30536.5,31026.0,30536.5,30808.2,30848.73222875468,7484.0,389.0,230871912.0,6936.0,92.68,489.5,271.7,1511481600.0
2017-11-23,30151.0,30680.0,30151.0,30635.95,30532.4416,1875.0,550.0,57248328.0,1058.0,56.43,529.0,484.95,1511395200.0
2017-11-22,30400.0,30610.95,30151.0,30198.05,30243.033347228007,7197.0,230.0,217659111.0,142.0,1.97,459.95,-201.95,1511308800.0
2017-11-21,30320.0,31499.0,30259.35,30397.25,30535.414120126447,949.0,419.0,28978108.0,389.0,40.99,1239.65,77.25,1511222400.0
2017-11-20,30603.3,30775.8,30450.0,30650.25,30611.55128205128,312.0,189.0,9550804.0,109.0,34.94,325.8,46.95,1511136000.0
2017-11-17,30580.0,30780.0,30519.15,30637.6,30685.789932236203,1033.0,444.0,31698421.0,412.0,39.88,260.85,57.6,1510876800.0
2017-11-16,30456.0,30731.15,30398.55,30483.95,30545.08780991736,968.0,487.0,29567645.0,258.0,26.65,332.6,27.95,1510790400.0
2017-11-15,30151.0,30635.0,30046.95,30476.15,30377.741391941392,2730.0,1069.0,82931234.0,750.0,27.47,588.05,325.15,1510704000.0
2017-11-14,30565.0,30960.0,29648.0,30083.2,30177.85413772573,5039.0,2406.0,152066207.0,798.0,15.84,1312.0,-481.8,1510617600.0
2017-11-13,30700.0,31050.0,30490.0,30561.85,30632.15129151292,1355.0,582.0,41506565.0,610.0,45.02,560.0,-138.15,1510531200.0
2017-11-10,30900.0,30939.95,30374.25,30478.65,30545.39067944251,2296.0,941.0,70132217.0,751.0,32.71,565.7,-421.35,1510272000.0
2017-11-09,31109.55,31231.3,30610.2,30819.75,30864.48714384989,1439.0,744.0,44413997.0,527.0,36.62,621.1,-289.8,1510185600.0
2017-11-08,31160.0,31300.0,31042.1,31120.55,31149.102564102563,936.0,355.0,29155560.0,381.0,40.71,257.9,-39.45,1510099200.0
2017-11-07,31200.0,31250.0,30954.3,31146.6,31089.9247311828,1674.0,741.0,52044534.0,613.0,36.62,295.7,-53.4,1510012800.0
2017-11-06,31235.0,31418.0,30931.25,31097.85,31185.685385169185,1389.0,532.0,43316917.0,506.0,36.43,486.75,-137.15,1509926400.0
2017-11-03,31153.0,31424.0,30750.0,31168.85,31043.406185567008,1455.0,706.0,45168156.0,367.0,25.22,674.0,15.85,1509667200.0
2017-11-02,30935.0,31415.75,30935.0,31151.5,31191.334905660377,1272.0,623.0,39675378.0,372.0,29.25,480.75,216.5,1509580800.0
2017-11-01,32351.0,32510.9,30880.9,30929.75,31190.914654554148,12549.0,2594.0,391414788.0,7476.0,59.57,1630.0,-1421.25,1509494400.0
2017-10-31,32290.0,32762.9,32239.65,32287.5,32420.985767790266,1335.0,518.0,43282016.0,493.0,36.93,523.25,-2.5,1509408000.0
2017-10-30,32000.0,32500.0,31950.0,32360.75,32321.914110429447,2282.0,805.0,73758608.0,726.0,31.81,550.0,360.75,1509321600.0
2017-10-27,31400.0,31914.0,31400.0,31782.85,31777.946826758147,1166.0,464.0,37053086.0,268.0,22.98,514.0,382.85,1509062400.0
2017-10-26,31696.0,31800.0,31357.0,31494.7,31541.940968122784,1694.0,703.0,53432048.0,253.0,14.94,443.0,-201.3,1508976000.0
2017-10-25,31400.0,31847.05,31345.8,31696.45,31623.035152636447,1081.0,458.0,34184501.0,382.0,35.34,501.25,296.45,1508889600.0
2017-10-24,31001.15,31712.0,31001.15,31466.1,31356.63113604488,1426.0,472.0,44714556.0,412.0,28.89,710.85,464.95,1508803200.0
2017-10-23,31500.0,31633.55,30895.05,31140.85,31169.53371868979,1557.0,646.0,48530964.0,260.0,16.7,738.5,-359.15,1508716800.0
2017-10-19,31600.0,31693.25,31251.0,31486.3,31533.109375,256.0,124.0,8072476.0,99.0,38.67,442.25,-113.7,1508371200.0
2017-10-18,31830.0,31830.0,31350.05,31477.5,31511.92727272728,1045.0,427.0,32929964.0,353.0,33.78,479.95,-352.5,1508284800.0
2017-10-17,31628.15,31900.0,31332.0,31829.25,31652.9410745234,1154.0,432.0,36527494.0,287.0,24.87,568.0,201.1,1508198400.0
2017-10-16,31500.0,31920.0,31500.0,31736.2,31740.7529228371,1283.0,552.0,40723386.0,230.0,17.93,420.0,236.2,1508112000.0
2017-10-13,31211.0,31596.15,31211.0,31368.2,31369.0,867.0,410.0,27196923.0,220.0,25.37,385.15,157.2,1507852800.0
2017-10-12,31101.0,31445.9,31069.1,31285.35,31293.24633821571,751.0,357.0,23501228.0,232.0,30.89,376.8,184.35,1507766400.0
2017-10-11,31605.65,31749.0,30300.0,31251.15,31273.2656641604,2793.0,1081.0,87346231.0,516.0,18.47,1449.0,-354.5,1507680000.0
2017-10-10,31922.05,32066.0,31553.6,31605.65,31930.77206329885,6572.0,679.0,209849034.0,5631.0,85.68,512.4,-316.4,1507593600.0
2017-10-09,31599.15,31928.95,31335.6,31794.85,31739.868407578084,1953.0,789.0,61987963.0,510.0,26.11,593.35,195.7,1507507200.0
2017-10-06,30870.0,31699.0,30840.0,31538.2,31303.825268817203,2232.0,883.0,69870138.0,1016.0,45.52,859.0,668.2,1507248000.0
2017-10-05,31100.0,31189.95,30646.35,30787.55,30849.33333333333,1221.0,603.0,37667036.0,383.0,31.37,543.6,-312.45,1507161600.0
2017-10-04,31399.0,31399.0,30815.2,30903.4,31001.57535641548,982.0,423.0,30443547.0,225.0,22.91,583.8,-495.6,1507075200.0
2017-10-03,31505.1,31974.4,30918.0,31157.75,31182.62887263339,4648.0,1204.0,144936859.0,2852.0,61.36,1056.4,-347.35,1506988800.0
2017-09-29,30488.0,31264.15,30408.75,31179.95,31038.75946462716,2615.0,938.0,81166356.0,427.0,16.33,855.4,691.95,1506643200.0
2017-09-28,30521.9,30600.9,29949.85,30168.45,30019.00266963292,8990.0,1054.0,269870834.0,1456.0,16.2,651.05,-353.45,1506556800.0
2017-09-27,30911.0,31102.9,30361.9,30466.7,30581.98839050132,1895.0,706.0,57952868.0,549.0,28.97,741.0,-444.3,1506470400.0
2017-09-26,30880.0,31092.8,30534.0,30823.85,30783.474166121647,1529.0,727.0,47067932.0,354.0,23.15,558.8,-56.15,1506384000.0
2017-09-25,31900.0,31900.0,30599.9,30970.45,31052.812627886586,3421.0,1186.0,106231672.0,1381.0,40.37,1300.1,-929.55,1506297600.0
2017-09-22,31948.0,31948.0,31300.3,31522.8,31497.15992532669,1607.0,629.0,50615936.0,579.0,36.03,647.7,-425.2,1506038400.0
2017-09-21,32366.3,32568.6,31699.95,31832.0,31994.33113311331,1818.0,732.0,58165694.0,618.0,33.99,868.65,-534.3,1505952000.0
2017-09-20,32500.0,32629.15,32244.3,32388.0,32409.08080808081,1089.0,454.0,35293489.0,271.0,24.89,384.85,-112.0,1505865600.0
2017-09-19,32978.0,32978.0,32305.0,32354.85,32526.33607611211,3889.0,513.0,126494921.0,2987.0,76.81,673.0,-623.15,1505779200.0
2017-09-18,32184.5,32796.95,32146.05,32763.85,32615.80849292256,2402.0,773.0,78343172.0,733.0,30.52,650.9,579.35,1505692800.0
2017-09-15,32062.0,32071.95,31678.05,31956.2,31849.58080260304,1844.0,731.0,58730627.0,403.0,21.85,393.9,-105.8,1505433600.0
2017-09-14,32499.0,32499.0,31890.0,32059.4,32069.060009601537,2083.0,815.0,66799852.0,522.0,25.06,609.0,-439.6,1505347200.0
2017-09-13,32600.0,32600.0,32100.0,32210.9,32348.696696696697,999.0,511.0,32316348.0,437.0,43.74,500.0,-389.1,1505260800.0
2017-09-12,32551.25,32677.55,32333.0,32582.3,32530.73482565648,2323.0,946.0,75568897.0,623.0,26.82,344.55,31.05,1505174400.0
2017-09-11,32625.05,32769.6,32410.0,32466.75,32574.541656888054,4261.0,894.0,138800122.0,2927.0,68.69,359.6,-158.3,1505088000.0
2017-09-08,33390.0,33483.95,32500.0,32628.7,33032.52258064516,5890.0,2659.0,194561558.0,1399.0,23.75,983.95,-761.3,1504828800.0
2017-09-07,32449.8,33261.95,32364.8,32786.4,32835.61962365592,7440.0,2905.0,244297010.0,1668.0,22.42,897.15,336.6,1504742400.0
2017-09-06,31691.1,32167.95,31674.0,32040.9,31917.29451038576,2696.0,843.0,86049026.0,1491.0,55.3,493.95,349.8,1504656000.0
2017-09-05,31505.25,31995.9,31505.25,31883.8,31858.449029583568,5307.0,581.0,169072789.0,4254.0,80.16,490.65,378.55,1504569600.0
2017-09-04,31950.0,31950.0,31432.05,31685.15,31659.701266857377,2447.0,803.0,77471289.0,844.0,34.49,517.95,-264.85,1504483200.0
2017-09-01,31548.0,31976.95,31334.9,31713.8,31735.493432203388,4720.0,1562.0,149791529.0,581.0,12.31,642.05,165.8,1504224000.0
2017-08-31,30980.0,31500.0,30600.0,31404.25,30973.66676833917,6557.0,1189.0,203094333.0,4505.0,68.71,900.0,424.25,1504137600.0
2017-08-30,31099.8,31384.55,30911.0,30973.7,31164.991701244813,1205.0,518.0,37553815.0,341.0,28.3,473.55,-126.1,1504051200.0
2017-08-29,31277.0,31319.85,30724.75,30846.45,30944.95919828203,1397.0,612.0,43230108.0,551.0,39.44,595.1,-430.55,1503964800.0
2017-08-28,30806.0,31894.9,30806.0,31277.0,31448.8907936508,3150.0,1295.0,99064006.0,918.0,29.14,1088.9,471.0,1503878400.0
2017-08-24,30678.7,30939.0,30525.0,30806.75,30756.656279508967,2118.0,803.0,65142598.0,322.0,15.2,414.0,128.05,1503532800.0
2017-08-23,30900.0,31204.75,30260.0,30651.65,30608.99409216227,2539.0,993.0,77716236.0,750.0,29.54,944.75,-248.35,1503446400.0
2017-08-22,31733.3,31838.75,30922.8,30997.8,31308.13510457885,1769.0,708.0,55384091.0,482.0,27.25,915.95,-735.5,1503360000.0
2017-08-21,31788.95,32024.95,31401.0,31523.4,31854.999770220587,8704.0,1112.0,277265918.0,6379.0,73.29,623.95,-265.55,1503273600.0
2017-08-18,31370.0,31550.0,30566.1,31454.2,31185.339834958737,2666.0,1073.0,83140116.0,735.0,27.57,983.9,84.2,1503014400.0
2017-08-17,30789.95,31065.9,30600.0,30847.65,30867.03536345776,1527.0,753.0,47133963.0,370.0,24.23,465.9,57.7,1502928000.0
2017-08-16,30363.0,31400.0,30135.65,30589.9,30516.63864684777,1951.0,886.0,59537962.0,397.0,20.35,1264.35,226.9,1502841600.0
2017-08-14,29848.0,30923.65,29848.0,30401.95,30459.045711798,2297.0,1083.0,69964428.0,562.0,24.47,1075.65,553.95,1502668800.0
2017-08-11,29899.95,30089.2,29151.0,29615.8,29651.40320650873,4179.0,1522.0,123913214.0,1772.0,42.4,938.2,-284.15,1502409600.0
