Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-10,427.6,430.0,421.95,429.0,426.7602201257861,1272.0,130.0,542839.0,516.0,40.57,8.05,1.4,1547078400.0
2019-01-09,435.1,439.0,425.0,427.7,431.4518072289157,2324.0,184.0,1002694.0,1058.0,45.52,14.0,-7.4,1546992000.0
2019-01-08,438.6,439.0,431.55,435.3,436.00878477306,2049.0,149.0,893382.0,609.0,29.72,7.45,-3.3,1546905600.0
2019-01-07,436.8,443.9,436.05,439.15,439.4355062413314,1442.0,113.0,633666.0,644.0,44.66,7.85,2.35,1546819200.0
2019-01-04,440.85,440.85,425.1,432.45,431.2289154655367,61123.0,407.0,26358005.0,58294.0,95.37,15.75,-8.4,1546560000.0
2019-01-03,452.45,453.1,435.1,439.15,443.78326330532207,2856.0,292.0,1267445.0,909.0,31.83,18.0,-13.3,1546473600.0
2019-01-02,459.0,460.0,450.4,452.95,455.52110677545227,5638.0,207.0,2568228.0,771.0,13.68,9.6,-6.05,1546387200.0
2019-01-01,456.05,458.5,452.6,456.3,456.4990642545228,1603.0,75.0,731768.0,399.0,24.89,5.9,0.25,1546300800.0
2018-12-31,462.0,462.0,448.05,454.1,455.1443661971831,1988.0,133.0,904827.0,351.0,17.66,13.95,-7.9,1546214400.0
2018-12-28,463.3,466.0,455.0,457.0,461.79477838494233,3294.0,214.0,1521152.0,1022.0,31.03,11.0,-6.3,1545955200.0
2018-12-27,469.85,472.8,460.0,462.8,466.0264187866928,5110.0,332.0,2381395.0,747.0,14.62,12.8,-7.05,1545868800.0
2018-12-26,465.55,472.35,462.1,466.75,467.22652714932127,7072.0,279.0,3304226.0,1793.0,25.35,10.25,1.2,1545782400.0
2018-12-24,468.0,475.0,465.0,467.45,467.6103225806452,3100.0,122.0,1449592.0,1478.0,47.68,10.0,-0.55,1545609600.0
2018-12-21,466.45,469.4,465.0,468.3,466.58268101761246,4088.0,144.0,1907390.0,1771.0,43.32,4.4,1.85,1545350400.0
2018-12-20,465.45,469.4,464.0,465.25,466.07052441229655,3318.0,248.0,1546422.0,1471.0,44.33,5.4,-0.2,1545264000.0
2018-12-19,466.3,471.85,465.5,467.65,466.72894297303753,4191.0,280.0,1956061.0,1975.0,47.12,6.35,1.35,1545177600.0
2018-12-18,467.65,474.55,464.95,468.45,469.8646888567293,6910.0,440.0,3246765.0,1796.0,25.99,9.6,0.8,1545091200.0
2018-12-17,468.7,468.75,465.0,466.05,466.34909695817487,4208.0,819.0,1962397.0,3071.0,72.98,3.75,-2.65,1545004800.0
2018-12-14,466.65,482.0,461.25,465.7,473.0354031169469,16298.0,727.0,7709531.0,5231.0,32.1,20.75,-0.95,1544745600.0
2018-12-13,475.0,475.65,464.0,465.2,466.3597218449971,231957.0,1096.0,108175402.0,126104.0,54.37,11.65,-9.8,1544659200.0
2018-12-12,461.85,472.05,458.15,469.95,466.5684931506849,4964.0,403.0,2316046.0,2415.0,48.65,13.9,8.1,1544572800.0
2018-12-11,456.3,464.0,455.05,461.8,460.5017341040463,2595.0,225.0,1195002.0,1201.0,46.28,8.95,5.5,1544486400.0
2018-12-10,444.5,463.5,444.35,457.4,458.10900399977,121757.0,704.0,55777978.0,104249.0,85.62,19.15,12.9,1544400000.0
2018-12-07,442.0,452.0,442.0,446.95,448.6845535219079,7212.0,541.0,3235913.0,2187.0,30.32,10.0,4.95,1544140800.0
2018-12-06,437.4,449.0,427.1,444.7,443.4904207182054,10387.0,713.0,4606535.0,2995.0,28.83,21.9,7.3,1544054400.0
2018-12-05,427.9,438.0,421.65,433.55,427.3823851203501,5484.0,299.0,2343765.0,1209.0,22.05,16.35,5.65,1543968000.0
2018-12-04,433.8,433.8,428.0,429.85,432.1478041869983,6353.0,207.0,2745435.0,758.0,11.93,5.8,-3.95,1543881600.0
2018-12-03,433.35,440.0,430.25,433.0,436.4353527406242,3813.0,317.0,1664128.0,1575.0,41.31,9.75,-0.35,1543795200.0
2018-11-30,431.9,438.0,429.3,430.6,433.4280991735537,3630.0,208.0,1573344.0,666.0,18.35,8.7,-1.3,1543536000.0
2018-11-29,437.25,438.0,427.1,431.1,433.64594434576674,3378.0,227.0,1464856.0,1205.0,35.67,10.9,-6.15,1543449600.0
2018-11-28,435.5,441.0,432.6,435.65,436.9701477734801,10083.0,638.0,4405970.0,2385.0,23.65,8.4,0.15,1543363200.0
2018-11-27,427.2,441.0,427.2,435.0,436.13955119214586,2852.0,194.0,1243870.0,1034.0,36.26,13.8,7.8,1543276800.0
2018-11-26,432.55,444.3,428.6,435.8,440.07075354389457,8042.0,355.0,3539049.0,1205.0,14.98,15.7,3.25,1543190400.0
2018-11-22,434.25,444.0,427.1,436.75,435.43653482335344,22729.0,826.0,9897037.0,2105.0,9.26,16.9,2.5,1542844800.0
2018-11-21,433.85,449.0,426.0,434.45,431.74612403100775,17544.0,659.0,7574554.0,959.0,5.47,23.0,0.6,1542758400.0
2018-11-20,453.0,453.0,427.65,438.05,437.6460556844548,17240.0,1074.0,7545018.0,5713.0,33.14,25.35,-14.95,1542672000.0
2018-11-19,453.0,461.9,453.0,455.0,458.09800229245127,12214.0,533.0,5595209.0,843.0,6.9,8.9,2.0,1542585600.0
2018-11-16,471.55,474.95,451.4,453.6,463.8661330209554,15366.0,713.0,7127767.0,1078.0,7.02,23.55,-17.95,1542326400.0
2018-11-15,469.9,472.2,462.95,465.35,467.8527970749543,13675.0,442.0,6397887.0,1573.0,11.5,9.25,-4.55,1542240000.0
2018-11-14,470.25,477.0,467.35,471.3,472.1957379636938,3801.0,306.0,1794816.0,1135.0,29.86,9.65,1.05,1542153600.0
2018-11-13,477.95,481.2,467.2,471.55,473.79744858109865,3841.0,263.0,1819856.0,1075.0,27.99,14.0,-6.4,1542067200.0
2018-11-12,482.0,493.65,473.15,481.55,484.22153065929,13014.0,729.0,6301659.0,2128.0,16.35,20.5,-0.45,1541980800.0
2018-11-09,467.95,483.1,437.65,473.3,470.0798196502007,20183.0,947.0,9487621.0,6287.0,31.15,45.45,5.35,1541721600.0
2018-11-07,466.0,495.8,466.0,471.45,474.6590486314111,7526.0,218.0,3572284.0,3734.0,49.61,29.8,5.45,1541548800.0
2018-11-06,462.0,466.1,457.7,462.25,461.41890166028094,6264.0,284.0,2890328.0,745.0,11.89,8.4,0.25,1541462400.0
2018-11-05,457.2,469.5,457.2,459.8,462.1596160380564,11772.0,412.0,5440543.0,1279.0,10.86,12.3,2.6,1541376000.0
2018-11-02,449.75,471.3,449.75,456.6,458.9437442141992,14043.0,759.0,6444947.0,4867.0,34.66,21.55,6.85,1541116800.0
2018-11-01,451.05,464.95,441.75,451.2,453.0462407648848,11505.0,498.0,5212297.0,2256.0,19.61,23.2,0.15,1541030400.0
2018-10-31,463.8,468.4,450.0,453.75,459.4929851686423,17463.0,581.0,8024126.0,2601.0,14.89,18.4,-10.05,1540944000.0
2018-10-30,444.65,466.65,444.65,456.35,458.24334507330656,24418.0,1006.0,11189386.0,7390.0,30.26,22.0,11.7,1540857600.0
2018-10-29,441.0,455.9,432.3,446.85,447.6059275521405,10932.0,772.0,4893228.0,1845.0,16.88,23.6,5.85,1540771200.0
2018-10-26,412.0,449.0,400.3,439.0,429.0994405126243,41824.0,2253.0,17946655.0,4473.0,10.69,48.7,27.0,1540512000.0
2018-10-25,380.2,417.0,366.0,412.7,392.8088812379683,54024.0,2892.0,21221107.0,5501.0,10.18,51.0,32.5,1540425600.0
2018-10-24,414.1,416.05,376.7,391.5,389.7059280352058,30904.0,1368.0,12043472.0,6345.0,20.53,39.35,-22.6,1540339200.0
2018-10-23,416.0,421.5,406.2,409.9,412.44875076173065,8205.0,463.0,3384142.0,2145.0,26.14,15.3,-6.1,1540252800.0
2018-10-22,444.8,444.8,418.05,424.35,426.1658336954947,27612.0,967.0,11767291.0,7018.0,25.42,26.75,-20.45,1540166400.0
2018-10-19,452.0,459.9,437.55,443.75,446.2801560121766,10512.0,798.0,4691297.0,1287.0,12.24,22.35,-8.25,1539907200.0
2018-10-17,470.0,479.35,460.0,463.35,469.5730096147195,14457.0,689.0,6788617.0,2802.0,19.38,19.35,-6.65,1539734400.0
2018-10-16,481.85,492.2,467.9,472.7,476.7249061629737,8259.0,442.0,3937271.0,2151.0,26.04,24.3,-9.15,1539648000.0
2018-10-15,479.55,487.4,472.9,479.65,480.3684742337487,11876.0,651.0,5704856.0,2087.0,17.57,14.5,0.1,1539561600.0
2018-10-12,472.0,512.5,458.4,474.95,486.1550135321368,60227.0,3258.0,29279658.0,4866.0,8.08,54.1,2.95,1539302400.0
2018-10-11,460.0,469.5,430.2,456.05,453.4274704460845,15311.0,946.0,6942428.0,2308.0,15.07,39.3,-3.95,1539216000.0
2018-10-10,410.0,487.45,407.2,476.25,450.2665830362252,45438.0,2611.0,20459213.0,7905.0,17.4,80.25,66.25,1539129600.0
2018-10-09,406.25,416.95,386.1,409.0,399.576604174325,24483.0,1216.0,9782834.0,4269.0,17.44,30.85,2.75,1539043200.0
2018-10-08,413.0,419.95,392.0,398.5,401.7176485397784,15888.0,1004.0,6382490.0,4925.0,31.0,27.95,-14.5,1538956800.0
2018-10-05,433.1,436.0,412.6,417.65,427.03372617172647,18413.0,741.0,7862972.0,4194.0,22.78,23.4,-15.45,1538697600.0
2018-10-04,445.65,448.0,422.2,437.8,436.54819838475873,19316.0,1021.0,8432365.0,4910.0,25.42,25.8,-7.85,1538611200.0
2018-10-03,439.0,462.8,439.0,451.65,451.66943521594686,23478.0,901.0,10604295.0,3043.0,12.96,23.8,12.65,1538524800.0
2018-10-01,494.4,494.4,432.55,438.1,444.1529871272968,18178.0,935.0,8073813.0,4223.0,23.23,61.85,-56.3,1538352000.0
2018-09-28,521.6,523.55,431.0,467.35,473.73202644491033,43411.0,1520.0,20565181.0,8229.0,18.96,92.55,-54.25,1538092800.0
2018-09-27,523.4,532.95,513.1,517.4,521.6178948617538,8427.0,411.0,4395674.0,2043.0,24.24,19.85,-6.0,1538006400.0
2018-09-26,520.5,526.0,490.0,520.95,515.3692444761225,28060.0,1244.0,14461261.0,4184.0,14.91,36.0,0.45,1537920000.0
2018-09-25,529.65,547.8,511.0,518.9,530.3230148048452,22290.0,850.0,11820900.0,2298.0,10.31,36.8,-10.75,1537833600.0
2018-09-24,550.0,551.45,524.2,530.15,534.3319750413855,7853.0,401.0,4196109.0,2482.0,31.61,27.25,-19.85,1537747200.0
2018-09-21,577.9,577.9,511.0,537.45,544.6280606198148,39657.0,1259.0,21598315.0,6059.0,15.28,66.9,-40.45,1537488000.0
2018-09-19,568.1,580.8,562.0,565.85,570.4895056311248,27348.0,994.0,15601747.0,2267.0,8.29,18.8,-2.25,1537315200.0
2018-09-18,586.5,587.95,560.25,563.8,573.3137569221801,20586.0,880.0,11802237.0,5096.0,24.75,27.7,-22.7,1537228800.0
2018-09-17,589.95,597.9,583.0,585.15,588.2020625601839,32193.0,1165.0,18935989.0,5086.0,15.8,14.9,-4.8,1537142400.0
2018-09-14,587.8,608.75,579.95,593.5,592.526018062665,61342.0,2544.0,36346731.0,6099.0,9.94,28.8,5.7,1536883200.0
2018-09-12,562.1,592.0,561.0,584.1,576.2311287534412,62476.0,2279.0,36000616.0,6771.0,10.84,31.0,22.0,1536710400.0
2018-09-11,611.0,612.8,552.0,560.8,585.2925741725262,52479.0,2262.0,30715569.0,10119.0,19.28,60.8,-50.2,1536624000.0
2018-09-10,594.0,643.9,592.85,608.3,623.0385973746708,146953.0,6389.0,91557391.0,13297.0,9.05,51.05,14.3,1536537600.0
2018-09-07,527.9,622.0,523.3,597.3,593.8618674341399,158442.0,7055.0,94092662.0,28571.0,18.03,98.7,69.4,1536278400.0
2018-09-06,527.0,530.95,517.4,526.2,525.1485921382771,7174.0,406.0,3767416.0,2207.0,30.76,13.55,-0.8,1536192000.0
2018-09-05,531.1,537.0,509.25,523.6,524.7705070842655,10728.0,691.0,5629738.0,1827.0,17.03,27.75,-7.5,1536105600.0
2018-09-04,544.5,549.0,529.2,531.85,537.8461334041988,11289.0,742.0,6071745.0,2631.0,23.31,19.8,-12.65,1536019200.0
2018-09-03,546.3,551.5,536.1,538.65,543.6100554235945,5052.0,346.0,2746318.0,1717.0,33.99,15.4,-7.65,1535932800.0
2018-08-31,539.0,550.0,536.5,538.5,542.0658703071672,5860.0,366.0,3176506.0,1026.0,17.51,13.5,-0.5,1535673600.0
2018-08-30,543.5,545.95,536.0,538.7,541.6292213883677,4264.0,198.0,2309507.0,1953.0,45.8,9.95,-4.8,1535587200.0
2018-08-29,550.1,558.1,541.25,544.3,549.9138862408644,12588.0,559.0,6922316.0,4555.0,36.19,16.85,-5.8,1535500800.0
2018-08-28,534.0,554.65,534.0,552.9,546.6801801801802,15318.0,887.0,8374047.0,6326.0,41.3,20.65,18.9,1535414400.0
2018-08-27,531.0,560.0,531.0,534.05,543.4699633699634,10920.0,543.0,5934692.0,2560.0,23.44,29.0,3.05,1535328000.0
2018-08-24,525.0,542.65,523.4,538.0,530.9059689288634,14676.0,540.0,7791576.0,2813.0,19.17,19.25,13.0,1535068800.0
2018-08-23,542.0,543.0,532.0,533.4,536.0190753313935,3093.0,201.0,1657907.0,1396.0,45.13,11.0,-8.6,1534982400.0
2018-08-21,535.0,543.0,531.1,538.8,535.6129373635822,15119.0,540.0,8097932.0,2955.0,19.54,11.9,3.8,1534809600.0
2018-08-20,553.05,553.05,538.0,539.7,545.1412482402628,8524.0,336.0,4646784.0,1670.0,19.59,15.05,-13.35,1534723200.0
2018-08-17,559.85,564.9,546.0,550.65,551.8773047267852,5966.0,262.0,3292500.0,2318.0,38.85,18.9,-9.2,1534464000.0
2018-08-16,556.8,559.95,549.3,551.65,554.4207177814029,6130.0,218.0,3398599.0,2459.0,40.11,10.65,-5.15,1534377600.0
2018-08-14,553.85,563.3,553.35,556.8,558.123259384762,18887.0,582.0,10541274.0,3602.0,19.07,9.95,2.95,1534204800.0
2018-08-13,531.0,562.0,522.05,553.05,545.7374629184912,42474.0,1920.0,23179653.0,11484.0,27.04,39.95,22.05,1534118400.0
2018-08-10,544.25,544.7,533.4,538.0,539.3213684800896,10698.0,292.0,5769660.0,6447.0,60.26,11.3,-6.25,1533859200.0
2018-08-09,549.1,549.1,538.0,539.05,544.3891481913652,17140.0,457.0,9330830.0,1689.0,9.85,11.1,-10.05,1533772800.0
2018-08-08,551.65,557.0,539.0,550.05,548.0698054601929,18351.0,539.0,10057629.0,1954.0,10.65,18.0,-1.6,1533686400.0
2018-08-07,555.8,556.0,532.0,549.5,544.4378191649143,13316.0,531.0,7249734.0,2567.0,19.28,24.0,-6.3,1533600000.0
2018-08-06,549.0,560.0,540.05,556.4,550.3326764469747,13701.0,1104.0,7540108.0,5895.0,43.03,19.95,7.4,1533513600.0
2018-08-03,544.65,569.4,543.25,545.35,557.4087966160221,46336.0,1651.0,25828094.0,3851.0,8.31,26.15,0.7,1533254400.0
2018-08-02,532.0,548.0,531.25,542.65,539.9895390274744,17398.0,640.0,9394738.0,1947.0,11.19,16.75,10.65,1533168000.0
2018-08-01,550.8,554.5,527.85,535.35,534.4144292858183,20597.0,726.0,11007334.0,3986.0,19.35,26.65,-15.45,1533081600.0
2018-07-31,560.0,563.5,539.9,547.3,552.5226433164592,7309.0,311.0,4038388.0,2117.0,28.96,23.6,-12.7,1532995200.0
2018-07-30,566.95,570.5,555.55,559.5,561.534160883589,10231.0,436.0,5745056.0,2906.0,28.4,14.95,-7.45,1532908800.0
2018-07-27,553.95,575.0,552.05,565.2,564.4772350230415,16275.0,616.0,9186867.0,4426.0,27.2,22.95,11.25,1532649600.0
2018-07-26,548.25,560.0,543.7,554.1,553.3042010259073,15401.0,567.0,8521438.0,5240.0,34.02,16.3,5.85,1532563200.0
2018-07-25,537.65,551.0,532.95,545.05,543.8003244204908,19111.0,1044.0,10392568.0,6047.0,31.64,18.05,7.4,1532476800.0
2018-07-24,526.3,538.4,521.5,534.5,532.790581993036,18093.0,933.0,9639780.0,6975.0,38.55,16.9,8.2,1532390400.0
2018-07-23,532.1,533.8,512.7,526.0,521.7566409597258,18672.0,908.0,9742240.0,7011.0,37.55,21.1,-6.1,1532304000.0
2018-07-20,517.95,545.45,516.05,528.9,532.9761862267663,39221.0,1396.0,20903859.0,11428.0,29.14,29.4,10.95,1532044800.0
2018-07-19,509.9,524.85,503.85,519.5,514.9192418150488,17410.0,1042.0,8964744.0,5328.0,30.6,21.0,9.6,1531958400.0
2018-07-18,516.0,522.95,496.6,510.65,509.3065167619083,53723.0,2336.0,27361474.0,6456.0,12.02,26.35,-5.35,1531872000.0
2018-07-17,493.45,514.8,493.45,508.05,505.7704739025988,9158.0,527.0,4631846.0,1969.0,21.5,21.35,14.6,1531785600.0
2018-07-16,502.0,503.0,490.75,492.85,496.395767348114,6946.0,384.0,3447965.0,1251.0,18.01,12.25,-9.15,1531699200.0
2018-07-13,520.0,521.1,494.25,500.1,506.5501134870386,16742.0,624.0,8480662.0,5375.0,32.1,26.85,-19.9,1531440000.0
2018-07-12,514.4,522.45,511.6,517.25,516.5426156141223,10055.0,381.0,5193836.0,3263.0,32.45,10.85,2.85,1531353600.0
2018-07-11,518.05,534.2,512.0,514.35,520.8428639585604,29344.0,1102.0,15283613.0,6853.0,23.35,22.2,-3.7,1531267200.0
2018-07-10,496.15,528.0,496.15,513.45,517.6346457106813,38048.0,1429.0,19694963.0,9818.0,25.8,31.85,17.3,1531180800.0
2018-07-09,496.45,502.0,491.2,494.5,494.8235429095916,4358.0,304.0,2156441.0,1695.0,38.89,10.8,-1.95,1531094400.0
2018-07-06,488.25,505.75,488.25,496.0,498.0503978779841,6786.0,435.0,3379770.0,1384.0,20.39,17.5,7.75,1530835200.0
2018-07-05,504.45,507.0,494.35,497.5,503.5781887755102,15680.0,445.0,7896106.0,2183.0,13.92,12.65,-6.95,1530748800.0
2018-07-04,509.6,510.3,496.6,502.65,502.5600977198697,12280.0,535.0,6171438.0,2106.0,17.15,13.7,-6.95,1530662400.0
2018-07-03,504.1,511.15,500.0,504.45,503.965613931523,6776.0,267.0,3414871.0,1183.0,17.46,11.15,0.35,1530576000.0
2018-07-02,510.55,511.75,492.6,498.85,503.5529247910864,12206.0,414.0,6146367.0,2597.0,21.28,19.15,-11.7,1530489600.0
2018-06-29,500.45,514.7,500.05,509.15,505.825735443984,14719.0,496.0,7445249.0,4067.0,27.63,14.65,8.7,1530230400.0
2018-06-28,490.2,502.95,481.15,493.55,489.7337720476318,22338.0,627.0,10939673.0,3531.0,15.81,21.8,3.35,1530144000.0
2018-06-27,512.05,515.95,484.0,489.8,499.2148611920016,20604.0,745.0,10285823.0,4134.0,20.06,31.95,-22.25,1530057600.0
2018-06-26,518.3,524.4,506.05,510.1,514.4180568079352,8872.0,430.0,4563917.0,1902.0,21.44,18.35,-8.2,1529971200.0
2018-06-25,517.3,523.75,515.0,518.7,520.0964651470102,12108.0,421.0,6297328.0,2280.0,18.83,8.75,1.4,1529884800.0
2018-06-22,528.3,530.75,515.7,520.55,521.8174050632912,31600.0,770.0,16489430.0,2151.0,6.81,15.05,-7.75,1529625600.0
2018-06-21,533.85,541.2,524.35,526.3,532.5522789772394,17091.0,535.0,9101851.0,2176.0,12.73,16.85,-7.55,1529539200.0
2018-06-20,527.0,542.95,523.9,535.05,538.0244078198006,43019.0,1043.0,23145272.0,7197.0,16.73,19.05,8.05,1529452800.0
2018-06-19,543.3,555.0,520.0,528.8,541.921297637274,24167.0,946.0,13096612.0,2824.0,11.69,35.0,-14.5,1529366400.0
2018-06-18,549.3,559.9,542.2,544.3,551.345818006168,26913.0,1202.0,14838370.0,6813.0,25.31,17.7,-5.0,1529280000.0
2018-06-15,536.9,556.0,533.95,553.1,549.0611260360104,87475.0,1967.0,48029122.0,10190.0,11.65,22.05,16.2,1529020800.0
2018-06-14,525.05,544.5,521.0,537.1,535.4342916122765,65882.0,1773.0,35275482.0,4193.0,6.36,23.5,12.05,1528934400.0
2018-06-13,530.1,538.0,526.1,529.65,531.1657445959049,17533.0,547.0,9312929.0,2071.0,11.81,11.9,-0.45,1528848000.0
2018-06-12,529.95,540.9,524.0,530.9,530.8548823893531,25848.0,740.0,13721537.0,4773.0,18.47,16.9,0.95,1528761600.0
2018-06-11,531.9,543.0,526.0,529.4,534.424311552876,18411.0,627.0,9839286.0,2895.0,15.72,17.0,-2.5,1528675200.0
2018-06-08,522.0,530.0,514.25,526.5,521.6219128128625,18099.0,638.0,9440835.0,1568.0,8.66,15.75,4.5,1528416000.0
2018-06-07,521.7,535.95,516.2,527.15,524.615892390086,24087.0,750.0,12636423.0,4434.0,18.41,19.75,5.45,1528329600.0
2018-06-06,487.1,521.0,465.65,516.55,491.3886080519949,33234.0,1300.0,16330809.0,4776.0,14.37,55.35,29.45,1528243200.0
2018-06-05,495.0,495.9,473.0,490.45,483.6305263157895,16150.0,997.0,7810633.0,4286.0,26.54,22.9,-4.55,1528156800.0
2018-06-04,514.85,518.2,497.1,501.7,504.245911433052,13391.0,508.0,6752357.0,3118.0,23.28,21.1,-13.15,1528070400.0
2018-06-01,521.9,532.5,505.8,517.15,516.5776352334348,15122.0,523.0,7811687.0,1885.0,12.47,26.7,-4.75,1527811200.0
2018-05-31,543.0,543.0,522.5,524.65,529.3962705397255,16249.0,713.0,8602160.0,3719.0,22.89,20.5,-18.35,1527724800.0
2018-05-30,547.0,547.5,532.45,537.45,539.5990688049664,5799.0,241.0,3129135.0,1537.0,26.5,15.05,-9.55,1527638400.0
2018-05-29,560.0,563.3,548.05,550.2,556.254186746988,33200.0,812.0,18467639.0,2712.0,8.17,15.25,-9.8,1527552000.0
2018-05-28,559.75,566.0,554.0,563.65,560.4739378916202,14523.0,429.0,8139763.0,1913.0,13.17,12.0,3.9,1527465600.0
2018-05-25,550.0,558.0,542.2,555.95,547.593093455687,28987.0,616.0,15873081.0,2356.0,8.13,15.8,5.95,1527206400.0
2018-05-24,547.0,554.0,535.2,547.75,545.4400695349848,11505.0,435.0,6275288.0,4395.0,38.2,18.8,0.75,1527120000.0
2018-05-23,544.25,556.5,541.45,544.7,548.5440295964562,20543.0,571.0,11268740.0,4655.0,22.66,15.05,0.45,1527033600.0
2018-05-22,516.0,547.45,516.0,542.05,530.6176066024759,26172.0,710.0,13887324.0,2913.0,11.13,31.45,26.05,1526947200.0
2018-05-21,523.65,534.25,495.5,516.15,521.2471702220287,36752.0,1300.0,19156876.0,7611.0,20.71,38.75,-7.5,1526860800.0
2018-05-18,542.3,547.45,520.1,525.9,541.8505457282649,26570.0,461.0,14396969.0,3248.0,12.22,27.35,-16.4,1526601600.0
2018-05-17,552.85,555.35,543.15,545.75,548.4710712718611,15953.0,370.0,8749759.0,2829.0,17.73,12.2,-7.1,1526515200.0
2018-05-16,560.1,564.8,542.95,552.3,552.8379926612286,37881.0,982.0,20942056.0,3871.0,10.22,21.85,-7.8,1526428800.0
2018-05-15,565.3,573.3,556.0,565.05,567.1684355237833,18185.0,540.0,10313958.0,2649.0,14.57,17.3,-0.25,1526342400.0
2018-05-14,567.7,577.95,553.6,567.2,567.9886676757093,25767.0,583.0,14635364.0,1798.0,6.98,24.35,-0.5,1526256000.0
2018-05-11,568.0,571.55,549.85,561.45,558.7446380294383,33290.0,765.0,18600609.0,6062.0,18.21,21.7,-6.55,1525996800.0
2018-05-10,577.0,584.5,559.3,562.3,576.6721478793377,44090.0,1251.0,25425475.0,6310.0,14.31,25.2,-14.7,1525910400.0
2018-05-09,578.6,586.95,570.0,574.6,578.6465351299327,12468.0,750.0,7214565.0,3956.0,31.73,16.95,-4.0,1525824000.0
2018-05-08,578.5,588.0,571.0,581.05,581.044054702996,28737.0,1986.0,16697463.0,5600.0,19.49,17.0,2.55,1525737600.0
2018-05-07,569.95,577.8,568.7,574.75,573.4637685843568,30940.0,1591.0,17742969.0,7936.0,25.65,9.1,4.8,1525651200.0
2018-05-04,565.0,578.0,558.3,569.25,568.3316176126527,21371.0,931.0,12145815.0,2964.0,13.87,19.7,4.25,1525392000.0
2018-05-03,553.2,573.0,544.0,563.7,560.4888464982287,25687.0,1138.0,14397277.0,5901.0,22.97,29.0,10.5,1525305600.0
2018-05-02,571.65,572.0,542.0,548.05,555.1624255834782,37962.0,2253.0,21075076.0,13313.0,35.07,30.0,-23.6,1525219200.0
2018-04-30,581.7,583.4,556.4,562.65,570.3045735071729,48934.0,1448.0,27907284.0,7695.0,15.73,27.0,-19.05,1525046400.0
2018-04-27,588.7,592.9,570.55,573.5,582.5518227305217,33576.0,1459.0,19559760.0,5819.0,17.33,22.35,-15.2,1524787200.0
2018-04-26,582.05,591.55,580.1,582.2,585.3744937449375,33333.0,861.0,19512288.0,4286.0,12.86,11.45,0.15,1524700800.0
2018-04-25,599.65,605.9,578.0,580.9,590.6281006864989,21850.0,728.0,12905224.0,7523.0,34.43,27.9,-18.75,1524614400.0
2018-04-24,608.9,616.95,597.0,603.05,607.3871439531983,41708.0,2136.0,25332903.0,7826.0,18.76,19.95,-5.85,1524528000.0
2018-04-23,600.0,619.3,597.65,606.65,611.9702224167429,125665.0,2775.0,76903238.0,18043.0,14.36,21.65,6.65,1524441600.0
2018-04-20,583.0,607.0,576.35,603.8,597.699697905478,148960.0,3033.0,89033347.0,18812.0,12.63,30.65,20.8,1524182400.0
2018-04-19,585.0,594.95,574.05,576.9,584.0197610294117,60928.0,1469.0,35583156.0,7010.0,11.51,20.9,-8.1,1524096000.0
2018-04-18,599.4,605.0,572.7,585.5,589.6167274691178,188863.0,4588.0,111356784.0,19114.0,10.12,32.3,-13.9,1524009600.0
2018-04-17,596.85,610.0,587.2,593.25,599.5487582841745,151041.0,3203.0,90556444.0,12144.0,8.04,22.8,-3.6,1523923200.0
2018-04-16,577.95,597.5,576.25,592.35,586.9966788858602,63834.0,1216.0,37470346.0,5622.0,8.81,21.25,14.4,1523836800.0
2018-04-13,590.0,594.4,581.0,584.2,587.5145472846666,41726.0,846.0,24514632.0,7401.0,17.74,13.4,-5.8,1523577600.0
2018-04-12,584.25,606.3,581.0,587.7,593.5271138145365,135466.0,2877.0,80402744.0,22992.0,16.97,25.3,3.45,1523491200.0
2018-04-11,580.0,592.2,575.65,578.65,584.4981014776912,104555.0,2850.0,61112199.0,10520.0,10.06,16.55,-1.35,1523404800.0
2018-04-10,567.0,588.0,566.8,578.05,577.2362682535332,102172.0,2459.0,58977384.0,14061.0,13.76,21.2,11.05,1523318400.0
2018-04-09,566.5,578.65,561.1,563.55,567.95725224081,82671.0,1922.0,46953594.0,11758.0,14.22,17.55,-2.95,1523232000.0
2018-04-06,550.0,578.0,548.7,564.1,565.6730971717375,218438.0,5168.0,123564500.0,23503.0,10.76,29.3,14.1,1522972800.0
2018-04-05,546.35,557.45,545.45,548.0,549.6691467319646,42472.0,1161.0,23345548.0,4782.0,11.26,12.0,1.65,1522886400.0
2018-04-04,531.4,562.25,531.4,538.7,549.6567877567562,155449.0,4409.0,85443598.0,22697.0,14.6,30.85,7.3,1522800000.0
2018-04-03,532.2,544.2,527.95,529.95,535.306043308308,64468.0,1525.0,34510110.0,10142.0,15.73,16.25,-2.25,1522713600.0
2018-04-02,535.0,545.9,534.3,536.9,540.3767838833929,72174.0,1494.0,39001154.0,13649.0,18.91,11.6,1.9,1522627200.0
2018-03-28,542.0,544.0,525.0,529.3,535.6364884099228,39344.0,1032.0,21074082.0,8072.0,20.52,19.0,-12.7,1522195200.0
2018-03-27,545.0,560.0,538.15,541.6,543.9706161137441,37980.0,1300.0,20660004.0,7568.0,19.93,21.85,-3.4,1522108800.0
