Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-30,33.75,33.8,31.0,31.75,32.471757225788615,32557.0,104.0,1057183.0,27446.0,84.3,2.8,-2.0,1543536000.0
2018-11-29,33.85,34.4,33.6,33.7,33.868987341772154,1580.0,23.0,53513.0,1429.0,90.44,0.8,-0.15,1543449600.0
2018-11-28,35.0,35.5,33.0,33.25,34.29361950649729,13698.0,73.0,469754.0,11355.0,82.9,2.5,-1.75,1543363200.0
2018-11-27,34.9,35.0,33.7,34.75,34.63313609467456,3380.0,49.0,117060.0,2541.0,75.18,1.3,-0.15,1543276800.0
2018-11-26,38.45,38.65,33.8,34.1,34.90369181380417,13083.0,84.0,456645.0,7028.0,53.72,4.85,-4.35,1543190400.0
2018-11-22,35.5,35.5,34.05,34.9,34.54108216432866,2495.0,23.0,86180.0,1754.0,70.3,1.45,-0.6,1542844800.0
2018-11-21,35.05,36.45,33.9,34.95,34.67391961317618,6618.0,41.0,229472.0,5141.0,77.68,2.55,-0.1,1542758400.0
2018-11-20,35.5,37.0,35.05,35.95,36.39389724419717,11503.0,91.0,418639.0,6481.0,56.34,1.95,0.45,1542672000.0
2018-11-19,32.5,35.5,32.4,34.8,34.055361690087715,10603.0,92.0,361089.0,7459.0,70.35,3.1,2.3,1542585600.0
2018-11-16,35.45,35.5,32.1,32.9,33.468338854708946,10565.0,91.0,353593.0,6890.0,65.22,3.4,-2.55,1542326400.0
2018-11-15,35.1,35.4,34.25,34.9,34.83353993270763,5647.0,36.0,196705.0,5050.0,89.43,1.15,-0.2,1542240000.0
2018-11-14,35.5,36.2,34.05,36.0,35.402641381645786,5906.0,63.0,209088.0,4289.0,72.62,2.15,0.5,1542153600.0
2018-11-13,35.3,36.7,35.0,35.35,35.66620055932881,5006.0,37.0,178545.0,3296.0,65.84,1.7,0.05,1542067200.0
2018-11-12,35.0,36.5,34.2,35.5,35.73337887067395,8784.0,54.0,313882.0,6285.0,71.55,2.3,0.5,1541980800.0
2018-11-09,35.9,35.9,33.6,35.35,35.04352998431839,18493.0,109.0,648060.0,12339.0,66.72,2.3,-0.55,1541721600.0
2018-11-07,31.45,34.5,29.25,33.05,32.67638249689532,13689.0,130.0,447307.0,8463.0,61.82,5.25,1.6,1541548800.0
2018-11-06,31.4,31.45,30.0,30.9,30.6871452596174,19028.0,110.0,583915.0,16525.0,86.85,1.45,-0.5,1541462400.0
2018-11-05,30.75,32.95,30.5,30.85,31.50097252007381,20051.0,125.0,631626.0,15769.0,78.64,2.45,0.1,1541376000.0
2018-11-02,31.0,31.85,30.2,31.6,31.14175874535364,19639.0,117.0,611593.0,15425.0,78.54,1.65,0.6,1541116800.0
2018-11-01,30.75,31.8,30.2,30.55,31.114604277097424,10942.0,63.0,340456.0,8356.0,76.37,1.6,-0.2,1541030400.0
2018-10-31,30.5,31.9,30.05,31.25,30.899563603204584,15353.0,117.0,474401.0,13076.0,85.17,1.85,0.75,1540944000.0
2018-10-30,31.2,32.5,29.9,30.85,31.6060413354531,22015.0,109.0,695807.0,14281.0,64.87,2.6,-0.35,1540857600.0
2018-10-29,32.1,33.0,30.55,31.2,31.993427230046947,11715.0,151.0,374803.0,10535.0,89.93,2.45,-0.9,1540771200.0
2018-10-26,36.05,36.1,32.25,32.65,33.84260874920452,48713.0,355.0,1648575.0,33643.0,69.06,3.85,-3.4,1540512000.0
2018-10-25,37.05,38.75,36.9,37.3,37.67697972819072,26342.0,107.0,992487.0,22031.0,83.63,1.85,0.25,1540425600.0
2018-10-24,37.65,39.0,37.0,37.4,37.71597841389019,8524.0,70.0,321491.0,5837.0,68.48,2.0,-0.25,1540339200.0
2018-10-23,37.15,38.9,37.15,37.95,38.0258658008658,9240.0,58.0,351359.0,5480.0,59.31,1.75,0.8,1540252800.0
2018-10-22,38.6,39.6,37.1,39.05,38.79462141828077,6247.0,56.0,242350.0,4828.0,77.29,2.5,0.45,1540166400.0
2018-10-19,39.4,39.4,37.55,38.6,38.6653088934148,1473.0,28.0,56954.0,1226.0,83.23,1.85,-0.8,1539907200.0
2018-10-17,39.85,40.5,38.05,38.8,39.158842542712016,6497.0,66.0,254415.0,5314.0,81.79,2.45,-1.05,1539734400.0
2018-10-16,37.8,39.75,37.8,39.7,38.94301487788903,10687.0,73.0,416184.0,9185.0,85.95,1.95,1.9,1539648000.0
2018-10-15,37.25,37.65,37.25,37.65,37.59863523573201,1612.0,16.0,60609.0,1612.0,100.0,0.4,0.4,1539561600.0
2018-10-12,38.9,38.9,37.0,37.1,37.67050077149671,7129.0,59.0,268553.0,4464.0,62.62,1.9,-1.8,1539302400.0
2018-10-11,38.5,38.5,36.55,37.45,37.588970632214846,16719.0,79.0,628450.0,9550.0,57.12,1.95,-1.05,1539216000.0
2018-10-10,38.4,38.4,37.0,37.7,37.74210206561361,9876.0,53.0,372741.0,8995.0,91.08,1.4,-0.7,1539129600.0
2018-10-09,36.15,38.8,36.15,37.2,37.57357293868922,4730.0,37.0,177723.0,2885.0,60.99,2.65,1.05,1539043200.0
2018-10-08,36.7,38.0,36.55,37.15,37.055299539170505,12586.0,104.0,466378.0,8743.0,69.47,1.45,0.45,1538956800.0
2018-10-05,39.9,39.9,38.3,38.95,38.697947548460654,8770.0,61.0,339381.0,6907.0,78.76,1.6,-0.95,1538697600.0
2018-10-04,38.9,39.95,38.1,39.5,38.54737453981786,10322.0,44.0,397886.0,9829.0,95.22,1.85,0.6,1538611200.0
2018-10-03,37.1,39.25,37.05,39.2,38.88163365125948,4089.0,55.0,158987.0,3430.0,83.88,2.2,2.1,1538524800.0
2018-10-01,39.25,39.25,36.4,38.9,37.97730880567747,10709.0,124.0,406699.0,5885.0,54.95,2.85,-0.35,1538352000.0
2018-09-28,40.1,41.05,36.0,39.25,39.27599472411519,27294.0,167.0,1071999.0,23663.0,86.7,5.05,-0.85,1538092800.0
2018-09-27,40.55,42.7,40.55,41.6,41.86977766919129,8186.0,153.0,342746.0,4987.0,60.92,2.15,1.05,1538006400.0
2018-09-26,40.85,41.0,38.0,40.55,40.24254186536543,9017.0,113.0,362867.0,6237.0,69.17,3.0,-0.3,1537920000.0
2018-09-25,41.0,41.95,37.55,38.0,38.80287815797889,31270.0,171.0,1213366.0,25420.0,81.29,4.4,-3.0,1537833600.0
2018-09-24,41.1,42.85,40.0,40.1,40.398435148961774,13292.0,106.0,536976.0,11483.0,86.39,2.85,-1.0,1537747200.0
2018-09-21,42.65,43.5,41.3,42.05,42.23173717861516,14702.0,93.0,620891.0,12227.0,83.17,2.2,-0.6,1537488000.0
2018-09-19,44.8,44.8,42.5,42.55,43.043316502790326,3763.0,27.0,161972.0,3473.0,92.29,2.3,-2.25,1537315200.0
2018-09-18,42.1,44.6,42.1,43.5,43.68237082066869,3948.0,37.0,172458.0,3031.0,76.77,2.5,1.4,1537228800.0
2018-09-17,44.1,45.0,43.0,43.65,43.99987785513619,8187.0,54.0,360227.0,6758.0,82.55,2.0,-0.45,1537142400.0
2018-09-14,43.5,45.0,43.4,44.25,43.94960079840319,10020.0,69.0,440375.0,7807.0,77.91,1.6,0.75,1536883200.0
2018-09-12,43.3,44.95,43.0,43.1,43.77216923222212,21178.0,92.0,927007.0,17299.0,81.68,1.95,-0.2,1536710400.0
2018-09-11,45.0,45.0,44.0,44.05,44.29935675408213,6063.0,62.0,268587.0,4861.0,80.17,1.0,-0.95,1536624000.0
2018-09-10,45.2,46.45,44.25,44.35,45.35426858134764,6337.0,58.0,287410.0,5199.0,82.04,2.2,-0.85,1536537600.0
2018-09-07,45.0,47.6,44.6,45.05,46.07561506741417,21583.0,123.0,994450.0,16195.0,75.04,3.0,0.05,1536278400.0
2018-09-06,46.5,47.8,45.0,45.3,46.21896365599136,11116.0,78.0,513770.0,8850.0,79.61,2.8,-1.2,1536192000.0
2018-09-05,46.5,48.6,46.0,46.5,46.92335787923417,16975.0,77.0,796524.0,13830.0,81.47,2.6,0.0,1536105600.0
2018-09-04,46.9,49.0,46.9,48.1,48.210133473832094,11388.0,72.0,549017.0,7653.0,67.2,2.1,1.2,1536019200.0
2018-09-03,45.75,50.95,45.75,48.1,48.26314329917973,68514.0,304.0,3306701.0,32935.0,48.07,5.2,2.35,1535932800.0
2018-08-31,44.9,47.85,44.9,45.75,46.33996127494788,13428.0,120.0,622253.0,8956.0,66.7,2.95,0.85,1535673600.0
2018-08-30,42.95,44.9,42.9,44.15,44.02434988179669,8460.0,56.0,372446.0,6954.0,82.2,2.0,1.2,1535587200.0
2018-08-29,44.3,44.95,42.15,42.7,43.32253968253968,9450.0,74.0,409398.0,6955.0,73.6,2.8,-1.6,1535500800.0
2018-08-28,45.5,45.5,43.75,44.25,44.44092061100075,14599.0,59.0,648793.0,13137.0,89.99,1.75,-1.25,1535414400.0
2018-08-27,45.0,46.0,44.35,45.1,45.24782301718052,8498.0,64.0,384516.0,7202.0,84.75,1.65,0.1,1535328000.0
2018-08-24,44.1,45.0,44.1,45.0,44.35296981499513,4108.0,30.0,182202.0,3744.0,91.14,0.9,0.9,1535068800.0
2018-08-23,45.0,45.7,44.4,45.05,44.85772011909825,9404.0,45.0,421842.0,4895.0,52.05,1.3,0.05,1534982400.0
2018-08-21,45.55,46.0,44.2,45.4,45.30068457082675,18990.0,95.0,860260.0,15773.0,83.06,1.8,-0.15,1534809600.0
2018-08-20,46.0,46.8,45.0,45.5,45.68930991990142,19476.0,124.0,889845.0,11707.0,60.11,1.8,-0.5,1534723200.0
2018-08-17,45.85,45.85,44.8,45.3,45.35542418585356,9642.0,58.0,437317.0,8187.0,84.91,1.05,-0.55,1534464000.0
2018-08-16,45.95,46.15,44.5,45.0,45.21176904630143,10842.0,83.0,490186.0,7094.0,65.43,1.65,-0.95,1534377600.0
2018-08-14,46.5,46.5,44.35,45.45,45.22004940304652,14574.0,63.0,659037.0,11576.0,79.43,2.15,-1.05,1534204800.0
2018-08-13,47.9,47.9,44.25,44.6,45.0522496371553,8268.0,54.0,372492.0,7318.0,88.51,3.65,-3.3,1534118400.0
2018-08-10,45.2,45.95,45.0,45.05,45.2747411509752,8306.0,59.0,376052.0,7714.0,92.87,0.95,-0.15,1533859200.0
2018-08-09,44.8,46.15,44.8,45.1,45.07640781992367,12839.0,58.0,578736.0,11308.0,88.08,1.35,0.3,1533772800.0
2018-08-08,47.9,47.9,44.7,45.45,45.72173154508778,9171.0,73.0,419314.0,7522.0,82.02,3.2,-2.45,1533686400.0
2018-08-07,47.05,48.5,45.55,46.85,46.701997968167966,5906.0,71.0,275822.0,4786.0,81.04,2.95,-0.2,1533600000.0
2018-08-06,49.3,50.25,47.0,47.25,48.648887049701614,45914.0,196.0,2233665.0,29227.0,63.66,3.25,-2.05,1533513600.0
2018-08-03,46.7,49.4,46.7,48.4,47.97457781005992,11014.0,98.0,528392.0,8450.0,76.72,2.7,1.7,1533254400.0
2018-08-02,49.0,49.75,46.55,48.15,48.36257498288981,24839.0,152.0,1201278.0,15339.0,61.75,3.2,-0.85,1533168000.0
2018-08-01,49.65,50.65,47.65,48.45,48.99937184656846,49351.0,241.0,2418168.0,32019.0,64.88,3.0,-1.2,1533081600.0
2018-07-31,43.0,49.5,41.6,47.6,47.125256987275655,71988.0,279.0,3392453.0,45814.0,63.64,7.9,4.6,1532995200.0
2018-07-30,43.1,44.0,41.0,42.8,42.60605363102773,17378.0,83.0,740408.0,14665.0,84.39,3.0,-0.3,1532908800.0
2018-07-27,42.05,45.0,42.0,42.25,43.20850888911725,19462.0,98.0,840924.0,13287.0,68.27,3.0,0.2,1532649600.0
2018-07-26,43.95,44.0,42.0,43.05,43.45379665379665,11655.0,81.0,506454.0,8068.0,69.22,2.0,-0.9,1532563200.0
2018-07-25,42.0,43.0,41.0,42.0,42.04720992416605,22813.0,91.0,959223.0,19219.0,84.25,2.0,0.0,1532476800.0
2018-07-24,40.1,42.45,39.0,40.95,40.943649373881925,10062.0,64.0,411975.0,7405.0,73.59,3.45,0.85,1532390400.0
2018-07-23,39.5,41.85,39.5,41.15,41.028730305838735,6474.0,44.0,265620.0,5513.0,85.16,2.35,1.65,1532304000.0
2018-07-20,40.05,44.4,40.0,40.55,40.97358353069776,10978.0,95.0,449808.0,7916.0,72.11,4.4,0.5,1532044800.0
2018-07-19,41.95,41.95,40.0,40.7,40.28835098335856,3305.0,27.0,133153.0,2567.0,77.67,1.95,-1.25,1531958400.0
2018-07-18,40.2,41.45,40.0,41.0,40.26413908671973,4774.0,38.0,192221.0,4364.0,91.41,1.45,0.8,1531872000.0
2018-07-17,40.0,41.45,40.0,40.9,40.375029670068834,4213.0,30.0,170100.0,3703.0,87.89,1.45,0.9,1531785600.0
2018-07-16,40.35,42.0,40.0,40.55,40.50465413396605,5479.0,34.0,221925.0,3719.0,67.88,2.0,0.2,1531699200.0
2018-07-13,41.5,42.85,40.25,40.9,41.03397435897436,9360.0,77.0,384078.0,6516.0,69.62,2.6,-0.6,1531440000.0
2018-07-12,41.0,42.95,41.0,41.65,41.64889943892965,4634.0,37.0,193001.0,3829.0,82.63,1.95,0.65,1531353600.0
2018-07-11,41.8,42.5,40.95,41.25,41.40115466423579,16455.0,71.0,681256.0,12282.0,74.64,1.55,-0.55,1531267200.0
2018-07-10,42.0,42.9,42.0,42.4,42.21796100990732,6258.0,46.0,264200.0,5538.0,88.49,0.9,0.4,1531180800.0
2018-07-09,41.1,43.7,41.1,42.5,42.44204851752021,6678.0,40.0,283428.0,4322.0,64.72,2.6,1.4,1531094400.0
2018-07-06,41.05,42.0,41.05,41.7,41.92904472667034,7244.0,38.0,303734.0,6444.0,88.96,0.95,0.65,1530835200.0
2018-07-05,41.05,42.9,41.05,41.7,41.567994802945,4618.0,39.0,191961.0,2441.0,52.86,1.85,0.65,1530748800.0
2018-07-04,42.9,43.0,41.25,41.85,41.59461945274776,4349.0,27.0,180895.0,3799.0,87.35,1.75,-1.05,1530662400.0
2018-07-03,41.9,42.75,39.6,42.2,40.79882022086562,14579.0,62.0,594806.0,13018.0,89.29,3.15,0.3,1530576000.0
2018-07-02,42.0,43.1,40.75,41.0,41.84520976831559,15970.0,95.0,668268.0,9490.0,59.42,2.35,-1.0,1530489600.0
2018-06-29,41.6,42.9,40.7,41.55,41.693508295277184,17299.0,101.0,721256.0,13645.0,78.88,2.2,-0.05,1530230400.0
2018-06-28,41.5,42.5,40.6,41.25,41.41427903559741,14973.0,83.0,620096.0,10563.0,70.55,1.9,-0.25,1530144000.0
2018-06-27,42.15,43.45,41.5,42.5,42.00143193456787,41203.0,91.0,1730585.0,36885.0,89.52,1.95,0.35,1530057600.0
2018-06-26,42.1,43.7,41.05,42.65,42.13432640223658,22892.0,108.0,964539.0,14332.0,62.61,2.65,0.55,1529971200.0
2018-06-25,44.0,45.0,42.15,42.85,43.205222411756985,15242.0,94.0,658534.0,13136.0,86.18,2.85,-1.15,1529884800.0
2018-06-22,45.0,46.15,44.0,44.15,44.53809523809524,4410.0,45.0,196413.0,2763.0,62.65,2.15,-0.85,1529625600.0
2018-06-21,44.2,46.0,43.75,45.15,44.70504600995625,26516.0,72.0,1185399.0,15490.0,58.42,2.25,0.95,1529539200.0
2018-06-20,45.0,46.2,44.8,44.85,45.30704246985639,13021.0,90.0,589943.0,9543.0,73.29,1.4,-0.15,1529452800.0
2018-06-19,45.25,46.4,45.0,45.25,45.43827382020456,11146.0,68.0,506455.0,8565.0,76.84,1.4,0.0,1529366400.0
2018-06-18,44.0,47.5,44.0,46.1,45.75948543759485,13837.0,68.0,633174.0,11563.0,83.57,3.5,2.1,1529280000.0
2018-06-15,45.05,46.85,44.6,44.8,44.96527004454343,14368.0,61.0,646061.0,11526.0,80.22,2.25,-0.25,1529020800.0
2018-06-14,46.0,46.95,44.55,45.7,45.44868662186927,13096.0,84.0,595196.0,9917.0,75.73,2.4,-0.3,1528934400.0
2018-06-13,46.0,47.95,45.0,46.1,46.36727173467995,14654.0,79.0,679466.0,9696.0,66.17,2.95,0.1,1528848000.0
2018-06-12,45.0,47.0,45.0,46.25,46.38726925525143,7855.0,42.0,364372.0,5752.0,73.23,2.0,1.25,1528761600.0
2018-06-11,45.0,46.6,43.7,45.75,44.762587460557,29156.0,160.0,1305098.0,15740.0,53.99,2.9,0.75,1528675200.0
2018-06-08,45.0,45.85,44.0,45.1,45.19333195706028,9688.0,66.0,437833.0,7007.0,72.33,1.85,0.1,1528416000.0
2018-06-07,43.2,46.4,42.0,45.1,44.44408735665765,13691.0,118.0,608484.0,8478.0,61.92,4.4,1.9,1528329600.0
2018-06-06,41.05,43.45,40.5,43.2,41.87655417406749,23646.0,148.0,990213.0,17662.0,74.69,2.95,2.15,1528243200.0
2018-06-05,42.0,43.75,41.05,41.9,42.12595010491956,21445.0,181.0,903391.0,12450.0,58.06,2.7,-0.1,1528156800.0
2018-06-04,44.9,44.9,39.8,42.9,41.61775331735152,59234.0,305.0,2465186.0,39435.0,66.57,5.1,-2.0,1528070400.0
2018-06-01,46.95,46.95,43.0,43.85,44.444802022872246,34802.0,162.0,1546768.0,32469.0,93.3,3.95,-3.1,1527811200.0
2018-05-31,46.9,47.75,45.3,46.2,46.47904353710805,22165.0,112.0,1030208.0,19226.0,86.74,2.45,-0.7,1527724800.0
2018-05-30,48.5,48.5,46.4,46.9,47.194033054303496,9318.0,60.0,439754.0,8175.0,87.73,2.1,-1.6,1527638400.0
2018-05-29,49.0,49.5,47.1,48.45,49.004712078165056,14431.0,69.0,707187.0,11959.0,82.87,2.4,-0.55,1527552000.0
2018-05-28,48.0,49.2,48.0,48.0,48.454129383935,19446.0,91.0,942239.0,15314.0,78.75,1.2,0.0,1527465600.0
2018-05-25,49.2,49.2,47.0,47.35,47.81520417650004,13983.0,101.0,668600.0,10832.0,77.47,2.2,-1.85,1527206400.0
2018-05-24,49.05,50.3,46.15,49.05,47.63366655917446,9303.0,57.0,443136.0,7808.0,83.93,4.15,0.0,1527120000.0
2018-05-23,53.0,53.0,48.35,49.45,49.778913659317645,24357.0,148.0,1212465.0,18580.0,76.28,4.65,-3.55,1527033600.0
2018-05-22,44.35,51.0,44.35,49.5,48.45357917003996,76582.0,270.0,3710672.0,58226.0,76.03,6.65,5.15,1526947200.0
2018-05-21,47.0,47.0,41.5,44.25,43.9288376389641,62786.0,299.0,2758116.0,49854.0,79.4,5.5,-2.75,1526860800.0
2018-05-18,48.4,48.4,45.0,46.75,45.99728123773754,35678.0,207.0,1641091.0,22676.0,63.56,3.4,-1.65,1526601600.0
2018-05-17,52.1,52.1,44.15,45.85,46.651806341872096,118167.0,702.0,5512704.0,81180.0,68.7,7.95,-6.25,1526515200.0
2018-05-16,51.5,52.45,50.6,51.55,51.57245984479336,5541.0,51.0,285763.0,4612.0,83.23,1.85,0.05,1526428800.0
2018-05-15,50.9,54.2,50.9,52.55,53.28064903846153,3328.0,50.0,177318.0,2605.0,78.28,3.3,1.65,1526342400.0
2018-05-14,53.0,54.9,50.75,52.0,51.624993439353375,19053.0,133.0,983611.0,13053.0,68.51,4.15,-1.0,1526256000.0
2018-05-11,51.6,54.9,50.15,53.75,52.21947626841244,6110.0,86.0,319061.0,3442.0,56.33,4.75,2.15,1525996800.0
2018-05-10,53.65,53.8,50.0,50.15,51.09074794144556,17488.0,112.0,893475.0,14200.0,81.2,3.8,-3.5,1525910400.0
2018-05-09,53.85,55.0,51.55,52.75,53.061962784547084,10587.0,94.0,561767.0,8479.0,80.09,3.45,-1.1,1525824000.0
2018-05-08,56.45,56.45,52.1,53.15,53.78988116672668,22216.0,144.0,1194996.0,14945.0,67.27,4.35,-3.3,1525737600.0
2018-05-07,57.0,57.0,54.3,55.2,55.52439508131694,17647.0,86.0,979839.0,12385.0,70.18,2.7,-1.8,1525651200.0
2018-05-04,57.0,58.0,56.15,56.6,57.56084462345905,8193.0,58.0,471596.0,6045.0,73.78,1.85,-0.4,1525392000.0
2018-05-03,56.55,58.0,55.5,56.0,56.05246807041768,8691.0,73.0,487152.0,7494.0,86.23,2.5,-0.55,1525305600.0
2018-05-02,58.1,59.25,57.0,57.9,58.1320831634733,2453.0,37.0,142598.0,1509.0,61.52,2.25,-0.2,1525219200.0
2018-04-30,56.65,60.6,55.7,58.15,58.6166878105508,37836.0,215.0,2217821.0,23159.0,61.21,4.9,1.5,1525046400.0
2018-04-27,55.7,57.4,55.4,56.65,56.66814159292035,3390.0,43.0,192105.0,2455.0,72.42,2.0,0.95,1524787200.0
2018-04-26,57.0,58.7,56.05,56.4,56.86937274398965,14683.0,106.0,835013.0,10556.0,71.89,2.65,-0.6,1524700800.0
2018-04-25,55.25,59.9,55.25,57.65,58.21258160237389,33700.0,152.0,1961764.0,25034.0,74.28,4.65,2.4,1524614400.0
2018-04-24,57.0,58.8,57.0,57.15,57.548556137808006,8969.0,66.0,516153.0,7095.0,79.11,1.8,0.15,1524528000.0
2018-04-23,56.0,58.6,56.0,57.9,57.63067041348856,9964.0,72.0,574232.0,7457.0,74.84,2.6,1.9,1524441600.0
2018-04-20,56.85,57.8,55.0,57.25,56.18656207366985,5864.0,78.0,329478.0,3075.0,52.44,2.8,0.4,1524182400.0
2018-04-19,56.1,57.45,55.35,55.55,56.07527808916098,11597.0,97.0,650305.0,9291.0,80.12,2.1,-0.55,1524096000.0
2018-04-18,58.75,58.75,56.7,56.85,57.55688622754492,8183.0,72.0,470988.0,6110.0,74.67,2.05,-1.9,1524009600.0
2018-04-17,57.8,58.25,56.15,57.25,57.7067317470002,4917.0,42.0,283744.0,4909.0,99.84,2.1,-0.55,1523923200.0
2018-04-16,55.0,58.35,55.0,57.25,57.27480916030535,7860.0,67.0,450180.0,6336.0,80.61,3.35,2.25,1523836800.0
2018-04-13,59.95,59.95,56.1,57.7,57.22004143495801,27513.0,142.0,1574295.0,19660.0,71.46,3.85,-2.25,1523577600.0
2018-04-12,59.35,59.95,57.05,58.75,58.7965367965368,12474.0,107.0,733428.0,8383.0,67.2,2.9,-0.6,1523491200.0
2018-04-11,57.0,59.45,57.0,59.35,58.48899312070044,15990.0,102.0,935239.0,12663.0,79.19,2.45,2.35,1523404800.0
2018-04-10,58.3,60.0,58.0,58.05,58.654339853300726,6544.0,74.0,383834.0,5032.0,76.89,2.0,-0.25,1523318400.0
2018-04-09,58.1,60.5,58.0,58.25,59.13945656333716,13065.0,106.0,772657.0,7484.0,57.28,2.5,0.15,1523232000.0
2018-04-06,59.0,60.85,58.0,58.9,58.848114525139664,5728.0,75.0,337082.0,4079.0,71.21,2.85,-0.1,1522972800.0
2018-04-05,58.0,61.0,58.0,60.0,60.0119535193828,20998.0,156.0,1260131.0,16520.0,78.67,3.0,2.0,1522886400.0
2018-04-04,60.9,60.9,55.05,58.2,58.07788387345679,20736.0,183.0,1204303.0,12729.0,61.39,5.85,-2.7,1522800000.0
2018-04-03,56.25,60.0,55.25,59.7,58.28967642526965,23364.0,186.0,1361880.0,15195.0,65.04,4.75,3.45,1522713600.0
2018-04-02,55.0,58.5,54.0,58.3,56.93205142054661,18514.0,141.0,1054040.0,16378.0,88.46,4.5,3.3,1522627200.0
2018-03-28,56.0,58.0,53.2,55.9,55.9342591167872,25996.0,178.0,1454067.0,20645.0,79.42,4.8,-0.1,1522195200.0
2018-03-27,51.0,59.95,51.0,55.7,53.69054168041955,27267.0,151.0,1463980.0,23068.0,84.6,8.95,4.7,1522108800.0
2018-03-26,51.95,52.95,49.7,50.2,51.41972303364709,18486.0,171.0,950545.0,12422.0,67.2,3.25,-1.75,1522022400.0
2018-03-23,48.65,50.8,46.3,50.1,48.59248860977712,40605.0,269.0,1973098.0,29985.0,73.85,4.5,1.45,1521763200.0
2018-03-22,52.75,52.75,47.6,48.65,49.27965073975261,45353.0,202.0,2234980.0,35614.0,78.53,5.15,-4.1,1521676800.0
2018-03-21,53.0,56.0,49.5,50.65,52.540930706521735,35328.0,212.0,1856166.0,21945.0,62.12,6.5,-2.35,1521590400.0
2018-03-20,52.9,54.5,51.8,53.35,52.94047744797719,18934.0,138.0,1002375.0,12465.0,65.83,2.7,0.45,1521504000.0
2018-03-19,56.9,56.9,52.9,53.0,53.39909070747394,18036.0,143.0,963106.0,15015.0,83.25,4.0,-3.9,1521417600.0
2018-03-16,55.0,55.55,53.8,54.35,54.56789626648781,22365.0,109.0,1220411.0,17194.0,76.88,1.75,-0.65,1521158400.0
2018-03-15,53.85,56.45,53.85,55.85,55.1780994865752,11881.0,119.0,655571.0,6984.0,58.78,2.6,2.0,1521072000.0
2018-03-14,56.75,57.15,54.05,54.8,55.463826682382,17817.0,111.0,988199.0,14574.0,81.8,3.1,-1.95,1520985600.0
2018-03-13,57.4,57.8,55.4,56.1,56.48823370300243,29576.0,230.0,1670696.0,17028.0,57.57,2.4,-1.3,1520899200.0
2018-03-12,57.7,57.7,54.15,55.85,55.634454901478335,48771.0,355.0,2713348.0,32957.0,67.57,3.55,-1.85,1520812800.0
2018-03-09,54.1,54.75,52.1,52.9,53.4798790416376,30093.0,170.0,1609370.0,25620.0,85.14,2.65,-1.2,1520553600.0
2018-03-08,52.5,56.0,52.5,53.65,53.69116613979628,22776.0,161.0,1222870.0,18685.0,82.04,3.5,1.15,1520467200.0
2018-03-07,56.0,57.2,51.5,53.15,54.14628172181176,74712.0,467.0,4045377.0,52445.0,70.2,5.7,-2.85,1520380800.0
2018-03-06,58.5,62.8,55.15,56.45,59.26911451817626,109511.0,721.0,6490620.0,79101.0,72.23,7.65,-2.05,1520294400.0
2018-03-05,54.75,59.0,54.5,57.75,56.93538026876592,82823.0,515.0,4715559.0,59723.0,72.11,4.5,3.0,1520208000.0
2018-03-01,52.0,55.0,52.0,54.1,53.956599360862654,56013.0,334.0,3022271.0,46328.0,82.71,3.0,2.1,1519862400.0
2018-02-28,48.95,53.9,48.95,52.15,51.05520514581902,32026.0,190.0,1635094.0,27385.0,85.51,4.95,3.2,1519776000.0
2018-02-27,53.35,53.4,49.2,49.9,50.86650532163581,36361.0,231.0,1849557.0,28617.0,78.7,4.2,-3.45,1519689600.0
2018-02-26,52.6,53.75,50.0,52.05,51.81014520565471,46899.0,274.0,2429844.0,33590.0,71.62,3.75,-0.55,1519603200.0
2018-02-23,48.1,52.0,48.1,51.5,51.14882739830372,68267.0,261.0,3491777.0,57010.0,83.51,3.9,3.4,1519344000.0
2018-02-22,49.6,50.15,47.65,49.85,49.05972593502396,41523.0,190.0,2037107.0,32956.0,79.37,2.5,0.25,1519257600.0
2018-02-21,46.3,50.75,46.3,49.6,49.05478874900989,59337.0,306.0,2910764.0,46343.0,78.1,4.45,3.3,1519171200.0
2018-02-20,45.0,48.7,43.45,46.15,46.45018811011485,60337.0,239.0,2802665.0,45400.0,75.24,5.25,1.15,1519084800.0
2018-02-19,47.0,48.45,41.6,45.0,46.079088200676765,108752.0,343.0,5011193.0,90122.0,82.87,6.85,-2.0,1518998400.0
2018-02-16,46.0,47.6,43.1,45.5,44.61096777080133,67051.0,208.0,2991210.0,55615.0,82.94,4.5,-0.5,1518739200.0
2018-02-15,47.5,49.85,45.55,46.55,46.8984492622704,39852.0,187.0,1868997.0,34386.0,86.28,4.3,-0.95,1518652800.0
2018-02-14,50.0,51.45,46.05,47.15,49.00671685524952,66549.0,406.0,3261348.0,54775.0,82.31,5.4,-2.85,1518566400.0
2018-02-12,54.4,54.4,47.25,49.35,50.683655427812425,227366.0,771.0,11523740.0,198383.0,87.25,7.15,-5.05,1518393600.0
2018-02-09,41.3,52.5,41.3,51.0,48.93813238224754,467676.0,1261.0,22887190.0,320852.0,68.61,11.2,9.7,1518134400.0
2018-02-08,43.8,44.0,42.0,43.75,43.2999735681156,317798.0,604.0,13760645.0,264029.0,83.08,2.0,-0.05,1518048000.0
