Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-10-01,33.1,34.0,33.1,33.45,33.38197183098592,3550.0,15.0,118506.0,3300.0,92.96,0.9,0.35,1412121600.0
2014-09-30,33.4,34.9,33.3,34.25,34.40709874246596,13439.0,188.0,462397.0,11790.0,87.73,1.6,0.85,1412035200.0
2014-09-29,33.9,35.0,33.85,34.05,34.35059186824498,9715.0,89.0,333716.0,7190.0,74.01,1.15,0.15,1411948800.0
2014-09-26,32.9,33.15,31.25,32.55,31.72030933529737,76034.0,390.0,2411822.0,69399.0,91.27,1.9,-0.35,1411689600.0
2014-09-25,33.25,34.0,31.0,32.0,32.90098865241319,20533.0,355.0,675556.0,15512.0,75.55,3.0,-1.25,1411603200.0
2014-09-24,35.9,35.9,33.3,33.7,34.17196485026512,40171.0,246.0,1372722.0,35197.0,87.62,2.6,-2.2,1411516800.0
2014-09-23,35.4,37.2,34.0,34.1,35.88586664171948,42757.0,376.0,1534372.0,34639.0,81.01,3.2,-1.3,1411430400.0
2014-09-22,34.05,35.5,34.0,34.55,34.769830315823654,12317.0,210.0,428260.0,9506.0,77.18,1.5,0.5,1411344000.0
2014-09-19,34.5,35.5,33.8,34.1,34.58474550580532,32987.0,265.0,1140847.0,26988.0,81.81,1.7,-0.4,1411084800.0
2014-09-18,33.3,35.95,33.3,34.8,35.116024578845625,28968.0,297.0,1017241.0,24148.0,83.36,2.65,1.5,1410998400.0
2014-09-17,36.4,36.5,33.5,33.95,34.21897810218978,15481.0,360.0,529744.0,12259.0,79.19,3.0,-2.45,1410912000.0
2014-09-16,35.2,36.85,33.1,33.7,34.3761604951446,9371.0,157.0,322139.0,6705.0,71.55,3.75,-1.5,1410825600.0
2014-09-15,36.0,37.0,35.2,36.75,36.20517970967914,37338.0,304.0,1351829.0,26192.0,70.15,1.8,0.75,1410739200.0
2014-09-12,36.0,36.8,35.6,36.4,36.25618157390733,34983.0,459.0,1268350.0,25886.0,74.0,1.2,0.4,1410480000.0
2014-09-11,34.75,36.15,34.45,35.9,35.58170807983169,35174.0,357.0,1251551.0,27357.0,77.78,1.7,1.15,1410393600.0
2014-09-10,34.35,34.55,33.9,34.5,34.311539692701665,24992.0,300.0,857514.0,19484.0,77.96,0.65,0.15,1410307200.0
2014-09-09,34.5,34.5,33.0,33.3,33.74562782471998,40712.0,408.0,1373852.0,32945.0,80.92,1.5,-1.2,1410220800.0
2014-09-08,32.85,33.9,32.25,33.35,33.098066696896,24259.0,350.0,802926.0,18458.0,76.09,1.65,0.5,1410134400.0
2014-09-05,28.25,32.3,28.25,31.65,30.78126039549067,27055.0,422.0,832787.0,18801.0,69.49,4.05,3.4,1409875200.0
2014-09-04,29.55,30.0,28.0,29.05,28.958851732718333,32954.0,746.0,954310.0,20046.0,60.83,2.0,-0.5,1409788800.0
2014-09-03,32.5,32.5,30.2,30.25,30.459935593862475,5279.0,94.0,160798.0,3584.0,67.89,2.3,-2.25,1409702400.0
2014-09-02,31.15,31.55,30.3,30.55,31.045022270374385,16614.0,374.0,515782.0,10295.0,61.97,1.25,-0.6,1409616000.0
2014-09-01,32.0,32.05,31.0,31.15,31.438294100265928,10153.0,168.0,319193.0,9083.0,89.46,1.05,-0.85,1409529600.0
2014-08-28,31.25,31.6,30.35,31.0,31.15832004253057,9405.0,227.0,293044.0,6344.0,67.45,1.25,-0.25,1409184000.0
2014-08-27,32.95,33.0,31.45,31.55,32.405351614329945,9044.0,208.0,293074.0,7556.0,83.55,1.55,-1.4,1409097600.0
2014-08-26,33.0,35.25,31.5,31.95,32.959092557970806,35837.0,888.0,1181155.0,19822.0,55.31,3.75,-1.05,1409011200.0
2014-08-25,36.7,37.0,31.35,31.85,34.79180523258237,119979.0,1986.0,4174286.0,67867.0,56.57,5.65,-4.85,1408924800.0
2014-08-22,30.35,34.85,30.3,34.85,34.4606476562832,141186.0,984.0,4865361.0,59044.0,41.82,4.55,4.5,1408665600.0
2014-08-21,27.6,30.0,27.55,29.05,29.077149486529454,46546.0,345.0,1353425.0,41648.0,89.48,2.45,1.45,1408579200.0
2014-08-20,28.5,28.65,27.5,27.7,27.89494013132484,7767.0,163.0,216660.0,7006.0,90.2,1.15,-0.8,1408492800.0
2014-08-19,28.25,29.0,28.0,28.1,28.310944996095056,17926.0,205.0,507502.0,10238.0,57.11,1.0,-0.15,1408406400.0
2014-08-18,26.3,31.0,26.25,28.7,29.41465706232384,38316.0,551.0,1127052.0,13991.0,36.51,4.75,2.4,1408320000.0
2014-08-14,27.0,27.8,27.0,27.25,27.3180667433832,4345.0,71.0,118697.0,4019.0,92.5,0.8,0.25,1407974400.0
2014-08-13,28.95,29.35,27.5,27.85,28.19719981015662,8428.0,111.0,237646.0,5902.0,70.03,1.85,-1.1,1407888000.0
2014-08-12,29.45,29.5,28.1,28.45,28.874742621825668,2914.0,114.0,84141.0,2218.0,76.12,1.4,-1.0,1407801600.0
2014-08-11,28.5,29.4,28.5,28.75,28.944955559020737,6413.0,182.0,185624.0,3536.0,55.14,0.9,0.25,1407715200.0
2014-08-08,27.5,30.65,27.5,28.9,27.851994912619528,63687.0,254.0,1773810.0,58128.0,91.27,3.15,1.4,1407456000.0
2014-08-07,30.7,31.55,29.9,30.05,30.53858600070348,14215.0,264.0,434106.0,6402.0,45.04,1.65,-0.65,1407369600.0
2014-08-06,29.8,32.0,29.8,30.65,30.905872168518247,34655.0,710.0,1071043.0,17080.0,49.29,2.2,0.85,1407283200.0
2014-08-05,30.95,31.0,29.0,29.4,30.22127222982216,49708.0,591.0,1502239.0,26164.0,52.64,2.0,-1.55,1407196800.0
2014-08-04,30.9,32.9,30.9,31.6,31.4591377822196,22013.0,277.0,692510.0,16262.0,73.87,2.0,0.7,1407110400.0
2014-08-01,32.4,33.0,29.95,30.55,30.91265130939208,59646.0,835.0,1843816.0,31730.0,53.2,3.05,-1.85,1406851200.0
2014-07-31,37.5,37.5,31.9,33.45,33.218174291037045,4831.0,132.0,160477.0,3940.0,81.56,5.6,-4.05,1406764800.0
2014-07-30,32.25,33.25,32.0,33.0,32.7805157088797,11363.0,205.0,372485.0,6516.0,57.34,1.25,0.75,1406678400.0
2014-07-28,34.5,34.9,32.65,33.15,33.32376622146443,10557.0,423.0,351799.0,5575.0,52.81,2.25,-1.35,1406505600.0
2014-07-25,35.5,36.1,33.3,33.7,34.60839445802771,9816.0,238.0,339716.0,7540.0,76.81,2.8,-1.8,1406246400.0
2014-07-24,35.4,37.2,35.0,36.6,35.66484522356596,72104.0,250.0,2571578.0,47133.0,65.37,2.2,1.2,1406160000.0
2014-07-23,35.0,37.45,34.5,36.65,35.95878741731309,21013.0,486.0,755602.0,13539.0,64.43,2.95,1.65,1406073600.0
2014-07-22,34.0,35.6,33.0,34.75,34.47731259055899,13113.0,249.0,452101.0,10301.0,78.56,2.6,0.75,1405987200.0
2014-07-21,32.3,33.0,31.0,32.7,32.27652355474357,7663.0,125.0,247335.0,5742.0,74.93,2.0,0.4,1405900800.0
2014-07-18,33.15,33.15,31.5,31.7,31.96971313418681,16872.0,304.0,539393.0,14710.0,87.19,1.65,-1.45,1405641600.0
2014-07-17,32.9,33.45,32.25,33.0,33.091617647058825,6800.0,105.0,225023.0,4565.0,67.13,1.2,0.1,1405555200.0
2014-07-16,33.4,33.85,32.3,33.0,33.224,11875.0,213.0,394535.0,6625.0,55.79,1.55,-0.4,1405468800.0
2014-07-15,30.5,32.0,29.8,31.65,31.218192140288902,15853.0,215.0,494902.0,11874.0,74.9,2.2,1.15,1405382400.0
2014-07-14,35.0,35.0,29.8,30.35,31.26457158205748,22338.0,469.0,698388.0,15667.0,70.14,5.2,-4.65,1405296000.0
2014-07-11,37.0,37.0,30.05,31.3,32.532485006919885,26012.0,412.0,846235.0,15025.0,57.76,6.95,-5.7,1405036800.0
2014-07-10,34.4,35.4,33.15,34.4,34.448321849299845,8998.0,430.0,309966.0,5300.0,58.9,2.25,0.0,1404950400.0
2014-07-09,33.55,36.1,33.55,34.7,34.684549594579586,9003.0,220.0,312265.0,6720.0,74.64,2.55,1.15,1404864000.0
2014-07-08,36.6,37.3,34.45,34.9,35.78084872202519,16354.0,251.0,585160.0,12099.0,73.98,2.85,-1.7,1404777600.0
2014-07-07,37.15,38.7,36.15,37.05,37.6687015192546,21787.0,513.0,820688.0,16257.0,74.62,2.55,-0.1,1404691200.0
2014-07-04,37.65,38.0,36.6,37.5,37.62683167891368,23271.0,691.0,875614.0,12892.0,55.4,1.4,-0.15,1404432000.0
2014-07-03,36.85,38.0,36.65,37.5,37.37695254936634,6786.0,297.0,253640.0,5700.0,84.0,1.35,0.65,1404345600.0
2014-07-02,37.9,38.25,36.9,37.6,37.81977568647673,15514.0,236.0,586736.0,13413.0,86.46,1.35,-0.3,1404259200.0
2014-07-01,36.4,39.0,36.25,37.25,37.68298951640176,14785.0,338.0,557143.0,7906.0,53.47,2.75,0.85,1404172800.0
2014-06-30,37.25,39.0,37.15,37.5,38.09153849342896,24121.0,397.0,918806.0,16948.0,70.26,1.85,0.25,1404086400.0
2014-06-27,39.35,39.4,36.6,37.2,37.30298406239403,41286.0,492.0,1540091.0,31902.0,77.27,2.8,-2.15,1403827200.0
2014-06-26,37.0,40.0,36.05,38.2,38.73346991117228,63944.0,1034.0,2476773.0,38901.0,60.84,3.95,1.2,1403740800.0
2014-06-25,35.4,38.0,34.0,37.65,36.5342143944564,76196.0,987.0,2783761.0,48462.0,63.6,4.0,2.25,1403654400.0
2014-06-24,35.95,36.15,34.9,35.15,35.65829650462033,19912.0,482.0,710028.0,14081.0,70.72,1.25,-0.8,1403568000.0
2014-06-23,33.7,36.75,32.0,35.5,35.092035449828,68604.0,1102.0,2407454.0,22305.0,32.51,4.75,1.8,1403481600.0
2014-06-20,33.7,33.7,31.65,32.0,32.741147604974074,17933.0,307.0,587147.0,12618.0,70.36,2.05,-1.7,1403222400.0
2014-06-19,35.05,36.4,33.05,33.7,34.35511246843249,34054.0,598.0,1169929.0,23117.0,67.88,3.35,-1.35,1403136000.0
2014-06-18,37.25,37.55,35.0,35.55,36.47164351851852,24192.0,348.0,882322.0,19800.0,81.85,2.55,-1.7,1403049600.0
2014-06-17,38.3,39.0,36.85,37.3,37.60181628800208,30722.0,647.0,1155203.0,17411.0,56.67,2.15,-1.0,1402963200.0
2014-06-16,38.55,40.5,36.55,37.7,38.378139487727765,108497.0,1961.0,4163913.0,39962.0,36.83,3.95,-0.85,1402876800.0
2014-06-13,38.6,42.2,36.55,38.6,39.06989869892478,417962.0,5514.0,16329733.0,200297.0,47.92,5.65,0.0,1402617600.0
2014-06-12,32.5,36.4,31.95,36.4,34.8274119972824,195761.0,1699.0,6817849.0,102368.0,52.29,4.45,3.9,1402531200.0
2014-06-11,30.85,31.5,29.5,30.35,30.203965214616243,25068.0,198.0,757153.0,20828.0,83.09,2.0,-0.5,1402444800.0
2014-06-10,30.6,30.7,30.0,30.15,30.365465605989705,19233.0,160.0,584019.0,17493.0,90.95,0.7,-0.45,1402358400.0
2014-06-09,31.1,32.4,30.6,31.45,31.278801598811505,56542.0,245.0,1768566.0,44920.0,79.45,1.8,0.35,1402272000.0
2014-06-06,31.2,31.65,30.05,31.25,30.91769230769231,11700.0,105.0,361737.0,6250.0,53.42,1.6,0.05,1402012800.0
2014-06-05,30.5,32.7,30.5,31.45,31.82224172170138,21653.0,165.0,689047.0,16248.0,75.04,2.2,0.95,1401926400.0
2014-06-04,31.65,32.2,31.4,31.5,31.72189763963543,4279.0,72.0,135738.0,3750.0,87.64,0.8,-0.15,1401840000.0
2014-06-03,32.35,32.35,31.35,31.65,31.950417362270446,5990.0,129.0,191383.0,5496.0,91.75,1.0,-0.7,1401753600.0
2014-06-02,32.05,34.15,32.05,32.5,33.309464860122816,51295.0,378.0,1708609.0,38587.0,75.23,2.1,0.45,1401667200.0
2014-05-30,31.0,34.45,31.0,32.35,33.35197132616488,71145.0,590.0,2372826.0,55100.0,77.45,3.45,1.35,1401408000.0
2014-05-29,32.65,32.75,30.75,31.35,31.58960971152592,7661.0,69.0,242008.0,5551.0,72.46,2.0,-1.3,1401321600.0
2014-05-28,32.0,32.8,31.25,32.1,31.907302859224185,10982.0,104.0,350406.0,7085.0,64.51,1.55,0.1,1401235200.0
2014-05-27,31.0,31.75,29.75,31.0,30.868959469992205,10264.0,147.0,316839.0,7312.0,71.24,2.0,0.0,1401148800.0
2014-05-26,34.0,34.0,30.15,31.5,32.10242351774621,34289.0,271.0,1100760.0,24729.0,72.12,3.85,-2.5,1401062400.0
2014-05-23,29.6,32.0,29.3,31.75,29.67792553345998,344262.0,333.0,10216982.0,331015.0,96.15,2.7,2.15,1400803200.0
2014-05-22,28.0,30.3,28.0,30.05,29.14144677795728,22284.0,358.0,649388.0,18693.0,83.89,2.3,2.05,1400716800.0
2014-05-21,29.25,30.6,25.3,28.05,27.758918528599,72013.0,402.0,1999003.0,47316.0,65.7,5.3,-1.2,1400630400.0
2014-05-20,27.5,31.45,27.5,29.45,29.12768060084989,20238.0,153.0,589486.0,15798.0,78.06,3.95,1.95,1400544000.0
2014-05-19,26.4,27.8,26.4,27.75,27.383354350567465,5551.0,31.0,152005.0,5099.0,91.86,1.4,1.35,1400457600.0
2014-05-16,27.15,28.1,26.9,26.9,27.01783742955087,17211.0,84.0,465004.0,16301.0,94.71,1.2,-0.25,1400198400.0
2014-05-15,27.3,27.4,27.0,27.0,27.05587836529149,10326.0,56.0,279379.0,8798.0,85.2,0.4,-0.3,1400112000.0
2014-05-14,27.0,28.4,26.45,27.95,27.66241600488699,13096.0,168.0,362267.0,8431.0,64.38,1.95,0.95,1400025600.0
2014-05-13,26.65,28.4,26.3,27.85,27.634815918280484,18796.0,193.0,519424.0,14596.0,77.65,2.1,1.2,1399939200.0
2014-05-12,28.0,28.0,26.2,27.4,26.92938209331652,11102.0,141.0,298970.0,8581.0,77.29,1.8,-0.6,1399852800.0
2014-05-09,29.0,29.0,27.0,27.15,28.015334572490705,19368.0,69.0,542601.0,5043.0,26.04,2.0,-1.85,1399593600.0
2014-05-08,27.0,30.0,27.0,28.0,28.89176412042797,28133.0,208.0,812812.0,22267.0,79.15,3.0,1.0,1399507200.0
2014-05-07,26.0,27.85,26.0,27.45,27.23812856143157,30009.0,110.0,817389.0,24255.0,80.83,1.85,1.45,1399420800.0
2014-05-06,25.3,27.65,25.3,26.65,26.53757882179174,17603.0,86.0,467141.0,16352.0,92.89,2.35,1.35,1399334400.0
2014-05-05,26.1,26.95,25.75,26.1,26.188371166865792,5022.0,44.0,131518.0,3721.0,74.09,1.2,0.0,1399248000.0
2014-05-02,26.2,27.0,25.05,26.6,25.939597528125493,31555.0,88.0,818524.0,27626.0,87.55,1.95,0.4,1398988800.0
2014-04-30,27.3,29.0,24.0,26.75,26.89917402449445,14044.0,99.0,377772.0,12174.0,86.68,5.0,-0.55,1398816000.0
2014-04-29,26.7,27.0,26.6,27.0,26.89426470588236,6800.0,10.0,182881.0,6800.0,100.0,0.4,0.3,1398729600.0
2014-04-28,28.0,28.0,27.0,27.4,27.0970688998858,2627.0,37.0,71184.0,2501.0,95.2,1.0,-0.6,1398643200.0
2014-04-25,28.3,29.45,27.55,27.8,28.093013642000823,4838.0,53.0,135914.0,3389.0,70.05,1.9,-0.5,1398384000.0
2014-04-23,28.1,28.5,28.0,28.3,28.183463010991723,16194.0,108.0,456403.0,14894.0,91.97,0.5,0.2,1398211200.0
2014-04-22,28.8,28.85,27.4,27.65,28.104828256642904,6172.0,62.0,173463.0,5330.0,86.36,1.45,-1.15,1398124800.0
2014-04-21,27.75,28.5,27.7,28.35,28.142958057395145,22650.0,84.0,637438.0,21685.0,95.74,0.8,0.6,1398038400.0
2014-04-17,29.4,29.8,28.0,28.4,28.551883388656368,27716.0,136.0,791344.0,25608.0,92.39,1.8,-1.0,1397692800.0
2014-04-16,30.9,30.9,29.55,29.8,30.097765526948567,17051.0,167.0,513197.0,16531.0,96.95,1.35,-1.1,1397606400.0
2014-04-15,29.05,30.6,28.95,30.0,29.773168517354563,28638.0,205.0,852644.0,25077.0,87.57,1.65,0.95,1397520000.0
2014-04-11,27.6,29.5,27.6,29.05,28.882475339087545,12976.0,143.0,374779.0,10026.0,77.27,1.9,1.45,1397174400.0
2014-04-10,28.4,29.95,28.4,28.6,28.914735511548624,26107.0,146.0,754877.0,24619.0,94.3,1.55,0.2,1397088000.0
2014-04-09,26.75,29.6,25.5,29.05,28.434772872680742,31260.0,182.0,888871.0,25197.0,40.3,4.1,2.3,1397001600.0
2014-04-07,26.5,28.0,26.5,27.3,27.38701567583556,20286.0,128.0,555573.0,15810.0,38.97,1.5,0.8,1396828800.0
2014-04-04,27.45,28.4,26.65,27.2,27.35079326136736,24456.0,225.0,668891.0,20700.0,84.64,1.75,-0.25,1396569600.0
2014-04-03,26.0,27.65,26.0,27.2,27.09676225716929,43240.0,338.0,1171664.0,36552.0,84.53,1.65,1.2,1396483200.0
2014-04-02,23.15,26.3,23.15,25.85,25.27270565858297,25236.0,279.0,637782.0,21777.0,86.29,3.15,2.7,1396396800.0
2014-04-01,24.1,25.2,24.0,24.9,24.798119666854017,19571.0,214.0,485324.0,17861.0,91.26,1.2,0.8,1396310400.0
2014-03-31,23.4,24.5,22.6,24.1,23.936862950666896,17169.0,204.0,410972.0,15047.0,87.64,1.9,0.7,1396224000.0
2014-03-28,21.25,23.25,21.15,22.75,21.31230718805545,4588668.0,235.0,97795102.0,4574953.0,99.7,2.1,1.5,1395964800.0
2014-03-27,21.55,21.9,21.05,21.15,21.33425925925925,5400.0,60.0,115205.0,5400.0,100.0,0.85,-0.4,1395878400.0
2014-03-26,21.55,22.0,20.25,21.55,21.26966471953269,37491.0,259.0,797421.0,30766.0,82.06,1.75,0.0,1395792000.0
2014-03-25,21.8,22.1,21.15,21.65,21.750809498111167,14824.0,118.0,322434.0,11999.0,80.94,0.95,-0.15,1395705600.0
2014-03-24,22.4,22.4,21.0,21.1,21.15897465044901,17594.0,76.0,372271.0,16767.0,95.3,1.4,-1.3,1395619200.0
2014-03-22,21.6,21.6,21.5,21.5,21.59329378041464,15001.0,20.0,323921.0,15001.0,100.0,0.1,-0.1,1395446400.0
2014-03-21,20.55,22.4,20.55,21.65,21.623283806657888,5317.0,66.0,114971.0,3935.0,74.01,1.85,1.1,1395360000.0
2014-03-20,20.1,22.35,20.1,21.6,21.06365127188132,52442.0,226.0,1104620.0,43619.0,83.18,2.25,1.5,1395273600.0
2014-03-19,22.45,22.45,20.0,21.4,21.020819325713187,41644.0,128.0,875391.0,34222.0,82.18,2.45,-1.05,1395187200.0
2014-03-18,22.15,22.15,21.1,21.4,21.41732610082961,31340.0,165.0,671219.0,25020.0,79.83,1.05,-0.75,1395100800.0
2014-03-14,20.75,21.75,20.7,21.0,21.077419354838707,3100.0,50.0,65340.0,2417.0,77.97,1.05,0.25,1394755200.0
2014-03-13,21.25,22.4,21.0,21.1,21.525251330573624,8455.0,80.0,181996.0,6711.0,79.37,1.4,-0.15,1394668800.0
2014-03-12,20.3,21.5,20.3,21.25,21.15896834701056,4265.0,52.0,90243.0,3445.0,80.77,1.2,0.95,1394582400.0
2014-03-11,22.3,22.4,21.05,21.25,21.54643013578625,9132.0,210.0,196762.0,8030.0,87.93,1.35,-1.05,1394496000.0
2014-03-10,21.95,23.05,21.0,22.4,21.37428556716956,58263.0,210.0,1245330.0,52938.0,90.86,2.05,0.45,1394409600.0
2014-03-07,22.05,22.8,21.85,21.95,22.23657570702761,78533.0,202.0,1746305.0,75334.0,95.93,0.95,-0.1,1394150400.0
2014-03-06,22.6,23.5,21.3,22.05,22.62777994537652,12815.0,124.0,289975.0,12039.0,93.94,2.2,-0.55,1394064000.0
2014-03-05,23.05,23.9,22.5,22.6,23.11995153473344,12380.0,174.0,286225.0,9677.0,78.17,1.4,-0.45,1393977600.0
2014-03-04,22.4,23.1,21.95,22.9,22.61533521705625,7786.0,99.0,176083.0,6275.0,80.59,1.15,0.5,1393891200.0
2014-03-03,23.0,23.0,21.6,22.25,22.275350553505533,13550.0,141.0,301831.0,11060.0,81.62,1.4,-0.75,1393804800.0
2014-02-28,19.25,23.65,19.25,23.1,22.27233043886412,21305.0,284.0,474512.0,15864.0,74.46,4.4,3.85,1393545600.0
2014-02-26,19.5,20.9,19.5,20.65,20.42659829625341,24182.0,98.0,493956.0,13491.0,55.79,1.4,1.15,1393372800.0
2014-02-25,19.7,19.7,19.3,19.35,19.358987783595115,11460.0,23.0,221854.0,11431.0,99.75,0.4,-0.35,1393286400.0
2014-02-24,19.05,20.1,19.0,19.9,19.67652859960552,34983.0,137.0,688344.0,31703.0,90.62,1.1,0.85,1393200000.0
2014-02-21,19.1,19.1,19.1,19.1,19.1,3620.0,14.0,69142.0,3620.0,100.0,0.0,0.0,1392940800.0
2014-02-20,19.0,19.0,19.0,19.0,19.0,3502.0,22.0,66538.0,3502.0,100.0,0.0,0.0,1392854400.0
2014-02-19,19.05,19.45,18.25,19.1,18.829794762915785,19782.0,80.0,372491.0,17410.0,88.01,1.2,0.05,1392768000.0
2014-02-18,19.0,19.3,19.0,19.05,19.07040097949189,6534.0,30.0,124606.0,5784.0,88.52,0.3,0.05,1392681600.0
2014-02-17,19.05,19.5,19.05,19.45,19.324661057821125,37322.0,60.0,721235.0,34969.0,93.7,0.45,0.4,1392595200.0
2014-02-14,19.1,19.5,19.05,19.05,19.2781601362862,14675.0,77.0,282907.0,14101.0,96.09,0.45,-0.05,1392336000.0
2014-02-13,19.0,19.75,19.0,19.0,19.090302851669,27142.0,82.0,518149.0,25442.0,93.74,0.75,0.0,1392249600.0
2014-02-12,19.05,19.05,19.0,19.0,19.005494505494504,2730.0,22.0,51885.0,2200.0,80.59,0.05,-0.05,1392163200.0
2014-02-11,19.1,19.7,19.0,19.4,19.148329792162563,62597.0,63.0,1198628.0,62510.0,99.86,0.7,0.3,1392076800.0
2014-02-10,19.7,19.7,19.0,19.1,19.022367601246103,16050.0,67.0,305309.0,16050.0,100.0,0.7,-0.6,1391990400.0
2014-02-07,19.1,19.1,19.0,19.05,19.04068047337278,33800.0,44.0,643575.0,33800.0,100.0,0.1,-0.05,1391731200.0
2014-02-06,19.6,19.75,19.0,19.4,19.2335554600172,46520.0,51.0,894745.0,46420.0,99.79,0.75,-0.2,1391644800.0
2014-02-05,19.0,19.4,19.0,19.0,19.001599247412983,10630.0,71.0,201987.0,10587.0,99.6,0.4,0.0,1391558400.0
2014-02-04,19.0,19.7,19.0,19.7,19.393299492385783,14775.0,62.0,286536.0,14526.0,98.31,0.7,0.7,1391472000.0
2014-02-03,19.05,19.9,19.05,19.1,19.085837981849966,24022.0,32.0,458480.0,23502.0,97.84,0.85,0.05,1391385600.0
2014-01-31,19.3,19.5,19.0,19.0,19.24972129319956,4485.0,33.0,86335.0,4435.0,98.89,0.5,-0.3,1391126400.0
2014-01-30,19.0,19.85,19.0,19.8,19.124990697328272,26874.0,31.0,513965.0,26862.0,99.96,0.85,0.8,1391040000.0
2014-01-29,19.05,19.7,19.05,19.1,19.109062170706007,1898.0,19.0,36269.0,1897.0,99.95,0.65,0.05,1390953600.0
2014-01-28,19.9,20.9,19.25,19.4,19.584745762711865,17700.0,162.0,346650.0,8408.0,47.5,1.65,-0.5,1390867200.0
2014-01-27,19.0,19.5,19.0,19.35,19.22257088423176,17846.0,80.0,343046.0,17646.0,98.88,0.5,0.35,1390780800.0
2014-01-24,19.1,19.3,18.9,19.0,19.0067852129153,25644.0,84.0,487410.0,25644.0,100.0,0.4,-0.1,1390521600.0
2014-01-23,19.9,19.9,19.2,19.2,19.214958158995813,1912.0,22.0,36739.0,1406.0,73.54,0.7,-0.7,1390435200.0
2014-01-22,19.3,19.55,19.25,19.45,19.460183138616987,15835.0,74.0,308152.0,14626.0,92.37,0.3,0.15,1390348800.0
2014-01-21,19.5,19.8,19.5,19.8,19.70191725529768,4955.0,37.0,97623.0,4205.0,84.86,0.3,0.3,1390262400.0
2014-01-20,19.3,19.85,19.3,19.5,19.57090264521408,14668.0,38.0,287066.0,12287.0,83.77,0.55,0.2,1390176000.0
2014-01-17,19.7,20.0,19.15,19.4,19.71676466370285,6973.0,65.0,137485.0,5576.0,79.97,0.85,-0.3,1389916800.0
2014-01-16,20.0,20.35,19.1,19.25,19.43471787236228,19477.0,67.0,378530.0,15127.0,77.67,1.25,-0.75,1389830400.0
2014-01-15,19.95,20.25,19.1,20.25,19.64508564437194,19616.0,144.0,385358.0,16191.0,82.54,1.15,0.3,1389744000.0
2014-01-14,20.0,20.0,19.05,19.75,19.490077071290944,10380.0,72.0,202307.0,8980.0,86.51,0.95,-0.25,1389657600.0
2014-01-13,20.0,20.95,20.0,20.0,20.06080977845684,6545.0,26.0,131298.0,5542.0,84.68,0.95,0.0,1389571200.0
2014-01-10,20.9,21.2,20.0,20.0,20.949085836696057,40146.0,23.0,841022.0,40086.0,99.85,1.2,-0.9,1389312000.0
2014-01-09,21.0,21.05,20.8,21.0,20.984544923016955,51310.0,30.0,1076717.0,51310.0,100.0,0.25,0.0,1389225600.0
2014-01-08,19.65,20.05,19.65,20.05,20.040031078981148,29602.0,28.0,593225.0,28566.0,96.5,0.4,0.4,1389139200.0
2014-01-07,20.1,20.1,19.75,20.0,20.08674304418985,6721.0,13.0,135003.0,6721.0,100.0,0.35,-0.1,1389052800.0
2014-01-06,19.6,20.25,19.55,20.25,20.109799736329965,15929.0,19.0,320329.0,15193.0,95.38,0.7,0.65,1388966400.0
2014-01-03,19.6,20.2,19.6,20.0,20.005153538865,32793.0,24.0,656029.0,32793.0,100.0,0.6,0.4,1388707200.0
2014-01-02,20.25,20.7,19.6,19.6,20.137580299785867,3736.0,11.0,75234.0,2986.0,79.93,1.1,-0.65,1388620800.0
2014-01-01,20.0,20.4,19.8,19.8,20.183828713495863,26949.0,20.0,543934.0,24799.0,92.02,0.6,-0.2,1388534400.0
2013-12-31,19.1,19.5,19.1,19.5,19.36693847294292,22933.0,26.0,444142.0,19383.0,84.52,0.4,0.4,1388448000.0
2013-12-30,20.0,20.25,19.55,20.0,19.95076096687556,37978.0,28.0,757690.0,37678.0,99.21,0.7,0.0,1388361600.0
2013-12-27,19.25,19.95,19.25,19.5,19.65030107754067,37864.0,23.0,744039.0,33089.0,87.39,0.7,0.25,1388102400.0
2013-12-26,19.25,19.75,19.1,19.25,19.547362331036656,19013.0,27.0,371654.0,16780.0,88.26,0.65,0.0,1388016000.0
2013-12-24,19.05,19.05,19.0,19.05,19.046932290393546,16364.0,21.0,311684.0,15564.0,95.11,0.05,0.0,1387843200.0
2013-12-23,19.8,19.8,19.0,19.0,19.132774201169447,50793.0,25.0,971811.0,46595.0,91.74,0.8,-0.8,1387756800.0
2013-12-20,19.0,19.4,19.0,19.0,19.03887521057405,7717.0,14.0,146923.0,7217.0,93.52,0.4,0.0,1387497600.0
2013-12-19,19.0,19.1,19.0,19.0,19.023125996810208,25080.0,21.0,477100.0,24580.0,98.01,0.1,0.0,1387411200.0
2013-12-18,19.7,19.7,18.65,19.0,19.558692862079177,10129.0,13.0,198110.0,10129.0,100.0,1.05,-0.7,1387324800.0
2013-12-17,18.95,19.0,18.95,19.0,18.991668055324112,12002.0,23.0,227938.0,12002.0,100.0,0.05,0.05,1387238400.0
2013-12-16,18.5,19.05,18.15,19.05,18.747568349106203,15216.0,26.0,285263.0,15016.0,98.69,0.9,0.55,1387152000.0
2013-12-13,18.5,18.5,18.1,18.5,18.425427872860634,4499.0,19.0,82896.0,4499.0,100.0,0.4,0.0,1386892800.0
