Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-12,31.5,43.7,31.5,39.0,39.73805460750853,1172.0,19.0,46573.0,759.0,64.76,12.2,7.5,1544572800.0
2018-12-11,36.5,43.5,36.5,38.2,38.8375796178344,1256.0,14.0,48780.0,1061.0,84.47,7.0,1.7,1544486400.0
2018-12-10,33.2,39.0,33.2,37.0,36.63693467336683,3980.0,40.0,145815.0,3008.0,75.58,5.8,3.8,1544400000.0
2018-12-07,35.5,37.95,35.5,36.7,35.98659324874312,4177.0,21.0,150316.0,3300.0,79.0,2.45,1.2,1544140800.0
2018-12-06,39.0,39.0,35.0,36.9,35.36493665713118,2447.0,10.0,86538.0,2247.0,91.83,4.0,-2.1,1544054400.0
2018-12-05,35.1,39.0,35.1,36.4,36.40716666666666,6000.0,8.0,218443.0,6000.0,100.0,3.9,1.3,1543968000.0
2018-12-04,36.4,37.7,34.0,37.1,36.149856824689785,6286.0,59.0,227238.0,1915.0,30.46,3.7,0.7,1543881600.0
2018-12-03,32.0,34.4,30.6,34.4,34.25538233110616,1347.0,17.0,46142.0,1017.0,75.5,3.8,2.4,1543795200.0
2018-11-30,32.0,33.0,30.1,31.3,31.226759339704603,1151.0,18.0,35942.0,1065.0,92.53,2.9,-0.7,1543536000.0
2018-11-29,34.85,34.9,32.5,32.5,33.666666666666664,6.0,6.0,202.0,1.0,16.67,2.4,-2.35,1543449600.0
2018-11-28,34.85,34.9,34.6,34.85,34.84615384615385,299.0,4.0,10419.0,100.0,33.44,0.3,0.0,1543363200.0
2018-11-27,30.15,35.0,30.15,34.9,32.888,2250.0,16.0,73998.0,1120.0,49.78,4.85,4.75,1543276800.0
2018-11-26,33.5,33.5,33.3,33.3,33.373333333333335,75.0,4.0,2503.0,75.0,100.0,0.2,-0.2,1543190400.0
2018-11-22,35.0,35.0,33.3,33.3,33.461191335740075,1108.0,7.0,37075.0,1108.0,100.0,1.7,-1.7,1542844800.0
2018-11-21,35.0,36.0,31.5,35.0,34.310679611650485,2163.0,18.0,74214.0,1838.0,84.97,4.5,0.0,1542758400.0
2018-11-20,35.25,36.0,34.15,35.0,35.69654952076677,31300.0,11.0,1117302.0,31300.0,100.0,1.85,-0.25,1542672000.0
2018-11-19,36.0,36.0,34.8,36.0,35.5,4.0,3.0,142.0,3.0,75.0,1.2,0.0,1542585600.0
2018-11-16,38.5,38.5,34.7,35.65,36.085344827586205,1160.0,6.0,41859.0,1010.0,87.07,3.8,-2.85,1542326400.0
2018-11-15,35.0,35.0,35.0,35.0,35.0,10.0,1.0,350.0,10.0,100.0,0.0,0.0,1542240000.0
2018-11-14,35.5,35.5,35.0,35.5,35.480073154004415,13123.0,7.0,465605.0,13123.0,100.0,0.5,0.0,1542153600.0
2018-11-13,35.05,37.75,34.6,34.95,37.46392408044082,84932.0,24.0,3181886.0,84232.0,99.18,3.15,-0.1,1542067200.0
2018-11-12,38.4,38.4,36.0,38.4,37.68553888130969,11728.0,24.0,441976.0,10501.0,89.54,2.4,0.0,1541980800.0
2018-11-06,35.0,35.0,34.0,34.95,34.637339055793994,466.0,4.0,16141.0,466.0,100.0,1.0,-0.05,1541462400.0
2018-11-05,33.0,35.5,33.0,35.5,35.204257246376805,2208.0,6.0,77731.0,2204.0,99.82,2.5,2.5,1541376000.0
2018-11-02,35.9,35.9,35.9,35.9,35.5,2.0,1.0,71.0,2.0,100.0,0.0,0.0,1541116800.0
2018-11-01,35.95,35.95,33.25,33.65,35.0625,160.0,3.0,5610.0,160.0,100.0,2.7,-2.3,1541030400.0
2018-10-31,35.0,35.0,35.0,35.0,35.0,1000.0,1.0,35000.0,1000.0,100.0,0.0,0.0,1540944000.0
2018-10-30,35.0,35.5,34.0,35.5,35.3025,3600.0,6.0,127089.0,3600.0,100.0,1.5,0.5,1540857600.0
2018-10-29,35.0,36.0,34.0,35.05,34.72412823397076,3556.0,20.0,123479.0,3517.0,98.9,2.0,0.05,1540771200.0
2018-10-26,37.8,37.8,34.0,36.45,36.81274900398407,502.0,6.0,18480.0,251.0,50.0,3.8,-1.35,1540512000.0
2018-10-25,38.4,38.4,32.8,37.7,37.78481012658228,79.0,6.0,2985.0,60.0,75.95,5.6,-0.7,1540425600.0
2018-10-23,36.3,36.3,36.3,36.3,36.3,50.0,1.0,1815.0,50.0,100.0,0.0,0.0,1540252800.0
2018-10-22,32.85,36.9,32.85,33.9,33.033018867924525,212.0,5.0,7003.0,201.0,94.81,4.05,1.05,1540166400.0
2018-10-19,38.7,40.55,34.9,34.95,38.46087134313609,58691.0,20.0,2257307.0,58381.0,99.47,5.65,-3.75,1539907200.0
2018-10-17,34.8,38.7,34.8,38.7,38.651685393258425,89.0,5.0,3440.0,45.0,50.56,3.9,3.9,1539734400.0
2018-10-16,38.65,38.65,38.0,38.0,38.43333333333333,150.0,3.0,5765.0,100.0,66.67,0.65,-0.65,1539648000.0
2018-10-15,33.4,38.9,33.05,38.65,37.17763157894737,152.0,6.0,5651.0,101.0,66.45,5.85,5.25,1539561600.0
2018-10-11,37.45,37.45,33.55,36.0,36.759375,320.0,5.0,11763.0,210.0,65.62,3.9,-1.45,1539216000.0
2018-10-10,37.4,37.4,34.0,36.5,36.89189189189189,222.0,5.0,8190.0,111.0,50.0,3.4,-0.9,1539129600.0
2018-10-09,33.0,35.1,32.4,34.5,33.72962962962963,270.0,10.0,9107.0,240.0,88.89,2.7,1.5,1539043200.0
2018-10-05,37.45,37.45,35.0,35.95,36.68131868131868,182.0,7.0,6676.0,92.0,50.55,2.45,-1.5,1538697600.0
2018-10-04,33.7,36.7,33.6,36.25,35.1488603988604,1404.0,17.0,49349.0,1095.0,77.99,3.1,2.55,1538611200.0
2018-10-03,35.35,35.35,35.35,35.35,35.35,100.0,2.0,3535.0,100.0,100.0,0.0,0.0,1538524800.0
2018-10-01,34.0,35.75,33.0,35.45,34.13273615635179,1228.0,14.0,41915.0,801.0,65.23,2.75,1.45,1538352000.0
2018-09-28,36.0,36.0,34.05,34.05,35.81818181818181,110.0,2.0,3940.0,100.0,90.91,1.95,-1.95,1538092800.0
2018-09-27,32.65,35.6,32.65,35.6,32.90661478599222,257.0,5.0,8457.0,247.0,96.11,2.95,2.95,1538006400.0
2018-09-26,37.9,37.9,34.3,34.3,35.40399556048835,901.0,18.0,31899.0,730.0,81.02,3.6,-3.6,1537920000.0
2018-09-25,39.0,39.0,36.1,36.1,36.11827956989247,744.0,11.0,26872.0,739.0,99.33,2.9,-2.9,1537833600.0
2018-09-24,38.0,38.0,38.0,38.0,38.0,460.0,8.0,17480.0,460.0,100.0,0.0,0.0,1537747200.0
2018-09-21,41.5,43.0,39.1,39.95,40.36436884512086,1117.0,19.0,45087.0,967.0,86.57,3.9,-1.55,1537488000.0
2018-09-19,36.0,43.1,36.0,41.15,42.58851987447699,7648.0,40.0,325717.0,6091.0,79.64,7.1,5.15,1537315200.0
2018-09-18,34.05,39.6,34.0,39.2,37.5886524822695,1692.0,21.0,63600.0,935.0,55.26,5.6,5.15,1537228800.0
2018-09-17,36.5,36.5,35.2,36.5,35.83418628454452,977.0,4.0,35010.0,977.0,100.0,1.3,0.0,1537142400.0
2018-09-14,36.55,36.55,34.0,35.95,35.04982206405693,562.0,15.0,19698.0,516.0,91.81,2.55,-0.6,1536883200.0
2018-09-12,33.3,33.3,33.3,33.3,33.3,2030.0,10.0,67599.0,2030.0,100.0,0.0,0.0,1536710400.0
2018-09-11,36.5,36.5,30.15,30.3,30.898190538478307,4587.0,22.0,141730.0,3450.0,75.21,6.35,-6.2,1536624000.0
2018-09-10,33.9,33.9,33.0,33.2,33.20454545454545,44.0,2.0,1461.0,44.0,100.0,0.9,-0.7,1536537600.0
2018-09-07,34.0,37.0,34.0,34.0,34.375,336.0,5.0,11550.0,330.0,98.21,3.0,0.0,1536278400.0
2018-09-06,35.0,35.0,35.0,35.0,35.0,2007.0,3.0,70245.0,2007.0,100.0,0.0,0.0,1536192000.0
2018-09-04,37.0,37.0,35.15,35.5,36.44642857142857,896.0,7.0,32656.0,748.0,83.48,1.85,-1.5,1536019200.0
2018-09-03,35.8,37.4,35.8,37.35,36.50131524297383,7223.0,18.0,263649.0,7015.0,97.12,1.6,1.55,1535932800.0
2018-08-31,34.0,34.0,34.0,34.0,34.0,455.0,14.0,15470.0,455.0,100.0,0.0,0.0,1535673600.0
2018-08-30,32.25,35.0,32.25,34.0,33.8899494665918,1781.0,12.0,60358.0,1181.0,66.31,2.75,1.75,1535587200.0
2018-08-29,33.5,36.75,33.5,34.1,34.66155878467636,3785.0,44.0,131194.0,1885.0,49.8,3.25,0.6,1535500800.0
2018-08-28,37.0,38.0,36.05,37.0,37.05612903225806,1550.0,11.0,57437.0,1550.0,100.0,1.95,0.0,1535414400.0
2018-08-27,35.0,35.75,35.0,35.75,35.53687384044527,4312.0,26.0,153235.0,4312.0,100.0,0.75,0.75,1535328000.0
2018-08-24,34.0,34.0,32.5,32.5,32.52941176470588,153.0,2.0,4977.0,153.0,100.0,1.5,-1.5,1535068800.0
2018-08-23,35.9,36.0,33.25,34.0,33.66972789115646,2940.0,17.0,98989.0,1840.0,62.59,2.75,-1.9,1534982400.0
2018-08-21,36.85,36.85,31.8,33.5,34.85355648535565,717.0,14.0,24990.0,527.0,73.5,5.05,-3.35,1534809600.0
2018-08-20,33.0,34.0,33.0,34.0,33.88784246575342,2336.0,7.0,79162.0,2336.0,100.0,1.0,1.0,1534723200.0
2018-08-17,32.1,32.1,32.0,32.05,32.02539298669891,827.0,6.0,26485.0,827.0,100.0,0.1,-0.05,1534464000.0
2018-08-16,32.75,35.4,31.65,31.7,32.533474277660325,1419.0,10.0,46165.0,1094.0,77.1,3.75,-1.05,1534377600.0
2018-08-14,36.4,36.4,32.5,34.0,34.063610851262865,1069.0,18.0,36414.0,1069.0,100.0,3.9,-2.4,1534204800.0
2018-08-13,32.1,36.4,32.1,33.3,33.92096554409188,5137.0,21.0,174252.0,4454.0,86.7,4.3,1.2,1534118400.0
2018-08-10,31.0,34.0,31.0,33.15,32.372844827586206,464.0,11.0,15021.0,464.0,100.0,3.0,2.15,1533859200.0
2018-08-09,33.0,35.75,31.5,31.55,31.624860491071427,7168.0,12.0,226687.0,7168.0,100.0,4.25,-1.45,1533772800.0
2018-08-08,32.5,34.0,32.5,32.6,32.80978260869565,1104.0,14.0,36222.0,1104.0,100.0,1.5,0.1,1533686400.0
2018-08-07,36.45,36.45,30.85,31.5,33.10762331838565,223.0,9.0,7383.0,223.0,100.0,5.6,-4.95,1533600000.0
2018-08-06,35.0,35.0,33.25,33.25,33.589108910891085,1818.0,22.0,61065.0,1328.0,73.05,1.75,-1.75,1533513600.0
2018-08-03,35.0,35.0,35.0,35.0,35.0,50.0,3.0,1750.0,50.0,100.0,0.0,0.0,1533254400.0
2018-08-02,35.0,35.0,35.0,35.0,35.0,204.0,3.0,7140.0,204.0,100.0,0.0,0.0,1533168000.0
2018-08-01,34.5,35.0,34.5,35.0,34.79205607476636,428.0,5.0,14891.0,428.0,100.0,0.5,0.5,1533081600.0
2018-07-31,36.25,36.25,34.5,35.0,34.53629032258064,6200.0,5.0,214125.0,6200.0,100.0,1.75,-1.25,1532995200.0
2018-07-30,36.3,36.3,35.9,36.3,36.2242206235012,834.0,12.0,30211.0,824.0,98.8,0.4,0.0,1532908800.0
2018-07-27,35.4,35.4,34.6,34.6,34.714285714285715,35.0,2.0,1215.0,35.0,100.0,0.8,-0.8,1532649600.0
2018-07-26,33.75,33.75,33.75,33.75,33.75,112.0,4.0,3780.0,112.0,100.0,0.0,0.0,1532563200.0
2018-07-24,34.7,34.7,33.6,33.6,33.90555555555556,180.0,2.0,6103.0,180.0,100.0,1.1,-1.1,1532390400.0
2018-07-23,33.0,34.8,33.0,34.8,33.85263157894737,475.0,5.0,16080.0,250.0,52.63,1.8,1.8,1532304000.0
2018-07-20,30.65,33.8,30.65,33.5,32.474264705882355,1088.0,6.0,35332.0,1082.0,99.45,3.15,2.85,1532044800.0
2018-07-19,29.25,32.2,29.25,32.2,29.69169435215947,3010.0,3.0,89372.0,3000.0,99.67,2.95,2.95,1531958400.0
2018-07-18,31.0,33.3,30.6,30.7,32.19035846724351,809.0,12.0,26042.0,809.0,100.0,2.7,-0.3,1531872000.0
2018-07-17,31.75,32.5,30.25,31.75,31.02837423312884,11736.0,17.0,364149.0,10856.0,92.5,2.25,0.0,1531785600.0
2018-07-16,31.5,32.35,30.5,31.45,31.946301564722617,2812.0,16.0,89833.0,2611.0,92.85,1.85,-0.05,1531699200.0
2018-07-13,30.3,31.5,30.3,31.35,31.292516291780533,9514.0,13.0,297717.0,9203.0,96.73,1.2,1.05,1531440000.0
2018-07-12,32.15,34.0,30.3,33.0,31.70419847328244,1048.0,15.0,33226.0,614.0,58.59,3.7,0.85,1531353600.0
2018-07-11,35.8,35.8,32.15,32.95,33.19706903200925,2593.0,12.0,86080.0,2593.0,100.0,3.65,-2.85,1531267200.0
2018-07-10,32.5,34.8,32.5,33.9,32.85488494306872,25118.0,16.0,825249.0,25013.0,99.58,2.3,1.4,1531180800.0
2018-07-09,32.1,36.0,32.1,34.0,32.26406500868312,30519.0,18.0,984667.0,30463.0,99.82,3.9,1.9,1531094400.0
2018-07-06,34.95,36.0,33.1,34.95,34.3566265060241,2075.0,21.0,71290.0,1451.0,69.93,2.9,0.0,1530835200.0
2018-07-05,36.0,37.0,34.9,34.95,35.66025641025641,156.0,5.0,5563.0,156.0,100.0,2.1,-1.05,1530748800.0
2018-07-04,37.0,37.0,36.0,36.0,36.003984063745015,502.0,2.0,18074.0,502.0,100.0,1.0,-1.0,1530662400.0
2018-07-03,36.0,36.0,36.0,36.0,36.0,1200.0,3.0,43200.0,1200.0,100.0,0.0,0.0,1530576000.0
2018-07-02,38.0,38.0,35.3,35.3,36.96484375,512.0,4.0,18926.0,512.0,100.0,2.7,-2.7,1530489600.0
2018-06-29,35.5,37.0,35.0,37.0,35.08416220351951,1307.0,7.0,45855.0,1307.0,100.0,2.0,1.5,1530230400.0
2018-06-28,38.9,39.0,35.05,35.15,38.74868218756864,36424.0,23.0,1411382.0,35423.0,97.25,3.95,-3.75,1530144000.0
2018-06-27,37.5,41.9,35.55,38.1,37.739118801284334,56060.0,74.0,2115655.0,53340.0,95.15,6.35,0.6,1530057600.0
2018-06-26,39.15,40.0,39.0,39.45,39.609388097233854,1193.0,11.0,47254.0,1163.0,97.49,1.0,0.3,1529971200.0
2018-06-25,43.0,48.15,40.3,40.65,42.436544342507645,1308.0,11.0,55507.0,1255.0,95.95,7.85,-2.35,1529884800.0
2018-06-22,38.6,44.0,38.6,44.0,43.45216480446927,2864.0,24.0,124447.0,180.0,6.28,5.4,5.4,1529625600.0
2018-06-21,41.05,43.7,41.05,41.9,42.66666666666666,105.0,6.0,4480.0,95.0,90.48,2.65,0.85,1529539200.0
2018-06-20,43.25,44.75,43.25,43.7,43.68617886178862,615.0,10.0,26867.0,610.0,99.19,1.5,0.45,1529452800.0
2018-06-19,37.5,40.95,37.5,40.75,39.8812230497844,2551.0,18.0,101737.0,2451.0,96.08,3.45,3.25,1529366400.0
2018-06-18,40.9,42.4,37.0,37.25,38.49413776257938,4094.0,37.0,157595.0,899.0,21.96,5.4,-3.65,1529280000.0
2018-06-15,41.0,41.8,36.5,39.4,40.1355421686747,332.0,15.0,13325.0,248.0,74.7,5.3,-1.6,1529020800.0
2018-06-14,38.0,40.6,34.05,40.35,37.82946561635087,4697.0,30.0,177685.0,3276.0,69.75,6.55,2.35,1528934400.0
2018-06-13,40.0,40.0,36.6,37.05,37.96357135530384,68243.0,27.0,2590748.0,68243.0,100.0,3.4,-2.95,1528848000.0
2018-06-12,45.0,45.0,37.9,38.0,38.53451882845188,2868.0,27.0,110517.0,2364.0,82.43,7.1,-7.0,1528761600.0
2018-06-11,43.95,43.95,38.0,41.6,38.30994956442,4362.0,11.0,167108.0,4290.0,98.35,5.95,-2.35,1528675200.0
2018-06-08,38.0,40.0,38.0,40.0,39.80327868852459,305.0,11.0,12140.0,305.0,100.0,2.0,2.0,1528416000.0
2018-06-07,41.0,45.0,39.0,41.0,42.1013916500994,503.0,6.0,21177.0,503.0,100.0,6.0,0.0,1528329600.0
2018-06-06,41.05,42.85,40.0,41.65,41.26866666666666,3000.0,18.0,123806.0,3000.0,100.0,2.85,0.6,1528243200.0
2018-06-05,43.0,43.0,40.85,40.85,42.50769230769231,650.0,5.0,27630.0,650.0,100.0,2.15,-2.15,1528156800.0
2018-06-04,44.0,44.0,43.0,43.0,43.05016949152542,4425.0,7.0,190497.0,4425.0,100.0,1.0,-1.0,1528070400.0
2018-06-01,45.25,45.25,45.25,45.25,45.24965132496513,2151.0,6.0,97332.0,2151.0,100.0,0.0,0.0,1527811200.0
2018-05-31,48.5,48.5,47.6,47.6,47.67618040873855,2838.0,13.0,135305.0,2838.0,100.0,0.9,-0.9,1527724800.0
2018-05-30,45.6,50.05,45.6,50.0,46.64775160599572,934.0,11.0,43569.0,822.0,88.01,4.45,4.4,1527638400.0
2018-05-29,47.75,47.75,47.75,47.75,47.7490909090909,550.0,7.0,26262.0,550.0,100.0,0.0,0.0,1527552000.0
2018-05-28,49.8,49.8,45.3,49.8,45.42669857455,9611.0,8.0,436596.0,9611.0,100.0,4.5,0.0,1527465600.0
2018-05-25,50.0,50.0,47.55,47.55,47.75,20.0,2.0,955.0,20.0,100.0,2.45,-2.45,1527206400.0
2018-05-23,49.7,50.0,49.7,50.0,49.91542288557213,201.0,4.0,10033.0,201.0,100.0,0.3,0.3,1527033600.0
2018-05-22,50.0,54.4,49.7,49.7,49.91661813240148,10302.0,7.0,514241.0,10302.0,100.0,4.7,-0.3,1526947200.0
2018-05-17,48.0,52.3,48.0,52.3,52.07225806451613,3100.0,4.0,161424.0,3100.0,100.0,4.3,4.3,1526515200.0
2018-05-16,50.9,50.9,50.0,50.0,50.08333333333333,12.0,2.0,601.0,12.0,100.0,0.9,-0.9,1526428800.0
2018-05-15,51.0,51.0,48.0,50.9,49.29974160206719,387.0,5.0,19079.0,387.0,100.0,3.0,-0.1,1526342400.0
2018-05-14,48.85,48.85,48.85,48.85,48.84986945169713,3064.0,3.0,149676.0,3064.0,100.0,0.0,0.0,1526256000.0
2018-05-11,46.55,50.75,46.55,46.55,46.75490196078431,510.0,7.0,23845.0,510.0,100.0,4.2,0.0,1525996800.0
2018-05-10,47.5,49.8,45.2,49.0,47.2874251497006,1169.0,9.0,55279.0,1169.0,100.0,4.6,1.5,1525910400.0
2018-05-09,50.0,50.0,47.5,47.5,47.913223140495866,1210.0,8.0,57975.0,1210.0,100.0,2.5,-2.5,1525824000.0
2018-05-08,50.0,50.0,50.0,50.0,50.0,50.0,1.0,2500.0,50.0,100.0,0.0,0.0,1525737600.0
2018-05-07,49.1,50.0,49.1,50.0,49.1946587537092,1685.0,6.0,82893.0,1685.0,100.0,0.9,0.9,1525651200.0
2018-05-03,51.5,51.5,51.5,51.5,51.5,100.0,1.0,5150.0,100.0,100.0,0.0,0.0,1525305600.0
2018-05-02,49.1,52.5,49.1,49.1,49.37868852459016,610.0,9.0,30121.0,610.0,100.0,3.4,0.0,1525219200.0
2018-04-30,49.0,51.0,49.0,51.0,49.60676156583629,1124.0,10.0,55758.0,1124.0,100.0,2.0,2.0,1525046400.0
2018-04-27,50.0,50.0,50.0,50.0,50.0,200.0,3.0,10000.0,200.0,100.0,0.0,0.0,1524787200.0
2018-04-26,50.3,55.4,50.3,52.45,52.14399251986909,2139.0,9.0,111536.0,2139.0,100.0,5.1,2.15,1524700800.0
2018-04-25,53.05,53.05,52.9,52.9,52.929226736566186,1526.0,9.0,80770.0,1526.0,100.0,0.15,-0.15,1524614400.0
2018-04-24,53.3,55.65,51.1,55.65,52.71328671328671,1430.0,12.0,75380.0,1430.0,100.0,4.55,2.35,1524528000.0
2018-04-23,53.25,53.3,53.2,53.3,53.2253136933988,1833.0,18.0,97562.0,1833.0,100.0,0.1,0.05,1524441600.0
2018-04-20,56.0,56.0,56.0,56.0,56.0,985.0,3.0,55160.0,985.0,100.0,0.0,0.0,1524182400.0
2018-04-19,56.0,56.0,56.0,56.0,56.0,25.0,1.0,1400.0,25.0,100.0,0.0,0.0,1524096000.0
2018-04-17,53.0,58.2,53.0,58.2,54.689130434782605,460.0,5.0,25157.0,460.0,100.0,5.2,5.2,1523923200.0
2018-04-16,52.0,56.0,52.0,55.5,54.72916666666666,288.0,6.0,15762.0,288.0,100.0,4.0,3.5,1523836800.0
2018-04-13,55.8,57.0,53.05,53.95,53.842525399129165,1378.0,11.0,74195.0,1378.0,100.0,3.95,-1.85,1523577600.0
2018-04-12,58.7,58.7,55.8,55.8,55.96346782988004,1834.0,6.0,102637.0,1834.0,100.0,2.9,-2.9,1523491200.0
2018-04-11,59.0,59.0,56.05,58.7,56.46174568965517,1856.0,12.0,104793.0,1856.0,100.0,2.95,-0.3,1523404800.0
2018-04-10,61.95,62.5,59.0,59.0,60.198898071625344,1815.0,16.0,109261.0,1815.0,100.0,3.5,-2.95,1523318400.0
2018-04-09,59.5,61.95,58.5,61.95,60.280394304490684,913.0,19.0,55036.0,913.0,100.0,3.45,2.45,1523232000.0
2018-04-06,56.5,59.0,56.0,59.0,57.88897455666924,1297.0,17.0,75082.0,1297.0,100.0,3.0,2.5,1522972800.0
2018-04-05,53.9,56.55,53.5,56.5,55.96751813308105,3171.0,20.0,177473.0,3171.0,100.0,3.05,2.6,1522886400.0
2018-04-04,51.0,53.95,51.0,53.9,53.85769622833843,4905.0,15.0,264172.0,4905.0,100.0,2.95,2.9,1522800000.0
2018-04-02,51.4,51.45,51.4,51.4,51.41960784313725,510.0,4.0,26224.0,510.0,100.0,0.05,0.0,1522627200.0
2018-03-28,47.15,49.0,47.15,49.0,48.07,100.0,2.0,4807.0,100.0,100.0,1.85,1.85,1522195200.0
2018-03-27,49.0,51.1,46.3,47.15,48.83201083801045,5167.0,31.0,252315.0,5167.0,100.0,4.8,-1.85,1522108800.0
2018-03-26,47.55,49.5,45.2,48.7,48.30464249406981,2951.0,16.0,142547.0,2951.0,100.0,4.3,1.15,1522022400.0
2018-03-23,50.0,50.0,47.5,47.55,47.776951672862445,1614.0,15.0,77112.0,1614.0,100.0,2.5,-2.45,1521763200.0
2018-03-22,50.0,50.0,49.0,50.0,49.8,1000.0,6.0,49800.0,1000.0,100.0,1.0,0.0,1521676800.0
2018-03-21,49.0,50.0,48.0,48.1,48.49313524590164,9760.0,26.0,473293.0,9760.0,100.0,2.0,-0.9,1521590400.0
2018-03-20,53.0,53.0,48.5,49.0,51.29119547657512,2476.0,20.0,126997.0,2476.0,100.0,4.5,-4.0,1521504000.0
2018-03-19,51.0,51.0,49.0,50.5,50.15329768270945,1122.0,13.0,56272.0,1122.0,100.0,2.0,-0.5,1521417600.0
2018-03-16,51.5,51.5,50.0,50.05,50.18849728213221,5703.0,21.0,286225.0,5703.0,100.0,1.5,-1.45,1521158400.0
2018-03-15,54.3,54.3,51.75,52.0,52.13987359164606,3639.0,21.0,189737.0,3639.0,100.0,2.55,-2.3,1521072000.0
2018-03-14,51.7,55.15,49.95,51.75,51.38536096256685,5984.0,39.0,307490.0,5984.0,100.0,5.2,0.05,1520985600.0
2018-03-13,55.3,57.9,52.55,52.55,53.30324229786089,7433.0,30.0,396203.0,7433.0,100.0,5.35,-2.75,1520899200.0
2018-03-12,60.0,60.0,55.1,55.3,55.23163488590184,9597.0,52.0,530058.0,9597.0,100.0,4.9,-4.7,1520812800.0
2018-03-09,62.9,63.0,57.1,58.0,58.471611253196926,1955.0,14.0,114312.0,1955.0,100.0,5.9,-4.9,1520553600.0
2018-03-08,62.85,62.85,59.8,60.0,60.04444444444445,2925.0,8.0,175630.0,2925.0,100.0,3.05,-2.85,1520467200.0
2018-03-07,63.0,63.0,60.3,62.85,61.47936210131332,2132.0,21.0,131074.0,2132.0,100.0,2.7,-0.15,1520380800.0
2018-03-06,64.0,64.0,62.5,63.0,63.29727626459144,1285.0,10.0,81337.0,1285.0,100.0,1.5,-1.0,1520294400.0
2018-03-05,66.8,66.8,63.5,63.95,65.29774919614148,1555.0,14.0,101538.0,1555.0,100.0,3.3,-2.85,1520208000.0
2018-03-01,65.05,66.8,64.0,66.8,64.43794326241135,564.0,7.0,36343.0,564.0,100.0,2.8,1.75,1519862400.0
2018-02-28,66.0,69.25,63.5,64.0,65.33720930232559,3440.0,27.0,224760.0,3440.0,100.0,5.75,-2.0,1519776000.0
2018-02-27,64.9,67.45,64.5,66.0,65.44875107665804,1161.0,14.0,75986.0,1161.0,100.0,2.95,1.1,1519689600.0
2018-02-26,65.0,65.0,64.5,64.5,64.72826086956522,276.0,8.0,17865.0,276.0,100.0,0.5,-0.5,1519603200.0
2018-02-23,64.7,64.7,60.35,63.0,63.341880341880334,819.0,17.0,51877.0,819.0,100.0,4.35,-1.7,1519344000.0
2018-02-22,68.75,68.75,63.0,63.05,63.46176046176046,1386.0,24.0,87958.0,1386.0,100.0,5.75,-5.7,1519257600.0
2018-02-21,65.0,69.5,65.0,66.0,68.4046511627907,645.0,13.0,44121.0,645.0,100.0,4.5,1.0,1519171200.0
2018-02-20,63.0,68.9,63.0,67.9,65.9651770168311,1723.0,24.0,113658.0,1723.0,100.0,5.9,4.9,1519084800.0
2018-02-19,66.7,67.0,63.4,66.2,64.4306049822064,281.0,9.0,18105.0,281.0,100.0,3.6,-0.5,1518998400.0
2018-02-16,66.45,69.75,65.1,66.7,67.78471711976488,1361.0,18.0,92255.0,1361.0,100.0,4.65,0.25,1518739200.0
2018-02-15,70.0,70.0,65.55,66.45,66.44789125130708,2869.0,27.0,190639.0,2869.0,100.0,4.45,-3.55,1518652800.0
2018-02-14,69.0,69.0,67.0,69.0,68.09261939218524,2073.0,25.0,141156.0,2073.0,100.0,2.0,0.0,1518566400.0
2018-02-12,68.1,68.1,64.6,67.9,66.47186474892759,3963.0,27.0,263428.0,3963.0,100.0,3.5,-0.2,1518393600.0
2018-02-09,67.3,70.0,67.0,68.0,67.7741456166419,2019.0,22.0,136836.0,2019.0,100.0,3.0,0.7,1518134400.0
2018-02-08,64.0,67.5,63.9,67.3,64.71845318860244,1474.0,20.0,95395.0,1474.0,100.0,3.6,3.3,1518048000.0
2018-02-07,69.3,69.3,63.0,64.4,64.97760416666667,1920.0,23.0,124757.0,1920.0,100.0,6.3,-4.9,1517961600.0
2018-02-06,62.0,66.9,60.85,66.0,61.640866873065015,4199.0,43.0,258830.0,4199.0,100.0,6.05,4.0,1517875200.0
2018-02-05,62.75,65.0,60.1,64.05,62.10836762688615,1458.0,18.0,90554.0,1458.0,100.0,4.9,1.3,1517788800.0
2018-02-02,69.85,69.85,63.25,63.25,63.33383258445665,6009.0,41.0,380573.0,6009.0,100.0,6.6,-6.6,1517529600.0
2018-02-01,66.1,69.0,62.75,66.55,63.83047757929275,5486.0,50.0,350174.0,5486.0,100.0,6.25,0.45,1517443200.0
2018-01-31,66.0,68.25,62.1,66.05,66.53870238302314,5749.0,29.0,382531.0,5749.0,100.0,6.15,0.05,1517356800.0
2018-01-30,63.4,68.1,63.4,65.0,64.92705570291777,4524.0,27.0,293730.0,4524.0,100.0,4.7,1.6,1517270400.0
2018-01-29,63.4,66.55,63.4,65.05,65.9911672629696,8944.0,76.0,590225.0,8944.0,100.0,3.15,1.65,1517184000.0
2018-01-25,66.75,66.75,63.4,63.4,63.74441991660535,12231.0,69.0,779658.0,12231.0,100.0,3.35,-3.35,1516838400.0
2018-01-24,70.5,70.5,66.5,66.7,67.16427709025052,13252.0,68.0,890061.0,13252.0,100.0,4.0,-3.8,1516752000.0
