Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-14,123.0,123.0,112.55,122.5,121.0692924872356,1371.0,13.0,165986.0,1371.0,100.0,10.45,-0.5,1552521600.0
2019-03-13,111.0,117.45,109.0,117.2,112.7457627118644,1239.0,18.0,139692.0,1239.0,100.0,8.45,6.2,1552435200.0
2019-03-12,111.0,111.9,103.5,111.9,109.25427468284612,1813.0,29.0,198078.0,1813.0,100.0,8.4,0.9,1552348800.0
2019-03-11,108.0,109.8,105.3,106.6,107.35453100158982,1258.0,12.0,135052.0,1258.0,100.0,4.5,-1.4,1552262400.0
2019-03-08,111.0,111.4,101.7,104.6,102.88859158355632,4111.0,19.0,422975.0,4111.0,100.0,9.7,-6.4,1552003200.0
2019-03-07,108.45,112.35,105.05,106.15,109.49440447641886,2502.0,20.0,273955.0,2502.0,100.0,7.3,-2.3,1551916800.0
2019-03-06,104.1,109.0,103.55,108.0,103.90074441687344,1612.0,7.0,167488.0,1612.0,100.0,5.45,3.9,1551830400.0
2019-03-05,109.75,109.8,108.95,108.95,108.97078870496593,1027.0,7.0,111913.0,1027.0,100.0,0.85,-0.8,1551744000.0
2019-03-01,101.6,107.95,101.6,105.7,104.29271741692196,4243.0,49.0,442514.0,4243.0,100.0,6.35,4.1,1551398400.0
2019-02-28,106.0,108.3,100.55,106.9,102.27561136814276,9078.0,33.0,928458.0,9078.0,100.0,7.75,0.9,1551312000.0
2019-02-27,106.0,106.0,101.6,105.8,101.66256157635468,406.0,9.0,41275.0,406.0,100.0,4.4,-0.2,1551225600.0
2019-02-22,106.85,106.85,106.85,106.85,106.0,1.0,1.0,106.0,1.0,100.0,0.0,0.0,1550793600.0
2019-02-21,102.85,104.95,102.6,102.6,102.62327586206897,1160.0,16.0,119043.0,1160.0,100.0,2.35,-0.25,1550707200.0
2019-02-20,102.0,112.35,101.65,108.0,104.9061246612466,9225.0,63.0,967759.0,9225.0,100.0,10.7,6.0,1550620800.0
2019-02-15,107.0,107.0,107.0,107.0,107.0,20.0,1.0,2140.0,20.0,100.0,0.0,0.0,1550188800.0
2019-02-14,111.5,111.5,101.1,107.55,101.30161812297736,1545.0,16.0,156511.0,1545.0,100.0,10.4,-3.95,1550102400.0
2019-02-13,107.0,108.5,98.65,106.4,101.91139240506328,1738.0,35.0,177122.0,1738.0,100.0,9.85,-0.6,1550016000.0
2019-02-12,103.8,103.8,103.8,103.8,103.8,100.0,2.0,10380.0,100.0,100.0,0.0,0.0,1549929600.0
2019-02-08,109.25,109.25,109.25,109.25,109.24,25.0,1.0,2731.0,25.0,100.0,0.0,0.0,1549584000.0
2019-02-05,108.5,115.0,108.5,115.0,110.06060606060606,33.0,2.0,3632.0,33.0,100.0,6.5,6.5,1549324800.0
2019-02-01,106.0,115.95,106.0,113.85,106.4170616113744,211.0,4.0,22454.0,211.0,100.0,9.95,7.85,1548979200.0
2019-01-25,103.7,111.0,103.7,111.0,103.8081363386476,1819.0,13.0,188827.0,1819.0,100.0,7.3,7.3,1548374400.0
2019-01-24,109.15,109.15,109.15,109.15,109.14948453608248,582.0,5.0,63525.0,582.0,100.0,0.0,0.0,1548288000.0
2019-01-23,111.6,117.0,111.15,114.85,112.58458244111348,467.0,9.0,52577.0,467.0,100.0,5.85,3.25,1548201600.0
2019-01-22,116.95,116.95,116.95,116.95,116.0,1.0,1.0,116.0,1.0,100.0,0.0,0.0,1548115200.0
2019-01-21,115.0,120.0,114.6,120.0,114.91371480472296,1101.0,7.0,126520.0,1101.0,100.0,5.4,5.0,1548028800.0
2019-01-18,120.6,120.6,120.6,120.6,120.6,200.0,1.0,24120.0,200.0,100.0,0.0,0.0,1547769600.0
2019-01-17,119.0,126.9,119.0,126.9,119.03482587064676,201.0,2.0,23926.0,201.0,100.0,7.9,7.9,1547683200.0
2019-01-16,123.0,123.0,123.0,123.0,123.0,2.0,1.0,246.0,2.0,100.0,0.0,0.0,1547596800.0
2019-01-15,115.0,123.9,115.0,122.8,115.2621212121212,1320.0,14.0,152146.0,1320.0,100.0,8.9,7.8,1547510400.0
2019-01-14,111.05,120.95,111.0,120.95,115.91236306729265,1917.0,15.0,222204.0,1917.0,100.0,9.95,9.9,1547424000.0
2019-01-11,114.3,120.0,114.3,115.2,115.0775,800.0,9.0,92062.0,800.0,100.0,5.7,0.9,1547164800.0
2019-01-10,116.0,119.0,116.0,119.0,116.24324324324324,111.0,3.0,12903.0,111.0,100.0,3.0,3.0,1547078400.0
2019-01-09,120.0,120.0,119.9,119.9,119.93406593406591,91.0,3.0,10914.0,91.0,100.0,0.1,-0.1,1546992000.0
2019-01-04,125.0,125.0,122.35,125.0,124.89385065885796,1366.0,8.0,170605.0,1366.0,100.0,2.65,0.0,1546560000.0
2019-01-03,127.45,129.0,127.3,127.3,127.43947368421053,1520.0,11.0,193708.0,1520.0,100.0,1.7,-0.15,1546473600.0
2019-01-02,127.3,133.95,127.3,133.95,127.35605633802815,1775.0,11.0,226057.0,1775.0,100.0,6.65,6.65,1546387200.0
2019-01-01,126.1,134.0,126.1,134.0,126.31944444444444,288.0,5.0,36380.0,288.0,100.0,7.9,7.9,1546300800.0
2018-12-31,131.7,131.7,131.7,131.7,131.66666666666666,6.0,2.0,790.0,6.0,100.0,0.0,0.0,1546214400.0
2018-12-28,129.0,134.4,124.0,125.5,125.32313452104312,7746.0,26.0,970753.0,7746.0,100.0,10.4,-3.5,1545955200.0
2018-12-26,131.95,131.95,129.0,129.0,129.16179775280898,1335.0,19.0,172431.0,1335.0,100.0,2.95,-2.95,1545782400.0
2018-12-24,132.15,132.15,132.15,132.15,132.0,1.0,1.0,132.0,1.0,100.0,0.0,0.0,1545609600.0
2018-12-21,122.0,126.65,121.0,125.95,125.14012738853503,314.0,8.0,39294.0,314.0,100.0,5.65,3.95,1545350400.0
2018-12-18,126.05,126.05,120.7,120.7,125.7904761904762,105.0,3.0,13208.0,105.0,100.0,5.35,-5.35,1545091200.0
2018-12-17,120.0,120.1,120.0,120.1,120.02380952380952,1050.0,5.0,126025.0,1050.0,100.0,0.1,0.1,1545004800.0
2018-12-14,117.15,125.0,117.15,125.0,124.45058823529412,850.0,6.0,105783.0,850.0,100.0,7.85,7.85,1544745600.0
2018-12-13,117.95,122.4,117.95,122.15,120.65352112676057,2130.0,19.0,256992.0,2130.0,100.0,4.45,4.2,1544659200.0
2018-12-12,116.95,117.0,109.6,117.0,109.64630225080384,311.0,3.0,34100.0,311.0,100.0,7.4,0.05,1544572800.0
2018-12-11,114.0,116.0,110.15,115.0,113.60526315789473,5852.0,19.0,664818.0,5852.0,100.0,5.85,1.0,1544486400.0
2018-12-10,116.0,119.0,110.0,115.65,113.92,5350.0,11.0,609472.0,5350.0,100.0,9.0,-0.35,1544400000.0
2018-12-07,119.0,119.0,115.0,115.0,116.11776907121455,4339.0,8.0,503835.0,4339.0,100.0,4.0,-4.0,1544140800.0
2018-12-05,119.0,119.0,119.0,119.0,119.0,1.0,1.0,119.0,1.0,100.0,0.0,0.0,1543968000.0
2018-12-04,120.0,124.9,120.0,124.9,120.98326359832636,239.0,2.0,28915.0,239.0,100.0,4.9,4.9,1543881600.0
2018-12-03,119.5,122.0,119.5,120.05,119.73888888888888,720.0,7.0,86212.0,720.0,100.0,2.5,0.55,1543795200.0
2018-11-30,127.0,127.0,120.65,125.75,124.70121951219512,164.0,9.0,20451.0,164.0,100.0,6.35,-1.25,1543536000.0
2018-11-29,120.5,127.0,120.4,127.0,120.75033921302578,737.0,6.0,88993.0,737.0,100.0,6.6,6.5,1543449600.0
2018-11-28,121.0,128.0,119.0,126.4,123.5622406639004,1446.0,10.0,178671.0,1446.0,100.0,9.0,5.4,1543363200.0
2018-11-27,129.0,131.25,121.1,122.0,124.31839622641508,1272.0,12.0,158133.0,1272.0,100.0,10.15,-7.0,1543276800.0
2018-11-26,123.0,127.0,120.1,127.0,122.25367647058825,1360.0,9.0,166265.0,1360.0,100.0,6.9,4.0,1543190400.0
2018-11-22,125.0,125.0,124.95,124.95,124.96307692307693,325.0,4.0,40613.0,325.0,100.0,0.05,-0.05,1542844800.0
2018-11-20,130.0,130.0,125.5,130.0,129.56196943972836,589.0,9.0,76312.0,589.0,100.0,4.5,0.0,1542672000.0
2018-11-19,129.0,132.0,128.5,132.0,128.8552036199095,221.0,5.0,28477.0,221.0,100.0,3.5,3.0,1542585600.0
2018-11-16,134.95,134.95,134.95,134.95,134.95,200.0,1.0,26990.0,200.0,100.0,0.0,0.0,1542326400.0
2018-11-15,130.0,131.5,129.0,131.5,130.6,5.0,3.0,653.0,5.0,100.0,2.5,1.5,1542240000.0
2018-11-14,126.05,134.9,126.05,133.9,126.8503562945368,421.0,8.0,53404.0,421.0,100.0,8.85,7.85,1542153600.0
2018-11-13,130.0,130.9,129.55,130.9,129.68421052631578,304.0,7.0,39424.0,304.0,100.0,1.35,0.9,1542067200.0
2018-11-12,136.35,136.35,136.35,136.35,136.3495238095238,1050.0,3.0,143167.0,1050.0,100.0,0.0,0.0,1541980800.0
2018-11-09,131.5,143.5,131.5,143.5,131.66162570888469,1058.0,5.0,139298.0,1058.0,100.0,12.0,12.0,1541721600.0
2018-11-07,134.0,138.0,134.0,137.95,137.71923076923076,260.0,5.0,35807.0,260.0,100.0,4.0,3.95,1541548800.0
2018-11-06,132.0,135.0,132.0,132.8,132.21772505233776,1433.0,9.0,189468.0,1433.0,100.0,3.0,0.8,1541462400.0
2018-11-05,128.0,134.0,123.0,134.0,124.33333333333331,51.0,7.0,6341.0,51.0,100.0,11.0,6.0,1541376000.0
2018-11-02,135.9,136.0,128.0,128.0,135.89108910891088,101.0,4.0,13725.0,101.0,100.0,8.0,-7.9,1541116800.0
2018-11-01,132.0,134.9,131.95,132.35,132.0469875573019,6108.0,28.0,806543.0,6108.0,100.0,2.95,0.35,1541030400.0
2018-10-31,128.0,133.0,125.65,128.5,126.3941458491042,3963.0,21.0,500900.0,3963.0,100.0,7.35,0.5,1540944000.0
2018-10-30,121.0,132.25,121.0,132.25,130.0,10.0,3.0,1300.0,10.0,100.0,11.25,11.25,1540857600.0
2018-10-29,121.0,126.2,115.15,126.0,123.16722222222222,1800.0,20.0,221701.0,1800.0,100.0,11.05,5.0,1540771200.0
2018-10-26,128.0,128.0,120.0,120.2,120.2,540.0,14.0,64908.0,540.0,100.0,8.0,-7.8,1540512000.0
2018-10-25,125.0,125.0,125.0,125.0,125.0,200.0,2.0,25000.0,200.0,100.0,0.0,0.0,1540425600.0
2018-10-24,131.0,131.0,125.3,128.45,127.9905425584868,2009.0,33.0,257133.0,2009.0,100.0,5.7,-2.55,1540339200.0
2018-10-23,134.0,141.9,130.0,131.6,132.94615781330583,9695.0,35.0,1288913.0,9695.0,100.0,11.9,-2.4,1540252800.0
2018-10-22,135.5,140.0,132.1,136.0,136.92269736842104,9728.0,40.0,1331984.0,9728.0,100.0,7.9,0.5,1540166400.0
2018-10-19,131.0,143.5,130.0,139.0,131.3371619118192,2699.0,33.0,354479.0,2699.0,100.0,13.5,8.0,1539907200.0
2018-10-17,138.0,144.9,136.5,136.7,136.59747766684183,1903.0,21.0,259945.0,1903.0,100.0,8.4,-1.3,1539734400.0
2018-10-16,136.75,143.55,136.75,143.55,143.28846153846152,52.0,4.0,7451.0,52.0,100.0,6.8,6.8,1539648000.0
2018-10-15,136.75,136.75,132.0,136.75,136.0172744721689,1563.0,23.0,212595.0,1563.0,100.0,4.75,0.0,1539561600.0
2018-10-12,119.05,130.25,119.05,130.25,124.6,10.0,2.0,1246.0,10.0,100.0,11.2,11.2,1539302400.0
2018-10-11,130.0,130.0,123.55,124.05,124.958489054992,7492.0,35.0,936189.0,7492.0,100.0,6.45,-5.95,1539216000.0
2018-10-10,135.0,135.0,129.1,130.05,131.74324903557653,4666.0,36.0,614714.0,4666.0,100.0,5.9,-4.95,1539129600.0
2018-10-09,135.85,136.0,135.85,135.85,135.84989718985605,4377.0,19.0,594615.0,4377.0,100.0,0.15,0.0,1539043200.0
2018-10-08,139.0,143.0,136.3,143.0,138.35010630758327,1411.0,13.0,195212.0,1411.0,100.0,6.7,4.0,1538956800.0
2018-10-05,143.5,144.0,143.45,143.45,143.58684210526317,380.0,8.0,54563.0,380.0,100.0,0.55,-0.05,1538697600.0
2018-10-04,144.0,150.0,143.45,150.0,143.75243664717348,513.0,13.0,73745.0,513.0,100.0,6.55,6.0,1538611200.0
2018-10-03,150.0,152.0,147.25,151.0,149.39488372093024,2150.0,12.0,321199.0,2150.0,100.0,4.75,1.0,1538524800.0
2018-10-01,155.0,158.0,152.0,155.0,152.49212598425197,762.0,21.0,116199.0,762.0,100.0,6.0,0.0,1538352000.0
2018-09-28,160.55,168.0,154.0,159.75,155.87323076923076,1625.0,25.0,253294.0,1625.0,100.0,14.0,-0.8,1538092800.0
2018-09-27,176.9,176.9,161.15,161.65,163.34883720930233,43.0,9.0,7024.0,43.0,100.0,15.75,-15.25,1538006400.0
2018-09-26,166.0,171.0,165.8,168.65,169.09746688954607,7777.0,35.0,1315071.0,7777.0,100.0,5.2,2.65,1537920000.0
2018-09-25,165.0,179.3,165.0,174.5,166.33147632311977,359.0,9.0,59713.0,359.0,100.0,14.3,9.5,1537833600.0
2018-09-24,173.0,178.0,172.55,173.0,174.07128712871287,2020.0,14.0,351624.0,2020.0,100.0,5.45,0.0,1537747200.0
2018-09-21,189.25,194.4,181.6,181.6,189.0760053026956,2263.0,12.0,427879.0,2263.0,100.0,12.8,-7.65,1537488000.0
2018-09-19,184.95,194.4,178.15,189.25,185.06769083053288,2083.0,28.0,385496.0,2083.0,100.0,16.25,4.3,1537315200.0
2018-09-18,175.0,186.0,175.0,185.85,178.2742889864478,5239.0,33.0,933979.0,5239.0,100.0,11.0,10.85,1537228800.0
2018-09-17,173.0,184.0,172.0,184.0,180.57556355875684,7497.0,31.0,1353775.0,7497.0,100.0,12.0,11.0,1537142400.0
2018-09-14,175.0,180.6,173.0,180.6,175.38919514884233,1814.0,30.0,318156.0,1814.0,100.0,7.6,5.6,1536883200.0
2018-09-12,180.0,184.9,175.35,181.2,176.553125,320.0,7.0,56497.0,320.0,100.0,9.55,1.2,1536710400.0
2018-09-11,189.0,190.15,179.05,184.5,184.7456896551724,5568.0,58.0,1028664.0,5568.0,100.0,11.1,-4.5,1536624000.0
2018-09-10,178.0,181.1,174.0,181.1,179.87926727726895,1201.0,24.0,216035.0,1201.0,100.0,7.1,3.1,1536537600.0
2018-09-07,165.0,172.5,165.0,172.5,170.849408836341,3214.0,37.0,549110.0,3214.0,100.0,7.5,7.5,1536278400.0
2018-09-06,161.9,164.3,158.15,164.3,163.95124037639007,4676.0,47.0,766636.0,4676.0,100.0,6.15,2.4,1536192000.0
2018-09-05,159.0,163.0,156.0,156.5,156.8701298701299,3850.0,37.0,603950.0,3850.0,100.0,7.0,-2.5,1536105600.0
2018-09-04,161.0,161.0,157.1,159.0,159.65878787878788,1650.0,14.0,263437.0,1650.0,100.0,3.9,-2.0,1536019200.0
2018-09-03,157.95,161.05,156.0,161.05,160.47530040053405,1498.0,27.0,240392.0,1498.0,100.0,5.05,3.1,1535932800.0
2018-08-31,160.0,160.0,153.0,153.4,156.0190476190476,945.0,14.0,147438.0,945.0,100.0,7.0,-6.6,1535673600.0
2018-08-30,155.05,166.0,155.05,159.2,159.012853470437,389.0,9.0,61856.0,389.0,100.0,10.95,4.15,1535587200.0
2018-08-29,162.0,163.0,158.05,162.5,160.04522400676245,2366.0,20.0,378667.0,2366.0,100.0,4.95,0.5,1535500800.0
2018-08-28,161.0,163.0,156.0,163.0,158.61125319693093,391.0,14.0,62017.0,391.0,100.0,7.0,2.0,1535414400.0
2018-08-27,166.9,169.3,156.35,158.3,161.63415948275863,3712.0,34.0,599986.0,3712.0,100.0,12.95,-8.6,1535328000.0
2018-08-24,165.0,167.0,160.5,164.5,165.28228228228227,1665.0,23.0,275195.0,1665.0,100.0,6.5,-0.5,1535068800.0
2018-08-23,158.5,164.95,158.0,159.05,162.9528252980819,1929.0,35.0,314336.0,1929.0,100.0,6.95,0.55,1534982400.0
2018-08-21,151.5,157.7,150.1,157.1,152.02975557917108,2823.0,18.0,429180.0,2823.0,100.0,7.6,5.6,1534809600.0
2018-08-20,155.0,155.0,150.0,150.2,150.93004587155963,872.0,8.0,131611.0,872.0,100.0,5.0,-4.8,1534723200.0
2018-08-17,150.0,159.0,150.0,152.0,152.05882352941177,102.0,5.0,15510.0,102.0,100.0,9.0,2.0,1534464000.0
2018-08-14,150.5,156.9,150.5,152.1,151.67943262411347,705.0,4.0,106934.0,705.0,100.0,6.4,1.6,1534204800.0
2018-08-13,150.0,155.0,150.0,155.0,150.46774193548387,1860.0,14.0,279870.0,1860.0,100.0,5.0,5.0,1534118400.0
2018-08-10,148.0,155.0,148.0,154.6,150.35172921265635,1359.0,16.0,204328.0,1359.0,100.0,7.0,6.6,1533859200.0
2018-08-09,152.0,152.0,148.05,148.1,148.4772151898734,790.0,10.0,117297.0,790.0,100.0,3.95,-3.9,1533772800.0
2018-08-08,153.0,153.0,147.05,152.85,148.69316189362945,3422.0,17.0,508828.0,3422.0,100.0,5.95,-0.15,1533686400.0
2018-08-07,154.0,157.0,152.95,154.75,154.03663003663004,546.0,11.0,84104.0,546.0,100.0,4.05,0.75,1533600000.0
2018-08-06,160.95,160.95,160.95,160.95,160.94,50.0,1.0,8047.0,50.0,100.0,0.0,0.0,1533513600.0
2018-08-03,155.0,159.8,152.0,158.65,153.60224719101123,1335.0,16.0,205059.0,1335.0,100.0,7.8,3.65,1533254400.0
2018-08-02,156.0,159.95,150.0,159.95,152.03409836065572,1525.0,9.0,231852.0,1525.0,100.0,9.95,3.95,1533168000.0
2018-08-01,152.6,157.0,152.0,155.95,154.2892,2500.0,29.0,385723.0,2500.0,100.0,5.0,3.35,1533081600.0
2018-07-31,160.0,164.9,157.0,160.0,158.9601664684899,3364.0,29.0,534742.0,3364.0,100.0,7.9,0.0,1532995200.0
2018-07-30,154.8,157.5,154.8,157.5,156.67769354468183,4353.0,17.0,682018.0,4353.0,100.0,2.7,2.7,1532908800.0
2018-07-27,140.0,150.35,137.05,150.0,145.30105263157893,2375.0,44.0,345090.0,2375.0,100.0,13.3,10.0,1532649600.0
2018-07-26,139.0,151.6,137.5,143.2,138.98084677419354,992.0,16.0,137869.0,992.0,100.0,14.1,4.2,1532563200.0
2018-07-25,139.0,145.0,139.0,144.4,140.2536443148688,343.0,8.0,48107.0,343.0,100.0,6.0,5.4,1532476800.0
2018-07-24,146.0,146.0,146.0,146.0,146.0,5.0,1.0,730.0,5.0,100.0,0.0,0.0,1532390400.0
2018-07-23,145.0,145.0,142.0,143.0,143.1,1110.0,9.0,158841.0,1110.0,100.0,3.0,-2.0,1532304000.0
2018-07-20,142.9,148.0,140.0,146.9,144.44089456869008,313.0,8.0,45210.0,313.0,100.0,8.0,4.0,1532044800.0
2018-07-19,147.0,150.0,139.75,142.65,141.8255625144978,4311.0,36.0,611410.0,4311.0,100.0,10.25,-4.35,1531958400.0
2018-07-18,155.0,155.0,145.6,147.1,146.86329966329967,1485.0,18.0,218092.0,1485.0,100.0,9.4,-7.9,1531872000.0
2018-07-17,148.65,153.2,147.0,153.2,147.21112959881677,5409.0,14.0,796265.0,5409.0,100.0,6.2,4.55,1531785600.0
2018-07-16,150.1,155.0,148.7,148.7,149.7152192605331,5815.0,35.0,870594.0,5815.0,100.0,6.3,-1.4,1531699200.0
2018-07-13,149.0,158.0,149.0,155.75,152.30195891065455,2093.0,22.0,318768.0,2093.0,100.0,9.0,6.75,1531440000.0
2018-07-12,151.0,160.0,149.1,150.5,150.61286052009456,10575.0,50.0,1592731.0,10575.0,100.0,10.9,-0.5,1531353600.0
2018-07-11,159.4,163.0,149.15,155.2,154.1142005958292,1007.0,28.0,155193.0,1007.0,100.0,13.85,-4.2,1531267200.0
2018-07-10,151.25,157.0,151.05,157.0,151.15811965811963,1170.0,10.0,176855.0,1170.0,100.0,5.95,5.75,1531180800.0
2018-07-09,159.95,159.95,152.15,159.0,159.5,258.0,6.0,41151.0,258.0,100.0,7.8,-0.95,1531094400.0
2018-07-06,160.0,162.0,152.05,153.35,152.9123745819398,1495.0,12.0,228604.0,1495.0,100.0,9.95,-6.65,1530835200.0
2018-07-05,163.95,163.95,152.1,160.0,154.68358208955223,335.0,8.0,51819.0,335.0,100.0,11.85,-3.95,1530748800.0
2018-07-04,159.9,161.0,153.0,156.4,160.4660194174757,412.0,8.0,66112.0,412.0,100.0,8.0,-3.5,1530662400.0
2018-07-03,155.0,155.0,149.95,153.5,150.54651162790697,1290.0,9.0,194205.0,1290.0,100.0,5.05,-1.5,1530576000.0
2018-07-02,157.0,157.0,157.0,157.0,157.0,588.0,10.0,92316.0,588.0,100.0,0.0,0.0,1530489600.0
2018-06-29,156.0,166.0,156.0,163.9,157.44585987261146,157.0,5.0,24719.0,157.0,100.0,10.0,7.9,1530230400.0
2018-06-28,168.0,168.0,160.15,160.15,161.41350210970464,237.0,16.0,38255.0,237.0,100.0,7.85,-7.85,1530144000.0
2018-06-27,169.5,169.5,168.55,168.55,169.05405405405403,185.0,7.0,31275.0,185.0,100.0,0.95,-0.95,1530057600.0
2018-06-26,172.0,177.95,168.1,177.4,170.20242424242423,825.0,12.0,140417.0,825.0,100.0,9.85,5.4,1529971200.0
2018-06-25,181.95,181.95,170.15,174.8,172.49358541525996,1481.0,18.0,255463.0,1481.0,100.0,11.8,-7.15,1529884800.0
2018-06-22,165.5,181.65,164.35,179.0,176.42472952086553,6470.0,35.0,1141468.0,6470.0,100.0,17.3,13.5,1529625600.0
2018-06-21,170.55,176.95,169.1,173.0,170.0601001669449,2396.0,12.0,407464.0,2396.0,100.0,7.85,2.45,1529539200.0
2018-06-20,172.05,178.0,172.05,178.0,172.1,100.0,2.0,17210.0,100.0,100.0,5.95,5.95,1529452800.0
2018-06-19,179.9,184.9,174.6,177.8,182.91407931140483,6506.0,46.0,1190039.0,6506.0,100.0,10.3,-2.1,1529366400.0
2018-06-18,179.95,186.0,174.0,176.1,180.62956434147569,3971.0,33.0,717280.0,3971.0,100.0,12.0,-3.85,1529280000.0
2018-06-15,175.0,180.75,172.35,180.7,174.0873605947955,2152.0,32.0,374636.0,2152.0,100.0,8.4,5.7,1529020800.0
2018-06-14,181.05,187.95,173.0,181.4,180.07924528301885,530.0,6.0,95442.0,530.0,100.0,14.95,0.35,1528934400.0
2018-06-13,181.1,181.1,170.55,181.05,177.15332472562943,3098.0,22.0,548821.0,3098.0,100.0,10.55,-0.05,1528848000.0
2018-06-12,180.0,180.0,174.25,177.8,175.3625304136253,822.0,14.0,144148.0,822.0,100.0,5.75,-2.2,1528761600.0
2018-06-11,177.45,183.75,170.0,183.4,174.423600973236,4110.0,22.0,716881.0,4110.0,100.0,13.75,5.95,1528675200.0
2018-06-08,166.0,180.75,166.0,175.0,175.22151898734177,632.0,7.0,110740.0,632.0,100.0,14.75,9.0,1528416000.0
2018-06-07,162.5,173.95,162.5,173.95,169.74921135646687,1902.0,22.0,322863.0,1902.0,100.0,11.45,11.45,1528329600.0
2018-06-06,182.8,182.8,166.5,166.5,166.70728562217923,3102.0,30.0,517126.0,3102.0,100.0,16.3,-16.3,1528243200.0
2018-06-05,193.65,193.65,175.25,175.25,176.94017094017093,351.0,10.0,62106.0,351.0,100.0,18.4,-18.4,1528156800.0
2018-06-04,186.05,188.5,184.45,184.45,185.5306859205776,2770.0,33.0,513920.0,2770.0,100.0,4.05,-1.6,1528070400.0
2018-06-01,200.0,207.95,191.5,194.15,196.413,1000.0,35.0,196413.0,1000.0,100.0,16.45,-5.85,1527811200.0
2018-05-31,198.55,198.55,192.05,198.5,198.49148191365228,4285.0,39.0,850536.0,4285.0,100.0,6.5,-0.05,1527724800.0
2018-05-30,190.25,197.5,189.1,189.1,189.96268656716416,670.0,11.0,127275.0,670.0,100.0,8.4,-1.15,1527638400.0
2018-05-29,195.0,208.95,195.0,199.0,203.85284738041,4390.0,26.0,894914.0,4390.0,100.0,13.95,4.0,1527552000.0
2018-05-28,200.8,200.8,190.0,199.0,191.23451327433628,226.0,5.0,43219.0,226.0,100.0,10.8,-1.8,1527465600.0
2018-05-25,186.0,198.45,186.0,195.75,195.77150961235424,3173.0,54.0,621183.0,3173.0,100.0,12.45,9.75,1527206400.0
2018-05-24,177.35,189.0,177.35,189.0,181.968253968254,126.0,2.0,22928.0,126.0,100.0,11.65,11.65,1527120000.0
2018-05-23,176.15,183.0,176.0,183.0,181.2817120622568,1285.0,11.0,232947.0,1285.0,100.0,7.0,6.85,1527033600.0
2018-05-22,176.0,179.0,172.05,175.05,177.72661870503595,1390.0,15.0,247040.0,1390.0,100.0,6.95,-0.95,1526947200.0
2018-05-21,194.0,194.0,175.9,175.95,176.38440111420613,359.0,10.0,63322.0,359.0,100.0,18.1,-18.05,1526860800.0
2018-05-18,180.0,193.9,180.0,185.15,185.55211081794195,3032.0,37.0,562594.0,3032.0,100.0,13.9,5.15,1526601600.0
2018-05-17,195.0,195.0,185.5,187.0,189.91017543859647,1425.0,16.0,270622.0,1425.0,100.0,9.5,-8.0,1526515200.0
2018-05-16,187.5,191.9,185.0,189.95,187.30692307692308,1300.0,14.0,243499.0,1300.0,100.0,6.9,2.45,1526428800.0
2018-05-15,192.0,192.85,185.0,186.4,188.4896844660194,1648.0,27.0,310631.0,1648.0,100.0,7.85,-5.6,1526342400.0
2018-05-14,195.0,195.0,183.0,183.7,187.4363490792634,1249.0,23.0,234108.0,1249.0,100.0,12.0,-11.3,1526256000.0
2018-05-11,192.0,195.0,188.0,188.65,191.80769230769232,182.0,6.0,34909.0,182.0,100.0,7.0,-3.35,1525996800.0
2018-05-10,190.1,195.0,190.1,191.15,191.2603734439834,1928.0,21.0,368750.0,1928.0,100.0,4.9,1.05,1525910400.0
2018-05-09,205.0,205.0,194.0,194.0,198.0069212410501,8380.0,19.0,1659298.0,8380.0,100.0,11.0,-11.0,1525824000.0
2018-05-08,201.0,216.0,201.0,203.25,202.90191270230503,2039.0,24.0,413717.0,2039.0,100.0,15.0,2.25,1525737600.0
2018-05-07,205.1,213.0,205.1,209.35,208.44328358208955,1340.0,30.0,279314.0,1340.0,100.0,7.9,4.25,1525651200.0
2018-05-04,204.8,224.95,204.8,208.8,206.0223004694836,10224.0,67.0,2106372.0,10224.0,100.0,20.15,4.0,1525392000.0
2018-05-03,220.0,220.0,215.55,215.55,215.7209653092006,2652.0,11.0,572092.0,2652.0,100.0,4.45,-4.45,1525305600.0
2018-05-02,226.85,248.9,226.85,226.85,226.95644568829803,11434.0,39.0,2595020.0,11434.0,100.0,22.05,0.0,1525219200.0
2018-04-30,239.0,240.0,238.75,238.75,238.87306333242728,3679.0,36.0,878814.0,3679.0,100.0,1.25,-0.25,1525046400.0
2018-04-27,269.5,269.5,251.3,251.3,252.0686433793664,17234.0,87.0,4344151.0,17234.0,100.0,18.2,-18.2,1524787200.0
2018-04-26,268.95,268.95,251.0,264.5,262.4559158980462,10083.0,103.0,2646343.0,10083.0,100.0,17.95,-4.45,1524700800.0
2018-04-25,257.5,257.95,249.0,257.95,257.55092124885743,20787.0,151.0,5353711.0,20787.0,100.0,8.95,0.45,1524614400.0
2018-04-24,244.5,245.7,235.15,245.7,244.02540885520543,25070.0,122.0,6117717.0,25070.0,100.0,10.55,1.2,1524528000.0
2018-04-23,234.0,234.0,220.05,234.0,233.0609834445268,20235.0,103.0,4715989.0,20235.0,100.0,13.95,0.0,1524441600.0
2018-04-20,222.5,222.9,222.5,222.9,222.897547420563,16554.0,82.0,3689846.0,16554.0,100.0,0.4,0.4,1524182400.0
