Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-29,198.3,199.0,190.0,195.8,196.1727272727273,22000.0,15.0,4315800.0,18000.0,81.82,9.0,-2.5,1517184000.0
2018-01-23,199.0,205.1,199.0,204.55,202.0115384615385,13000.0,9.0,2626150.0,13000.0,100.0,6.1,5.55,1516665600.0
2018-01-19,200.1,203.9,197.05,203.6,201.6125,24000.0,22.0,4838700.0,24000.0,100.0,6.85,3.5,1516320000.0
2018-01-18,200.0,205.0,196.0,204.25,201.63333333333333,15000.0,15.0,3024500.0,13000.0,86.67,9.0,4.25,1516233600.0
2018-01-16,200.0,205.85,200.0,205.7,204.2875,4000.0,4.0,817150.0,4000.0,100.0,5.85,5.7,1516060800.0
2018-01-15,205.8,205.85,205.25,205.85,205.63333333333333,3000.0,3.0,616900.0,3000.0,100.0,0.6,0.05,1515974400.0
2018-01-12,204.5,204.5,204.5,204.5,204.5,1000.0,1.0,204500.0,1000.0,100.0,0.0,0.0,1515715200.0
2018-01-11,204.75,204.75,204.75,204.75,204.75,1000.0,1.0,204750.0,1000.0,100.0,0.0,0.0,1515628800.0
2018-01-10,199.0,204.75,199.0,204.75,199.19166666666663,30000.0,6.0,5975750.0,28000.0,93.33,5.75,5.75,1515542400.0
2018-01-09,204.0,205.0,204.0,205.0,204.3333333333333,3000.0,3.0,613000.0,3000.0,100.0,1.0,1.0,1515456000.0
2018-01-08,200.0,205.0,197.0,202.5,199.32692307692307,26000.0,13.0,5182500.0,24000.0,92.31,8.0,2.5,1515369600.0
2018-01-05,199.0,199.0,199.0,199.0,199.0,1000.0,1.0,199000.0,1000.0,100.0,0.0,0.0,1515110400.0
2018-01-04,198.0,204.0,196.1,201.4,199.478,25000.0,14.0,4986950.0,21000.0,84.0,7.9,3.4,1515024000.0
2018-01-03,198.3,201.0,198.3,200.35,199.88333333333333,6000.0,6.0,1199300.0,6000.0,100.0,2.7,2.05,1514937600.0
2018-01-02,196.05,199.0,196.05,198.0,196.7159090909091,22000.0,7.0,4327750.0,22000.0,100.0,2.95,1.95,1514851200.0
2018-01-01,197.0,197.0,197.0,197.0,197.0,1000.0,1.0,197000.0,1000.0,100.0,0.0,0.0,1514764800.0
2017-12-29,190.2,197.0,190.2,195.35,191.74,20000.0,16.0,3834800.0,20000.0,100.0,6.8,5.15,1514505600.0
2017-12-28,191.0,191.0,191.0,191.0,191.0,15000.0,3.0,2865000.0,15000.0,100.0,0.0,0.0,1514419200.0
2017-12-27,194.0,194.0,193.0,193.0,193.25,8000.0,3.0,1546000.0,8000.0,100.0,1.0,-1.0,1514332800.0
2017-12-26,194.0,195.2,194.0,195.2,194.7333333333333,3000.0,3.0,584200.0,3000.0,100.0,1.2,1.2,1514246400.0
2017-12-22,181.0,196.0,181.0,192.5,187.93,15000.0,14.0,2818950.0,14000.0,93.33,15.0,11.5,1513900800.0
2017-12-21,175.4,175.4,175.4,175.4,175.4,15000.0,2.0,2631000.0,15000.0,100.0,0.0,0.0,1513814400.0
2017-12-20,181.4,181.4,175.5,175.5,178.45,2000.0,2.0,356900.0,2000.0,100.0,5.9,-5.9,1513728000.0
2017-12-19,175.0,194.9,170.0,185.5,174.809375,32000.0,11.0,5593900.0,31000.0,96.88,24.9,10.5,1513641600.0
2017-12-15,171.2,171.2,170.0,170.5,171.1125,16000.0,3.0,2737800.0,16000.0,100.0,1.2,-0.7,1513296000.0
2017-12-14,172.0,172.0,172.0,172.0,172.0,1000.0,1.0,172000.0,1000.0,100.0,0.0,0.0,1513209600.0
2017-12-13,172.0,172.0,172.0,172.0,172.0,15000.0,2.0,2580000.0,15000.0,100.0,0.0,0.0,1513123200.0
2017-12-12,176.0,182.0,171.25,181.0,176.54166666666666,6000.0,6.0,1059250.0,6000.0,100.0,10.75,5.0,1513036800.0
2017-12-11,179.5,180.0,179.5,180.0,179.97058823529412,17000.0,4.0,3059500.0,17000.0,100.0,0.5,0.5,1512950400.0
2017-12-08,169.9,170.0,169.9,170.0,169.95,30000.0,6.0,5098500.0,0.0,0.0,0.1,0.1,1512691200.0
2017-12-07,169.0,172.0,168.8,169.7,169.07777777777775,27000.0,7.0,4565100.0,25000.0,92.59,3.2,0.7,1512604800.0
2017-12-06,169.0,169.0,169.0,169.0,169.0,20000.0,3.0,3380000.0,20000.0,100.0,0.0,0.0,1512518400.0
2017-12-05,166.1,170.0,166.1,170.0,167.68,45000.0,5.0,7545600.0,17000.0,37.78,3.9,3.9,1512432000.0
2017-11-30,167.0,168.9,167.0,168.9,167.22575757575757,33000.0,9.0,5518450.0,18000.0,54.55,1.9,1.9,1512000000.0
2017-11-28,158.0,166.65,158.0,165.75,160.70217391304348,23000.0,9.0,3696150.0,22000.0,95.65,8.65,7.75,1511827200.0
2017-11-24,164.0,164.0,157.3,163.0,158.0171875,32000.0,10.0,5056550.0,16000.0,50.0,6.7,-1.0,1511481600.0
2017-11-23,162.2,162.2,162.2,162.2,162.2,1000.0,1.0,162200.0,1000.0,100.0,0.0,0.0,1511395200.0
2017-11-22,157.1,163.0,157.1,163.0,157.7941176470588,17000.0,4.0,2682500.0,17000.0,100.0,5.9,5.9,1511308800.0
2017-11-21,163.75,164.0,163.75,164.0,163.875,2000.0,2.0,327750.0,2000.0,100.0,0.25,0.25,1511222400.0
2017-11-20,162.2,162.2,162.2,162.2,162.2,1000.0,1.0,162200.0,1000.0,100.0,0.0,0.0,1511136000.0
2017-11-17,163.5,163.5,163.5,163.5,163.5,1000.0,1.0,163500.0,1000.0,100.0,0.0,0.0,1510876800.0
2017-11-16,163.9,165.0,163.9,165.0,164.58,5000.0,3.0,822900.0,5000.0,100.0,1.1,1.1,1510790400.0
2017-11-15,157.0,163.0,157.0,162.6,160.44285714285715,14000.0,11.0,2246200.0,14000.0,100.0,6.0,5.6,1510704000.0
2017-11-14,153.0,155.0,153.0,155.0,153.75,4000.0,4.0,615000.0,4000.0,100.0,2.0,2.0,1510617600.0
2017-11-13,150.0,153.0,150.0,152.5,151.82857142857142,7000.0,7.0,1062800.0,7000.0,100.0,3.0,2.5,1510531200.0
2017-11-10,146.0,149.0,146.0,149.0,147.8,5000.0,4.0,739000.0,5000.0,100.0,3.0,3.0,1510272000.0
2017-11-09,144.95,145.0,144.95,145.0,144.975,2000.0,2.0,289950.0,2000.0,100.0,0.05,0.05,1510185600.0
2017-11-08,141.0,141.0,137.0,137.0,139.0,2000.0,2.0,278000.0,2000.0,100.0,4.0,-4.0,1510099200.0
2017-11-06,144.0,144.0,144.0,144.0,144.0,1000.0,1.0,144000.0,1000.0,100.0,0.0,0.0,1509926400.0
2017-11-03,143.0,145.0,143.0,145.0,144.31428571428572,14000.0,5.0,2020400.0,14000.0,100.0,2.0,2.0,1509667200.0
2017-11-02,140.0,142.0,140.0,142.0,140.96666666666667,6000.0,3.0,845800.0,6000.0,100.0,2.0,2.0,1509580800.0
2017-11-01,133.05,137.0,133.05,136.5,134.85,10000.0,5.0,1348500.0,10000.0,100.0,3.95,3.45,1509494400.0
2017-10-26,133.0,133.0,133.0,133.0,133.0,2000.0,1.0,266000.0,2000.0,100.0,0.0,0.0,1508976000.0
2017-10-19,138.4,139.5,138.4,139.5,138.95,4000.0,2.0,555800.0,4000.0,100.0,1.1,1.1,1508371200.0
2017-10-18,136.9,138.0,136.9,137.2,137.2,8000.0,3.0,1097600.0,8000.0,100.0,1.1,0.3,1508284800.0
2017-10-17,134.0,137.0,134.0,137.0,135.5,4000.0,2.0,542000.0,4000.0,100.0,3.0,3.0,1508198400.0
2017-10-16,137.4,137.4,133.1,133.1,136.325,8000.0,2.0,1090600.0,8000.0,100.0,4.3,-4.3,1508112000.0
2017-10-11,136.0,136.3,136.0,136.3,136.15,4000.0,2.0,544600.0,4000.0,100.0,0.3,0.3,1507680000.0
2017-10-10,132.4,136.0,132.4,135.5,134.1,8000.0,4.0,1072800.0,8000.0,100.0,3.6,3.1,1507593600.0
2017-10-09,135.9,135.9,133.0,133.0,134.45,4000.0,2.0,537800.0,4000.0,100.0,2.9,-2.9,1507507200.0
2017-10-04,131.1,135.0,131.1,135.0,132.4,6000.0,2.0,794400.0,6000.0,100.0,3.9,3.9,1507075200.0
2017-10-03,134.0,134.4,134.0,134.4,134.2,4000.0,2.0,536800.0,4000.0,100.0,0.4,0.4,1506988800.0
2017-09-28,134.0,134.0,134.0,134.0,134.0,2000.0,1.0,268000.0,2000.0,100.0,0.0,0.0,1506556800.0
2017-09-27,125.4,134.0,125.0,133.0,129.55,12000.0,6.0,1554600.0,10000.0,83.33,9.0,7.6,1506470400.0
2017-09-25,127.5,127.5,125.6,125.6,126.55,4000.0,2.0,506200.0,4000.0,100.0,1.9,-1.9,1506297600.0
2017-09-21,129.0,134.0,129.0,134.0,131.6,16000.0,7.0,2105600.0,14000.0,87.5,5.0,5.0,1505952000.0
2017-09-20,125.0,129.0,125.0,129.0,126.04444444444444,18000.0,9.0,2268800.0,16000.0,88.89,4.0,4.0,1505865600.0
2017-09-19,125.0,125.2,124.8,125.2,125.02,10000.0,4.0,1250200.0,10000.0,100.0,0.4,0.2,1505779200.0
2017-09-15,124.0,124.75,124.0,124.75,124.44,10000.0,4.0,1244400.0,10000.0,100.0,0.75,0.75,1505433600.0
2017-09-14,123.7,123.7,121.4,122.85,122.7,8000.0,4.0,981600.0,8000.0,100.0,2.3,-0.85,1505347200.0
2017-09-13,120.0,120.4,120.0,120.4,120.2,4000.0,2.0,480800.0,4000.0,100.0,0.4,0.4,1505260800.0
2017-09-12,123.6,123.65,123.0,123.65,123.475,8000.0,4.0,987800.0,8000.0,100.0,0.65,0.05,1505174400.0
2017-09-08,121.4,122.5,121.4,122.5,121.95,4000.0,2.0,487800.0,4000.0,100.0,1.1,1.1,1504828800.0
2017-09-05,114.15,120.9,109.1,120.9,115.25714285714284,28000.0,14.0,3227200.0,12000.0,42.86,11.8,6.75,1504569600.0
2017-09-04,118.4,118.4,118.4,118.4,118.4,2000.0,1.0,236800.0,2000.0,100.0,0.0,0.0,1504483200.0
2017-09-01,118.3,118.4,118.3,118.4,118.35,4000.0,2.0,473400.0,4000.0,100.0,0.1,0.1,1504224000.0
2017-08-28,117.9,118.4,117.9,118.15,118.15,4000.0,2.0,472600.0,4000.0,100.0,0.5,0.25,1503878400.0
2017-08-23,116.8,116.8,116.8,116.8,116.8,2000.0,1.0,233600.0,2000.0,100.0,0.0,0.0,1503446400.0
2017-08-21,114.0,116.6,114.0,116.6,115.3,4000.0,2.0,461200.0,4000.0,100.0,2.6,2.6,1503273600.0
2017-08-18,114.0,114.0,114.0,114.0,114.0,2000.0,1.0,228000.0,2000.0,100.0,0.0,0.0,1503014400.0
2017-08-17,112.8,116.9,112.8,116.45,114.96666666666664,18000.0,8.0,2069400.0,18000.0,100.0,4.1,3.65,1502928000.0
2017-08-14,105.1,112.0,102.0,111.15,107.03,20000.0,10.0,2140600.0,18000.0,90.0,10.0,6.05,1502668800.0
2017-08-11,106.0,106.0,106.0,106.0,106.0,2000.0,1.0,212000.0,2000.0,100.0,0.0,0.0,1502409600.0
2017-08-09,107.0,109.4,105.0,109.4,107.2,8000.0,4.0,857600.0,8000.0,100.0,4.4,2.4,1502236800.0
2017-08-03,104.5,109.0,104.1,105.75,105.45,8000.0,4.0,843600.0,6000.0,75.0,4.9,1.25,1501718400.0
2017-08-02,108.35,108.35,103.9,103.9,106.125,4000.0,2.0,424500.0,4000.0,100.0,4.45,-4.45,1501632000.0
2017-08-01,110.0,110.0,110.0,110.0,110.0,2000.0,1.0,220000.0,2000.0,100.0,0.0,0.0,1501545600.0
2017-07-28,109.6,109.6,109.6,109.6,109.6,2000.0,1.0,219200.0,2000.0,100.0,0.0,0.0,1501200000.0
2017-07-27,109.0,109.0,109.0,109.0,109.0,2000.0,1.0,218000.0,2000.0,100.0,0.0,0.0,1501113600.0
2017-07-26,109.6,110.0,109.6,110.0,109.8,4000.0,2.0,439200.0,4000.0,100.0,0.4,0.4,1501027200.0
2017-07-25,108.8,108.8,108.8,108.8,108.8,2000.0,1.0,217600.0,2000.0,100.0,0.0,0.0,1500940800.0
2017-07-19,108.0,108.0,107.5,107.5,107.83333333333331,6000.0,2.0,647000.0,6000.0,100.0,0.5,-0.5,1500422400.0
2017-07-18,109.9,109.9,107.7,108.8,109.16666666666666,6000.0,3.0,655000.0,6000.0,100.0,2.2,-1.1,1500336000.0
2017-07-17,109.0,110.0,109.0,110.0,109.66666666666666,6000.0,3.0,658000.0,6000.0,100.0,1.0,1.0,1500249600.0
2017-07-14,107.0,108.9,107.0,108.9,107.95,4000.0,2.0,431800.0,4000.0,100.0,1.9,1.9,1499990400.0
2017-07-13,107.9,108.0,107.9,108.0,107.96,10000.0,5.0,1079600.0,10000.0,100.0,0.1,0.1,1499904000.0
2017-07-12,101.1,107.0,99.3,106.4,103.245,40000.0,19.0,4129800.0,28000.0,70.0,7.7,5.3,1499817600.0
2017-07-11,104.2,104.2,104.2,104.2,104.2,4000.0,2.0,416800.0,4000.0,100.0,0.0,0.0,1499731200.0
2017-07-10,104.25,104.25,104.25,104.25,104.25,2000.0,1.0,208500.0,2000.0,100.0,0.0,0.0,1499644800.0
2017-07-07,101.0,102.0,101.0,101.75,101.5,6000.0,3.0,609000.0,6000.0,100.0,1.0,0.75,1499385600.0
2017-07-06,100.0,104.8,100.0,104.8,101.92,10000.0,5.0,1019200.0,10000.0,100.0,4.8,4.8,1499299200.0
2017-07-05,94.4,98.0,90.0,97.35,94.97,20000.0,9.0,1899400.0,12000.0,60.0,8.0,2.95,1499212800.0
2017-07-04,92.0,99.0,88.8,91.6,91.614,50000.0,22.0,4580700.0,28000.0,56.0,10.2,-0.4,1499126400.0
2017-07-03,94.0,94.0,94.0,94.0,94.0,2000.0,1.0,188000.0,2000.0,100.0,0.0,0.0,1499040000.0
2017-06-28,90.55,95.3,90.55,93.75,92.14166666666664,12000.0,6.0,1105700.0,12000.0,100.0,4.75,3.2,1498608000.0
2017-06-27,85.4,90.55,85.2,89.5,88.1125,16000.0,6.0,1409800.0,12000.0,75.0,5.35,4.1,1498521600.0
2017-06-23,85.5,89.0,80.0,86.2,84.13333333333333,18000.0,9.0,1514400.0,10000.0,55.56,9.0,0.7,1498176000.0
2017-06-22,86.5,86.5,86.5,86.5,86.5,2000.0,1.0,173000.0,2000.0,100.0,0.0,0.0,1498089600.0
2017-06-21,95.0,95.0,90.0,90.0,92.5,4000.0,2.0,370000.0,4000.0,100.0,5.0,-5.0,1498003200.0
2017-06-20,95.5,95.5,95.5,95.5,95.5,40000.0,1.0,3820000.0,40000.0,100.0,0.0,0.0,1497916800.0
2017-06-19,86.35,100.0,86.35,95.25,93.45,10000.0,5.0,934500.0,10000.0,100.0,13.65,8.9,1497830400.0
2017-06-15,82.5,84.9,82.5,83.7,83.7,4000.0,2.0,334800.0,4000.0,100.0,2.4,1.2,1497484800.0
2017-06-13,79.6,81.35,79.6,81.35,80.9125,8000.0,4.0,647300.0,8000.0,100.0,1.75,1.75,1497312000.0
2017-06-12,77.0,79.75,76.15,79.6,77.90416666666665,24000.0,12.0,1869700.0,14000.0,58.33,3.6,2.6,1497225600.0
2017-06-09,76.0,78.4,76.0,78.4,76.6875,24000.0,11.0,1840500.0,24000.0,100.0,2.4,2.4,1496966400.0
2017-06-08,76.9,76.9,76.9,76.9,76.9,4000.0,2.0,307600.0,4000.0,100.0,0.0,0.0,1496880000.0
2017-06-05,76.7,76.9,76.7,76.9,76.82,10000.0,3.0,768200.0,10000.0,100.0,0.2,0.2,1496620800.0
2017-06-02,74.1,75.5,74.1,75.1,74.9,6000.0,3.0,449400.0,4000.0,66.67,1.4,1.0,1496361600.0
2017-06-01,75.0,75.6,75.0,75.6,75.4,6000.0,3.0,452400.0,6000.0,100.0,0.6,0.6,1496275200.0
2017-05-29,70.4,74.75,70.4,74.75,72.93571428571427,14000.0,6.0,1021100.0,12000.0,85.71,4.35,4.35,1496016000.0
2017-05-26,70.8,70.8,70.0,70.45,70.45,8000.0,4.0,563600.0,8000.0,100.0,0.8,-0.35,1495756800.0
2017-05-24,72.5,74.0,72.5,74.0,73.25,4000.0,2.0,293000.0,4000.0,100.0,1.5,1.5,1495584000.0
2017-05-23,71.4,72.35,71.4,71.95,71.9375,8000.0,4.0,575500.0,8000.0,100.0,0.95,0.55,1495497600.0
2017-05-22,72.05,72.05,72.05,72.05,72.05,2000.0,1.0,144100.0,2000.0,100.0,0.0,0.0,1495411200.0
2017-05-19,71.2,71.2,70.0,70.0,70.6,4000.0,2.0,282400.0,2000.0,50.0,1.2,-1.2,1495152000.0
2017-05-18,71.0,71.0,71.0,71.0,71.0,2000.0,1.0,142000.0,2000.0,100.0,0.0,0.0,1495065600.0
2017-05-17,72.35,72.35,72.0,72.0,72.0875,8000.0,4.0,576700.0,8000.0,100.0,0.35,-0.35,1494979200.0
2017-05-16,71.2,72.55,70.0,71.0,71.62727272727273,22000.0,11.0,1575800.0,18000.0,81.82,2.55,-0.2,1494892800.0
2017-05-15,68.0,70.7,68.0,70.3,69.38,10000.0,5.0,693800.0,10000.0,100.0,2.7,2.3,1494806400.0
2017-05-12,69.9,69.9,68.9,69.5,69.43333333333332,6000.0,3.0,416600.0,6000.0,100.0,1.0,-0.4,1494547200.0
2017-05-10,68.0,68.0,68.0,68.0,68.0,4000.0,2.0,272000.0,4000.0,100.0,0.0,0.0,1494374400.0
2017-05-09,69.1,69.1,68.0,68.0,68.36666666666666,6000.0,2.0,410200.0,6000.0,100.0,1.1,-1.1,1494288000.0
2017-05-08,65.05,68.0,65.05,67.95,67.13,10000.0,5.0,671300.0,10000.0,100.0,2.95,2.9,1494201600.0
2017-05-05,65.5,65.5,65.5,65.5,65.5,2000.0,1.0,131000.0,2000.0,100.0,0.0,0.0,1493942400.0
2017-05-04,64.7,64.7,64.7,64.7,64.7,4000.0,1.0,258800.0,4000.0,100.0,0.0,0.0,1493856000.0
2017-05-03,63.0,64.45,63.0,64.3,64.13333333333333,12000.0,5.0,769600.0,10000.0,83.33,1.45,1.3,1493769600.0
2017-04-28,65.35,65.35,64.7,64.8,64.75357142857143,84000.0,12.0,5439300.0,50000.0,59.52,0.65,-0.55,1493337600.0
2017-04-26,64.5,64.5,64.5,64.5,64.5,2000.0,1.0,129000.0,2000.0,100.0,0.0,0.0,1493164800.0
2017-04-25,65.4,65.4,65.4,65.4,65.4,4000.0,2.0,261600.0,4000.0,100.0,0.0,0.0,1493078400.0
2017-04-24,67.0,67.0,65.0,65.0,65.85714285714286,28000.0,4.0,1844000.0,22000.0,78.57,2.0,-2.0,1492992000.0
2017-04-21,64.05,64.75,64.05,64.75,64.69444444444444,36000.0,5.0,2329000.0,36000.0,100.0,0.7,0.7,1492732800.0
2017-04-20,65.7,65.8,65.0,65.0,65.625,16000.0,3.0,1050000.0,16000.0,100.0,0.8,-0.7,1492646400.0
2017-04-19,63.7,64.9,63.55,64.8,64.55722222222222,180000.0,27.0,11620300.0,150000.0,83.33,1.35,1.1,1492560000.0
2017-04-18,66.0,66.0,63.9,63.9,65.38,10000.0,3.0,653800.0,10000.0,100.0,2.1,-2.1,1492473600.0
2017-04-17,65.0,65.8,64.75,65.65,65.55142857142857,140000.0,21.0,9177200.0,92000.0,65.71,1.05,0.65,1492387200.0
2017-04-13,65.75,65.8,65.75,65.8,65.78,10000.0,4.0,657800.0,10000.0,100.0,0.05,0.05,1492041600.0
2017-04-12,63.0,65.0,63.0,64.75,64.1392857142857,112000.0,25.0,7183600.0,88000.0,78.57,2.0,1.75,1491955200.0
2017-04-11,63.0,63.15,63.0,63.15,63.079166666666666,48000.0,15.0,3027800.0,48000.0,100.0,0.15,0.15,1491868800.0
2017-04-10,64.0,65.0,62.5,62.9,63.64583333333333,24000.0,11.0,1527500.0,20000.0,83.33,2.5,-1.1,1491782400.0
2017-04-07,60.65,64.5,60.15,61.6,60.37069892473119,372000.0,78.0,22457900.0,202000.0,54.3,4.35,0.95,1491523200.0
2017-04-06,60.3,60.6,60.05,60.3,60.28457446808511,188000.0,33.0,11333500.0,110000.0,58.51,0.55,0.0,1491436800.0
2017-04-05,60.25,60.5,60.15,60.45,60.3703125,192000.0,61.0,11591100.0,112000.0,58.33,0.35,0.2,1491350400.0
2017-04-03,60.35,60.6,60.05,60.45,60.45,208000.0,66.0,12573600.0,106000.0,50.96,0.55,0.1,1491177600.0
2017-03-31,60.1,61.45,60.0,60.5,60.37257281553399,412000.0,121.0,24873500.0,324000.0,78.64,1.45,0.4,1490918400.0
