Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-05-20,233.15,243.9,222.1,238.0,236.3740723562152,4312.0,59.0,1019245.0,4312.0,100.0,21.80000000000001,4.849999999999994,1621468800.0
2021-05-19,234.1,234.1,212.1,233.45,230.2126157917953,2267.0,60.0,521892.0,2267.0,100.0,22.0,-0.6500000000000057,1621382400.0
2021-05-18,215.0,223.35,215.0,223.0,221.8420510177789,7762.0,60.0,1721938.0,7762.0,100.0,8.349999999999994,8.0,1621296000.0
2021-05-17,199.15,214.4,198.25,212.75,208.77839851024208,537.0,39.0,112114.0,537.0,100.0,16.150000000000006,13.599999999999994,1621209600.0
2021-05-14,214.0,218.95,204.0,205.35,214.8770829249167,5101.0,55.0,1096088.0,5101.0,100.0,14.949999999999989,-8.650000000000006,1620950400.0
2021-05-12,214.8,219.9,200.15,209.8,217.16539101497503,3005.0,37.0,652582.0,3005.0,100.0,19.75,-5.0,1620757800.0
2021-05-11,195.0,209.85,190.05,209.45,204.5589917390384,4721.0,35.0,965723.0,4721.0,100.0,19.799999999999983,14.449999999999989,1620671400.0
2021-05-10,200.0,205.0,199.0,200.0,201.737003058104,327.0,16.0,65968.0,327.0,100.0,6.0,0.0,1620585000.0
2021-05-07,202.0,208.95,200.0,200.0,203.52422907488983,227.0,15.0,46200.0,227.0,100.0,8.949999999999989,-2.0,1620345600.0
2021-05-06,202.0,202.0,202.0,202.0,202.0,15.0,2.0,3030.0,15.0,100.0,0.0,0.0,1620259200.0
2021-05-05,201.05,209.5,201.05,209.4,206.6236125126136,991.0,17.0,204764.0,991.0,100.0,8.449999999999989,8.349999999999994,1620153000.0
2021-05-04,203.0,209.9,195.55,209.7,206.7188703465982,779.0,21.0,161034.0,779.0,100.0,14.349999999999994,6.699999999999989,1620086400.0
2021-05-03,204.85,218.8,199.55,203.8,202.3884469041854,2891.0,26.0,585105.0,2891.0,100.0,19.25,-1.05,1620000000.0
2021-04-30,201.2,209.0,201.2,209.0,206.9448160535117,2392.0,16.0,495012.0,2392.0,100.0,7.8,7.8,1619740800.0
2021-04-29,222.75,222.75,202.15,210.0,219.11260330578511,968.0,26.0,212101.0,968.0,100.0,20.6,-12.75,1619654400.0
2021-04-28,194.0,213.0,193.2,212.15,207.68072289156623,2158.0,39.0,448175.0,2158.0,100.0,19.8,18.15,1619568000.0
2021-04-27,193.1,204.0,193.1,202.95,200.18464351005483,2735.0,30.0,547505.0,2735.0,100.0,10.9,9.85,1619481600.0
2021-04-26,204.95,204.95,189.35,202.75,204.0145833333333,480.0,13.0,97927.0,480.0,100.0,15.6,-2.2,1619395200.0
2021-04-23,185.0,199.55,182.05,199.15,190.10533453887885,4424.0,37.0,841026.0,4424.0,100.0,17.5,14.15,1619136000.0
2021-04-22,197.5,204.0,187.75,191.45,191.6441743503772,4772.0,58.0,914526.0,4772.0,100.0,16.25,-6.05,1619049600.0
2021-04-20,205.0,205.0,197.6,197.6,200.93435943866,6627.0,57.0,1331592.0,6627.0,100.0,7.4,-7.4,1618876800.0
2021-04-19,205.0,225.0,204.35,208.0,211.292531120332,8194.0,47.0,1731331.0,8194.0,100.0,20.65,3.0,1618790400.0
2021-04-16,210.15,224.9,210.15,215.1,216.10732538330493,3522.0,31.0,761130.0,3522.0,100.0,14.75,4.95,1618531200.0
2021-04-15,228.8,228.8,210.5,221.0,218.37399193548387,992.0,20.0,216627.0,992.0,100.0,18.3,-7.8,1618444800.0
2021-04-13,203.0,222.9,203.0,221.25,211.91415525114155,1095.0,27.0,232046.0,1095.0,100.0,19.9,18.25,1618272000.0
2021-04-12,213.6,213.6,213.55,213.55,213.54861111111111,144.0,11.0,30751.0,144.0,100.0,0.05,-0.05,1618185600.0
2021-04-09,222.0,228.0,217.45,224.75,224.5,610.0,19.0,136945.0,610.0,100.0,10.55,2.75,1617926400.0
2021-04-08,224.35,228.9,217.5,227.7,222.85644916540207,3295.0,20.0,734312.0,3295.0,100.0,11.4,3.35,1617840000.0
2021-04-07,214.0,228.9,214.0,228.9,221.3356953055801,1129.0,22.0,249888.0,1129.0,100.0,14.9,14.9,1617753600.0
2021-04-06,211.8,226.9,205.3,225.25,219.57313631080856,6023.0,54.0,1322489.0,6023.0,100.0,21.6,13.45,1617667200.0
2021-04-05,222.65,233.0,211.05,216.1,223.20059701492536,1675.0,30.0,373861.0,1675.0,100.0,21.95,-6.55,1617580800.0
2021-04-01,227.9,230.0,208.6,222.05,219.3232387631496,3137.0,50.0,688017.0,3137.0,100.0,21.4,-5.85,1617235200.0
2021-03-31,215.0,229.5,214.0,219.5,220.98270440251568,636.0,18.0,140545.0,636.0,100.0,15.5,4.5,1617148800.0
2021-03-30,233.0,233.0,216.1,224.8,220.6443594646272,1046.0,20.0,230794.0,1046.0,100.0,16.9,-8.2,1617062400.0
2021-03-26,214.05,235.9,213.95,225.15,216.96040499005605,5531.0,70.0,1200008.0,5531.0,100.0,21.95,11.1,1616716800.0
2021-03-25,225.0,240.0,221.1,225.2,230.0307205782697,4427.0,38.0,1018346.0,4427.0,100.0,18.9,0.2,1616630400.0
2021-03-24,220.65,236.9,220.05,230.95,229.95392953929536,369.0,18.0,84853.0,369.0,100.0,16.85,10.3,1616544000.0
2021-03-23,230.0,240.0,230.0,230.9,230.8479853479853,546.0,33.0,126043.0,546.0,100.0,10.0,0.9,1616457600.0
2021-03-22,234.0,235.0,230.0,234.5,232.10743801652887,1452.0,25.0,337020.0,1452.0,100.0,5.0,0.5,1616371200.0
2021-03-19,227.9,238.7,216.7,233.75,224.72916666666663,3600.0,55.0,809025.0,3600.0,100.0,22.0,5.85,1616112000.0
2021-03-18,236.0,241.95,227.9,227.9,233.4283298097252,2365.0,78.0,552058.0,2365.0,100.0,14.05,-8.1,1616025600.0
2021-03-17,237.8,244.9,235.0,239.85,241.7058587479936,2492.0,80.0,602331.0,2492.0,100.0,9.9,2.05,1615939200.0
2021-03-16,233.85,236.0,216.1,235.8,226.9706646862236,2693.0,52.0,611232.0,2693.0,100.0,19.9,1.95,1615852800.0
2021-03-15,241.95,241.95,224.0,226.5,235.73544761140104,2491.0,79.0,587217.0,2491.0,100.0,17.95,-15.45,1615766400.0
2021-03-12,240.0,240.0,220.0,235.4,226.97980251346496,2228.0,82.0,505711.0,2228.0,100.0,20.0,-4.6,1615507200.0
2021-03-10,236.0,236.0,215.0,230.7,228.87306753458097,2458.0,67.0,562570.0,2458.0,100.0,21.0,-5.3,1615334400.0
2021-03-09,228.95,230.45,215.0,225.5,227.12227342549923,3255.0,80.0,739283.0,3255.0,100.0,15.45,-3.45,1615248000.0
2021-03-08,219.95,220.5,210.05,220.0,218.27428571428567,2975.0,70.0,649366.0,2975.0,100.0,10.45,0.05,1615161600.0
2021-03-05,205.0,210.0,190.8,210.0,202.8350071736012,4879.0,53.0,989632.0,4879.0,100.0,19.2,5.0,1614902400.0
2021-03-04,199.0,200.9,181.85,200.8,192.84898602087023,5079.0,70.0,979480.0,5079.0,100.0,19.05,1.8,1614816000.0
2021-03-03,180.0,197.0,178.3,191.4,183.3234531307892,2699.0,74.0,494790.0,2699.0,100.0,18.7,11.4,1614729600.0
2021-03-02,182.6,201.8,182.6,187.65,182.83724110980847,5118.0,68.0,935761.0,5118.0,100.0,19.2,5.05,1614643200.0
2021-03-01,192.2,212.4,192.2,192.2,195.070786516854,4450.0,105.0,868065.0,4450.0,100.0,20.2,0.0,1614556800.0
2021-02-26,202.3,202.3,202.3,202.3,202.29898989898987,495.0,21.0,100138.0,495.0,100.0,0.0,0.0,1614297600.0
2021-02-25,235.3,235.3,212.9,212.9,222.2519331504116,4009.0,139.0,891008.0,4009.0,100.0,22.4,-22.4,1614211200.0
2021-02-24,224.1,224.1,213.45,224.1,223.92516244678467,4463.0,83.0,999378.0,4463.0,100.0,10.65,0.0,1614124800.0
2021-02-23,213.4,213.45,213.35,213.45,213.43616071428568,2240.0,41.0,478097.0,2240.0,100.0,0.1,0.05,1614038400.0
2021-02-22,203.3,203.3,203.0,203.3,203.2980553477936,2674.0,73.0,543619.0,2674.0,100.0,0.3,0.0,1613952000.0
2021-02-19,193.65,193.65,175.3,193.65,192.73552983081032,4492.0,111.0,865768.0,4492.0,100.0,18.35,0.0,1613692800.0
2021-02-18,175.85,184.45,175.7,184.45,182.01216873985936,3698.0,55.0,673081.0,3698.0,100.0,8.75,8.6,1613606400.0
2021-02-17,169.0,175.8,160.0,175.7,172.73959646910467,3172.0,72.0,547930.0,3172.0,100.0,15.8,6.7,1613520000.0
2021-02-16,167.4,167.45,155.1,167.45,166.26661926768574,5626.0,62.0,935416.0,5626.0,100.0,12.35,0.05,1613433600.0
2021-02-15,152.5,160.0,150.0,159.5,156.88687608402387,5189.0,68.0,814086.0,5189.0,100.0,10.0,7.0,1613347200.0
2021-02-12,152.4,152.4,139.2,152.4,149.11834319526628,3380.0,39.0,504020.0,3380.0,100.0,13.2,0.0,1613088000.0
2021-02-11,144.0,152.0,143.55,145.15,147.85355348169418,4179.0,42.0,617880.0,4179.0,100.0,8.45,1.15,1613001600.0
2021-02-10,153.0,153.0,138.8,151.1,149.8744939271255,988.0,33.0,148076.0,988.0,100.0,14.2,-1.9,1612915200.0
2021-02-09,142.0,156.7,142.0,146.1,153.2210027438264,4009.0,50.0,614263.0,4009.0,100.0,14.7,4.1,1612828800.0
2021-02-08,145.15,151.9,145.15,149.25,146.76474318325936,1577.0,48.0,231448.0,1577.0,100.0,6.75,4.1,1612742400.0
2021-02-05,139.6,153.4,139.6,152.75,142.295066708036,6446.0,104.0,917234.0,6446.0,100.0,13.8,13.15,1612483200.0
2021-02-04,146.9,146.9,146.9,146.9,146.9,1510.0,15.0,221819.0,1510.0,100.0,0.0,0.0,1612396800.0
2021-02-03,151.0,151.0,149.85,149.85,149.8709677419355,558.0,21.0,83628.0,558.0,100.0,1.15,-1.15,1612310400.0
2021-02-02,156.5,159.1,152.9,152.9,157.4820512820513,1365.0,34.0,214963.0,1365.0,100.0,6.2,-3.6,1612224000.0
2021-02-01,156.3,156.3,150.2,156.0,152.95379537953795,1818.0,54.0,278070.0,1818.0,100.0,6.1,-0.3,1612137600.0
2021-01-29,150.25,153.25,150.25,153.25,153.0946643717728,581.0,11.0,88948.0,581.0,100.0,3.0,3.0,1611878400.0
2021-01-28,150.25,150.25,144.45,150.25,148.75683168316831,5050.0,54.0,751222.0,5050.0,100.0,5.8,0.0,1611792000.0
2021-01-27,141.65,147.35,141.65,147.35,143.33861236802412,18564.0,180.0,2660938.0,18564.0,100.0,5.7,5.7,1611705600.0
2021-01-25,144.5,144.5,144.5,144.5,144.49484536082474,97.0,8.0,14016.0,97.0,100.0,0.0,0.0,1611532800.0
2021-01-22,147.4,147.4,147.4,147.4,147.35294117647058,17.0,6.0,2505.0,17.0,100.0,0.0,0.0,1611273600.0
2021-01-21,150.4,150.4,150.4,150.4,150.39423076923077,104.0,5.0,15641.0,104.0,100.0,0.0,0.0,1611187200.0
2021-01-20,153.45,153.45,153.45,153.45,153.44970414201185,338.0,12.0,51866.0,338.0,100.0,0.0,0.0,1611100800.0
2021-01-19,156.55,156.55,156.55,156.55,156.5483870967742,124.0,7.0,19412.0,124.0,100.0,0.0,0.0,1611014400.0
2021-01-18,159.7,159.7,159.7,159.7,159.69718309859155,284.0,14.0,45354.0,284.0,100.0,0.0,0.0,1610928000.0
2021-01-15,169.55,169.55,162.95,162.95,167.09496303142328,4328.0,131.0,723187.0,4328.0,100.0,6.6,-6.6,1610668800.0
2021-01-14,166.25,166.25,164.0,166.25,166.2337294850028,3534.0,58.0,587470.0,3534.0,100.0,2.25,0.0,1610582400.0
2021-01-13,163.0,163.0,163.0,163.0,163.0,1432.0,11.0,233416.0,1432.0,100.0,0.0,0.0,1610496000.0
2021-01-12,159.25,159.85,159.25,159.85,159.84314606741572,2225.0,51.0,355651.0,2225.0,100.0,0.6,0.6,1610409600.0
2021-01-11,156.75,156.75,156.5,156.75,156.5926028153464,3623.0,30.0,567335.0,3623.0,100.0,0.25,0.0,1610323200.0
2021-01-08,153.7,153.7,147.7,153.7,152.76335250616268,3651.0,68.0,557739.0,3651.0,100.0,6.0,0.0,1610064000.0
2021-01-07,150.7,150.7,150.7,150.7,150.6997742663657,2658.0,33.0,400560.0,2658.0,100.0,0.0,0.0,1609977600.0
2021-01-06,147.75,147.75,147.75,147.75,147.75,24.0,2.0,3546.0,24.0,100.0,0.0,0.0,1609891200.0
2021-01-05,144.9,144.9,144.9,144.9,144.8999389871873,3278.0,31.0,474982.0,3278.0,100.0,0.0,0.0,1609804800.0
2021-01-04,142.1,142.1,139.35,142.1,141.8924367473955,7391.0,123.0,1048727.0,7391.0,100.0,2.75,0.0,1609718400.0
2021-01-01,139.35,139.35,139.35,139.35,139.3483754512635,554.0,4.0,77199.0,554.0,100.0,0.0,0.0,1609459200.0
2020-12-31,136.65,136.65,136.65,136.65,136.65,1500.0,11.0,204975.0,1500.0,100.0,0.0,0.0,1609372800.0
2020-12-30,134.0,134.0,134.0,134.0,134.0,1165.0,8.0,156110.0,1165.0,100.0,0.0,0.0,1609286400.0
2020-12-29,131.4,131.4,131.4,131.4,131.4,520.0,4.0,68328.0,520.0,100.0,0.0,0.0,1609200000.0
2020-12-28,128.85,128.85,128.85,128.85,128.84835164835164,455.0,5.0,58626.0,455.0,100.0,0.0,0.0,1609113600.0
2020-12-24,126.35,126.35,126.35,126.35,126.34935897435896,624.0,9.0,78842.0,624.0,100.0,0.0,0.0,1608768000.0
2020-12-23,123.9,123.9,123.9,123.9,123.89868667917447,533.0,10.0,66038.0,533.0,100.0,0.0,0.0,1608681600.0
2020-12-22,116.8,121.5,116.8,121.5,120.90728476821192,1963.0,53.0,237341.0,1963.0,100.0,4.7,4.7,1608595200.0
2020-12-21,116.85,119.15,116.85,119.15,119.14583333333331,1104.0,19.0,131537.0,1104.0,100.0,2.3,2.3,1608508800.0
2020-12-18,116.85,116.85,114.7,116.85,116.61995863495346,3868.0,81.0,451086.0,3868.0,100.0,2.15,0.0,1608249600.0
2020-12-17,110.2,114.6,110.2,114.6,113.91130434782607,1150.0,13.0,130998.0,1150.0,100.0,4.4,4.4,1608163200.0
2020-12-16,112.4,112.4,108.0,112.4,112.1755265797392,997.0,42.0,111839.0,997.0,100.0,4.4,0.0,1608076800.0
2020-12-15,110.2,110.2,105.9,110.2,108.51085164835165,7280.0,65.0,789959.0,7280.0,100.0,4.3,0.0,1607990400.0
2020-12-14,108.05,108.05,108.05,108.05,108.04991680532444,1202.0,31.0,129876.0,1202.0,100.0,0.0,0.0,1607904000.0
2020-12-11,103.9,105.95,103.9,105.95,105.47928331466964,2679.0,52.0,282579.0,2679.0,100.0,2.05,2.05,1607644800.0
2020-12-10,103.85,103.9,100.05,103.9,103.69444444444444,5400.0,58.0,559950.0,5400.0,100.0,3.85,0.05,1607558400.0
2020-12-09,101.9,101.9,101.9,101.9,101.89928057553956,1251.0,4.0,127476.0,1251.0,100.0,0.0,0.0,1607472000.0
2020-12-08,99.95,99.95,99.95,99.95,99.94970414201184,1352.0,14.0,135132.0,1352.0,100.0,0.0,0.0,1607385600.0
2020-12-07,98.0,98.0,96.1,98.0,97.78285399752306,7267.0,69.0,710588.0,7267.0,100.0,1.9,0.0,1607299200.0
2020-12-04,96.1,96.1,96.1,96.1,96.09523809523807,189.0,4.0,18162.0,189.0,100.0,0.0,0.0,1607040000.0
2020-12-03,94.25,94.25,94.25,94.25,94.24868651488616,571.0,4.0,53816.0,571.0,100.0,0.0,0.0,1606953600.0
2020-12-02,92.45,92.45,92.45,92.45,92.4497907949791,478.0,6.0,44191.0,478.0,100.0,0.0,0.0,1606867200.0
2020-12-01,90.65,90.65,87.15,90.65,90.37001897533206,4216.0,45.0,381000.0,4216.0,100.0,3.5,0.0,1606780800.0
2020-11-27,87.6,89.35,85.85,88.9,87.83661926308986,12376.0,78.0,1087066.0,12376.0,100.0,3.5,1.3,1606435200.0
2020-11-26,87.7,87.7,83.6,87.6,87.67633175994605,1483.0,23.0,130024.0,1483.0,100.0,4.1,-0.1,1606348800.0
2020-11-25,83.0,83.55,79.6,83.55,82.73112208892026,1417.0,29.0,117230.0,1417.0,100.0,3.95,0.55,1606262400.0
2020-11-24,79.6,79.6,76.0,79.6,79.03091482649842,4755.0,43.0,375792.0,4755.0,100.0,3.6,0.0,1606176000.0
2020-11-23,75.85,75.85,75.85,75.85,75.84936479128856,551.0,6.0,41793.0,551.0,100.0,0.0,0.0,1606089600.0
2020-11-20,72.25,72.25,72.25,72.25,72.25,1660.0,13.0,119935.0,1660.0,100.0,0.0,0.0,1605830400.0
2020-11-19,68.85,68.85,62.4,68.85,68.82250056420673,8862.0,37.0,609905.0,8862.0,100.0,6.45,0.0,1605744000.0
2020-11-18,65.6,65.6,65.6,65.6,65.59979736575481,3948.0,21.0,258988.0,3948.0,100.0,0.0,0.0,1605657600.0
2020-11-17,62.5,62.5,62.5,62.5,62.49975136747887,2011.0,5.0,125687.0,2011.0,100.0,0.0,0.0,1605571200.0
2020-11-14,59.55,59.55,59.55,59.55,59.54716981132075,212.0,5.0,12624.0,212.0,100.0,0.0,0.0,1605312000.0
2020-11-13,56.75,56.75,56.75,56.75,56.74998507195319,16747.0,23.0,950392.0,16747.0,100.0,0.0,0.0,1605225600.0
2020-11-12,51.0,54.05,51.0,54.05,53.96900489396411,613.0,6.0,33083.0,613.0,100.0,3.05,3.05,1605139200.0
2020-11-11,51.5,51.5,51.5,51.5,51.49965397923875,1445.0,4.0,74417.0,1445.0,100.0,0.0,0.0,1605052800.0
2020-11-10,49.05,49.05,49.0,49.05,49.04567307692308,20800.0,23.0,1020150.0,20800.0,100.0,0.05,0.0,1604966400.0
2020-11-09,49.0,49.0,46.75,46.75,48.99901088031652,3033.0,12.0,148614.0,3033.0,100.0,2.25,-2.25,1604880000.0
2020-11-06,48.75,48.75,46.6,46.7,48.1829760795278,3219.0,12.0,155101.0,3219.0,100.0,2.15,-2.05,1604620800.0
2020-11-05,48.5,48.7,46.4,46.45,48.66596066565809,3305.0,14.0,160841.0,3305.0,100.0,2.3,-2.05,1604534400.0
2020-11-04,46.4,46.4,46.4,46.4,46.39887640449438,712.0,3.0,33036.0,712.0,100.0,0.0,0.0,1604448000.0
2020-11-03,42.85,47.35,42.85,44.2,47.24732576985413,3085.0,17.0,145758.0,3085.0,100.0,4.5,1.35,1604361600.0
2020-11-02,47.7,47.7,43.2,45.1,45.48987124463519,11650.0,18.0,529957.0,11650.0,100.0,4.5,-2.6,1604275200.0
2020-10-30,44.0,48.2,44.0,45.45,45.25673113386424,2637.0,9.0,119342.0,2637.0,100.0,4.2,1.45,1604016000.0
2020-10-29,41.95,46.15,41.95,45.95,42.14285714285714,665.0,8.0,28025.0,665.0,100.0,4.2,4.0,1603929600.0
2020-10-28,44.15,48.75,44.15,44.15,44.15708812260536,522.0,10.0,23050.0,522.0,100.0,4.6,0.0,1603843200.0
2020-10-27,45.6,49.0,45.6,46.45,46.003016591251885,3315.0,25.0,152500.0,3315.0,100.0,3.4,0.85,1603756800.0
2020-10-26,46.5,51.3,46.5,48.0,48.43341260404281,1682.0,28.0,81465.0,1682.0,100.0,4.8,1.5,1603670400.0
2020-10-23,53.6,53.6,48.5,48.9,49.80216802168022,738.0,16.0,36754.0,738.0,100.0,5.1,-4.7,1603411200.0
2020-10-22,51.05,51.05,51.05,51.05,51.04915514592933,651.0,7.0,33233.0,651.0,100.0,0.0,0.0,1603324800.0
2020-10-21,52.9,52.9,48.0,48.65,51.29062367416207,2357.0,31.0,120892.0,2357.0,100.0,4.9,-4.25,1603238400.0
2020-10-20,50.4,50.4,48.0,50.4,50.05707762557078,1314.0,20.0,65775.0,1314.0,100.0,2.4,0.0,1603152000.0
2020-10-19,48.3,48.3,43.7,48.0,48.02882703777336,1006.0,19.0,48317.0,1006.0,100.0,4.6,-0.3,1603065600.0
2020-10-16,46.0,46.0,44.6,46.0,45.98963730569948,193.0,14.0,8876.0,193.0,100.0,1.4,0.0,1602806400.0
2020-10-15,43.9,45.15,43.9,43.9,43.95121951219512,82.0,7.0,3604.0,82.0,100.0,1.25,0.0,1602720000.0
2020-10-14,45.55,47.5,43.0,43.0,44.80278422273781,431.0,10.0,19310.0,431.0,100.0,4.5,-2.55,1602633600.0
2020-10-13,45.25,45.25,41.5,45.25,43.0186799501868,803.0,13.0,34544.0,803.0,100.0,3.75,0.0,1602547200.0
2020-10-12,45.35,45.35,43.2,43.2,43.2017982017982,1001.0,8.0,43245.0,1001.0,100.0,2.15,-2.15,1602460800.0
2020-10-09,43.2,45.25,43.2,43.2,43.21232876712329,146.0,11.0,6309.0,146.0,100.0,2.05,0.0,1602201600.0
2020-10-08,41.2,43.25,39.15,43.1,42.75502008032129,1245.0,18.0,53230.0,1245.0,100.0,4.1,1.9,1602115200.0
2020-10-07,40.4,41.2,40.4,41.2,40.85714285714285,35.0,4.0,1430.0,35.0,100.0,0.8,0.8,1602028800.0
2020-10-06,40.4,40.4,40.4,40.4,40.39910313901345,892.0,10.0,36036.0,892.0,100.0,0.0,0.0,1601942400.0
2020-10-05,38.15,39.65,38.15,39.65,38.41121495327104,428.0,11.0,16440.0,428.0,100.0,1.5,1.5,1601856000.0
2020-10-01,38.9,38.9,38.9,38.9,38.89995933306223,2459.0,7.0,95655.0,2459.0,100.0,0.0,0.0,1601510400.0
2020-09-30,38.15,38.15,38.15,38.15,38.149643705463184,421.0,7.0,16061.0,421.0,100.0,0.0,0.0,1601424000.0
2020-09-29,37.45,37.45,37.45,37.45,37.45,1160.0,7.0,43442.0,1160.0,100.0,0.0,0.0,1601337600.0
2020-09-28,35.35,36.75,35.35,36.75,35.85144820814924,10185.0,47.0,365147.0,10185.0,100.0,1.4,1.4,1601251200.0
2020-09-25,36.05,36.05,36.05,36.05,36.04941176470588,425.0,7.0,15321.0,425.0,100.0,0.0,0.0,1600992000.0
2020-09-24,36.75,36.75,36.75,36.75,36.73684210526316,19.0,2.0,698.0,19.0,100.0,0.0,0.0,1600905600.0
2020-09-23,37.45,37.45,37.45,37.45,37.43333333333333,30.0,3.0,1123.0,30.0,100.0,0.0,0.0,1600819200.0
2020-09-22,38.2,38.2,38.2,38.2,38.2,15.0,4.0,573.0,15.0,100.0,0.0,0.0,1600732800.0
2020-09-21,38.95,38.95,38.95,38.95,38.949579831932766,119.0,4.0,4635.0,119.0,100.0,0.0,0.0,1600646400.0
2020-09-18,39.7,39.7,39.7,39.7,39.69879518072289,83.0,6.0,3295.0,83.0,100.0,0.0,0.0,1600387200.0
2020-09-17,40.5,40.5,40.5,40.5,40.493975903614455,83.0,6.0,3361.0,83.0,100.0,0.0,0.0,1600300800.0
2020-09-16,41.3,41.3,41.3,41.3,41.29411764705882,68.0,8.0,2808.0,68.0,100.0,0.0,0.0,1600214400.0
2020-09-15,42.1,42.1,42.1,42.1,42.090909090909086,33.0,5.0,1389.0,33.0,100.0,0.0,0.0,1600128000.0
2020-09-14,42.95,42.95,42.95,42.95,42.95,220.0,5.0,9449.0,220.0,100.0,0.0,0.0,1600041600.0
2020-09-11,43.8,43.8,43.8,43.8,43.79710144927536,69.0,3.0,3022.0,69.0,100.0,0.0,0.0,1599782400.0
2020-09-10,44.65,44.65,44.65,44.65,44.64814814814815,54.0,4.0,2411.0,54.0,100.0,0.0,0.0,1599696000.0
2020-09-09,45.55,45.55,45.55,45.55,45.54545454545456,154.0,7.0,7014.0,154.0,100.0,0.0,0.0,1599609600.0
2020-09-08,46.45,46.45,46.45,46.45,46.44705882352941,170.0,6.0,7896.0,170.0,100.0,0.0,0.0,1599523200.0
2020-09-07,47.35,47.35,47.35,47.35,47.33333333333333,51.0,6.0,2414.0,51.0,100.0,0.0,0.0,1599436800.0
2020-09-04,48.3,48.3,48.3,48.3,48.29710144927536,138.0,7.0,6665.0,138.0,100.0,0.0,0.0,1599177600.0
2020-09-03,49.25,49.25,49.25,49.25,49.24705882352941,85.0,5.0,4186.0,85.0,100.0,0.0,0.0,1599091200.0
2020-09-02,50.25,50.25,50.25,50.25,50.24390243902439,41.0,4.0,2060.0,41.0,100.0,0.0,0.0,1599004800.0
2020-09-01,51.25,51.25,51.25,51.25,51.246153846153845,130.0,3.0,6662.0,130.0,100.0,0.0,0.0,1598918400.0
2020-08-31,52.25,52.25,52.25,52.25,52.24598930481283,187.0,6.0,9770.0,187.0,100.0,0.0,0.0,1598832000.0
2020-08-28,53.3,53.3,53.3,53.3,53.3,110.0,5.0,5863.0,110.0,100.0,0.0,0.0,1598572800.0
2020-08-27,56.55,56.55,54.35,54.35,55.21261682242992,428.0,13.0,23631.0,428.0,100.0,2.2,-2.2,1598486400.0
2020-08-26,50.25,55.45,50.25,55.45,53.30077992539844,8847.0,69.0,471552.0,8847.0,100.0,5.2,5.2,1598400000.0
2020-08-25,55.8,55.85,50.55,52.85,53.84612546125461,2710.0,55.0,145923.0,2710.0,100.0,5.3,-2.95,1598313600.0
2020-08-24,53.25,53.25,48.25,53.2,52.30142985959037,7763.0,90.0,406016.0,7763.0,100.0,5.0,-0.05,1598227200.0
2020-08-21,50.75,50.75,50.75,50.75,50.75,2980.0,34.0,151235.0,2980.0,100.0,0.0,0.0,1597968000.0
2020-08-20,48.0,48.35,48.0,48.35,48.34224250325945,4602.0,47.0,222471.0,4602.0,100.0,0.35,0.35,1597881600.0
2020-08-19,46.05,46.05,43.9,46.05,45.62771653543307,3175.0,30.0,144868.0,3175.0,100.0,2.15,0.0,1597795200.0
2020-08-18,43.9,43.9,43.9,43.9,43.89965792474344,1754.0,9.0,77000.0,1754.0,100.0,0.0,0.0,1597708800.0
2020-08-17,41.85,41.85,41.85,41.85,41.849840255591054,5008.0,24.0,209584.0,5008.0,100.0,0.0,0.0,1597622400.0
2020-08-14,39.9,39.9,39.9,39.9,39.9,300.0,6.0,11970.0,300.0,100.0,0.0,0.0,1597363200.0
2020-08-13,38.0,38.0,38.0,38.0,38.0,395.0,16.0,15010.0,395.0,100.0,0.0,0.0,1597276800.0
2020-08-12,36.2,36.2,36.2,36.2,36.2,15.0,2.0,543.0,15.0,100.0,0.0,0.0,1597190400.0
2020-08-11,34.5,34.5,34.5,34.5,34.5,100.0,2.0,3450.0,100.0,100.0,0.0,0.0,1597104000.0
2020-08-10,32.9,32.9,32.9,32.9,32.9,10.0,1.0,329.0,10.0,100.0,0.0,0.0,1597017600.0
2020-08-07,31.35,31.35,30.05,31.35,30.92903225806452,310.0,5.0,9588.0,310.0,100.0,1.3,0.0,1596758400.0
2020-08-06,29.9,29.9,29.9,29.9,29.9,200.0,3.0,5980.0,200.0,100.0,0.0,0.0,1596672000.0
2020-08-05,29.35,29.35,29.35,29.35,29.349090909090908,550.0,5.0,16142.0,550.0,100.0,0.0,0.0,1596585600.0
2020-08-04,28.8,28.8,28.8,28.8,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1596499200.0
2020-08-03,28.25,28.25,28.25,28.25,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1596412800.0
2020-07-31,27.7,27.7,27.7,27.7,27.7,3290.0,9.0,91133.0,3290.0,100.0,0.0,0.0,1596153600.0
2020-07-30,27.2,27.2,27.2,27.2,27.2,100.0,1.0,2720.0,100.0,100.0,0.0,0.0,1596067200.0
2020-07-29,26.7,26.7,26.7,26.7,26.698602794411176,501.0,2.0,13376.0,501.0,100.0,0.0,0.0,1595980800.0
2020-07-28,26.2,26.2,26.2,26.2,26.199791883454733,961.0,7.0,25178.0,961.0,100.0,0.0,0.0,1595894400.0
