Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-21,79.2,82.75,78.0,80.7,79.36269744835967,3292.0,27.0,261262.0,2585.0,78.52,4.75,1.5,1526860800.0
2018-05-18,80.9,82.0,74.3,80.6,79.0988172453262,7863.0,37.0,621954.0,5451.0,69.32,7.7,-0.3,1526601600.0
2018-05-17,84.9,84.9,81.25,81.35,81.58607095926413,1522.0,11.0,124174.0,1022.0,67.15,3.65,-3.55,1526515200.0
2018-05-16,82.85,82.85,81.7,81.7,81.99151297535498,6127.0,14.0,502362.0,5627.0,91.84,1.15,-1.15,1526428800.0
2018-05-15,83.55,83.55,82.4,82.9,83.1578125,1920.0,7.0,159663.0,1600.0,83.33,1.15,-0.65,1526342400.0
2018-05-14,85.0,85.0,83.0,83.1,83.4328752642706,1892.0,21.0,157855.0,1440.0,76.11,2.0,-1.9,1526256000.0
2018-05-10,83.65,85.75,83.45,85.25,84.84097859327217,1308.0,12.0,110972.0,900.0,68.81,2.3,1.6,1525910400.0
2018-05-09,83.45,86.1,83.45,86.0,85.14473684210526,912.0,6.0,77652.0,612.0,67.11,2.65,2.55,1525824000.0
2018-05-08,83.45,84.95,83.4,83.4,83.96805555555555,1440.0,7.0,120914.0,870.0,60.42,1.55,-0.05,1525737600.0
2018-05-07,84.5,85.0,84.5,84.5,84.54629629629629,540.0,4.0,45655.0,540.0,100.0,0.5,0.0,1525651200.0
2018-05-04,85.0,86.0,83.0,84.55,83.91577287066247,3170.0,20.0,266013.0,2950.0,93.06,3.0,-0.45,1525392000.0
2018-05-03,83.6,85.95,83.4,83.5,83.61041666666665,480.0,9.0,40133.0,240.0,50.0,2.55,-0.1,1525305600.0
2018-05-02,86.5,86.5,83.4,85.1,85.41184573002755,3630.0,31.0,310045.0,3159.0,87.02,3.1,-1.4,1525219200.0
2018-04-30,86.0,86.5,83.75,86.5,86.02385321100917,545.0,8.0,46883.0,525.0,96.33,2.75,0.5,1525046400.0
2018-04-27,83.75,86.0,83.75,85.45,85.04761904761904,1617.0,11.0,137522.0,1388.0,85.84,2.25,1.7,1524787200.0
2018-04-26,83.9,83.9,83.4,83.4,83.45433789954339,876.0,8.0,73106.0,510.0,58.22,0.5,-0.5,1524700800.0
2018-04-25,84.7,85.0,83.4,83.4,84.08318264014466,1659.0,23.0,139494.0,1163.0,70.1,1.6,-1.3,1524614400.0
2018-04-24,85.0,86.0,85.0,85.05,85.14761904761905,840.0,11.0,71524.0,584.0,69.52,1.0,0.05,1524528000.0
2018-04-23,86.0,86.0,84.35,84.5,84.548128342246,374.0,5.0,31621.0,197.0,52.67,1.65,-1.5,1524441600.0
2018-04-20,85.35,88.0,84.0,86.85,86.14038876889849,926.0,19.0,79766.0,838.0,90.5,4.0,1.5,1524182400.0
2018-04-19,87.75,87.75,82.8,85.4,86.08566721581549,607.0,13.0,52254.0,299.0,49.26,4.95,-2.35,1524096000.0
2018-04-18,83.25,85.35,83.1,83.7,83.89734188817599,1091.0,21.0,91532.0,820.0,75.16,2.25,0.45,1524009600.0
2018-04-17,85.0,87.6,83.05,83.25,84.65679824561403,912.0,22.0,77207.0,571.0,62.61,4.55,-1.75,1523923200.0
2018-04-16,81.5,88.35,81.5,86.65,86.57436287561809,2629.0,24.0,227604.0,1259.0,47.89,6.85,5.15,1523836800.0
2018-04-13,83.8,86.0,81.0,82.85,82.18251533742331,4564.0,47.0,375081.0,2600.0,56.97,5.0,-0.95,1523577600.0
2018-04-12,83.8,86.15,83.7,83.75,84.63909224011714,1366.0,11.0,115617.0,733.0,53.66,2.45,-0.05,1523491200.0
2018-04-11,83.2,83.2,83.2,83.2,83.2,600.0,3.0,49920.0,600.0,100.0,0.0,0.0,1523404800.0
2018-04-10,86.75,86.75,83.3,83.3,83.83349875930521,4030.0,19.0,337849.0,3130.0,77.67,3.45,-3.45,1523318400.0
2018-04-09,85.0,85.0,83.25,84.15,84.51709401709401,2340.0,14.0,197770.0,2040.0,87.18,1.75,-0.85,1523232000.0
2018-04-06,84.0,86.5,80.8,84.35,83.90585146286571,2666.0,30.0,223693.0,2365.0,88.71,5.7,0.35,1522972800.0
2018-04-05,86.8,86.8,80.0,80.8,82.71317254174397,2695.0,43.0,222912.0,1421.0,52.73,6.8,-6.0,1522886400.0
2018-04-04,82.15,84.0,77.0,80.75,79.8951048951049,6578.0,59.0,525550.0,3527.0,53.62,7.0,-1.4,1522800000.0
2018-04-03,84.0,84.95,80.15,84.0,83.0726392251816,413.0,13.0,34309.0,300.0,72.64,4.8,0.0,1522713600.0
2018-04-02,79.5,86.4,79.5,79.95,80.7795403043056,3089.0,30.0,249528.0,2309.0,74.75,6.9,0.45,1522627200.0
2018-03-28,79.15,81.85,78.1,78.4,79.5253784505788,1123.0,20.0,89307.0,860.0,76.58,3.75,-0.75,1522195200.0
2018-03-27,78.1,88.0,77.0,83.35,82.02835820895521,2010.0,29.0,164877.0,1571.0,78.16,11.0,5.25,1522108800.0
2018-03-26,83.9,84.0,74.75,77.6,78.69276595744681,1175.0,24.0,92464.0,567.0,48.26,9.25,-6.3,1522022400.0
2018-03-23,73.0,84.5,73.0,78.4,77.40545263893742,2861.0,54.0,221457.0,1778.0,62.15,11.5,5.4,1521763200.0
2018-03-22,83.0,83.0,78.6,80.05,80.43678160919539,2175.0,33.0,174950.0,1173.0,53.93,4.4,-2.95,1521676800.0
2018-03-21,83.9,84.4,77.05,83.35,82.88979468599034,3312.0,39.0,274531.0,2214.0,66.85,7.35,-0.55,1521590400.0
2018-03-20,84.0,84.3,84.0,84.3,84.11333333333333,150.0,3.0,12617.0,100.0,66.67,0.3,0.3,1521504000.0
2018-03-19,86.0,87.0,84.95,86.7,86.29697486152534,2347.0,24.0,202539.0,2321.0,98.89,2.05,0.7,1521417600.0
2018-03-16,84.7,87.5,83.25,85.1,84.31618435155411,1866.0,33.0,157334.0,1310.0,70.2,4.25,0.4,1521158400.0
2018-03-15,87.95,87.95,83.5,86.3,85.09965397923875,1445.0,24.0,122969.0,1231.0,85.19,4.45,-1.65,1521072000.0
2018-03-14,83.0,86.0,83.0,84.65,85.21130221130221,407.0,15.0,34681.0,368.0,90.42,3.0,1.65,1520985600.0
2018-03-13,84.0,86.5,84.0,84.3,84.90975609756097,820.0,18.0,69626.0,705.0,85.98,2.5,0.3,1520899200.0
2018-03-12,87.0,87.0,82.15,85.3,86.06326889279437,1138.0,21.0,97940.0,950.0,83.48,4.85,-1.7,1520812800.0
2018-03-09,87.5,87.5,84.85,85.0,85.01526669598542,31834.0,27.0,2706376.0,31230.0,98.1,2.65,-2.5,1520553600.0
2018-03-08,89.0,92.9,83.15,85.75,86.28253305497564,1437.0,28.0,123988.0,1289.0,89.7,9.75,-3.25,1520467200.0
2018-03-07,86.15,88.05,84.5,85.15,86.57769016697587,4312.0,40.0,373323.0,2993.0,69.41,3.55,-1.0,1520380800.0
2018-03-06,91.0,91.1,88.5,88.95,89.20900321543408,933.0,22.0,83232.0,532.0,57.02,2.6,-2.05,1520294400.0
2018-03-05,95.85,95.85,88.25,88.8,90.03030303030302,3168.0,41.0,285216.0,2347.0,74.08,7.6,-7.05,1520208000.0
2018-03-01,95.0,97.7,91.5,91.95,93.09789983844912,3095.0,55.0,288138.0,2123.0,68.59,6.2,-3.05,1519862400.0
2018-02-28,89.45,97.9,89.4,93.05,95.15708495326328,12089.0,183.0,1150354.0,8959.0,74.11,8.5,3.6,1519776000.0
2018-02-27,90.0,90.0,86.1,87.15,87.74423592493298,1865.0,34.0,163643.0,1663.0,89.17,3.9,-2.85,1519689600.0
2018-02-26,89.0,91.6,89.0,91.6,91.34013605442176,1323.0,12.0,120843.0,1122.0,84.81,2.6,2.6,1519603200.0
2018-02-23,89.0,89.0,87.1,87.3,87.744140625,4096.0,24.0,359400.0,3496.0,85.35,1.9,-1.7,1519344000.0
2018-02-22,86.2,89.9,85.1,87.75,87.10241260462826,4062.0,38.0,353810.0,2965.0,72.99,4.8,1.55,1519257600.0
2018-02-21,91.0,91.0,86.15,88.75,88.94479090242113,5452.0,30.0,484927.0,5344.0,98.02,4.85,-2.25,1519171200.0
2018-02-20,90.65,90.95,90.6,90.6,90.66464339908954,1318.0,11.0,119496.0,708.0,53.72,0.35,-0.05,1519084800.0
2018-02-19,88.0,98.75,83.55,91.5,90.92343268242549,1946.0,41.0,176937.0,1737.0,89.26,15.2,3.5,1518998400.0
2018-02-16,91.95,94.5,89.6,90.5,91.70561010694853,15989.0,62.0,1466281.0,14350.0,89.75,4.9,-1.45,1518739200.0
2018-02-15,92.25,94.05,90.5,92.9,92.40880793175003,4337.0,54.0,400777.0,2860.0,65.94,3.55,0.65,1518652800.0
2018-02-14,93.8,95.2,93.65,93.75,93.87881374013229,4687.0,46.0,440010.0,3077.0,65.65,1.55,-0.05,1518566400.0
2018-02-12,93.0,95.9,92.95,93.05,94.30150266602035,2063.0,30.0,194544.0,885.0,42.9,2.95,0.05,1518393600.0
2018-02-09,88.3,93.75,88.3,93.4,92.5840978593272,3270.0,32.0,302750.0,2170.0,66.36,5.45,5.1,1518134400.0
2018-02-08,93.0,95.7,91.0,92.9,92.8429054054054,21312.0,107.0,1978668.0,17239.0,80.89,4.7,-0.1,1518048000.0
2018-02-07,96.9,96.9,92.0,92.15,92.86825775656324,2095.0,44.0,194559.0,1238.0,59.09,4.9,-4.75,1517961600.0
2018-02-06,85.5,95.95,85.0,91.3,90.92209123526396,5853.0,71.0,532167.0,4453.0,76.08,10.95,5.8,1517875200.0
2018-02-05,93.25,96.9,80.45,96.45,92.15133320726171,21152.0,118.0,1949185.0,14266.0,67.45,16.45,3.2,1517788800.0
2018-02-02,110.0,110.0,97.15,99.85,100.90028262917602,13799.0,194.0,1392323.0,8746.0,63.38,12.85,-10.15,1517529600.0
2018-02-01,102.1,117.7,102.1,107.6,111.38498023715417,48070.0,483.0,5354276.0,22513.0,46.83,15.6,5.5,1517443200.0
2018-01-31,98.0,115.4,92.6,106.55,109.15351468759305,57089.0,638.0,6231465.0,26509.0,46.43,22.8,8.55,1517356800.0
2018-01-30,98.0,105.95,95.2,98.4,99.99806013579048,4124.0,85.0,412392.0,2982.0,72.31,10.75,0.4,1517270400.0
2018-01-29,102.2,108.0,101.6,102.75,104.12494539100044,2289.0,62.0,238342.0,1905.0,83.22,6.4,0.55,1517184000.0
2018-01-25,108.0,108.4,101.1,107.9,105.66981255734696,7629.0,89.0,806155.0,5261.0,68.96,7.3,-0.1,1516838400.0
2018-01-24,102.1,110.0,102.1,108.3,106.4681987376598,6179.0,76.0,657867.0,4722.0,76.42,7.9,6.2,1516752000.0
2018-01-23,107.5,110.0,106.0,109.05,107.69095266626722,8345.0,56.0,898681.0,7895.0,94.61,4.0,1.55,1516665600.0
2018-01-22,102.9,112.7,102.9,108.35,110.05453370159252,17017.0,162.0,1872798.0,14303.0,84.05,9.8,5.45,1516579200.0
2018-01-19,99.9,102.0,98.65,101.95,101.27356970185332,4964.0,47.0,502722.0,3674.0,74.01,3.35,2.05,1516320000.0
2018-01-18,104.4,104.4,98.5,99.95,101.58207313720098,10911.0,45.0,1108362.0,10336.0,94.73,5.9,-4.45,1516233600.0
2018-01-17,98.7,103.95,98.5,103.0,101.43886966551328,3468.0,41.0,351790.0,3331.0,96.05,5.45,4.3,1516147200.0
2018-01-16,105.25,105.25,98.1,100.15,101.69976588358765,12387.0,123.0,1259755.0,9796.0,79.08,7.15,-5.1,1516060800.0
2018-01-15,107.0,108.0,105.15,106.2,106.68242940385475,4462.0,54.0,476017.0,3443.0,77.16,2.85,-0.8,1515974400.0
2018-01-12,104.2,106.0,103.0,105.05,103.66606038559476,8247.0,71.0,854934.0,6853.0,83.1,3.0,0.85,1515715200.0
2018-01-11,107.5,107.5,103.5,105.9,106.10670147954744,5745.0,40.0,609583.0,5243.0,91.26,4.0,-1.6,1515628800.0
2018-01-10,109.0,109.0,102.3,103.7,105.90787576261783,18030.0,98.0,1909519.0,17505.0,97.09,6.7,-5.3,1515542400.0
2018-01-09,112.8,113.0,105.2,107.55,109.06537665919667,23204.0,132.0,2530753.0,19675.0,84.79,7.8,-5.25,1515456000.0
2018-01-08,110.0,119.0,110.0,112.8,113.42758745695124,5517.0,81.0,625780.0,4157.0,75.35,9.0,2.8,1515369600.0
2018-01-05,117.5,118.5,108.55,110.15,113.05694324224064,16174.0,160.0,1828583.0,12747.0,78.81,9.95,-7.35,1515110400.0
2018-01-04,112.0,119.7,112.0,114.55,116.23138417896976,15511.0,213.0,1802865.0,13756.0,88.69,7.7,2.55,1515024000.0
2018-01-03,109.65,113.7,107.1,110.7,110.720614757312,38259.0,268.0,4236060.0,24994.0,65.33,6.6,1.05,1514937600.0
2018-01-02,99.85,112.05,94.3,104.55,105.8881062136358,57921.0,507.0,6133145.0,24983.0,43.13,17.75,4.7,1514851200.0
2018-01-01,98.9,98.9,96.95,98.25,97.68824503311258,6040.0,41.0,590037.0,5740.0,95.03,1.95,-0.65,1514764800.0
2017-12-29,97.55,99.45,94.15,94.75,95.72997085063156,11321.0,152.0,1083759.0,9063.0,80.05,5.3,-2.8,1514505600.0
2017-12-28,100.0,102.0,97.5,98.65,99.09129910175623,7459.0,90.0,739122.0,6250.0,83.79,4.5,-1.35,1514419200.0
2017-12-27,102.5,102.5,94.4,98.95,97.85573308270676,6384.0,101.0,624711.0,4304.0,67.42,8.1,-3.55,1514332800.0
2017-12-26,103.0,103.0,92.0,100.55,99.1156563167406,12174.0,77.0,1206634.0,8387.0,68.89,11.0,-2.45,1514246400.0
2017-12-22,100.8,101.0,98.7,100.65,100.68641618497108,2768.0,30.0,278700.0,2550.0,92.12,2.3,-0.15,1513900800.0
2017-12-21,101.1,103.0,97.5,98.0,98.46102003642989,5490.0,61.0,540551.0,4324.0,78.76,5.5,-3.1,1513814400.0
2017-12-20,99.0,101.0,98.0,99.25,99.56075768406004,5596.0,42.0,557142.0,2919.0,52.16,3.0,0.25,1513728000.0
2017-12-19,99.0,101.1,98.0,98.55,99.12546399406088,6735.0,57.0,667610.0,6050.0,89.83,3.1,-0.45,1513641600.0
2017-12-18,101.0,101.0,98.1,99.15,99.33893231332112,6013.0,44.0,597325.0,4854.0,80.73,2.9,-1.85,1513555200.0
2017-12-15,102.95,102.95,98.2,98.8,98.85529338066402,4789.0,62.0,473418.0,3608.0,75.34,4.75,-4.15,1513296000.0
2017-12-14,98.15,101.0,98.0,99.15,99.7025,3600.0,29.0,358929.0,2686.0,74.61,3.0,1.0,1513209600.0
2017-12-13,102.0,102.0,97.5,100.55,99.20010710460548,5602.0,44.0,555719.0,4605.0,82.2,4.5,-1.45,1513123200.0
2017-12-12,98.25,100.95,96.0,96.95,98.225226965424,5177.0,40.0,508512.0,4647.0,89.76,4.95,-1.3,1513036800.0
2017-12-11,103.95,103.95,97.1,98.9,100.02035623409668,393.0,15.0,39308.0,284.0,72.26,6.85,-5.05,1512950400.0
2017-12-08,102.0,102.05,99.05,99.1,100.57597730138713,3172.0,31.0,319027.0,2430.0,76.61,3.0,-2.9,1512691200.0
2017-12-07,100.05,104.95,99.15,101.6,101.36132218844983,2632.0,60.0,266783.0,1850.0,70.29,5.8,1.55,1512604800.0
2017-12-06,93.0,107.0,90.1,99.85,95.72214448137136,11434.0,131.0,1094487.0,9423.0,82.41,16.9,6.85,1512518400.0
2017-12-05,91.0,96.9,87.25,92.35,90.47672826830936,2922.0,57.0,264373.0,1859.0,63.62,9.65,1.35,1512432000.0
2017-12-04,95.0,95.0,90.2,91.85,91.78621865108352,12321.0,116.0,1130898.0,7800.0,63.31,4.8,-3.15,1512345600.0
2017-12-01,97.1,100.0,96.0,96.4,97.95189818809318,23180.0,151.0,2270525.0,18419.0,79.46,4.0,-0.7,1512086400.0
2017-11-30,104.0,105.25,103.0,104.95,104.52972258916776,3785.0,21.0,395645.0,3784.0,99.97,2.25,0.95,1512000000.0
2017-11-29,104.0,107.75,104.0,105.0,105.83246073298427,1910.0,26.0,202140.0,1565.0,81.94,3.75,1.0,1511913600.0
2017-11-28,106.0,108.0,103.05,105.8,105.4205781784271,3217.0,48.0,339138.0,2497.0,77.62,4.95,-0.2,1511827200.0
2017-11-27,104.5,106.3,103.0,104.85,104.62031811185224,5847.0,34.0,611715.0,4937.0,84.44,3.3,0.35,1511740800.0
2017-11-24,103.0,106.8,103.0,104.45,105.01469842878863,3946.0,38.0,414388.0,3861.0,97.85,3.8,1.45,1511481600.0
2017-11-23,105.95,105.95,102.0,104.0,103.81268292682924,1025.0,21.0,106408.0,775.0,75.61,3.95,-1.95,1511395200.0
2017-11-22,102.5,106.85,99.15,102.35,100.74904253174763,4961.0,39.0,499816.0,4599.0,92.7,7.7,-0.15,1511308800.0
2017-11-21,100.0,102.0,99.3,99.5,100.412386263575,3407.0,41.0,342105.0,2401.0,70.47,2.7,-0.5,1511222400.0
2017-11-20,101.95,102.5,98.5,100.85,100.5433937823834,4632.0,36.0,465717.0,3330.0,71.89,4.0,-1.1,1511136000.0
2017-11-17,102.9,102.9,98.4,99.05,100.7104570864847,6082.0,33.0,612521.0,5941.0,97.68,4.5,-3.85,1510876800.0
2017-11-16,98.0,104.95,98.0,103.3,102.06340057636888,694.0,19.0,70832.0,579.0,83.43,6.95,5.3,1510790400.0
2017-11-15,99.0,103.0,98.1,102.1,100.49808146399056,6776.0,39.0,680975.0,5376.0,79.34,4.9,3.1,1510704000.0
2017-11-14,99.0,103.95,99.0,100.0,100.32417441761244,11719.0,46.0,1175699.0,10969.0,93.6,4.95,1.0,1510617600.0
2017-11-13,101.6,103.0,95.0,100.45,100.6792690611216,1587.0,34.0,159778.0,1100.0,69.31,8.0,-1.15,1510531200.0
2017-11-10,102.95,103.0,100.0,101.65,100.92937853107344,2478.0,25.0,250103.0,2193.0,88.5,3.0,-1.3,1510272000.0
2017-11-09,105.0,105.0,99.25,100.4,101.93770827992822,3901.0,34.0,397659.0,3431.0,87.95,5.75,-4.6,1510185600.0
2017-11-08,102.0,105.0,100.5,101.7,103.36245758603974,8252.0,68.0,852947.0,7278.0,88.2,4.5,-0.3,1510099200.0
2017-11-07,101.15,105.75,96.05,99.6,101.27412473334168,15938.0,107.0,1614107.0,12836.0,80.54,9.7,-1.55,1510012800.0
2017-11-06,104.0,105.0,101.3,103.35,103.8092411651904,10951.0,53.0,1136815.0,10216.0,93.29,3.7,-0.65,1509926400.0
2017-11-03,109.9,109.9,103.25,104.75,104.66181083523844,18809.0,111.0,1968584.0,17052.0,90.66,6.65,-5.15,1509667200.0
2017-11-02,113.9,113.9,102.1,104.55,106.27528583992964,14781.0,156.0,1570855.0,11554.0,78.17,11.8,-9.35,1509580800.0
2017-11-01,111.0,113.0,107.35,108.55,109.01531299080098,17828.0,140.0,1943525.0,16803.0,94.25,5.65,-2.45,1509494400.0
2017-10-31,112.2,113.0,108.15,110.35,110.05452542684046,10894.0,134.0,1198934.0,8266.0,75.88,4.85,-1.85,1509408000.0
2017-10-30,119.0,120.0,112.1,112.8,113.79956018895584,12278.0,95.0,1397231.0,11332.0,92.3,7.9,-6.2,1509321600.0
2017-10-27,118.05,120.0,112.6,114.75,116.65382622214544,5789.0,71.0,675309.0,4658.0,80.46,7.4,-3.3,1509062400.0
2017-10-26,120.05,122.9,118.0,118.2,119.42976324689964,4435.0,72.0,529671.0,3427.0,77.27,4.9,-1.85,1508976000.0
2017-10-25,129.6,130.0,118.65,121.1,122.58007531667236,14605.0,163.0,1790282.0,10397.0,71.19,11.35,-8.5,1508889600.0
2017-10-24,117.0,138.0,114.4,124.4,124.69511652070652,67370.0,711.0,8400710.0,40024.0,59.41,23.6,7.4,1508803200.0
2017-10-23,108.55,119.0,108.55,116.75,115.06661645898944,14606.0,180.0,1680663.0,12818.0,87.76,10.45,8.2,1508716800.0
2017-10-19,112.0,114.0,110.5,113.35,112.905772388531,7917.0,120.0,893875.0,7406.0,93.55,3.5,1.35,1508371200.0
2017-10-18,112.0,112.0,109.0,111.0,110.81812787420264,13482.0,117.0,1494050.0,12661.0,93.91,3.0,-1.0,1508284800.0
2017-10-17,109.5,112.0,107.0,111.3,109.33053946341262,24339.0,200.0,2660996.0,19940.0,81.93,5.0,1.8,1508198400.0
2017-10-16,108.4,109.8,106.0,107.45,108.08843001026526,67217.0,710.0,7265380.0,55433.0,82.47,3.8,-0.95,1508112000.0
2017-10-13,104.0,107.65,100.35,106.45,105.74974125439869,77296.0,424.0,8174032.0,49210.0,63.66,7.3,2.45,1507852800.0
2017-10-12,97.1,102.9,97.1,102.25,101.44782778186858,23087.0,177.0,2342126.0,14589.0,63.19,5.8,5.15,1507766400.0
2017-10-11,99.0,100.0,96.0,96.6,97.0116026441085,21633.0,122.0,2098652.0,20569.0,95.08,4.0,-2.4,1507680000.0
2017-10-10,103.0,105.0,99.2,99.65,101.80502401763918,25398.0,204.0,2585644.0,18125.0,71.36,5.8,-3.35,1507593600.0
2017-10-09,101.45,102.8,95.0,102.1,99.68284515998106,29566.0,236.0,2947223.0,16034.0,54.23,7.8,0.65,1507507200.0
2017-10-06,104.0,106.0,99.0,103.35,104.0146830005917,45631.0,322.0,4746294.0,24381.0,53.43,7.0,-0.65,1507248000.0
2017-10-05,90.15,102.7,90.0,100.25,98.1032454976909,62579.0,442.0,6139203.0,35393.0,56.56,12.7,10.1,1507161600.0
2017-10-04,86.0,95.9,78.9,92.75,90.52874329428944,31503.0,240.0,2851927.0,15855.0,50.33,17.0,6.75,1507075200.0
2017-10-03,82.0,82.0,79.5,81.95,81.31394858828486,2373.0,18.0,192958.0,1923.0,81.04,2.5,-0.05,1506988800.0
2017-09-29,79.0,84.0,77.5,80.9,80.0296577946768,3945.0,41.0,315717.0,3860.0,97.85,6.5,1.9,1506643200.0
2017-09-28,77.95,78.7,75.5,76.75,76.87988739443229,3197.0,24.0,245785.0,3195.0,99.94,3.2,-1.2,1506556800.0
2017-09-27,81.6,81.6,71.1,74.5,77.24257828385521,4918.0,63.0,379879.0,4047.0,82.29,10.5,-7.1,1506470400.0
2017-09-26,84.25,84.25,81.5,81.5,82.42897158863546,2499.0,21.0,205990.0,2450.0,98.04,2.75,-2.75,1506384000.0
2017-09-25,81.0,82.85,80.05,80.3,81.65126050420167,952.0,10.0,77732.0,676.0,71.01,2.8,-0.7,1506297600.0
2017-09-22,86.85,86.9,82.0,83.05,83.47955801104973,2715.0,27.0,226647.0,2540.0,93.55,4.9,-3.8,1506038400.0
2017-09-21,86.1,86.1,83.0,83.85,84.56640959725792,3501.0,38.0,296067.0,3386.0,96.72,3.1,-2.25,1505952000.0
2017-09-20,87.05,87.05,85.25,86.05,86.08763597364792,6527.0,46.0,561894.0,6084.0,93.21,1.8,-1.0,1505865600.0
2017-09-19,90.9,90.9,87.6,87.95,89.52758954501452,4132.0,27.0,369928.0,3927.0,95.04,3.3,-2.95,1505779200.0
2017-09-18,91.8,91.8,88.0,88.35,88.19311518819745,5287.0,43.0,466277.0,5091.0,96.29,3.8,-3.45,1505692800.0
2017-09-15,92.0,92.0,86.8,88.0,89.37484035759897,1566.0,33.0,139961.0,1218.0,77.78,5.2,-4.0,1505433600.0
2017-09-14,86.1,90.5,86.05,90.2,89.0452218430034,4688.0,43.0,417444.0,4137.0,88.25,4.45,4.1,1505347200.0
2017-09-13,93.9,93.9,89.6,91.0,89.96915285451196,2172.0,27.0,195413.0,1992.0,91.71,4.3,-2.9,1505260800.0
2017-09-12,95.0,95.0,89.0,90.35,90.10247592847315,2908.0,24.0,262018.0,2516.0,86.52,6.0,-4.65,1505174400.0
2017-09-11,96.5,96.5,89.4,91.05,91.31847426470588,2176.0,17.0,198709.0,2025.0,93.06,7.1,-5.45,1505088000.0
2017-09-08,89.05,93.9,89.05,91.45,90.23235031277926,2238.0,32.0,201940.0,1968.0,87.94,4.85,2.4,1504828800.0
2017-09-07,92.9,94.9,89.0,90.85,90.4943687794657,7636.0,106.0,691015.0,6305.0,82.57,5.9,-2.05,1504742400.0
2017-09-06,89.0,92.0,88.55,88.95,88.94769874476987,478.0,12.0,42517.0,477.0,99.79,3.45,-0.05,1504656000.0
2017-09-05,90.1,91.95,87.65,91.1,90.39486858573215,4794.0,55.0,433353.0,4288.0,89.45,4.3,1.0,1504569600.0
2017-09-04,94.0,94.9,88.2,90.1,91.29826209488024,2129.0,44.0,194374.0,1565.0,73.51,6.7,-3.9,1504483200.0
2017-09-01,90.25,90.25,88.0,89.0,89.36065573770493,366.0,11.0,32706.0,366.0,100.0,2.25,-1.25,1504224000.0
2017-08-31,87.0,90.0,85.0,88.05,86.91299826689774,2885.0,34.0,250744.0,,,5.0,1.05,1504137600.0
2017-08-30,89.0,89.0,86.5,87.5,87.76774969915763,1662.0,11.0,145870.0,1660.0,99.88,2.5,-1.5,1504051200.0
2017-08-29,88.8,90.0,85.65,86.25,87.1353996737357,613.0,17.0,53414.0,518.0,84.5,4.35,-2.55,1503964800.0
2017-08-28,84.0,93.5,84.0,91.75,89.15903775476112,2993.0,35.0,266853.0,2130.0,71.17,9.5,7.75,1503878400.0
2017-08-24,87.0,89.9,86.0,88.1,88.45358490566036,1325.0,20.0,117201.0,961.0,72.53,3.9,1.1,1503532800.0
2017-08-23,84.0,88.0,84.0,87.7,86.92006661115738,1201.0,23.0,104391.0,797.0,66.36,4.0,3.7,1503446400.0
2017-08-22,85.0,91.0,82.1,87.65,84.1264637002342,4697.0,60.0,395142.0,3444.0,73.32,8.9,2.65,1503360000.0
2017-08-21,86.15,88.0,82.6,86.85,85.89497528830313,2428.0,43.0,208553.0,1690.0,69.6,5.4,0.7,1503273600.0
2017-08-18,85.0,90.0,85.0,87.1,86.63224637681158,1104.0,24.0,95642.0,780.0,70.65,5.0,2.1,1503014400.0
2017-08-17,87.3,91.85,87.3,88.65,90.77995520716684,1786.0,29.0,162133.0,1661.0,93.0,4.55,1.35,1502928000.0
2017-08-16,85.9,90.0,85.9,86.5,86.79310344827586,29.0,4.0,2517.0,29.0,100.0,4.1,0.6,1502841600.0
2017-08-14,88.0,93.85,86.9,87.05,88.45454545454545,1078.0,14.0,95354.0,869.0,80.61,6.95,-0.95,1502668800.0
2017-08-11,86.5,88.0,81.05,87.45,85.20122261844115,3926.0,40.0,334500.0,3515.0,89.53,6.95,0.95,1502409600.0
2017-08-10,85.0,91.75,79.0,82.9,88.1340987370838,4355.0,68.0,383824.0,3763.0,86.41,12.75,-2.1,1502323200.0
2017-08-09,94.3,97.6,88.75,90.45,91.28936282253817,3798.0,56.0,346717.0,2786.0,73.35,8.85,-3.85,1502236800.0
2017-08-08,95.6,101.9,94.5,95.25,96.70822890559732,4788.0,55.0,463039.0,3345.0,69.86,7.4,-0.35,1502150400.0
2017-08-07,95.65,100.0,95.0,100.0,98.05119270972928,3731.0,28.0,365829.0,3470.0,93.0,5.0,4.35,1502064000.0
2017-08-04,96.5,99.0,94.6,96.35,97.228538942581,1759.0,29.0,171025.0,1187.0,67.48,4.4,-0.15,1501804800.0
2017-08-03,96.5,98.95,94.5,98.0,97.48502139800284,701.0,13.0,68337.0,402.0,57.35,4.45,1.5,1501718400.0
2017-08-02,98.0,101.0,94.5,97.7,98.69490226140285,5218.0,80.0,514990.0,4696.0,90.0,6.5,-0.3,1501632000.0
2017-08-01,96.35,96.5,96.0,96.0,96.10593220338984,236.0,9.0,22681.0,235.0,99.58,0.5,-0.35,1501545600.0
2017-07-31,96.0,100.0,95.25,96.35,98.04352987732489,2527.0,39.0,247756.0,1866.0,73.84,4.75,0.35,1501459200.0
2017-07-28,94.8,97.0,94.8,96.8,96.36106346483706,1166.0,16.0,112357.0,1165.0,99.91,2.2,2.0,1501200000.0
