Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-10-12,7.19,7.19,7.19,7.19,7.0,2.0,1.0,14.0,2.0,100.0,0.0,0.0,1444608000.0
2015-10-09,7.06,7.06,7.05,7.05,7.056140350877193,1710.0,7.0,12066.0,1710.0,100.0,0.01,-0.01,1444348800.0
2015-10-08,6.93,6.93,6.93,6.93,6.9,10.0,1.0,69.0,10.0,100.0,0.0,0.0,1444262400.0
2015-10-07,6.8,6.8,6.8,6.8,6.5,2.0,1.0,13.0,2.0,100.0,0.0,0.0,1444176000.0
2015-10-06,6.67,6.67,6.67,6.67,6.67,800.0,1.0,5336.0,800.0,100.0,0.0,0.0,1444089600.0
2015-10-05,6.54,6.54,6.54,6.54,6.5,2.0,1.0,13.0,2.0,100.0,0.0,0.0,1444003200.0
2015-10-01,6.42,6.42,6.42,6.42,6.0,2.0,1.0,12.0,2.0,100.0,0.0,0.0,1443657600.0
2015-09-30,6.3,6.3,6.3,6.3,6.299776286353468,4023.0,2.0,25344.0,4023.0,100.0,0.0,0.0,1443571200.0
2015-09-29,6.18,6.18,6.18,6.18,6.0,2.0,1.0,12.0,2.0,100.0,0.0,0.0,1443484800.0
2015-09-28,6.06,6.06,6.06,6.06,6.05982905982906,702.0,2.0,4254.0,702.0,100.0,0.0,0.0,1443398400.0
2015-09-24,5.95,5.95,5.95,5.95,5.5,2.0,1.0,11.0,2.0,100.0,0.0,0.0,1443052800.0
2015-09-23,5.84,5.84,5.84,5.84,5.5,2.0,1.0,11.0,2.0,100.0,0.0,0.0,1442966400.0
2015-09-22,5.73,5.73,5.73,5.73,5.5,2.0,1.0,11.0,2.0,100.0,0.0,0.0,1442880000.0
2015-09-21,5.62,5.62,5.62,5.62,5.588235294117648,17.0,2.0,95.0,17.0,100.0,0.0,0.0,1442793600.0
2015-09-18,5.51,5.51,5.51,5.51,5.50998003992016,1002.0,2.0,5521.0,1002.0,100.0,0.0,0.0,1442534400.0
2015-09-16,5.41,5.41,5.39,5.41,5.4025,8000.0,8.0,43220.0,8000.0,100.0,0.02,0.0,1442361600.0
2015-09-15,5.31,5.31,5.31,5.31,5.0,2.0,1.0,10.0,2.0,100.0,0.0,0.0,1442275200.0
2015-09-11,5.21,5.21,5.21,5.21,5.0,2.0,1.0,10.0,2.0,100.0,0.0,0.0,1441929600.0
2015-09-10,5.11,5.11,5.11,5.11,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1441843200.0
2015-09-09,5.01,5.01,5.01,5.01,5.009918136020152,6352.0,9.0,31823.0,6352.0,100.0,0.0,0.0,1441756800.0
2015-09-08,4.92,4.92,4.92,4.92,4.92,100.0,2.0,492.0,100.0,100.0,0.0,0.0,1441670400.0
2015-09-03,4.83,4.83,4.83,4.83,4.75,12.0,3.0,57.0,12.0,100.0,0.0,0.0,1441238400.0
2015-09-01,4.74,4.74,4.74,4.74,4.739583333333333,480.0,2.0,2275.0,480.0,100.0,0.0,0.0,1441065600.0
2015-08-31,4.65,4.65,4.65,4.65,4.642857142857143,70.0,1.0,325.0,70.0,100.0,0.0,0.0,1440979200.0
2015-08-28,4.56,4.56,4.56,4.56,4.5,2.0,1.0,9.0,2.0,100.0,0.0,0.0,1440720000.0
2015-08-26,4.48,4.48,4.48,4.48,4.478802992518704,802.0,3.0,3592.0,802.0,100.0,0.0,0.0,1440547200.0
2015-08-25,4.4,4.4,4.4,4.4,4.4,500.0,2.0,2200.0,500.0,100.0,0.0,0.0,1440460800.0
2015-08-24,4.32,4.32,4.32,4.32,4.0,2.0,1.0,8.0,2.0,100.0,0.0,0.0,1440374400.0
2015-08-21,4.24,4.24,4.16,4.24,4.230062111801241,8050.0,15.0,34052.0,8050.0,100.0,0.08,0.0,1440115200.0
2015-08-20,4.16,4.16,4.16,4.16,4.157377049180328,305.0,3.0,1268.0,305.0,100.0,0.0,0.0,1440028800.0
2015-08-19,4.08,4.08,4.08,4.08,4.08,50.0,1.0,204.0,50.0,100.0,0.0,0.0,1439942400.0
2015-08-18,4.0,4.0,4.0,4.0,4.0,225.0,3.0,900.0,225.0,100.0,0.0,0.0,1439856000.0
2015-08-17,3.93,3.93,3.93,3.93,3.92,50.0,2.0,196.0,50.0,100.0,0.0,0.0,1439769600.0
2015-08-14,3.86,3.86,3.86,3.86,3.8590476190476193,525.0,2.0,2026.0,525.0,100.0,0.0,0.0,1439510400.0
2015-08-13,3.79,3.79,3.79,3.79,3.76,25.0,2.0,94.0,25.0,100.0,0.0,0.0,1439424000.0
2015-08-12,3.72,3.72,3.72,3.72,3.6,5.0,1.0,18.0,5.0,100.0,0.0,0.0,1439337600.0
2015-08-11,3.65,3.65,3.65,3.65,3.65,100.0,1.0,365.0,100.0,100.0,0.0,0.0,1439251200.0
2015-08-10,3.58,3.58,3.58,3.58,3.333333333333333,3.0,1.0,10.0,3.0,100.0,0.0,0.0,1439164800.0
2015-08-07,3.51,3.51,3.51,3.51,3.5,2.0,1.0,7.0,2.0,100.0,0.0,0.0,1438905600.0
2015-08-06,3.45,3.45,3.45,3.45,3.4,5.0,1.0,17.0,5.0,100.0,0.0,0.0,1438819200.0
2015-08-05,3.39,3.39,3.39,3.39,3.2,5.0,1.0,16.0,5.0,100.0,0.0,0.0,1438732800.0
2015-08-04,3.33,3.33,3.33,3.33,3.2,5.0,1.0,16.0,5.0,100.0,0.0,0.0,1438646400.0
2015-08-03,3.27,3.27,3.27,3.27,3.2,5.0,1.0,16.0,5.0,100.0,0.0,0.0,1438560000.0
2015-07-31,3.21,3.21,3.21,3.21,3.21,100.0,1.0,321.0,100.0,100.0,0.0,0.0,1438300800.0
2015-07-30,3.15,3.15,3.15,3.15,3.0,3.0,1.0,9.0,3.0,100.0,0.0,0.0,1438214400.0
2015-07-29,3.09,3.09,3.09,3.09,3.0,2.0,1.0,6.0,2.0,100.0,0.0,0.0,1438128000.0
2015-07-28,3.03,3.03,3.03,3.03,3.0285714285714285,105.0,2.0,318.0,105.0,100.0,0.0,0.0,1438041600.0
2015-07-27,2.98,2.98,2.98,2.98,2.9714285714285715,105.0,2.0,312.0,105.0,100.0,0.0,0.0,1437955200.0
2015-07-24,2.93,2.93,2.93,2.93,2.9,10.0,1.0,29.0,10.0,100.0,0.0,0.0,1437696000.0
2015-07-23,2.88,2.88,2.88,2.88,2.85,20.0,1.0,57.0,20.0,100.0,0.0,0.0,1437609600.0
2015-07-22,2.83,2.83,2.83,2.83,2.82,50.0,1.0,141.0,50.0,100.0,0.0,0.0,1437523200.0
2015-07-21,2.78,2.78,2.78,2.78,2.76,25.0,1.0,69.0,25.0,100.0,0.0,0.0,1437436800.0
2015-07-20,2.73,2.73,2.73,2.73,2.7297605473204105,877.0,2.0,2394.0,877.0,100.0,0.0,0.0,1437350400.0
2015-07-17,2.68,2.68,2.68,2.68,2.67936507936508,630.0,4.0,1688.0,630.0,100.0,0.0,0.0,1437091200.0
2015-07-16,2.63,2.63,2.63,2.63,2.5454545454545454,11.0,1.0,28.0,11.0,100.0,0.0,0.0,1437004800.0
2015-07-15,2.58,2.58,2.58,2.58,2.57992007992008,2002.0,3.0,5165.0,2002.0,100.0,0.0,0.0,1436918400.0
2015-07-14,2.53,2.53,2.53,2.53,2.5,2.0,1.0,5.0,2.0,100.0,0.0,0.0,1436832000.0
2015-07-13,2.49,2.49,2.49,2.49,2.4803921568627447,102.0,2.0,253.0,102.0,100.0,0.0,0.0,1436745600.0
2015-07-10,2.45,2.45,2.45,2.45,2.0,2.0,1.0,4.0,2.0,100.0,0.0,0.0,1436486400.0
2015-07-09,2.41,2.41,2.41,2.41,2.0,2.0,1.0,4.0,2.0,100.0,0.0,0.0,1436400000.0
2015-07-08,2.37,2.37,2.37,2.37,2.37,100.0,1.0,237.0,100.0,100.0,0.0,0.0,1436313600.0
2015-07-07,2.33,2.33,2.33,2.33,2.0,2.0,1.0,4.0,2.0,100.0,0.0,0.0,1436227200.0
2015-07-06,2.29,2.29,2.29,2.29,2.0,2.0,1.0,4.0,2.0,100.0,0.0,0.0,1436140800.0
2015-07-03,2.25,2.25,2.25,2.25,2.0,2.0,1.0,4.0,2.0,100.0,0.0,0.0,1435881600.0
2015-07-02,2.15,2.15,2.15,2.15,2.149572649572649,702.0,2.0,1509.0,702.0,100.0,0.0,0.0,1435795200.0
2015-06-30,2.05,2.05,2.05,2.05,2.05,1000.0,1.0,2050.0,1000.0,100.0,0.0,0.0,1435622400.0
2015-06-29,1.96,1.96,1.96,1.96,1.9569536423841056,302.0,2.0,591.0,302.0,100.0,0.0,0.0,1435536000.0
2015-06-26,1.87,1.87,1.87,1.87,1.8693181818181817,352.0,3.0,658.0,352.0,100.0,0.0,0.0,1435276800.0
2015-06-25,1.79,1.79,1.79,1.79,1.5,2.0,1.0,3.0,2.0,100.0,0.0,0.0,1435190400.0
2015-06-24,1.71,1.71,1.71,1.71,1.5,2.0,1.0,3.0,2.0,100.0,0.0,0.0,1435104000.0
2015-06-23,1.63,1.63,1.63,1.63,1.5,2.0,1.0,3.0,2.0,100.0,0.0,0.0,1435017600.0
2015-06-22,1.56,1.56,1.56,1.56,1.5591397849462365,930.0,2.0,1450.0,930.0,100.0,0.0,0.0,1434931200.0
2015-06-19,1.49,1.49,1.49,1.49,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1434672000.0
2015-06-18,1.42,1.42,1.42,1.42,1.42,100.0,1.0,142.0,100.0,100.0,0.0,0.0,1434585600.0
2015-06-17,1.36,1.36,1.36,1.36,1.36,100.0,1.0,136.0,100.0,100.0,0.0,0.0,1434499200.0
2015-06-16,1.3,1.3,1.3,1.3,1.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,1434412800.0
2015-06-15,1.26,1.26,1.26,1.26,1.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,1434326400.0
2015-05-18,1.1,1.2,1.1,1.2,1.0993377483443707,302.0,2.0,332.0,302.0,100.0,0.1,0.1,1431907200.0
2015-05-04,1.15,1.15,1.15,1.15,1.15,500.0,2.0,575.0,500.0,100.0,0.0,0.0,1430697600.0
2015-04-29,1.2,1.2,1.2,1.2,1.2,800.0,2.0,960.0,800.0,100.0,0.0,0.0,1430265600.0
2015-04-23,1.26,1.26,1.26,1.26,1.26,100.0,6.0,126.0,100.0,100.0,0.0,0.0,1429747200.0
2015-04-22,1.2,1.2,1.2,1.2,1.2,1000.0,3.0,1200.0,1000.0,100.0,0.0,0.0,1429660800.0
2015-04-21,1.26,1.26,1.26,1.26,1.26,100.0,2.0,126.0,100.0,100.0,0.0,0.0,1429574400.0
2015-04-10,1.2,1.2,1.2,1.2,1.2,200.0,2.0,240.0,200.0,100.0,0.0,0.0,1428624000.0
2015-04-09,1.25,1.25,1.25,1.25,1.25,1000.0,2.0,1250.0,1000.0,100.0,0.0,0.0,1428537600.0
2015-03-18,1.3,1.3,1.3,1.3,1.3,2300.0,3.0,2990.0,2300.0,100.0,0.0,0.0,1426636800.0
2015-03-12,1.36,1.36,1.36,1.36,1.36,200.0,2.0,272.0,200.0,100.0,0.0,0.0,1426118400.0
2015-02-28,1.3,1.3,1.3,1.3,1.3,500.0,2.0,650.0,500.0,100.0,0.0,0.0,1425081600.0
2015-02-27,1.35,1.35,1.35,1.35,1.35,200.0,4.0,270.0,200.0,100.0,0.0,0.0,1424995200.0
2015-02-20,1.31,1.31,1.31,1.31,1.31,400.0,2.0,524.0,400.0,100.0,0.0,0.0,1424390400.0
2015-02-13,1.32,1.32,1.32,1.32,1.32,200.0,3.0,264.0,200.0,100.0,0.0,0.0,1423785600.0
2015-02-09,1.21,1.26,1.21,1.26,1.2516666666666667,1200.0,6.0,1502.0,1200.0,100.0,0.05,0.05,1423440000.0
2015-02-05,1.2,1.2,1.2,1.2,1.2,100.0,3.0,120.0,100.0,100.0,0.0,0.0,1423094400.0
2015-01-30,1.2,1.2,1.19,1.19,1.1971428571428573,700.0,6.0,838.0,700.0,100.0,0.01,-0.01,1422576000.0
2015-01-20,1.28,1.28,1.22,1.22,1.22,300.0,4.0,366.0,300.0,100.0,0.06,-0.06,1421712000.0
2015-01-19,1.22,1.22,1.22,1.22,1.22,200.0,2.0,244.0,200.0,100.0,0.0,0.0,1421625600.0
2015-01-12,1.17,1.17,1.17,1.17,1.17,100.0,2.0,117.0,100.0,100.0,0.0,0.0,1421020800.0
2015-01-09,1.21,1.21,1.21,1.21,1.21,200.0,2.0,242.0,200.0,100.0,0.0,0.0,1420761600.0
2014-12-17,1.26,1.26,1.26,1.26,1.26,400.0,4.0,504.0,400.0,100.0,0.0,0.0,1418774400.0
2014-12-11,1.2,1.2,1.2,1.2,1.1979166666666663,192.0,2.0,230.0,192.0,100.0,0.0,0.0,1418256000.0
2014-12-10,1.25,1.25,1.25,1.25,1.25,64.0,2.0,80.0,64.0,100.0,0.0,0.0,1418169600.0
2014-12-09,1.4,1.4,1.3,1.3,1.296875,64.0,4.0,83.0,64.0,100.0,0.1,-0.1,1418083200.0
2014-12-08,1.36,1.36,1.36,1.36,1.359375,64.0,2.0,87.0,64.0,100.0,0.0,0.0,1417996800.0
2014-12-05,1.3,1.3,1.3,1.3,1.3,300.0,2.0,390.0,300.0,100.0,0.0,0.0,1417737600.0
2014-12-04,1.35,1.35,1.35,1.35,1.35,80.0,2.0,108.0,80.0,100.0,0.0,0.0,1417651200.0
2014-12-01,1.36,1.36,1.36,1.36,1.36,100.0,2.0,136.0,100.0,100.0,0.0,0.0,1417392000.0
2014-11-20,1.3,1.3,1.3,1.3,1.3,100.0,2.0,130.0,100.0,100.0,0.0,0.0,1416441600.0
2014-11-10,1.24,1.24,1.24,1.24,1.24,200.0,2.0,248.0,200.0,100.0,0.0,0.0,1415577600.0
2014-11-05,1.3,1.3,1.3,1.3,1.3,100.0,2.0,130.0,100.0,100.0,0.0,0.0,1415145600.0
2014-08-27,1.36,1.36,1.36,1.36,1.36,100.0,2.0,136.0,100.0,100.0,0.0,0.0,1409097600.0
2014-08-25,1.43,1.43,1.43,1.43,1.43,400.0,2.0,572.0,400.0,100.0,0.0,0.0,1408924800.0
2014-08-20,1.5,1.5,1.5,1.5,1.5,300.0,7.0,450.0,300.0,100.0,0.0,0.0,1408492800.0
2014-08-14,1.57,1.57,1.57,1.57,1.57,500.0,2.0,785.0,500.0,100.0,0.0,0.0,1407974400.0
2014-07-24,1.57,1.57,1.57,1.57,1.57,300.0,2.0,471.0,300.0,100.0,0.0,0.0,1406160000.0
2014-06-04,1.57,1.57,1.57,1.57,1.57,100.0,2.0,157.0,100.0,100.0,0.0,0.0,1401840000.0
2014-05-30,1.5,1.5,1.5,1.5,1.5,450.0,2.0,675.0,450.0,100.0,0.0,0.0,1401408000.0
2014-05-08,1.43,1.43,1.43,1.43,1.4271356783919595,199.0,2.0,284.0,199.0,100.0,0.0,0.0,1399507200.0
2014-04-17,1.5,1.5,1.5,1.5,1.5,1100.0,4.0,1650.0,1100.0,100.0,0.0,0.0,1397692800.0
2014-03-26,1.43,1.43,1.43,1.43,1.43,300.0,2.0,429.0,300.0,100.0,0.0,0.0,1395792000.0
2014-03-04,1.43,1.43,1.43,1.43,1.43,300.0,1.0,429.0,300.0,100.0,0.0,0.0,1393891200.0
2013-12-18,1.5,1.5,1.5,1.5,1.5,200.0,1.0,300.0,200.0,100.0,0.0,0.0,1387324800.0
2013-12-06,1.55,1.55,1.55,1.55,1.55,500.0,2.0,775.0,500.0,100.0,0.0,0.0,1386288000.0
2013-12-03,1.63,1.63,1.63,1.63,1.629258517034068,499.0,3.0,813.0,499.0,100.0,0.0,0.0,1386028800.0
2013-11-29,1.56,1.56,1.56,1.56,1.56,100.0,1.0,156.0,100.0,100.0,0.0,0.0,1385683200.0
2013-11-28,1.64,1.64,1.64,1.64,1.64,400.0,2.0,656.0,400.0,100.0,0.0,0.0,1385596800.0
2013-11-05,1.72,1.72,1.72,1.72,1.719135802469136,648.0,1.0,1114.0,648.0,100.0,0.0,0.0,1383609600.0
2013-11-03,1.81,1.81,1.81,1.81,1.8096296296296297,1350.0,4.0,2443.0,1350.0,100.0,0.0,0.0,1383436800.0
2013-11-01,1.73,1.73,1.73,1.73,1.73,100.0,1.0,173.0,100.0,100.0,0.0,0.0,1383264000.0
2013-10-21,1.82,1.82,1.82,1.82,1.82,200.0,1.0,364.0,200.0,100.0,0.0,0.0,1382313600.0
2013-07-09,1.91,1.91,1.91,1.91,1.91,200.0,1.0,382.0,200.0,100.0,0.0,0.0,1373328000.0
2013-07-05,1.82,1.82,1.82,1.82,1.82,100.0,1.0,182.0,100.0,100.0,0.0,0.0,1372982400.0
2013-07-04,1.91,1.91,1.91,1.91,1.91,400.0,1.0,764.0,400.0,100.0,0.0,0.0,1372896000.0
2013-05-31,2.0,2.0,2.0,2.0,2.0,200.0,1.0,400.0,200.0,100.0,0.0,0.0,1369958400.0
2013-05-22,2.1,2.1,2.1,2.1,2.1,500.0,1.0,1050.0,500.0,100.0,0.0,0.0,1369180800.0
2013-05-10,2.21,2.21,2.21,2.21,2.21,500.0,1.0,1105.0,500.0,100.0,0.0,0.0,1368144000.0
2013-04-25,2.32,2.32,2.32,2.32,2.319845857418112,519.0,1.0,1204.0,519.0,100.0,0.0,0.0,1366848000.0
2013-04-05,2.68,2.68,2.44,2.44,2.662857142857143,700.0,4.0,1864.0,700.0,100.0,0.24,-0.24,1365120000.0
2013-03-20,2.56,2.56,2.56,2.56,2.555555555555556,99.0,1.0,253.0,99.0,100.0,0.0,0.0,1363737600.0
2013-03-12,2.44,2.44,2.44,2.44,2.44,100.0,1.0,244.0,100.0,100.0,0.0,0.0,1363046400.0
2013-03-08,2.33,2.33,2.33,2.33,2.329635499207607,631.0,1.0,1470.0,631.0,100.0,0.0,0.0,1362700800.0
2013-03-06,2.5,2.5,2.38,2.41,2.409448818897637,254.0,4.0,612.0,254.0,100.0,0.12,-0.09,1362528000.0
2013-03-05,2.5,2.5,2.5,2.5,2.4974874371859297,199.0,2.0,497.0,199.0,100.0,0.0,0.0,1362441600.0
2013-02-21,2.62,2.62,2.62,2.62,2.62,200.0,1.0,524.0,200.0,100.0,0.0,0.0,1361404800.0
2013-02-20,2.89,2.89,2.75,2.75,2.7446808510638294,47.0,2.0,129.0,47.0,100.0,0.14,-0.14,1361318400.0
2013-02-15,2.89,2.89,2.89,2.89,2.8894117647058826,850.0,1.0,2456.0,850.0,100.0,0.0,0.0,1360886400.0
2013-02-14,3.04,3.04,3.04,3.04,3.04,400.0,1.0,1216.0,400.0,100.0,0.0,0.0,1360800000.0
2013-02-12,3.19,3.19,3.19,3.19,3.19,100.0,1.0,319.0,100.0,100.0,0.0,0.0,1360627200.0
2013-02-06,3.35,3.35,3.35,3.35,3.35,100.0,1.0,335.0,100.0,100.0,0.0,0.0,1360108800.0
2013-02-05,3.52,3.52,3.52,3.52,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1360022400.0
2013-02-04,3.6,3.6,3.52,3.52,3.5764075067024126,373.0,2.0,1334.0,373.0,100.0,0.08,-0.08,1359936000.0
2013-01-30,3.69,3.69,3.69,3.69,3.69,100.0,1.0,369.0,100.0,100.0,0.0,0.0,1359504000.0
2013-01-28,3.87,3.87,3.87,3.87,3.87,100.0,1.0,387.0,100.0,100.0,0.0,0.0,1359331200.0
2013-01-25,4.3,4.3,4.07,4.07,4.0693069306930685,101.0,3.0,411.0,101.0,100.0,0.23,-0.23,1359072000.0
2013-01-24,4.5,4.5,4.28,4.28,4.269230769230769,26.0,2.0,111.0,26.0,100.0,0.22,-0.22,1358985600.0
2013-01-11,4.5,4.5,4.5,4.5,4.5,200.0,1.0,900.0,200.0,100.0,0.0,0.0,1357862400.0
2012-11-30,4.57,4.57,4.57,4.57,4.57,100.0,1.0,457.0,100.0,100.0,0.0,0.0,1354233600.0
2012-11-26,4.8,4.8,4.8,4.8,4.8,200.0,1.0,960.0,200.0,100.0,0.0,0.0,1353888000.0
2012-10-15,4.9,4.9,4.9,4.9,4.9,100.0,1.0,490.0,100.0,100.0,0.0,0.0,1350259200.0
2012-09-12,4.88,4.88,4.88,4.88,4.88,200.0,1.0,976.0,200.0,100.0,0.0,0.0,1347408000.0
2012-09-03,4.65,4.65,4.65,4.65,4.65,40.0,1.0,186.0,40.0,100.0,0.0,0.0,1346630400.0
2012-07-25,4.43,4.43,4.43,4.43,4.43,100.0,1.0,443.0,100.0,100.0,0.0,0.0,1343174400.0
2012-07-17,4.66,4.66,4.66,4.66,4.66,100.0,1.0,466.0,100.0,100.0,0.0,0.0,1342483200.0
2012-07-02,4.9,4.9,4.9,4.9,4.9,100.0,1.0,490.0,100.0,100.0,0.0,0.0,1341187200.0
2012-06-27,4.9,4.9,4.9,4.9,4.9,200.0,1.0,980.0,200.0,100.0,0.0,0.0,1340755200.0
2012-06-18,5.15,5.15,5.15,5.15,5.15,500.0,1.0,2575.0,500.0,100.0,0.0,0.0,1339977600.0
2012-06-06,5.4,5.4,5.4,5.4,5.4,1000.0,2.0,5400.0,1000.0,100.0,0.0,0.0,1338940800.0
2012-05-02,5.7,5.7,5.65,5.65,5.68,500.0,3.0,2840.0,500.0,100.0,0.05,-0.05,1335916800.0
2012-04-30,5.9,5.9,5.9,5.9,5.9,500.0,2.0,2950.0,500.0,100.0,0.0,0.0,1335744000.0
2012-04-24,6.2,6.2,6.2,6.2,6.185185185185185,54.0,2.0,334.0,54.0,100.0,0.0,0.0,1335225600.0
2012-04-11,6.15,6.15,6.15,6.15,6.15,300.0,2.0,1845.0,300.0,100.0,0.0,0.0,1334102400.0
2012-04-10,6.47,6.47,6.47,6.47,6.47,200.0,1.0,1294.0,200.0,100.0,0.0,0.0,1334016000.0
2012-04-09,6.8,6.8,6.78,6.78,6.79,1000.0,2.0,6790.0,1000.0,100.0,0.02,-0.02,1333929600.0
2012-03-28,7.13,7.13,7.13,7.13,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1332892800.0
2012-03-27,7.8,7.8,7.5,7.5,7.503557312252963,25300.0,2.0,189840.0,25300.0,100.0,0.3,-0.3,1332806400.0
2011-12-28,7.55,7.55,7.55,7.55,7.55,100.0,1.0,755.0,100.0,100.0,0.0,0.0,1325030400.0
2011-12-26,7.88,7.88,7.88,7.88,7.88,200.0,1.0,1576.0,200.0,100.0,0.0,0.0,1324857600.0
2011-12-23,7.88,7.88,7.88,7.88,7.88,200.0,1.0,1576.0,200.0,100.0,0.0,0.0,1324598400.0
2011-12-22,7.88,7.88,7.88,7.88,7.88,200.0,1.0,1576.0,200.0,100.0,0.0,0.0,1324512000.0
2011-12-09,7.88,7.88,7.88,7.88,7.88,25000.0,1.0,197000.0,25000.0,100.0,0.0,0.0,1323388800.0
2011-12-08,7.51,7.51,7.51,7.51,7.5,6.0,1.0,45.0,6.0,100.0,0.0,0.0,1323302400.0
2011-12-05,7.51,7.51,7.51,7.51,7.51,200.0,1.0,1502.0,200.0,100.0,0.0,0.0,1323043200.0
2011-11-29,7.51,7.51,7.51,7.51,7.51,500.0,2.0,3755.0,500.0,100.0,0.0,0.0,1322524800.0
2011-11-28,7.2,7.9,7.2,7.9,7.199335548172757,301.0,4.0,2167.0,301.0,100.0,0.7,0.7,1322438400.0
2011-11-25,7.53,7.53,7.53,7.53,7.53,800.0,6.0,6024.0,800.0,100.0,0.0,0.0,1322179200.0
2011-11-24,7.92,7.92,7.92,7.92,7.91989891220745,9101.0,5.0,72079.0,9101.0,100.0,0.0,0.0,1322092800.0
2011-11-23,7.56,8.34,7.56,8.33,8.290003845812503,33803.0,9.0,280227.0,33803.0,100.0,0.78,0.77,1322006400.0
2011-11-22,7.95,7.95,7.95,7.95,7.95,500.0,1.0,3975.0,500.0,100.0,0.0,0.0,1321920000.0
2011-11-21,8.36,8.36,8.36,8.36,8.36,500.0,3.0,4180.0,500.0,100.0,0.0,0.0,1321833600.0
2011-11-17,8.79,9.71,8.79,8.79,8.79,1700.0,5.0,14943.0,1700.0,100.0,0.92,0.0,1321488000.0
2011-11-16,8.72,9.25,8.72,9.25,8.808333333333334,1200.0,2.0,10570.0,1200.0,100.0,0.53,0.53,1321401600.0
2011-11-15,9.17,9.17,9.17,9.17,9.17,500.0,2.0,4585.0,500.0,100.0,0.0,0.0,1321315200.0
2011-11-14,9.65,9.65,9.65,9.65,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1321228800.0
2011-11-11,9.25,9.25,9.25,9.25,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1320969600.0
2011-11-09,8.82,8.82,8.82,8.82,8.82,500.0,2.0,4410.0,500.0,100.0,0.0,0.0,1320796800.0
2011-11-08,8.4,8.4,8.4,8.4,8.4,500.0,1.0,4200.0,500.0,100.0,0.0,0.0,1320710400.0
2011-11-04,8.1,8.78,8.0,8.0,8.062646370023419,1708.0,4.0,13771.0,1708.0,100.0,0.78,-0.1,1320364800.0
2011-11-03,8.4,8.4,8.4,8.4,8.4,100.0,1.0,840.0,100.0,100.0,0.0,0.0,1320278400.0
2011-10-31,8.5,8.5,8.5,8.5,8.5,100.0,1.0,850.0,100.0,100.0,0.0,0.0,1320019200.0
2011-10-28,8.8,8.8,8.8,8.8,8.798165137614678,109.0,2.0,959.0,109.0,100.0,0.0,0.0,1319760000.0
2011-10-26,9.24,9.24,9.24,9.24,9.24,525.0,2.0,4851.0,525.0,100.0,0.0,0.0,1319587200.0
2011-10-25,8.8,8.8,8.8,8.8,8.8,100.0,1.0,880.0,100.0,100.0,0.0,0.0,1319500800.0
2011-10-24,9.13,9.13,9.13,9.13,9.13,1000.0,1.0,9130.0,1000.0,100.0,0.0,0.0,1319414400.0
2011-10-18,8.7,8.7,8.7,8.7,8.7,500.0,3.0,4350.0,500.0,100.0,0.0,0.0,1318896000.0
2011-10-17,9.0,9.0,9.0,9.0,9.0,1000.0,3.0,9000.0,1000.0,100.0,0.0,0.0,1318809600.0
2011-10-14,8.99,9.0,8.7,8.86,8.86552217453505,699.0,3.0,6197.0,699.0,100.0,0.3,-0.13,1318550400.0
2011-10-13,8.7,8.7,8.7,8.7,8.7,200.0,1.0,1740.0,200.0,100.0,0.0,0.0,1318464000.0
2011-10-12,9.0,9.0,9.0,9.0,9.0,200.0,1.0,1800.0,200.0,100.0,0.0,0.0,1318377600.0
2011-10-11,8.6,8.9,8.6,8.9,8.728571428571428,350.0,2.0,3055.0,350.0,100.0,0.3,0.3,1318291200.0
2011-10-07,9.2,9.2,8.84,8.84,8.89,200.0,5.0,1778.0,200.0,100.0,0.36,-0.36,1317945600.0
2011-10-05,9.3,9.3,9.3,9.3,9.3,50.0,1.0,465.0,50.0,100.0,0.0,0.0,1317772800.0
2011-10-03,9.0,9.0,9.0,9.0,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1317600000.0
2011-09-27,9.1,9.1,9.1,9.1,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1317081600.0
2011-09-21,8.26,8.99,8.26,8.99,8.35125,800.0,3.0,6681.0,800.0,100.0,0.73,0.73,1316563200.0
2011-09-20,7.96,8.69,7.96,8.69,8.106,500.0,3.0,4053.0,500.0,100.0,0.73,0.73,1316476800.0
2011-09-16,8.37,8.37,8.37,8.37,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1316131200.0
2011-09-15,8.76,9.0,8.76,8.8,8.801960784313724,510.0,4.0,4489.0,510.0,100.0,0.24,0.04,1316044800.0
2011-09-13,9.0,9.22,8.36,9.22,8.84369929691725,1849.0,7.0,16352.0,1849.0,100.0,0.86,0.22,1315872000.0
