Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-09-24,10.15,10.15,10.15,10.15,10.15,200.0,1.0,2030.0,200.0,100.0,0.0,0.0,1569283200.0
2019-09-23,10.1,10.1,10.1,10.1,10.1,600.0,1.0,6060.0,600.0,100.0,0.0,0.0,1569196800.0
2019-09-16,10.1,10.1,10.0,10.03,10.0625,1600.0,4.0,16100.0,1600.0,100.0,0.1,-0.07,1568592000.0
2019-09-13,10.1,10.1,10.1,10.1,10.099978265594435,18404.0,17.0,185880.0,18404.0,100.0,0.0,0.0,1568332800.0
2019-09-12,10.1,10.1,10.1,10.1,10.1,2000.0,2.0,20200.0,2000.0,100.0,0.0,0.0,1568246400.0
2019-09-11,10.1,10.1,10.1,10.1,10.1,10.0,1.0,101.0,10.0,100.0,0.0,0.0,1568160000.0
2019-09-05,10.1,10.1,10.1,10.1,10.1,900.0,3.0,9090.0,900.0,100.0,0.0,0.0,1567641600.0
2019-09-04,10.1,10.1,10.1,10.1,10.1,400.0,2.0,4040.0,400.0,100.0,0.0,0.0,1567555200.0
2019-08-28,10.15,10.15,10.15,10.15,10.15,200.0,1.0,2030.0,200.0,100.0,0.0,0.0,1566950400.0
2019-08-27,10.1,10.1,10.1,10.1,10.1,800.0,4.0,8080.0,800.0,100.0,0.0,0.0,1566864000.0
2019-08-26,10.15,10.15,10.15,10.15,10.15,200.0,1.0,2030.0,200.0,100.0,0.0,0.0,1566777600.0
2019-08-23,10.15,10.15,10.15,10.15,10.15,400.0,1.0,4060.0,400.0,100.0,0.0,0.0,1566518400.0
2019-08-19,10.15,10.15,10.15,10.15,10.15,200.0,1.0,2030.0,200.0,100.0,0.0,0.0,1566172800.0
2019-08-13,10.15,10.15,10.15,10.15,10.15,800.0,1.0,8120.0,800.0,100.0,0.0,0.0,1565654400.0
2019-08-07,10.15,10.15,10.15,10.15,10.15,600.0,3.0,6090.0,600.0,100.0,0.0,0.0,1565136000.0
2019-08-06,10.1,10.1,10.1,10.1,10.1,400.0,2.0,4040.0,400.0,100.0,0.0,0.0,1565049600.0
2019-08-05,10.1,10.1,10.1,10.1,10.1,600.0,1.0,6060.0,600.0,100.0,0.0,0.0,1564963200.0
2019-08-02,10.1,10.1,10.1,10.1,10.1,600.0,2.0,6060.0,600.0,100.0,0.0,0.0,1564704000.0
2019-08-01,10.15,10.15,10.05,10.05,10.130645161290325,3100.0,7.0,31405.0,3100.0,100.0,0.1,-0.1,1564617600.0
2019-07-31,10.25,10.25,10.2,10.2,10.233333333333333,1500.0,2.0,15350.0,1500.0,100.0,0.05,-0.05,1564531200.0
2019-07-30,10.2,10.2,10.2,10.2,10.2,1000.0,1.0,10200.0,1000.0,100.0,0.0,0.0,1564444800.0
2019-07-29,10.2,10.2,10.2,10.2,10.2,300.0,1.0,3060.0,300.0,100.0,0.0,0.0,1564358400.0
2019-07-26,10.2,10.2,10.2,10.2,10.2,1200.0,5.0,12240.0,1200.0,100.0,0.0,0.0,1564099200.0
2019-07-24,10.25,10.25,10.25,10.25,10.25,200.0,1.0,2050.0,200.0,100.0,0.0,0.0,1563926400.0
2019-07-23,10.25,10.25,10.25,10.25,10.25,200.0,1.0,2050.0,200.0,100.0,0.0,0.0,1563840000.0
2019-07-22,10.25,10.25,10.25,10.25,10.25,700.0,2.0,7175.0,700.0,100.0,0.0,0.0,1563753600.0
2019-07-19,10.2,10.2,10.2,10.2,10.2,900.0,4.0,9180.0,900.0,100.0,0.0,0.0,1563494400.0
2019-07-18,10.15,10.15,10.15,10.15,10.15,200.0,1.0,2030.0,200.0,100.0,0.0,0.0,1563408000.0
2019-07-17,10.15,10.15,10.15,10.15,10.15,600.0,3.0,6090.0,600.0,100.0,0.0,0.0,1563321600.0
2019-07-16,10.15,10.15,10.15,10.15,10.15,300.0,2.0,3045.0,300.0,100.0,0.0,0.0,1563235200.0
2019-07-15,10.1,10.1,10.05,10.05,10.085390260173448,1499.0,5.0,15118.0,1499.0,100.0,0.05,-0.05,1563148800.0
2019-07-12,10.15,10.15,10.15,10.15,10.15,300.0,2.0,3045.0,300.0,100.0,0.0,0.0,1562889600.0
2019-07-10,10.15,10.15,10.1,10.15,10.137125,8000.0,17.0,81097.0,8000.0,100.0,0.05,0.0,1562716800.0
2019-07-09,10.15,10.15,10.15,10.15,10.15,400.0,2.0,4060.0,400.0,100.0,0.0,0.0,1562630400.0
2019-07-08,10.2,10.2,10.2,10.2,10.2,200.0,1.0,2040.0,200.0,100.0,0.0,0.0,1562544000.0
2019-07-04,10.25,10.25,10.25,10.25,10.25,2000.0,3.0,20500.0,2000.0,100.0,0.0,0.0,1562198400.0
2019-07-03,10.25,10.25,10.25,10.25,10.25,200.0,1.0,2050.0,200.0,100.0,0.0,0.0,1562112000.0
2019-07-02,10.2,11.07,10.2,10.25,10.24390243902439,410.0,3.0,4200.0,410.0,100.0,0.87,0.05,1562025600.0
2019-06-28,10.45,10.56,10.45,10.55,10.52875,4000.0,11.0,42115.0,4000.0,100.0,0.11,0.1,1561680000.0
2019-06-27,10.36,10.46,10.35,10.46,10.392265193370164,1448.0,6.0,15048.0,1448.0,100.0,0.11,0.1,1561593600.0
2019-06-25,10.23,10.23,10.23,10.23,10.2,5.0,1.0,51.0,5.0,100.0,0.0,0.0,1561420800.0
2019-06-24,9.75,9.75,9.75,9.75,9.75,300.0,1.0,2925.0,300.0,100.0,0.0,0.0,1561334400.0
2019-06-17,9.75,9.75,9.75,9.75,9.75,1160.0,9.0,11310.0,1160.0,100.0,0.0,0.0,1560729600.0
2019-06-10,10.0,10.0,10.0,10.0,10.0,300.0,2.0,3000.0,300.0,100.0,0.0,0.0,1560124800.0
2019-06-03,10.0,10.0,10.0,10.0,10.0,250.0,2.0,2500.0,250.0,100.0,0.0,0.0,1559520000.0
2019-05-27,10.0,10.0,10.0,10.0,10.0,1502.0,14.0,15020.0,1502.0,100.0,0.0,0.0,1558915200.0
2019-05-20,10.5,10.5,10.5,10.5,10.5,800.0,8.0,8400.0,800.0,100.0,0.0,0.0,1558310400.0
2019-05-13,11.0,11.0,11.0,11.0,11.0,650.0,8.0,7150.0,650.0,100.0,0.0,0.0,1557705600.0
2019-04-30,11.5,11.5,11.5,11.5,11.5,200.0,1.0,2300.0,200.0,100.0,0.0,0.0,1556582400.0
2019-04-22,12.05,12.06,12.05,12.06,12.055895552835576,2451.0,23.0,29549.0,2451.0,100.0,0.01,0.01,1555891200.0
2019-04-15,12.64,12.64,12.64,12.64,12.64,700.0,10.0,8848.0,700.0,100.0,0.0,0.0,1555286400.0
2019-04-08,13.3,13.3,13.3,13.3,13.3,700.0,9.0,9310.0,700.0,100.0,0.0,0.0,1554681600.0
2019-03-19,14.65,14.65,14.0,14.0,14.464285714285714,140.0,3.0,2025.0,140.0,100.0,0.65,-0.65,1552953600.0
2019-03-18,13.1,14.0,13.1,14.0,13.937469665102734,12362.0,6.0,172295.0,12362.0,100.0,0.9,0.9,1552867200.0
2019-03-15,13.1,13.35,13.1,13.35,13.346511627906976,430.0,5.0,5739.0,430.0,100.0,0.25,0.25,1552608000.0
2019-03-12,12.3,13.35,12.3,13.35,13.006734006734003,594.0,6.0,7726.0,594.0,100.0,1.05,1.05,1552348800.0
2019-03-11,12.9,12.9,12.9,12.9,12.8,5.0,1.0,64.0,5.0,100.0,0.0,0.0,1552262400.0
2019-03-08,12.1,12.45,11.4,12.45,12.20754716981132,583.0,10.0,7117.0,583.0,100.0,1.05,0.35,1552003200.0
2019-03-07,25.5,25.6,23.8,23.8,25.459016393442624,305.0,9.0,7765.0,305.0,100.0,1.8,-1.7,1551916800.0
2019-03-06,24.75,24.75,24.75,24.75,24.747474747474747,297.0,13.0,7350.0,297.0,100.0,0.0,0.0,1551830400.0
2019-03-05,23.6,23.6,23.6,23.6,23.6,330.0,4.0,7788.0,330.0,100.0,0.0,0.0,1551744000.0
2019-03-01,22.5,22.5,22.5,22.5,22.5,1252.0,7.0,28170.0,1252.0,100.0,0.0,0.0,1551398400.0
2019-02-28,21.5,21.5,21.5,21.5,21.49973614775725,1895.0,9.0,40742.0,1895.0,100.0,0.0,0.0,1551312000.0
2019-02-27,20.35,21.0,20.35,21.0,20.586517317207257,43656.0,17.0,898725.0,43656.0,100.0,0.65,0.65,1551225600.0
2019-02-26,20.5,20.5,19.7,20.35,20.00991909954273,42645.0,27.0,853323.0,42545.0,99.77,0.8,-0.15,1551139200.0
2019-02-22,19.55,19.55,19.55,19.55,19.55,10000.0,4.0,195500.0,10000.0,100.0,0.0,0.0,1550793600.0
2019-02-20,18.65,18.65,18.65,18.65,18.64,50.0,1.0,932.0,50.0,100.0,0.0,0.0,1550620800.0
2019-02-19,18.6,18.65,18.5,18.6,18.5903743315508,18700.0,10.0,347640.0,18700.0,100.0,0.15,0.0,1550534400.0
2019-02-18,18.0,19.2,18.0,18.55,18.439980607627664,30940.0,20.0,570533.0,30910.0,99.9,1.2,0.55,1550448000.0
2019-02-13,18.2,18.95,18.1,18.3,18.22083805209513,41501.0,24.0,756183.0,41501.0,100.0,0.85,0.1,1550016000.0
2019-02-12,18.1,18.1,18.0,18.05,18.07025316455696,31600.0,17.0,571020.0,31600.0,100.0,0.1,-0.05,1549929600.0
2019-02-08,18.0,18.0,18.0,18.0,18.0,500.0,1.0,9000.0,500.0,100.0,0.0,0.0,1549584000.0
2019-01-31,18.0,18.0,18.0,18.0,18.0,100.0,1.0,1800.0,100.0,100.0,0.0,0.0,1548892800.0
2019-01-30,18.0,18.0,18.0,18.0,18.0,200.0,1.0,3600.0,200.0,100.0,0.0,0.0,1548806400.0
2019-01-25,18.0,18.0,18.0,18.0,18.0,500.0,1.0,9000.0,500.0,100.0,0.0,0.0,1548374400.0
2019-01-24,18.05,19.1,18.0,18.0,18.03414634146341,410.0,5.0,7394.0,400.0,97.56,1.1,-0.05,1548288000.0
2019-01-17,18.2,18.2,18.2,18.2,18.2,100.0,1.0,1820.0,100.0,100.0,0.0,0.0,1547683200.0
2019-01-11,18.4,18.5,18.3,18.3,18.386144578313253,33200.0,17.0,610420.0,33200.0,100.0,0.2,-0.1,1547164800.0
2019-01-10,18.45,18.5,18.4,18.4,18.46574621959237,15210.0,7.0,280864.0,15210.0,100.0,0.1,-0.05,1547078400.0
2019-01-09,18.35,18.35,18.25,18.25,18.32710743801653,18150.0,9.0,332637.0,18150.0,100.0,0.1,-0.1,1546992000.0
2019-01-08,18.2,18.2,18.1,18.1,18.195794392523364,10700.0,5.0,194695.0,10700.0,100.0,0.1,-0.1,1546905600.0
2019-01-07,18.15,18.25,18.1,18.1,18.18522727272727,13200.0,5.0,240045.0,13200.0,100.0,0.15,-0.05,1546819200.0
2019-01-04,18.8,18.8,18.8,18.8,18.7948717948718,39.0,1.0,733.0,39.0,100.0,0.0,0.0,1546560000.0
2018-12-31,18.8,18.8,18.8,18.8,18.8,100.0,1.0,1880.0,100.0,100.0,0.0,0.0,1546214400.0
2018-12-28,19.7,19.7,19.7,19.7,19.69904761904761,525.0,2.0,10342.0,525.0,100.0,0.0,0.0,1545955200.0
2018-12-17,18.8,18.8,18.8,18.8,18.8,400.0,2.0,7520.0,400.0,100.0,0.0,0.0,1545004800.0
2018-12-14,19.25,19.25,19.0,19.05,19.157081545064376,23300.0,10.0,446360.0,23200.0,99.57,0.25,-0.2,1544745600.0
2018-12-13,19.25,19.6,19.0,19.1,19.22829341317365,33400.0,17.0,642225.0,33400.0,100.0,0.6,-0.15,1544659200.0
2018-12-12,19.25,19.25,19.0,19.05,19.14018691588785,32100.0,10.0,614400.0,32100.0,100.0,0.25,-0.2,1544572800.0
2018-12-11,19.2,19.9,19.0,19.05,19.144258639910813,44850.0,20.0,858620.0,44700.0,99.67,0.9,-0.15,1544486400.0
2018-12-06,19.0,19.0,19.0,19.0,19.0,100.0,1.0,1900.0,100.0,100.0,0.0,0.0,1544054400.0
2018-12-04,19.0,19.0,19.0,19.0,19.0,100.0,2.0,1900.0,100.0,100.0,0.0,0.0,1543881600.0
2018-11-26,19.25,19.25,19.25,19.25,19.25,200.0,1.0,3850.0,200.0,100.0,0.0,0.0,1543190400.0
2018-11-22,19.4,19.7,19.2,19.2,19.297001153402537,43350.0,19.0,836525.0,42200.0,97.35,0.5,-0.2,1542844800.0
2018-11-21,20.25,20.25,20.05,20.1,20.18256658595641,41300.0,19.0,833540.0,41300.0,100.0,0.2,-0.15,1542758400.0
2018-11-20,20.25,20.25,20.05,20.1,20.168961352657004,41400.0,21.0,834995.0,41400.0,100.0,0.2,-0.15,1542672000.0
2018-11-19,20.0,21.1,20.0,20.1,20.19035639412997,47700.0,28.0,963080.0,46600.0,97.69,1.1,0.1,1542585600.0
2018-11-16,20.2,20.2,20.05,20.1,20.139861751152075,43400.0,19.0,874070.0,43400.0,100.0,0.15,-0.1,1542326400.0
2018-11-15,20.0,20.0,20.0,20.0,20.0,200.0,1.0,4000.0,200.0,100.0,0.0,0.0,1542240000.0
2018-11-02,20.3,20.3,20.1,20.1,20.23489208633093,41700.0,20.0,843795.0,41700.0,100.0,0.2,-0.2,1541116800.0
2018-11-01,20.3,20.3,20.15,20.15,20.24988317757009,42800.0,17.0,866695.0,42800.0,100.0,0.15,-0.15,1541030400.0
2018-10-31,20.25,20.3,20.1,20.15,20.22545871559633,43600.0,18.0,881830.0,43600.0,100.0,0.2,-0.1,1540944000.0
2018-10-30,20.2,20.25,20.1,20.15,20.19135071090048,42200.0,17.0,852075.0,42200.0,100.0,0.15,-0.05,1540857600.0
2018-10-29,20.2,20.25,20.1,20.15,20.19392523364485,42800.0,18.0,864300.0,42800.0,100.0,0.15,-0.05,1540771200.0
2018-10-26,20.15,20.25,20.0,20.15,20.137107623318386,44600.0,14.0,898115.0,44600.0,100.0,0.25,0.0,1540512000.0
2018-10-24,20.2,20.2,20.1,20.15,20.157692307692308,13000.0,8.0,262050.0,13000.0,100.0,0.1,-0.05,1540339200.0
2018-10-23,20.15,20.2,20.1,20.2,20.15737704918033,12200.0,6.0,245920.0,12200.0,100.0,0.1,0.05,1540252800.0
2018-10-22,21.5,21.5,20.85,20.95,21.05168776371308,23700.0,24.0,498925.0,22300.0,94.09,0.65,-0.55,1540166400.0
2018-10-19,21.85,21.85,21.85,21.85,21.85,200.0,1.0,4370.0,200.0,100.0,0.0,0.0,1539907200.0
2018-10-16,22.75,22.75,22.75,22.75,22.75,100.0,1.0,2275.0,100.0,100.0,0.0,0.0,1539648000.0
2018-10-11,23.85,23.85,23.85,23.85,23.85,200.0,1.0,4770.0,200.0,100.0,0.0,0.0,1539216000.0
2018-10-03,25.0,25.0,25.0,25.0,25.0,100.0,1.0,2500.0,100.0,100.0,0.0,0.0,1538524800.0
2018-10-01,25.0,26.0,25.0,26.0,25.831946755407653,601.0,7.0,15525.0,601.0,100.0,1.0,1.0,1538352000.0
2018-09-27,25.1,25.1,25.1,25.1,25.1,100.0,1.0,2510.0,100.0,100.0,0.0,0.0,1538006400.0
2018-09-25,25.0,25.0,25.0,25.0,25.0,72.0,2.0,1800.0,72.0,100.0,0.0,0.0,1537833600.0
2018-09-24,25.0,25.0,25.0,25.0,25.0,100.0,1.0,2500.0,100.0,100.0,0.0,0.0,1537747200.0
2018-09-17,25.0,25.0,25.0,25.0,25.0,600.0,7.0,15000.0,600.0,100.0,0.0,0.0,1537142400.0
2018-09-11,25.0,25.0,25.0,25.0,25.0,200.0,1.0,5000.0,200.0,100.0,0.0,0.0,1536624000.0
2018-09-10,26.4,26.4,25.1,25.1,26.1875,1200.0,5.0,31425.0,1200.0,100.0,1.3,-1.3,1536537600.0
2018-09-07,25.2,25.2,25.2,25.2,25.2,100.0,2.0,2520.0,100.0,100.0,0.0,0.0,1536278400.0
2018-09-06,25.1,25.1,25.1,25.1,25.1,100.0,2.0,2510.0,100.0,100.0,0.0,0.0,1536192000.0
2018-09-05,25.0,25.0,25.0,25.0,25.0,111.0,4.0,2775.0,111.0,100.0,0.0,0.0,1536105600.0
2018-09-03,25.0,25.0,25.0,25.0,25.0,490.0,1.0,12250.0,490.0,100.0,0.0,0.0,1535932800.0
2018-08-24,25.0,25.0,25.0,25.0,25.0,100.0,1.0,2500.0,100.0,100.0,0.0,0.0,1535068800.0
2018-08-23,25.3,25.3,25.3,25.3,25.297029702970296,101.0,2.0,2555.0,101.0,100.0,0.0,0.0,1534982400.0
2018-08-21,27.4,27.4,26.5,26.5,26.751243781094526,201.0,3.0,5377.0,201.0,100.0,0.9,-0.9,1534809600.0
2018-08-20,26.2,26.2,26.2,26.2,26.1980198019802,101.0,2.0,2646.0,101.0,100.0,0.0,0.0,1534723200.0
2018-08-17,27.7,27.7,27.5,27.5,27.497512437810943,201.0,2.0,5527.0,201.0,100.0,0.2,-0.2,1534464000.0
2018-08-16,26.4,26.4,26.4,26.4,26.4,200.0,2.0,5280.0,200.0,100.0,0.0,0.0,1534377600.0
2018-08-14,27.7,27.7,27.7,27.7,27.69306930693069,101.0,2.0,2797.0,101.0,100.0,0.0,0.0,1534204800.0
2018-08-13,27.9,27.95,25.6,26.4,26.566543209876546,16200.0,12.0,430378.0,16000.0,98.77,2.35,-1.5,1534118400.0
2018-08-10,28.75,28.75,26.2,26.8,27.984761904761903,525.0,7.0,14692.0,525.0,100.0,2.55,-1.95,1533859200.0
2018-08-09,26.25,27.55,26.25,27.55,27.51260286734641,19321.0,14.0,531571.0,19320.0,99.99,1.3,1.3,1533772800.0
2018-08-08,25.0,26.25,25.0,26.25,26.217532467532468,7700.0,7.0,201875.0,7700.0,100.0,1.25,1.25,1533686400.0
2018-08-06,25.0,25.0,25.0,25.0,25.0,200.0,2.0,5000.0,200.0,100.0,0.0,0.0,1533513600.0
2018-08-03,25.2,27.7,25.2,25.2,25.205,400.0,3.0,10082.0,400.0,100.0,2.5,0.0,1533254400.0
2018-08-02,25.4,25.5,25.4,25.5,25.466666666666665,300.0,2.0,7640.0,300.0,100.0,0.1,0.1,1533168000.0
2018-08-01,25.2,25.2,25.2,25.2,25.2,190.0,3.0,4788.0,190.0,100.0,0.0,0.0,1533081600.0
2018-07-31,25.3,27.8,25.3,25.5,25.436666666666664,600.0,4.0,15262.0,400.0,66.67,2.5,0.2,1532995200.0
2018-07-30,25.0,25.0,25.0,25.0,25.0,101.0,2.0,2525.0,101.0,100.0,0.0,0.0,1532908800.0
2018-07-27,25.05,25.05,25.05,25.05,25.048,250.0,3.0,6262.0,250.0,100.0,0.0,0.0,1532649600.0
2018-07-26,25.1,25.1,25.1,25.1,25.1,350.0,2.0,8785.0,350.0,100.0,0.0,0.0,1532563200.0
2018-07-23,25.1,25.1,25.1,25.1,25.1,400.0,2.0,10040.0,400.0,100.0,0.0,0.0,1532304000.0
2018-07-19,26.0,27.9,26.0,26.5,27.57340077985036,9489.0,8.0,261644.0,9489.0,100.0,1.9,0.5,1531958400.0
2018-07-17,25.0,25.0,25.0,25.0,25.0,110.0,1.0,2750.0,110.0,100.0,0.0,0.0,1531785600.0
2018-07-16,26.0,26.0,26.0,26.0,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1531699200.0
2018-07-13,25.1,27.6,25.1,26.0,26.538032786885243,15250.0,11.0,404705.0,15250.0,100.0,2.5,0.9,1531440000.0
2018-07-12,27.6,28.0,25.6,25.6,27.763636363636365,19800.0,11.0,549720.0,19800.0,100.0,2.4,-2.0,1531353600.0
2018-07-10,26.0,28.0,25.05,25.1,27.301749408983447,21150.0,17.0,577432.0,21150.0,100.0,2.95,-0.9,1531180800.0
2018-07-06,25.1,25.1,25.1,25.1,25.0999729802756,3701.0,8.0,92895.0,3701.0,100.0,0.0,0.0,1530835200.0
2018-07-05,25.0,25.9,25.0,25.9,25.35928143712575,501.0,4.0,12705.0,501.0,100.0,0.9,0.9,1530748800.0
2018-07-04,24.85,24.85,24.85,24.85,24.85,200.0,2.0,4970.0,200.0,100.0,0.0,0.0,1530662400.0
2018-07-02,24.4,24.4,24.4,24.4,24.4,200.0,1.0,4880.0,200.0,100.0,0.0,0.0,1530489600.0
2018-06-29,24.4,24.4,24.4,24.4,24.4,100.0,1.0,2440.0,100.0,100.0,0.0,0.0,1530230400.0
2018-06-27,24.2,24.2,24.0,24.1,24.058333333333334,3600.0,5.0,86610.0,3600.0,100.0,0.2,-0.1,1530057600.0
2018-06-26,25.7,25.9,25.7,25.9,25.8,9000.0,10.0,232200.0,9000.0,100.0,0.2,0.2,1529971200.0
2018-06-25,26.4,26.4,25.7,25.7,26.19858156028369,1410.0,4.0,36940.0,1410.0,100.0,0.7,-0.7,1529884800.0
2018-06-22,24.0,24.0,24.0,24.0,24.0,218.0,2.0,5232.0,218.0,100.0,0.0,0.0,1529625600.0
2018-06-21,24.0,24.0,24.0,24.0,24.0,100.0,1.0,2400.0,100.0,100.0,0.0,0.0,1529539200.0
2018-06-20,26.15,26.15,24.0,24.0,25.954545454545453,1100.0,3.0,28550.0,1000.0,90.91,2.15,-2.15,1529452800.0
2018-06-19,26.25,26.25,26.2,26.2,26.20334928229665,418.0,3.0,10953.0,418.0,100.0,0.05,-0.05,1529366400.0
2018-06-18,25.0,26.5,25.0,26.3,26.33394857166828,23839.0,37.0,627775.0,23839.0,100.0,1.5,1.3,1529280000.0
2018-06-15,22.3,25.4,22.3,25.4,25.29384615384616,9750.0,25.0,246615.0,9650.0,98.97,3.1,3.1,1529020800.0
2018-06-14,22.8,25.0,22.8,25.0,24.92619047619048,8400.0,7.0,209380.0,8200.0,97.62,2.2,2.2,1528934400.0
2018-06-12,22.0,24.9,22.0,23.65,23.633333333333333,300.0,3.0,7090.0,200.0,66.67,2.9,1.65,1528761600.0
2018-06-11,24.8,25.0,24.8,25.0,24.9,1000.0,2.0,24900.0,1000.0,100.0,0.2,0.2,1528675200.0
2018-06-07,24.0,25.85,24.0,24.0,24.37220447284345,2504.0,7.0,61028.0,2504.0,100.0,1.85,0.0,1528329600.0
2018-06-06,26.0,26.0,25.7,25.7,25.70059880239521,501.0,2.0,12876.0,501.0,100.0,0.3,-0.3,1528243200.0
2018-06-05,24.85,24.9,24.85,24.9,24.8984375,1024.0,2.0,25496.0,1024.0,100.0,0.05,0.05,1528156800.0
2018-06-04,23.2,25.4,23.2,25.2,25.058604651162792,21500.0,15.0,538760.0,21500.0,100.0,2.2,2.0,1528070400.0
2018-06-01,22.45,25.8,22.45,24.0,25.0348002290648,22701.0,22.0,568315.0,20201.0,88.99,3.35,1.55,1527811200.0
2018-05-31,22.15,26.5,22.15,24.1,25.19358407079646,22600.0,26.0,569375.0,21000.0,92.92,4.35,1.95,1527724800.0
2018-05-30,22.3,24.3,22.3,24.3,24.13734693877551,24500.0,25.0,591365.0,24500.0,100.0,2.0,2.0,1527638400.0
2018-05-29,22.0,23.9,22.0,22.1,22.22875702247191,56960.0,59.0,1266150.0,50190.0,88.11,1.9,0.1,1527552000.0
2018-05-25,22.7,25.0,22.6,24.4,23.73063221274461,39860.0,31.0,945903.0,39860.0,100.0,2.4,1.7,1527206400.0
2018-05-24,24.85,24.85,24.85,24.85,24.84,25.0,1.0,621.0,25.0,100.0,0.0,0.0,1527120000.0
2018-05-23,22.3,24.8,22.3,23.55,22.88076171875,51200.0,22.0,1171495.0,44600.0,87.11,2.5,1.25,1527033600.0
2018-05-22,22.3,24.0,22.25,23.7,22.80304093567252,85500.0,38.0,1949660.0,71500.0,83.63,1.75,1.4,1526947200.0
2018-05-21,22.2,23.9,22.2,23.4,22.59181818181818,110000.0,45.0,2485100.0,100000.0,90.91,1.7,1.2,1526860800.0
2018-05-15,22.0,22.0,22.0,22.0,22.0,500.0,2.0,11000.0,500.0,100.0,0.0,0.0,1526342400.0
2018-05-08,21.0,23.0,20.9,22.8,21.996774193548383,3100.0,9.0,68190.0,2300.0,74.19,2.1,1.8,1525737600.0
2018-05-07,22.0,22.3,22.0,22.3,22.01428571428572,4200.0,3.0,92460.0,4200.0,100.0,0.3,0.3,1525651200.0
2018-05-04,25.9,25.9,24.2,24.2,25.63055555555556,3600.0,3.0,92270.0,3600.0,100.0,1.7,-1.7,1525392000.0
2018-05-02,26.0,26.0,22.5,24.0,25.016666666666666,1200.0,6.0,30020.0,900.0,75.0,3.5,-2.0,1525219200.0
2018-04-30,24.0,24.0,23.7,23.9,23.916666666666664,2100.0,11.0,50225.0,2100.0,100.0,0.3,-0.1,1525046400.0
2018-04-27,23.0,23.0,23.0,23.0,23.0,300.0,1.0,6900.0,300.0,100.0,0.0,0.0,1524787200.0
2018-04-26,22.0,22.0,22.0,22.0,22.0,200.0,1.0,4400.0,200.0,100.0,0.0,0.0,1524700800.0
2018-04-25,21.7,21.7,21.7,21.7,21.7,300.0,1.0,6510.0,300.0,100.0,0.0,0.0,1524614400.0
2018-04-24,21.8,21.8,21.8,21.8,21.8,500.0,1.0,10900.0,500.0,100.0,0.0,0.0,1524528000.0
2018-04-23,21.1,22.0,21.1,21.5,21.606666666666666,750.0,4.0,16205.0,750.0,100.0,0.9,0.4,1524441600.0
2018-04-20,18.8,21.1,18.8,21.1,20.445882352941176,1700.0,11.0,34758.0,1200.0,70.59,2.3,2.3,1524182400.0
2018-04-19,19.25,19.55,19.25,19.55,19.4375,1600.0,2.0,31100.0,1600.0,100.0,0.3,0.3,1524096000.0
2018-04-16,18.1,20.65,18.1,20.65,19.063111111111112,1125.0,3.0,21446.0,1125.0,100.0,2.55,2.55,1523836800.0
2018-04-13,18.8,18.8,18.8,18.8,18.8,400.0,1.0,7520.0,400.0,100.0,0.0,0.0,1523577600.0
2018-04-12,18.3,18.3,18.3,18.3,18.3,200.0,1.0,3660.0,200.0,100.0,0.0,0.0,1523491200.0
2018-04-11,18.1,18.1,18.1,18.1,18.1,600.0,1.0,10860.0,600.0,100.0,0.0,0.0,1523404800.0
2018-04-10,18.0,18.0,18.0,18.0,18.0,200.0,1.0,3600.0,200.0,100.0,0.0,0.0,1523318400.0
2018-04-09,19.15,19.15,19.15,19.15,19.15,700.0,1.0,13405.0,700.0,100.0,0.0,0.0,1523232000.0
2018-04-06,20.0,20.0,20.0,20.0,20.0,1404.0,5.0,28080.0,1404.0,100.0,0.0,0.0,1522972800.0
2018-04-05,21.8,21.8,21.8,21.8,21.8,400.0,1.0,8720.0,400.0,100.0,0.0,0.0,1522886400.0
2018-04-04,22.9,22.9,22.9,22.9,22.9,10.0,2.0,229.0,10.0,100.0,0.0,0.0,1522800000.0
2018-04-03,22.9,22.9,22.9,22.9,22.9,200.0,1.0,4580.0,200.0,100.0,0.0,0.0,1522713600.0
2018-03-28,21.95,23.05,21.95,23.05,23.031803278688525,3050.0,3.0,70247.0,3050.0,100.0,1.1,1.1,1522195200.0
2018-03-27,23.1,23.1,23.1,23.1,23.1,2000.0,4.0,46200.0,2000.0,100.0,0.0,0.0,1522108800.0
2018-03-26,22.4,23.35,22.35,23.2,23.202857142857145,80500.0,35.0,1867830.0,58500.0,72.67,1.0,0.8,1522022400.0
2018-03-23,22.55,23.95,22.5,23.4,23.27467105263157,60800.0,24.0,1415100.0,47800.0,78.62,1.45,0.85,1521763200.0
2018-03-22,23.0,24.4,22.8,23.55,23.84704433497537,60900.0,35.0,1452285.0,37800.0,62.07,1.6,0.55,1521676800.0
2018-03-21,23.5,24.4,23.5,23.5,24.097957288765087,107700.0,56.0,2595350.0,107700.0,100.0,0.9,0.0,1521590400.0
2018-03-20,22.0,23.45,21.9,23.35,23.04224935569732,71007.0,63.0,1636161.0,61007.0,85.92,1.55,1.35,1521504000.0
2018-03-19,22.7,22.75,20.8,22.7,21.96121479433417,91143.0,52.0,2001611.0,62800.0,68.9,1.95,0.0,1521417600.0
