Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-15,15.05,15.1,15.0,15.02,15.02436323366556,903.0,11.0,13567.0,900.0,99.67,0.1,-0.03,1489536000.0
2017-03-14,15.95,17.0,15.0,15.78,15.662317961165048,3296.0,31.0,51623.0,2571.0,78.0,2.0,-0.17,1489449600.0
2017-03-10,18.85,18.85,15.03,15.12,15.5,1034.0,25.0,16027.0,695.0,67.21,3.82,-3.73,1489104000.0
2017-03-09,16.26,16.26,16.26,16.26,16.2,10.0,1.0,162.0,10.0,100.0,0.0,0.0,1489017600.0
2017-03-08,16.35,16.35,14.55,15.3,15.316209034543844,1129.0,18.0,17292.0,800.0,70.86,1.8,-1.05,1488931200.0
2017-03-07,15.24,16.4,13.6,15.68,15.653570208404508,8781.0,42.0,137454.0,4712.0,53.66,2.8,0.44,1488844800.0
2017-03-06,13.62,14.4,13.62,14.31,14.076666666666666,300.0,3.0,4223.0,300.0,100.0,0.78,0.69,1488758400.0
2017-03-03,14.73,14.73,13.51,13.64,13.673846153846153,650.0,6.0,8888.0,600.0,92.31,1.22,-1.09,1488499200.0
2017-03-02,13.7,15.5,13.7,14.74,14.379411764705882,340.0,8.0,4889.0,300.0,88.24,1.8,1.04,1488412800.0
2017-02-27,13.96,13.96,13.96,13.96,13.928571428571429,14.0,1.0,195.0,14.0,100.0,0.0,0.0,1488153600.0
2017-02-23,14.9,15.0,14.05,14.3,14.576612903225806,248.0,5.0,3615.0,234.0,94.35,0.95,-0.6,1487808000.0
2017-02-20,14.06,15.35,14.06,14.5,14.4925,400.0,3.0,5797.0,400.0,100.0,1.29,0.44,1487548800.0
2017-02-16,14.0,14.6,14.0,14.6,14.42016806722689,714.0,4.0,10296.0,714.0,100.0,0.6,0.6,1487203200.0
2017-02-13,14.02,15.0,14.01,15.0,14.888675623800385,521.0,15.0,7757.0,517.0,99.23,0.99,0.98,1486944000.0
2017-02-10,14.17,14.95,14.17,14.32,14.316326530612244,98.0,4.0,1403.0,94.0,95.92,0.78,0.15,1486684800.0
2017-02-09,14.7,14.7,14.6,14.6,14.609049773755656,2210.0,5.0,32286.0,2210.0,100.0,0.1,-0.1,1486598400.0
2017-02-08,15.48,15.48,14.06,14.12,14.694690265486724,226.0,3.0,3321.0,126.0,55.75,1.42,-1.36,1486512000.0
2017-02-06,15.84,15.84,14.01,14.29,14.6171875,384.0,7.0,5613.0,246.0,64.06,1.83,-1.55,1486339200.0
2017-02-03,14.0,15.0,14.0,15.0,14.89766606822262,1114.0,5.0,16596.0,1000.0,89.77,1.0,1.0,1486080000.0
2017-02-02,15.1,15.1,14.35,15.1,15.067700453857793,2644.0,13.0,39839.0,2644.0,100.0,0.75,0.0,1485993600.0
2017-02-01,15.3,15.3,15.3,15.3,15.3,1000.0,1.0,15300.0,1000.0,100.0,0.0,0.0,1485907200.0
2017-01-31,14.0,14.0,14.0,14.0,14.0,86.0,2.0,1204.0,86.0,100.0,0.0,0.0,1485820800.0
2017-01-30,14.15,14.85,14.15,14.85,14.172413793103448,1566.0,9.0,22194.0,1532.0,97.83,0.7,0.7,1485734400.0
2017-01-27,14.55,15.0,14.5,15.0,14.577415599534342,1718.0,5.0,25044.0,1609.0,93.66,0.5,0.45,1485475200.0
2017-01-25,15.15,15.15,15.01,15.15,15.071428571428571,350.0,4.0,5275.0,250.0,71.43,0.14,0.0,1485302400.0
2017-01-24,15.15,15.68,14.71,14.99,14.961612284069096,521.0,12.0,7795.0,511.0,98.08,0.97,-0.16,1485216000.0
2017-01-23,14.43,15.39,14.4,15.39,14.420827389443652,1402.0,12.0,20218.0,1400.0,99.86,0.99,0.96,1485129600.0
2017-01-20,15.5,15.7,14.98,15.59,15.040706605222734,1302.0,10.0,19583.0,1299.0,99.77,0.72,0.09,1484870400.0
2017-01-19,15.5,16.4,15.1,15.47,15.51503294892916,4856.0,53.0,75341.0,3562.0,73.35,1.3,-0.03,1484784000.0
2017-01-18,14.5,16.0,14.37,14.46,14.807940904893812,3249.0,32.0,48111.0,2944.0,90.61,1.63,-0.04,1484697600.0
2017-01-17,14.4,14.4,14.4,14.4,14.4,150.0,3.0,2160.0,100.0,66.67,0.0,0.0,1484611200.0
2017-01-16,13.5,15.75,13.5,14.27,14.542193548387097,3875.0,41.0,56351.0,2115.0,54.58,2.25,0.77,1484524800.0
2017-01-13,13.55,14.25,13.55,14.25,14.238636363636363,616.0,5.0,8771.0,600.0,97.4,0.7,0.7,1484265600.0
2017-01-12,13.8,14.0,13.7,14.0,13.96190476190476,105.0,3.0,1466.0,105.0,100.0,0.3,0.2,1484179200.0
2017-01-11,14.0,14.49,13.78,13.83,13.987692706309108,7719.0,51.0,107971.0,7418.0,96.1,0.71,-0.17,1484092800.0
2017-01-10,13.75,14.4,13.6,14.24,13.972550675675675,2368.0,17.0,33087.0,1894.0,79.98,0.8,0.49,1484006400.0
2017-01-09,14.6,14.6,13.3,13.6,13.52661519707436,2461.0,24.0,33289.0,2411.0,97.97,1.3,-1.0,1483920000.0
2017-01-06,15.98,15.98,13.66,13.75,14.1897458369851,6846.0,46.0,97143.0,6451.0,94.23,2.32,-2.23,1483660800.0
2017-01-05,14.45,15.8,14.15,14.78,14.80349215744303,10137.0,57.0,150063.0,7050.0,69.55,1.65,0.33,1483574400.0
2017-01-04,13.95,16.2,13.95,15.21,15.667137958004933,33242.0,212.0,520807.0,10692.0,32.16,2.25,1.26,1483488000.0
2017-01-03,13.8,14.5,13.5,13.5,13.979227253842955,2407.0,12.0,33648.0,2138.0,88.82,1.0,-0.3,1483401600.0
2017-01-02,13.1,13.87,12.9,13.0,13.434294871794872,1872.0,12.0,25149.0,1870.0,99.89,0.97,-0.1,1483315200.0
2016-12-30,13.93,13.93,12.18,12.9,12.674591909155428,2818.0,17.0,35717.0,2570.0,91.2,1.75,-1.03,1483056000.0
2016-12-29,12.1,12.62,11.9,12.59,12.02809917355372,1210.0,10.0,14554.0,1133.0,93.64,0.72,0.49,1482969600.0
2016-12-28,12.21,12.65,12.12,12.63,12.206912878787875,2112.0,16.0,25781.0,2012.0,95.27,0.53,0.42,1482883200.0
2016-12-27,12.8,12.8,12.8,12.8,12.8,300.0,1.0,3840.0,300.0,100.0,0.0,0.0,1482796800.0
2016-12-26,12.51,13.75,12.51,12.58,12.523809523809524,504.0,6.0,6312.0,501.0,99.4,1.24,0.07,1482710400.0
2016-12-23,13.69,13.7,12.36,12.87,13.400523560209423,764.0,6.0,10238.0,514.0,67.28,1.34,-0.82,1482451200.0
2016-12-22,12.51,12.51,12.25,12.25,12.47990401919616,1667.0,9.0,20804.0,1658.0,99.46,0.26,-0.26,1482364800.0
2016-12-21,12.51,12.8,12.51,12.8,12.578947368421051,19.0,2.0,239.0,19.0,100.0,0.29,0.29,1482278400.0
2016-12-19,12.49,12.49,12.49,12.49,12.49,200.0,2.0,2498.0,200.0,100.0,0.0,0.0,1482105600.0
2016-12-16,12.38,15.18,12.38,12.66,12.764,500.0,7.0,6382.0,300.0,60.0,2.8,0.28,1481846400.0
2016-12-15,12.45,13.0,12.45,13.0,12.985529715762272,1935.0,9.0,25127.0,1935.0,100.0,0.55,0.55,1481760000.0
2016-12-14,13.35,13.85,12.18,12.34,12.82124943000456,6579.0,30.0,84351.0,3633.0,55.22,1.67,-1.01,1481673600.0
2016-12-13,16.35,16.35,12.6,13.5,13.787671232876711,584.0,21.0,8052.0,558.0,95.55,3.75,-2.85,1481587200.0
2016-12-12,14.8,14.8,13.5,13.91,13.969696969696969,33.0,6.0,461.0,20.0,60.61,1.3,-0.89,1481500800.0
2016-12-09,14.0,14.0,14.0,14.0,14.0,600.0,6.0,8400.0,600.0,100.0,0.0,0.0,1481241600.0
2016-12-08,14.0,14.8,14.0,14.8,14.08,100.0,2.0,1408.0,100.0,100.0,0.8,0.8,1481155200.0
2016-12-07,14.65,14.65,14.0,14.0,14.0,15.0,2.0,210.0,14.0,93.33,0.65,-0.65,1481068800.0
2016-12-05,13.2,15.0,13.15,14.62,14.582044887780548,2005.0,22.0,29237.0,1814.0,90.47,1.85,1.42,1480896000.0
2016-12-02,14.99,14.99,14.99,14.99,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1480636800.0
2016-12-01,12.81,13.99,12.81,13.99,13.142857142857142,70.0,2.0,920.0,50.0,71.43,1.18,1.18,1480550400.0
2016-11-30,12.2,14.78,12.2,14.45,13.733333333333333,30.0,7.0,412.0,20.0,66.67,2.58,2.25,1480464000.0
2016-11-29,12.75,13.0,12.6,12.6,12.865384615384617,1300.0,4.0,16725.0,1300.0,100.0,0.4,-0.15,1480377600.0
2016-11-28,12.52,13.48,12.3,12.95,12.871460442766432,11654.0,33.0,150004.0,6102.0,52.36,1.18,0.43,1480291200.0
2016-11-25,12.47,13.47,12.47,13.02,13.01801801801802,222.0,4.0,2890.0,100.0,45.05,1.0,0.55,1480032000.0
2016-11-24,12.4,12.45,12.2,12.4,12.369565217391305,276.0,6.0,3414.0,275.0,99.64,0.25,0.0,1479945600.0
2016-11-23,12.35,12.99,11.52,12.92,12.286776859504132,1210.0,11.0,14867.0,575.0,47.52,1.47,0.57,1479859200.0
2016-11-22,13.25,13.25,13.25,13.25,13.25,200.0,1.0,2650.0,200.0,100.0,0.0,0.0,1479772800.0
2016-11-21,12.3,13.9,12.3,12.42,12.32528409090909,704.0,7.0,8677.0,704.0,100.0,1.6,0.12,1479686400.0
2016-11-18,14.75,14.75,12.5,12.51,13.127272727272729,275.0,9.0,3610.0,200.0,72.73,2.25,-2.24,1479427200.0
2016-11-17,13.4,13.4,13.0,13.0,13.036604361370715,1284.0,10.0,16739.0,1284.0,100.0,0.4,-0.4,1479340800.0
2016-11-16,13.4,13.4,12.9,12.91,13.11371237458194,1495.0,13.0,19605.0,1495.0,100.0,0.5,-0.49,1479254400.0
2016-11-15,14.01,14.01,13.2,13.28,13.538132573057732,1403.0,20.0,18994.0,1025.0,73.06,0.81,-0.73,1479168000.0
2016-11-11,14.26,16.7,14.26,15.45,15.445,2000.0,4.0,30890.0,2000.0,100.0,2.44,1.19,1478822400.0
2016-11-10,15.01,15.25,15.0,15.0,15.021240441801188,1177.0,9.0,17680.0,1177.0,100.0,0.25,-0.01,1478736000.0
2016-11-09,13.0,16.0,13.0,15.0,15.0,1100.0,8.0,16500.0,979.0,89.0,3.0,2.0,1478649600.0
2016-11-08,15.6,16.69,15.6,16.2,15.65681818181818,440.0,10.0,6889.0,429.0,97.5,1.09,0.6,1478563200.0
2016-11-07,15.8,16.95,15.71,15.81,15.915277151870212,2219.0,24.0,35316.0,1712.0,77.15,1.24,0.01,1478476800.0
2016-11-04,16.45,16.45,15.7,16.4,15.719358533791524,873.0,6.0,13723.0,873.0,100.0,0.75,-0.05,1478217600.0
2016-11-03,16.3,17.45,15.7,16.7,16.363353587962962,13824.0,51.0,226207.0,8762.0,63.38,1.75,0.4,1478131200.0
2016-11-02,15.5,16.99,15.5,15.7,16.218274111675125,591.0,15.0,9585.0,384.0,64.97,1.49,0.2,1478044800.0
2016-11-01,16.99,16.99,15.9,16.49,16.48917748917749,231.0,6.0,3809.0,230.0,99.57,1.09,-0.5,1477958400.0
2016-10-30,17.5,17.85,16.25,16.27,17.38753387533875,1107.0,5.0,19248.0,1106.0,99.91,1.6,-1.23,1477785600.0
2016-10-28,15.7,16.0,15.7,16.0,15.977277030865366,5281.0,13.0,84376.0,5280.0,99.98,0.3,0.3,1477612800.0
2016-10-27,16.5,16.85,15.74,15.77,16.007982438635,5011.0,30.0,80216.0,4173.0,83.28,1.11,-0.73,1477526400.0
2016-10-26,17.94,17.94,16.4,17.05,17.02842917959449,13859.0,61.0,235997.0,6550.0,47.26,1.54,-0.89,1477440000.0
2016-10-25,17.49,18.0,16.0,17.1,17.321401938851604,4023.0,25.0,69684.0,3290.0,81.78,2.0,-0.39,1477353600.0
2016-10-24,16.3,18.83,15.91,17.66,17.464722426021034,32712.0,188.0,571306.0,18961.0,57.96,2.92,1.36,1477267200.0
2016-10-21,15.9,17.48,15.51,16.7,16.37813424069348,24687.0,111.0,404327.0,18066.0,73.18,1.97,0.8,1477008000.0
2016-10-20,14.75,17.27,14.45,15.17,15.655350553505537,29810.0,242.0,466686.0,16694.0,56.0,2.82,0.42,1476921600.0
2016-10-19,13.5,15.79,13.5,14.56,14.858449809402796,23610.0,179.0,350808.0,12643.0,53.55,2.29,1.06,1476835200.0
2016-10-18,13.27,13.92,13.05,13.16,13.184380305602716,2945.0,96.0,38828.0,2940.0,99.83,0.87,-0.11,1476748800.0
2016-10-17,13.5,13.51,13.0,13.01,13.359523809523807,420.0,6.0,5611.0,420.0,100.0,0.51,-0.49,1476662400.0
2016-10-14,14.39,14.39,13.15,13.5,13.622892635314996,1127.0,53.0,15353.0,1022.0,90.68,1.24,-0.89,1476403200.0
2016-10-13,13.65,14.0,12.6,13.7,13.47717231222386,1358.0,26.0,18302.0,1138.0,83.8,1.4,0.05,1476316800.0
2016-10-10,13.2,13.98,13.2,13.98,13.21153846153846,52.0,5.0,687.0,51.0,98.08,0.78,0.78,1476057600.0
2016-10-07,13.8,14.98,13.15,14.18,14.325528169014085,5680.0,67.0,81369.0,4671.0,82.24,1.83,0.38,1475798400.0
2016-10-06,12.07,15.0,12.07,13.6,13.9079754601227,6194.0,100.0,86146.0,3687.0,59.53,2.93,1.53,1475712000.0
2016-10-05,12.0,13.0,11.51,12.71,12.316825396825395,1575.0,10.0,19399.0,1565.0,99.37,1.49,0.71,1475625600.0
2016-10-04,12.3,13.05,11.75,12.63,12.828181818181818,1100.0,27.0,14111.0,980.0,89.09,1.3,0.33,1475539200.0
2016-10-03,13.0,13.25,12.5,12.6,13.133169934640522,1224.0,11.0,16075.0,1200.0,98.04,0.75,-0.4,1475452800.0
2016-09-30,12.5,13.0,12.5,13.0,12.758454106280192,621.0,4.0,7923.0,321.0,51.69,0.5,0.5,1475193600.0
2016-09-29,12.75,12.75,11.52,11.52,12.58108108108108,148.0,4.0,1862.0,134.0,90.54,1.23,-1.23,1475107200.0
2016-09-28,12.85,13.25,12.85,12.85,12.992690058479532,684.0,6.0,8887.0,684.0,100.0,0.4,0.0,1475020800.0
2016-09-27,12.3,13.0,12.3,13.0,12.749193548387096,1240.0,7.0,15809.0,1240.0,100.0,0.7,0.7,1474934400.0
2016-09-26,12.8,12.92,12.37,12.67,12.687037037037037,1080.0,50.0,13702.0,810.0,75.0,0.55,-0.13,1474848000.0
2016-09-23,12.76,13.3,12.76,12.8,13.003333333333332,600.0,13.0,7802.0,480.0,80.0,0.54,0.04,1474588800.0
2016-09-22,13.01,13.38,12.9,13.37,13.03,500.0,8.0,6515.0,400.0,80.0,0.48,0.36,1474502400.0
2016-09-21,12.7,12.7,12.7,12.7,12.7,700.0,4.0,8890.0,700.0,100.0,0.0,0.0,1474416000.0
2016-09-20,12.7,12.7,12.7,12.7,12.642857142857142,14.0,1.0,177.0,14.0,100.0,0.0,0.0,1474329600.0
2016-09-19,13.96,13.96,12.95,13.3,12.95427435387674,1006.0,18.0,13032.0,1004.0,99.8,1.01,-0.66,1474243200.0
2016-09-16,12.55,13.99,12.2,13.25,13.186303585872205,3709.0,89.0,48908.0,3591.0,96.82,1.79,0.7,1473984000.0
2016-09-15,13.05,13.16,11.05,11.79,11.805436057880328,10228.0,54.0,120746.0,8100.0,79.19,2.11,-1.26,1473897600.0
2016-09-14,13.25,13.9,13.01,13.64,13.340819022457069,757.0,12.0,10099.0,333.0,43.99,0.89,0.39,1473811200.0
2016-09-12,14.05,14.05,12.9,13.79,13.31935771632471,1121.0,47.0,14931.0,900.0,80.29,1.15,-0.26,1473638400.0
2016-09-09,13.25,14.24,13.0,13.18,13.260229132569558,4277.0,76.0,56714.0,3118.0,72.9,1.24,-0.07,1473379200.0
2016-09-08,13.8,14.0,13.14,13.35,13.64217391304348,2300.0,13.0,31377.0,1380.0,60.0,0.86,-0.45,1473292800.0
2016-09-07,13.75,13.75,13.18,13.75,13.395921835174171,1177.0,24.0,15767.0,1137.0,96.6,0.57,0.0,1473206400.0
2016-09-06,13.75,13.8,13.65,13.72,13.732954545454543,528.0,23.0,7251.0,528.0,100.0,0.15,-0.03,1473120000.0
2016-09-02,14.2,14.2,14.0,14.0,14.01010101010101,792.0,7.0,11096.0,792.0,100.0,0.2,-0.2,1472774400.0
2016-09-01,13.26,14.05,13.26,13.85,13.949511400651463,614.0,15.0,8565.0,514.0,83.71,0.79,0.59,1472688000.0
2016-08-31,13.71,13.96,13.06,13.96,13.61857214178732,2003.0,11.0,27278.0,1600.0,79.88,0.9,0.25,1472601600.0
2016-08-30,13.77,14.9,13.76,14.67,14.63157894736842,114.0,7.0,1668.0,102.0,89.47,1.14,0.9,1472515200.0
2016-08-29,13.95,14.9,13.75,14.4,14.140948196961377,5463.0,45.0,77252.0,2960.0,54.18,1.15,0.45,1472428800.0
2016-08-26,15.9,15.9,15.05,15.13,15.392344016879331,9953.0,128.0,153200.0,5925.0,59.53,0.85,-0.77,1472169600.0
2016-08-25,16.8,17.49,15.5,15.97,16.160537579969624,21727.0,157.0,351120.0,8697.0,40.03,1.99,-0.83,1472083200.0
2016-08-24,14.75,16.18,14.25,16.04,15.571633869519063,61235.0,215.0,953529.0,38810.0,63.38,1.93,1.29,1471996800.0
2016-08-23,12.0,13.66,12.0,13.55,13.14835436773076,8082.0,42.0,106265.0,6419.0,79.42,1.66,1.55,1471910400.0
2016-08-22,10.65,11.39,10.64,11.39,10.933370976849236,1771.0,8.0,19363.0,1000.0,56.47,0.75,0.74,1471824000.0
2016-08-19,12.5,12.72,10.82,11.4,11.157073170731708,1025.0,11.0,11436.0,600.0,58.54,1.9,-1.1,1471564800.0
2016-08-18,11.09,11.65,11.09,11.65,11.54661558109834,783.0,5.0,9041.0,583.0,74.46,0.56,0.56,1471478400.0
2016-08-17,11.6,11.6,11.6,11.6,11.571428571428571,14.0,1.0,162.0,14.0,100.0,0.0,0.0,1471392000.0
2016-08-16,11.25,12.68,11.25,11.74,11.491525423728811,118.0,5.0,1356.0,66.0,55.93,1.43,0.49,1471305600.0
2016-08-12,11.99,12.4,11.6,12.0,11.998942638117896,3783.0,25.0,45392.0,3683.0,97.36,0.8,0.01,1470960000.0
2016-08-11,11.9,12.2,11.55,11.62,11.677702044790651,2054.0,12.0,23986.0,1829.0,89.05,0.65,-0.28,1470873600.0
2016-08-10,12.95,12.95,12.94,12.94,12.94059405940594,202.0,3.0,2614.0,202.0,100.0,0.01,-0.01,1470787200.0
2016-08-09,12.1,12.7,12.0,12.7,12.087719298245617,57.0,3.0,689.0,57.0,100.0,0.7,0.6,1470700800.0
2016-08-08,11.3,13.23,11.3,12.09,12.13121924548934,1829.0,21.0,22188.0,1447.0,79.11,1.93,0.79,1470614400.0
2016-08-05,12.75,12.88,12.52,12.65,12.786917562724014,5580.0,10.0,71351.0,5340.0,95.7,0.36,-0.1,1470355200.0
2016-08-04,14.24,14.24,12.61,12.77,12.844325234038076,9507.0,30.0,122111.0,6600.0,69.42,1.63,-1.47,1470268800.0
2016-08-03,13.5,13.7,13.0,13.69,13.118032786885244,1525.0,9.0,20005.0,1325.0,86.89,0.7,0.19,1470182400.0
2016-08-02,13.7,14.45,13.7,13.91,13.873076923076924,260.0,4.0,3607.0,260.0,100.0,0.75,0.21,1470096000.0
2016-08-01,14.4,14.6,13.72,14.49,14.21345029239766,1710.0,19.0,24305.0,706.0,41.29,0.88,0.09,1470009600.0
2016-07-29,14.25,14.95,14.1,14.39,14.336596893990546,2962.0,10.0,42465.0,1960.0,66.17,0.85,0.14,1469750400.0
2016-07-28,15.87,15.87,14.6,14.66,14.672727272727272,660.0,9.0,9684.0,247.0,37.42,1.27,-1.21,1469664000.0
2016-07-27,15.8,16.0,14.43,14.75,15.201638714633209,7811.0,44.0,118740.0,5173.0,66.23,1.57,-1.05,1469577600.0
2016-07-26,14.0,16.49,14.0,14.86,15.342155816435431,18740.0,152.0,287512.0,5707.0,30.45,2.49,0.86,1469491200.0
2016-07-25,14.2,14.74,13.2,14.35,14.107460234485847,13391.0,56.0,188913.0,6120.0,45.7,1.54,0.15,1469404800.0
2016-07-22,14.7,14.95,13.1,14.1,13.971410717075456,6401.0,41.0,89431.0,2588.0,40.43,1.85,-0.6,1469145600.0
2016-07-21,16.5,16.5,14.5,14.97,15.725318034422548,20045.0,146.0,315214.0,11574.0,57.74,2.0,-1.53,1469059200.0
2016-07-20,13.04,15.86,13.0,15.86,15.472016869864508,41257.0,160.0,638329.0,28354.0,68.73,2.86,2.82,1468972800.0
2016-07-19,13.65,13.75,13.02,13.22,13.294409937888195,3220.0,30.0,42808.0,2017.0,62.64,0.73,-0.43,1468886400.0
2016-07-18,15.8,15.8,14.6,15.05,15.087523992322456,2605.0,24.0,39303.0,1994.0,76.55,1.2,-0.75,1468800000.0
2016-07-15,16.5,16.8,14.82,15.18,15.582132564841498,8675.0,63.0,135175.0,5016.0,57.82,1.98,-1.32,1468540800.0
2016-07-14,15.9,16.0,14.65,15.25,15.523024672859854,30033.0,150.0,466203.0,21077.0,70.18,1.35,-0.65,1468454400.0
2016-07-13,13.5,14.53,13.0,14.53,14.405070788513344,52339.0,176.0,753947.0,36330.0,69.41,1.53,1.03,1468368000.0
2016-07-12,12.5,12.5,11.29,12.11,12.112881806108897,753.0,7.0,9121.0,752.0,99.87,1.21,-0.39,1468281600.0
2016-07-11,12.16,12.21,12.16,12.21,12.159420289855072,414.0,2.0,5034.0,414.0,100.0,0.05,0.05,1468195200.0
2016-07-08,12.7,12.7,12.3,12.33,12.327710843373492,415.0,4.0,5116.0,395.0,95.18,0.4,-0.37,1467936000.0
2016-07-07,12.91,13.35,12.4,12.73,12.715958102279728,11361.0,40.0,144466.0,8202.0,72.19,0.95,-0.18,1467849600.0
2016-07-05,15.28,15.28,12.94,13.5,13.692405241651402,21291.0,89.0,291525.0,14858.0,69.79,2.34,-1.78,1467676800.0
2016-07-04,10.93,12.88,10.93,12.86,10.951687677917851,12295.0,9.0,134651.0,12258.0,99.7,1.95,1.93,1467590400.0
2016-07-01,10.32,10.95,10.31,10.95,10.326829268292682,410.0,3.0,4234.0,410.0,100.0,0.64,0.63,1467331200.0
2016-06-30,10.4,10.4,10.4,10.4,10.4,500.0,1.0,5200.0,500.0,100.0,0.0,0.0,1467244800.0
2016-06-29,11.11,11.11,10.25,10.26,10.326276463262763,803.0,12.0,8292.0,733.0,91.28,0.86,-0.85,1467158400.0
2016-06-28,10.01,10.5,10.0,10.1,10.076615384615383,3250.0,10.0,32749.0,2450.0,75.38,0.5,0.09,1467072000.0
2016-06-24,10.8,10.8,9.72,9.85,9.96849907350216,3238.0,9.0,32278.0,2938.0,90.74,1.08,-0.95,1466726400.0
2016-06-23,9.86,10.8,9.86,10.8,10.5625,544.0,8.0,5746.0,544.0,100.0,0.94,0.94,1466640000.0
2016-06-22,11.06,11.11,10.35,10.35,10.774123046661568,9151.0,29.0,98594.0,6482.0,70.83,0.76,-0.71,1466553600.0
2016-06-21,10.0,10.58,10.0,10.54,10.281581759886,14035.0,28.0,144302.0,13527.0,96.38,0.58,0.54,1466467200.0
2016-06-20,9.7,9.95,9.57,9.62,9.631216526396328,2614.0,13.0,25176.0,2214.0,84.7,0.38,-0.08,1466380800.0
2016-06-16,9.3,10.98,9.3,10.63,9.587178241864985,4118.0,16.0,39480.0,3008.0,73.05,1.68,1.33,1466035200.0
2016-06-15,10.01,10.01,10.01,10.01,10.0,16.0,2.0,160.0,16.0,100.0,0.0,0.0,1465948800.0
2016-06-13,10.0,10.0,10.0,10.0,10.0,289.0,1.0,2890.0,289.0,100.0,0.0,0.0,1465776000.0
2016-06-10,9.12,9.99,9.12,9.4,9.93103448275862,1073.0,8.0,10656.0,1003.0,93.48,0.87,0.28,1465516800.0
2016-06-08,9.1,9.6,9.1,9.5,9.40531561461794,1505.0,12.0,14155.0,650.0,43.19,0.5,0.4,1465344000.0
2016-06-07,9.27,9.9,9.27,9.9,9.327272727272728,110.0,2.0,1026.0,100.0,90.91,0.63,0.63,1465257600.0
2016-06-06,10.11,10.11,9.43,9.99,9.70503597122302,556.0,5.0,5396.0,542.0,97.48,0.68,-0.12,1465171200.0
2016-06-03,9.11,10.33,9.11,10.11,9.402439024390246,82.0,5.0,771.0,58.0,70.73,1.22,1.0,1464912000.0
2016-06-02,9.56,9.56,9.56,9.56,9.5,14.0,1.0,133.0,14.0,100.0,0.0,0.0,1464825600.0
2016-06-01,9.6,10.0,9.6,10.0,9.90625,224.0,5.0,2219.0,173.0,77.23,0.4,0.4,1464739200.0
2016-05-31,10.0,10.11,9.8,9.94,9.96662830840046,3476.0,18.0,34644.0,1713.0,49.28,0.31,-0.06,1464652800.0
2016-05-30,10.22,10.28,10.22,10.28,10.232142857142856,56.0,2.0,573.0,56.0,100.0,0.06,0.06,1464566400.0
2016-05-27,10.11,10.79,10.11,10.5,10.658410138248849,1736.0,9.0,18503.0,1736.0,100.0,0.68,0.39,1464307200.0
2016-05-26,10.12,10.62,10.12,10.59,10.529498525073748,678.0,5.0,7139.0,650.0,95.87,0.5,0.47,1464220800.0
2016-05-25,10.24,10.38,9.5,10.34,10.00925003557706,7027.0,22.0,70335.0,7027.0,100.0,0.88,0.1,1464134400.0
2016-05-24,9.44,9.91,9.44,9.89,9.720704845814977,3405.0,7.0,33099.0,3405.0,100.0,0.47,0.45,1464048000.0
2016-05-23,9.9,9.93,9.21,9.93,9.802857142857142,700.0,5.0,6862.0,630.0,90.0,0.72,0.03,1463961600.0
2016-05-20,9.47,9.5,9.47,9.5,9.485,1000.0,2.0,9485.0,1000.0,100.0,0.03,0.03,1463702400.0
2016-05-19,9.5,9.96,9.5,9.96,9.553398058252428,1133.0,3.0,10824.0,1000.0,88.26,0.46,0.46,1463616000.0
2016-05-18,9.98,9.98,9.97,9.97,9.970491803278687,305.0,2.0,3041.0,280.0,91.8,0.01,-0.01,1463529600.0
2016-05-17,9.5,9.98,9.5,9.51,9.558823529411764,170.0,3.0,1625.0,150.0,88.24,0.48,0.01,1463443200.0
2016-05-16,9.6,10.15,9.51,10.0,9.578992681876883,2323.0,11.0,22252.0,2013.0,86.66,0.64,0.4,1463356800.0
2016-05-13,9.8,10.0,9.8,10.0,9.942857142857145,350.0,2.0,3480.0,350.0,100.0,0.2,0.2,1463097600.0
2016-05-12,9.62,10.2,9.62,10.2,9.646387832699618,263.0,3.0,2537.0,263.0,100.0,0.58,0.58,1463011200.0
2016-05-11,9.75,10.0,9.52,9.99,9.754010695187166,748.0,8.0,7296.0,738.0,98.66,0.48,0.24,1462924800.0
2016-05-10,9.8,10.0,9.6,10.0,9.707317073170731,410.0,4.0,3980.0,410.0,100.0,0.4,0.2,1462838400.0
2016-05-09,9.7,10.1,9.3,10.1,9.71563981042654,211.0,4.0,2050.0,211.0,100.0,0.8,0.4,1462752000.0
2016-05-05,9.75,9.75,9.75,9.75,9.74,50.0,1.0,487.0,50.0,100.0,0.0,0.0,1462406400.0
2016-05-04,9.76,10.0,9.55,9.62,9.708166761850372,1751.0,10.0,16999.0,1500.0,85.67,0.45,-0.14,1462320000.0
2016-05-02,10.1,10.11,9.5,9.94,9.782421757824215,10001.0,8.0,97834.0,6001.0,60.0,0.61,-0.16,1462147200.0
2016-04-29,10.0,10.0,9.5,9.64,9.741659232827832,11210.0,19.0,109204.0,10100.0,90.1,0.5,-0.36,1461888000.0
2016-04-28,10.1,10.1,9.92,9.92,10.0196,5000.0,7.0,50098.0,5000.0,100.0,0.18,-0.18,1461801600.0
