Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-09-22,7.2,7.2,6.55,6.55,7.0,1122.0,6.0,7854.0,1122.0,100.0,0.65,-0.65,1253577600.0
2009-09-18,6.86,6.86,6.86,6.86,6.86,200.0,1.0,1372.0,200.0,100.0,0.0,0.0,1253232000.0
2009-09-17,6.59,6.59,6.59,6.59,6.59,1000.0,2.0,6590.0,1000.0,100.0,0.0,0.0,1253145600.0
2009-09-16,6.28,6.28,6.28,6.28,6.279245283018868,265.0,2.0,1664.0,265.0,100.0,0.0,0.0,1253059200.0
2009-09-15,5.99,5.99,5.99,5.99,5.98,50.0,1.0,299.0,50.0,100.0,0.0,0.0,1252972800.0
2009-09-14,5.71,5.71,5.71,5.71,5.7,50.0,1.0,285.0,50.0,100.0,0.0,0.0,1252886400.0
2009-09-11,5.44,5.44,5.44,5.44,5.423076923076923,26.0,1.0,141.0,26.0,100.0,0.0,0.0,1252627200.0
2009-09-10,5.19,5.19,5.19,5.19,5.19,100.0,1.0,519.0,100.0,100.0,0.0,0.0,1252540800.0
2009-09-09,4.95,4.95,4.95,4.95,4.94,50.0,1.0,247.0,50.0,100.0,0.0,0.0,1252454400.0
2009-09-08,4.72,4.72,4.72,4.72,4.72,50.0,1.0,236.0,50.0,100.0,0.0,0.0,1252368000.0
2009-09-07,4.5,4.5,4.15,4.5,4.259178082191781,14600.0,6.0,62184.0,14600.0,100.0,0.35,0.0,1252281600.0
2009-09-04,4.29,4.29,4.29,4.29,4.28,25.0,1.0,107.0,25.0,100.0,0.0,0.0,1252022400.0
2009-09-03,4.09,4.09,4.09,4.09,4.08,25.0,1.0,102.0,25.0,100.0,0.0,0.0,1251936000.0
2009-09-02,3.9,3.9,3.9,3.9,3.9,500.0,1.0,1950.0,500.0,100.0,0.0,0.0,1251849600.0
2009-08-20,3.72,3.72,3.72,3.72,3.72,100.0,1.0,372.0,100.0,100.0,0.0,0.0,1250726400.0
2009-08-19,3.87,3.87,3.87,3.87,3.87,2300.0,2.0,8901.0,2300.0,100.0,0.0,0.0,1250640000.0
2009-08-18,4.06,4.06,4.06,4.06,4.06,5000.0,3.0,20300.0,5000.0,100.0,0.0,0.0,1250553600.0
2009-08-14,4.03,4.03,4.03,4.03,4.03,500.0,1.0,2015.0,500.0,100.0,0.0,0.0,1250208000.0
2009-08-11,4.03,4.03,4.03,4.03,4.03,100.0,1.0,403.0,100.0,100.0,0.0,0.0,1249948800.0
2009-08-04,4.12,4.12,4.12,4.12,4.12,500.0,1.0,2060.0,500.0,100.0,0.0,0.0,1249344000.0
2009-07-31,3.93,3.93,3.93,3.93,3.93,500.0,1.0,1965.0,500.0,100.0,0.0,0.0,1248998400.0
2009-07-29,3.75,3.75,3.75,3.75,3.75,1000.0,1.0,3750.0,1000.0,100.0,0.0,0.0,1248825600.0
2009-07-24,3.58,3.58,3.58,3.58,3.58,1500.0,3.0,5370.0,1500.0,100.0,0.0,0.0,1248393600.0
2009-07-16,3.41,3.41,3.41,3.41,3.408212560386473,414.0,1.0,1411.0,414.0,100.0,0.0,0.0,1247702400.0
2009-06-18,3.25,3.25,3.25,3.25,3.0,2.0,1.0,6.0,2.0,100.0,0.0,0.0,1245283200.0
2009-06-05,3.1,3.1,3.1,3.1,3.0935251798561154,139.0,1.0,430.0,139.0,100.0,0.0,0.0,1244160000.0
2009-05-19,2.96,2.96,2.96,2.96,2.96,100.0,1.0,296.0,100.0,100.0,0.0,0.0,1242691200.0
2009-04-29,2.82,2.82,2.82,2.82,2.82,1000.0,1.0,2820.0,1000.0,100.0,0.0,0.0,1240963200.0
2009-04-15,2.69,2.69,2.69,2.69,2.6866666666666665,150.0,1.0,403.0,150.0,100.0,0.0,0.0,1239753600.0
2009-04-09,2.57,2.57,2.57,2.57,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1239235200.0
2009-03-31,2.45,2.45,2.45,2.45,2.4483870967741934,310.0,1.0,759.0,310.0,100.0,0.0,0.0,1238457600.0
2009-03-23,2.34,2.34,2.34,2.34,2.339912917271408,3445.0,1.0,8061.0,3445.0,100.0,0.0,0.0,1237766400.0
2009-02-26,2.23,2.23,2.23,2.23,2.23,100.0,1.0,223.0,100.0,100.0,0.0,0.0,1235606400.0
2009-02-24,2.35,2.35,2.13,2.13,2.1456953642384105,302.0,6.0,648.0,301.0,99.67,0.22,-0.22,1235433600.0
2009-02-17,2.24,2.24,2.24,2.24,2.24,100.0,2.0,224.0,0.0,0.0,0.0,0.0,1234828800.0
2009-02-16,2.33,2.33,2.33,2.33,2.33,100.0,2.0,233.0,0.0,0.0,0.0,0.0,1234742400.0
2009-01-20,2.44,2.44,2.44,2.44,2.4,5.0,1.0,12.0,5.0,100.0,0.0,0.0,1232409600.0
2009-01-12,2.55,2.55,2.55,2.55,2.5,10.0,1.0,25.0,10.0,100.0,0.0,0.0,1231718400.0
2009-01-09,2.68,2.68,2.68,2.68,2.68,25.0,1.0,67.0,25.0,100.0,0.0,0.0,1231459200.0
2009-01-07,2.8,2.8,2.8,2.8,2.8,25.0,1.0,70.0,25.0,100.0,0.0,0.0,1231286400.0
2009-01-02,2.92,2.92,2.92,2.92,2.92,25.0,1.0,73.0,25.0,100.0,0.0,0.0,1230854400.0
2008-12-31,3.06,3.06,3.06,3.06,3.04,25.0,1.0,76.0,25.0,100.0,0.0,0.0,1230681600.0
2008-12-23,3.2,3.2,3.2,3.2,3.2,10.0,1.0,32.0,10.0,100.0,0.0,0.0,1229990400.0
2008-12-17,3.35,3.35,3.35,3.35,3.32,25.0,1.0,83.0,25.0,100.0,0.0,0.0,1229472000.0
2008-12-16,3.51,3.51,3.51,3.51,3.48,25.0,1.0,87.0,25.0,100.0,0.0,0.0,1229385600.0
2008-12-11,3.68,3.68,3.68,3.68,3.68,50.0,1.0,184.0,50.0,100.0,0.0,0.0,1228953600.0
2008-12-02,3.87,3.87,3.87,3.87,3.86,50.0,2.0,193.0,0.0,0.0,0.0,0.0,1228176000.0
2008-11-26,4.07,4.07,4.07,4.07,4.04,25.0,1.0,101.0,25.0,100.0,0.0,0.0,1227657600.0
2008-10-21,4.28,4.28,4.28,4.28,4.28,25.0,1.0,107.0,25.0,100.0,0.0,0.0,1224547200.0
2008-09-26,4.5,4.5,4.5,4.5,4.5,300.0,1.0,1350.0,300.0,100.0,0.0,0.0,1222387200.0
2008-09-25,4.3,4.3,4.3,4.3,4.3,1000.0,1.0,4300.0,1000.0,100.0,0.0,0.0,1222300800.0
2008-09-24,4.49,4.5,4.49,4.5,4.496,500.0,5.0,2248.0,500.0,100.0,0.01,0.01,1222214400.0
2008-09-23,4.72,4.72,4.72,4.72,4.72,25.0,1.0,118.0,25.0,100.0,0.0,0.0,1222128000.0
2008-09-22,4.96,4.96,4.96,4.96,4.96,25.0,1.0,124.0,25.0,100.0,0.0,0.0,1222041600.0
2008-09-18,5.22,5.22,5.22,5.22,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1221696000.0
2008-09-16,5.49,6.0,5.49,5.49,5.489936858721388,5068.0,7.0,27823.0,5068.0,100.0,0.51,0.0,1221523200.0
2008-09-15,5.77,5.77,5.77,5.77,5.769859154929578,3550.0,6.0,20483.0,3550.0,100.0,0.0,0.0,1221436800.0
2008-09-11,6.0,6.07,6.0,6.07,6.022470341939986,7165.0,12.0,43151.0,7165.0,100.0,0.07,0.07,1221091200.0
2008-09-10,6.18,6.18,6.18,6.18,6.18,6500.0,2.0,40170.0,6500.0,100.0,0.0,0.0,1221004800.0
2008-09-08,6.5,6.5,6.5,6.5,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1220832000.0
2008-09-04,6.53,6.54,6.53,6.54,6.53625,4000.0,6.0,26145.0,4000.0,100.0,0.01,0.01,1220486400.0
2008-09-02,6.23,6.87,6.23,6.87,6.288181818181817,3300.0,6.0,20751.0,3300.0,100.0,0.64,0.64,1220313600.0
2008-09-01,6.55,6.55,6.55,6.55,6.55,4000.0,5.0,26200.0,4000.0,100.0,0.0,0.0,1220227200.0
2008-08-28,6.25,6.89,6.25,6.89,6.29584487534626,3610.0,4.0,22728.0,3610.0,100.0,0.64,0.64,1219881600.0
2008-08-27,6.55,7.2,6.55,6.57,6.793025447690858,5305.0,12.0,36037.0,5305.0,100.0,0.65,0.02,1219795200.0
2008-08-26,7.6,7.6,6.89,6.89,6.9042,5000.0,5.0,34521.0,5000.0,100.0,0.71,-0.71,1219708800.0
2008-08-25,7.3,7.5,6.9,7.25,7.146774193548387,3100.0,10.0,22155.0,3100.0,100.0,0.6,-0.05,1219622400.0
2008-08-22,7.7,7.7,7.23,7.23,7.325498007968126,2510.0,8.0,18387.0,2510.0,100.0,0.47,-0.47,1219363200.0
2008-08-21,8.0,8.0,7.61,7.61,7.614122681883024,2804.0,10.0,21350.0,2804.0,100.0,0.39,-0.39,1219276800.0
2008-08-20,8.0,8.0,8.0,8.0,8.0,200.0,1.0,1600.0,200.0,100.0,0.0,0.0,1219190400.0
2008-08-19,8.55,8.55,8.25,8.4,8.442857142857143,7000.0,8.0,59100.0,7000.0,100.0,0.3,-0.15,1219104000.0
2008-08-18,8.79,8.79,7.97,8.17,8.462701521085709,10979.0,10.0,92912.0,10979.0,100.0,0.82,-0.62,1219017600.0
2008-08-14,8.05,8.85,8.03,8.38,8.473460317460317,15750.0,34.0,133457.0,15750.0,100.0,0.82,0.33,1218672000.0
2008-08-13,8.7,8.7,8.1,8.45,8.521556350626119,11180.0,11.0,95271.0,11180.0,100.0,0.6,-0.25,1218585600.0
2008-08-12,8.66,8.66,7.84,8.5,8.562857947610553,10651.0,7.0,91203.0,10651.0,100.0,0.82,-0.16,1218499200.0
2008-08-11,8.25,8.25,8.25,8.25,8.246666666666666,150.0,1.0,1237.0,150.0,100.0,0.0,0.0,1218412800.0
2008-08-08,8.0,8.41,8.0,8.3,8.381940700808626,3710.0,13.0,31097.0,3710.0,100.0,0.41,0.3,1218153600.0
2008-08-07,8.01,8.01,8.01,8.01,8.01,1000.0,2.0,8010.0,1000.0,100.0,0.0,0.0,1218067200.0
2008-08-06,7.63,7.63,7.63,7.63,7.6,20.0,1.0,152.0,20.0,100.0,0.0,0.0,1217980800.0
2008-08-04,7.27,7.27,7.27,7.27,7.25,20.0,1.0,145.0,20.0,100.0,0.0,0.0,1217808000.0
2008-08-01,6.28,6.93,6.28,6.93,6.345,200.0,3.0,1269.0,200.0,100.0,0.65,0.65,1217548800.0
2008-07-31,6.75,6.75,6.6,6.6,6.65,20.0,2.0,133.0,20.0,100.0,0.15,-0.15,1217462400.0
2008-07-30,7.21,7.21,6.8,6.8,7.073333333333332,300.0,2.0,2122.0,300.0,100.0,0.41,-0.41,1217376000.0
2008-07-29,7.15,7.15,6.47,6.87,6.971074380165289,2420.0,11.0,16870.0,2420.0,100.0,0.68,-0.28,1217289600.0
2008-07-28,6.81,6.81,6.81,6.81,6.8052631578947365,190.0,3.0,1293.0,190.0,100.0,0.0,0.0,1217203200.0
2008-07-25,6.49,6.49,6.49,6.49,6.4896265560165975,1205.0,4.0,7820.0,1205.0,100.0,0.0,0.0,1216944000.0
2008-07-24,6.19,6.19,6.19,6.19,6.189230769230769,650.0,2.0,4023.0,650.0,100.0,0.0,0.0,1216857600.0
2008-07-10,6.4,6.4,5.85,5.9,6.025671219971738,4246.0,12.0,25585.0,4225.0,99.51,0.55,-0.5,1215648000.0
2008-07-09,6.19,6.19,5.62,6.1,5.635214007782101,1028.0,6.0,5793.0,1000.0,97.28,0.57,-0.09,1215561600.0
2008-07-08,5.91,5.91,5.91,5.91,5.88,25.0,1.0,147.0,25.0,100.0,0.0,0.0,1215475200.0
2008-07-07,5.66,5.67,5.64,5.64,5.651428571428571,175.0,4.0,989.0,150.0,85.71,0.03,-0.02,1215388800.0
2008-07-04,5.4,5.4,5.4,5.4,5.4,50.0,1.0,270.0,50.0,100.0,0.0,0.0,1215129600.0
2008-07-03,5.17,5.17,5.16,5.16,5.168,250.0,3.0,1292.0,200.0,80.0,0.01,-0.01,1215043200.0
2008-07-02,4.93,4.93,4.93,4.93,4.92,50.0,1.0,246.0,50.0,100.0,0.0,0.0,1214956800.0
2008-07-01,4.71,4.71,4.71,4.71,4.68,25.0,1.0,117.0,25.0,100.0,0.0,0.0,1214870400.0
2008-06-30,4.5,4.5,4.5,4.5,4.5,600.0,4.0,2700.0,550.0,91.67,0.0,0.0,1214784000.0
2008-06-27,3.89,4.29,3.89,4.29,3.894961143143645,3989.0,6.0,15537.0,3939.0,98.75,0.4,0.4,1214524800.0
2008-06-20,4.09,4.09,4.09,4.09,4.09,2500.0,3.0,10225.0,2500.0,100.0,0.0,0.0,1213920000.0
2008-06-19,4.35,4.35,4.3,4.3,4.314285714285713,3500.0,5.0,15100.0,3500.0,100.0,0.05,-0.05,1213833600.0
2008-06-17,4.52,4.52,4.52,4.52,4.52,500.0,1.0,2260.0,500.0,100.0,0.0,0.0,1213660800.0
2008-06-11,4.32,4.75,4.32,4.75,4.319467554076539,601.0,6.0,2596.0,600.0,99.83,0.43,0.43,1213142400.0
2008-05-28,4.53,4.53,4.53,4.53,4.53,2000.0,1.0,9060.0,2000.0,100.0,0.0,0.0,1211932800.0
2008-05-21,4.32,4.76,4.32,4.76,4.445714285714286,3500.0,4.0,15560.0,3500.0,100.0,0.44,0.44,1211328000.0
2008-05-20,4.54,4.54,4.54,4.54,4.54,1500.0,3.0,6810.0,1500.0,100.0,0.0,0.0,1211241600.0
2008-05-16,4.77,4.77,4.77,4.77,4.77,2500.0,4.0,11925.0,2500.0,100.0,0.0,0.0,1210896000.0
2008-05-15,5.02,5.02,5.02,5.02,5.02,2500.0,2.0,12550.0,2500.0,100.0,0.0,0.0,1210809600.0
2008-05-14,4.78,5.28,4.78,5.28,4.905,4000.0,7.0,19620.0,3500.0,87.5,0.5,0.5,1210723200.0
2008-05-13,5.35,5.35,5.03,5.03,5.334666666666666,5250.0,3.0,28007.0,5250.0,100.0,0.32,-0.32,1210636800.0
2008-05-09,5.29,5.29,5.29,5.29,5.29,1000.0,2.0,5290.0,1000.0,100.0,0.0,0.0,1210291200.0
2008-05-07,5.57,5.57,5.56,5.56,5.56,200.0,2.0,1112.0,200.0,100.0,0.01,-0.01,1210118400.0
2008-05-06,5.85,5.85,5.85,5.85,5.85,5000.0,1.0,29250.0,5000.0,100.0,0.0,0.0,1210032000.0
2008-05-05,5.8,5.8,5.8,5.8,5.8,500.0,2.0,2900.0,500.0,100.0,0.0,0.0,1209945600.0
2008-05-02,6.11,6.11,5.53,5.53,5.534351145038168,655.0,4.0,3625.0,650.0,99.24,0.58,-0.58,1209686400.0
2008-04-30,5.82,5.82,5.82,5.82,5.5,2.0,1.0,11.0,0.0,0.0,0.0,0.0,1209513600.0
2008-04-29,5.55,5.55,5.55,5.55,5.547619047619048,252.0,4.0,1398.0,250.0,99.21,0.0,0.0,1209427200.0
2008-04-28,5.29,5.29,5.29,5.29,5.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1209340800.0
2008-04-25,5.1,5.55,5.04,5.04,5.043130990415336,3756.0,11.0,18942.0,3750.0,99.84,0.51,-0.06,1209081600.0
2008-04-16,5.3,5.3,5.3,5.3,5.3,1000.0,2.0,5300.0,1000.0,100.0,0.0,0.0,1208304000.0
2008-04-15,5.57,5.57,5.57,5.57,5.57,100.0,1.0,557.0,100.0,100.0,0.0,0.0,1208217600.0
2008-04-10,6.16,6.16,5.86,5.86,5.882222222222223,2700.0,6.0,15882.0,2700.0,100.0,0.3,-0.3,1207785600.0
2008-04-09,6.16,6.16,6.16,6.16,6.16,2500.0,5.0,15400.0,2500.0,100.0,0.0,0.0,1207699200.0
2008-04-08,6.48,6.48,6.48,6.48,6.48,2000.0,4.0,12960.0,2000.0,100.0,0.0,0.0,1207612800.0
2008-04-07,6.5,6.82,6.5,6.82,6.66,100.0,2.0,666.0,50.0,50.0,0.32,0.32,1207526400.0
2008-04-04,6.5,6.5,6.5,6.5,6.499489274770173,979.0,3.0,6363.0,979.0,100.0,0.0,0.0,1207267200.0
2008-04-03,6.84,6.84,6.84,6.84,6.84,10000.0,6.0,68400.0,10000.0,100.0,0.0,0.0,1207180800.0
2008-04-02,7.19,7.19,7.19,7.19,7.19,10000.0,11.0,71900.0,10000.0,100.0,0.0,0.0,1207094400.0
2008-03-28,7.56,7.56,7.56,7.56,7.56,50.0,1.0,378.0,50.0,100.0,0.0,0.0,1206662400.0
2008-03-11,7.95,7.95,7.95,7.95,7.9,10.0,2.0,79.0,10.0,100.0,0.0,0.0,1205193600.0
2008-03-03,8.36,8.36,8.36,8.36,8.333333333333332,30.0,1.0,250.0,30.0,100.0,0.0,0.0,1204502400.0
2008-02-29,8.79,8.79,8.79,8.79,8.78888888888889,540.0,3.0,4746.0,540.0,100.0,0.0,0.0,1204243200.0
2008-02-28,9.33,9.33,9.25,9.25,9.264,250.0,2.0,2316.0,250.0,100.0,0.08,-0.08,1204156800.0
2008-02-22,8.91,8.91,8.07,8.9,8.129629629629628,54.0,5.0,439.0,54.0,100.0,0.84,-0.01,1203638400.0
2008-02-21,8.48,8.49,7.69,8.49,8.22,150.0,3.0,1233.0,150.0,100.0,0.8,0.01,1203552000.0
2008-02-13,8.09,8.09,8.09,8.09,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1202860800.0
2008-02-08,7.72,7.72,7.72,7.72,7.72,50.0,1.0,386.0,50.0,100.0,0.0,0.0,1202428800.0
2008-02-06,8.12,8.12,8.12,8.12,8.12,550.0,2.0,4466.0,550.0,100.0,0.0,0.0,1202256000.0
2008-01-31,9.42,9.42,8.54,8.54,8.98,100.0,2.0,898.0,100.0,100.0,0.88,-0.88,1201737600.0
2008-01-30,8.98,8.98,8.98,8.98,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1201651200.0
2008-01-29,8.56,8.56,8.56,8.56,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1201564800.0
2008-01-28,8.16,8.16,8.16,8.16,8.1,10.0,1.0,81.0,10.0,100.0,0.0,0.0,1201478400.0
2008-01-25,7.78,7.78,7.78,7.78,7.78,50.0,1.0,389.0,50.0,100.0,0.0,0.0,1201219200.0
2008-01-24,8.18,8.18,8.18,8.18,8.18,50.0,1.0,409.0,50.0,100.0,0.0,0.0,1201132800.0
2008-01-23,8.6,8.6,8.6,8.6,8.588235294117647,51.0,2.0,438.0,51.0,100.0,0.0,0.0,1201046400.0
2008-01-21,9.05,9.05,9.04,9.05,9.041516245487363,554.0,11.0,5009.0,554.0,100.0,0.01,0.0,1200873600.0
2008-01-18,9.51,10.4,9.51,9.51,9.832727272727272,550.0,7.0,5408.0,550.0,100.0,0.89,0.0,1200614400.0
2008-01-17,10.37,10.37,9.39,10.0,9.950524737631184,2001.0,10.0,19911.0,2001.0,100.0,0.98,-0.37,1200528000.0
2008-01-16,9.88,9.88,9.88,9.88,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1200441600.0
2008-01-15,9.8,9.8,9.41,9.41,9.54,300.0,4.0,2862.0,300.0,100.0,0.39,-0.39,1200355200.0
2008-01-14,10.0,10.0,9.9,9.9,9.98,250.0,2.0,2495.0,250.0,100.0,0.1,-0.1,1200268800.0
2008-01-10,10.41,10.41,10.41,10.41,10.41,100.0,1.0,1041.0,100.0,100.0,0.0,0.0,1199923200.0
2008-01-07,10.94,11.25,10.94,10.95,10.967246376811596,3450.0,11.0,37837.0,3450.0,100.0,0.31,0.01,1199664000.0
2008-01-04,12.0,12.54,11.51,11.51,12.337053571428571,11200.0,24.0,138175.0,11200.0,100.0,1.03,-0.49,1199404800.0
2008-01-03,13.11,13.11,11.95,11.95,12.470702179176756,18585.0,31.0,231768.0,18585.0,100.0,1.16,-1.16,1199318400.0
2008-01-02,12.49,12.49,12.3,12.49,12.483499663258431,16333.0,43.0,203893.0,16333.0,100.0,0.19,0.0,1199232000.0
2008-01-01,11.9,11.9,11.9,11.9,11.9,2050.0,5.0,24395.0,2050.0,100.0,0.0,0.0,1199145600.0
2007-12-31,11.34,11.34,11.34,11.34,11.339841933984191,2151.0,10.0,24392.0,2151.0,100.0,0.0,0.0,1199059200.0
2007-12-28,10.8,10.8,9.78,10.8,10.699342105263156,3040.0,11.0,32526.0,3040.0,100.0,1.02,0.0,1198800000.0
2007-12-27,10.25,10.29,10.25,10.29,10.260992907801418,1410.0,18.0,14468.0,1410.0,100.0,0.04,0.04,1198713600.0
2007-12-26,9.68,9.81,9.6,9.8,9.70169189670525,4492.0,20.0,43580.0,4492.0,100.0,0.21,0.12,1198627200.0
2007-12-24,9.53,9.53,8.64,9.35,9.211871697185696,8137.0,34.0,74957.0,8137.0,100.0,0.89,-0.18,1198454400.0
2007-12-20,9.08,9.08,9.08,9.08,9.079899074852817,4756.0,13.0,43184.0,4756.0,100.0,0.0,0.0,1198108800.0
2007-12-19,8.25,8.65,8.24,8.65,8.389846153846154,3250.0,9.0,27267.0,3250.0,100.0,0.41,0.4,1198022400.0
2007-12-18,7.85,8.24,7.64,8.24,8.086265060240963,2075.0,10.0,16779.0,2075.0,100.0,0.6,0.39,1197936000.0
2007-12-17,7.4,8.0,7.4,7.85,7.561925843940232,9035.0,16.0,68322.0,9035.0,100.0,0.6,0.45,1197849600.0
2007-12-14,8.45,8.45,7.7,7.7,8.281081081081082,3700.0,15.0,30640.0,3700.0,100.0,0.75,-0.75,1197590400.0
2007-12-13,8.05,8.8,8.05,8.05,8.310434782608695,2300.0,9.0,19114.0,2300.0,100.0,0.75,0.0,1197504000.0
2007-12-12,8.45,8.48,8.45,8.47,8.45496678510737,6473.0,26.0,54729.0,6473.0,100.0,0.03,0.02,1197417600.0
2007-12-10,9.8,9.8,8.89,8.89,9.271484375,512.0,7.0,4747.0,512.0,100.0,0.91,-0.91,1197244800.0
2007-12-07,9.35,9.35,9.35,9.35,9.349729053772403,2399.0,5.0,22430.0,2399.0,100.0,0.0,0.0,1196985600.0
2007-12-06,8.91,8.91,8.91,8.91,8.909967845659164,2177.0,6.0,19397.0,2177.0,100.0,0.0,0.0,1196899200.0
2007-12-05,8.49,8.49,8.49,8.49,8.49,900.0,3.0,7641.0,900.0,100.0,0.0,0.0,1196812800.0
2007-12-04,8.09,8.09,8.09,8.09,8.09,4000.0,9.0,32360.0,4000.0,100.0,0.0,0.0,1196726400.0
2007-12-03,7.71,7.71,7.71,7.71,7.709923664122138,7074.0,14.0,54540.0,7074.0,100.0,0.0,0.0,1196640000.0
2007-11-30,7.35,7.35,7.35,7.35,7.35,1900.0,5.0,13965.0,1900.0,100.0,0.0,0.0,1196380800.0
2007-11-29,7.0,7.0,7.0,7.0,7.0,4550.0,4.0,31850.0,4550.0,100.0,0.0,0.0,1196294400.0
2007-11-28,6.67,6.67,6.67,6.67,6.6,10.0,1.0,66.0,10.0,100.0,0.0,0.0,1196208000.0
2007-11-27,6.36,6.36,6.36,6.36,6.36,1025.0,3.0,6519.0,1025.0,100.0,0.0,0.0,1196121600.0
2007-11-26,6.06,6.06,6.06,6.06,6.06,3200.0,5.0,19392.0,3200.0,100.0,0.0,0.0,1196035200.0
2007-11-23,5.78,5.78,5.78,5.78,5.779865771812081,2235.0,7.0,12918.0,2235.0,100.0,0.0,0.0,1195776000.0
2007-11-22,5.51,5.51,5.51,5.51,5.51,100.0,1.0,551.0,100.0,100.0,0.0,0.0,1195689600.0
2007-11-21,5.31,5.31,5.25,5.25,5.263953488372093,4300.0,9.0,22635.0,4300.0,100.0,0.06,-0.06,1195603200.0
2007-11-20,5.06,5.06,5.06,5.06,5.059574468085105,1175.0,4.0,5945.0,1175.0,100.0,0.0,0.0,1195516800.0
2007-11-19,4.82,4.83,4.82,4.82,4.825,1000.0,3.0,4825.0,1000.0,100.0,0.01,0.0,1195430400.0
2007-11-16,4.62,4.62,4.62,4.62,4.62,500.0,1.0,2310.0,500.0,100.0,0.0,0.0,1195171200.0
2007-11-15,4.4,4.4,4.4,4.4,4.4,300.0,1.0,1320.0,300.0,100.0,0.0,0.0,1195084800.0
2007-11-14,4.92,4.92,4.46,4.46,4.75111678366305,3134.0,7.0,14890.0,3134.0,100.0,0.46,-0.46,1194998400.0
2007-11-13,5.16,5.16,4.69,4.69,4.846666666666667,300.0,4.0,1454.0,200.0,66.67,0.47,-0.47,1194912000.0
2007-11-12,4.92,4.94,4.92,4.93,4.93,200.0,2.0,986.0,200.0,100.0,0.02,0.01,1194825600.0
2007-11-08,4.71,4.71,4.71,4.71,4.706666666666666,150.0,2.0,706.0,150.0,100.0,0.0,0.0,1194480000.0
2007-11-07,4.95,4.95,4.49,4.49,4.674,500.0,4.0,2337.0,300.0,60.0,0.46,-0.46,1194393600.0
2007-11-06,4.72,4.72,4.72,4.72,4.72,100.0,1.0,472.0,100.0,100.0,0.0,0.0,1194307200.0
2007-11-05,4.5,4.5,4.5,4.5,4.5,300.0,2.0,1350.0,300.0,100.0,0.0,0.0,1194220800.0
2007-11-02,4.3,4.3,4.3,4.3,4.3,200.0,2.0,860.0,100.0,50.0,0.0,0.0,1193961600.0
2007-09-25,4.33,4.54,4.12,4.12,4.33,2700.0,3.0,11691.0,2600.0,96.3,0.42,-0.21,1190678400.0
2007-09-19,4.75,4.77,4.33,4.33,4.6946666666666665,3000.0,5.0,14084.0,2500.0,83.33,0.44,-0.42,1190160000.0
2007-09-17,4.54,4.55,4.54,4.55,4.533333333333333,30.0,3.0,136.0,15.0,50.0,0.01,0.01,1189987200.0
2007-09-11,4.35,4.35,4.35,4.35,4.35,1000.0,1.0,4350.0,1000.0,100.0,0.0,0.0,1189468800.0
2007-09-10,4.76,4.77,4.33,4.33,4.654422788605697,1334.0,4.0,6209.0,1000.0,74.96,0.44,-0.43,1189382400.0
2007-09-07,4.55,4.55,4.55,4.55,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1189123200.0
2007-08-28,4.35,4.79,4.35,4.35,4.351431391905232,1013.0,8.0,4408.0,1008.0,99.51,0.44,0.0,1188259200.0
2007-08-27,5.0,5.0,4.57,4.57,4.5,2.0,2.0,9.0,2.0,100.0,0.43,-0.43,1188172800.0
2007-08-24,5.0,5.0,4.8,4.8,4.666666666666666,3.0,2.0,14.0,2.0,66.67,0.2,-0.2,1187913600.0
2007-08-23,4.8,4.8,4.8,4.8,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1187827200.0
2007-08-22,4.6,4.6,4.6,4.6,4.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1187740800.0
2007-08-21,4.43,4.43,4.43,4.43,4.0,2.0,1.0,8.0,2.0,100.0,0.0,0.0,1187654400.0
2007-08-20,4.24,4.25,4.23,4.23,4.238,1000.0,3.0,4238.0,1000.0,100.0,0.02,-0.01,1187568000.0
2007-08-17,4.3,4.3,4.3,4.3,4.222222222222222,9.0,1.0,38.0,9.0,100.0,0.0,0.0,1187308800.0
