Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-01,354.15,363.0,354.15,356.15,356.3935434281322,1301.0,27.0,463668.0,922.0,70.87,8.85,2.0,1564617600.0
2019-07-31,350.1,364.8,350.1,355.25,358.34842300556585,2695.0,67.0,965749.0,2115.0,78.48,14.7,5.15,1564531200.0
2019-07-30,365.7,374.9,351.65,364.95,365.3737357521272,6229.0,141.0,2275913.0,2814.0,45.18,23.25,-0.75,1564444800.0
2019-07-29,363.1,374.9,362.0,365.1,367.7188846641319,3945.0,68.0,1450651.0,2915.0,73.89,12.9,2.0,1564358400.0
2019-07-26,364.0,370.0,363.0,368.75,366.5339014449796,2699.0,139.0,989275.0,1600.0,59.28,7.0,4.75,1564099200.0
2019-07-25,369.0,377.5,369.0,370.95,372.6016483516484,1820.0,69.0,678135.0,1360.0,74.73,8.5,1.95,1564012800.0
2019-07-24,371.2,377.0,366.9,369.05,373.04555433589456,1822.0,36.0,679689.0,1315.0,72.17,10.1,-2.15,1563926400.0
2019-07-23,368.55,374.9,367.15,371.85,370.2485549132948,519.0,15.0,192159.0,317.0,61.08,7.75,3.3,1563840000.0
2019-07-22,366.6,384.0,360.0,375.0,373.0814339981007,4212.0,92.0,1571419.0,2790.0,66.24,24.0,8.4,1563753600.0
2019-07-19,375.5,381.0,374.75,377.0,377.6655737704919,5185.0,56.0,1958196.0,4961.0,95.68,6.25,1.5,1563494400.0
2019-07-18,383.5,383.95,372.5,377.75,377.4640115163148,2084.0,30.0,786635.0,2059.0,98.8,11.45,-5.75,1563408000.0
2019-07-17,377.1,379.0,377.0,377.0,377.0077519379845,387.0,9.0,145902.0,386.0,99.74,2.0,-0.1,1563321600.0
2019-07-16,377.0,384.7,377.0,380.0,378.22036082474233,776.0,15.0,293499.0,740.0,95.36,7.7,3.0,1563235200.0
2019-07-15,375.5,380.0,370.0,380.0,377.058886509636,934.0,14.0,352173.0,734.0,78.59,10.0,4.5,1563148800.0
2019-07-12,375.5,384.45,375.05,381.25,379.36964980544747,1285.0,15.0,487490.0,975.0,75.88,9.4,5.75,1562889600.0
2019-07-11,381.45,381.45,373.2,379.25,377.8607773851591,1415.0,16.0,534673.0,750.0,53.0,8.25,-2.2,1562803200.0
2019-07-10,382.0,388.5,381.0,387.0,385.7175,800.0,10.0,308574.0,698.0,87.25,7.5,5.0,1562716800.0
2019-07-09,390.0,391.0,378.3,389.0,388.4502923976608,3420.0,43.0,1328500.0,3051.0,89.21,12.7,-1.0,1562630400.0
2019-07-08,377.1,392.8,375.0,388.7,386.26724089080295,17647.0,104.0,6816458.0,15741.0,89.2,17.8,11.6,1562544000.0
2019-07-05,387.0,408.0,386.55,387.45,400.4906188949095,54258.0,141.0,21729820.0,53651.0,98.88,21.45,0.45,1562284800.0
2019-07-04,374.0,386.0,374.0,385.6,380.8217776973208,11048.0,34.0,4207319.0,10971.0,99.3,12.0,11.6,1562198400.0
2019-07-03,380.0,382.9,372.5,372.75,374.54761904761904,252.0,30.0,94386.0,198.0,78.57,10.4,-7.25,1562112000.0
2019-07-02,373.7,388.5,373.35,383.0,375.7020408163265,245.0,34.0,92047.0,234.0,95.51,15.15,9.3,1562025600.0
2019-07-01,392.0,392.0,379.1,385.0,389.9109375,2560.0,17.0,998172.0,2351.0,91.84,12.9,-7.0,1561939200.0
2019-06-28,369.0,399.0,368.1,390.9,387.15017064846415,2344.0,60.0,907480.0,2094.0,89.33,30.9,21.9,1561680000.0
2019-06-27,365.2,379.8,365.2,376.05,373.75487465181055,718.0,26.0,268356.0,576.0,80.22,14.6,10.85,1561593600.0
2019-06-26,361.5,380.0,361.5,365.6,367.1168237646386,3501.0,77.0,1285276.0,2474.0,70.67,18.5,4.1,1561507200.0
2019-06-25,384.0,384.2,368.05,377.9,379.0530973451328,113.0,13.0,42833.0,77.0,68.14,16.15,-6.1,1561420800.0
2019-06-24,385.0,385.0,380.5,381.0,381.34860736747527,1113.0,24.0,424441.0,1062.0,95.42,4.5,-4.0,1561334400.0
2019-06-21,376.0,385.0,376.0,381.2,381.35981735159817,1095.0,26.0,417589.0,1025.0,93.61,9.0,5.2,1561075200.0
2019-06-20,350.0,384.0,350.0,381.7,373.51895043731776,2401.0,69.0,896819.0,2325.0,96.83,34.0,31.7,1560988800.0
2019-06-19,355.0,368.0,333.0,350.15,351.0684465384112,7641.0,427.0,2682514.0,6722.0,87.97,35.0,-4.85,1560902400.0
2019-06-18,370.0,370.0,355.0,355.5,357.7096590909091,1760.0,33.0,629569.0,1335.0,75.85,15.0,-14.5,1560816000.0
2019-06-17,362.6,365.0,357.0,365.0,362.2108262108262,351.0,14.0,127136.0,239.0,68.09,8.0,2.4,1560729600.0
2019-06-14,360.0,375.0,360.0,372.8,372.95949594959495,1111.0,10.0,414358.0,1011.0,91.0,15.0,12.8,1560470400.0
2019-06-13,361.05,372.95,361.0,361.3,361.375,248.0,6.0,89621.0,148.0,59.68,11.95,0.25,1560384000.0
2019-06-12,357.1,375.05,357.0,373.2,372.1301204819277,830.0,17.0,308868.0,795.0,95.78,18.05,16.1,1560297600.0
2019-06-11,361.1,367.9,360.0,365.9,361.0803571428571,112.0,15.0,40441.0,104.0,92.86,7.9,4.8,1560211200.0
2019-06-10,365.85,371.0,365.85,366.4,366.0869565217391,69.0,5.0,25260.0,69.0,100.0,5.15,0.55,1560124800.0
2019-06-07,360.3,373.0,358.0,365.85,363.67507331378295,1705.0,29.0,620066.0,1434.0,84.11,15.0,5.55,1559865600.0
2019-06-06,365.0,365.0,360.05,360.3,362.00873362445407,458.0,11.0,165800.0,456.0,99.56,4.95,-4.7,1559779200.0
2019-06-04,365.1,368.0,365.0,366.1,365.2743362831857,226.0,9.0,82552.0,123.0,54.42,3.0,1.0,1559606400.0
2019-06-03,367.0,377.9,360.0,367.7,365.54396604002426,1649.0,48.0,602782.0,1320.0,80.05,17.9,0.7,1559520000.0
2019-05-31,360.0,370.0,360.0,367.35,366.9803779069768,1376.0,15.0,504965.0,1070.0,77.76,10.0,7.35,1559260800.0
2019-05-30,370.0,376.0,366.9,368.85,369.87711864406776,1180.0,27.0,436455.0,1155.0,97.88,9.1,-1.15,1559174400.0
2019-05-29,376.5,390.0,370.0,371.7,373.7166437414031,1454.0,57.0,543384.0,1213.0,83.42,20.0,-4.8,1559088000.0
2019-05-28,376.3,376.3,367.0,368.7,369.868501529052,1962.0,31.0,725682.0,1483.0,75.59,9.3,-7.6,1559001600.0
2019-05-27,376.65,382.95,376.25,377.55,376.7365439093485,706.0,11.0,265976.0,506.0,71.67,6.7,0.9,1558915200.0
2019-05-24,368.1,388.9,357.05,375.65,372.2178470979289,3911.0,227.0,1455744.0,1650.0,42.19,31.85,7.55,1558656000.0
2019-05-23,370.1,385.0,370.1,383.25,372.2054192603442,2731.0,38.0,1016493.0,2609.0,95.53,14.9,13.15,1558569600.0
2019-05-22,390.0,390.0,373.0,375.8,380.8155339805825,309.0,7.0,117672.0,309.0,100.0,17.0,-14.2,1558483200.0
2019-05-21,370.0,384.8,370.0,378.2,373.7704918032786,183.0,9.0,68400.0,135.0,73.77,14.8,8.2,1558396800.0
2019-05-20,397.95,400.0,371.0,374.0,387.08235294117645,1360.0,29.0,526432.0,1080.0,79.41,29.0,-23.95,1558310400.0
2019-05-17,375.0,375.0,370.0,375.0,372.98371777476257,737.0,18.0,274889.0,637.0,86.43,5.0,0.0,1558051200.0
2019-05-16,374.0,381.0,369.1,372.95,375.1726618705036,139.0,12.0,52149.0,129.0,92.81,11.9,-1.05,1557964800.0
2019-05-15,381.25,381.25,364.0,374.85,378.0547445255473,274.0,7.0,103587.0,137.0,50.0,17.25,-6.4,1557878400.0
2019-05-14,380.0,390.0,380.0,385.0,385.0495391705069,868.0,16.0,334223.0,858.0,98.85,10.0,5.0,1557792000.0
2019-05-13,387.5,390.0,385.0,387.05,386.1080508474576,472.0,10.0,182243.0,472.0,100.0,5.0,-0.45,1557705600.0
2019-05-10,388.0,388.0,385.0,385.65,385.15972222222223,288.0,9.0,110926.0,283.0,98.26,3.0,-2.35,1557446400.0
2019-05-09,385.0,386.05,385.0,385.0,385.3715710723192,401.0,12.0,154534.0,273.0,68.08,1.05,0.0,1557360000.0
2019-05-08,392.0,392.0,385.0,385.0,385.0389908256881,436.0,14.0,167877.0,425.0,97.48,7.0,-7.0,1557273600.0
2019-05-07,398.85,399.0,385.0,385.15,389.1008902077151,674.0,20.0,262254.0,624.0,92.58,14.0,-13.7,1557187200.0
2019-05-06,385.0,414.0,385.0,398.45,407.3354908306365,2781.0,62.0,1132800.0,1760.0,63.29,29.0,13.45,1557100800.0
2019-05-03,397.95,397.95,385.0,385.0,389.0825787758058,2761.0,25.0,1074257.0,2755.0,99.78,12.95,-12.95,1556841600.0
2019-05-02,395.0,395.0,388.1,388.3,389.51969696969695,660.0,22.0,257083.0,440.0,66.67,6.9,-6.7,1556755200.0
2019-04-30,385.5,399.0,385.5,394.85,393.2816188870152,593.0,23.0,233216.0,343.0,57.84,13.5,9.35,1556582400.0
2019-04-26,400.05,402.0,400.05,402.0,400.7398648648649,296.0,17.0,118619.0,296.0,100.0,1.95,1.95,1556236800.0
2019-04-25,401.0,402.0,401.0,402.0,401.2150537634409,93.0,3.0,37313.0,93.0,100.0,1.0,1.0,1556150400.0
2019-04-24,400.0,401.0,395.0,401.0,399.71232876712327,292.0,17.0,116716.0,287.0,98.29,6.0,1.0,1556064000.0
2019-04-23,400.3,409.95,400.3,401.3,402.21614583333326,384.0,14.0,154451.0,293.0,76.3,9.65,1.0,1555977600.0
2019-04-22,402.0,419.3,402.0,414.9,410.46166219839137,3730.0,101.0,1531022.0,2670.0,71.58,17.3,12.9,1555891200.0
2019-04-18,397.0,405.0,391.9,401.05,399.4965132496513,2151.0,30.0,859317.0,1426.0,66.29,13.1,4.05,1555545600.0
2019-04-16,399.85,399.95,389.1,393.0,394.6996699669968,303.0,26.0,119594.0,195.0,64.36,10.85,-6.85,1555372800.0
2019-04-15,397.95,400.0,392.0,397.85,396.33182844243794,443.0,23.0,175575.0,441.0,99.55,8.0,-0.1,1555286400.0
2019-04-12,394.9,397.55,393.0,397.3,394.1812297734628,1236.0,31.0,487208.0,1209.0,97.82,4.55,2.4,1555027200.0
2019-04-11,380.1,390.0,380.1,390.0,386.4695393759287,673.0,12.0,260094.0,658.0,97.77,9.9,9.9,1554940800.0
2019-04-10,385.0,386.3,385.0,386.3,385.9147727272728,176.0,3.0,67921.0,176.0,100.0,1.3,1.3,1554854400.0
2019-04-09,385.05,386.5,385.05,386.5,385.059829059829,117.0,4.0,45052.0,116.0,99.15,1.45,1.45,1554768000.0
2019-04-08,395.9,395.9,385.0,385.0,385.5309734513274,339.0,15.0,130695.0,329.0,97.05,10.9,-10.9,1554681600.0
2019-04-05,398.0,398.0,385.0,387.35,389.1363636363636,374.0,23.0,145537.0,313.0,83.69,13.0,-10.65,1554422400.0
2019-04-04,387.1,387.1,385.0,385.45,385.45,100.0,4.0,38545.0,100.0,100.0,2.1,-1.65,1554336000.0
2019-04-03,389.8,393.0,387.0,390.25,390.11525423728807,295.0,16.0,115084.0,293.0,99.32,6.0,0.45,1554249600.0
2019-04-02,384.3,389.9,382.55,383.2,384.33514986376014,367.0,22.0,141051.0,202.0,55.04,7.35,-1.1,1554163200.0
2019-04-01,391.0,409.9,390.0,392.0,391.3120464441219,689.0,34.0,269614.0,499.0,72.42,19.9,1.0,1554076800.0
2019-03-29,395.0,410.0,395.0,401.4,399.9857201702595,7283.0,72.0,2913096.0,5433.0,74.6,15.0,6.4,1553817600.0
2019-03-28,369.1,395.0,369.1,395.0,386.9750182793079,8206.0,48.0,3175517.0,6000.0,73.12,25.9,25.9,1553731200.0
2019-03-27,380.3,391.9,375.0,380.75,381.7823960880196,1227.0,39.0,468447.0,1152.0,93.89,16.9,0.45,1553644800.0
2019-03-26,380.0,391.0,375.0,375.15,383.498506188647,2343.0,43.0,898537.0,1994.0,85.1,16.0,-4.85,1553558400.0
2019-03-25,378.5,383.9,377.0,383.05,378.5736040609137,394.0,14.0,149158.0,393.0,99.75,6.9,4.55,1553472000.0
2019-03-22,378.1,378.5,377.0,378.5,377.2368,1250.0,10.0,471546.0,1250.0,100.0,1.5,0.4,1553212800.0
2019-03-20,380.5,382.15,377.0,377.5,379.3189189189189,370.0,14.0,140348.0,270.0,72.97,5.15,-3.0,1553040000.0
2019-03-19,378.5,395.0,378.5,380.5,382.0510752688172,372.0,19.0,142123.0,291.0,78.23,16.5,2.0,1552953600.0
2019-03-18,380.1,397.0,378.1,385.05,388.0570824524313,473.0,12.0,183551.0,334.0,70.61,18.9,4.95,1552867200.0
2019-03-15,388.0,400.0,387.05,397.95,394.59246134020617,3104.0,71.0,1224815.0,3014.0,97.1,12.95,9.95,1552608000.0
2019-03-14,388.0,388.0,388.0,388.0,388.0,30.0,4.0,11640.0,30.0,100.0,0.0,0.0,1552521600.0
2019-03-13,391.95,391.95,376.05,387.55,379.5744680851064,329.0,14.0,124880.0,304.0,92.4,15.9,-4.4,1552435200.0
2019-03-12,389.0,392.0,381.0,381.0,389.68652734548687,2249.0,36.0,876405.0,2088.0,92.84,11.0,-8.0,1552348800.0
2019-03-11,389.3,390.0,386.0,389.55,389.5,406.0,20.0,158137.0,366.0,90.15,4.0,0.25,1552262400.0
2019-03-08,374.05,390.0,374.05,390.0,376.71428571428567,105.0,3.0,39555.0,105.0,100.0,15.95,15.95,1552003200.0
2019-03-07,375.0,388.0,375.0,388.0,379.85294117647055,68.0,4.0,25830.0,68.0,100.0,13.0,13.0,1551916800.0
2019-03-06,371.0,386.0,371.0,380.0,377.9607843137255,51.0,6.0,19276.0,49.0,96.08,15.0,9.0,1551830400.0
2019-03-05,385.0,385.0,385.0,385.0,385.0,10.0,2.0,3850.0,10.0,100.0,0.0,0.0,1551744000.0
2019-03-01,376.8,384.4,372.1,382.05,379.0379146919431,422.0,18.0,159954.0,301.0,71.33,12.3,5.25,1551398400.0
2019-02-28,370.0,376.8,368.0,376.1,372.7317073170732,205.0,18.0,76410.0,205.0,100.0,8.8,6.1,1551312000.0
2019-02-27,375.0,375.0,370.0,370.0,372.4739229024944,882.0,19.0,328522.0,682.0,77.32,5.0,-5.0,1551225600.0
2019-02-26,382.5,384.0,372.1,372.45,376.72098765432094,405.0,17.0,152572.0,384.0,94.81,11.9,-10.05,1551139200.0
2019-02-25,370.05,378.0,370.05,370.05,377.4074074074073,81.0,4.0,30570.0,81.0,100.0,7.95,0.0,1551052800.0
2019-02-22,375.0,389.8,360.1,371.45,373.1062322946176,1412.0,75.0,526826.0,1150.0,81.44,29.7,-3.55,1550793600.0
2019-02-21,380.0,380.0,370.0,376.1,377.029792746114,772.0,38.0,291067.0,506.0,65.54,10.0,-3.9,1550707200.0
2019-02-20,392.8,393.0,380.0,383.1,386.7872791519434,1415.0,35.0,547304.0,1111.0,78.52,13.0,-9.7,1550620800.0
2019-02-19,416.0,416.0,385.0,391.65,413.411692652646,144501.0,155.0,59738403.0,135492.0,93.77,31.0,-24.35,1550534400.0
2019-02-18,392.0,392.0,385.0,385.15,388.7395988112927,2692.0,32.0,1046487.0,2632.0,97.77,7.0,-6.85,1550448000.0
2019-02-15,386.0,390.0,380.0,387.85,386.0349827804967,5517.0,47.0,2129755.0,5273.0,95.58,10.0,1.85,1550188800.0
2019-02-14,385.0,390.0,385.0,386.3,385.20238679091057,6117.0,23.0,2356283.0,6017.0,98.37,5.0,1.3,1550102400.0
2019-02-13,387.0,390.0,387.0,388.55,389.238219895288,1528.0,22.0,594756.0,1428.0,93.46,3.0,1.55,1550016000.0
2019-02-12,385.05,390.0,385.0,385.0,386.2987851176917,2634.0,19.0,1017511.0,2634.0,100.0,5.0,-0.05,1549929600.0
2019-02-11,387.0,389.0,385.0,386.55,385.9157894736842,1995.0,31.0,769902.0,1992.0,99.85,4.0,-0.45,1549843200.0
2019-02-08,402.7,402.7,379.0,387.0,384.3459302325581,1376.0,42.0,528860.0,1203.0,87.43,23.7,-15.7,1549584000.0
2019-02-07,397.5,408.0,393.2,393.4,398.48335745296674,691.0,32.0,275352.0,534.0,77.28,14.8,-4.1,1549497600.0
2019-02-06,375.0,395.0,375.0,390.25,386.87393939393934,3300.0,36.0,1276684.0,3240.0,98.18,20.0,15.25,1549411200.0
2019-02-05,382.45,387.0,380.1,385.0,383.5453997891884,26564.0,61.0,10188500.0,26564.0,100.0,6.9,2.55,1549324800.0
2019-02-04,380.0,384.0,355.5,382.45,374.2699080157687,11415.0,215.0,4272291.0,8148.0,71.38,28.5,2.45,1549238400.0
2019-02-01,369.0,382.0,368.0,380.0,374.90369367627153,5171.0,46.0,1938627.0,4644.0,89.81,14.0,11.0,1548979200.0
2019-01-31,370.0,375.0,365.0,375.0,367.85226567349474,3222.0,46.0,1185220.0,2984.0,92.61,10.0,5.0,1548892800.0
2019-01-30,370.2,377.8,370.2,370.2,370.7460317460317,630.0,16.0,233570.0,505.0,80.16,7.6,0.0,1548806400.0
2019-01-29,361.85,375.0,361.8,370.2,370.2327765039852,9159.0,58.0,3390962.0,7477.0,81.64,13.2,8.35,1548720000.0
2019-01-28,365.0,367.2,360.0,361.7,362.3482370975984,3914.0,41.0,1418231.0,3840.0,98.11,7.2,-3.3,1548633600.0
2019-01-25,366.0,366.0,361.0,361.0,363.8885135135136,592.0,7.0,215422.0,592.0,100.0,5.0,-5.0,1548374400.0
2019-01-24,364.8,366.8,361.0,366.0,364.63909164639085,1233.0,35.0,449600.0,1020.0,82.73,5.8,1.2,1548288000.0
2019-01-23,362.0,362.0,347.3,359.35,353.563339731286,2084.0,36.0,736826.0,1382.0,66.31,14.7,-2.65,1548201600.0
2019-01-22,354.25,356.05,354.25,355.3,354.4257261410788,1205.0,11.0,427083.0,1205.0,100.0,1.8,1.05,1548115200.0
2019-01-21,362.0,366.9,361.0,362.0,361.8496435515231,1543.0,12.0,558334.0,1533.0,99.35,5.9,0.0,1548028800.0
2019-01-18,364.6,367.0,360.0,362.0,362.3384121892543,1247.0,18.0,451836.0,782.0,62.71,7.0,-2.6,1547769600.0
2019-01-17,364.0,365.4,360.0,362.0,360.71320754716976,795.0,20.0,286767.0,775.0,97.48,5.4,-2.0,1547683200.0
2019-01-16,367.5,367.5,358.0,364.5,362.499001996008,501.0,17.0,181612.0,475.0,94.81,9.5,-3.0,1547596800.0
2019-01-15,350.5,364.9,350.5,360.0,356.4636510500808,619.0,14.0,220651.0,400.0,64.62,14.4,9.5,1547510400.0
2019-01-14,360.0,360.0,358.0,358.4,359.2658227848101,553.0,17.0,198674.0,503.0,90.96,2.0,-1.6,1547424000.0
2019-01-11,367.7,368.0,361.0,362.2,363.4405986903648,1069.0,18.0,388518.0,952.0,89.06,7.0,-5.5,1547164800.0
2019-01-10,373.0,373.0,361.0,363.5,363.1010101010101,297.0,7.0,107841.0,297.0,100.0,12.0,-9.5,1547078400.0
2019-01-09,365.2,369.0,365.0,365.0,365.11155577788895,1999.0,28.0,729858.0,1999.0,100.0,4.0,-0.2,1546992000.0
2019-01-08,355.0,367.9,355.0,366.9,362.5897435897436,39.0,11.0,14141.0,33.0,84.62,12.9,11.9,1546905600.0
2019-01-07,367.9,370.0,353.0,361.8,357.16700473292764,1479.0,49.0,528250.0,1307.0,88.37,17.0,-6.1,1546819200.0
2019-01-04,369.1,381.0,354.0,360.0,363.4897260273973,292.0,10.0,106139.0,236.0,80.82,27.0,-9.1,1546560000.0
2019-01-03,365.0,369.0,351.0,361.05,361.90524899057874,3715.0,51.0,1344478.0,3197.0,86.06,18.0,-3.95,1546473600.0
2019-01-02,366.0,370.0,365.0,368.85,365.6923861318831,2942.0,15.0,1075867.0,2942.0,100.0,5.0,2.85,1546387200.0
2019-01-01,354.6,374.0,354.5,368.95,365.0176817288802,2545.0,38.0,928970.0,2295.0,90.18,19.5,14.35,1546300800.0
2018-12-31,353.0,362.9,350.0,355.6,352.83928571428567,1232.0,17.0,434698.0,1115.0,90.5,12.9,2.6,1546214400.0
2018-12-28,356.0,364.9,342.2,345.0,346.3966101694915,885.0,26.0,306561.0,500.0,56.5,22.7,-11.0,1545955200.0
2018-12-27,351.0,358.95,341.0,345.6,348.6116071428572,896.0,27.0,312356.0,638.0,71.21,17.95,-5.4,1545868800.0
2018-12-26,350.7,355.0,346.05,348.5,350.1611111111111,180.0,12.0,63029.0,95.0,52.78,8.95,-2.2,1545782400.0
2018-12-24,349.05,365.0,349.0,362.7,359.54446707399865,5892.0,40.0,2118436.0,5448.0,92.46,16.0,13.65,1545609600.0
2018-12-21,374.0,374.0,360.0,360.0,362.8394648829432,598.0,22.0,216978.0,597.0,99.83,14.0,-14.0,1545350400.0
2018-12-20,365.25,366.5,361.0,361.1,363.8062200956937,418.0,12.0,152071.0,409.0,97.85,5.5,-4.15,1545264000.0
2018-12-19,371.25,371.25,361.05,365.05,365.0535714285714,112.0,8.0,40886.0,92.0,82.14,10.2,-6.2,1545177600.0
2018-12-18,370.0,383.8,362.25,380.5,373.52476910159527,1191.0,51.0,444868.0,971.0,81.53,21.55,10.5,1545091200.0
2018-12-17,355.1,370.0,355.05,366.25,366.50951374207193,1419.0,22.0,520077.0,1133.0,79.84,14.95,11.15,1545004800.0
2018-12-14,350.0,375.0,350.0,365.75,366.8898628905372,4449.0,87.0,1632293.0,3635.0,81.7,25.0,15.75,1544745600.0
2018-12-13,336.6,350.35,336.6,349.5,349.2415584415584,770.0,12.0,268916.0,770.0,100.0,13.75,12.9,1544659200.0
2018-12-12,342.55,345.0,335.0,335.65,337.21473029045643,2892.0,29.0,975225.0,2560.0,88.52,10.0,-6.9,1544572800.0
2018-12-11,339.15,359.0,332.05,345.1,347.5174418604651,1720.0,30.0,597730.0,1455.0,84.59,26.95,5.95,1544486400.0
2018-12-10,344.0,344.0,330.0,334.55,333.2246971473232,2559.0,50.0,852722.0,2344.0,91.6,14.0,-9.45,1544400000.0
2018-12-07,331.5,350.0,331.0,344.0,338.14159125188536,5304.0,43.0,1793503.0,2190.0,41.29,19.0,12.5,1544140800.0
2018-12-06,335.1,340.0,333.0,333.95,335.5626204238921,519.0,25.0,174157.0,359.0,69.17,7.0,-1.15,1544054400.0
2018-12-05,344.85,345.0,335.55,335.65,340.11118980169965,1412.0,35.0,480237.0,1370.0,97.03,9.45,-9.2,1543968000.0
2018-12-04,335.15,345.8,335.15,338.0,342.11111111111114,333.0,33.0,113923.0,262.0,78.68,10.65,2.85,1543881600.0
2018-12-03,346.9,346.9,339.0,339.05,340.4783808647654,1087.0,46.0,370100.0,1041.0,95.77,7.9,-7.85,1543795200.0
2018-11-30,346.75,350.0,336.5,338.7,344.60368837034247,2657.0,44.0,915612.0,2129.0,80.13,13.5,-8.05,1543536000.0
2018-11-29,337.05,339.8,337.0,337.1,337.5031055900621,483.0,20.0,163014.0,283.0,58.59,2.8,0.05,1543449600.0
2018-11-28,340.0,344.0,336.0,336.05,337.68888888888887,90.0,9.0,30392.0,53.0,58.89,8.0,-3.95,1543363200.0
2018-11-27,338.0,344.5,336.0,337.15,338.8045977011494,1305.0,29.0,442140.0,732.0,56.09,8.5,-0.85,1543276800.0
2018-11-26,341.0,350.0,336.05,338.4,339.695949500263,1901.0,43.0,645762.0,1691.0,88.95,13.95,-2.6,1543190400.0
2018-11-22,342.1,356.0,336.0,339.1,347.335552596538,751.0,27.0,260849.0,672.0,89.48,20.0,-3.0,1542844800.0
2018-11-21,340.3,354.0,340.25,351.4,350.8242811501597,2191.0,16.0,768656.0,2134.0,97.4,13.75,11.1,1542758400.0
2018-11-20,341.5,341.5,340.0,340.0,340.5057142857143,350.0,6.0,119177.0,350.0,100.0,1.5,-1.5,1542672000.0
2018-11-19,350.0,350.0,347.0,350.0,347.68927789934355,457.0,8.0,158894.0,457.0,100.0,3.0,0.0,1542585600.0
2018-11-16,345.0,354.0,341.0,354.0,348.44310823311747,1081.0,20.0,376667.0,1074.0,99.35,13.0,9.0,1542326400.0
2018-11-15,335.0,348.7,333.0,343.0,345.96534653465346,606.0,28.0,209655.0,511.0,84.32,15.7,8.0,1542240000.0
2018-11-14,344.0,345.0,342.0,345.0,344.77777777777777,81.0,7.0,27927.0,81.0,100.0,3.0,1.0,1542153600.0
2018-11-13,341.0,347.85,340.0,343.45,341.0282828282828,990.0,22.0,337618.0,920.0,92.93,7.85,2.45,1542067200.0
2018-11-12,337.0,344.0,337.0,343.95,341.217587373168,1774.0,31.0,605320.0,1744.0,98.31,7.0,6.95,1541980800.0
2018-11-09,347.9,348.55,330.0,332.1,337.5357894736842,1900.0,38.0,641318.0,1531.0,80.58,18.55,-15.8,1541721600.0
2018-11-07,352.0,352.0,342.0,344.95,345.17406542056074,856.0,15.0,295469.0,853.0,99.65,10.0,-7.05,1541548800.0
2018-11-06,333.9,346.75,333.9,340.55,341.1724728726442,1751.0,31.0,597393.0,1579.0,90.18,12.85,6.65,1541462400.0
2018-11-05,346.9,347.0,333.0,333.9,336.7945823927765,443.0,36.0,149200.0,387.0,87.36,14.0,-13.0,1541376000.0
2018-11-02,341.0,348.0,341.0,342.75,344.2061855670103,970.0,54.0,333880.0,843.0,86.91,7.0,1.75,1541116800.0
2018-11-01,339.0,348.0,332.0,334.3,336.3251655629139,1510.0,58.0,507851.0,1169.0,77.42,16.0,-4.7,1541030400.0
2018-10-31,342.0,342.3,337.3,342.0,341.427797833935,554.0,30.0,189151.0,424.0,76.53,5.0,0.0,1540944000.0
2018-10-30,337.1,345.0,337.0,345.0,342.93111638954866,1684.0,20.0,577496.0,1282.0,76.13,8.0,7.9,1540857600.0
2018-10-29,337.9,343.0,335.0,341.2,337.68041836141776,1721.0,27.0,581148.0,1614.0,93.78,8.0,3.3,1540771200.0
2018-10-26,340.25,350.95,337.0,337.75,341.3727810650888,507.0,34.0,173076.0,447.0,88.17,13.95,-2.5,1540512000.0
2018-10-25,329.0,351.5,329.0,350.95,344.6055406613048,5595.0,53.0,1928068.0,5385.0,96.25,22.5,21.95,1540425600.0
2018-10-24,340.0,340.0,335.1,340.0,339.98442367601245,321.0,7.0,109135.0,320.0,99.69,4.9,0.0,1540339200.0
2018-10-23,346.8,346.95,326.1,341.3,339.64181286549706,684.0,41.0,232315.0,514.0,75.15,20.85,-5.5,1540252800.0
2018-10-22,354.8,360.0,335.0,340.7,344.07571801566576,383.0,38.0,131781.0,275.0,71.8,25.0,-14.1,1540166400.0
2018-10-19,342.0,351.6,325.2,344.3,334.2624650977264,2507.0,42.0,837996.0,1865.0,74.39,26.4,2.3,1539907200.0
2018-10-17,344.0,350.85,341.0,344.0,346.5746352413019,891.0,42.0,308798.0,796.0,89.34,9.85,0.0,1539734400.0
2018-10-16,355.0,367.0,330.0,340.85,350.63425345043913,4782.0,111.0,1676733.0,3200.0,66.92,37.0,-14.15,1539648000.0
2018-10-15,354.8,355.0,350.0,350.4,353.5129682997118,694.0,25.0,245338.0,526.0,75.79,5.0,-4.4,1539561600.0
2018-10-12,350.0,355.0,347.1,354.0,353.6896551724138,319.0,19.0,112827.0,267.0,83.7,7.9,4.0,1539302400.0
2018-10-11,330.0,351.0,329.2,344.0,334.80350877192984,3705.0,124.0,1240447.0,1735.0,46.83,21.8,14.0,1539216000.0
2018-10-10,334.3,355.0,334.3,351.7,349.4768353528154,1403.0,38.0,490316.0,1089.0,77.62,20.7,17.4,1539129600.0
2018-10-09,329.0,349.6,329.0,332.7,335.99303944315545,1293.0,39.0,434439.0,1089.0,84.22,20.6,3.7,1539043200.0
2018-10-08,336.5,350.1,325.0,328.4,332.75308033514045,2029.0,50.0,675156.0,1686.0,83.1,25.1,-8.1,1538956800.0
