Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-12,37.0,41.0,37.0,38.35,38.36608863198458,6228.0,29.0,238944.0,1028.0,16.51,4.0,1.35,1528761600.0
2018-06-11,39.65,39.65,38.3,39.35,38.394092827004215,1185.0,5.0,45497.0,1180.0,99.58,1.35,-0.3,1528675200.0
2018-06-08,41.8,41.8,37.0,38.25,39.177628880076576,7313.0,23.0,286506.0,6589.0,90.1,4.8,-3.55,1528416000.0
2018-06-07,38.0,39.15,38.0,38.9,38.19008695652174,5750.0,11.0,219593.0,5497.0,95.6,1.15,0.9,1528329600.0
2018-06-06,39.0,40.05,36.0,39.75,39.23710833000215,32521.0,65.0,1276030.0,30100.0,92.56,4.05,0.75,1528243200.0
2018-06-05,41.0,41.0,37.05,39.15,39.66376617581437,22410.0,39.0,888865.0,21704.0,96.85,3.95,-1.85,1528156800.0
2018-06-04,41.0,42.6,39.0,40.1,40.25253156644581,7999.0,43.0,321980.0,7978.0,99.74,3.6,-0.9,1528070400.0
2018-06-01,42.0,43.5,38.5,40.55,41.620558828780574,22404.0,89.0,932467.0,13686.0,61.09,5.0,-1.45,1527811200.0
2018-05-31,42.25,42.25,41.0,41.15,41.20075187969925,1330.0,10.0,54797.0,1240.0,93.23,1.25,-1.1,1527724800.0
2018-05-30,41.6,43.0,41.5,42.45,42.432925645505726,10302.0,20.0,437144.0,8701.0,84.46,1.5,0.85,1527638400.0
2018-05-29,42.65,42.65,41.8,42.3,42.45115500863557,18528.0,32.0,786535.0,18516.0,99.94,0.85,-0.35,1527552000.0
2018-05-28,44.0,44.0,41.9,42.85,42.388888888888886,198.0,4.0,8393.0,197.0,99.49,2.1,-1.15,1527465600.0
2018-05-25,44.9,44.9,42.0,42.0,42.29545454545456,396.0,12.0,16749.0,174.0,43.94,2.9,-2.9,1527206400.0
2018-05-24,42.5,44.15,42.0,43.0,42.75105485232068,24648.0,24.0,1053728.0,13001.0,52.75,2.15,0.5,1527120000.0
2018-05-23,43.1,43.1,42.2,42.2,42.51081273764258,16832.0,23.0,715542.0,16150.0,95.95,0.9,-0.9,1527033600.0
2018-05-22,42.8,43.95,42.7,43.0,42.97009648670546,13577.0,32.0,583405.0,13269.0,97.73,1.25,0.2,1526947200.0
2018-05-21,41.55,43.85,41.55,42.1,42.161413043478255,1840.0,14.0,77577.0,1770.0,96.2,2.3,0.55,1526860800.0
2018-05-18,45.0,45.0,42.8,43.75,44.0929855585028,6786.0,38.0,299215.0,4437.0,65.38,2.2,-1.25,1526601600.0
2018-05-17,43.45,44.5,42.0,44.25,43.24678813361364,25686.0,54.0,1110837.0,22955.0,89.37,2.5,0.8,1526515200.0
2018-05-16,41.05,42.45,41.0,42.4,41.65888594164456,1885.0,20.0,78527.0,1154.0,61.22,1.45,1.35,1526428800.0
2018-05-15,43.25,44.4,43.25,43.4,43.27453064116189,8469.0,32.0,366492.0,7202.0,85.04,1.15,0.15,1526342400.0
2018-05-14,44.0,44.0,41.5,41.7,41.91379875450672,6102.0,26.0,255758.0,5100.0,83.58,2.5,-2.3,1526256000.0
2018-05-11,44.0,44.4,42.5,43.25,44.147813458124894,12394.0,18.0,547168.0,12178.0,98.26,1.9,-0.75,1525996800.0
2018-05-10,44.5,45.0,43.0,44.7,44.13554028732042,3202.0,17.0,141322.0,2651.0,82.79,2.0,0.2,1525910400.0
2018-05-09,45.5,45.5,43.15,43.85,44.629629629629626,4887.0,25.0,218105.0,3481.0,71.23,2.35,-1.65,1525824000.0
2018-05-08,43.9,45.5,43.0,43.05,43.107111571235166,12557.0,43.0,541296.0,11515.0,91.7,2.5,-0.85,1525737600.0
2018-05-07,43.25,44.0,42.75,43.5,43.62545454545455,2750.0,7.0,119970.0,2750.0,100.0,1.25,0.25,1525651200.0
2018-05-04,44.0,45.8,43.05,43.3,43.332815505252256,13518.0,49.0,585773.0,9238.0,68.34,2.75,-0.7,1525392000.0
2018-05-03,44.1,46.0,44.1,45.0,44.97245244767753,16771.0,24.0,754233.0,15351.0,91.53,1.9,0.9,1525305600.0
2018-05-02,51.0,51.0,44.05,45.25,45.00458052730593,36677.0,60.0,1650633.0,34736.0,94.71,6.95,-5.75,1525219200.0
2018-04-30,44.6,45.15,44.2,44.25,44.50711111111112,2250.0,16.0,100141.0,1750.0,77.78,0.95,-0.35,1525046400.0
2018-04-27,44.65,45.85,44.25,45.4,45.466928802134525,7121.0,37.0,323770.0,6921.0,97.19,1.6,0.75,1524787200.0
2018-04-26,45.05,46.7,44.5,45.1,45.084539417674094,11746.0,43.0,529563.0,10569.0,89.98,2.2,0.05,1524700800.0
2018-04-25,46.4,47.5,46.4,46.55,46.78432445371541,29243.0,45.0,1368114.0,17194.0,58.8,1.1,0.15,1524614400.0
2018-04-24,47.65,48.5,46.05,46.5,46.7974367329206,9207.0,34.0,430864.0,6845.0,74.35,2.45,-1.15,1524528000.0
2018-04-23,44.05,52.0,43.3,47.55,47.98749888515624,67274.0,260.0,3228311.0,45865.0,68.18,8.7,3.5,1524441600.0
2018-04-20,44.5,46.95,44.5,45.4,45.32728477369663,120745.0,304.0,5473043.0,99565.0,82.46,2.45,0.9,1524182400.0
2018-04-19,49.5,49.5,44.05,46.5,45.689920788373975,64132.0,168.0,2930186.0,63124.0,98.43,5.45,-3.0,1524096000.0
2018-04-18,44.5,45.45,43.25,44.9,44.575195545991726,29277.0,98.0,1305028.0,27598.0,94.27,2.2,0.4,1524009600.0
2018-04-17,43.0,45.05,43.0,45.0,44.75214393068694,22622.0,14.0,1012383.0,22509.0,99.5,2.05,2.0,1523923200.0
2018-04-16,46.45,46.45,44.2,44.8,44.87883569322759,24083.0,50.0,1080817.0,18752.0,77.86,2.25,-1.65,1523836800.0
2018-04-13,46.4,46.5,44.25,44.75,44.8754945811113,46504.0,85.0,2086890.0,37832.0,81.35,2.25,-1.65,1523577600.0
2018-04-12,44.45,45.85,43.45,44.8,44.56750258075887,79434.0,56.0,3540175.0,57848.0,72.83,2.4,0.35,1523491200.0
2018-04-11,43.0,45.8,43.0,44.45,44.43356498717631,72522.0,75.0,3222411.0,62828.0,86.63,2.8,1.45,1523404800.0
2018-04-10,45.8,45.8,44.5,44.55,44.70584610923852,27591.0,42.0,1233479.0,27581.0,99.96,1.3,-1.25,1523318400.0
2018-04-09,44.0,46.75,44.0,45.55,44.919920243580414,37113.0,84.0,1667113.0,23606.0,63.61,2.75,1.55,1523232000.0
2018-04-06,47.0,47.9,43.05,44.2,44.97369812784261,28363.0,83.0,1275589.0,24657.0,86.93,4.85,-2.8,1522972800.0
2018-04-05,45.15,46.95,44.8,45.65,45.68227479736284,121646.0,266.0,5557066.0,66723.0,54.85,2.15,0.5,1522886400.0
2018-04-04,46.0,49.75,43.4,44.65,47.184203864652766,23702.0,57.0,1118360.0,22520.0,95.01,6.35,-1.35,1522800000.0
2018-04-03,46.0,47.0,41.5,44.05,45.00385282219226,15573.0,92.0,700845.0,14258.0,91.56,5.5,-1.95,1522713600.0
2018-04-02,45.0,46.4,43.0,45.75,43.84892845367623,15165.0,54.0,664969.0,11241.0,74.12,3.4,0.75,1522627200.0
2018-03-28,44.2,47.95,44.0,44.75,45.82916480571684,8956.0,52.0,410446.0,7674.0,85.69,3.95,0.55,1522195200.0
2018-03-27,48.6,48.6,45.8,46.15,47.15874250674965,21853.0,70.0,1030560.0,10744.0,49.16,2.8,-2.45,1522108800.0
2018-03-26,47.0,48.7,46.4,47.3,47.434683775858815,74346.0,87.0,3526579.0,64338.0,86.54,2.3,0.3,1522022400.0
2018-03-23,46.5,48.9,45.55,47.55,47.51330775196963,48994.0,137.0,2327867.0,20913.0,42.68,3.35,1.05,1521763200.0
2018-03-22,47.0,49.1,46.9,47.5,47.9707525786941,82503.0,144.0,3957731.0,58793.0,71.26,2.2,0.5,1521676800.0
2018-03-21,45.05,49.5,45.05,47.75,47.61612438255956,175523.0,331.0,8357725.0,97202.0,55.38,4.45,2.7,1521590400.0
2018-03-20,44.55,46.4,44.1,45.3,45.69737072976206,188075.0,191.0,8594533.0,165500.0,88.0,2.3,0.75,1521504000.0
2018-03-19,43.5,46.7,43.5,45.55,45.15725634899856,244448.0,368.0,11038601.0,116680.0,47.73,3.2,2.05,1521417600.0
2018-03-16,44.1,44.8,41.75,43.8,43.87406282158083,40814.0,159.0,1790676.0,27835.0,68.2,3.05,-0.3,1521158400.0
2018-03-15,40.5,44.2,39.05,43.65,43.419088380940565,96729.0,346.0,4199885.0,39682.0,41.02,5.15,3.15,1521072000.0
2018-03-14,38.5,41.4,38.5,40.55,39.92098991750688,5455.0,34.0,217769.0,3969.0,72.76,2.9,2.05,1520985600.0
2018-03-13,40.0,41.0,40.0,40.75,40.56688113782594,14765.0,40.0,598970.0,14250.0,96.51,1.0,0.75,1520899200.0
2018-03-12,41.5,41.5,38.2,39.4,39.89544594143191,8981.0,41.0,358301.0,6675.0,74.32,3.3,-2.1,1520812800.0
2018-03-09,39.05,40.5,38.7,38.7,38.983870967741936,310.0,6.0,12085.0,300.0,96.77,1.8,-0.35,1520553600.0
2018-03-08,42.45,42.45,39.0,39.05,39.98110740373343,22178.0,64.0,886701.0,15195.0,68.51,3.45,-3.4,1520467200.0
2018-03-07,40.6,41.85,39.1,39.6,39.76652173913043,11500.0,27.0,457315.0,6500.0,56.52,2.75,-1.0,1520380800.0
2018-03-06,40.3,41.25,39.9,40.1,40.36827731092437,19040.0,69.0,768612.0,15380.0,80.78,1.35,-0.2,1520294400.0
2018-03-05,43.7,43.7,41.0,41.25,41.51502551502552,10582.0,40.0,439312.0,9557.0,90.31,2.7,-2.45,1520208000.0
2018-03-01,40.1,44.45,40.1,43.3,42.98373906087704,83759.0,259.0,3600275.0,65972.0,78.76,4.35,3.2,1519862400.0
2018-02-28,41.65,41.65,39.8,40.65,40.12851566825379,72248.0,78.0,2899205.0,30101.0,41.66,1.85,-1.0,1519776000.0
2018-02-27,42.7,43.95,40.0,40.5,40.79536116311298,41131.0,79.0,1677954.0,35818.0,87.08,3.95,-2.2,1519689600.0
2018-02-26,43.95,43.95,41.5,41.95,42.84419049828876,17239.0,44.0,738591.0,2801.0,16.25,2.45,-2.0,1519603200.0
2018-02-23,41.15,43.25,41.15,42.0,42.72011348822943,26082.0,79.0,1114226.0,12416.0,47.6,2.1,0.85,1519344000.0
2018-02-22,40.0,44.4,40.0,43.5,41.844934822889456,184574.0,465.0,7723487.0,115870.0,62.78,4.4,3.5,1519257600.0
2018-02-21,41.1,44.85,40.05,40.25,41.68920955466808,26542.0,64.0,1106515.0,19810.0,74.64,4.8,-0.85,1519171200.0
2018-02-20,41.4,42.2,41.1,41.1,41.188824662813104,6747.0,14.0,277901.0,6727.0,99.7,1.1,-0.3,1519084800.0
2018-02-19,43.25,43.25,41.8,42.9,42.64474975466143,2038.0,39.0,86910.0,1856.0,91.07,1.45,-0.35,1518998400.0
2018-02-16,41.1,43.4,40.0,41.95,41.3506137050515,32426.0,81.0,1340835.0,23042.0,71.06,3.4,0.85,1518739200.0
2018-02-15,43.0,43.0,40.3,41.15,41.49493975903614,6225.0,33.0,258306.0,6204.0,99.66,2.7,-1.85,1518652800.0
2018-02-14,41.2,44.25,41.2,42.1,43.0635963897246,21605.0,69.0,930389.0,17082.0,79.07,3.05,0.9,1518566400.0
2018-02-12,44.5,44.5,41.6,42.65,42.505064116496406,46010.0,50.0,1955658.0,22061.0,47.95,2.9,-1.85,1518393600.0
2018-02-09,43.9,43.9,42.3,42.9,42.734077645267696,3941.0,59.0,168415.0,3819.0,96.9,1.6,-1.0,1518134400.0
2018-02-08,44.0,45.0,42.55,42.65,43.35190420755031,6013.0,52.0,260675.0,4734.0,78.73,2.45,-1.35,1518048000.0
2018-02-07,42.0,45.55,37.5,44.25,40.48714944389537,223609.0,318.0,9053291.0,127696.0,57.11,8.05,2.25,1517961600.0
2018-02-06,37.7,39.8,37.7,38.35,38.37018439249259,12148.0,59.0,466121.0,7310.0,60.17,2.1,0.65,1517875200.0
2018-02-05,38.0,41.4,37.6,40.05,39.80210152684658,35498.0,80.0,1412895.0,26831.0,75.58,3.8,2.05,1517788800.0
2018-02-02,39.0,43.0,39.0,39.95,40.44582939029336,110955.0,205.0,4487667.0,70345.0,63.4,4.0,0.95,1517529600.0
2018-02-01,43.0,43.0,39.95,40.6,40.66198713884612,22082.0,76.0,897898.0,20097.0,91.01,3.05,-2.4,1517443200.0
2018-01-31,43.0,43.0,39.25,40.7,40.91004559900511,28948.0,74.0,1184264.0,23035.0,79.57,3.75,-2.3,1517356800.0
2018-01-30,41.25,45.5,41.25,43.65,43.06508936607946,38885.0,94.0,1674586.0,31988.0,82.26,4.25,2.4,1517270400.0
2018-01-29,43.0,45.2,41.2,43.9,43.9452714535902,38828.0,158.0,1706307.0,20899.0,53.82,4.0,0.9,1517184000.0
2018-01-25,40.0,44.0,39.75,43.55,41.89339199347357,34322.0,129.0,1437865.0,23834.0,69.44,4.25,3.55,1516838400.0
2018-01-24,40.05,41.1,39.9,39.95,40.18236314876163,19017.0,66.0,764148.0,16576.0,87.16,1.2,-0.1,1516752000.0
2018-01-23,40.0,41.9,39.6,40.35,40.46707090533104,28531.0,152.0,1154566.0,19606.0,68.72,2.3,0.35,1516665600.0
2018-01-22,44.5,44.5,39.1,39.85,41.28363217715069,40824.0,256.0,1685363.0,32096.0,78.62,5.4,-4.65,1516579200.0
2018-01-19,42.0,44.5,41.25,42.9,42.7075626110984,56819.0,123.0,2426601.0,43271.0,76.16,3.25,0.9,1516320000.0
2018-01-18,45.0,45.0,41.0,41.65,42.39494153660863,19927.0,125.0,844804.0,12997.0,65.22,4.0,-3.35,1516233600.0
2018-01-17,48.7,48.7,42.3,43.4,43.48200077750421,38585.0,155.0,1677753.0,21532.0,55.8,6.4,-5.3,1516147200.0
2018-01-16,45.65,45.65,42.9,44.9,43.7039571100332,19585.0,63.0,855942.0,18172.0,92.79,2.75,-0.75,1516060800.0
2018-01-15,44.9,46.0,43.5,44.65,45.32299882150304,11031.0,45.0,499958.0,8587.0,77.84,2.5,-0.25,1515974400.0
2018-01-12,43.5,45.0,40.0,44.3,43.513596892138935,61264.0,261.0,2665817.0,40890.0,66.74,5.0,0.8,1515715200.0
2018-01-11,47.0,48.45,41.0,43.05,43.89798537864836,107514.0,372.0,4719648.0,69280.0,64.44,7.45,-3.95,1515628800.0
2018-01-10,49.85,49.85,47.5,48.1,48.07195869635366,18594.0,78.0,893850.0,13075.0,70.32,2.35,-1.75,1515542400.0
2018-01-09,47.05,50.0,47.0,48.25,48.7026137298862,35237.0,148.0,1716134.0,21565.0,61.2,3.0,1.2,1515456000.0
2018-01-08,48.5,50.0,47.5,48.25,48.45228880288269,7493.0,22.0,363053.0,7390.0,98.63,2.5,-0.25,1515369600.0
2018-01-05,49.3,50.75,48.0,49.85,49.43688101150213,35037.0,137.0,1732120.0,20207.0,57.67,2.75,0.55,1515110400.0
2018-01-04,50.0,51.9,48.45,49.85,50.006000082192905,24333.0,119.0,1216796.0,17961.0,73.81,3.45,-0.15,1515024000.0
2018-01-03,49.0,51.9,48.5,50.15,49.46278563656148,27570.0,136.0,1363689.0,16727.0,60.67,3.4,1.15,1514937600.0
2018-01-02,50.0,53.0,44.05,47.35,47.80547680977292,34217.0,156.0,1635760.0,13263.0,38.76,8.95,-2.65,1514851200.0
2018-01-01,48.5,53.85,48.5,50.7,52.28736846553692,23663.0,96.0,1237276.0,17387.0,73.48,5.35,2.2,1514764800.0
2017-12-29,51.0,52.95,48.1,49.4,50.70075528700906,6620.0,52.0,335639.0,5578.0,84.26,4.85,-1.6,1514505600.0
2017-12-28,53.9,53.9,48.0,51.95,50.640783663776574,80851.0,402.0,4094358.0,19814.0,24.51,5.9,-1.95,1514419200.0
2017-12-27,56.4,56.4,51.4,51.5,52.47601968471098,11989.0,52.0,629135.0,10559.0,88.07,5.0,-4.9,1514332800.0
2017-12-26,54.05,56.3,50.55,53.7,53.98019935344828,7424.0,54.0,400749.0,4472.0,60.24,5.75,-0.35,1514246400.0
2017-12-22,56.0,56.95,52.5,54.45,54.96909507604696,14399.0,125.0,791500.0,9591.0,66.61,4.45,-1.55,1513900800.0
2017-12-21,59.95,59.95,52.2,53.4,54.30768271186441,184375.0,317.0,10012979.0,35986.0,19.52,7.75,-6.55,1513814400.0
2017-12-20,57.0,58.0,56.0,57.4,56.99699776977183,11658.0,92.0,664471.0,9876.0,84.71,2.0,0.4,1513728000.0
2017-12-19,58.7,58.7,53.0,55.25,56.2739067218432,8941.0,81.0,503145.0,7168.0,80.17,5.7,-3.45,1513641600.0
2017-12-18,56.3,58.7,56.3,57.05,57.85961206896552,46400.0,135.0,2684686.0,35818.0,77.19,2.4,0.75,1513555200.0
2017-12-15,59.0,59.0,52.1,55.85,57.585997338087935,39821.0,300.0,2293132.0,24000.0,60.27,6.9,-3.15,1513296000.0
2017-12-14,55.9,58.9,52.55,57.85,56.435307953915526,133494.0,547.0,7533775.0,63470.0,47.55,6.35,1.95,1513209600.0
2017-12-13,50.05,55.0,50.0,53.7,53.86344368728873,130459.0,496.0,7026971.0,72333.0,55.45,5.0,3.65,1513123200.0
2017-12-12,47.9,51.0,46.0,49.35,48.55007484668501,41418.0,230.0,2010847.0,28260.0,68.23,5.0,1.45,1513036800.0
2017-12-11,48.35,48.35,44.1,45.75,46.60311839323467,18920.0,105.0,881731.0,9172.0,48.48,4.25,-2.6,1512950400.0
2017-12-08,46.1,49.5,42.65,46.0,46.68500493722669,28356.0,162.0,1323800.0,9349.0,32.97,6.85,-0.1,1512691200.0
2017-12-07,48.25,48.95,45.2,46.1,47.246333532417545,30138.0,97.0,1423910.0,19241.0,63.84,3.75,-2.15,1512604800.0
2017-12-06,46.3,48.9,45.15,47.0,47.014606496620885,9174.0,61.0,431312.0,6319.0,68.88,3.75,0.7,1512518400.0
2017-12-05,46.1,47.95,44.5,46.0,46.49855752774925,20451.0,50.0,950942.0,16726.0,81.79,3.45,-0.1,1512432000.0
2017-12-04,48.9,49.45,46.0,47.6,48.21251975615263,17716.0,104.0,854133.0,13201.0,74.51,3.45,-1.3,1512345600.0
2017-12-01,46.5,48.7,46.1,47.3,47.54576600531807,19556.0,79.0,929805.0,14340.0,73.33,2.6,0.8,1512086400.0
2017-11-30,46.0,48.4,46.0,46.65,47.01863857374392,7404.0,28.0,348126.0,7301.0,98.61,2.4,0.65,1512000000.0
2017-11-29,49.85,49.85,42.0,45.95,46.58664635396831,34133.0,193.0,1590142.0,13276.0,38.89,7.85,-3.9,1511913600.0
2017-11-28,49.95,51.8,47.5,48.3,49.18418448436141,33347.0,137.0,1640145.0,21981.0,65.92,4.3,-1.65,1511827200.0
2017-11-27,48.1,52.4,48.1,49.05,49.281620378560056,11306.0,72.0,557178.0,8419.0,74.46,4.3,0.95,1511740800.0
2017-11-24,48.55,50.25,48.1,49.1,48.67663720824836,4413.0,32.0,214810.0,3932.0,89.1,2.15,0.55,1511481600.0
2017-11-23,49.05,50.65,48.05,50.0,49.6561797752809,4005.0,16.0,198873.0,3305.0,82.52,2.6,0.95,1511395200.0
2017-11-22,49.05,52.0,47.6,49.35,48.98401267463632,20829.0,143.0,1020288.0,8058.0,38.69,4.4,0.3,1511308800.0
2017-11-21,49.1,51.2,45.25,49.85,49.895750066613374,30024.0,123.0,1498070.0,24477.0,81.52,5.95,0.75,1511222400.0
2017-11-20,52.25,52.25,49.0,49.2,49.33842239185751,786.0,13.0,38780.0,675.0,85.88,3.25,-3.05,1511136000.0
2017-11-17,52.25,52.45,48.55,49.1,50.35346987871295,29929.0,154.0,1507029.0,10049.0,33.58,3.9,-3.15,1510876800.0
2017-11-16,53.7,53.7,48.0,50.15,50.17724643270344,12965.0,52.0,650548.0,9560.0,73.74,5.7,-3.55,1510790400.0
2017-11-15,51.15,53.55,50.0,50.5,50.89233331542471,18613.0,91.0,947259.0,10549.0,56.68,3.55,-0.65,1510704000.0
2017-11-14,51.15,53.75,51.1,52.6,51.95648315894554,27047.0,64.0,1405267.0,24000.0,88.73,2.65,1.45,1510617600.0
2017-11-13,52.6,54.8,52.0,52.6,53.36129285527349,22926.0,140.0,1223361.0,17497.0,76.32,2.8,0.0,1510531200.0
2017-11-10,55.4,55.4,47.0,50.75,51.69531781679597,14694.0,105.0,759611.0,11109.0,75.6,8.4,-4.65,1510272000.0
2017-11-09,52.75,55.45,52.25,53.0,53.10903468080407,22635.0,106.0,1202123.0,20030.0,88.49,3.2,0.25,1510185600.0
2017-11-08,53.55,56.0,53.0,53.55,53.52785622593068,19475.0,103.0,1042455.0,15128.0,77.68,3.0,0.0,1510099200.0
2017-11-07,52.05,57.2,52.05,55.2,55.23312651437695,71399.0,408.0,3943590.0,54152.0,75.84,5.15,3.15,1510012800.0
2017-11-06,55.4,55.4,51.55,53.3,53.45359823034463,48371.0,260.0,2585604.0,40101.0,82.9,3.85,-2.1,1509926400.0
2017-11-03,51.9,51.9,50.0,50.8,51.10332421931213,6949.0,81.0,355117.0,5569.0,80.14,1.9,-1.1,1509667200.0
2017-11-02,50.5,51.4,49.0,49.65,50.26460359563808,16965.0,74.0,852739.0,8284.0,48.83,2.4,-0.85,1509580800.0
2017-11-01,52.4,52.4,50.0,50.45,51.0014829723002,18881.0,124.0,962959.0,11620.0,61.54,2.4,-1.95,1509494400.0
2017-10-31,51.0,52.25,49.5,51.25,50.82287984483999,31967.0,154.0,1624655.0,24162.0,75.58,2.75,0.25,1509408000.0
2017-10-30,48.2,52.5,48.2,50.95,50.92513286999183,19568.0,107.0,996503.0,18151.0,92.76,4.3,2.75,1509321600.0
2017-10-27,50.0,52.9,50.0,50.55,51.52535993224805,10627.0,65.0,547560.0,7835.0,73.73,2.9,0.55,1509062400.0
2017-10-26,52.6,52.6,51.0,51.1,51.5130272228064,8559.0,61.0,440900.0,5459.0,63.78,1.6,-1.5,1508976000.0
2017-10-25,50.05,52.9,50.05,51.05,51.378802942931,10058.0,56.0,516768.0,8025.0,79.79,2.85,1.0,1508889600.0
2017-10-24,52.7,52.7,48.5,51.4,50.90433513118943,24659.0,143.0,1255250.0,11010.0,44.65,4.2,-1.3,1508803200.0
2017-10-23,50.55,51.0,49.0,50.8,50.14990294688548,22668.0,70.0,1136798.0,20109.0,88.71,2.0,0.25,1508716800.0
2017-10-19,51.0,54.0,50.35,51.5,51.97701677071857,32676.0,92.0,1698401.0,20785.0,63.61,3.65,0.5,1508371200.0
2017-10-18,51.8,51.8,50.5,50.65,51.0398141529664,13990.0,63.0,714047.0,13426.0,95.97,1.3,-1.15,1508284800.0
2017-10-17,51.0,53.25,49.5,51.45,51.44359650339947,14414.0,110.0,741508.0,10008.0,69.43,3.75,0.45,1508198400.0
2017-10-16,51.6,52.6,48.8,50.85,50.57092321715352,46078.0,136.0,2330207.0,29818.0,64.71,3.8,-0.75,1508112000.0
2017-10-13,49.9,51.5,44.1,49.7,48.73695992485912,63880.0,421.0,3113317.0,14956.0,23.41,7.4,-0.2,1507852800.0
2017-10-12,49.0,51.0,47.0,49.85,49.93182708312934,40852.0,232.0,2039815.0,33509.0,82.03,4.0,0.85,1507766400.0
2017-10-11,51.0,52.5,40.5,47.4,48.581905721643714,35724.0,197.0,1735540.0,20378.0,57.04,12.0,-3.6,1507680000.0
2017-10-10,51.25,51.25,45.0,49.05,49.80523181841316,19649.0,127.0,978623.0,11814.0,60.13,6.25,-2.2,1507593600.0
2017-10-09,51.0,51.6,48.9,50.1,50.63237500987284,25322.0,141.0,1282113.0,21395.0,84.49,2.7,-0.9,1507507200.0
2017-10-06,52.8,52.8,48.3,50.45,51.274208403468094,31487.0,183.0,1614471.0,20689.0,65.71,4.5,-2.35,1507248000.0
2017-10-05,51.8,52.9,50.1,51.75,51.2358660424919,2777.0,73.0,142282.0,2323.0,83.65,2.8,-0.05,1507161600.0
2017-10-04,51.0,52.95,50.0,51.45,51.4946213767156,18871.0,113.0,971755.0,12450.0,65.97,2.95,0.45,1507075200.0
2017-10-03,53.0,53.0,48.05,52.15,51.42850317576303,35582.0,133.0,1829929.0,17452.0,49.05,4.95,-0.85,1506988800.0
2017-09-29,52.1,53.9,51.5,52.0,52.017065305025525,7442.0,20.0,387111.0,7427.0,99.8,2.4,-0.1,1506643200.0
2017-09-28,53.65,53.65,51.3,52.8,52.42442244224422,3030.0,23.0,158846.0,2590.0,85.48,2.35,-0.85,1506556800.0
2017-09-27,52.8,54.7,51.8,52.2,53.563661828367714,39270.0,175.0,2103445.0,21864.0,55.68,2.9,-0.6,1506470400.0
2017-09-26,52.0,53.95,50.5,52.75,52.255630780123006,22599.0,79.0,1180925.0,16090.0,71.2,3.45,0.75,1506384000.0
2017-09-25,53.5,56.4,50.0,50.9,52.00473733735682,30819.0,157.0,1602734.0,19064.0,61.86,6.4,-2.6,1506297600.0
2017-09-22,52.9,52.9,49.7,50.1,50.81289665211063,34350.0,141.0,1745423.0,19748.0,57.49,3.2,-2.8,1506038400.0
2017-09-21,51.85,52.5,49.15,50.35,51.07638276612003,34026.0,167.0,1737925.0,16975.0,49.89,3.35,-1.5,1505952000.0
2017-09-20,53.3,53.3,51.3,51.35,52.379436856296685,22623.0,82.0,1184980.0,11051.0,48.85,2.0,-1.95,1505865600.0
2017-09-19,56.15,56.15,51.8,52.95,53.97083784886912,71051.0,209.0,3834682.0,40477.0,56.97,4.35,-3.2,1505779200.0
2017-09-18,51.4,56.0,51.4,55.85,54.11754544541529,99570.0,306.0,5388484.0,59031.0,59.29,4.6,4.45,1505692800.0
2017-09-15,50.05,54.6,50.0,51.95,52.37477298145888,97459.0,404.0,5104393.0,61063.0,62.66,4.6,1.9,1505433600.0
2017-09-14,47.8,49.2,44.8,48.95,47.45393702491021,69329.0,136.0,3289934.0,44695.0,64.47,4.4,1.15,1505347200.0
2017-09-13,45.9,46.5,44.1,45.55,44.778540411822384,35695.0,46.0,1598370.0,34967.0,97.96,2.4,-0.35,1505260800.0
2017-09-12,46.9,46.9,44.0,44.45,44.48805088596093,44020.0,50.0,1958364.0,39717.0,90.22,2.9,-2.45,1505174400.0
2017-09-11,45.5,45.5,42.35,43.6,43.85715903575473,123620.0,179.0,5421622.0,96120.0,77.75,3.15,-1.9,1505088000.0
2017-09-08,47.5,47.5,44.0,45.1,45.21629244946794,98205.0,69.0,4440466.0,86472.0,88.05,3.5,-2.4,1504828800.0
2017-09-07,48.5,48.5,45.0,45.2,45.91489086156962,84938.0,64.0,3899919.0,79937.0,94.11,3.5,-3.3,1504742400.0
2017-09-06,46.95,47.0,46.4,46.75,46.60167156293412,87822.0,77.0,4092652.0,77819.0,88.61,0.6,-0.2,1504656000.0
2017-09-05,46.9,47.35,46.0,46.75,46.6262789111428,80635.0,38.0,3759710.0,80635.0,100.0,1.35,-0.15,1504569600.0
2017-09-04,48.25,48.35,45.0,46.5,47.12818279352872,94139.0,76.0,4436600.0,81324.0,86.39,3.35,-1.75,1504483200.0
2017-09-01,46.5,49.95,42.1,46.4,46.50656026863616,106017.0,82.0,4930486.0,74875.0,70.63,7.85,-0.1,1504224000.0
2017-08-31,46.7,47.8,46.0,46.85,47.081993444653776,77494.0,49.0,3648572.0,,,1.8,0.15,1504137600.0
2017-08-30,52.0,53.0,46.1,47.25,46.95857953684603,85803.0,73.0,4029187.0,83189.0,96.95,6.9,-4.75,1504051200.0
2017-08-29,47.0,48.0,46.0,47.3,47.0742388253077,115775.0,135.0,5450020.0,102893.0,88.87,2.0,0.3,1503964800.0
2017-08-28,46.5,47.85,44.3,45.65,45.77427674806316,101970.0,71.0,4667603.0,70888.0,69.52,3.55,-0.85,1503878400.0
