Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-07,476.2,537.9,476.2,537.85,535.6580310880829,193.0,9.0,103382.0,188.0,97.41,61.7,61.65,1528329600.0
2018-06-05,489.0,489.0,489.0,489.0,489.0,70.0,1.0,34230.0,70.0,100.0,0.0,0.0,1528156800.0
2018-06-04,487.05,536.0,487.05,511.6,511.2118226600985,203.0,4.0,103776.0,10.0,4.93,48.95,24.55,1528070400.0
2018-06-01,535.0,535.0,511.0,511.0,511.7619047619048,63.0,2.0,32241.0,61.0,96.83,24.0,-24.0,1527811200.0
2018-05-23,535.0,535.0,535.0,535.0,535.0,10.0,1.0,5350.0,10.0,100.0,0.0,0.0,1527033600.0
2018-05-21,550.0,559.85,535.5,535.5,549.2844827586207,116.0,9.0,63717.0,105.0,90.52,24.35,-14.5,1526860800.0
2018-05-18,562.3,562.3,562.3,562.3,562.2,5.0,1.0,2811.0,5.0,100.0,0.0,0.0,1526601600.0
2018-05-16,535.55,535.55,535.55,535.55,535.52,25.0,1.0,13388.0,25.0,100.0,0.0,0.0,1526428800.0
2018-05-09,510.05,510.05,510.05,510.05,510.0,8.0,1.0,4080.0,8.0,100.0,0.0,0.0,1525824000.0
2018-05-08,559.7,559.7,507.3,510.05,531.7222222222223,18.0,4.0,9571.0,8.0,44.44,52.4,-49.65,1525737600.0
2018-05-07,520.0,559.8,508.0,533.9,533.6756756756757,37.0,5.0,19746.0,36.0,97.3,51.8,13.9,1525651200.0
2018-05-02,483.85,534.7,483.85,534.7,528.1904761904761,63.0,3.0,33276.0,55.0,87.3,50.85,50.85,1525219200.0
2018-04-30,509.3,509.3,509.3,509.3,509.2967032967033,182.0,9.0,92692.0,182.0,100.0,0.0,0.0,1525046400.0
2018-04-27,514.0,514.0,485.05,485.05,495.5636363636364,55.0,3.0,27256.0,55.0,100.0,28.95,-28.95,1524787200.0
2018-04-26,532.6,532.6,489.1,495.05,526.3333333333333,12.0,3.0,6316.0,12.0,100.0,43.5,-37.55,1524700800.0
2018-04-23,513.55,513.55,512.2,512.2,513.0689655172414,29.0,4.0,14879.0,29.0,100.0,1.35,-1.35,1524441600.0
2018-04-20,489.1,489.1,489.1,489.1,489.0,8.0,1.0,3912.0,8.0,100.0,0.0,0.0,1524182400.0
2018-04-18,481.0,501.0,481.0,501.0,499.0,10.0,3.0,4990.0,10.0,100.0,20.0,20.0,1524009600.0
2018-04-16,499.0,499.0,499.0,499.0,499.0,43.0,2.0,21457.0,43.0,100.0,0.0,0.0,1523836800.0
2018-04-12,478.9,478.9,478.9,478.9,478.0,1.0,1.0,478.0,1.0,100.0,0.0,0.0,1523491200.0
2018-04-06,496.95,496.95,456.1,456.1,468.61538461538464,13.0,3.0,6092.0,13.0,100.0,40.85,-40.85,1522972800.0
2018-04-05,473.3,473.3,473.3,473.3,473.2941176470588,17.0,2.0,8046.0,17.0,100.0,0.0,0.0,1522886400.0
2018-04-02,466.25,466.25,466.25,466.25,466.248,125.0,1.0,58281.0,125.0,100.0,0.0,0.0,1522627200.0
2018-03-28,444.1,444.1,444.05,444.05,444.0776470588235,425.0,3.0,188733.0,425.0,100.0,0.05,-0.05,1522195200.0
2018-03-26,454.0,454.05,454.0,454.05,454.0327868852459,61.0,4.0,27696.0,61.0,100.0,0.05,0.05,1522022400.0
2018-03-23,472.55,480.0,472.55,472.55,473.6518518518519,270.0,5.0,127886.0,270.0,100.0,7.45,0.0,1521763200.0
2018-03-21,456.55,499.9,456.55,497.4,457.14634146341456,410.0,5.0,187430.0,410.0,100.0,43.35,40.85,1521590400.0
2018-03-20,455.05,480.0,455.05,480.0,471.02564102564094,39.0,5.0,18370.0,39.0,100.0,24.95,24.95,1521504000.0
2018-03-19,450.0,479.0,441.05,479.0,456.33653846153845,104.0,7.0,47459.0,104.0,100.0,37.95,29.0,1521417600.0
2018-03-16,436.0,460.0,436.0,460.0,437.5381818181818,550.0,5.0,240646.0,550.0,100.0,24.0,24.0,1521158400.0
2018-03-15,455.5,455.5,455.5,455.5,455.33333333333326,3.0,1.0,1366.0,3.0,100.0,0.0,0.0,1521072000.0
2018-03-14,500.0,500.0,475.0,475.0,475.65137614678895,218.0,5.0,103692.0,218.0,100.0,25.0,-25.0,1520985600.0
2018-03-13,436.5,478.4,436.5,478.4,456.3814814814815,810.0,8.0,369669.0,810.0,100.0,41.9,41.9,1520899200.0
2018-03-12,454.1,455.65,454.1,455.65,455.1020408163265,49.0,3.0,22300.0,49.0,100.0,1.55,1.55,1520812800.0
2018-03-09,476.05,477.1,476.05,477.1,476.5882352941176,17.0,2.0,8102.0,17.0,100.0,1.05,1.05,1520553600.0
2018-03-08,500.0,510.0,500.0,500.0,502.6881720430108,372.0,8.0,187000.0,372.0,100.0,10.0,0.0,1520467200.0
2018-03-07,522.0,522.0,522.0,522.0,522.0,2.0,1.0,1044.0,2.0,100.0,0.0,0.0,1520380800.0
2018-03-01,497.75,497.75,497.75,497.75,497.75,8.0,1.0,3982.0,8.0,100.0,0.0,0.0,1519862400.0
2018-02-20,474.05,474.05,474.05,474.05,474.0384615384616,78.0,2.0,36975.0,78.0,100.0,0.0,0.0,1519084800.0
2018-02-19,451.5,451.5,451.5,451.5,451.5,40.0,3.0,18060.0,40.0,100.0,0.0,0.0,1518998400.0
2018-02-07,430.0,430.0,430.0,430.0,430.0,117.0,3.0,50310.0,117.0,100.0,0.0,0.0,1517961600.0
2018-02-06,452.0,452.0,452.0,452.0,452.0,176.0,4.0,79552.0,176.0,100.0,0.0,0.0,1517875200.0
2018-02-05,475.0,475.0,475.0,475.0,475.0,5.0,1.0,2375.0,5.0,100.0,0.0,0.0,1517788800.0
2018-02-01,514.5,514.5,499.95,499.95,504.3,50.0,2.0,25215.0,50.0,100.0,14.55,-14.55,1517443200.0
2018-01-31,480.05,490.0,480.05,490.0,480.9038461538461,104.0,3.0,50014.0,104.0,100.0,9.95,9.95,1517356800.0
2018-01-25,473.0,505.0,473.0,505.0,485.2760736196319,326.0,5.0,158200.0,326.0,100.0,32.0,32.0,1516838400.0
2018-01-24,528.0,528.0,492.15,492.15,522.0166666666667,60.0,3.0,31321.0,60.0,100.0,35.85,-35.85,1516752000.0
2018-01-23,488.0,536.5,488.0,503.05,495.2241379310345,406.0,4.0,201061.0,406.0,100.0,48.5,15.05,1516665600.0
2018-01-22,511.05,511.05,511.05,511.05,511.0,12.0,2.0,6132.0,12.0,100.0,0.0,0.0,1516579200.0
2018-01-19,563.0,563.0,525.05,529.8,544.5555555555557,18.0,4.0,9802.0,18.0,100.0,37.95,-33.2,1516320000.0
2018-01-18,536.55,536.55,534.9,536.55,536.0138888888889,360.0,8.0,192965.0,360.0,100.0,1.65,0.0,1516233600.0
2018-01-17,505.5,525.0,505.5,511.0,509.3293269230769,416.0,10.0,211881.0,416.0,100.0,19.5,5.5,1516147200.0
2018-01-16,525.05,560.0,525.05,532.1,530.2462686567164,134.0,7.0,71053.0,134.0,100.0,34.95,7.05,1516060800.0
2018-01-15,580.0,583.35,550.3,551.35,579.0127118644068,236.0,6.0,136647.0,236.0,100.0,33.05,-28.65,1515974400.0
2018-01-12,565.25,590.0,564.0,569.25,565.4420289855072,138.0,6.0,78031.0,138.0,100.0,26.0,4.0,1515715200.0
2018-01-11,566.1,588.0,566.1,588.0,585.3130434782609,115.0,7.0,67311.0,115.0,100.0,21.9,21.9,1515628800.0
2018-01-10,591.2,591.2,560.0,560.0,588.8888888888889,108.0,3.0,63600.0,108.0,100.0,31.2,-31.2,1515542400.0
2018-01-09,553.2,608.0,553.2,563.05,600.20366598778,491.0,18.0,294700.0,491.0,100.0,54.8,9.85,1515456000.0
2018-01-08,579.05,579.05,579.05,579.05,579.0482233502538,394.0,7.0,228145.0,394.0,100.0,0.0,0.0,1515369600.0
2018-01-05,531.0,582.65,531.0,551.5,562.2447257383966,237.0,9.0,133252.0,237.0,100.0,51.65,20.5,1515110400.0
2018-01-04,555.0,555.0,530.05,555.0,549.9411764705882,51.0,7.0,28047.0,51.0,100.0,24.95,0.0,1515024000.0
2018-01-03,524.0,531.1,524.0,531.1,527.5,2.0,2.0,1055.0,2.0,100.0,7.1,7.1,1514937600.0
2018-01-02,546.05,546.05,546.05,546.05,546.0,17.0,2.0,9282.0,17.0,100.0,0.0,0.0,1514851200.0
2018-01-01,536.6,588.0,536.6,538.35,584.7352941176471,306.0,13.0,178929.0,306.0,100.0,51.4,1.75,1514764800.0
2017-12-29,560.0,560.0,560.0,560.0,560.0,30.0,1.0,16800.0,30.0,100.0,0.0,0.0,1514505600.0
2017-12-28,547.5,560.0,547.5,560.0,551.0,7.0,2.0,3857.0,7.0,100.0,12.5,12.5,1514419200.0
2017-12-26,558.5,576.0,558.5,570.35,566.8529411764706,34.0,3.0,19273.0,34.0,100.0,17.5,11.85,1514246400.0
2017-12-22,577.0,587.85,577.0,587.85,579.37109375,256.0,9.0,148319.0,256.0,100.0,10.85,10.85,1513900800.0
2017-12-21,606.9,606.9,606.9,606.9,606.88,25.0,1.0,15172.0,25.0,100.0,0.0,0.0,1513814400.0
2017-12-20,562.4,614.0,562.4,612.75,610.1132075471697,106.0,4.0,64672.0,106.0,100.0,51.6,50.35,1513728000.0
2017-12-19,536.0,591.95,536.0,591.95,576.3509615384615,208.0,4.0,119881.0,208.0,100.0,55.95,55.95,1513641600.0
2017-12-18,564.0,564.0,564.0,564.0,564.0,5.0,1.0,2820.0,5.0,100.0,0.0,0.0,1513555200.0
2017-12-15,593.0,593.0,593.0,593.0,593.0,1.0,1.0,593.0,1.0,100.0,0.0,0.0,1513296000.0
2017-12-14,569.0,569.0,561.0,568.0,567.9047619047619,105.0,4.0,59630.0,105.0,100.0,8.0,-1.0,1513209600.0
2017-12-13,567.1,567.1,567.1,567.1,567.0,4.0,1.0,2268.0,4.0,100.0,0.0,0.0,1513123200.0
2017-12-12,578.05,596.5,578.05,595.95,595.3151105651106,1628.0,7.0,969173.0,1628.0,100.0,18.45,17.9,1513036800.0
2017-12-11,585.0,585.0,569.0,569.0,583.1592920353983,113.0,5.0,65897.0,113.0,100.0,16.0,-16.0,1512950400.0
2017-12-07,585.0,585.0,573.4,574.0,578.6949152542372,472.0,8.0,273144.0,472.0,100.0,11.6,-11.0,1512604800.0
2017-12-06,604.05,605.0,585.35,603.55,604.5141509433962,212.0,6.0,128157.0,200.0,94.34,19.65,-0.5,1512518400.0
2017-12-05,585.0,605.9,585.0,605.9,595.45,1000.0,2.0,595450.0,0.0,0.0,20.9,20.9,1512432000.0
2017-12-01,608.0,608.0,590.0,605.0,605.8490566037736,106.0,5.0,64220.0,106.0,100.0,18.0,-3.0,1512086400.0
2017-11-30,590.2,610.0,590.2,605.65,600.2990291262136,1030.0,8.0,618308.0,25.0,2.43,19.8,15.45,1512000000.0
2017-11-29,596.05,625.0,596.0,616.2,605.2376237623762,1212.0,18.0,733548.0,200.0,16.5,29.0,20.15,1511913600.0
2017-11-28,580.0,622.0,580.0,614.9,601.313315926893,766.0,36.0,460606.0,379.0,49.48,42.0,34.9,1511827200.0
2017-11-27,572.8,605.0,572.8,574.5,587.9703153988868,539.0,53.0,316916.0,173.0,32.1,32.2,1.7,1511740800.0
2017-11-24,511.0,566.85,491.05,564.4,513.4730038022814,3945.0,55.0,2025651.0,3472.0,88.01,75.8,53.4,1511481600.0
2017-11-23,498.0,511.0,472.4,472.4,502.02824858757054,354.0,12.0,177718.0,354.0,100.0,38.6,-25.6,1511395200.0
2017-11-21,470.0,470.0,470.0,470.0,470.0,1644.0,10.0,772680.0,1643.0,99.94,0.0,0.0,1511222400.0
2017-11-16,435.0,435.0,435.0,435.0,435.0,25.0,2.0,10875.0,25.0,100.0,0.0,0.0,1510790400.0
2017-11-15,455.0,455.0,455.0,455.0,455.0,2.0,1.0,910.0,2.0,100.0,0.0,0.0,1510704000.0
2017-11-10,450.0,450.0,444.85,444.85,444.9770114942529,87.0,5.0,38713.0,52.0,59.77,5.15,-5.15,1510272000.0
2017-11-09,450.0,460.0,450.0,460.0,450.078947368421,456.0,7.0,205236.0,455.0,99.78,10.0,10.0,1510185600.0
2017-11-08,450.0,450.0,450.0,450.0,450.0,2.0,2.0,900.0,2.0,100.0,0.0,0.0,1510099200.0
2017-11-06,450.7,475.0,450.0,471.2,457.4,60.0,7.0,27444.0,24.0,40.0,25.0,20.5,1509926400.0
2017-11-03,450.1,450.65,450.1,450.65,450.27272727272725,22.0,3.0,9906.0,17.0,77.27,0.55,0.55,1509667200.0
2017-11-02,460.1,480.0,460.1,477.65,469.7407407407408,81.0,8.0,38049.0,71.0,87.65,19.9,17.55,1509580800.0
2017-10-30,450.0,482.0,450.0,482.0,476.1818181818182,11.0,2.0,5238.0,11.0,100.0,32.0,32.0,1509321600.0
2017-10-27,455.0,465.95,445.05,465.95,455.5344827586207,58.0,7.0,26421.0,28.0,48.28,20.9,10.95,1509062400.0
2017-10-26,435.0,463.4,432.1,456.9,449.53691275167785,149.0,8.0,66981.0,96.0,64.43,31.3,21.9,1508976000.0
2017-10-24,450.0,450.0,450.0,450.0,450.0,8.0,1.0,3600.0,8.0,100.0,0.0,0.0,1508803200.0
2017-10-23,446.1,446.1,446.1,446.1,446.0,2.0,1.0,892.0,2.0,100.0,0.0,0.0,1508716800.0
2017-10-19,489.95,489.95,440.0,455.35,463.69565217391295,23.0,6.0,10665.0,10.0,43.48,49.95,-34.6,1508371200.0
2017-10-18,442.0,455.0,442.0,455.0,448.2643171806168,227.0,6.0,101756.0,22.0,9.69,13.0,13.0,1508284800.0
2017-10-16,460.0,498.0,432.5,453.7,438.79069767441854,129.0,11.0,56604.0,118.0,91.47,65.5,-6.3,1508112000.0
2017-10-13,470.0,480.0,470.0,480.0,478.9473684210527,285.0,9.0,136500.0,284.0,99.65,10.0,10.0,1507852800.0
2017-10-12,459.0,459.0,448.95,449.2,449.066037735849,212.0,12.0,95202.0,198.0,93.4,10.05,-9.8,1507766400.0
2017-10-11,445.0,533.95,445.0,487.8,448.6044943820225,2670.0,18.0,1197774.0,2400.0,89.89,88.95,42.8,1507680000.0
2017-10-10,450.0,450.0,445.0,445.1,448.2051282051282,39.0,5.0,17480.0,39.0,100.0,5.0,-4.9,1507593600.0
2017-10-06,445.0,445.0,445.0,445.0,445.0,2000.0,2.0,890000.0,2000.0,100.0,0.0,0.0,1507248000.0
2017-10-05,450.0,450.0,450.0,450.0,450.0,10.0,2.0,4500.0,10.0,100.0,0.0,0.0,1507161600.0
2017-10-04,430.0,440.0,415.25,418.1,427.3138075313808,239.0,11.0,102128.0,37.0,15.48,24.75,-11.9,1507075200.0
2017-09-28,442.0,442.0,442.0,442.0,442.0,1.0,1.0,442.0,1.0,100.0,0.0,0.0,1506556800.0
2017-09-27,425.0,462.0,413.0,414.0,440.8902077151335,1011.0,15.0,445740.0,46.0,4.55,49.0,-11.0,1506470400.0
2017-09-26,450.0,450.0,431.1,431.1,441.77777777777777,18.0,4.0,7952.0,18.0,100.0,18.9,-18.9,1506384000.0
2017-09-25,435.0,435.0,430.0,430.0,432.5,10.0,4.0,4325.0,10.0,100.0,5.0,-5.0,1506297600.0
2017-09-22,440.0,465.0,418.05,442.0,441.9180327868853,61.0,17.0,26957.0,22.0,36.07,46.95,2.0,1506038400.0
2017-09-21,460.0,467.95,440.0,462.3,456.1066666666666,300.0,17.0,136832.0,100.0,33.33,27.95,2.3,1505952000.0
2017-09-19,435.0,435.0,435.0,435.0,435.0,10.0,2.0,4350.0,10.0,100.0,0.0,0.0,1505779200.0
2017-09-15,460.3,460.3,460.3,460.3,460.3,30.0,1.0,13809.0,30.0,100.0,0.0,0.0,1505433600.0
2017-09-13,441.0,441.0,440.0,440.6,440.27083333333326,48.0,10.0,21133.0,40.0,83.33,1.0,-0.4,1505260800.0
2017-09-12,469.6,469.6,469.6,469.6,469.6,90.0,2.0,42264.0,90.0,100.0,0.0,0.0,1505174400.0
2017-09-11,444.9,467.75,437.0,452.1,447.8288834951456,824.0,38.0,369011.0,415.0,50.36,30.75,7.2,1505088000.0
2017-09-08,415.15,420.05,415.15,420.0,419.9446913580247,2025.0,4.0,850388.0,2025.0,100.0,4.9,4.85,1504828800.0
2017-09-05,425.0,444.0,425.0,440.0,437.974025974026,308.0,9.0,134896.0,270.0,87.66,19.0,15.0,1504569600.0
2017-09-01,435.0,440.0,400.0,405.0,426.5303776683088,1827.0,47.0,779271.0,50.0,2.74,40.0,-30.0,1504224000.0
2017-08-30,460.0,460.0,405.0,409.0,412.7252572091001,6901.0,8.0,2848217.0,3900.0,56.51,55.0,-51.0,1504051200.0
2017-08-29,413.0,413.5,413.0,413.1,413.1736864958749,2303.0,3.0,951539.0,2303.0,100.0,0.5,0.1,1503964800.0
2017-08-28,419.95,419.95,419.0,419.0,419.5,4.0,2.0,1678.0,3.0,75.0,0.95,-0.95,1503878400.0
2017-08-24,390.0,390.0,390.0,390.0,390.0,5.0,1.0,1950.0,5.0,100.0,0.0,0.0,1503532800.0
2017-08-22,368.0,400.0,368.0,375.15,380.375,32.0,5.0,12172.0,10.0,31.25,32.0,7.15,1503360000.0
2017-08-21,392.0,418.45,391.2,391.2,403.8770764119601,1505.0,6.0,607835.0,105.0,6.98,27.25,-0.8,1503273600.0
2017-08-17,372.0,372.0,372.0,372.0,372.0,100.0,1.0,37200.0,100.0,100.0,0.0,0.0,1502928000.0
2017-08-16,395.0,409.0,387.0,395.0,398.27759197324417,299.0,26.0,119085.0,259.0,86.62,22.0,0.0,1502841600.0
2017-08-14,370.0,370.05,370.0,370.0,370.0028653295129,698.0,4.0,258262.0,559.0,80.09,0.05,0.0,1502668800.0
2017-08-10,370.0,370.0,370.0,370.0,370.0,33.0,2.0,12210.0,33.0,100.0,0.0,0.0,1502323200.0
2017-08-09,365.05,389.9,365.05,388.5,378.2651140908022,8502.0,9.0,3216010.0,500.0,5.88,24.85,23.45,1502236800.0
2017-08-07,384.0,384.0,375.0,375.0,383.9117647058824,102.0,3.0,39159.0,101.0,99.02,9.0,-9.0,1502064000.0
2017-08-04,340.1,379.9,340.1,375.55,364.79310344827593,58.0,11.0,21158.0,28.0,48.28,39.8,35.45,1501804800.0
2017-08-03,362.0,375.0,362.0,364.05,362.5914893617021,1645.0,12.0,596463.0,1577.0,95.87,13.0,2.05,1501718400.0
2017-08-02,365.0,375.0,361.0,365.8,369.3089430894309,123.0,14.0,45425.0,75.0,60.98,14.0,0.8,1501632000.0
2017-08-01,355.0,355.0,345.3,350.75,351.7,80.0,6.0,28136.0,78.0,97.5,9.7,-4.25,1501545600.0
2017-07-28,360.0,360.0,356.0,356.0,356.24060150375936,133.0,3.0,47380.0,133.0,100.0,4.0,-4.0,1501200000.0
2017-07-27,365.0,365.0,352.3,355.05,357.3667117726658,739.0,19.0,264094.0,739.0,100.0,12.7,-9.95,1501113600.0
2017-07-26,350.1,369.75,350.1,358.0,366.76,25.0,5.0,9169.0,22.0,88.0,19.65,7.9,1501027200.0
2017-07-24,374.9,374.9,356.0,374.9,365.7746268656717,670.0,13.0,245069.0,0.0,0.0,18.9,0.0,1500854400.0
2017-07-21,362.1,362.1,362.1,362.1,362.0,3.0,1.0,1086.0,3.0,100.0,0.0,0.0,1500595200.0
2017-07-20,355.05,384.9,355.05,362.1,372.7621832358674,513.0,17.0,191227.0,6.0,1.17,29.85,7.05,1500508800.0
2017-07-17,363.0,368.0,363.0,366.25,365.2923076923077,65.0,4.0,23744.0,60.0,92.31,5.0,3.25,1500249600.0
2017-07-14,334.0,357.05,334.0,357.05,346.0,4.0,4.0,1384.0,2.0,50.0,23.05,23.05,1499990400.0
2017-07-13,380.0,380.0,363.05,363.05,379.7033398821218,509.0,5.0,193269.0,508.0,99.8,16.95,-16.95,1499904000.0
2017-07-11,365.0,375.0,360.05,370.9,368.75,24.0,4.0,8850.0,17.0,70.83,14.95,5.9,1499731200.0
2017-07-10,372.0,387.0,370.05,370.05,375.87179487179486,312.0,15.0,117272.0,161.0,51.6,16.95,-1.95,1499644800.0
2017-07-07,365.0,365.0,365.0,365.0,365.0,81.0,5.0,29565.0,71.0,87.65,0.0,0.0,1499385600.0
2017-07-05,379.9,379.9,377.0,379.9,379.15,20.0,3.0,7583.0,20.0,100.0,2.9,0.0,1499212800.0
2017-07-03,370.0,374.95,352.3,374.75,366.75,104.0,12.0,38142.0,61.0,58.65,22.65,4.75,1499040000.0
2017-06-30,355.0,357.0,355.0,357.0,355.16666666666663,12.0,4.0,4262.0,12.0,100.0,2.0,2.0,1498780800.0
2017-06-29,350.0,355.0,347.05,347.75,349.32818532818527,259.0,22.0,90476.0,211.0,81.47,7.95,-2.25,1498694400.0
2017-06-28,345.05,359.95,345.05,359.95,358.51351351351354,111.0,3.0,39795.0,111.0,100.0,14.9,14.9,1498608000.0
2017-06-27,371.6,371.6,343.0,347.1,348.01477832512313,203.0,10.0,70647.0,190.0,93.6,28.6,-24.5,1498521600.0
2017-06-23,360.5,375.0,351.0,366.75,367.4824489795918,6125.0,25.0,2250830.0,91.0,1.49,24.0,6.25,1498176000.0
2017-06-22,365.0,366.1,365.0,366.1,365.5142857142857,35.0,5.0,12793.0,35.0,100.0,1.1,1.1,1498089600.0
2017-06-21,361.0,374.0,361.0,368.25,368.1555239449976,2109.0,7.0,776440.0,109.0,5.17,13.0,7.25,1498003200.0
2017-06-20,383.45,383.45,360.0,375.0,374.875,56.0,8.0,20993.0,55.0,98.21,23.45,-8.45,1497916800.0
2017-06-19,355.3,355.3,355.3,355.3,355.0,1.0,1.0,355.0,1.0,100.0,0.0,0.0,1497830400.0
2017-06-16,356.2,399.3,356.2,375.0,367.8666666666666,15.0,8.0,5518.0,12.0,80.0,43.1,18.8,1497571200.0
2017-06-15,360.0,384.0,360.0,369.75,373.6267942583732,418.0,23.0,156176.0,305.0,72.97,24.0,9.75,1497484800.0
2017-06-14,360.0,360.0,360.0,360.0,360.0,35.0,2.0,12600.0,35.0,100.0,0.0,0.0,1497398400.0
2017-06-13,358.5,358.5,356.1,356.55,356.5333333333333,30.0,3.0,10696.0,25.0,83.33,2.4,-1.95,1497312000.0
2017-06-12,357.05,364.0,357.05,359.85,357.51724137931035,29.0,5.0,10368.0,24.0,82.76,6.95,2.8,1497225600.0
2017-06-09,365.0,365.0,352.95,364.15,364.0978260869565,184.0,8.0,66994.0,184.0,100.0,12.05,-0.85,1496966400.0
2017-06-08,373.0,373.0,362.5,362.5,367.75,200.0,2.0,73550.0,0.0,0.0,10.5,-10.5,1496880000.0
2017-06-07,375.05,385.0,365.0,370.0,368.1942028985507,690.0,16.0,254054.0,555.0,80.43,20.0,-5.05,1496793600.0
2017-06-06,398.9,398.9,360.0,388.0,380.8730158730159,63.0,7.0,23995.0,21.0,33.33,38.9,-10.9,1496707200.0
2017-06-05,375.1,389.9,351.5,351.5,377.1875,48.0,4.0,18105.0,43.0,89.58,38.4,-23.6,1496620800.0
2017-06-02,365.0,375.05,365.0,375.0,371.9294117647058,85.0,8.0,31614.0,60.0,70.59,10.05,10.0,1496361600.0
2017-06-01,373.95,376.95,356.5,374.15,372.0980392156863,51.0,12.0,18977.0,37.0,72.55,20.45,0.2,1496275200.0
2017-05-31,375.0,375.0,356.6,357.05,361.6951219512195,82.0,5.0,29659.0,50.0,60.98,18.4,-17.95,1496188800.0
2017-05-30,367.95,367.95,349.0,349.0,353.2857142857143,28.0,8.0,9892.0,20.0,71.43,18.95,-18.95,1496102400.0
2017-05-29,350.05,350.05,350.05,350.05,350.05,40.0,1.0,14002.0,40.0,100.0,0.0,0.0,1496016000.0
2017-05-26,369.0,369.0,369.0,369.0,369.0,3.0,1.0,1107.0,3.0,100.0,0.0,0.0,1495756800.0
2017-05-25,371.0,371.0,353.0,369.95,364.33333333333326,3.0,3.0,1093.0,1.0,33.33,18.0,-1.05,1495670400.0
2017-05-24,390.0,390.0,350.1,350.35,369.4727272727273,110.0,23.0,40642.0,100.0,90.91,39.9,-39.65,1495584000.0
2017-05-23,450.0,450.0,362.35,366.85,371.65432098765433,81.0,23.0,30104.0,60.0,74.07,87.65,-83.15,1495497600.0
2017-05-22,427.15,427.15,386.0,387.25,393.01666666666665,60.0,23.0,23581.0,42.0,70.0,41.15,-39.9,1495411200.0
2017-05-18,419.05,420.05,390.3,418.85,408.2979351032448,678.0,59.0,276826.0,66.0,9.73,29.75,-0.2,1495065600.0
2017-05-17,436.0,436.05,413.0,413.0,431.3029045643154,1205.0,295.0,519720.0,535.0,44.4,23.05,-23.0,1494979200.0
2017-05-16,417.05,435.0,417.05,434.05,433.175,40.0,7.0,17327.0,33.0,82.5,17.95,17.0,1494892800.0
2017-05-15,430.6,436.0,414.05,414.05,432.1730769230769,468.0,27.0,202257.0,19.0,4.06,21.95,-16.55,1494806400.0
2017-05-12,411.0,428.0,411.0,428.0,421.3484848484848,66.0,15.0,27809.0,60.0,90.91,17.0,17.0,1494547200.0
2017-05-11,431.05,433.0,421.1,433.0,423.45161290322574,62.0,7.0,26254.0,60.0,96.77,11.9,1.95,1494460800.0
2017-05-10,474.0,474.0,429.0,430.0,435.4537444933921,227.0,21.0,98848.0,211.0,92.95,45.0,-44.0,1494374400.0
2017-05-09,431.0,431.0,420.0,422.0,420.9259259259259,81.0,12.0,34095.0,53.0,65.43,11.0,-9.0,1494288000.0
2017-05-08,449.0,449.0,417.1,428.8,428.5449735449736,189.0,26.0,80995.0,119.0,62.96,31.9,-20.2,1494201600.0
2017-05-05,424.0,442.0,422.0,422.85,426.4175824175824,182.0,31.0,77608.0,165.0,90.66,20.0,-1.15,1493942400.0
2017-05-04,479.95,479.95,429.25,437.5,443.1095152603232,557.0,62.0,246812.0,277.0,49.73,50.7,-42.45,1493856000.0
2017-05-03,490.0,490.0,441.35,455.0,457.0869565217391,184.0,32.0,84104.0,102.0,55.43,48.65,-35.0,1493769600.0
2017-05-02,465.75,491.0,456.15,474.3,467.6126126126126,1554.0,100.0,726670.0,1011.0,65.06,34.85,8.55,1493683200.0
2017-04-28,471.2,520.0,460.0,479.8,474.16896551724136,580.0,63.0,275018.0,330.0,56.9,60.0,8.6,1493337600.0
2017-04-27,555.0,555.0,477.2,484.85,496.2429811703687,8869.0,486.0,4401179.0,3731.0,42.07,77.8,-70.15,1493251200.0
2017-04-26,476.2,532.9,476.2,529.2,521.9985913112075,17747.0,692.0,9263909.0,4049.0,22.82,56.7,53.0,1493164800.0
2017-04-25,405.0,444.1,405.0,444.1,430.11037527593817,453.0,23.0,194840.0,198.0,43.71,39.1,39.1,1493078400.0
2017-04-24,368.0,380.0,368.0,370.1,370.5384615384616,39.0,8.0,14451.0,32.0,82.05,12.0,2.1,1492992000.0
2017-04-21,380.05,380.05,361.25,365.8,371.862660944206,233.0,37.0,86644.0,112.0,48.07,18.8,-14.25,1492732800.0
2017-04-20,376.1,376.1,376.1,376.1,376.1,40.0,1.0,15044.0,40.0,100.0,0.0,0.0,1492646400.0
2017-04-19,384.0,410.0,366.0,393.95,383.9077253218884,932.0,103.0,357802.0,263.0,28.22,44.0,9.95,1492560000.0
2017-04-18,368.05,384.0,365.0,365.4,373.653809971778,1063.0,39.0,397194.0,25.0,2.35,19.0,-2.65,1492473600.0
2017-04-17,356.35,362.15,356.3,362.1,360.4347826086957,23.0,7.0,8290.0,16.0,69.57,5.85,5.75,1492387200.0
2017-04-13,359.65,370.05,358.0,367.5,363.47115384615375,104.0,17.0,37801.0,51.0,49.04,12.05,7.85,1492041600.0
2017-04-12,370.05,370.05,364.45,370.0,368.35294117647055,17.0,8.0,6262.0,8.0,47.06,5.6,-0.05,1491955200.0
