Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-07-07,257.3,259.15,252.55,253.1,254.9110527823732,216398.0,3664.0,55162242.0,70590.0,32.62,6.6,-4.2,1436227200.0
2015-07-06,257.0,257.0,251.7,255.45,254.2851661795368,105037.0,2881.0,26709351.0,43664.0,41.57,5.3,-1.55,1436140800.0
2015-07-03,262.9,262.9,257.7,259.8,259.54547152484867,64249.0,1570.0,16675537.0,25905.0,40.32,5.2,-3.1,1435881600.0
2015-07-02,268.0,268.0,259.0,260.4,261.5150461618211,111889.0,2203.0,29260657.0,49952.0,44.64,9.0,-7.6,1435795200.0
2015-07-01,263.0,266.7,259.0,264.45,263.66168703633974,98267.0,1791.0,25909243.0,34189.0,34.79,7.7,1.45,1435708800.0
2015-06-30,258.9,262.0,255.4,261.2,258.9791913252644,104764.0,1929.0,27131696.0,34397.0,32.83,6.6,2.3,1435622400.0
2015-06-29,268.0,268.0,258.0,261.35,260.657023402845,98065.0,2407.0,25561331.0,40502.0,41.3,10.0,-6.65,1435536000.0
2015-06-26,269.45,270.35,265.65,268.7,268.75379491594543,44138.0,1185.0,11862255.0,11453.0,25.95,4.7,-0.75,1435276800.0
2015-06-25,270.9,271.45,265.6,266.55,267.56485059537187,89020.0,3285.0,23818623.0,41315.0,46.41,5.85,-4.35,1435190400.0
2015-06-24,273.6,273.8,268.55,269.75,271.059503574626,77071.0,1511.0,20890827.0,38764.0,50.3,5.25,-3.85,1435104000.0
2015-06-23,275.95,275.95,272.0,272.4,273.48656485387573,91737.0,3368.0,25088837.0,42588.0,46.42,3.95,-3.55,1435017600.0
2015-06-22,272.1,276.0,271.0,273.55,273.9926580939776,327163.0,4172.0,89640260.0,246352.0,75.3,5.0,1.45,1434931200.0
2015-06-19,274.0,274.8,268.5,269.5,269.89362296961053,107307.0,2428.0,28961475.0,42830.0,39.91,6.3,-4.5,1434672000.0
2015-06-18,270.0,274.4,268.5,272.8,272.13704111669125,160689.0,4155.0,43729429.0,61390.0,38.2,5.9,2.8,1434585600.0
2015-06-17,273.0,275.0,267.1,268.9,269.94188782688855,164888.0,3524.0,44510178.0,67439.0,40.9,7.9,-4.1,1434499200.0
2015-06-16,271.0,272.5,263.5,269.2,266.5118198394165,93783.0,2464.0,24994278.0,37059.0,39.52,9.0,-1.8,1434412800.0
2015-06-15,270.0,270.0,263.0,264.5,265.697323734813,83624.0,2115.0,22218673.0,32640.0,39.03,7.0,-5.5,1434326400.0
2015-06-12,267.0,267.9,261.1,266.6,265.7346203960652,100539.0,2879.0,26716693.0,35176.0,34.99,6.8,-0.4,1434067200.0
2015-06-11,284.0,284.0,268.0,269.5,274.82786965075286,154017.0,3301.0,42328164.0,56717.0,36.83,16.0,-14.5,1433980800.0
2015-06-10,282.0,286.3,278.9,282.6,282.9428945745993,64880.0,1431.0,18357335.0,17146.0,26.43,7.4,0.6,1433894400.0
2015-06-09,281.0,283.0,276.5,281.6,279.880024360536,62396.0,1445.0,17463394.0,20035.0,32.11,6.5,0.6,1433808000.0
2015-06-08,285.5,285.5,278.7,280.0,280.357900964538,55778.0,1905.0,15637803.0,18607.0,33.36,6.8,-5.5,1433721600.0
2015-06-05,283.0,288.0,280.8,285.1,284.63767673241404,137496.0,2608.0,39136542.0,34313.0,24.96,7.2,2.1,1433462400.0
2015-06-04,283.3,283.4,276.1,281.5,279.40787116996097,62532.0,1816.0,17471933.0,21042.0,33.65,7.3,-1.8,1433376000.0
2015-06-03,290.9,290.9,274.7,281.4,279.8370861621537,190745.0,4047.0,53377525.0,82332.0,43.16,16.2,-9.5,1433289600.0
2015-06-02,294.7,294.7,286.2,287.1,289.55532290642213,94563.0,2414.0,27381220.0,30473.0,32.23,8.5,-7.6,1433203200.0
2015-06-01,302.0,302.0,290.0,291.4,293.42481269603087,95967.0,2638.0,28159099.0,50288.0,52.4,12.0,-10.6,1433116800.0
2015-05-29,301.0,303.2,297.0,301.0,300.8541005970625,56443.0,2163.0,16981108.0,26231.0,46.47,6.2,0.0,1432857600.0
2015-05-28,298.0,304.0,297.5,299.0,300.7302934222825,54563.0,1500.0,16408747.0,20960.0,38.41,6.5,1.0,1432771200.0
2015-05-27,296.0,299.8,290.1,297.2,295.8263887730072,179781.0,6598.0,53183964.0,56448.0,31.4,9.7,1.2,1432684800.0
2015-05-26,308.0,310.0,301.3,308.4,306.31150506270814,149821.0,1791.0,45891896.0,98603.0,65.81,8.7,0.4,1432598400.0
2015-05-25,320.0,320.0,306.6,307.6,310.44442102304663,71160.0,1784.0,22091225.0,24010.0,33.74,13.4,-12.4,1432512000.0
2015-05-22,317.0,318.3,314.2,315.3,316.608025177026,38130.0,980.0,12072264.0,15010.0,39.37,4.1,-1.7,1432252800.0
2015-05-21,313.0,315.9,308.5,314.8,313.398682817829,42515.0,898.0,13324145.0,14986.0,35.25,7.4,1.8,1432166400.0
2015-05-20,316.0,316.0,308.2,310.0,311.20177383592016,69905.0,2238.0,21754560.0,32191.0,46.05,7.8,-6.0,1432080000.0
2015-05-19,320.0,320.0,313.4,314.4,314.60869288886414,125873.0,1528.0,39600740.0,78353.0,62.25,6.6,-5.6,1431993600.0
2015-05-18,315.0,317.5,311.0,316.8,314.2138704136017,45406.0,1073.0,14267195.0,18062.0,39.78,6.5,1.8,1431907200.0
2015-05-15,317.7,318.4,313.5,314.5,315.42968689241104,64291.0,1135.0,20279290.0,25604.0,39.83,4.9,-3.2,1431648000.0
2015-05-14,319.0,319.5,310.2,315.7,314.18161129596746,58003.0,1395.0,18223476.0,16358.0,28.2,9.3,-3.3,1431561600.0
2015-05-13,316.4,319.4,311.3,318.5,316.7008303258209,79246.0,2588.0,25097274.0,22258.0,28.09,8.1,2.1,1431475200.0
2015-05-12,321.8,321.8,312.5,313.0,314.9960163514706,1372109.0,1253.0,432208869.0,1333679.0,97.2,9.3,-8.8,1431388800.0
2015-05-11,311.0,323.1,311.0,322.2,318.17963700203046,112783.0,4363.0,35885254.0,47362.0,41.99,12.1,11.2,1431302400.0
2015-05-08,300.2,310.8,300.2,309.2,306.71666054853426,76276.0,3482.0,23395120.0,19956.0,26.16,10.6,9.0,1431043200.0
2015-05-07,303.9,304.9,291.0,295.4,298.8509072486568,75007.0,3620.0,22415910.0,27828.0,37.1,13.9,-8.5,1430956800.0
2015-05-06,316.9,316.9,303.5,305.1,307.713647211378,72491.0,3045.0,22306470.0,30897.0,42.62,13.4,-11.8,1430870400.0
2015-05-05,315.0,317.4,311.0,315.6,314.5350413093904,115107.0,9172.0,36205185.0,34575.0,30.04,6.4,0.6,1430784000.0
2015-05-04,317.0,317.0,310.0,312.4,312.10304104606456,130317.0,9127.0,40672332.0,46597.0,35.76,7.0,-4.6,1430697600.0
2015-04-30,318.0,318.0,309.4,311.3,313.3000726154372,70233.0,3808.0,22004004.0,30758.0,43.79,8.6,-6.7,1430352000.0
2015-04-29,324.5,324.5,315.1,317.9,317.56674173921806,59498.0,3672.0,18894586.0,21809.0,36.66,9.4,-6.6,1430265600.0
2015-04-28,318.0,324.6,314.7,322.7,320.17680919159125,43431.0,2337.0,13905599.0,16340.0,37.62,9.9,4.7,1430179200.0
2015-04-27,322.0,322.4,311.9,315.6,316.8035050811801,58943.0,2300.0,18673349.0,22901.0,38.85,10.5,-6.4,1430092800.0
2015-04-24,320.0,323.1,315.3,319.7,318.88336881949374,54951.0,2671.0,17522960.0,21006.0,38.23,7.8,-0.3,1429833600.0
2015-04-23,330.3,330.5,317.9,319.0,322.26692273244,58058.0,2272.0,18710173.0,25390.0,43.73,12.6,-11.3,1429747200.0
2015-04-22,328.0,330.0,320.0,328.4,324.2232400140565,85370.0,2500.0,27678938.0,34421.0,40.32,10.0,0.4,1429660800.0
2015-04-21,330.0,333.0,325.5,327.2,329.8825430547394,44246.0,1778.0,14595983.0,14226.0,32.15,7.5,-2.8,1429574400.0
2015-04-20,343.4,343.4,323.1,328.2,330.0131532707465,79676.0,3365.0,26294128.0,23069.0,28.95,20.3,-15.2,1429488000.0
2015-04-17,348.0,349.8,339.2,341.0,343.9842911503561,40996.0,1848.0,14101980.0,13548.0,33.05,10.6,-7.0,1429228800.0
2015-04-16,351.8,357.9,343.2,348.9,352.3374121332374,265601.0,5681.0,93581169.0,130933.0,49.3,14.7,-2.9,1429142400.0
2015-04-15,352.1,352.1,342.1,344.2,345.88882346013423,50946.0,2255.0,17621652.0,19377.0,38.03,10.0,-7.9,1429056000.0
2015-04-13,352.0,356.1,347.6,354.4,354.01987418825274,68833.0,2363.0,24368250.0,39760.0,57.76,8.5,2.4,1428883200.0
2015-04-10,342.7,352.2,339.6,351.2,347.6197475978775,55784.0,2214.0,19391620.0,21445.0,38.44,12.6,8.5,1428624000.0
2015-04-09,347.1,347.1,340.0,343.4,343.1517192712343,31176.0,1503.0,10698098.0,10315.0,33.09,7.1,-3.7,1428537600.0
2015-04-08,346.0,347.7,340.1,345.4,345.98035909136,60486.0,1921.0,20926968.0,25101.0,41.5,7.6,-0.6,1428451200.0
2015-04-07,342.4,345.9,339.5,342.1,342.3897172236504,35010.0,1999.0,11987064.0,8942.0,25.54,6.4,-0.3,1428364800.0
2015-04-06,340.0,344.0,338.0,340.7,341.01831770924827,62617.0,2725.0,21353544.0,21559.0,34.43,6.0,0.7,1428278400.0
2015-04-01,332.0,338.9,329.0,338.0,334.8862705878676,63994.0,2576.0,21430712.0,26838.0,41.94,9.9,6.0,1427846400.0
2015-03-31,325.0,338.5,322.1,331.0,330.8393898457728,88830.0,4137.0,29388463.0,27016.0,30.41,16.4,6.0,1427760000.0
2015-03-30,319.0,325.0,314.6,324.4,321.18159423877046,84843.0,3594.0,27250010.0,39305.0,46.33,10.4,5.4,1427673600.0
2015-03-27,315.05,317.5,305.5,316.2,313.1326610826489,73782.0,3292.0,23103554.0,30300.0,41.07,12.0,1.15,1427414400.0
2015-03-26,316.9,319.6,306.1,309.1,312.6401650529599,92334.0,3477.0,28867317.0,46669.0,50.54,13.5,-7.8,1427328000.0
2015-03-25,320.05,320.05,312.2,316.1,315.50187853861206,95553.0,3302.0,30147151.0,48959.0,51.24,7.85,-3.95,1427241600.0
2015-03-24,321.5,324.0,310.1,312.8,318.7968097855283,120995.0,3356.0,38572820.0,56875.0,47.01,13.9,-8.7,1427155200.0
2015-03-23,331.1,331.1,320.2,321.5,323.695935783988,57182.0,2472.0,18509581.0,18675.0,32.66,10.9,-9.6,1427068800.0
2015-03-20,338.0,338.0,326.1,327.2,328.2667587194436,97770.0,3454.0,32094641.0,50543.0,51.7,11.9,-10.8,1426809600.0
2015-03-19,343.5,343.9,333.0,336.3,338.9502160435844,37261.0,1523.0,12629624.0,19008.0,51.01,10.9,-7.2,1426723200.0
2015-03-18,345.1,345.1,338.0,339.0,341.3372507122507,95472.0,3790.0,32588150.0,44845.0,46.97,7.1,-6.1,1426636800.0
2015-03-17,342.0,347.0,340.2,344.7,344.3696488344845,512949.0,4258.0,176644067.0,371298.0,72.38,6.8,2.7,1426550400.0
2015-03-16,339.9,341.0,334.4,338.6,337.57050695359067,44797.0,1701.0,15122146.0,16627.0,37.12,6.6,-1.3,1426464000.0
2015-03-13,345.0,345.2,336.1,337.7,338.30381324964526,93044.0,2857.0,31477140.0,40075.0,43.07,9.1,-7.3,1426204800.0
2015-03-12,342.4,346.8,342.4,344.2,344.8126762781508,69847.0,2564.0,24084131.0,23184.0,33.19,4.4,1.8,1426118400.0
2015-03-11,345.5,346.6,336.6,340.2,340.6664086177362,60712.0,2525.0,20682539.0,22003.0,36.24,10.0,-5.3,1426032000.0
2015-03-10,348.0,351.0,339.6,344.0,344.9763470687367,67053.0,2948.0,23131699.0,23334.0,34.8,11.4,-4.0,1425945600.0
2015-03-09,353.9,353.9,339.0,343.0,344.07789797638475,129323.0,4615.0,44497186.0,55844.0,43.18,14.9,-10.9,1425859200.0
2015-03-05,362.1,365.4,353.3,354.8,357.59109268832646,84919.0,3311.0,30366278.0,43061.0,50.71,12.1,-7.3,1425513600.0
2015-03-04,370.0,375.0,360.5,362.1,368.0868611418314,110314.0,3463.0,40605134.0,34297.0,31.09,14.5,-7.9,1425427200.0
2015-03-03,367.3,370.0,364.0,367.0,366.12630057803466,55360.0,2201.0,20268752.0,23520.0,42.49,6.0,-0.3,1425340800.0
2015-03-02,375.5,377.0,359.5,370.0,366.19523787726206,131076.0,6354.0,47999407.0,52821.0,40.3,17.5,-5.5,1425254400.0
2015-02-28,360.5,378.0,352.0,373.5,365.0104062791521,124348.0,4913.0,45388314.0,20517.0,16.5,26.0,13.0,1425081600.0
2015-02-27,355.1,361.4,352.8,358.6,357.7543615934627,48950.0,1930.0,17512076.0,17247.0,35.23,8.6,3.5,1424995200.0
2015-02-26,366.6,367.1,349.2,351.4,356.1543630650229,62055.0,3045.0,22101159.0,18094.0,29.16,17.9,-15.2,1424908800.0
2015-02-25,367.5,372.8,362.7,364.5,368.48368246680405,38333.0,2205.0,14125085.0,8630.0,22.51,10.1,-3.0,1424822400.0
2015-02-24,372.1,373.1,363.1,367.2,366.7173463073213,46863.0,2107.0,17185475.0,17098.0,36.49,10.0,-4.9,1424736000.0
2015-02-23,379.9,383.0,370.0,372.1,378.6331382724228,81513.0,3376.0,30863523.0,38349.0,47.05,13.0,-7.8,1424649600.0
2015-02-20,375.8,385.4,371.0,381.5,379.2192341041449,146469.0,5055.0,55543862.0,46884.0,32.01,14.4,5.7,1424390400.0
2015-02-19,366.4,384.0,366.4,373.7,373.8141142074907,527426.0,14794.0,197159283.0,129042.0,24.47,17.6,7.3,1424304000.0
2015-02-18,350.0,353.9,343.0,350.5,349.0805458179078,61046.0,2833.0,21309971.0,17673.0,28.95,10.9,0.5,1424217600.0
2015-02-16,347.0,351.8,345.0,349.0,349.15850237581816,52403.0,2535.0,18296953.0,17384.0,33.17,6.8,2.0,1424044800.0
2015-02-13,340.0,347.4,333.7,346.0,342.5681135443424,114845.0,5373.0,39342235.0,55871.0,48.65,13.7,6.0,1423785600.0
2015-02-12,340.0,342.0,334.9,338.2,337.8081409702506,32404.0,3738.0,10946335.0,11632.0,35.9,7.1,-1.8,1423699200.0
2015-02-11,337.1,339.8,333.95,339.1,337.06929052048287,40424.0,2310.0,13625689.0,10445.0,25.84,5.85,2.0,1423612800.0
2015-02-10,328.4,341.85,324.5,336.8,333.4926213783265,81316.0,4123.0,27118286.0,33457.0,41.14,17.35,8.4,1423526400.0
2015-02-09,330.1,339.0,325.9,329.6,332.0491208167896,79335.0,3844.0,26343117.0,27792.0,35.03,13.1,-0.5,1423440000.0
2015-02-06,348.0,348.0,327.65,337.35,334.8880744175368,243921.0,9097.0,81686234.0,78069.0,32.01,20.35,-10.65,1423180800.0
2015-02-05,355.5,364.35,353.5,356.55,359.23240305296434,103768.0,4730.0,37276828.0,25340.0,24.42,10.85,1.05,1423094400.0
2015-02-04,360.5,360.9,353.3,355.15,355.7497130898535,59252.0,1858.0,21078882.0,27414.0,46.27,7.6,-5.35,1423008000.0
2015-02-03,359.5,366.6,356.35,358.8,361.7868216025964,113079.0,4190.0,40910492.0,31295.0,27.68,10.25,-0.7,1422921600.0
2015-02-02,362.0,363.0,355.1,358.0,358.92631223058066,59155.0,2762.0,21232286.0,15320.0,25.9,7.9,-4.0,1422835200.0
2015-01-30,365.0,368.2,360.1,363.35,363.6827786271512,51018.0,2338.0,18554368.0,14324.0,28.08,8.1,-1.65,1422576000.0
2015-01-29,366.0,367.5,359.0,363.4,362.7660726426688,160319.0,5688.0,58158294.0,67778.0,42.28,8.5,-2.6,1422489600.0
2015-01-28,383.95,384.15,364.0,365.8,372.8791622543829,135984.0,5792.0,50705600.0,38396.0,28.24,20.15,-18.15,1422403200.0
2015-01-27,374.1,382.5,374.1,380.2,379.0720809419751,124929.0,5661.0,47357096.0,39182.0,31.36,8.4,6.1,1422316800.0
2015-01-23,370.0,374.1,365.0,373.3,371.1751616842296,154777.0,7298.0,57449378.0,55467.0,35.84,9.1,3.3,1421971200.0
2015-01-22,359.9,367.7,355.75,364.25,363.146133548159,121649.0,8324.0,44176364.0,25187.0,20.7,11.95,4.35,1421884800.0
2015-01-21,355.5,362.45,352.65,360.3,358.5725151783887,234544.0,10275.0,84101032.0,100990.0,43.06,9.8,4.8,1421798400.0
2015-01-20,347.0,356.5,347.0,355.1,352.9736574232387,251494.0,7481.0,88770757.0,86885.0,34.55,9.5,8.1,1421712000.0
2015-01-19,342.1,348.6,340.95,346.25,345.7169376760737,101165.0,7335.0,34974454.0,31111.0,30.75,7.65,4.15,1421625600.0
2015-01-16,337.4,344.8,337.0,339.8,340.475990510384,78823.0,5079.0,26837339.0,30626.0,38.85,7.8,2.4,1421366400.0
2015-01-15,334.0,345.7,332.85,341.7,341.9504371854964,220387.0,8585.0,75361431.0,114601.0,52.0,12.85,7.7,1421280000.0
2015-01-14,335.1,338.0,328.0,330.75,331.3595875823708,79822.0,3361.0,26449785.0,24753.0,31.01,10.0,-4.35,1421193600.0
2015-01-13,338.2,341.0,333.1,334.55,337.60438925248457,53631.0,3649.0,18106061.0,14008.0,26.12,7.9,-3.65,1421107200.0
2015-01-12,340.5,342.75,335.1,337.2,338.41874631217246,115244.0,7096.0,39000730.0,47473.0,41.19,7.65,-3.3,1421020800.0
2015-01-09,344.65,352.2,339.75,342.3,344.8206425242957,137987.0,5835.0,47580766.0,24503.0,17.76,12.45,-2.35,1420761600.0
2015-01-08,333.0,341.25,330.5,340.55,335.4177586011128,220175.0,8284.0,73850605.0,104142.0,47.3,10.75,7.55,1420675200.0
2015-01-07,330.5,336.2,326.0,330.05,330.0011777668022,184247.0,6082.0,60801727.0,74025.0,40.18,10.2,-0.45,1420588800.0
2015-01-06,342.7,342.7,327.8,329.0,332.9245701023314,85311.0,3461.0,28402128.0,29601.0,34.7,14.9,-13.7,1420502400.0
2015-01-05,343.5,347.95,340.85,344.7,344.78439716312056,59220.0,2199.0,20418132.0,20560.0,34.72,7.1,1.2,1420416000.0
2015-01-02,334.9,346.6,334.9,341.95,342.473327809366,104997.0,8688.0,35958672.0,42723.0,40.69,11.7,7.05,1420156800.0
2015-01-01,335.5,337.5,333.5,334.7,335.2681914893617,28200.0,1192.0,9454563.0,8073.0,28.63,4.0,-0.8,1420070400.0
2014-12-31,330.0,336.45,329.0,335.35,333.7137191048764,47904.0,1855.0,15986222.0,10213.0,21.32,7.45,5.35,1419984000.0
2014-12-30,339.0,340.5,331.2,333.0,335.46407443334743,73193.0,2490.0,24553622.0,25155.0,34.37,9.3,-6.0,1419897600.0
2014-12-29,330.55,339.75,330.0,338.15,336.84115865640246,86514.0,3117.0,29141476.0,34396.0,39.76,9.75,7.6,1419811200.0
2014-12-26,329.0,331.3,325.9,329.05,328.31712320960446,52642.0,2104.0,17283270.0,15713.0,29.85,5.4,0.05,1419552000.0
2014-12-24,328.1,332.75,325.15,327.7,328.4026749912538,148636.0,4151.0,48812460.0,71379.0,48.02,7.6,-0.4,1419379200.0
2014-12-23,329.5,332.4,325.0,329.05,329.05693194702434,41453.0,2255.0,13640397.0,10332.0,24.92,7.4,-0.45,1419292800.0
2014-12-22,328.0,333.0,325.3,327.5,327.73543580347285,82411.0,3757.0,27009005.0,35329.0,42.87,7.7,-0.5,1419206400.0
2014-12-19,332.1,335.0,328.5,329.55,331.3486388781056,82432.0,3675.0,27313731.0,22563.0,27.37,6.5,-2.55,1418947200.0
2014-12-18,323.0,331.6,323.0,328.05,328.4659261483038,56627.0,3153.0,18600040.0,21005.0,37.09,8.6,5.05,1418860800.0
2014-12-17,323.4,330.0,311.35,318.15,319.57762212458,193450.0,6773.0,61822291.0,61294.0,31.68,18.65,-5.25,1418774400.0
2014-12-16,331.0,337.9,322.0,323.95,329.81234436605104,154208.0,8533.0,50859702.0,66390.0,43.05,15.9,-7.05,1418688000.0
2014-12-15,333.0,342.15,330.2,335.8,337.6825509698064,106877.0,4964.0,36090498.0,42649.0,39.9,11.95,2.8,1418601600.0
2014-12-12,333.3,343.5,333.3,335.65,339.6915338345865,133000.0,3851.0,45178974.0,54638.0,41.08,10.2,2.35,1418342400.0
2014-12-11,334.0,339.75,325.2,336.7,334.542360349635,159595.0,4389.0,53391288.0,55597.0,34.84,14.55,2.7,1418256000.0
2014-12-10,323.9,336.0,322.0,335.45,333.265507802644,784734.0,3169.0,261524775.0,721486.0,91.94,14.0,11.55,1418169600.0
2014-12-09,340.0,344.0,322.7,324.6,331.2833037865357,109995.0,4321.0,36439507.0,53126.0,48.3,21.3,-15.4,1418083200.0
2014-12-08,347.0,347.95,339.3,340.9,342.5747277748365,69887.0,2809.0,23941520.0,30278.0,43.32,8.65,-6.1,1417996800.0
2014-12-05,351.5,352.2,344.0,346.75,348.9979273347964,82020.0,3415.0,28624810.0,30379.0,37.04,8.2,-4.75,1417737600.0
2014-12-04,353.0,358.0,345.55,348.0,351.2684503406542,94524.0,3987.0,33203299.0,26460.0,27.99,12.45,-5.0,1417651200.0
2014-12-03,352.1,360.0,348.0,354.95,353.60318054383623,293912.0,7598.0,103928218.0,101427.0,34.51,12.0,2.85,1417564800.0
2014-12-02,352.1,355.0,348.9,350.8,352.04225018833665,207076.0,10980.0,72899501.0,79929.0,38.6,6.1,-1.3,1417478400.0
2014-12-01,344.65,351.5,336.3,349.65,345.44559694149154,185973.0,5720.0,64243554.0,81422.0,43.78,15.2,5.0,1417392000.0
2014-11-28,326.6,341.5,325.0,339.4,336.39432925353987,260389.0,5543.0,87593383.0,153327.0,58.88,16.5,12.8,1417132800.0
2014-11-27,329.0,331.5,325.15,326.45,327.6887841748989,41807.0,2038.0,13699685.0,22331.0,53.41,6.35,-2.55,1417046400.0
2014-11-26,322.05,330.95,321.45,328.5,327.28353372829935,62959.0,2216.0,20605444.0,18083.0,28.72,9.5,6.45,1416960000.0
2014-11-25,334.0,336.8,321.95,324.15,327.906638984021,103073.0,3857.0,33798321.0,47223.0,45.82,14.85,-9.85,1416873600.0
2014-11-24,332.0,338.1,332.0,336.6,335.7949466258818,64076.0,2019.0,21516397.0,21389.0,33.38,6.1,4.6,1416787200.0
2014-11-21,330.4,339.2,329.5,333.25,334.75148259130634,159518.0,5012.0,53398887.0,79465.0,49.82,9.7,2.85,1416528000.0
2014-11-20,325.5,331.5,320.85,329.3,326.02131811410226,95318.0,2574.0,31075700.0,32973.0,34.59,10.65,3.8,1416441600.0
2014-11-19,330.2,334.4,322.25,324.7,326.65722657862153,121150.0,4736.0,39574523.0,53157.0,43.88,12.15,-5.5,1416355200.0
2014-11-18,338.0,341.0,331.65,333.5,335.9952175751596,99322.0,3501.0,33371717.0,30650.0,30.86,9.35,-4.5,1416268800.0
2014-11-17,321.1,337.8,320.0,337.0,333.35753494953894,192921.0,8272.0,64311669.0,70691.0,36.64,17.8,15.9,1416182400.0
2014-11-14,322.25,326.75,322.0,323.35,324.337263484152,95501.0,2826.0,30974533.0,22713.0,23.78,4.75,1.1,1415923200.0
2014-11-13,325.5,329.2,320.1,321.3,324.2430200668395,66727.0,2234.0,21635764.0,28061.0,42.05,9.1,-4.2,1415836800.0
2014-11-12,325.0,331.45,322.3,326.25,327.92950031404126,97121.0,3819.0,31848841.0,35270.0,36.32,9.15,1.25,1415750400.0
2014-11-11,324.0,326.9,321.75,323.8,324.0827982778912,67127.0,2215.0,21754706.0,28702.0,42.76,5.15,-0.2,1415664000.0
2014-11-10,327.5,327.5,321.0,323.8,323.5122220535258,72451.0,2502.0,23438784.0,27266.0,37.63,6.5,-3.7,1415577600.0
2014-11-07,323.1,330.45,318.7,327.45,325.33451077645987,122582.0,4747.0,39880155.0,25737.0,21.0,11.75,4.35,1415318400.0
2014-11-05,331.0,331.65,321.1,322.85,326.3917364104456,119246.0,4041.0,38920909.0,33505.0,28.1,10.55,-8.15,1415145600.0
2014-11-03,335.0,335.45,329.05,330.35,332.19806731178227,75232.0,3048.0,24991925.0,21624.0,28.74,6.4,-4.65,1414972800.0
2014-10-31,328.5,338.5,328.35,334.6,334.46705797077755,183489.0,5027.0,61371026.0,73451.0,40.03,10.15,6.1,1414713600.0
2014-10-30,327.0,331.2,324.85,327.55,328.75474586828574,171781.0,4754.0,56473819.0,72510.0,42.21,6.35,0.55,1414627200.0
2014-10-29,318.5,330.4,318.5,328.95,327.5094563925213,185060.0,6887.0,60608900.0,89959.0,48.61,11.9,10.45,1414540800.0
2014-10-28,315.0,319.95,315.0,317.05,318.13699823959,57373.0,2970.0,18252474.0,28977.0,50.51,4.95,2.05,1414454400.0
2014-10-27,325.0,325.0,317.0,318.35,321.19313294091427,121129.0,4330.0,38905803.0,39960.0,32.99,8.0,-6.65,1414368000.0
2014-10-23,325.0,325.8,321.5,323.65,323.2786984279536,72835.0,2287.0,23546004.0,38707.0,53.14,4.3,-1.35,1414022400.0
2014-10-22,320.0,324.0,318.5,322.45,321.86910392078,144206.0,7280.0,46415456.0,49764.0,34.51,5.5,2.45,1413936000.0
2014-10-21,316.0,319.25,312.0,316.35,315.8097717709584,214127.0,7166.0,67623399.0,96660.0,45.14,7.25,0.35,1413849600.0
2014-10-20,317.0,323.0,311.2,314.65,316.57538895668085,157344.0,8177.0,49811238.0,43769.0,27.82,11.8,-2.35,1413763200.0
2014-10-17,303.0,313.05,292.0,309.7,303.64802218501467,324904.0,10142.0,98656457.0,85750.0,26.39,21.05,6.7,1413504000.0
2014-10-16,314.95,322.4,301.5,304.35,311.4739720310556,253996.0,6789.0,79113143.0,71634.0,28.2,20.9,-10.6,1413417600.0
2014-10-14,325.0,326.5,315.0,317.0,320.4086409058565,193938.0,6817.0,62139411.0,52316.0,26.98,11.5,-8.0,1413244800.0
2014-10-13,324.0,325.0,313.5,322.0,319.1635789200457,246566.0,7827.0,78694887.0,70369.0,28.54,11.5,-2.0,1413158400.0
2014-10-10,340.1,341.0,323.3,324.6,330.2518130376653,296188.0,9327.0,97816624.0,131083.0,44.26,17.7,-15.5,1412899200.0
2014-10-09,342.2,347.0,340.25,343.9,343.239822719943,101083.0,3933.0,34695711.0,25780.0,25.5,6.75,1.7,1412812800.0
2014-10-08,343.4,345.1,335.0,339.75,340.23356042994914,86894.0,3576.0,29564255.0,25635.0,29.5,10.1,-3.65,1412726400.0
2014-10-07,343.4,349.8,338.5,343.05,344.34855475797474,130255.0,3498.0,44853121.0,27884.0,21.41,11.3,-0.35,1412640000.0
2014-10-01,346.0,348.9,341.15,343.0,344.91088296724445,158477.0,5422.0,54660442.0,63290.0,39.94,7.75,-3.0,1412121600.0
2014-09-30,349.25,356.0,343.65,345.4,349.80105069661386,99553.0,4323.0,34823744.0,28994.0,29.12,12.35,-3.85,1412035200.0
2014-09-29,356.65,359.5,350.0,351.4,354.78782552440936,163851.0,6056.0,58132340.0,46772.0,28.55,9.5,-5.25,1411948800.0
2014-09-26,342.0,356.95,331.0,355.15,347.734255962812,216844.0,7930.0,75404087.0,61234.0,28.24,25.95,13.15,1411689600.0
2014-09-25,355.0,355.0,337.5,342.7,344.5074000358446,212026.0,6368.0,73044526.0,69300.0,32.68,17.5,-12.3,1411603200.0
2014-09-24,364.0,364.0,350.6,354.15,355.97233153586745,362362.0,17140.0,128990846.0,175231.0,48.36,13.4,-9.85,1411516800.0
2014-09-23,380.0,381.0,359.5,362.25,371.0326601516271,341364.0,13971.0,126657193.0,156535.0,45.86,21.5,-17.75,1411430400.0
2014-09-22,371.75,380.45,363.65,379.3,376.1926710221652,183982.0,4739.0,69212680.0,69422.0,37.73,16.8,7.55,1411344000.0
2014-09-19,380.0,381.25,365.1,368.05,371.84541138531824,178616.0,6083.0,66417540.0,48802.0,27.32,16.15,-11.95,1411084800.0
