Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-05,44.65,44.65,41.65,42.25,42.72909946236559,44640.0,176.0,1907427.0,29042.0,65.06,3.0,-2.4,1530748800.0
2018-07-04,44.3,46.0,43.6,45.0,44.77320940754653,93712.0,454.0,4195787.0,56875.0,60.69,2.4,0.7,1530662400.0
2018-07-03,44.5,44.65,43.05,44.35,44.13010903974674,56860.0,202.0,2509238.0,29718.0,52.27,1.6,-0.15,1530576000.0
2018-07-02,43.1,43.7,42.2,43.25,42.73511692993692,42162.0,133.0,1801798.0,10284.0,24.39,1.5,0.15,1530489600.0
2018-06-29,44.0,44.8,43.35,43.85,44.09482079558882,60936.0,345.0,2686962.0,37146.0,60.96,1.45,-0.15,1530230400.0
2018-06-28,44.0,45.5,42.15,43.45,44.02754098780941,156022.0,1006.0,6869265.0,66548.0,42.65,3.35,-0.55,1530144000.0
2018-06-27,43.15,47.0,40.3,44.5,43.91961500643112,389513.0,1710.0,17107261.0,202381.0,51.96,6.7,1.35,1530057600.0
2018-06-26,215.0,218.3,210.25,215.65,214.00530050814788,22828.0,372.0,4885313.0,12896.0,56.49,8.05,0.65,1529971200.0
2018-06-25,210.0,213.15,210.0,212.4,212.17781531531529,8880.0,171.0,1884139.0,4563.0,51.39,3.15,2.4,1529884800.0
2018-06-22,206.4,209.9,203.95,207.35,205.66018785718327,35346.0,246.0,7269265.0,11270.0,31.88,5.95,0.95,1529625600.0
2018-06-21,205.9,207.0,203.45,206.35,205.48532527662243,25486.0,207.0,5236999.0,2956.0,11.6,3.55,0.45,1529539200.0
2018-06-20,199.95,205.25,199.95,205.15,203.2182680901542,1686.0,38.0,342626.0,1080.0,64.06,5.3,5.2,1529452800.0
2018-06-19,201.0,203.0,198.2,200.75,201.9476554563439,37406.0,56.0,7554054.0,35958.0,96.13,4.8,-0.25,1529366400.0
2018-06-18,205.15,207.15,200.6,203.0,204.09719380948144,44972.0,169.0,9178659.0,35550.0,79.05,6.55,-2.15,1529280000.0
2018-06-15,210.7,211.95,203.35,205.6,206.50920553447887,35848.0,193.0,7402942.0,30708.0,85.66,8.6,-5.1,1529020800.0
2018-06-14,207.0,210.6,204.15,209.65,207.7244467243148,68230.0,420.0,14173039.0,53589.0,78.54,6.45,2.65,1528934400.0
2018-06-13,209.8,210.95,202.0,206.15,203.642354104032,24281.0,207.0,4944640.0,18625.0,76.71,8.95,-3.65,1528848000.0
2018-06-12,207.8,210.5,206.0,208.85,208.22587064676617,7035.0,95.0,1464869.0,4017.0,57.1,4.5,1.05,1528761600.0
2018-06-11,207.35,214.0,206.2,206.65,207.71228736116967,28452.0,142.0,5909830.0,25349.0,89.09,7.8,-0.7,1528675200.0
2018-06-08,207.6,208.95,202.0,205.25,204.86577659101025,44940.0,344.0,9206668.0,5865.0,13.05,6.95,-2.35,1528416000.0
2018-06-07,208.0,210.0,205.0,208.9,207.94000886880505,47357.0,261.0,9847415.0,18939.0,39.99,5.0,0.9,1528329600.0
2018-06-06,192.0,209.0,189.3,205.0,201.63369789190045,12618.0,321.0,2544214.0,3837.0,30.41,19.7,13.0,1528243200.0
2018-06-05,196.9,197.7,189.0,190.6,191.01437611353444,16277.0,114.0,3109141.0,12256.0,75.3,8.7,-6.3,1528156800.0
2018-06-04,206.3,212.35,196.0,197.15,200.189111747851,18497.0,175.0,3702898.0,13306.0,71.94,16.35,-9.15,1528070400.0
2018-06-01,220.0,220.0,207.0,208.1,211.2415851272016,10220.0,189.0,2158889.0,6345.0,62.08,13.0,-11.9,1527811200.0
2018-05-31,219.95,224.0,218.0,218.3,221.23797522426315,23410.0,199.0,5179181.0,16741.0,71.51,6.0,-1.65,1527724800.0
2018-05-30,219.7,221.2,211.85,218.45,218.8750106865008,11697.0,293.0,2560181.0,5884.0,50.3,9.35,-1.25,1527638400.0
2018-05-29,211.8,220.95,209.0,219.1,214.3293669681104,16808.0,196.0,3602448.0,11584.0,68.92,11.95,7.3,1527552000.0
2018-05-28,209.0,211.9,208.0,208.7,209.35447004608287,10850.0,168.0,2271496.0,4455.0,41.06,3.9,-0.3,1527465600.0
2018-05-25,208.35,214.0,206.0,208.0,210.8538936006168,20752.0,199.0,4375640.0,17796.0,85.76,8.0,-0.35,1527206400.0
2018-05-24,197.0,210.0,197.0,209.1,207.66149012967333,44882.0,561.0,9320263.0,29355.0,65.4,13.0,12.1,1527120000.0
2018-05-23,192.0,201.0,192.0,199.8,196.2645240460469,85565.0,347.0,16793374.0,72678.0,84.94,9.0,7.8,1527033600.0
2018-05-22,191.0,198.0,190.3,196.05,195.2668776371308,5688.0,119.0,1110678.0,4526.0,79.57,7.7,5.05,1526947200.0
2018-05-21,189.35,198.0,186.0,190.5,189.53160887809187,36224.0,324.0,6865593.0,24912.0,68.77,12.0,1.15,1526860800.0
2018-05-18,192.05,193.0,189.1,190.0,190.62142738680967,36178.0,306.0,6896302.0,27578.0,76.23,3.9,-2.05,1526601600.0
2018-05-17,196.75,197.4,191.0,191.95,193.395623279855,74485.0,429.0,14405073.0,33125.0,44.47,6.4,-4.8,1526515200.0
2018-05-16,198.35,201.0,194.05,195.1,196.74078021743765,46910.0,368.0,9229110.0,27384.0,58.38,6.95,-3.25,1526428800.0
2018-05-15,203.0,206.5,199.0,201.5,203.032873414205,32397.0,300.0,6577656.0,15450.0,47.69,7.5,-1.5,1526342400.0
2018-05-14,206.25,211.0,201.0,202.8,205.4455552707283,35109.0,307.0,7212988.0,18321.0,52.18,10.0,-3.45,1526256000.0
2018-05-11,207.9,208.9,203.5,206.85,206.3809649354073,15172.0,263.0,3131212.0,9084.0,59.87,5.4,-1.05,1525996800.0
2018-05-10,212.1,213.2,203.2,205.15,209.44915100610308,16549.0,220.0,3466174.0,10111.0,61.1,10.0,-6.95,1525910400.0
2018-05-09,217.8,217.8,212.0,215.3,215.67519255922105,27524.0,506.0,5936244.0,13298.0,48.31,5.8,-2.5,1525824000.0
2018-05-08,224.4,225.0,209.45,222.8,221.1385970958896,266932.0,1320.0,59028968.0,150898.0,56.53,15.55,-1.6,1525737600.0
2018-05-07,213.9,229.0,211.05,217.8,222.98241898854,267277.0,2584.0,59598072.0,139608.0,52.23,17.95,3.9,1525651200.0
2018-05-04,210.0,216.5,208.3,210.3,211.5643330268516,53293.0,884.0,11274898.0,13388.0,25.12,8.2,0.3,1525392000.0
2018-05-03,209.0,214.9,203.4,212.35,209.73226928127,151559.0,1034.0,31786813.0,60167.0,39.7,11.5,3.35,1525305600.0
2018-05-02,222.05,230.0,210.55,212.5,217.0807414909616,162915.0,1545.0,35365709.0,50335.0,30.9,19.45,-9.55,1525219200.0
2018-04-30,217.65,229.85,214.0,225.45,224.82367604415728,353826.0,2860.0,79548462.0,194335.0,54.92,15.85,7.8,1525046400.0
2018-04-27,212.95,221.0,211.8,216.55,216.1751817284949,242257.0,2415.0,52369951.0,95288.0,39.33,9.2,3.6,1524787200.0
2018-04-26,202.9,215.0,197.05,211.25,208.6965849964919,287906.0,3073.0,60084999.0,94149.0,32.7,17.95,8.35,1524700800.0
2018-04-25,197.5,203.95,186.6,198.3,198.0662113381219,544076.0,1026.0,107763072.0,263190.0,48.37,17.35,0.8,1524614400.0
2018-04-24,192.8,199.9,192.0,197.85,197.14843031552243,126140.0,1624.0,24868303.0,61037.0,48.39,7.9,5.05,1524528000.0
2018-04-23,174.1,195.7,174.1,191.3,189.6935894985025,251088.0,1892.0,47629784.0,94098.0,37.48,21.6,17.2,1524441600.0
2018-04-20,175.35,190.0,175.35,177.9,182.6287780562999,34707.0,700.0,6338497.0,13593.0,39.17,14.65,2.55,1524182400.0
2018-04-19,171.25,179.65,170.4,176.0,173.96607297511014,53114.0,356.0,9240034.0,36723.0,69.14,9.25,4.75,1524096000.0
2018-04-18,173.95,178.7,171.5,172.35,175.33505888979076,120734.0,887.0,21168903.0,102747.0,85.1,7.2,-1.6,1524009600.0
2018-04-17,172.0,182.15,171.5,172.65,176.33709044232697,106731.0,1342.0,18820634.0,14401.0,13.49,10.65,0.65,1523923200.0
2018-04-16,168.35,175.9,167.2,174.75,173.36701780241495,59711.0,552.0,10351918.0,26299.0,44.04,8.7,6.4,1523836800.0
2018-04-13,171.0,176.05,161.7,169.8,169.234324316701,141812.0,1784.0,23999458.0,68013.0,47.96,14.35,-1.2,1523577600.0
2018-04-12,171.0,172.7,159.5,161.85,162.14272144649132,536913.0,891.0,87056535.0,293860.0,54.73,13.2,-9.15,1523491200.0
2018-04-11,175.75,176.4,171.05,171.6,172.44776599164257,6222.0,117.0,1072970.0,3866.0,62.13,5.35,-4.15,1523404800.0
2018-04-10,173.8,177.4,172.85,176.05,175.43182585217684,11852.0,182.0,2079218.0,7552.0,63.72,4.55,2.25,1523318400.0
2018-04-09,182.95,190.0,172.2,173.35,176.9721420934783,49573.0,772.0,8773040.0,25522.0,51.48,17.8,-9.6,1523232000.0
2018-04-06,181.7,184.8,180.05,181.0,181.90682634730533,8350.0,164.0,1518922.0,4300.0,51.5,4.75,-0.7,1522972800.0
2018-04-05,178.35,183.45,176.0,182.6,179.3777241954929,10783.0,252.0,1934230.0,4272.0,39.62,7.45,4.25,1522886400.0
2018-04-04,180.0,198.0,170.0,171.55,177.55979398610714,84072.0,1204.0,14927807.0,47488.0,56.48,28.0,-8.45,1522800000.0
2018-04-03,179.95,183.0,174.05,181.8,179.4759369454014,9579.0,219.0,1719200.0,7260.0,75.79,8.95,1.85,1522713600.0
2018-04-02,165.0,174.8,165.0,172.3,168.53046532045653,5695.0,157.0,959781.0,1511.0,26.53,9.8,7.3,1522627200.0
2018-03-28,165.15,167.2,160.1,162.75,163.90230731467844,2037.0,74.0,333869.0,1188.0,58.32,7.1,-2.4,1522195200.0
2018-03-27,158.2,169.25,158.2,168.5,165.55515815357103,8947.0,210.0,1481222.0,6165.0,68.91,11.05,10.3,1522108800.0
2018-03-26,150.7,163.6,150.7,160.7,158.31004640662235,15946.0,142.0,2524412.0,8392.0,52.63,12.9,10.0,1522022400.0
2018-03-23,155.0,160.25,150.3,153.8,154.34689702205046,4399.0,150.0,678972.0,2772.0,63.01,9.95,-1.2,1521763200.0
2018-03-22,155.2,158.75,155.2,156.4,157.44476526574695,9351.0,157.0,1472266.0,6420.0,68.66,3.55,1.2,1521676800.0
2018-03-21,164.0,164.9,155.9,158.25,159.39356575963717,14112.0,212.0,2249362.0,10344.0,73.3,9.0,-5.75,1521590400.0
2018-03-20,165.05,165.45,158.1,159.7,163.849225031335,98133.0,164.0,16079016.0,91312.0,93.05,7.35,-5.35,1521504000.0
2018-03-19,177.75,180.0,166.05,168.1,170.60178453403833,3026.0,108.0,516241.0,1983.0,65.53,13.95,-9.65,1521417600.0
2018-03-16,176.3,180.5,175.8,179.55,179.02139098604437,8742.0,120.0,1565005.0,6342.0,72.55,4.7,3.25,1521158400.0
2018-03-15,168.75,178.4,168.75,175.95,173.1608138238573,14352.0,165.0,2485204.0,10053.0,70.05,9.65,7.2,1521072000.0
2018-03-14,172.0,173.8,168.6,172.15,170.60963026655202,2326.0,61.0,396838.0,1202.0,51.68,5.2,0.15,1520985600.0
2018-03-13,165.1,174.0,165.1,170.6,172.18439904483947,3769.0,170.0,648963.0,1840.0,48.82,8.9,5.5,1520899200.0
2018-03-12,171.0,171.0,165.3,167.8,167.827102325105,39052.0,514.0,6553984.0,27721.0,70.98,5.7,-3.2,1520812800.0
2018-03-09,167.7,175.0,165.65,167.9,168.23540247850843,17914.0,427.0,3013769.0,6413.0,35.8,9.35,0.2,1520553600.0
2018-03-08,164.9,165.0,155.0,161.35,160.5917936694021,4265.0,167.0,684924.0,2403.0,56.34,10.0,-3.55,1520467200.0
2018-03-07,175.0,175.0,154.6,158.15,159.55565256193856,51543.0,573.0,8223977.0,32777.0,63.59,20.4,-16.85,1520380800.0
2018-03-06,170.6,177.6,164.0,172.5,173.14325552787133,191846.0,774.0,33216841.0,133615.0,69.65,13.6,1.9,1520294400.0
2018-03-05,186.0,186.0,169.75,171.7,174.16772614474624,29417.0,508.0,5123492.0,16200.0,55.07,16.25,-14.3,1520208000.0
2018-03-01,188.65,191.9,183.8,185.45,187.7419354838709,3751.0,115.0,704220.0,2207.0,58.84,8.1,-3.2,1519862400.0
2018-02-28,191.0,191.5,185.05,187.0,188.68073878627968,14402.0,350.0,2717380.0,9279.0,64.43,6.45,-4.0,1519776000.0
2018-02-27,200.5,201.45,189.2,192.15,193.6840356240861,7523.0,178.0,1457085.0,3058.0,40.65,12.25,-8.35,1519689600.0
2018-02-26,204.0,205.0,199.25,200.4,203.23089148383096,74247.0,296.0,15089284.0,18718.0,25.21,5.75,-3.6,1519603200.0
2018-02-23,204.95,204.95,200.65,201.15,202.18937108377813,4309.0,90.0,871234.0,3190.0,74.03,4.3,-3.8,1519344000.0
2018-02-22,203.0,206.3,200.3,203.95,204.1146047227926,7792.0,156.0,1590461.0,4651.0,59.69,6.0,0.95,1519257600.0
2018-02-21,209.35,209.35,201.15,203.3,205.7206262668624,14307.0,284.0,2943245.0,4814.0,33.65,8.2,-6.05,1519171200.0
2018-02-20,204.35,215.0,204.35,207.25,208.2316263495179,34642.0,460.0,7213560.0,11659.0,33.66,10.65,2.9,1519084800.0
2018-02-19,210.0,210.0,198.0,205.0,201.2846536854272,22494.0,578.0,4527697.0,2237.0,9.94,12.0,-5.0,1518998400.0
2018-02-16,220.4,220.4,206.3,207.8,214.6425861361772,39008.0,644.0,8372778.0,6793.0,17.41,14.1,-12.6,1518739200.0
2018-02-15,221.0,226.0,215.15,218.65,220.21580472169143,48669.0,695.0,10717683.0,16700.0,34.31,10.85,-2.35,1518652800.0
2018-02-14,216.0,218.5,212.55,216.9,216.4836818872567,13819.0,205.0,2991588.0,7533.0,54.51,5.95,0.9,1518566400.0
2018-02-12,202.45,213.25,199.75,210.8,205.68776432141485,20808.0,532.0,4279951.0,4840.0,23.26,13.5,8.35,1518393600.0
2018-02-09,192.95,200.5,192.95,197.5,197.36395063435543,28927.0,463.0,5709147.0,3941.0,13.62,7.55,4.55,1518134400.0
2018-02-08,199.0,205.0,196.0,197.45,201.7311009264735,40584.0,582.0,8187055.0,7424.0,18.29,9.0,-1.55,1518048000.0
2018-02-07,188.8,198.7,186.65,197.85,191.74501952804488,60938.0,928.0,11684558.0,14757.0,24.22,12.05,9.05,1517961600.0
2018-02-06,186.35,189.75,177.3,184.15,184.9269126213592,38625.0,708.0,7142802.0,3938.0,10.2,12.45,-2.2,1517875200.0
2018-02-05,188.25,204.0,162.95,198.25,193.3387397953672,129598.0,1364.0,25056314.0,93594.0,72.22,41.05,10.0,1517788800.0
2018-02-02,211.4,214.75,178.35,196.1,196.72821749746888,33582.0,670.0,6606527.0,13218.0,39.36,36.4,-15.3,1517529600.0
2018-02-01,213.9,218.95,206.95,217.6,215.00599590523544,20514.0,262.0,4410633.0,6482.0,31.6,12.0,3.7,1517443200.0
2018-01-31,218.0,218.0,210.8,214.3,215.9560894780448,10863.0,173.0,2345931.0,6942.0,63.9,7.2,-3.7,1517356800.0
2018-01-30,218.5,218.85,212.4,217.85,215.5697950567332,11369.0,243.0,2450813.0,5656.0,49.75,6.45,-0.65,1517270400.0
2018-01-29,236.0,236.0,220.0,220.5,222.7244113029828,12740.0,254.0,2837509.0,3254.0,25.54,16.0,-15.5,1517184000.0
2018-01-25,227.4,240.5,225.0,230.2,233.07014323486328,105142.0,1853.0,24505461.0,24342.0,23.15,15.5,2.8,1516838400.0
2018-01-24,221.5,227.4,217.9,224.6,220.57974481658687,30096.0,634.0,6638568.0,5091.0,16.92,9.5,3.1,1516752000.0
2018-01-23,222.95,226.4,220.95,222.45,223.95634566545405,43707.0,484.0,9788460.0,11890.0,27.2,5.45,-0.5,1516665600.0
2018-01-22,223.9,227.4,219.8,222.6,221.51604910961177,45205.0,513.0,10013633.0,6447.0,14.26,7.6,-1.3,1516579200.0
2018-01-19,223.65,224.55,217.0,222.1,221.79513024722084,48216.0,673.0,10694074.0,5646.0,11.71,7.55,-1.55,1516320000.0
2018-01-18,230.35,231.3,217.4,219.5,224.33371462091213,34095.0,390.0,7648658.0,19799.0,58.07,13.9,-10.85,1516233600.0
2018-01-17,235.5,236.85,222.6,228.8,231.6187893424126,75777.0,834.0,17551377.0,48695.0,64.26,14.25,-6.7,1516147200.0
2018-01-16,238.75,238.75,231.0,232.5,235.2139260882968,29197.0,555.0,6867541.0,7118.0,24.38,7.75,-6.25,1516060800.0
2018-01-15,249.7,249.7,238.9,242.3,242.70012216896907,10641.0,245.0,2582572.0,4070.0,38.25,10.8,-7.4,1515974400.0
2018-01-12,239.3,249.5,239.0,242.8,243.71209175738724,15432.0,287.0,3760965.0,5500.0,35.64,10.5,3.5,1515715200.0
2018-01-11,240.5,240.5,236.3,237.25,237.9840548808751,10787.0,163.0,2567134.0,5253.0,48.7,4.2,-3.25,1515628800.0
2018-01-10,246.7,248.7,238.75,240.8,241.3428556096165,55904.0,699.0,13492031.0,19557.0,34.98,9.95,-5.9,1515542400.0
2018-01-09,236.0,248.45,236.0,245.05,244.6477867615876,143839.0,1278.0,35189893.0,59762.0,41.55,12.45,9.05,1515456000.0
2018-01-08,240.0,241.6,235.6,239.85,239.759210562737,36127.0,391.0,8661781.0,24577.0,68.03,6.0,-0.15,1515369600.0
2018-01-05,246.0,251.35,238.25,240.2,243.3743491108453,243321.0,2391.0,59218090.0,101020.0,41.52,13.1,-5.8,1515110400.0
2018-01-04,224.0,247.0,221.0,243.2,238.10438348683587,190442.0,1852.0,45345075.0,63980.0,33.6,26.0,19.2,1515024000.0
2018-01-03,218.05,224.85,218.05,221.75,221.8092883084769,64705.0,322.0,14352170.0,52779.0,81.57,6.8,3.7,1514937600.0
2018-01-02,221.4,224.25,218.05,219.9,220.86963172712328,61449.0,553.0,13572218.0,38178.0,62.13,6.2,-1.5,1514851200.0
2018-01-01,220.0,225.5,218.55,222.6,220.961998127444,18157.0,320.0,4012007.0,6481.0,35.69,6.95,2.6,1514764800.0
2017-12-29,209.85,222.0,209.5,219.7,218.32756954686465,39326.0,490.0,8585950.0,20122.0,51.17,12.5,9.85,1514505600.0
2017-12-28,215.6,216.85,212.0,213.25,214.0406360424028,4528.0,97.0,969176.0,1908.0,42.14,4.85,-2.35,1514419200.0
2017-12-27,215.5,225.0,213.85,217.6,215.2590313233061,36235.0,334.0,7799911.0,24412.0,67.37,11.15,2.1,1514332800.0
2017-12-26,214.5,220.0,214.5,218.65,217.13515742768564,35159.0,276.0,7634255.0,27600.0,78.5,5.5,4.15,1514246400.0
2017-12-22,221.1,225.25,217.3,218.45,219.92386439062577,117514.0,390.0,25844133.0,103771.0,88.31,7.95,-2.65,1513900800.0
2017-12-21,225.9,227.5,225.0,225.1,225.2959663760116,63764.0,356.0,14365772.0,50889.0,79.81,2.5,-0.8,1513814400.0
2017-12-20,222.0,229.0,222.0,224.4,223.9075376027952,23469.0,722.0,5254886.0,5001.0,21.31,7.0,2.4,1513728000.0
2017-12-19,220.05,224.5,219.15,222.2,220.768788799366,90852.0,740.0,20057286.0,60288.0,66.36,5.35,2.15,1513641600.0
2017-12-18,218.0,225.3,217.0,219.9,222.31414566706465,63652.0,980.0,14150740.0,37211.0,58.46,8.3,1.9,1513555200.0
2017-12-15,217.7,222.8,217.7,221.6,219.63247438065864,10051.0,223.0,2207526.0,5447.0,54.19,5.1,3.9,1513296000.0
2017-12-14,217.15,217.8,214.0,215.4,215.9499736703528,5697.0,143.0,1230267.0,1876.0,32.93,3.8,-1.75,1513209600.0
2017-12-13,219.8,221.9,216.1,217.05,219.9291297787046,154409.0,720.0,33959037.0,110669.0,71.67,5.8,-2.75,1513123200.0
2017-12-12,223.15,223.15,217.25,219.3,219.9498376515804,15091.0,468.0,3319263.0,2354.0,15.6,5.9,-3.85,1513036800.0
2017-12-11,217.35,225.75,212.65,222.9,220.74278255528253,58608.0,993.0,12937293.0,25483.0,43.48,13.1,5.55,1512950400.0
2017-12-08,219.15,220.5,213.2,215.05,217.49987063389392,30920.0,673.0,6725096.0,5709.0,18.46,7.3,-4.1,1512691200.0
2017-12-07,218.25,222.0,216.55,217.95,219.0242535412208,19626.0,466.0,4298570.0,3878.0,19.76,5.45,-0.3,1512604800.0
2017-12-06,220.0,223.15,214.5,215.9,218.01978036092737,15571.0,410.0,3394786.0,2712.0,17.42,8.65,-4.1,1512518400.0
2017-12-05,222.15,225.55,215.8,218.85,219.55103138593947,42758.0,940.0,9387563.0,6245.0,14.61,9.75,-3.3,1512432000.0
2017-12-04,227.05,229.95,221.1,223.55,224.17539811798767,22104.0,518.0,4955173.0,5542.0,25.07,8.85,-3.5,1512345600.0
2017-12-01,226.05,232.1,224.5,227.05,229.09695328368315,14770.0,381.0,3383762.0,6927.0,46.9,7.6,1.0,1512086400.0
2017-11-30,231.0,237.5,223.65,226.35,229.37818211267984,37043.0,698.0,8496856.0,12984.0,35.05,13.85,-4.65,1512000000.0
2017-11-29,228.0,235.9,228.0,231.05,231.1197674418605,20640.0,359.0,4770312.0,10218.0,49.51,7.9,3.05,1511913600.0
2017-11-28,222.15,231.9,221.4,228.3,225.9514270775112,55463.0,1177.0,12531944.0,14881.0,26.83,10.5,6.15,1511827200.0
2017-11-27,207.25,221.95,205.55,219.05,215.49673049976647,17128.0,400.0,3691028.0,5517.0,32.21,16.4,11.8,1511740800.0
2017-11-24,209.3,212.5,208.8,210.6,210.55079299972653,14628.0,342.0,3079937.0,4230.0,28.92,3.7,1.3,1511481600.0
2017-11-23,208.55,213.8,208.15,209.7,210.77306883077847,26616.0,529.0,5609936.0,1501.0,5.64,5.65,1.15,1511395200.0
2017-11-22,212.65,214.95,209.2,212.4,212.70511240632803,30025.0,767.0,6386471.0,1737.0,5.79,5.75,-0.25,1511308800.0
2017-11-21,215.35,215.35,207.0,209.5,211.77196868552008,32956.0,590.0,6979157.0,8035.0,24.38,8.35,-5.85,1511222400.0
2017-11-20,205.0,218.0,205.0,213.9,213.88066009257395,54659.0,1080.0,11690503.0,17826.0,32.61,13.0,8.9,1511136000.0
2017-11-17,194.65,210.9,194.65,203.9,199.89820324349552,34284.0,669.0,6853310.0,12994.0,37.9,16.25,9.25,1510876800.0
2017-11-16,192.0,200.95,191.55,197.0,195.9836536506,39336.0,667.0,7709213.0,7067.0,17.97,9.4,5.0,1510790400.0
2017-11-15,194.2,195.45,188.25,189.4,192.70820728985865,20165.0,436.0,3885961.0,4317.0,21.41,7.2,-4.8,1510704000.0
2017-11-14,196.0,197.55,193.1,194.05,195.68622293203063,21289.0,482.0,4165964.0,2127.0,9.99,4.45,-1.95,1510617600.0
2017-11-13,194.0,200.0,193.4,197.1,196.3444984089768,29855.0,623.0,5861865.0,7098.0,23.77,6.6,3.1,1510531200.0
2017-11-10,195.05,197.0,193.0,194.15,195.0668528795619,27209.0,597.0,5307574.0,2840.0,10.44,4.0,-0.9,1510272000.0
2017-11-09,197.0,200.9,193.5,197.6,196.28207224974744,20789.0,441.0,4080508.0,5429.0,26.11,7.4,0.6,1510185600.0
2017-11-08,205.4,206.65,192.3,194.25,196.67832957110608,24808.0,509.0,4879196.0,8848.0,35.67,14.35,-11.15,1510099200.0
2017-11-07,201.25,216.6,201.25,203.0,208.34093998229272,80193.0,1074.0,16707485.0,30743.0,38.34,15.35,1.75,1510012800.0
2017-11-06,190.7,207.8,190.7,202.75,200.01925442130707,47158.0,746.0,9432508.0,18746.0,39.75,17.1,12.05,1509926400.0
2017-11-03,192.0,196.45,192.0,194.6,194.7993563510668,25169.0,478.0,4902905.0,8671.0,34.45,4.45,2.6,1509667200.0
2017-11-02,196.0,199.4,194.15,195.3,196.3122514730212,34453.0,598.0,6763546.0,8386.0,24.34,5.25,-0.7,1509580800.0
2017-11-01,196.75,198.95,195.0,195.8,196.2452618593697,17834.0,297.0,3499838.0,4960.0,27.81,3.95,-0.95,1509494400.0
2017-10-31,201.0,202.4,188.55,194.15,196.2428023032629,98990.0,1084.0,19426075.0,32043.0,32.37,13.85,-6.85,1509408000.0
2017-10-30,200.6,205.8,198.7,199.4,200.8579388127237,59228.0,799.0,11896414.0,17735.0,29.94,7.1,-1.2,1509321600.0
2017-10-27,193.75,203.0,193.75,199.0,200.1161662186176,43894.0,532.0,8783899.0,27077.0,61.69,9.25,5.25,1509062400.0
2017-10-26,192.9,195.75,190.7,192.0,193.0765575854916,14943.0,198.0,2885143.0,6736.0,45.08,5.05,-0.9,1508976000.0
2017-10-25,196.85,198.75,192.25,192.5,195.40357616819168,42951.0,882.0,8392779.0,6361.0,14.81,6.5,-4.35,1508889600.0
2017-10-24,192.25,203.7,191.65,194.8,197.79533862020176,26859.0,602.0,5312585.0,5113.0,19.04,12.05,2.55,1508803200.0
2017-10-23,199.15,199.15,191.0,192.6,194.99849160957828,31822.0,556.0,6205242.0,7913.0,24.87,8.15,-6.55,1508716800.0
2017-10-19,196.05,199.0,194.6,195.25,195.59473884864656,5246.0,78.0,1026090.0,2758.0,52.57,4.4,-0.8,1508371200.0
2017-10-18,197.85,198.55,193.2,193.7,195.0622527200792,16176.0,256.0,3155327.0,8731.0,53.98,5.35,-4.15,1508284800.0
2017-10-17,199.25,200.65,196.5,197.4,198.32250084336,17786.0,294.0,3527364.0,4892.0,27.5,4.15,-1.85,1508198400.0
2017-10-16,196.0,201.85,196.0,198.55,199.00298151460944,41925.0,955.0,8343200.0,5758.0,13.73,5.85,2.55,1508112000.0
2017-10-13,200.25,202.75,195.0,196.0,199.60330987255088,52570.0,1290.0,10493146.0,6935.0,13.19,7.75,-4.25,1507852800.0
2017-10-12,198.85,203.45,195.5,198.4,199.4216289890492,63831.0,1209.0,12729282.0,7816.0,12.24,7.95,-0.45,1507766400.0
2017-10-11,211.0,211.0,195.8,198.25,204.79233214143824,100680.0,1537.0,20618492.0,25513.0,25.34,15.2,-12.75,1507680000.0
2017-10-10,201.9,211.8,199.0,208.8,205.2231963384136,105965.0,1606.0,21746476.0,23676.0,22.34,12.8,6.9,1507593600.0
2017-10-09,195.6,207.0,195.3,202.5,202.24932519620737,160417.0,2517.0,32444230.0,53774.0,33.52,11.7,6.9,1507507200.0
2017-10-06,201.8,203.5,191.0,192.3,195.6489648507045,78636.0,1285.0,15385052.0,20830.0,26.49,12.5,-9.5,1507248000.0
2017-10-05,176.15,206.0,172.5,200.7,195.2223685526623,299930.0,3545.0,58553045.0,79083.0,26.37,33.5,24.55,1507161600.0
2017-10-04,183.0,183.7,172.75,174.15,178.87374217036384,88446.0,1064.0,15820667.0,45636.0,51.6,10.95,-8.85,1507075200.0
2017-10-03,169.45,185.4,165.25,183.0,177.90233346472212,126850.0,1856.0,22566911.0,36977.0,29.15,20.15,13.55,1506988800.0
2017-09-29,169.1,172.05,165.1,165.8,167.3238465814341,26985.0,329.0,4515234.0,13085.0,48.49,6.95,-3.3,1506643200.0
2017-09-28,166.0,170.35,165.0,168.65,167.11356374032965,23784.0,427.0,3974629.0,3882.0,16.32,5.35,2.65,1506556800.0
2017-09-27,170.0,172.35,162.1,163.65,166.34806764264567,49318.0,702.0,8203954.0,18485.0,37.48,10.25,-6.35,1506470400.0
2017-09-26,169.45,175.5,160.2,168.15,167.88443045042808,64472.0,1207.0,10823845.0,19821.0,30.74,15.3,-1.3,1506384000.0
2017-09-25,170.0,183.4,162.05,170.4,171.0322267138048,70997.0,944.0,12142775.0,30266.0,42.63,21.35,0.4,1506297600.0
2017-09-22,182.0,184.5,175.0,179.05,180.22239698444767,73751.0,941.0,13291582.0,42456.0,57.57,9.5,-2.95,1506038400.0
