Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-23,282.6,285.0,277.2,278.75,281.14722174876425,23468.0,512.0,6597963.0,5059.0,21.56,7.8,-3.85,1498176000.0
2017-06-22,289.15,289.85,276.0,278.15,283.36575553841067,18146.0,669.0,5141955.0,7349.0,40.5,13.85,-11.0,1498089600.0
2017-06-21,286.25,292.3,285.35,287.3,288.3914034179182,9655.0,416.0,2784419.0,3821.0,39.58,6.95,1.05,1498003200.0
2017-06-20,299.95,301.85,286.0,289.25,290.55282530839634,20104.0,623.0,5841274.0,8797.0,43.76,15.85,-10.7,1497916800.0
2017-06-19,310.9,310.9,295.95,300.0,301.78496441281135,22480.0,646.0,6784126.0,4626.0,20.58,14.95,-10.9,1497830400.0
2017-06-16,295.0,307.0,294.5,304.6,301.61253007114703,39074.0,1068.0,11785208.0,9838.0,25.18,12.5,9.6,1497571200.0
2017-06-15,273.3,297.0,270.3,294.25,284.0935196210068,78946.0,1226.0,22428047.0,38109.0,48.27,26.7,20.95,1497484800.0
2017-06-14,275.0,276.35,271.95,273.4,273.4360491071428,8960.0,231.0,2449987.0,3632.0,40.54,4.4,-1.6,1497398400.0
2017-06-13,278.0,279.45,271.3,275.1,275.744338096522,14836.0,430.0,4090943.0,3780.0,25.48,8.15,-2.9,1497312000.0
2017-06-12,275.0,281.0,273.0,274.85,277.2832322487685,59686.0,1483.0,16549927.0,11243.0,18.84,8.0,-0.15,1497225600.0
2017-06-09,264.0,274.95,248.0,272.3,262.2720413565304,176804.0,4770.0,46370746.0,49095.0,27.77,26.95,8.3,1496966400.0
2017-06-08,306.0,306.0,256.0,269.65,274.80968505221927,220608.0,4777.0,60625215.0,57697.0,26.15,50.0,-36.35,1496880000.0
2017-06-07,312.0,313.9,303.0,305.0,307.96111691022963,3832.0,151.0,1180107.0,1964.0,51.25,10.9,-7.0,1496793600.0
2017-06-06,311.0,315.0,308.0,309.7,311.4652575623339,7901.0,205.0,2460887.0,2734.0,34.6,7.0,-1.3,1496707200.0
2017-06-05,311.0,314.0,307.55,310.3,310.2408716136632,3396.0,114.0,1053578.0,1421.0,41.84,6.45,-0.7,1496620800.0
2017-06-02,316.0,316.0,306.1,309.9,312.11258409180846,5054.0,317.0,1577417.0,1482.0,29.32,9.9,-6.1,1496361600.0
2017-06-01,317.0,317.35,311.0,314.15,315.460321942954,3541.0,251.0,1117045.0,2282.0,64.45,6.35,-2.85,1496275200.0
2017-05-31,314.0,319.65,312.0,317.25,316.76290630975143,6799.0,384.0,2153671.0,2693.0,39.61,7.65,3.25,1496188800.0
2017-05-30,301.0,314.1,300.55,311.3,308.212624166981,7953.0,522.0,2451215.0,4734.0,59.52,13.55,10.3,1496102400.0
2017-05-29,309.5,312.95,299.05,300.55,303.6101381423039,17301.0,324.0,5252759.0,4119.0,23.81,13.9,-8.95,1496016000.0
2017-05-26,305.0,314.85,305.0,312.95,311.1212571671268,4709.0,359.0,1465070.0,2676.0,56.83,9.85,7.95,1495756800.0
2017-05-25,299.15,305.95,297.0,304.6,301.163114639922,7179.0,654.0,2162050.0,3278.0,45.66,8.95,5.45,1495670400.0
2017-05-24,303.45,306.7,295.0,298.25,298.762778764555,15201.0,432.0,4541493.0,3047.0,20.04,11.7,-5.2,1495584000.0
2017-05-23,307.0,307.0,295.0,302.55,301.75736665423346,10724.0,814.0,3236046.0,5585.0,52.08,12.0,-4.45,1495497600.0
2017-05-22,310.05,314.0,304.0,305.9,309.1832079891505,8111.0,263.0,2507785.0,4167.0,51.37,10.0,-4.15,1495411200.0
2017-05-19,319.2,322.0,302.1,307.35,311.6367038450249,13628.0,330.0,4246985.0,5363.0,39.35,19.9,-11.85,1495152000.0
2017-05-18,317.0,323.5,316.0,318.25,320.5683141073129,9449.0,200.0,3029050.0,4541.0,48.06,7.5,1.25,1495065600.0
2017-05-17,319.6,322.25,318.8,321.15,320.9506791720569,6184.0,101.0,1984759.0,4509.0,72.91,3.45,1.55,1494979200.0
2017-05-16,323.95,323.95,317.85,318.2,319.11899897854954,1958.0,103.0,624835.0,989.0,50.51,6.1,-5.75,1494892800.0
2017-05-15,323.0,324.0,319.75,320.05,320.83029958285925,5274.0,117.0,1692059.0,2681.0,50.83,4.25,-2.95,1494806400.0
2017-05-12,320.0,322.65,315.8,320.6,318.85222105631334,5718.0,169.0,1823197.0,2545.0,44.51,6.85,0.6,1494547200.0
2017-05-11,321.0,324.0,316.2,317.9,321.86278321992074,13373.0,287.0,4304271.0,2833.0,21.18,7.8,-3.1,1494460800.0
2017-05-10,323.0,325.4,317.5,319.15,322.4596751740139,10775.0,236.0,3474503.0,3632.0,33.71,7.9,-3.85,1494374400.0
2017-05-09,324.5,324.95,320.0,321.05,323.0446764091858,11975.0,259.0,3868460.0,3230.0,26.97,4.95,-3.45,1494288000.0
2017-05-08,328.0,330.0,322.0,324.3,324.79725545979414,11951.0,221.0,3881652.0,5257.0,43.99,8.0,-3.7,1494201600.0
2017-05-05,322.4,327.95,320.4,325.05,323.5875859458777,15853.0,416.0,5129834.0,5750.0,36.27,7.55,2.65,1493942400.0
2017-05-04,323.0,329.6,321.55,323.25,326.003547008547,23400.0,519.0,7628483.0,10592.0,45.26,8.05,0.25,1493856000.0
2017-05-03,335.0,338.0,319.0,321.3,326.4188774448606,38448.0,943.0,12550153.0,14259.0,37.09,19.0,-13.7,1493769600.0
2017-05-02,318.5,339.7,318.5,332.2,331.98899992092265,240271.0,5139.0,79767329.0,35788.0,14.89,21.2,13.7,1493683200.0
2017-04-28,315.4,321.35,312.1,314.65,316.9298562134383,18291.0,421.0,5796964.0,6300.0,34.44,9.25,-0.75,1493337600.0
2017-04-27,315.55,317.95,312.5,312.9,313.81764970733906,22210.0,363.0,6969890.0,7523.0,33.87,5.45,-2.65,1493251200.0
2017-04-26,321.0,324.0,312.3,313.6,318.07399827660487,18568.0,432.0,5905998.0,7003.0,37.72,11.7,-7.4,1493164800.0
2017-04-25,323.0,324.0,318.0,318.5,321.2848393436629,21879.0,458.0,7029391.0,7229.0,33.04,6.0,-4.5,1493078400.0
2017-04-24,322.0,327.0,319.8,321.15,323.5550420437769,15579.0,400.0,5040664.0,3903.0,25.05,7.2,-0.85,1492992000.0
2017-04-21,330.5,330.5,319.0,321.8,322.201114922813,11660.0,344.0,3756865.0,5961.0,51.12,11.5,-8.7,1492732800.0
2017-04-20,320.8,330.45,318.6,329.0,324.1400995839301,29322.0,676.0,9504436.0,9580.0,32.67,11.85,8.2,1492646400.0
2017-04-19,321.5,326.9,318.6,322.55,323.122036292993,22649.0,484.0,7318391.0,4269.0,18.85,8.3,1.05,1492560000.0
2017-04-18,330.0,338.0,318.5,320.2,328.2014154531324,90713.0,888.0,29772135.0,28897.0,31.86,19.5,-9.8,1492473600.0
2017-04-17,323.3,342.0,319.2,328.8,332.41677675033026,62074.0,1470.0,20634439.0,13140.0,21.17,22.8,5.5,1492387200.0
2017-04-13,313.85,334.0,308.5,321.0,320.8162140842377,83668.0,1639.0,26842051.0,21627.0,25.85,25.5,7.15,1492041600.0
2017-04-12,314.3,319.75,310.05,311.65,312.8974511469838,23540.0,383.0,7365606.0,8564.0,36.38,9.7,-2.65,1491955200.0
2017-04-11,319.95,319.95,314.0,316.9,316.62125245977546,17278.0,440.0,5470582.0,6238.0,36.1,5.95,-3.05,1491868800.0
2017-04-10,319.25,324.0,316.0,317.15,319.0951432129514,8030.0,209.0,2562334.0,3388.0,42.19,8.0,-2.1,1491782400.0
2017-04-07,326.0,326.0,317.0,319.1,321.3010595897735,10287.0,300.0,3305224.0,3882.0,37.74,9.0,-6.9,1491523200.0
2017-04-06,326.95,331.0,320.0,322.15,325.0078976234004,13675.0,373.0,4444483.0,3140.0,22.96,11.0,-4.8,1491436800.0
2017-04-05,327.0,329.0,325.0,327.25,326.81296577671657,13821.0,317.0,4516882.0,7539.0,54.55,4.0,0.25,1491350400.0
2017-04-03,332.9,332.9,325.25,326.95,328.68271207651736,111870.0,311.0,36769735.0,104006.0,92.97,7.65,-5.95,1491177600.0
2017-03-31,327.0,336.4,324.6,329.45,324.79655067358743,7043926.0,1642.0,2287842868.0,6982514.0,99.13,11.8,2.45,1490918400.0
2017-03-30,322.6,343.7,322.2,324.85,323.7156116190359,2242458.0,1867.0,725918663.0,2171484.0,96.83,21.5,2.25,1490832000.0
2017-03-29,324.45,327.0,320.0,322.55,323.7663145874964,17515.0,427.0,5670767.0,9460.0,54.01,7.0,-1.9,1490745600.0
2017-03-28,327.05,327.85,320.3,322.8,324.3979773387021,10679.0,263.0,3464246.0,6055.0,56.7,7.55,-4.25,1490659200.0
2017-03-27,325.5,329.15,323.4,324.7,326.02898673202066,11833.0,307.0,3857901.0,5935.0,50.16,5.75,-0.8,1490572800.0
2017-03-24,330.1,334.95,325.05,326.95,330.50042423213984,17679.0,498.0,5842917.0,8731.0,49.39,9.9,-3.15,1490313600.0
2017-03-23,329.9,340.0,328.5,330.15,334.4767741144748,48954.0,1177.0,16373976.0,8803.0,17.98,11.5,0.25,1490227200.0
2017-03-22,324.0,331.5,323.0,327.55,328.9275453568004,103237.0,1302.0,33957493.0,13228.0,12.81,8.5,3.55,1490140800.0
2017-03-21,317.5,336.05,317.5,329.95,328.46334152466846,185155.0,2905.0,60816630.0,32556.0,17.58,18.55,12.45,1490054400.0
2017-03-20,319.9,320.95,315.15,317.3,317.54513734695166,15763.0,308.0,5005464.0,4673.0,29.65,5.8,-2.6,1489968000.0
2017-03-17,320.3,321.4,316.35,318.0,318.11450907566046,33386.0,738.0,10620571.0,5926.0,17.75,5.05,-2.3,1489708800.0
2017-03-16,321.0,326.7,316.0,318.4,321.1230345832405,49417.0,854.0,15868937.0,8175.0,16.54,10.7,-2.6,1489622400.0
2017-03-15,315.9,323.9,314.0,317.45,319.2394180233304,156020.0,2770.0,49807734.0,19280.0,12.36,9.9,1.55,1489536000.0
2017-03-14,320.0,320.85,308.0,313.55,314.8616523348209,55122.0,1025.0,17355804.0,18396.0,33.37,12.85,-6.45,1489449600.0
2017-03-10,306.55,313.0,305.0,311.1,309.29328374429446,82814.0,1115.0,25613814.0,20454.0,24.7,8.0,4.55,1489104000.0
2017-03-09,299.4,316.5,295.05,304.6,308.81389049517605,65714.0,1679.0,20293396.0,7613.0,11.59,21.45,5.2,1489017600.0
2017-03-08,303.0,304.35,295.0,295.8,297.4819404724076,18882.0,639.0,5617054.0,8049.0,42.63,9.35,-7.2,1488931200.0
2017-03-07,309.05,309.8,301.85,303.4,303.6933081810961,10072.0,354.0,3058799.0,5387.0,53.48,7.95,-5.65,1488844800.0
2017-03-06,304.0,309.0,303.5,307.5,305.7617942768755,6465.0,311.0,1976750.0,2746.0,42.47,5.5,3.5,1488758400.0
2017-03-03,305.0,307.65,300.0,302.45,303.47653706186554,10442.0,310.0,3168902.0,3900.0,37.35,7.65,-2.55,1488499200.0
2017-03-02,308.5,309.2,303.05,303.65,307.0083973811557,7026.0,237.0,2157041.0,2636.0,37.52,6.15,-4.85,1488412800.0
2017-03-01,309.0,311.8,306.6,307.8,308.40167623777745,6443.0,229.0,1987032.0,2239.0,34.75,5.2,-1.2,1488326400.0
2017-02-28,314.8,316.7,306.0,307.45,310.06138954339934,15703.0,409.0,4868894.0,5153.0,32.82,10.7,-7.35,1488240000.0
2017-02-27,309.0,314.9,304.3,309.15,308.92018013314186,15322.0,606.0,4733275.0,4078.0,26.62,10.6,0.15,1488153600.0
2017-02-23,306.95,310.75,303.45,306.4,307.3146777882416,14866.0,427.0,4568540.0,3921.0,26.38,7.3,-0.55,1487808000.0
2017-02-22,311.0,311.45,306.5,307.4,308.04336677814933,8970.0,223.0,2763149.0,3812.0,42.5,4.95,-3.6,1487721600.0
2017-02-21,309.2,311.6,305.65,306.45,307.47532639964595,9038.0,177.0,2778962.0,4039.0,44.69,5.95,-2.75,1487635200.0
2017-02-20,310.95,313.1,306.25,308.05,309.90178826486886,17503.0,574.0,5424211.0,7527.0,43.0,6.85,-2.9,1487548800.0
2017-02-17,313.0,317.0,307.0,311.85,313.5915383115617,10258.0,334.0,3216822.0,3788.0,36.93,10.0,-1.15,1487289600.0
2017-02-16,305.9,313.0,305.5,310.6,309.94006053000663,13547.0,566.0,4198758.0,3194.0,23.58,7.5,4.7,1487203200.0
2017-02-15,312.2,312.95,303.15,305.6,306.723227665706,8675.0,282.0,2660824.0,3565.0,41.1,9.8,-6.6,1487116800.0
2017-02-14,314.6,317.35,309.2,310.75,312.71894310675475,9386.0,307.0,2935180.0,2791.0,29.74,8.15,-3.85,1487030400.0
2017-02-13,311.9,317.6,308.5,314.3,314.09601974345,34847.0,816.0,10945304.0,9230.0,26.49,9.1,2.4,1486944000.0
2017-02-10,305.0,314.4,303.45,307.75,310.5063690612807,17428.0,560.0,5411505.0,2187.0,12.55,10.95,2.75,1486684800.0
2017-02-09,311.0,312.95,303.05,305.85,307.1700066931769,25399.0,556.0,7801811.0,9279.0,36.53,9.9,-5.15,1486598400.0
2017-02-08,313.95,315.9,307.1,308.25,311.1090269636577,8530.0,252.0,2653760.0,3701.0,43.39,8.8,-5.7,1486512000.0
2017-02-07,322.3,322.85,312.0,313.1,317.37702421035755,24948.0,653.0,7917922.0,12225.0,49.0,10.85,-9.2,1486425600.0
2017-02-06,326.0,332.95,317.2,319.45,324.0357246517028,82688.0,2077.0,26793866.0,21567.0,26.08,15.75,-6.55,1486339200.0
2017-02-03,325.9,327.75,319.6,325.5,323.7434465363481,22202.0,862.0,7187752.0,8202.0,36.94,8.15,-0.4,1486080000.0
2017-02-02,315.0,329.0,315.0,323.85,323.55565718125564,107147.0,2759.0,34668018.0,17373.0,16.21,14.0,8.85,1485993600.0
2017-02-01,305.6,318.85,305.55,314.6,312.0889339127189,37511.0,1100.0,11706768.0,13020.0,34.71,13.3,9.0,1485907200.0
2017-01-31,313.0,315.85,304.3,305.45,309.4698501700524,21758.0,640.0,6733445.0,7450.0,34.24,11.55,-7.55,1485820800.0
2017-01-30,309.9,319.9,309.0,313.1,315.03462699895425,85107.0,2009.0,26811652.0,15906.0,18.69,10.9,3.2,1485734400.0
2017-01-27,301.9,310.5,298.35,306.45,305.4817865134842,43347.0,1117.0,13241719.0,10125.0,23.36,12.15,4.55,1485475200.0
2017-01-25,301.0,303.35,299.0,299.75,300.9520233321181,13715.0,333.0,4127557.0,5571.0,40.62,4.35,-1.25,1485302400.0
2017-01-24,300.95,305.6,296.6,299.9,300.1788339858915,60531.0,338.0,18170125.0,53175.0,87.85,9.0,-1.05,1485216000.0
2017-01-23,295.9,302.85,294.05,300.15,299.55938339367043,34252.0,1108.0,10260508.0,7701.0,22.48,8.8,4.25,1485129600.0
2017-01-20,294.85,301.8,291.85,293.4,298.2013422818792,133951.0,1758.0,39944368.0,89498.0,66.81,9.95,-1.45,1484870400.0
2017-01-19,299.0,304.95,295.15,296.25,300.0142859402933,126418.0,1265.0,37927206.0,96492.0,76.33,9.8,-2.75,1484784000.0
2017-01-18,297.35,312.8,297.1,305.6,304.8836168955663,82933.0,1538.0,25284913.0,29972.0,36.14,15.7,8.25,1484697600.0
2017-01-17,298.75,300.25,290.4,296.3,296.30077840622727,17857.0,490.0,5291043.0,2309.0,12.93,9.85,-2.45,1484611200.0
2017-01-16,290.0,300.8,290.0,298.15,297.9505454774106,31807.0,928.0,9476913.0,6136.0,19.29,10.8,8.15,1484524800.0
2017-01-13,295.1,297.0,289.9,291.65,293.10206878548587,15323.0,359.0,4491203.0,4078.0,26.61,7.1,-3.45,1484265600.0
2017-01-12,300.0,302.0,291.0,292.05,296.5788014344338,27049.0,662.0,8022160.0,9948.0,36.78,11.0,-7.95,1484179200.0
2017-01-11,301.7,312.45,297.5,298.4,306.59762294584925,82455.0,1830.0,25280507.0,22027.0,26.71,14.95,-3.3,1484092800.0
2017-01-10,289.95,306.4,289.95,300.85,300.6835781603749,94965.0,2405.0,28554416.0,20366.0,21.45,16.45,10.9,1484006400.0
2017-01-09,293.65,295.15,287.0,288.15,288.4664800008517,93929.0,456.0,27095368.0,79524.0,84.66,8.15,-5.5,1483920000.0
2017-01-06,298.15,302.6,294.0,294.55,297.73073088044674,20058.0,474.0,5971883.0,7000.0,34.9,8.6,-3.6,1483660800.0
2017-01-05,291.55,297.9,290.2,296.65,295.013404190502,29543.0,993.0,8715581.0,8010.0,27.11,7.7,5.1,1483574400.0
2017-01-04,284.2,293.65,284.2,289.35,290.34092113133386,58515.0,1253.0,16989299.0,10812.0,18.48,9.45,5.15,1483488000.0
2017-01-03,285.25,289.0,282.0,284.25,284.79445830363505,22448.0,721.0,6393066.0,3939.0,17.55,7.0,-1.0,1483401600.0
2017-01-02,282.0,288.4,281.35,283.25,284.73941993003046,26583.0,511.0,7569228.0,7689.0,28.92,7.05,1.25,1483315200.0
2016-12-30,281.3,286.9,279.5,281.35,283.3518586846232,21682.0,422.0,6143635.0,6804.0,31.38,7.4,0.05,1483056000.0
2016-12-29,278.8,283.0,277.4,279.45,279.98593769706144,63432.0,484.0,17760068.0,53781.0,84.79,5.6,0.65,1482969600.0
2016-12-28,282.15,285.4,278.35,279.0,282.3062627916496,24430.0,638.0,6896742.0,8346.0,34.16,7.05,-3.15,1482883200.0
2016-12-27,279.8,283.8,277.0,281.5,280.26920381650586,18551.0,502.0,5199274.0,5749.0,30.99,6.8,1.7,1482796800.0
2016-12-26,284.7,285.1,275.1,276.1,279.5492902208202,22824.0,515.0,6380433.0,10823.0,47.42,10.0,-8.6,1482710400.0
2016-12-23,282.35,291.9,282.0,285.6,287.2195229681979,38488.0,1009.0,11054505.0,7985.0,20.75,9.9,3.25,1482451200.0
2016-12-22,293.0,294.0,281.95,283.65,287.514657980456,39296.0,986.0,11298176.0,17178.0,43.71,12.05,-9.35,1482364800.0
2016-12-21,303.9,307.2,294.1,295.65,299.4035406347459,54510.0,1370.0,16320487.0,10819.0,19.85,13.1,-8.25,1482278400.0
2016-12-20,297.5,313.2,297.5,301.05,306.8943049783733,188656.0,4494.0,57897452.0,26768.0,14.19,15.7,3.55,1482192000.0
2016-12-19,293.0,298.0,288.8,291.0,294.6504904084768,25387.0,605.0,7480292.0,8074.0,31.8,9.2,-2.0,1482105600.0
2016-12-16,286.9,294.9,284.2,293.1,291.74508218808944,51954.0,1930.0,15157324.0,15200.0,29.26,10.7,6.2,1481846400.0
2016-12-15,282.1,289.0,281.2,284.2,285.56637343739663,15119.0,529.0,4317478.0,4101.0,27.12,7.8,2.1,1481760000.0
2016-12-14,290.3,295.0,282.0,283.5,288.62548640034413,51141.0,1799.0,14760596.0,15897.0,31.08,13.0,-6.8,1481673600.0
2016-12-13,296.5,298.8,288.4,291.05,293.27621488749287,47597.0,2245.0,13959068.0,9883.0,20.76,10.4,-5.45,1481587200.0
2016-12-12,285.9,302.55,285.9,292.65,293.5909962150621,164864.0,4367.0,48402586.0,35954.0,21.81,16.65,6.75,1481500800.0
2016-12-09,249.25,297.95,249.25,286.1,283.1778942494676,269975.0,6140.0,76450952.0,71352.0,26.43,48.7,36.85,1481241600.0
2016-12-08,251.6,253.45,248.15,249.0,250.20750523012552,7648.0,205.0,1913587.0,1981.0,25.9,5.3,-2.6,1481155200.0
2016-12-07,254.5,255.35,248.0,248.85,250.94844589539548,29406.0,764.0,7379390.0,10940.0,37.2,7.35,-5.65,1481068800.0
2016-12-06,251.0,254.2,248.9,251.6,251.3528413910093,7074.0,203.0,1778070.0,1905.0,26.93,5.3,0.6,1480982400.0
2016-12-05,251.6,252.0,243.0,249.95,249.01237538673084,14545.0,341.0,3621885.0,4564.0,31.38,9.0,-1.65,1480896000.0
2016-12-02,251.25,257.0,249.25,251.55,253.3625403204484,18911.0,489.0,4791339.0,4655.0,24.62,7.75,0.3,1480636800.0
2016-12-01,255.8,262.55,252.0,254.2,257.3855982348812,49855.0,1190.0,12831959.0,13834.0,27.75,10.55,-1.6,1480550400.0
2016-11-30,244.55,254.0,244.0,251.5,248.5981229071357,42406.0,1029.0,10542052.0,16469.0,38.84,10.0,6.95,1480464000.0
2016-11-29,242.85,249.5,242.0,244.15,245.48172648497936,36583.0,858.0,8980458.0,14319.0,39.14,7.5,1.3,1480377600.0
2016-11-28,241.7,246.75,238.5,241.7,243.13023915488824,20447.0,460.0,4971284.0,5485.0,26.83,8.25,0.0,1480291200.0
2016-11-25,239.7,242.35,235.0,241.1,239.4757611453425,44144.0,1155.0,10571418.0,8272.0,18.74,7.35,1.4,1480032000.0
2016-11-24,223.5,238.6,220.0,236.85,230.6099993351505,30082.0,813.0,6937210.0,10680.0,35.5,18.6,13.35,1479945600.0
2016-11-23,228.0,228.0,220.65,223.55,224.12631270453767,20473.0,452.0,4588538.0,7658.0,37.41,7.35,-4.45,1479859200.0
2016-11-22,215.0,221.9,211.0,219.6,216.35715283598768,42948.0,650.0,9292107.0,22591.0,52.6,10.9,4.6,1479772800.0
2016-11-21,229.5,229.5,208.0,212.05,218.57221814900456,17731.0,464.0,3875504.0,6703.0,37.8,21.5,-17.45,1479686400.0
2016-11-18,221.0,231.5,217.25,225.2,224.93570854540584,14932.0,460.0,3358740.0,4587.0,30.72,14.25,4.2,1479427200.0
2016-11-17,220.7,221.55,215.55,218.75,219.1098552448939,10086.0,311.0,2209942.0,3383.0,33.54,6.0,-1.95,1479340800.0
2016-11-16,222.0,231.45,218.0,220.35,221.56913523155183,30274.0,851.0,6707784.0,7084.0,23.4,13.45,-1.65,1479254400.0
2016-11-15,238.0,238.0,211.0,217.5,217.00425442512736,57117.0,1135.0,12394632.0,16226.0,28.41,27.0,-20.5,1479168000.0
2016-11-11,257.6,258.3,236.2,237.55,242.98881985195408,52146.0,1259.0,12670895.0,19143.0,36.71,22.1,-20.05,1478822400.0
2016-11-10,258.0,262.0,257.35,259.9,260.3011473565804,22225.0,383.0,5785193.0,9723.0,43.75,4.65,1.9,1478736000.0
2016-11-09,235.0,254.9,208.0,252.8,235.390426041168,52225.0,1355.0,12293265.0,18460.0,35.35,46.9,17.8,1478649600.0
2016-11-08,258.55,260.0,251.55,257.95,256.35162220984967,19757.0,524.0,5064739.0,8361.0,42.32,8.45,-0.6,1478563200.0
2016-11-07,242.55,258.45,242.55,253.75,254.3372254032409,26721.0,718.0,6796145.0,7307.0,27.35,15.9,11.2,1478476800.0
2016-11-04,252.0,254.0,238.0,242.55,242.24814080317304,28238.0,765.0,6840603.0,10088.0,35.72,16.0,-9.45,1478217600.0
2016-11-03,255.65,260.35,246.75,251.25,255.13862016679303,32975.0,710.0,8413196.0,15187.0,46.06,13.6,-4.4,1478131200.0
2016-11-02,259.25,260.35,251.6,255.55,255.71076649929256,36047.0,948.0,9217606.0,11434.0,31.72,8.75,-3.7,1478044800.0
2016-11-01,267.45,269.4,256.0,259.25,262.4035844957695,34984.0,575.0,9179927.0,17408.0,49.76,13.4,-8.2,1477958400.0
2016-10-30,258.2,272.0,258.2,267.2,268.5248871872009,14626.0,478.0,3927445.0,6003.0,41.04,13.8,9.0,1477785600.0
2016-10-28,269.9,271.85,259.0,264.05,266.00891840038366,66716.0,1691.0,17747051.0,13249.0,19.86,12.85,-5.85,1477612800.0
2016-10-27,271.0,274.0,263.0,266.6,268.22445918348905,55333.0,1215.0,14841664.0,17784.0,32.14,11.0,-4.4,1477526400.0
2016-10-26,275.4,283.6,269.0,271.1,276.312173731468,90991.0,1794.0,25141921.0,24456.0,26.88,14.6,-4.3,1477440000.0
2016-10-25,276.9,288.45,271.65,273.75,280.39435893499905,508131.0,9465.0,142477066.0,86463.0,17.02,16.8,-3.15,1477353600.0
2016-10-24,264.05,277.9,262.05,275.05,272.06119767001326,84464.0,1816.0,22979377.0,27922.0,33.06,15.85,11.0,1477267200.0
2016-10-21,265.65,265.95,261.5,262.9,263.08904053500754,36635.0,492.0,9638267.0,15062.0,41.11,4.45,-2.75,1477008000.0
2016-10-20,265.0,272.0,252.45,263.85,266.2466773311008,66889.0,1396.0,17808974.0,13562.0,20.28,19.55,-1.15,1476921600.0
2016-10-19,264.9,265.65,260.8,262.1,262.8672503549456,33808.0,663.0,8887016.0,14359.0,42.47,4.85,-2.8,1476835200.0
2016-10-18,263.0,268.9,258.65,263.55,265.60401586658173,69076.0,1530.0,18346863.0,19479.0,28.2,10.25,0.55,1476748800.0
2016-10-17,253.0,266.3,249.7,261.8,258.37721284155583,127212.0,3273.0,32868682.0,26835.0,21.09,16.6,8.8,1476662400.0
2016-10-14,245.0,254.0,242.55,252.0,248.7637266448101,31417.0,715.0,7815410.0,11012.0,35.05,11.45,7.0,1476403200.0
2016-10-13,252.05,254.55,237.1,242.55,245.87274611398965,62725.0,981.0,15422368.0,31908.0,50.87,17.45,-9.5,1476316800.0
2016-10-10,251.5,259.7,250.95,256.2,255.50405729899808,48308.0,1335.0,12342890.0,14663.0,30.35,8.75,4.7,1476057600.0
2016-10-07,245.5,254.4,245.2,249.65,250.0202623069717,66182.0,1700.0,16546841.0,15862.0,23.97,9.2,4.15,1475798400.0
2016-10-06,235.6,251.4,234.15,244.05,245.27146463580408,118439.0,2825.0,29049707.0,32361.0,27.32,17.25,8.45,1475712000.0
2016-10-05,232.0,239.8,226.1,236.9,234.97114569969256,41311.0,900.0,9706893.0,13127.0,31.78,13.7,4.9,1475625600.0
2016-10-04,233.05,234.65,226.5,231.15,229.54044217771283,40391.0,715.0,9271368.0,18226.0,45.12,8.15,-1.9,1475539200.0
2016-10-03,227.0,237.7,227.0,231.7,233.37690979715148,46340.0,1534.0,10814686.0,11760.0,25.38,10.7,4.7,1475452800.0
2016-09-30,219.25,229.9,217.8,225.4,225.49272994156257,72214.0,1503.0,16283732.0,25482.0,35.29,12.1,6.15,1475193600.0
2016-09-29,234.5,240.0,210.1,218.75,226.6324991692441,195605.0,4308.0,44330450.0,34496.0,17.64,29.9,-15.75,1475107200.0
2016-09-28,236.5,242.4,227.5,230.5,235.0061735019158,158419.0,3490.0,37229443.0,27930.0,17.63,14.9,-6.0,1475020800.0
2016-09-27,213.5,236.9,212.0,231.85,228.82131788691925,283302.0,5720.0,64825537.0,53773.0,18.98,24.9,18.35,1474934400.0
2016-09-26,217.1,220.9,211.3,212.85,214.5001507022725,33178.0,590.0,7116686.0,11908.0,35.89,9.6,-4.25,1474848000.0
2016-09-23,217.0,225.2,216.55,220.85,221.3463069695356,103235.0,1748.0,22850686.0,24462.0,23.7,8.65,3.85,1474588800.0
2016-09-22,209.5,226.0,209.5,219.5,219.1730307556145,361560.0,6594.0,79244201.0,49416.0,13.67,16.5,10.0,1474502400.0
2016-09-21,196.8,213.0,196.4,206.55,206.2104396812896,140943.0,2455.0,29063918.0,34602.0,24.55,16.6,9.75,1474416000.0
2016-09-20,197.1,197.7,194.0,195.05,195.3044963782972,7317.0,201.0,1429043.0,2802.0,38.29,3.7,-2.05,1474329600.0
2016-09-19,198.95,198.95,194.1,195.25,195.94735590641048,21028.0,373.0,4120381.0,9679.0,46.03,4.85,-3.7,1474243200.0
2016-09-16,197.75,200.0,194.5,197.35,197.40716493907985,21996.0,521.0,4342168.0,8049.0,36.59,5.5,-0.4,1473984000.0
2016-09-15,192.85,197.4,191.25,194.9,195.4264309497384,12614.0,258.0,2465109.0,2986.0,23.67,6.15,2.05,1473897600.0
2016-09-14,191.45,194.0,188.5,191.9,190.9103223705633,15355.0,345.0,2931428.0,5064.0,32.98,5.5,0.45,1473811200.0
2016-09-12,192.9,193.5,189.45,190.0,190.8933303764484,18037.0,394.0,3443143.0,10070.0,55.83,4.05,-2.9,1473638400.0
2016-09-09,200.6,200.6,195.0,195.7,196.335324774374,15734.0,262.0,3089140.0,7561.0,48.06,5.6,-4.9,1473379200.0
