Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-08-01,7.81,7.81,7.81,7.81,7.666666666666665,3.0,3.0,23.0,3.0,100.0,0.0,0.0,1343779200.0
2012-07-31,7.96,7.96,7.96,7.96,7.5,2.0,1.0,15.0,2.0,100.0,0.0,0.0,1343692800.0
2012-07-30,8.12,8.12,8.12,8.12,8.12,100.0,1.0,812.0,100.0,100.0,0.0,0.0,1343606400.0
2012-07-27,8.28,8.28,8.28,8.28,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1343347200.0
2012-07-26,8.44,8.44,8.44,8.44,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1343260800.0
2012-07-25,8.61,8.61,8.61,8.61,8.6,25.0,1.0,215.0,25.0,100.0,0.0,0.0,1343174400.0
2012-07-24,8.78,8.78,8.78,8.78,8.76,25.0,1.0,219.0,25.0,100.0,0.0,0.0,1343088000.0
2012-07-23,8.95,8.95,8.95,8.95,8.909090909090908,11.0,2.0,98.0,11.0,100.0,0.0,0.0,1343001600.0
2012-07-20,9.13,9.13,9.13,9.13,9.0,5.0,1.0,45.0,5.0,100.0,0.0,0.0,1342742400.0
2012-07-19,9.31,9.31,9.31,9.31,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1342656000.0
2012-07-18,9.49,9.49,9.49,9.49,9.48,50.0,1.0,474.0,50.0,100.0,0.0,0.0,1342569600.0
2012-07-17,9.68,9.68,9.68,9.68,9.659090909090908,44.0,3.0,425.0,44.0,100.0,0.0,0.0,1342483200.0
2012-07-16,9.87,9.87,9.87,9.87,9.87,100.0,1.0,987.0,100.0,100.0,0.0,0.0,1342396800.0
2012-07-13,10.07,10.07,10.07,10.07,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1342137600.0
2012-07-12,10.27,10.27,10.27,10.27,10.266666666666666,30.0,2.0,308.0,30.0,100.0,0.0,0.0,1342051200.0
2012-07-11,10.47,10.47,10.47,10.47,10.4,10.0,1.0,104.0,10.0,100.0,0.0,0.0,1341964800.0
2012-07-10,10.68,10.68,10.68,10.68,10.6,5.0,2.0,53.0,5.0,100.0,0.0,0.0,1341878400.0
2012-07-09,10.89,10.89,10.89,10.89,10.88,50.0,1.0,544.0,50.0,100.0,0.0,0.0,1341792000.0
2012-07-06,11.11,11.11,11.11,11.11,11.1,20.0,2.0,222.0,20.0,100.0,0.0,0.0,1341532800.0
2012-07-05,11.33,11.33,11.33,11.33,11.326241134751772,141.0,5.0,1597.0,141.0,100.0,0.0,0.0,1341446400.0
2012-07-04,11.56,11.56,11.56,11.56,11.56,300.0,1.0,3468.0,300.0,100.0,0.0,0.0,1341360000.0
2012-07-03,12.16,12.16,12.16,12.16,12.157377049180328,305.0,9.0,3708.0,305.0,100.0,0.0,0.0,1341273600.0
2012-07-02,12.79,12.79,12.79,12.79,12.786666666666664,150.0,4.0,1918.0,150.0,100.0,0.0,0.0,1341187200.0
2012-06-29,13.46,13.46,13.46,13.46,13.416666666666666,12.0,3.0,161.0,12.0,100.0,0.0,0.0,1340928000.0
2012-06-28,14.16,14.16,14.16,14.16,14.142857142857142,35.0,6.0,495.0,35.0,100.0,0.0,0.0,1340841600.0
2012-06-27,14.9,14.9,14.9,14.9,14.88,25.0,1.0,372.0,25.0,100.0,0.0,0.0,1340755200.0
2012-06-26,15.68,15.68,15.68,15.68,15.666666666666666,60.0,5.0,940.0,60.0,100.0,0.0,0.0,1340668800.0
2012-06-25,16.5,16.5,16.5,16.5,16.5,20.0,3.0,330.0,20.0,100.0,0.0,0.0,1340582400.0
2012-06-22,17.36,17.36,17.36,17.36,17.36,150.0,2.0,2604.0,150.0,100.0,0.0,0.0,1340323200.0
2012-06-21,18.27,18.27,18.27,18.27,18.269509981851176,1102.0,5.0,20133.0,1102.0,100.0,0.0,0.0,1340236800.0
2012-06-20,19.23,19.23,19.23,19.23,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1340150400.0
2012-06-19,20.24,20.24,20.24,20.24,20.23076923076924,26.0,2.0,526.0,26.0,100.0,0.0,0.0,1340064000.0
2012-06-18,21.3,21.3,21.3,21.3,21.3,100.0,1.0,2130.0,100.0,100.0,0.0,0.0,1339977600.0
2012-06-15,22.42,22.42,22.42,22.42,22.42,50.0,1.0,1121.0,50.0,100.0,0.0,0.0,1339718400.0
2012-06-14,23.59,23.59,23.59,23.59,23.33333333333333,3.0,2.0,70.0,3.0,100.0,0.0,0.0,1339632000.0
2012-06-13,24.83,24.83,24.83,24.83,24.82178217821782,101.0,2.0,2507.0,101.0,100.0,0.0,0.0,1339545600.0
2012-06-12,27.5,27.5,26.13,26.13,26.13210445468509,651.0,5.0,17012.0,651.0,100.0,1.37,-1.37,1339459200.0
