Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-09,598.0,615.0,591.1,596.55,603.736288935601,15699.0,318.0,9478056.0,9371.0,59.69,23.9,-1.45,1510185600.0
2017-11-08,621.0,626.9,593.1,603.7,607.2760731671337,13558.0,390.0,8233449.0,7388.0,54.49,33.8,-17.3,1510099200.0
2017-11-07,634.5,659.0,615.0,620.9,639.7779777862888,26110.0,701.0,16704603.0,13808.0,52.88,44.0,-13.6,1510012800.0
2017-11-06,621.0,645.0,616.0,625.95,633.9325317301269,19461.0,559.0,12336961.0,12111.0,62.23,29.0,4.95,1509926400.0
2017-11-03,616.0,640.0,616.0,619.65,628.6391944114149,13456.0,434.0,8458969.0,7497.0,55.71,24.0,3.65,1509667200.0
2017-11-02,642.0,642.0,613.0,622.0,622.3051458837496,21901.0,456.0,13629105.0,15496.0,70.75,29.0,-20.0,1509580800.0
2017-11-01,642.0,653.0,625.0,636.1,642.6409223722657,25326.0,372.0,16275524.0,12814.0,50.6,28.0,-5.9,1509494400.0
2017-10-31,625.1,655.0,610.0,642.5,643.0105761364964,17114.0,337.0,11004483.0,8442.0,49.33,45.0,17.4,1509408000.0
2017-10-30,630.0,667.0,615.0,635.1,637.7085856786605,22456.0,459.0,14320384.0,11666.0,51.95,52.0,5.1,1509321600.0
2017-10-27,616.3,643.95,611.0,627.65,626.4552255156656,31949.0,695.0,20014618.0,17812.0,55.75,32.95,11.35,1509062400.0
2017-10-26,670.4,679.95,630.0,639.2,647.8117679655423,39701.0,795.0,25718775.0,24244.0,61.07,49.95,-31.2,1508976000.0
2017-10-25,686.0,694.0,670.0,670.45,676.0734547626157,10047.0,265.0,6792510.0,7529.0,74.94,24.0,-15.55,1508889600.0
2017-10-24,703.0,716.0,675.0,681.85,697.4243624082916,25761.0,685.0,17966349.0,17079.0,66.3,41.0,-21.15,1508803200.0
2017-10-23,657.85,700.0,636.0,694.1,676.5115182937607,33946.0,545.0,22964860.0,19089.0,56.23,64.0,36.25,1508716800.0
2017-10-19,652.0,658.0,641.15,648.25,650.2594521168213,4417.0,132.0,2872196.0,4016.0,90.92,16.85,-3.75,1508371200.0
2017-10-18,655.2,669.95,645.0,651.9,655.9535558780842,8957.0,260.0,5875376.0,6834.0,76.3,24.95,-3.3,1508284800.0
2017-10-17,661.05,678.65,655.05,658.7,661.4989866666666,9375.0,298.0,6201553.0,7140.0,76.16,23.6,-2.35,1508198400.0
2017-10-16,695.9,703.9,658.0,663.05,679.8872176368375,18416.0,504.0,12520803.0,13033.0,70.77,45.9,-32.85,1508112000.0
2017-10-13,693.9,719.9,673.0,681.55,703.963921836983,52608.0,1204.0,37034134.0,37652.0,71.57,46.9,-12.35,1507852800.0
2017-10-12,647.95,698.0,643.1,690.15,678.0850504625736,76096.0,1468.0,51599560.0,53447.0,70.24,54.9,42.2,1507766400.0
2017-10-11,670.0,697.0,622.0,636.85,664.0623046119423,95643.0,2139.0,63512911.0,53939.0,56.4,75.0,-33.15,1507680000.0
2017-10-10,590.0,657.9,580.0,646.6,623.154890660772,101336.0,1868.0,63148024.0,60960.0,60.16,77.9,56.6,1507593600.0
2017-10-09,580.0,592.25,570.05,580.1,583.4203198008876,42589.0,628.0,24847288.0,24837.0,58.32,22.2,0.1,1507507200.0
2017-10-06,585.0,585.0,572.0,576.65,577.8493255671367,32620.0,495.0,18849445.0,21074.0,64.6,13.0,-8.35,1507248000.0
2017-10-05,578.0,592.0,570.0,573.75,580.4781237682301,53277.0,1011.0,30926133.0,34092.0,63.99,22.0,-4.25,1507161600.0
2017-10-04,555.0,591.15,552.05,567.45,573.5809373177585,113174.0,1840.0,64914449.0,61097.0,53.99,39.1,12.45,1507075200.0
2017-10-03,518.25,559.9,518.0,549.55,544.3388847305389,16032.0,358.0,8726841.0,8889.0,55.45,41.9,31.3,1506988800.0
2017-09-29,510.0,522.85,508.25,520.55,518.83186920449,4098.0,109.0,2126173.0,3186.0,77.75,14.6,10.55,1506643200.0
2017-09-28,508.25,521.0,505.0,507.0,510.87878787878793,5280.0,163.0,2697440.0,3861.0,73.12,16.0,-1.25,1506556800.0
2017-09-27,525.05,535.0,509.0,512.7,520.4669260700389,8224.0,181.0,4280320.0,5981.0,72.73,26.0,-12.35,1506470400.0
2017-09-26,525.0,545.0,520.1,526.75,529.6330684398313,12332.0,195.0,6531435.0,8828.0,71.59,24.9,1.75,1506384000.0
2017-09-25,533.1,549.95,511.8,526.95,522.8478570829488,11923.0,226.0,6233915.0,7078.0,59.36,38.15,-6.15,1506297600.0
2017-09-22,562.5,562.5,535.0,538.45,548.5978015359133,13282.0,262.0,7286476.0,10078.0,75.88,27.5,-24.05,1506038400.0
2017-09-21,577.1,577.1,552.65,562.65,564.1377462239856,14367.0,214.0,8104967.0,7189.0,50.04,24.45,-14.45,1505952000.0
2017-09-20,585.0,588.0,571.1,576.6,577.3074453856442,11215.0,207.0,6474503.0,7731.0,68.93,16.9,-8.4,1505865600.0
2017-09-19,587.0,603.8,577.0,581.05,590.8137326928511,35390.0,793.0,20908898.0,28731.0,81.18,26.8,-5.95,1505779200.0
2017-09-18,544.8,590.0,525.6,579.1,568.3712696833109,85415.0,1444.0,48547432.0,54477.0,63.78,64.4,34.3,1505692800.0
2017-09-15,533.0,540.0,526.0,532.95,534.7303852414542,18430.0,312.0,9855081.0,12134.0,65.84,14.0,-0.05,1505433600.0
2017-09-14,520.0,539.8,520.0,528.95,532.2570891203704,6912.0,138.0,3678961.0,5474.0,79.2,19.8,8.95,1505347200.0
2017-09-13,534.0,545.0,515.2,521.35,529.8039980497318,2051.0,108.0,1086628.0,1391.0,67.82,29.8,-12.65,1505260800.0
2017-09-12,532.0,534.0,526.0,533.55,531.4387001477105,2031.0,81.0,1079352.0,1626.0,80.06,8.0,1.55,1505174400.0
2017-09-11,539.0,550.0,528.0,532.0,537.6896176843632,5519.0,153.0,2967509.0,4223.0,76.52,22.0,-7.0,1505088000.0
2017-09-08,533.5,539.0,528.1,533.45,532.8424444700196,8689.0,158.0,4629868.0,6090.0,70.09,10.9,-0.05,1504828800.0
2017-09-07,516.0,540.0,516.0,532.95,531.1626289278004,4169.0,159.0,2214417.0,3186.0,76.42,24.0,16.95,1504742400.0
2017-09-06,514.8,520.0,506.3,515.65,514.9789817842129,2141.0,93.0,1102570.0,1964.0,91.73,13.7,0.85,1504656000.0
2017-09-05,509.5,515.0,507.0,513.65,512.1158509205209,2227.0,71.0,1140482.0,2069.0,92.91,8.0,4.15,1504569600.0
2017-09-04,525.5,528.0,501.2,507.6,515.2941701368233,3362.0,83.0,1732419.0,2621.0,77.96,26.8,-17.9,1504483200.0
2017-09-01,532.7,536.75,505.0,516.05,520.2085001539882,3247.0,109.0,1689117.0,2572.0,79.21,31.75,-16.65,1504224000.0
2017-08-31,527.0,545.0,525.0,527.15,532.252179528576,15485.0,250.0,8241925.0,8739.0,56.44,20.0,0.15,1504137600.0
2017-08-30,499.95,537.95,498.5,528.0,521.2390935409803,10017.0,300.0,5221252.0,7121.0,71.09,39.45,28.05,1504051200.0
2017-08-29,528.4,528.4,494.0,494.9,499.6629781852672,3163.0,97.0,1580434.0,2299.0,72.68,34.4,-33.5,1503964800.0
2017-08-28,499.95,506.0,496.05,500.8,500.8102600140548,1423.0,62.0,712653.0,1199.0,84.26,9.95,0.85,1503878400.0
2017-08-24,497.0,499.5,491.0,494.15,496.4112774769034,3139.0,73.0,1558235.0,1875.0,59.73,8.5,-2.85,1503532800.0
2017-08-23,499.95,500.0,493.0,497.85,496.5195652173913,2300.0,83.0,1141995.0,1748.0,76.0,7.0,-2.1,1503446400.0
2017-08-22,499.95,505.9,490.1,494.25,499.1072124756335,1026.0,80.0,512084.0,859.0,83.72,15.8,-5.7,1503360000.0
2017-08-21,505.0,509.0,495.0,500.1,503.2350405679513,3944.0,84.0,1984759.0,3497.0,88.67,14.0,-4.9,1503273600.0
2017-08-18,501.0,509.95,498.5,504.75,504.1029138251705,1613.0,65.0,813118.0,1490.0,92.37,11.45,3.75,1503014400.0
2017-08-17,508.0,510.0,500.0,506.7,504.6882297678164,7451.0,127.0,3760432.0,7275.0,97.64,10.0,-1.3,1502928000.0
2017-08-16,498.75,511.0,495.6,504.1,504.1294712286159,2572.0,123.0,1296621.0,2228.0,86.63,15.4,5.35,1502841600.0
2017-08-14,476.0,497.8,476.0,494.05,492.4834102395079,4551.0,146.0,2241292.0,3438.0,75.54,21.8,18.05,1502668800.0
2017-08-11,497.8,497.8,463.05,471.6,470.33495293045854,6586.0,286.0,3097626.0,5329.0,80.91,34.75,-26.2,1502409600.0
2017-08-10,495.0,495.0,474.25,479.1,482.453215914452,6359.0,285.0,3067920.0,4778.0,75.14,20.75,-15.9,1502323200.0
2017-08-09,523.95,523.95,485.0,491.6,499.66848536516056,17595.0,530.0,8791667.0,12323.0,70.04,38.95,-32.35,1502236800.0
2017-08-08,550.0,553.5,515.0,521.3,531.1650260567458,12089.0,375.0,6421254.0,7826.0,64.74,38.5,-28.7,1502150400.0
2017-08-07,549.0,560.0,549.0,549.7,554.3615831361583,4649.0,157.0,2577227.0,3307.0,71.13,11.0,0.7,1502064000.0
2017-08-04,550.6,559.5,545.0,554.6,552.6644380060917,13461.0,294.0,7439416.0,9393.0,69.78,14.5,4.0,1501804800.0
2017-08-03,538.0,556.85,535.0,544.55,549.1658584770114,11136.0,284.0,6115511.0,8615.0,77.36,21.85,6.55,1501718400.0
2017-08-02,546.1,546.85,535.0,538.1,541.0518806744489,4626.0,145.0,2502906.0,4092.0,88.46,11.85,-8.0,1501632000.0
2017-08-01,560.0,560.0,546.0,548.65,550.1972157772622,3448.0,88.0,1897080.0,2495.0,72.36,14.0,-11.35,1501545600.0
2017-07-31,549.0,554.45,545.0,548.8,548.9281210592686,3965.0,138.0,2176500.0,3390.0,85.5,9.45,-0.2,1501459200.0
2017-07-28,555.4,555.4,549.05,552.5,552.4996846752155,4757.0,124.0,2628241.0,4054.0,85.22,6.35,-2.9,1501200000.0
2017-07-27,550.5,557.0,548.35,549.4,551.5061151079137,2780.0,142.0,1533187.0,2526.0,90.86,8.65,-1.1,1501113600.0
2017-07-26,551.0,559.0,550.85,551.65,554.1667605633802,5325.0,192.0,2950938.0,4872.0,91.49,8.15,0.65,1501027200.0
2017-07-25,560.0,566.25,550.0,555.2,555.5442033477991,8065.0,237.0,4480464.0,6467.0,80.19,16.25,-4.8,1500940800.0
2017-07-24,573.6,576.0,556.05,558.85,564.8363801636199,9901.0,205.0,5592445.0,6375.0,64.39,19.95,-14.75,1500854400.0
2017-07-21,577.8,583.8,564.0,567.6,572.4241341627437,23792.0,493.0,13619115.0,13646.0,57.36,19.8,-10.2,1500595200.0
2017-07-20,555.3,568.8,545.0,551.35,559.0219853431046,12008.0,317.0,6712736.0,8527.0,71.01,23.8,-3.95,1500508800.0
2017-07-19,551.05,564.0,550.0,555.3,554.8676882517713,6069.0,249.0,3367492.0,4564.0,75.2,14.0,4.25,1500422400.0
2017-07-18,562.1,570.0,549.0,551.6,557.8675081433224,24560.0,462.0,13701226.0,18400.0,74.92,21.0,-10.5,1500336000.0
2017-07-17,585.0,589.9,563.0,565.05,573.0644669714437,15093.0,363.0,8649262.0,10432.0,69.12,26.9,-19.95,1500249600.0
2017-07-14,575.0,588.0,571.1,585.15,577.6090723751273,15696.0,341.0,9066152.0,12657.0,80.64,16.9,10.15,1499990400.0
2017-07-13,578.9,590.0,574.0,578.95,581.9142269795137,14107.0,387.0,8209064.0,10998.0,77.96,16.0,0.05,1499904000.0
2017-07-12,589.0,592.95,565.2,572.15,574.0772521389028,19870.0,508.0,11406915.0,14243.0,71.68,27.75,-16.85,1499817600.0
2017-07-11,598.0,609.75,580.0,584.6,590.8244174179282,23516.0,569.0,13893827.0,15247.0,64.84,29.75,-13.4,1499731200.0
2017-07-10,585.0,610.0,579.0,595.45,595.6208940060955,64966.0,1217.0,38695107.0,41345.0,63.64,31.0,10.45,1499644800.0
2017-07-07,564.95,590.75,556.0,578.0,580.4188016239675,71430.0,1762.0,41459315.0,47019.0,65.83,34.75,13.05,1499385600.0
2017-07-06,542.9,573.0,535.0,555.8,554.121151180156,168071.0,3112.0,93131696.0,118233.0,70.35,38.0,12.9,1499299200.0
2017-07-05,490.9,517.9,490.0,512.3,506.6885995697952,44165.0,797.0,22377902.0,34060.0,77.12,27.9,21.4,1499212800.0
2017-07-04,483.6,487.0,475.0,484.95,482.67720639332873,2878.0,83.0,1389145.0,2668.0,92.7,12.0,1.35,1499126400.0
2017-07-03,455.7,500.0,455.1,483.6,481.2319667375749,10342.0,189.0,4976901.0,8650.0,83.64,44.9,27.9,1499040000.0
2017-06-30,468.85,469.0,458.0,458.65,461.5429726996968,989.0,54.0,456466.0,869.0,87.87,11.0,-10.2,1498780800.0
2017-06-29,455.05,474.95,455.05,463.4,469.72786599956487,4597.0,58.0,2159339.0,4304.0,93.63,19.9,8.35,1498694400.0
2017-06-28,457.1,470.0,457.0,463.9,468.5843605546995,2596.0,42.0,1216445.0,2353.0,90.64,13.0,6.8,1498608000.0
2017-06-27,470.5,470.5,458.1,460.1,467.928939617084,2716.0,43.0,1270895.0,2564.0,94.4,12.4,-10.4,1498521600.0
2017-06-23,468.55,472.0,455.0,468.35,465.73893883306886,5673.0,111.0,2642137.0,3957.0,69.75,17.0,-0.2,1498176000.0
2017-06-22,472.0,488.0,469.25,476.15,479.1890526315789,9500.0,192.0,4552296.0,7435.0,78.26,18.75,4.15,1498089600.0
2017-06-21,475.0,477.0,467.5,469.15,471.89343016382367,5921.0,83.0,2794081.0,5005.0,84.53,9.5,-5.85,1498003200.0
2017-06-20,469.75,492.5,466.4,471.35,481.1717429067748,17270.0,341.0,8309836.0,11949.0,69.19,26.1,1.6,1497916800.0
2017-06-19,464.0,477.0,464.0,469.75,472.0384015870767,7057.0,144.0,3331175.0,5047.0,71.52,13.0,5.75,1497830400.0
2017-06-16,461.0,465.0,460.0,464.0,462.2864197530864,810.0,38.0,374452.0,620.0,76.54,5.0,3.0,1497571200.0
2017-06-15,467.9,472.0,456.15,465.9,468.9886588658866,5555.0,115.0,2605232.0,4820.0,86.77,15.85,-2.0,1497484800.0
2017-06-14,456.0,464.0,452.7,460.35,459.1708517971442,2031.0,82.0,932576.0,1671.0,82.27,11.3,4.35,1497398400.0
2017-06-13,456.85,466.7,449.15,450.8,453.8475551294344,4172.0,119.0,1893452.0,3652.0,87.54,17.55,-6.05,1497312000.0
2017-06-12,460.3,474.0,457.05,459.0,464.91184342589486,5978.0,67.0,2779243.0,5683.0,95.07,16.95,-1.3,1497225600.0
2017-06-09,468.0,474.0,459.9,466.15,466.82232395901457,4587.0,95.0,2141314.0,4291.0,93.55,14.1,-1.85,1496966400.0
2017-06-08,460.0,467.5,456.0,461.75,463.2028093434344,6336.0,115.0,2934853.0,5716.0,90.21,11.5,1.75,1496880000.0
2017-06-07,457.0,465.5,451.0,454.2,459.4821141772522,6849.0,96.0,3146993.0,6454.0,94.23,14.5,-2.8,1496793600.0
2017-06-06,459.95,462.0,447.0,451.75,451.82983970406906,5677.0,99.0,2565038.0,5228.0,92.09,15.0,-8.2,1496707200.0
2017-06-05,454.0,470.0,454.0,458.9,459.1298026998962,2889.0,66.0,1326426.0,2452.0,84.87,16.0,4.9,1496620800.0
2017-06-02,455.0,464.95,452.0,463.25,460.10772464529686,3806.0,93.0,1751170.0,2803.0,73.65,12.95,8.25,1496361600.0
2017-06-01,460.0,464.4,452.0,458.0,459.2645322434152,4404.0,87.0,2022601.0,3939.0,89.44,12.4,-2.0,1496275200.0
2017-05-31,457.95,457.95,443.05,447.0,447.95340356564014,2468.0,40.0,1105549.0,2134.0,86.47,14.9,-10.95,1496188800.0
2017-05-30,449.9,457.0,442.1,449.2,449.1994324045408,3876.0,80.0,1741097.0,3420.0,88.24,14.9,-0.7,1496102400.0
2017-05-29,450.0,480.0,420.0,435.95,452.0646685735605,8041.0,193.0,3635052.0,5826.0,72.45,60.0,-14.05,1496016000.0
2017-05-26,443.0,452.0,442.5,450.6,448.72712550607287,1235.0,47.0,554178.0,1177.0,95.3,9.5,7.6,1495756800.0
2017-05-25,460.0,462.0,443.0,443.75,450.1849932401983,4438.0,126.0,1997921.0,3851.0,86.77,19.0,-16.25,1495670400.0
2017-05-24,450.3,457.95,448.2,454.05,451.322091886608,2046.0,83.0,923405.0,1930.0,94.33,9.75,3.75,1495584000.0
2017-05-23,461.05,461.55,450.1,455.15,455.031355523396,4146.0,183.0,1886560.0,2994.0,72.21,11.45,-5.9,1495497600.0
2017-05-22,463.0,477.5,460.3,467.35,472.3174260418916,4631.0,74.0,2187302.0,3787.0,81.77,17.2,4.35,1495411200.0
2017-05-19,469.0,474.0,460.35,462.2,466.4222831577428,6929.0,86.0,3231840.0,5983.0,86.35,13.65,-6.8,1495152000.0
2017-05-18,484.8,484.8,470.0,470.55,471.6014888337469,2015.0,65.0,950277.0,1701.0,84.42,14.8,-14.25,1495065600.0
2017-05-17,472.25,487.25,470.0,475.0,475.3210376976084,2467.0,99.0,1172617.0,1871.0,75.84,17.25,2.75,1494979200.0
2017-05-16,494.95,494.95,474.0,477.8,478.0679911699779,2265.0,78.0,1082824.0,1857.0,81.99,20.95,-17.15,1494892800.0
2017-05-15,477.6,482.0,475.05,479.35,477.9459568461383,4959.0,131.0,2370134.0,4425.0,89.23,6.95,1.75,1494806400.0
2017-05-12,480.2,485.0,476.5,478.65,479.91840277777777,2304.0,100.0,1105732.0,1691.0,73.39,8.5,-1.55,1494547200.0
2017-05-11,485.0,499.4,475.0,484.4,487.46287612348567,40944.0,648.0,19958680.0,23049.0,56.29,24.4,-0.6,1494460800.0
2017-05-10,481.1,537.4,481.1,521.25,523.8527894140702,55621.0,1319.0,29137216.0,39573.0,71.15,56.3,40.15,1494374400.0
2017-05-09,476.5,482.05,475.0,480.65,477.89166130070834,6212.0,92.0,2968663.0,5391.0,86.78,7.05,4.15,1494288000.0
2017-05-08,473.0,478.0,473.0,476.45,476.4975101856043,2209.0,32.0,1052583.0,2159.0,97.74,5.0,3.45,1494201600.0
2017-05-05,462.0,477.5,462.0,473.2,471.00257842715934,2327.0,64.0,1096023.0,1702.0,73.14,15.5,11.2,1493942400.0
2017-05-04,475.0,478.15,473.15,477.8,475.7324414715719,1196.0,31.0,568976.0,1041.0,87.04,5.0,2.8,1493856000.0
2017-05-03,479.95,480.0,472.25,475.5,475.9571694599628,1611.0,25.0,766767.0,1501.0,93.17,7.75,-4.45,1493769600.0
2017-05-02,479.0,479.0,470.05,476.8,475.93679092382496,1234.0,45.0,587306.0,955.0,77.39,8.95,-2.2,1493683200.0
2017-04-28,478.9,478.9,470.0,475.8,474.5372907153729,1314.0,54.0,623542.0,1115.0,84.86,8.9,-3.1,1493337600.0
2017-04-27,475.1,479.9,475.1,479.15,477.28873239436615,710.0,31.0,338875.0,650.0,91.55,4.8,4.05,1493251200.0
2017-04-26,483.0,485.0,475.0,476.0,480.1202046035805,3128.0,69.0,1501816.0,3036.0,97.06,10.0,-7.0,1493164800.0
2017-04-25,478.35,484.4,476.0,481.8,481.36865482233503,3152.0,129.0,1517274.0,2840.0,90.1,8.4,3.45,1493078400.0
2017-04-24,475.0,480.0,471.15,475.7,475.1073684210526,1900.0,50.0,902704.0,1688.0,88.84,8.85,0.7,1492992000.0
2017-04-21,480.0,485.0,470.0,474.4,474.9025135869565,2944.0,117.0,1398113.0,2197.0,74.63,15.0,-5.6,1492732800.0
2017-04-20,473.65,480.0,473.6,480.0,477.2153344208809,1226.0,45.0,585066.0,1064.0,86.79,6.4,6.35,1492646400.0
2017-04-19,480.0,482.5,475.0,478.6,478.4579114839456,3457.0,60.0,1654029.0,2003.0,57.94,7.5,-1.4,1492560000.0
2017-04-18,481.0,490.0,478.0,478.2,483.56877693072585,6034.0,78.0,2917854.0,3935.0,65.21,12.0,-2.8,1492473600.0
2017-04-17,485.0,489.5,477.0,481.25,483.11865793780686,1222.0,48.0,590371.0,1038.0,84.94,12.5,-3.75,1492387200.0
2017-04-13,481.05,492.85,473.1,485.8,484.7081873621384,7707.0,114.0,3735646.0,4077.0,52.9,19.75,4.75,1492041600.0
2017-04-12,486.1,494.5,475.1,483.0,484.0108359133128,1938.0,76.0,938013.0,1333.0,68.78,19.4,-3.1,1491955200.0
2017-04-11,493.25,499.9,489.0,493.3,493.07538091419406,2494.0,69.0,1229730.0,2271.0,91.06,10.9,0.05,1491868800.0
2017-04-10,492.55,504.5,487.05,493.0,496.3550331525015,6636.0,196.0,3293812.0,4875.0,73.46,17.45,0.45,1491782400.0
2017-04-07,489.95,494.5,478.65,485.8,489.09023817510894,5962.0,87.0,2915956.0,4521.0,75.83,15.85,-4.15,1491523200.0
2017-04-06,480.0,495.0,475.1,491.45,490.8699115044248,1130.0,48.0,554683.0,625.0,55.31,19.9,11.45,1491436800.0
2017-04-05,488.25,498.0,485.0,496.5,494.2917731221257,1957.0,75.0,967329.0,1773.0,90.6,13.0,8.25,1491350400.0
2017-04-03,498.9,498.9,477.5,484.6,489.6501429933269,5245.0,149.0,2568215.0,4335.0,82.65,21.4,-14.3,1491177600.0
2017-03-31,473.95,511.0,463.1,487.6,490.76970009452606,11637.0,320.0,5711087.0,9389.0,80.68,47.9,13.65,1490918400.0
2017-03-30,465.0,470.0,458.05,463.1,464.960219478738,2916.0,73.0,1355824.0,2647.0,90.78,11.95,-1.9,1490832000.0
2017-03-29,459.9,463.0,456.05,460.9,459.7270214236351,2894.0,62.0,1330450.0,2728.0,94.26,6.95,1.0,1490745600.0
2017-03-28,454.05,466.0,454.0,458.75,457.51334702258725,1461.0,60.0,668427.0,1327.0,90.83,12.0,4.7,1490659200.0
2017-03-27,457.95,477.9,445.05,457.5,457.16762937639993,16966.0,293.0,7756306.0,14549.0,85.75,32.85,-0.45,1490572800.0
2017-03-24,443.05,449.85,439.0,440.3,441.84122699386495,4075.0,120.0,1800503.0,3152.0,77.35,10.85,-2.75,1490313600.0
2017-03-23,451.95,451.95,442.0,444.35,445.35318275154,3896.0,88.0,1735096.0,3714.0,95.33,9.95,-7.6,1490227200.0
2017-03-22,445.0,450.0,440.0,443.15,443.8329259776536,5728.0,122.0,2542275.0,5328.0,93.02,10.0,-1.85,1490140800.0
2017-03-21,452.0,452.0,445.5,446.15,448.7838567222768,4076.0,64.0,1829243.0,3824.0,93.82,6.5,-5.85,1490054400.0
2017-03-20,458.95,458.95,444.0,445.3,452.9959650302623,8922.0,84.0,4041630.0,8918.0,99.96,14.95,-13.65,1489968000.0
2017-03-17,453.0,464.95,450.0,451.8,453.4251546391753,2425.0,85.0,1099556.0,2210.0,91.13,14.95,-1.2,1489708800.0
2017-03-16,450.0,465.0,449.0,457.5,457.4250367466928,24492.0,40.0,11203254.0,24300.0,99.22,16.0,7.5,1489622400.0
2017-03-15,452.3,461.85,452.25,453.4,454.9202719406674,1618.0,46.0,736061.0,1335.0,82.51,9.6,1.1,1489536000.0
2017-03-14,454.0,459.0,452.0,454.8,454.07404349022846,3633.0,68.0,1649651.0,3334.0,91.77,7.0,0.8,1489449600.0
2017-03-10,453.0,458.5,453.0,454.1,454.95514845230576,1583.0,61.0,720194.0,1464.0,92.48,5.5,1.1,1489104000.0
2017-03-09,467.9,467.9,452.5,455.05,456.1514392991239,3196.0,51.0,1457860.0,3136.0,98.12,15.4,-12.85,1489017600.0
2017-03-08,473.0,473.0,457.0,459.15,461.9049512106975,2767.0,80.0,1278091.0,2439.0,88.15,16.0,-13.85,1488931200.0
2017-03-07,460.0,472.25,454.95,467.75,457.6053858304118,25957.0,159.0,11878063.0,23956.0,92.29,17.3,7.75,1488844800.0
2017-03-06,452.0,462.5,452.0,453.55,455.32674514098,18265.0,71.0,8316543.0,17828.0,97.61,10.5,1.55,1488758400.0
2017-03-03,450.55,455.0,448.1,450.75,450.887211740042,2385.0,52.0,1075366.0,2303.0,96.56,6.9,0.2,1488499200.0
2017-03-02,464.0,464.0,453.0,456.8,458.82713837886246,2233.0,90.0,1024561.0,1910.0,85.54,11.0,-7.2,1488412800.0
2017-03-01,465.0,465.0,450.0,455.7,455.79075609143433,3981.0,105.0,1814503.0,3167.0,79.55,15.0,-9.3,1488326400.0
2017-02-28,460.0,460.0,456.15,460.0,459.6100499559213,3403.0,67.0,1564053.0,3403.0,100.0,3.85,0.0,1488240000.0
2017-02-27,477.95,477.95,456.2,457.75,459.627358490566,636.0,26.0,292323.0,567.0,89.15,21.75,-20.2,1488153600.0
2017-02-23,478.95,478.95,456.05,459.25,462.83414043583537,1652.0,33.0,764602.0,1402.0,84.87,22.9,-19.7,1487808000.0
2017-02-22,458.0,460.05,456.0,456.75,459.6783166904422,4206.0,52.0,1933407.0,4063.0,96.6,4.05,-1.25,1487721600.0
2017-02-21,469.0,470.0,458.0,459.25,460.6401392111369,4310.0,66.0,1985359.0,4140.0,96.06,12.0,-9.75,1487635200.0
2017-02-20,462.6,465.0,455.0,464.4,463.482005899705,5085.0,33.0,2356806.0,4385.0,86.23,10.0,1.8,1487548800.0
2017-02-17,455.05,468.0,455.05,464.9,461.5268817204301,465.0,21.0,214610.0,380.0,81.72,12.95,9.85,1487289600.0
2017-02-16,454.0,466.5,451.5,459.3,457.8608597285068,884.0,41.0,404749.0,687.0,77.71,15.0,5.3,1487203200.0
2017-02-15,460.35,461.95,452.1,459.0,456.0131147540984,1220.0,60.0,556336.0,1137.0,93.2,9.85,-1.35,1487116800.0
2017-02-14,469.0,470.0,458.1,460.15,461.96124650419495,2503.0,75.0,1156289.0,2390.0,95.49,11.9,-8.85,1487030400.0
2017-02-13,480.0,485.0,470.0,470.7,474.27806451612895,3100.0,32.0,1470262.0,2066.0,66.65,15.0,-9.3,1486944000.0
2017-02-10,483.0,483.0,465.55,467.85,472.3654512120594,4909.0,107.0,2318842.0,3580.0,72.93,17.45,-15.15,1486684800.0
2017-02-09,478.85,485.0,478.0,480.0,482.0996948118007,4915.0,77.0,2369520.0,3523.0,71.68,7.0,1.15,1486598400.0
2017-02-08,484.0,484.0,474.0,478.8,477.4624039517015,3644.0,64.0,1739873.0,3033.0,83.23,10.0,-5.2,1486512000.0
2017-02-07,478.0,478.0,465.0,472.5,472.8863773357444,3318.0,82.0,1569037.0,2686.0,80.95,13.0,-5.5,1486425600.0
2017-02-06,485.95,485.95,477.1,479.6,479.72306176084095,3044.0,77.0,1460277.0,2567.0,84.33,8.85,-6.35,1486339200.0
2017-02-03,487.0,487.0,481.05,485.95,484.3596638655462,595.0,30.0,288194.0,441.0,74.12,5.95,-1.05,1486080000.0
2017-02-02,490.0,495.0,477.55,485.8,487.60469011725286,1791.0,80.0,873300.0,1034.0,57.73,17.45,-4.2,1485993600.0
2017-02-01,485.0,489.0,472.6,485.15,479.9354750137287,3642.0,77.0,1747925.0,3157.0,86.68,16.4,0.15,1485907200.0
2017-01-31,509.0,514.0,470.0,484.7,499.9085625177205,14108.0,190.0,7052710.0,11106.0,78.72,44.0,-24.3,1485820800.0
2017-01-30,507.0,514.0,507.0,509.05,510.11566617862366,2049.0,51.0,1045227.0,1586.0,77.4,7.0,2.05,1485734400.0
2017-01-27,506.1,514.0,505.0,506.75,508.9008207934337,2924.0,44.0,1488026.0,1741.0,59.54,9.0,0.65,1485475200.0
2017-01-25,511.9,513.0,506.0,506.95,508.5582285401858,1829.0,55.0,930153.0,1708.0,93.38,7.0,-4.95,1485302400.0
2017-01-24,514.95,516.0,507.0,513.25,511.6323466323466,2331.0,46.0,1192615.0,1621.0,69.54,9.0,-1.7,1485216000.0
