Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-23,7.96,7.96,7.28,7.28,7.657777777777778,225.0,8.0,1723.0,175.0,77.78,0.68,-0.68,1508716800.0
2017-10-19,7.96,7.96,7.96,7.96,7.96,200.0,1.0,1592.0,200.0,100.0,0.0,0.0,1508371200.0
2017-10-18,8.84,8.84,8.84,8.84,8.826923076923077,52.0,1.0,459.0,52.0,100.0,0.0,0.0,1508284800.0
2017-10-17,8.8,8.91,7.29,8.91,7.643859649122806,3420.0,14.0,26142.0,2820.0,82.46,1.62,0.11,1508198400.0
2017-10-10,8.1,8.1,8.1,8.1,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1507593600.0
2017-10-09,8.1,8.1,8.1,8.1,8.1,120.0,2.0,972.0,120.0,100.0,0.0,0.0,1507507200.0
2017-10-06,7.7,8.15,7.7,8.1,7.864864864864864,851.0,3.0,6693.0,850.0,99.88,0.45,0.4,1507248000.0
2017-10-05,7.95,8.2,7.95,8.1,8.022,1000.0,9.0,8022.0,1000.0,100.0,0.25,0.15,1507161600.0
2017-10-04,8.4,8.4,7.84,7.84,8.026666666666666,150.0,2.0,1204.0,150.0,100.0,0.56,-0.56,1507075200.0
2017-10-03,8.7,8.7,7.99,8.25,8.10541159880134,11346.0,17.0,91964.0,11346.0,100.0,0.71,-0.45,1506988800.0
2017-09-29,8.0,8.45,7.88,8.37,8.061607142857142,2240.0,9.0,18058.0,2240.0,100.0,0.57,0.37,1506643200.0
2017-09-28,8.88,8.88,8.08,8.18,8.253409225661093,8433.0,23.0,69601.0,8433.0,100.0,0.8,-0.7,1506556800.0
2017-09-27,8.5,8.5,8.13,8.5,8.152524677296887,10536.0,7.0,85895.0,10536.0,100.0,0.37,0.0,1506470400.0
2017-09-26,8.88,8.88,8.12,8.5,8.348379154698398,2437.0,18.0,20345.0,2437.0,100.0,0.76,-0.38,1506384000.0
2017-09-25,8.65,8.65,7.83,8.54,7.904669562519392,12892.0,45.0,101907.0,12392.0,96.12,0.82,-0.11,1506297600.0
2017-09-22,8.4,8.4,8.0,8.24,8.043859649122806,228.0,12.0,1834.0,228.0,100.0,0.4,-0.16,1506038400.0
2017-09-21,7.89,8.0,7.55,8.0,7.700598802395209,835.0,11.0,6430.0,835.0,100.0,0.45,0.11,1505952000.0
2017-09-20,7.9,8.0,7.25,7.89,7.488875991487715,5169.0,20.0,38710.0,3844.0,74.37,0.75,-0.01,1505865600.0
2017-09-19,8.4,8.4,7.6,7.63,7.94620253164557,316.0,9.0,2511.0,316.0,100.0,0.8,-0.77,1505779200.0
2017-09-18,8.2,8.34,8.0,8.0,8.001301236174365,1537.0,7.0,12298.0,1537.0,100.0,0.34,-0.2,1505692800.0
2017-09-15,8.92,8.92,8.08,8.08,8.091180866965619,1338.0,14.0,10826.0,1211.0,90.51,0.84,-0.84,1505433600.0
2017-09-14,8.18,8.93,8.18,8.5,8.752314814814817,1728.0,12.0,15124.0,1669.0,96.59,0.75,0.32,1505347200.0
2017-09-13,8.65,8.65,8.4,8.61,8.502443792766373,1023.0,12.0,8698.0,1010.0,98.73,0.25,-0.04,1505260800.0
2017-09-12,8.6,8.66,8.3,8.5,8.485572959604289,1213.0,14.0,10293.0,1147.0,94.56,0.36,-0.1,1505174400.0
2017-09-11,8.35,8.69,7.94,8.39,8.031048623315758,1707.0,20.0,13709.0,1245.0,72.93,0.75,0.04,1505088000.0
2017-09-08,8.48,8.48,8.0,8.35,8.239518287243532,2242.0,17.0,18473.0,1941.0,86.57,0.48,-0.13,1504828800.0
2017-09-07,8.0,8.48,7.7,8.12,7.761345435130806,1873.0,16.0,14537.0,1832.0,97.81,0.78,0.12,1504742400.0
2017-09-06,8.45,8.45,7.7,8.1,8.023091725465042,1559.0,13.0,12508.0,1194.0,76.59,0.75,-0.35,1504656000.0
2017-09-05,8.09,8.09,7.5,8.07,7.995610184372256,2278.0,14.0,18214.0,2076.0,91.13,0.59,-0.02,1504569600.0
2017-09-04,7.85,8.24,7.5,7.71,7.7703541438481185,2739.0,19.0,21283.0,2474.0,90.32,0.74,-0.14,1504483200.0
2017-09-01,7.87,7.87,7.13,7.85,7.3915069911962705,1931.0,15.0,14273.0,1510.0,78.2,0.74,-0.02,1504224000.0
2017-08-31,7.8,8.25,7.5,7.5,7.5215517241379315,5336.0,17.0,40135.0,,,0.75,-0.3,1504137600.0
2017-08-30,8.0,8.52,7.72,7.86,7.877439024390245,13120.0,45.0,103352.0,11964.0,91.19,0.8,-0.14,1504051200.0
2017-08-29,7.8,8.13,7.5,8.12,8.084418070444103,5224.0,21.0,42233.0,4370.0,83.65,0.63,0.32,1503964800.0
2017-08-28,7.89,7.89,7.18,7.75,7.626525630593978,1229.0,15.0,9373.0,761.0,61.92,0.71,-0.14,1503878400.0
2017-08-24,7.54,7.54,6.9,7.52,7.179645828888416,4687.0,37.0,33651.0,2145.0,45.76,0.64,-0.02,1503532800.0
2017-08-23,6.62,7.3,6.62,7.19,6.805768098881695,3398.0,21.0,23126.0,3248.0,95.59,0.68,0.57,1503446400.0
2017-08-22,6.3,6.96,6.3,6.96,6.353503184713376,4710.0,14.0,29925.0,4710.0,100.0,0.66,0.66,1503360000.0
2017-08-21,6.01,6.63,6.01,6.63,6.0275296262534175,10970.0,11.0,66122.0,10970.0,100.0,0.62,0.62,1503273600.0
2017-08-18,6.32,6.32,6.32,6.32,6.319101123595505,445.0,5.0,2812.0,445.0,100.0,0.0,0.0,1503014400.0
2017-08-17,6.65,6.65,6.65,6.65,6.649926144756278,677.0,4.0,4502.0,677.0,100.0,0.0,0.0,1502928000.0
2017-08-16,6.99,6.99,6.99,6.99,6.989024390243903,820.0,5.0,5731.0,820.0,100.0,0.0,0.0,1502841600.0
2017-08-14,7.35,7.35,6.98,7.35,7.169562195969423,1439.0,7.0,10317.0,1439.0,100.0,0.37,0.0,1502668800.0
2017-08-11,7.34,7.34,7.34,7.34,7.333333333333333,51.0,2.0,374.0,51.0,100.0,0.0,0.0,1502409600.0
2017-08-10,7.72,7.72,7.72,7.72,7.715909090909091,176.0,4.0,1358.0,176.0,100.0,0.0,0.0,1502323200.0
2017-08-09,8.12,8.12,8.12,8.12,8.116666666666665,120.0,3.0,974.0,120.0,100.0,0.0,0.0,1502236800.0
2017-08-08,8.98,8.98,8.54,8.54,8.552142528029488,6511.0,11.0,55683.0,6511.0,100.0,0.44,-0.44,1502150400.0
2017-08-07,9.0,9.0,8.98,8.98,8.983333333333333,1200.0,2.0,10780.0,1200.0,100.0,0.02,-0.02,1502064000.0
2017-08-04,8.6,9.1,8.4,9.0,8.892801556420233,5140.0,6.0,45709.0,5140.0,100.0,0.7,0.4,1501804800.0
2017-08-03,8.85,8.85,8.84,8.84,8.833333333333332,30.0,2.0,265.0,30.0,100.0,0.01,-0.01,1501718400.0
2017-08-02,9.2,9.4,8.54,9.3,9.211261380712454,11313.0,15.0,104207.0,11313.0,100.0,0.86,0.1,1501632000.0
2017-08-01,8.9,9.35,8.54,8.96,8.810546875,9216.0,19.0,81198.0,9216.0,100.0,0.81,0.06,1501545600.0
2017-07-31,9.0,9.0,8.95,8.98,8.9925,1200.0,3.0,10791.0,1200.0,100.0,0.05,-0.02,1501459200.0
2017-07-28,8.65,9.0,8.65,8.65,8.662385321100917,1090.0,6.0,9442.0,1090.0,100.0,0.35,0.0,1501200000.0
2017-07-25,8.99,9.1,8.55,9.1,8.917355371900825,121.0,3.0,1079.0,121.0,100.0,0.55,0.11,1500940800.0
2017-07-24,9.0,9.0,8.99,8.99,8.952380952380953,21.0,2.0,188.0,21.0,100.0,0.01,-0.01,1500854400.0
2017-07-21,9.0,9.0,8.65,8.95,8.937545039634879,12489.0,12.0,111621.0,12489.0,100.0,0.35,-0.05,1500595200.0
2017-07-20,9.41,9.41,9.1,9.1,9.105882352941176,510.0,2.0,4644.0,510.0,100.0,0.31,-0.31,1500508800.0
2017-07-19,9.1,9.1,8.97,8.97,9.013333333333332,300.0,2.0,2704.0,300.0,100.0,0.13,-0.13,1500422400.0
2017-07-18,8.67,8.67,8.67,8.67,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1500336000.0
2017-07-17,8.92,8.92,8.08,8.67,8.653820598006643,4515.0,18.0,39072.0,4515.0,100.0,0.84,-0.25,1500249600.0
2017-07-13,8.55,8.9,8.5,8.5,8.544117647058822,680.0,12.0,5810.0,680.0,100.0,0.4,-0.05,1499904000.0
2017-07-12,8.55,8.55,8.55,8.55,8.5,12.0,3.0,102.0,12.0,100.0,0.0,0.0,1499817600.0
2017-07-11,8.15,8.15,8.15,8.15,8.14,50.0,2.0,407.0,50.0,100.0,0.0,0.0,1499731200.0
2017-07-10,8.92,8.92,8.08,8.15,8.21625441696113,1415.0,10.0,11626.0,1415.0,100.0,0.84,-0.77,1499644800.0
2017-07-07,8.5,8.5,8.5,8.5,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1499385600.0
2017-07-06,8.94,8.94,8.94,8.94,8.94,500.0,3.0,4470.0,500.0,100.0,0.0,0.0,1499299200.0
2017-07-05,9.2,9.2,8.52,8.52,8.848626534190531,1711.0,10.0,15140.0,1131.0,66.1,0.68,-0.68,1499212800.0
2017-07-04,9.3,9.3,9.3,9.3,9.298804780876496,251.0,2.0,2334.0,251.0,100.0,0.0,0.0,1499126400.0
2017-06-30,9.5,9.5,9.5,9.5,9.5,10.0,1.0,95.0,10.0,100.0,0.0,0.0,1498780800.0
2017-06-29,8.5,8.5,8.06,8.4,8.077062010836844,1661.0,4.0,13416.0,1661.0,100.0,0.44,-0.1,1498694400.0
2017-06-28,8.4,8.4,8.4,8.4,8.4,300.0,3.0,2520.0,300.0,100.0,0.0,0.0,1498608000.0
2017-06-27,9.0,9.0,8.4,8.4,8.434682080924855,3460.0,32.0,29184.0,3375.0,97.54,0.6,-0.6,1498521600.0
2017-06-23,8.5,8.5,8.5,8.5,8.5,220.0,2.0,1870.0,220.0,100.0,0.0,0.0,1498176000.0
2017-06-22,8.55,9.0,8.55,9.0,8.651401869158878,1070.0,10.0,9257.0,920.0,85.98,0.45,0.45,1498089600.0
2017-06-21,9.5,9.5,8.16,8.9,8.352830188679246,530.0,4.0,4427.0,530.0,100.0,1.34,-0.6,1498003200.0
2017-06-20,7.84,8.99,7.84,8.65,8.434840425531913,752.0,7.0,6343.0,402.0,53.46,1.15,0.81,1497916800.0
2017-06-19,7.99,7.99,7.83,7.84,7.851619299405155,3026.0,21.0,23759.0,2726.0,90.09,0.16,-0.15,1497830400.0
2017-06-16,8.38,8.5,7.0,7.0,7.372629598455216,20197.0,27.0,148905.0,19197.0,95.05,1.5,-1.38,1497571200.0
2017-06-15,9.22,9.22,8.0,8.38,8.143255813953488,21500.0,21.0,175080.0,15000.0,69.77,1.22,-0.84,1497484800.0
2017-06-14,8.91,9.85,8.91,9.85,9.318309859154928,355.0,4.0,3308.0,200.0,56.34,0.94,0.94,1497398400.0
2017-06-13,10.5,10.5,8.65,8.65,10.406896551724136,580.0,6.0,6036.0,571.0,98.45,1.85,-1.85,1497312000.0
2017-06-12,9.79,9.79,9.79,9.79,9.78,50.0,1.0,489.0,50.0,100.0,0.0,0.0,1497225600.0
2017-06-09,9.5,9.5,9.5,9.5,9.5,2400.0,6.0,22800.0,2110.0,87.92,0.0,0.0,1496966400.0
2017-06-08,9.7,10.0,9.5,10.0,9.92920478536242,7105.0,9.0,70547.0,7105.0,100.0,0.5,0.3,1496880000.0
2017-06-07,10.5,10.5,9.5,9.5,9.544990002221729,4501.0,10.0,42962.0,3800.0,84.43,1.0,-1.0,1496793600.0
2017-06-06,10.7,10.7,10.0,10.0,10.003465346534652,10100.0,17.0,101035.0,10050.0,99.5,0.7,-0.7,1496707200.0
2017-06-05,10.9,10.9,9.8,9.8,10.028571428571428,280.0,6.0,2808.0,225.0,80.36,1.1,-1.1,1496620800.0
2017-06-02,9.87,10.0,9.1,10.0,9.918098354695028,11001.0,14.0,109109.0,11001.0,100.0,0.9,0.13,1496361600.0
2017-06-01,9.83,9.83,8.7,8.7,8.712700369913687,811.0,5.0,7066.0,811.0,100.0,1.13,-1.13,1496275200.0
2017-05-31,10.0,10.0,8.7,8.7,8.706273764258555,2104.0,5.0,18318.0,2089.0,99.29,1.3,-1.3,1496188800.0
2017-05-30,9.0,9.79,9.0,9.79,9.613522156235724,2189.0,8.0,21044.0,1989.0,90.86,0.79,0.79,1496102400.0
2017-05-29,8.7,9.78,8.7,9.77,9.158170914542728,2668.0,15.0,24434.0,1518.0,56.9,1.08,1.07,1496016000.0
2017-05-26,10.0,10.0,10.0,10.0,10.0,500.0,2.0,5000.0,500.0,100.0,0.0,0.0,1495756800.0
2017-05-25,9.94,9.95,9.1,9.95,9.401253918495296,319.0,6.0,2999.0,219.0,68.65,0.85,0.01,1495670400.0
2017-05-24,10.0,10.0,9.5,9.5,9.544642857142856,1120.0,4.0,10690.0,1110.0,99.11,0.5,-0.5,1495584000.0
2017-05-23,10.5,10.5,10.0,10.0,10.423942652329748,6975.0,10.0,72707.0,5275.0,75.63,0.5,-0.5,1495497600.0
2017-05-22,10.0,11.1,10.0,11.1,10.776408450704224,14200.0,25.0,153025.0,11200.0,78.87,1.1,1.1,1495411200.0
2017-05-19,8.01,11.15,8.01,11.15,10.363293475644008,12461.0,26.0,129137.0,12361.0,99.2,3.14,3.14,1495152000.0
2017-05-18,8.5,9.3,8.5,9.3,9.226715129486594,2201.0,8.0,20308.0,2000.0,90.87,0.8,0.8,1495065600.0
2017-05-17,9.5,9.5,8.6,8.6,9.201990049751243,2010.0,6.0,18496.0,2000.0,99.5,0.9,-0.9,1494979200.0
2017-05-16,8.5,9.8,8.5,9.8,9.705057724024188,7276.0,12.0,70614.0,7276.0,100.0,1.3,1.3,1494892800.0
2017-05-15,8.99,8.99,8.2,8.3,8.26740947075209,718.0,11.0,5936.0,718.0,100.0,0.79,-0.69,1494806400.0
2017-05-12,8.01,9.1,7.9,9.1,8.568541072816792,7718.0,16.0,66132.0,5150.0,66.73,1.2,1.09,1494547200.0
2017-05-11,7.51,8.95,7.51,8.75,8.473038697399026,4729.0,18.0,40069.0,4260.0,90.08,1.44,1.24,1494460800.0
2017-05-10,9.27,9.27,8.48,8.48,8.496969696969698,660.0,7.0,5608.0,660.0,100.0,0.79,-0.79,1494374400.0
2017-05-09,7.98,8.0,7.5,8.0,7.595534290271133,6270.0,8.0,47624.0,6270.0,100.0,0.5,0.02,1494288000.0
2017-05-08,6.62,7.58,6.62,7.58,6.915454545454546,2200.0,12.0,15214.0,1501.0,68.23,0.96,0.96,1494201600.0
2017-05-05,8.0,8.0,6.58,6.58,6.725676317038444,16856.0,22.0,113368.0,16806.0,99.7,1.42,-1.42,1493942400.0
2017-05-04,8.1,8.15,6.62,8.0,7.794893617021277,2350.0,16.0,18318.0,1950.0,82.98,1.53,-0.1,1493856000.0
2017-05-03,8.0,8.1,8.0,8.1,8.092261904761903,1680.0,10.0,13595.0,1680.0,100.0,0.1,0.1,1493769600.0
2017-05-02,8.63,8.63,8.0,8.0,8.205714285714285,5250.0,8.0,43080.0,5250.0,100.0,0.63,-0.63,1493683200.0
2017-04-28,9.05,9.05,9.0,9.0,9.036710719530102,34050.0,8.0,307700.0,34050.0,100.0,0.05,-0.05,1493337600.0
2017-04-27,9.15,9.15,9.15,9.15,9.15,100.0,2.0,915.0,100.0,100.0,0.0,0.0,1493251200.0
2017-04-26,9.19,9.19,9.19,9.19,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1493164800.0
2017-04-25,8.5,9.05,8.2,8.2,8.223188405797101,2070.0,9.0,17022.0,2050.0,99.03,0.85,-0.3,1493078400.0
2017-04-24,8.15,8.15,8.15,8.15,8.15,200.0,1.0,1630.0,200.0,100.0,0.0,0.0,1492992000.0
2017-04-21,9.55,9.55,9.55,9.55,9.55,200.0,2.0,1910.0,200.0,100.0,0.0,0.0,1492732800.0
2017-04-20,9.0,9.0,8.3,8.99,8.856,250.0,5.0,2214.0,100.0,40.0,0.7,-0.01,1492646400.0
2017-04-19,9.99,9.99,8.2,9.25,8.210317460317459,252.0,4.0,2069.0,252.0,100.0,1.79,-0.74,1492560000.0
2017-04-17,8.9,9.0,8.9,9.0,8.98695652173913,2300.0,4.0,20670.0,2300.0,100.0,0.1,0.1,1492387200.0
2017-04-13,9.35,9.35,9.35,9.35,9.33333333333333,6.0,1.0,56.0,6.0,100.0,0.0,0.0,1492041600.0
2017-04-12,8.0,9.2,8.0,9.2,8.209514925373135,5360.0,16.0,44003.0,5360.0,100.0,1.2,1.2,1491955200.0
2017-04-11,9.0,9.0,8.15,8.2,8.180624452874234,3427.0,8.0,28035.0,2827.0,82.49,0.85,-0.8,1491868800.0
2017-04-10,7.75,9.2,7.75,9.0,7.977086743044189,611.0,8.0,4874.0,611.0,100.0,1.45,1.25,1491782400.0
2017-04-07,8.9,9.4,8.65,9.25,8.8911704312115,8766.0,21.0,77940.0,8356.0,95.32,0.75,0.35,1491523200.0
2017-04-06,9.39,9.39,8.52,8.7,8.696374622356494,1986.0,17.0,17271.0,1950.0,98.19,0.87,-0.69,1491436800.0
2017-04-05,9.39,9.39,9.39,9.39,9.33333333333333,6.0,2.0,56.0,6.0,100.0,0.0,0.0,1491350400.0
2017-04-03,9.5,9.85,8.8,9.4,8.957792207792206,4928.0,20.0,44144.0,4728.0,95.94,1.05,-0.1,1491177600.0
2017-03-31,8.6,9.25,8.5,9.25,8.665717900063251,3162.0,11.0,27401.0,2661.0,84.16,0.75,0.65,1490918400.0
2017-03-30,9.4,9.4,9.4,9.4,9.4,50.0,1.0,470.0,50.0,100.0,0.0,0.0,1490832000.0
2017-03-29,10.0,10.0,8.75,8.83,8.910494634912327,3821.0,28.0,34047.0,3616.0,94.63,1.25,-1.17,1490745600.0
2017-03-28,9.7,9.7,9.0,9.5,9.528971962616822,535.0,8.0,5098.0,535.0,100.0,0.7,-0.2,1490659200.0
2017-03-27,9.3,9.3,9.0,9.0,9.18376722817764,3265.0,9.0,29985.0,3264.0,99.97,0.3,-0.3,1490572800.0
2017-03-24,9.11,9.5,8.5,9.3,9.19270833333333,2112.0,15.0,19415.0,2102.0,99.53,1.0,0.19,1490313600.0
2017-03-23,9.5,9.75,9.0,9.01,9.269740998104863,4749.0,23.0,44022.0,3320.0,69.91,0.75,-0.49,1490227200.0
2017-03-22,9.11,9.49,8.53,8.95,8.749158815612383,5944.0,22.0,52005.0,3443.0,57.92,0.96,-0.16,1490140800.0
2017-03-21,9.5,9.7,9.0,9.03,9.136376261457272,10801.0,30.0,98682.0,10800.0,99.99,0.7,-0.47,1490054400.0
2017-03-20,9.31,9.89,8.8,9.18,9.148189415041784,1795.0,30.0,16421.0,1400.0,77.99,1.09,-0.13,1489968000.0
2017-03-17,9.3,10.0,9.0,9.31,9.137298499166205,3598.0,16.0,32876.0,2597.0,72.18,1.0,0.01,1489708800.0
2017-03-16,9.3,9.9,9.0,9.3,9.2598001537279,5204.0,31.0,48188.0,5177.0,99.48,0.9,0.0,1489622400.0
2017-03-15,10.5,10.5,7.65,9.25,8.872956066336922,68740.0,110.0,609927.0,11260.0,16.38,2.85,-1.25,1489536000.0
2017-03-14,9.65,9.99,9.5,9.56,9.6515522875817,9792.0,42.0,94508.0,9156.0,93.5,0.49,-0.09,1489449600.0
2017-03-10,10.0,10.44,9.63,9.76,9.979962013295346,10530.0,18.0,105089.0,10150.0,96.39,0.81,-0.24,1489104000.0
2017-03-09,10.0,10.4,10.0,10.0,10.000399201596808,2505.0,5.0,25051.0,2503.0,99.92,0.4,0.0,1489017600.0
2017-03-08,9.85,10.45,9.85,10.02,9.96032831737346,2193.0,23.0,21843.0,1975.0,90.06,0.6,0.17,1488931200.0
2017-03-07,10.2,10.7,10.09,10.29,10.224519940915805,4739.0,28.0,48454.0,2689.0,56.74,0.61,0.09,1488844800.0
2017-03-06,9.55,10.9,9.55,10.78,10.588893048795706,40065.0,83.0,424244.0,28828.0,71.95,1.35,1.23,1488758400.0
2017-03-03,9.51,9.95,9.51,9.95,9.516068052930056,1058.0,7.0,10068.0,1043.0,98.58,0.44,0.44,1488499200.0
2017-03-02,9.5,10.2,9.5,9.97,9.993047508690614,1726.0,11.0,17248.0,1620.0,93.86,0.7,0.47,1488412800.0
2017-03-01,10.0,10.0,9.55,9.98,9.6953125,128.0,8.0,1241.0,118.0,92.19,0.45,-0.02,1488326400.0
2017-02-28,9.7,9.9,9.6,9.9,9.65206611570248,1210.0,4.0,11679.0,1110.0,91.74,0.3,0.2,1488240000.0
2017-02-27,9.11,10.4,9.11,9.71,9.905729378301505,12305.0,32.0,121890.0,8382.0,68.12,1.29,0.6,1488153600.0
2017-02-23,10.2,10.2,9.65,9.99,9.699072028281044,2263.0,10.0,21949.0,2253.0,99.56,0.55,-0.21,1487808000.0
2017-02-22,9.91,10.4,9.9,10.3,10.13821138211382,123.0,4.0,1247.0,113.0,91.87,0.5,0.39,1487721600.0
2017-02-21,10.35,10.4,10.0,10.0,10.083720930232555,4300.0,10.0,43360.0,3400.0,79.07,0.4,-0.35,1487635200.0
2017-02-20,10.9,10.9,10.0,10.39,10.30875781948168,2238.0,13.0,23071.0,1935.0,86.46,0.9,-0.51,1487548800.0
2017-02-17,9.8,10.28,9.8,10.0,10.0,519.0,6.0,5190.0,518.0,99.81,0.48,0.2,1487289600.0
2017-02-16,11.0,11.0,9.61,10.63,9.670897552130551,1103.0,5.0,10667.0,1103.0,100.0,1.39,-0.37,1487203200.0
2017-02-15,11.48,11.48,10.0,10.49,10.198596080725356,3419.0,14.0,34869.0,3214.0,94.0,1.48,-0.99,1487116800.0
2017-02-14,11.49,11.49,10.16,10.39,10.194946884869363,6966.0,13.0,71018.0,6465.0,92.81,1.33,-1.1,1487030400.0
2017-02-13,11.0,11.0,10.05,10.1,10.508337695356314,13373.0,21.0,140528.0,12763.0,95.44,0.95,-0.9,1486944000.0
2017-02-10,12.0,12.0,10.02,10.78,10.311829704257391,6154.0,12.0,63459.0,5100.0,82.87,1.98,-1.22,1486684800.0
2017-02-09,10.89,10.89,10.0,10.21,10.212301587301589,504.0,7.0,5147.0,501.0,99.4,0.89,-0.68,1486598400.0
2017-02-08,10.86,10.86,10.65,10.79,10.651471984805315,4212.0,7.0,44864.0,4187.0,99.41,0.21,-0.07,1486512000.0
2017-02-07,10.55,10.99,10.03,10.6,10.573242598568822,14254.0,20.0,150711.0,9098.0,63.83,0.96,0.05,1486425600.0
2017-02-06,11.19,11.19,9.9,10.55,10.382839313572545,6410.0,14.0,66554.0,4849.0,75.65,1.29,-0.64,1486339200.0
2017-02-03,9.85,10.79,9.85,10.4,10.365857740585774,5975.0,24.0,61936.0,5451.0,91.23,0.94,0.55,1486080000.0
2017-02-02,10.29,10.29,9.7,10.28,10.240690281562216,1101.0,5.0,11275.0,1100.0,99.91,0.59,-0.01,1485993600.0
2017-02-01,10.44,10.44,9.95,10.29,10.191019750864395,21113.0,16.0,215163.0,11000.0,52.1,0.49,-0.15,1485907200.0
2017-01-31,9.86,10.25,9.75,9.8,9.927323943661971,3550.0,15.0,35242.0,2600.0,73.24,0.5,-0.06,1485820800.0
2017-01-30,10.5,10.5,9.5,10.25,10.246655703100071,40741.0,42.0,417459.0,22168.0,54.41,1.0,-0.25,1485734400.0
2017-01-27,10.7,10.7,9.76,10.25,9.873044743543106,2749.0,23.0,27141.0,1755.0,63.84,0.94,-0.45,1485475200.0
2017-01-25,10.89,10.89,9.66,9.86,9.856383987858091,5271.0,26.0,51953.0,2928.0,55.55,1.23,-1.03,1485302400.0
2017-01-24,10.3,10.49,9.8,9.8,10.253416149068322,1610.0,5.0,16508.0,1210.0,75.16,0.69,-0.5,1485216000.0
2017-01-23,10.9,10.9,9.75,10.24,10.177705977382876,619.0,7.0,6300.0,617.0,99.68,1.15,-0.66,1485129600.0
2017-01-20,10.3,10.3,10.0,10.0,10.0,31.0,2.0,310.0,31.0,100.0,0.3,-0.3,1484870400.0
2017-01-19,10.4,10.4,9.7,10.0,9.88188188188188,999.0,43.0,9872.0,799.0,79.98,0.7,-0.4,1484784000.0
2017-01-18,9.35,10.24,9.3,10.0,9.561595156620164,7598.0,24.0,72649.0,5613.0,73.87,0.94,0.65,1484697600.0
2017-01-17,10.9,10.9,9.1,10.2,9.791569086651052,427.0,34.0,4181.0,304.0,71.19,1.8,-0.7,1484611200.0
2017-01-16,9.8,10.3,9.7,9.73,9.815264992403252,11189.0,115.0,109823.0,9591.0,85.72,0.6,-0.07,1484524800.0
2017-01-13,11.0,11.0,9.75,10.5,9.985559566787003,554.0,8.0,5532.0,401.0,72.38,1.25,-0.5,1484265600.0
2017-01-12,12.0,12.0,9.8,10.59,9.907473309608545,562.0,7.0,5568.0,550.0,97.86,2.2,-1.41,1484179200.0
2017-01-11,10.99,10.99,10.02,10.18,10.149209486166008,1012.0,7.0,10271.0,962.0,95.06,0.97,-0.81,1484092800.0
2017-01-10,10.75,10.75,9.5,10.2,9.943675417661098,2095.0,13.0,20832.0,1793.0,85.58,1.25,-0.55,1484006400.0
2017-01-09,10.9,11.0,9.5,10.49,9.656765676567655,606.0,9.0,5852.0,510.0,84.16,1.5,-0.41,1483920000.0
2017-01-06,9.85,10.5,9.85,10.0,10.004580152671757,655.0,7.0,6553.0,620.0,94.66,0.65,0.15,1483660800.0
2017-01-05,11.85,11.85,10.05,10.2,10.19652605459057,2015.0,18.0,20546.0,1975.0,98.01,1.8,-1.65,1483574400.0
2017-01-04,10.5,10.9,10.01,10.02,10.04591011962496,3093.0,28.0,31072.0,2736.0,88.46,0.89,-0.48,1483488000.0
2017-01-03,12.0,12.0,10.1,10.26,10.575621546961324,14480.0,115.0,153135.0,8601.0,59.4,1.9,-1.74,1483401600.0
2017-01-02,10.35,10.45,8.25,10.35,10.2493275640276,17102.0,165.0,175284.0,13736.0,80.32,2.2,0.0,1483315200.0
2016-12-30,9.12,9.45,9.11,9.35,9.351489230135009,19406.0,17.0,181475.0,18904.0,97.41,0.34,0.23,1483056000.0
2016-12-29,9.26,9.49,8.81,9.02,9.065510597302506,519.0,35.0,4705.0,180.0,34.68,0.68,-0.24,1482969600.0
2016-12-28,11.1,11.1,8.75,9.04,9.117990838730057,6331.0,42.0,57726.0,4707.0,74.35,2.35,-2.06,1482883200.0
2016-12-27,9.9,10.0,8.66,9.25,9.288770053475936,1309.0,26.0,12159.0,1253.0,95.72,1.34,-0.65,1482796800.0
2016-12-26,10.0,10.0,8.56,9.35,9.216266173752311,3787.0,517.0,34902.0,3061.0,80.83,1.44,-0.65,1482710400.0
2016-12-23,10.0,10.0,8.27,9.01,9.184578020643594,1647.0,29.0,15127.0,1099.0,66.73,1.73,-0.99,1482451200.0
2016-12-22,9.8,9.8,9.49,9.49,9.557142857142855,210.0,3.0,2007.0,210.0,100.0,0.31,-0.31,1482364800.0
2016-12-21,9.65,9.65,9.6,9.6,9.63063063063063,111.0,3.0,1069.0,111.0,100.0,0.05,-0.05,1482278400.0
2016-12-20,9.11,9.9,9.0,9.5,9.129807692307692,624.0,10.0,5697.0,610.0,97.76,0.9,0.39,1482192000.0
2016-12-19,11.4,11.4,9.11,9.6,9.401780745687256,1797.0,19.0,16895.0,1752.0,97.5,2.29,-1.8,1482105600.0
2016-12-16,9.8,9.85,9.15,9.5,9.488239247311828,2976.0,10.0,28237.0,1288.0,43.28,0.7,-0.3,1481846400.0
2016-12-15,10.0,10.0,9.2,9.75,9.39945774966109,2213.0,11.0,20801.0,2212.0,99.95,0.8,-0.25,1481760000.0
