Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-10,248.95,249.0,245.35,247.85,247.32885000770767,25948.0,1209.0,6417689.0,16294.0,62.79,3.65,-1.1,1597017600.0
2020-08-07,241.1,246.75,240.25,244.8,244.796377465515,31028.0,1013.0,7595542.0,10916.0,35.18,6.5,3.7,1596758400.0
2020-08-06,240.0,242.5,238.3,240.85,240.1851572154332,14566.0,611.0,3498537.0,5233.0,35.93,4.2,0.85,1596672000.0
2020-08-05,244.0,244.0,237.7,238.15,239.8968940936864,15712.0,524.0,3769260.0,6918.0,44.03,6.3,-5.85,1596585600.0
2020-08-04,238.0,244.05,236.0,241.85,240.38997732333647,48949.0,1485.0,11766849.0,23628.0,48.27,8.05,3.85,1596499200.0
2020-08-03,239.9,240.3,236.0,237.25,238.27210557888424,16670.0,703.0,3971996.0,7156.0,42.93,4.3,-2.65,1596412800.0
2020-07-31,243.9,243.9,237.1,237.55,237.953469935358,16398.0,646.0,3901961.0,7423.0,45.27,6.8,-6.35,1596153600.0
2020-07-30,243.65,244.0,238.6,239.15,241.1280620649344,18819.0,725.0,4537789.0,8788.0,46.7,5.4,-4.5,1596067200.0
2020-07-29,241.65,244.9,241.25,242.1,243.1700231099373,18174.0,590.0,4419372.0,7632.0,41.99,3.65,0.45,1595980800.0
2020-07-28,244.55,244.6,240.75,241.65,241.9876348920864,17792.0,597.0,4305444.0,7695.0,43.25,3.85,-2.9,1595894400.0
2020-07-27,248.0,248.0,241.25,242.65,243.4522821576764,20485.0,905.0,4987120.0,10704.0,52.25,6.75,-5.35,1595808000.0
2020-07-24,246.0,248.45,243.6,245.4,245.67191622691288,48512.0,1724.0,11918036.0,22303.0,45.97,4.85,-0.6,1595548800.0
2020-07-23,251.65,251.65,245.7,246.45,248.13934985223915,21995.0,634.0,5457825.0,10492.0,47.7,5.95,-5.2,1595462400.0
2020-07-22,251.0,252.6,248.1,249.85,250.6207322872088,31545.0,1617.0,7905831.0,11978.0,37.97,4.5,-1.15,1595376000.0
2020-07-21,253.9,254.0,248.0,248.4,250.83738893988465,57739.0,2784.0,14483100.0,27527.0,47.67,6.0,-5.5,1595289600.0
2020-07-20,251.0,254.0,247.0,252.5,251.0482616029164,128653.0,3547.0,32298112.0,43479.0,33.8,7.0,1.5,1595203200.0
2020-07-17,245.2,251.7,245.2,247.15,248.7538500764916,58830.0,1943.0,14634189.0,26843.0,45.63,6.5,1.95,1594944000.0
2020-07-16,241.9,248.05,237.5,245.0,242.3390044435224,57837.0,2365.0,14016161.0,20662.0,35.72,10.55,3.1,1594857600.0
2020-07-15,246.0,252.0,240.0,240.85,246.34019289415613,40333.0,1978.0,9935639.0,11793.0,29.24,12.0,-5.15,1594771200.0
2020-07-14,247.0,250.0,242.5,243.65,244.7511683574604,17546.0,907.0,4294404.0,8656.0,49.33,7.5,-3.35,1594684800.0
2020-07-13,258.9,258.9,247.0,247.85,251.61855826412167,59359.0,2604.0,14935826.0,32739.0,55.15,11.9,-11.05,1594598400.0
2020-07-10,259.0,263.2,254.9,255.5,258.17779184856863,30007.0,1178.0,7747141.0,11253.0,37.5,8.3,-3.5,1594339200.0
2020-07-09,261.9,263.15,257.1,258.45,259.455407161267,46947.0,2178.0,12180653.0,20188.0,43.0,6.05,-3.45,1594252800.0
2020-07-08,270.0,271.2,257.85,259.25,263.11358380407165,52754.0,2776.0,13880294.0,27395.0,51.93,13.35,-10.75,1594166400.0
2020-07-07,274.4,275.0,268.2,269.4,271.26965755876387,50286.0,1723.0,13641066.0,15850.0,31.52,6.8,-5.0,1594080000.0
2020-07-06,265.0,275.5,262.75,271.1,270.3991998765083,77738.0,2820.0,21020293.0,24693.0,31.76,12.75,6.1,1593993600.0
2020-07-03,265.0,270.0,260.8,262.5,263.7905785682125,88840.0,2788.0,23435155.0,30463.0,34.29,9.2,-2.5,1593734400.0
2020-07-02,292.9,292.9,265.25,267.85,276.99296964426503,381773.0,13386.0,105748437.0,153895.0,40.31,27.65,-25.05,1593648000.0
2020-07-01,247.95,262.3,238.6,256.95,251.1418263464436,104219.0,4180.0,26173750.0,47488.0,45.57,23.7,9.0,1593561600.0
2020-06-30,243.0,251.5,241.85,246.2,247.4256098979948,103132.0,3641.0,25517498.0,30748.0,29.81,9.65,3.2,1593475200.0
2020-06-29,238.9,241.0,235.75,238.7,238.46532875214743,25612.0,1376.0,6107574.0,14634.0,57.14,5.25,-0.2,1593388800.0
2020-06-26,238.7,241.15,236.4,238.9,238.1678466489436,35735.0,1127.0,8510928.0,7791.0,21.8,4.75,0.2,1593129600.0
2020-06-25,239.3,239.3,232.55,236.6,236.1911569550006,16578.0,807.0,3915577.0,5121.0,30.89,6.75,-2.7,1593043200.0
2020-06-24,238.2,242.95,234.7,235.4,239.13867903951777,50433.0,2490.0,12060481.0,20699.0,41.04,8.25,-2.8,1592956800.0
2020-06-23,241.7,247.2,238.1,240.35,242.68837834766467,52798.0,2201.0,12813461.0,18759.0,35.53,9.1,-1.35,1592870400.0
2020-06-22,239.0,241.9,235.55,239.35,238.46740933870583,21095.0,1484.0,5030470.0,8305.0,39.37,6.35,0.35,1592784000.0
2020-06-19,242.45,243.0,237.6,239.1,239.3819071074265,28829.0,1265.0,6901141.0,13296.0,46.12,5.4,-3.35,1592524800.0
2020-06-18,233.0,242.0,230.35,238.35,236.06879048852983,65605.0,3076.0,15487293.0,36133.0,55.08,11.65,5.35,1592438400.0
2020-06-17,235.8,238.9,229.6,230.7,232.07080851063827,41125.0,3200.0,9543912.0,28921.0,70.32,9.3,-5.1,1592352000.0
2020-06-16,248.0,249.0,235.15,237.6,240.51978065021544,12765.0,854.0,3070235.0,5353.0,41.93,13.85,-10.4,1592265600.0
2020-06-15,236.0,246.8,233.5,243.3,243.39462387161484,24925.0,1772.0,6066611.0,11290.0,45.3,13.3,7.3,1592179200.0
2020-06-12,230.0,237.3,228.7,235.7,233.30935617948933,11789.0,643.0,2750484.0,4884.0,41.43,8.6,5.7,1591920000.0
2020-06-11,242.0,242.65,237.0,238.1,239.9665951578302,9789.0,585.0,2349033.0,5136.0,52.47,5.65,-3.9,1591833600.0
2020-06-10,246.95,246.95,242.0,242.9,243.04597868924245,13702.0,709.0,3330216.0,7016.0,51.2,4.95,-4.05,1591747200.0
2020-06-09,254.0,254.0,240.95,243.65,247.64855730910247,31365.0,1338.0,7767497.0,12891.0,41.1,13.05,-10.35,1591660800.0
2020-06-08,249.95,254.7,245.0,247.35,249.3241953197601,47348.0,1790.0,11805002.0,17244.0,36.42,9.7,-2.6,1591574400.0
2020-06-05,249.6,251.0,242.1,245.55,245.9971451692668,44486.0,1711.0,10943429.0,16299.0,36.64,8.9,-4.05,1591315200.0
2020-06-04,239.7,243.9,237.1,238.8,239.54506091296048,13626.0,777.0,3264041.0,5599.0,41.09,6.8,-0.9,1591228800.0
2020-06-03,245.0,249.0,239.4,241.1,243.9804573385716,49635.0,2255.0,12109970.0,21488.0,43.29,9.6,-3.9,1591142400.0
2020-06-02,239.6,249.0,234.75,243.15,245.34008632464625,91515.0,3705.0,22452298.0,36828.0,40.24,14.25,3.55,1591056000.0
2020-06-01,233.0,238.0,231.75,234.45,234.6645785158713,23785.0,826.0,5581497.0,8532.0,35.87,6.25,1.45,1590969600.0
2020-05-29,226.05,228.9,225.8,226.8,227.41166380789025,6413.0,326.0,1458391.0,4022.0,62.72,3.1,0.75,1590710400.0
2020-05-28,227.95,229.6,225.85,226.25,227.5224737009882,15685.0,563.0,3568690.0,4949.0,31.55,3.75,-1.7,1590624000.0
2020-05-27,225.0,228.0,223.5,227.05,225.84381465922627,15949.0,632.0,3601983.0,6276.0,39.35,4.5,2.05,1590537600.0
2020-05-26,228.9,228.9,225.0,225.35,226.2057773109244,9520.0,528.0,2153479.0,4251.0,44.65,3.9,-3.55,1590451200.0
2020-05-22,226.5,228.85,223.0,223.85,224.70140737923165,18403.0,1172.0,4135180.0,5425.0,29.48,5.85,-2.65,1590105600.0
2020-05-21,230.15,232.4,226.9,227.8,229.43093428699152,11185.0,589.0,2566185.0,4609.0,41.21,5.5,-2.35,1590019200.0
2020-05-20,232.0,233.85,228.55,229.45,230.3563136176066,18175.0,1295.0,4186726.0,9749.0,53.64,5.3,-2.55,1589932800.0
2020-05-19,227.05,231.3,226.5,227.55,228.32795618247297,13328.0,932.0,3043155.0,3290.0,24.68,4.8,0.5,1589846400.0
2020-05-18,236.85,236.85,224.25,227.3,226.8322337609448,49110.0,2393.0,11139731.0,22273.0,45.35,12.6,-9.55,1589760000.0
2020-05-15,233.1,234.5,228.0,228.95,230.0434748550838,12766.0,872.0,2936735.0,6606.0,51.75,6.5,-4.15,1589500800.0
2020-05-14,236.6,238.6,230.95,232.25,233.5387142423936,19786.0,772.0,4620797.0,9808.0,49.57,7.65,-4.35,1589414400.0
2020-05-13,245.0,246.0,236.95,238.9,239.76643300620867,24965.0,1110.0,5985769.0,9771.0,39.14,9.05,-6.1,1589328000.0
2020-05-12,242.95,242.95,237.1,238.8,239.95341515900213,25094.0,1199.0,6021391.0,6776.0,27.0,5.85,-4.15,1589241600.0
2020-05-11,238.0,245.9,237.1,240.8,241.70299623823533,68319.0,3128.0,16512907.0,19519.0,28.57,8.8,2.8,1589155200.0
2020-05-08,233.9,237.45,232.85,233.45,234.73234729871896,16159.0,928.0,3793040.0,7731.0,47.84,4.6,-0.45,1588896000.0
2020-05-07,224.1,235.7,224.0,231.9,232.60353768741007,38952.0,2872.0,9060373.0,12561.0,32.25,11.7,7.8,1588809600.0
2020-05-06,222.0,229.1,220.4,225.3,224.54885861228908,22166.0,1005.0,4977350.0,5147.0,23.22,8.7,3.3,1588723200.0
2020-05-05,228.4,229.7,223.0,224.5,226.26797955152784,17214.0,783.0,3894977.0,6039.0,35.08,6.7,-3.9,1588636800.0
2020-05-04,226.95,231.2,221.4,225.95,227.0287227812384,75132.0,4202.0,17057122.0,20917.0,27.84,9.8,-1.0,1588550400.0
2020-04-30,237.0,238.0,229.2,230.75,232.5497455096768,64639.0,4606.0,15031783.0,37796.0,58.47,8.8,-6.25,1588204800.0
2020-04-29,235.5,237.4,233.15,233.8,234.56981575638287,36582.0,2480.0,8581033.0,19658.0,53.74,4.25,-1.7,1588118400.0
2020-04-28,253.0,253.0,229.55,234.8,231.92822265557896,727653.0,5939.0,168763267.0,642230.0,88.26,23.45,-18.2,1588032000.0
2020-04-27,257.85,259.2,244.45,245.2,248.18930051006967,41759.0,2252.0,10364137.0,24335.0,58.27,14.75,-12.65,1587945600.0
2020-04-24,261.9,271.85,251.15,253.9,264.1632124077123,94135.0,4493.0,24867004.0,30905.0,32.83,20.7,-8.0,1587686400.0
2020-04-23,248.5,262.0,248.0,259.45,255.72164420944907,29315.0,2125.0,7496480.0,7792.0,26.58,14.0,10.95,1587600000.0
2020-04-22,258.8,258.8,242.8,246.25,246.83986385522164,12046.0,843.0,2973433.0,3450.0,28.64,16.0,-12.55,1587513600.0
2020-04-21,270.0,270.0,250.1,253.55,255.7579578338156,9676.0,773.0,2474714.0,5099.0,52.7,19.9,-16.45,1587427200.0
2020-04-20,269.5,269.5,261.85,264.65,264.6511079469609,22474.0,1268.0,5947769.0,8180.0,36.4,7.65,-4.85,1587340800.0
2020-04-17,262.8,272.0,255.05,268.8,264.38832948167715,48464.0,2830.0,12813316.0,13321.0,27.49,16.95,6.0,1587081600.0
2020-04-16,245.9,261.15,238.1,257.45,253.0901836098712,47492.0,2249.0,12019759.0,12416.0,26.14,23.05,11.55,1586995200.0
2020-04-15,238.65,246.9,235.0,240.7,241.1124728994292,22601.0,1249.0,5449383.0,7293.0,32.27,11.9,2.05,1586908800.0
2020-04-13,247.0,247.0,230.25,237.0,236.34048466950404,11513.0,779.0,2720988.0,4497.0,39.06,16.75,-10.0,1586736000.0
2020-04-09,236.25,247.0,235.0,240.15,241.0267409470752,17950.0,1103.0,4326430.0,5664.0,31.55,12.0,3.9,1586390400.0
2020-04-08,241.95,242.0,232.2,234.4,237.50761387711864,15104.0,966.0,3587315.0,4307.0,28.52,9.8,-7.55,1586304000.0
2020-04-07,246.5,247.85,234.0,234.55,238.06042450420324,21531.0,1227.0,5125679.0,12966.0,60.22,13.85,-11.95,1586217600.0
2020-04-03,248.8,248.8,235.0,238.35,240.43888175723865,7011.0,643.0,1685717.0,3334.0,47.55,13.8,-10.45,1585872000.0
2020-04-01,245.7,253.0,239.45,243.55,246.3733802816901,14200.0,999.0,3498502.0,3682.0,25.93,13.55,-2.15,1585699200.0
2020-03-31,250.0,250.2,242.6,245.95,246.7133529907329,14244.0,953.0,3514185.0,5302.0,37.22,7.6,-4.05,1585612800.0
2020-03-30,245.95,247.0,232.1,242.05,241.52118465430016,18976.0,1498.0,4583106.0,4297.0,22.64,14.9,-3.9,1585526400.0
2020-03-27,250.5,284.35,243.15,246.15,262.95343645351613,106607.0,5293.0,28032677.0,28706.0,26.93,41.2,-4.35,1585267200.0
2020-03-26,239.0,253.5,215.15,241.2,241.05763856221807,36139.0,2696.0,8711582.0,11150.0,30.85,38.35,2.2,1585180800.0
2020-03-25,207.1,219.55,201.2,216.45,212.1617224209272,14259.0,841.0,3025214.0,4138.0,29.02,18.35,9.35,1585094400.0
2020-03-24,217.15,218.45,191.0,207.1,204.90186915887847,19474.0,1614.0,3990259.0,5840.0,29.99,27.45,-10.05,1585008000.0
2020-03-23,224.85,228.0,205.0,207.45,214.7877551020408,39690.0,2307.0,8524926.0,17617.0,44.39,23.0,-17.4,1584921600.0
2020-03-20,239.0,249.8,226.35,245.25,238.75447158980617,36061.0,2091.0,8609725.0,11656.0,32.32,23.45,6.25,1584662400.0
2020-03-19,240.0,240.0,212.75,226.95,223.52745539777897,87888.0,3863.0,19645381.0,13648.0,15.53,27.25,-13.05,1584576000.0
2020-03-18,269.0,269.0,237.55,242.8,246.380130615476,25265.0,1983.0,6224794.0,8083.0,31.99,31.45,-26.2,1584489600.0
2020-03-17,266.0,270.25,253.55,260.05,261.1700736269264,21867.0,1835.0,5711006.0,4891.0,22.37,16.7,-5.95,1584403200.0
2020-03-16,253.3,271.2,249.6,268.05,267.277169458962,148862.0,3427.0,39787414.0,110260.0,74.07,21.6,14.75,1584316800.0
2020-03-13,245.0,272.9,201.3,268.25,245.14178580664228,54138.0,3694.0,13271486.0,14049.0,25.95,71.6,23.25,1584057600.0
2020-03-12,269.0,269.0,231.0,245.2,246.67233091275696,68441.0,3818.0,16882501.0,14003.0,20.46,38.0,-23.8,1583971200.0
2020-03-11,270.1,279.5,267.1,274.4,274.58325062621105,21159.0,1197.0,5809907.0,8775.0,41.47,12.4,4.3,1583884800.0
2020-03-09,276.75,277.8,265.7,270.05,269.2824150578372,24811.0,1419.0,6681166.0,8875.0,35.77,12.1,-6.7,1583712000.0
2020-03-06,283.85,284.5,269.9,282.75,275.52196885428253,32364.0,1159.0,8916993.0,17134.0,52.94,14.6,-1.1,1583452800.0
2020-03-05,290.2,293.2,286.0,289.05,289.12022150768126,117558.0,603.0,33988395.0,106576.0,90.66,7.2,-1.15,1583366400.0
2020-03-04,292.0,297.0,285.2,288.0,289.0842300816713,28529.0,1261.0,8247284.0,7492.0,26.26,11.8,-4.0,1583280000.0
2020-03-03,296.1,298.2,290.0,292.0,292.355131826742,21240.0,962.0,6209623.0,7938.0,37.37,8.2,-4.1,1583193600.0
2020-03-02,299.15,301.85,293.1,294.75,295.897396375755,24005.0,1424.0,7103017.0,7571.0,31.54,8.75,-4.4,1583107200.0
2020-02-28,296.0,296.0,286.7,292.7,290.4674343426615,52279.0,2436.0,15185347.0,19271.0,36.86,9.3,-3.3,1582848000.0
2020-02-27,304.0,304.0,298.25,299.25,301.3240365764657,139762.0,3161.0,42113650.0,67243.0,48.11,5.75,-4.75,1582761600.0
2020-02-26,315.0,321.0,312.6,318.05,317.8950846476138,29357.0,1982.0,9332446.0,10041.0,34.2,8.4,3.05,1582675200.0
2020-02-25,320.0,323.5,315.3,317.95,319.4837765338494,81641.0,3021.0,26082975.0,37652.0,46.12,8.2,-2.05,1582588800.0
2020-02-24,313.0,326.85,311.6,318.5,321.10630925636826,105052.0,3953.0,33732860.0,16313.0,15.53,15.25,5.5,1582502400.0
2020-02-20,320.75,323.75,315.8,318.55,320.553024131247,35597.0,1532.0,11410726.0,10393.0,29.2,7.95,-2.2,1582156800.0
2020-02-19,313.7,323.45,313.7,320.75,319.83689276965146,98377.0,4107.0,31464594.0,20291.0,20.63,9.75,7.05,1582070400.0
2020-02-18,309.9,319.5,300.4,313.1,310.6165115985349,95012.0,3400.0,29512296.0,20235.0,21.3,19.1,3.2,1581984000.0
2020-02-17,322.8,326.65,309.0,311.4,317.5895176944901,66970.0,2679.0,21268970.0,22656.0,33.83,17.65,-11.4,1581897600.0
2020-02-14,317.2,327.85,314.35,318.2,322.136187234584,125746.0,4866.0,40507337.0,29358.0,23.35,13.5,1.0,1581638400.0
2020-02-13,304.0,328.5,304.0,317.9,319.87846660522433,155159.0,5564.0,49632023.0,31439.0,20.26,24.5,13.9,1581552000.0
2020-02-12,302.85,310.65,302.0,305.9,306.9470636348765,30565.0,1512.0,9381837.0,9720.0,31.8,8.65,3.05,1581465600.0
2020-02-11,304.3,306.65,301.0,302.1,303.6729242474363,12092.0,706.0,3672013.0,5447.0,45.05,5.65,-2.2,1581379200.0
2020-02-10,309.3,310.55,301.1,301.95,305.41550948562485,20452.0,980.0,6246358.0,11284.0,55.17,9.45,-7.35,1581292800.0
2020-02-07,309.8,311.15,305.95,307.8,308.8215740421125,28970.0,1104.0,8946561.0,11838.0,40.86,5.2,-2.0,1581033600.0
2020-02-06,316.7,321.0,308.0,314.75,314.6041531327703,89282.0,2992.0,28088488.0,30843.0,34.55,13.0,-1.95,1580947200.0
2020-02-05,316.6,321.75,308.0,309.95,316.0447239172496,40314.0,1439.0,12741027.0,17785.0,44.12,13.75,-6.65,1580860800.0
2020-02-04,314.9,317.6,310.3,314.2,313.8078676755917,20616.0,629.0,6469463.0,9798.0,47.53,7.3,-0.7,1580774400.0
2020-02-03,301.6,313.1,299.7,309.95,307.78243764845604,26944.0,1288.0,8292890.0,12793.0,47.48,13.4,8.35,1580688000.0
2020-02-01,313.0,318.75,298.0,301.6,308.84626491771337,57482.0,2234.0,17753101.0,15422.0,26.83,20.75,-11.4,1580515200.0
2020-01-31,318.5,320.7,309.55,310.95,314.2525496606375,28141.0,1044.0,8843381.0,10622.0,37.75,11.15,-7.55,1580428800.0
2020-01-30,329.1,330.25,316.5,318.0,321.750466546862,57872.0,3156.0,18620343.0,21530.0,37.2,13.75,-11.1,1580342400.0
2020-01-29,319.65,331.0,317.15,328.85,326.08782960885947,141228.0,4383.0,46052732.0,46688.0,33.06,13.85,9.2,1580256000.0
2020-01-28,319.55,321.6,314.4,315.5,316.76664478619654,21328.0,1054.0,6755999.0,7921.0,37.14,7.2,-4.05,1580169600.0
2020-01-27,314.0,323.0,314.0,317.7,317.4945204350692,24272.0,1308.0,7706227.0,7499.0,30.9,9.0,3.7,1580083200.0
2020-01-24,317.05,318.85,315.0,316.25,317.1750876075183,15695.0,1395.0,4978063.0,6972.0,44.42,3.85,-0.8,1579824000.0
2020-01-23,316.5,320.9,316.0,316.8,318.2583051955125,18362.0,1292.0,5843859.0,7801.0,42.48,4.9,0.3,1579737600.0
2020-01-22,315.85,320.55,313.55,318.7,318.18431685273794,18810.0,1389.0,5985047.0,5585.0,29.69,7.0,2.85,1579651200.0
2020-01-21,317.0,319.0,312.15,313.05,314.4931571218796,17025.0,738.0,5354246.0,6622.0,38.9,6.85,-3.95,1579564800.0
2020-01-20,321.0,328.15,317.0,318.15,321.3349731545399,37809.0,1583.0,12149354.0,14950.0,39.54,11.15,-2.85,1579478400.0
2020-01-17,318.35,324.0,317.35,319.95,321.3349767536913,39146.0,1805.0,12578979.0,14477.0,36.98,6.65,1.6,1579219200.0
2020-01-16,314.65,324.65,312.55,318.35,319.6996288985393,63325.0,3727.0,20244979.0,18537.0,29.27,12.1,3.7,1579132800.0
2020-01-15,310.0,313.8,306.55,312.7,310.7745753620597,27965.0,1167.0,8690811.0,13976.0,49.98,7.25,2.7,1579046400.0
2020-01-14,310.3,310.35,307.1,308.9,308.9136468774094,16861.0,703.0,5208593.0,7773.0,46.1,3.25,-1.4,1578960000.0
2020-01-13,311.0,314.95,306.85,308.25,311.68784409257006,61575.0,1838.0,19192179.0,27496.0,44.65,8.1,-2.75,1578873600.0
2020-01-10,304.0,311.7,303.15,310.75,307.9490373109975,36772.0,2229.0,11323902.0,12368.0,33.63,8.55,6.75,1578614400.0
2020-01-09,307.1,307.9,303.1,304.4,304.8109227239662,35742.0,1238.0,10894552.0,11284.0,31.57,4.8,-2.7,1578528000.0
2020-01-08,304.9,309.9,298.3,307.6,305.3203644017628,30406.0,1542.0,9283571.0,11781.0,38.75,11.6,2.7,1578441600.0
2020-01-07,303.0,308.8,301.55,305.2,305.391959593481,48903.0,2357.0,14934583.0,20668.0,42.26,7.25,2.2,1578355200.0
2020-01-06,309.7,309.7,298.15,299.55,300.96157559754874,50749.0,2619.0,15273499.0,20882.0,41.15,11.55,-10.15,1578268800.0
2020-01-03,304.3,317.65,302.7,309.7,310.7926614237963,184886.0,5778.0,57461212.0,38297.0,20.71,14.95,5.4,1578009600.0
2020-01-02,296.0,301.2,294.15,300.45,298.17248974059714,53122.0,2144.0,15839519.0,17480.0,32.91,7.05,4.45,1577923200.0
2020-01-01,291.9,295.65,291.0,294.35,292.92054284776185,36548.0,1031.0,10705660.0,14914.0,40.81,4.65,2.45,1577836800.0
2019-12-31,290.0,291.9,288.15,289.7,289.97221833449964,14290.0,949.0,4143703.0,7324.0,51.25,3.75,-0.3,1577750400.0
2019-12-30,289.9,293.9,288.1,289.95,290.66906810617746,49276.0,1262.0,14323009.0,18994.0,38.55,5.8,0.05,1577664000.0
2019-12-27,292.1,294.25,284.0,285.55,287.0529986983947,29963.0,1168.0,8600969.0,14591.0,48.7,10.25,-6.55,1577404800.0
2019-12-26,282.1,291.75,282.1,291.2,289.23629677396866,57377.0,1547.0,16595511.0,22796.0,39.73,9.65,9.1,1577318400.0
2019-12-24,282.0,283.9,281.85,282.2,282.7046594982079,5580.0,236.0,1577492.0,2619.0,46.94,2.05,0.2,1577145600.0
2019-12-23,283.3,283.85,281.0,282.1,282.4222533240028,7145.0,275.0,2017907.0,3520.0,49.27,2.85,-1.2,1577059200.0
2019-12-20,283.65,284.6,280.1,282.5,282.5286319379504,18179.0,561.0,5136088.0,8895.0,48.93,4.5,-1.15,1576800000.0
2019-12-19,281.95,282.4,278.05,280.7,280.4468055164649,14212.0,428.0,3985710.0,5669.0,39.89,4.35,-1.25,1576713600.0
2019-12-18,280.85,282.2,276.55,280.25,279.4932899151372,10134.0,443.0,2832385.0,5008.0,49.42,5.65,-0.6,1576627200.0
2019-12-17,276.0,280.5,275.25,278.85,278.2586989409985,17186.0,640.0,4782154.0,8571.0,49.87,5.25,2.85,1576540800.0
2019-12-16,275.85,275.85,268.4,273.55,273.0512201257862,19875.0,876.0,5426893.0,4939.0,24.85,7.45,-2.3,1576454400.0
2019-12-13,271.95,274.0,266.0,267.5,268.7288622536529,76924.0,2934.0,20671699.0,51429.0,66.86,8.0,-4.45,1576195200.0
2019-12-12,269.8,270.0,265.65,267.55,267.7558027079304,10340.0,262.0,2768595.0,4439.0,42.93,4.35,-2.25,1576108800.0
2019-12-11,267.0,270.0,265.7,267.9,268.1722616741984,9294.0,318.0,2492393.0,4400.0,47.34,4.3,0.9,1576022400.0
2019-12-10,280.9,280.9,264.0,265.05,269.1212819970383,47270.0,1336.0,12721363.0,22296.0,47.17,16.9,-15.85,1575936000.0
2019-12-09,280.95,281.5,279.05,279.85,280.1202515931474,12083.0,352.0,3384693.0,6339.0,52.46,2.45,-1.1,1575849600.0
2019-12-06,280.3,281.55,279.0,279.8,280.05923282783226,16815.0,449.0,4709196.0,10543.0,62.7,2.55,-0.5,1575590400.0
2019-12-05,281.9,282.5,279.5,280.1,280.66232827187275,15213.0,494.0,4269716.0,6749.0,44.36,3.0,-1.8,1575504000.0
2019-12-04,279.05,282.7,279.05,280.2,280.7679298615436,20873.0,623.0,5860469.0,7220.0,34.59,3.65,1.15,1575417600.0
2019-12-03,280.3,281.5,279.2,279.7,280.01826484018267,12702.0,420.0,3556792.0,8821.0,69.45,2.3,-0.6,1575331200.0
2019-12-02,281.0,282.3,277.8,280.15,280.1069101843088,17959.0,553.0,5030440.0,8020.0,44.66,4.5,-0.85,1575244800.0
2019-11-29,281.0,283.55,279.25,280.0,281.4215427503781,33719.0,854.0,9489253.0,16890.0,50.09,4.3,-1.0,1574985600.0
2019-11-28,283.0,284.0,275.65,279.9,279.3685629991656,67112.0,1416.0,18748983.0,35423.0,52.78,8.35,-3.1,1574899200.0
2019-11-27,283.7,285.2,281.0,281.7,283.2240343836279,35133.0,779.0,9950510.0,18049.0,51.37,4.2,-2.0,1574812800.0
2019-11-26,282.0,285.9,280.65,282.15,282.6327929884433,64465.0,1043.0,18219923.0,28383.0,44.03,5.25,0.15,1574726400.0
2019-11-25,289.9,289.9,282.15,282.85,285.183213158332,150475.0,4145.0,42912944.0,91669.0,60.92,7.75,-7.05,1574640000.0
2019-11-22,299.75,300.8,293.75,295.05,297.1813944689048,58144.0,1897.0,17279315.0,21474.0,36.93,7.05,-4.7,1574380800.0
2019-11-21,306.0,311.15,302.95,305.85,307.277206744207,44364.0,2413.0,13632046.0,8553.0,19.28,8.2,-0.15,1574294400.0
2019-11-20,315.7,317.0,303.45,305.8,310.217473328129,61488.0,3179.0,19074652.0,14917.0,24.26,13.55,-9.9,1574208000.0
2019-11-19,301.0,324.8,300.0,314.55,314.5715399557728,297554.0,8030.0,93602020.0,74628.0,25.08,24.8,13.55,1574121600.0
2019-11-18,295.6,304.0,295.5,300.85,299.9686626006672,59354.0,2158.0,17804340.0,28391.0,47.83,8.5,5.25,1574035200.0
2019-11-15,293.5,298.25,286.6,295.1,293.1863493390229,45463.0,1809.0,13329131.0,11335.0,24.93,11.65,1.6,1573776000.0
2019-11-14,300.0,303.55,290.55,291.75,296.78177231157366,117327.0,3281.0,34820515.0,41196.0,35.11,13.0,-8.25,1573689600.0
2019-11-13,289.7,294.5,284.95,287.05,290.45299145299145,32760.0,1004.0,9515240.0,14280.0,43.59,9.55,-2.65,1573603200.0
2019-11-11,289.9,292.9,287.0,289.45,289.4797403801576,32355.0,931.0,9366117.0,10248.0,31.67,5.9,-0.45,1573430400.0
2019-11-08,288.3,298.1,283.45,287.0,292.3199616368286,78200.0,2002.0,22859421.0,22777.0,29.13,14.65,-1.3,1573171200.0
2019-11-07,282.65,289.25,282.5,286.3,286.63163582331487,29612.0,830.0,8487736.0,6266.0,21.16,6.75,3.65,1573084800.0
2019-11-06,283.85,286.5,280.55,281.75,282.68875367745386,14956.0,429.0,4227893.0,5683.0,38.0,5.95,-2.1,1572998400.0
2019-11-05,286.7,288.2,282.0,284.2,284.55004793097936,25036.0,722.0,7123995.0,12295.0,49.11,6.2,-2.5,1572912000.0
2019-11-04,288.4,288.7,284.05,285.4,285.6622762378016,16703.0,459.0,4771417.0,7389.0,44.24,4.65,-3.0,1572825600.0
2019-11-01,283.3,288.6,281.5,287.0,286.3244393407187,29608.0,931.0,8477494.0,10125.0,34.2,7.1,3.7,1572566400.0
2019-10-31,285.65,294.65,281.35,282.45,287.2608066828752,80205.0,2693.0,23039753.0,23376.0,29.15,13.3,-3.2,1572480000.0
2019-10-30,277.5,287.85,275.15,285.75,283.25529929840275,53592.0,2025.0,15180218.0,17322.0,32.32,12.7,8.25,1572393600.0
