Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-26,46.0,46.25,42.65,45.8,44.23652958758642,187021.0,843.0,8273160.0,49710.0,26.58,3.6,-0.2,1522022400.0
2018-03-23,46.65,46.65,43.4,44.2,44.43333434090016,231581.0,1094.0,10289916.0,107329.0,46.35,3.25,-2.45,1521763200.0
2018-03-22,48.15,48.75,46.35,46.65,46.99329398398315,72174.0,415.0,3391694.0,35763.0,49.55,2.4,-1.5,1521676800.0
2018-03-21,48.3,49.35,47.35,47.75,48.3983385917968,75117.0,425.0,3635538.0,40254.0,53.59,2.0,-0.55,1521590400.0
2018-03-20,50.9,50.9,47.8,47.95,48.4990584685201,85499.0,396.0,4146621.0,51813.0,60.6,3.1,-2.95,1521504000.0
2018-03-19,51.7,51.7,49.15,49.5,49.92411694585608,31878.0,304.0,1591481.0,13429.0,42.13,2.55,-2.2,1521417600.0
2018-03-16,51.3,52.5,51.0,51.35,51.66613459257536,90213.0,499.0,4660957.0,39745.0,44.06,1.5,0.05,1521158400.0
2018-03-15,48.75,51.5,48.4,50.55,50.67400168156873,110611.0,500.0,5605102.0,40860.0,36.94,3.1,1.8,1521072000.0
2018-03-14,48.9,49.7,48.3,48.75,49.0112382343395,73944.0,489.0,3624087.0,23916.0,32.34,1.4,-0.15,1520985600.0
2018-03-13,48.2,50.0,47.65,49.25,48.83843438977905,141670.0,861.0,6918941.0,37857.0,26.72,2.35,1.05,1520899200.0
2018-03-12,53.65,53.65,47.45,48.25,48.877475264992725,70851.0,465.0,3463018.0,39631.0,55.94,6.2,-5.4,1520812800.0
2018-03-09,51.3,51.8,49.0,49.6,50.22560658945156,82799.0,547.0,4158630.0,31320.0,37.83,2.8,-1.7,1520553600.0
2018-03-08,52.0,52.95,49.2,51.15,51.00922147026915,77428.0,581.0,3949542.0,33332.0,43.05,3.75,-0.85,1520467200.0
2018-03-07,54.15,54.3,51.35,51.7,52.631378968372495,83693.0,560.0,4404878.0,44315.0,52.95,2.95,-2.45,1520380800.0
2018-03-06,57.15,57.5,54.0,54.3,55.52683483161143,59624.0,426.0,3310732.0,35440.0,59.44,3.5,-2.85,1520294400.0
2018-03-05,59.0,59.0,56.35,56.65,57.485139367604575,196997.0,1343.0,11324400.0,64995.0,32.99,2.65,-2.35,1520208000.0
2018-03-01,55.45,57.2,55.35,56.95,56.35590477620406,59943.0,428.0,3378142.0,20763.0,34.64,1.85,1.5,1519862400.0
2018-02-28,56.05,56.05,55.0,55.55,55.525826371231375,41295.0,279.0,2292939.0,23099.0,55.94,1.05,-0.5,1519776000.0
2018-02-27,57.0,57.6,55.95,56.2,56.54100853696471,28933.0,258.0,1635901.0,11817.0,40.84,1.65,-0.8,1519689600.0
2018-02-26,57.9,58.3,56.85,57.25,57.49371331288017,56389.0,424.0,3242013.0,29035.0,51.49,1.45,-0.65,1519603200.0
2018-02-23,55.4,58.9,55.15,57.55,57.1412,82500.0,625.0,4714149.0,29976.0,36.33,3.75,2.15,1519344000.0
2018-02-22,55.15,56.0,54.85,55.25,55.32419538592993,28088.0,262.0,1553946.0,11000.0,39.16,1.15,0.1,1519257600.0
2018-02-21,56.4,56.4,55.0,55.65,55.39595564253098,49056.0,339.0,2717504.0,15847.0,32.3,1.4,-0.75,1519171200.0
2018-02-20,56.1,56.4,55.4,55.65,55.8632481667584,56321.0,359.0,3146274.0,22315.0,39.62,1.0,-0.45,1519084800.0
2018-02-19,57.0,57.0,54.35,55.35,55.384153768079166,78820.0,578.0,4365379.0,28161.0,35.73,2.65,-1.65,1518998400.0
2018-02-16,58.0,59.0,56.2,56.75,57.7711162245,109951.0,610.0,6351992.0,24190.0,22.0,2.8,-1.25,1518739200.0
2018-02-15,61.5,61.8,57.0,57.55,59.83480174579297,134953.0,898.0,8074886.0,68136.0,50.49,4.8,-3.95,1518652800.0
2018-02-14,61.9,62.45,60.75,61.25,61.55915515730175,117513.0,765.0,7234001.0,54478.0,46.36,1.7,-0.65,1518566400.0
2018-02-12,57.6,61.65,57.6,60.05,59.97166345097532,216646.0,1230.0,12992621.0,81773.0,37.74,4.05,2.45,1518393600.0
2018-02-09,56.3,58.4,55.7,57.6,57.45960116308354,174708.0,888.0,10038652.0,84120.0,48.15,2.7,1.3,1518134400.0
2018-02-08,55.05,60.55,55.05,59.25,58.606147091108674,163980.0,1171.0,9610236.0,59294.0,36.16,5.5,4.2,1518048000.0
2018-02-07,54.6,56.35,53.85,55.85,55.177093925332535,193739.0,1130.0,10689955.0,63745.0,32.9,2.5,1.25,1517961600.0
2018-02-06,54.0,54.95,51.2,52.95,52.52005246653329,181449.0,943.0,9529711.0,64768.0,35.69,3.75,-1.05,1517875200.0
2018-02-05,55.15,56.3,53.6,55.15,55.085561686318,226363.0,1221.0,12469333.0,75410.0,33.31,2.7,0.0,1517788800.0
2018-02-02,61.0,61.0,55.8,56.9,58.18910685058492,207121.0,1199.0,12052186.0,83100.0,40.12,5.2,-4.1,1517529600.0
2018-02-01,61.9,63.7,60.05,62.25,62.22557897145181,196685.0,1110.0,12238838.0,44939.0,22.85,3.65,0.35,1517443200.0
2018-01-31,61.25,62.85,60.0,61.1,61.5880482021317,123563.0,660.0,7610004.0,41516.0,33.6,2.85,-0.15,1517356800.0
2018-01-30,63.95,63.95,61.1,61.9,62.83046678152792,100411.0,627.0,6308870.0,41636.0,41.47,2.85,-2.05,1517270400.0
2018-01-29,65.0,66.4,63.8,64.25,65.00895202452801,113829.0,684.0,7399904.0,49721.0,43.68,2.6,-0.75,1517184000.0
2018-01-25,67.25,67.25,64.75,65.05,65.66423090353186,117417.0,722.0,7710097.0,30784.0,26.22,2.5,-2.2,1516838400.0
2018-01-24,68.0,68.45,66.1,66.35,67.00483306280799,137387.0,839.0,9205593.0,46917.0,34.15,2.35,-1.65,1516752000.0
2018-01-23,68.0,68.7,66.35,67.4,67.3632643140181,176907.0,1164.0,11917033.0,65578.0,37.07,2.35,-0.6,1516665600.0
2018-01-22,63.4,67.15,63.4,66.45,65.68538127397125,180946.0,1392.0,11885507.0,42565.0,23.52,3.75,3.05,1516579200.0
2018-01-19,64.65,65.55,62.9,63.9,64.10366449685199,234275.0,1527.0,15017886.0,73399.0,31.33,2.65,-0.75,1516320000.0
2018-01-18,68.25,69.25,63.1,64.3,65.77932321044395,272847.0,1366.0,17947691.0,108175.0,39.65,6.15,-3.95,1516233600.0
2018-01-17,70.4,70.4,66.6,67.85,67.79716426037166,227736.0,1096.0,15439855.0,53609.0,23.54,3.8,-2.55,1516147200.0
2018-01-16,71.65,71.75,68.05,68.45,69.53772802070294,284404.0,1266.0,19776808.0,89574.0,31.5,3.7,-3.2,1516060800.0
2018-01-15,71.75,73.5,70.75,71.5,71.97334140794938,242736.0,1062.0,17470521.0,58655.0,24.16,2.75,-0.25,1515974400.0
2018-01-12,73.1,73.15,69.45,70.8,71.43924164715165,276283.0,1442.0,19737448.0,96372.0,34.88,3.7,-2.3,1515715200.0
2018-01-11,72.95,73.5,71.55,72.35,72.56649484013029,197098.0,964.0,14302711.0,78167.0,39.66,1.95,-0.6,1515628800.0
2018-01-10,74.1,75.25,72.05,72.45,73.53011164504822,276770.0,1128.0,20350929.0,88462.0,31.96,3.2,-1.65,1515542400.0
2018-01-09,73.4,76.4,72.8,73.75,74.99322983541497,522587.0,2171.0,39190487.0,176917.0,33.85,3.6,0.35,1515456000.0
2018-01-08,74.3,74.55,72.9,73.45,73.5681001887376,158421.0,715.0,11654732.0,59211.0,37.38,1.65,-0.85,1515369600.0
2018-01-05,72.55,74.6,72.55,73.5,73.75507101214784,194685.0,958.0,14359006.0,73334.0,37.67,2.05,0.95,1515110400.0
2018-01-04,74.0,74.5,72.5,72.8,73.33129481011468,191642.0,907.0,14053356.0,66897.0,34.91,2.0,-1.2,1515024000.0
2018-01-03,73.4,74.5,72.15,73.05,73.18169283926554,180596.0,808.0,13216321.0,56038.0,31.03,2.35,-0.35,1514937600.0
2018-01-02,73.6,74.3,70.35,73.05,72.35936373059445,253729.0,1063.0,18359669.0,69851.0,27.53,3.95,-0.55,1514851200.0
2018-01-01,72.75,76.4,72.75,73.6,74.3886157554071,541046.0,2444.0,40247663.0,164584.0,30.42,3.65,0.85,1514764800.0
2017-12-29,72.4,73.25,70.0,71.85,71.72026549700155,266971.0,1186.0,19147231.0,67169.0,25.16,3.25,-0.55,1514505600.0
2017-12-28,73.7,73.7,70.9,71.2,71.57811152041812,158805.0,727.0,11366962.0,67157.0,42.29,2.8,-2.5,1514419200.0
2017-12-27,74.6,74.7,71.0,71.85,72.70360319755613,319494.0,1393.0,23228365.0,137127.0,42.92,3.7,-2.75,1514332800.0
2017-12-26,71.6,75.0,70.7,74.2,73.45465524136189,502627.0,2717.0,36920293.0,164429.0,32.71,4.3,2.6,1514246400.0
2017-12-22,73.4,73.65,70.35,70.6,71.77446607098139,363391.0,1645.0,26082195.0,155008.0,42.66,3.3,-2.8,1513900800.0
2017-12-21,72.55,74.35,72.25,72.75,73.19358353942899,364313.0,1990.0,26665374.0,132264.0,36.31,2.1,0.2,1513814400.0
2017-12-20,71.0,74.55,71.0,72.4,73.13348583242397,990607.0,5208.0,72446543.0,299185.0,30.2,3.55,1.4,1513728000.0
2017-12-19,68.9,71.05,68.5,70.45,69.93452286368925,585273.0,2405.0,40930788.0,234351.0,40.04,2.55,1.55,1513641600.0
2017-12-18,67.4,69.65,62.2,67.65,67.06307222574932,478832.0,2518.0,32111945.0,128633.0,26.86,7.45,0.25,1513555200.0
2017-12-15,67.9,69.95,67.0,67.35,68.0856803206834,384429.0,2035.0,26174110.0,131440.0,34.19,2.95,-0.55,1513296000.0
2017-12-14,67.25,67.6,65.15,66.8,66.51081656161503,323809.0,1896.0,21536801.0,79555.0,24.57,2.45,-0.45,1513209600.0
2017-12-13,70.35,71.25,65.4,66.3,68.68323486017718,588316.0,3406.0,40407446.0,167937.0,28.55,5.85,-4.05,1513123200.0
2017-12-12,70.45,73.2,67.55,70.05,70.35057187650555,1878465.0,9528.0,132151087.0,424501.0,22.6,5.65,-0.4,1513036800.0
2017-12-11,63.55,70.4,63.15,69.4,68.25632917559517,1180209.0,5838.0,80556734.0,334752.0,28.36,7.25,5.85,1512950400.0
2017-12-08,64.25,65.45,63.6,63.8,64.48630528330384,250279.0,1320.0,16139568.0,92425.0,36.93,1.85,-0.45,1512691200.0
2017-12-07,61.9,64.5,61.9,63.9,63.19752820975072,241849.0,1101.0,15284259.0,121213.0,50.12,2.6,2.0,1512604800.0
2017-12-06,62.1,63.1,61.2,61.45,62.022075964163086,150571.0,1040.0,9338726.0,45064.0,29.93,1.9,-0.65,1512518400.0
2017-12-05,64.45,64.45,61.7,62.0,62.31497354103004,147587.0,981.0,9196880.0,64923.0,43.99,2.75,-2.45,1512432000.0
2017-12-04,64.4,66.0,62.6,63.25,63.822607281950496,194371.0,1084.0,12405264.0,77596.0,39.92,3.4,-1.15,1512345600.0
2017-12-01,65.3,65.7,62.4,62.75,64.05144518593224,186412.0,1179.0,11939958.0,82369.0,44.19,3.3,-2.55,1512086400.0
2017-11-30,63.9,66.3,62.85,64.1,64.50079841908338,213547.0,1417.0,13773952.0,53746.0,25.17,3.45,0.2,1512000000.0
2017-11-29,65.2,66.35,63.9,64.15,65.07290424687817,235679.0,1467.0,15336317.0,104950.0,44.53,2.45,-1.05,1511913600.0
2017-11-28,64.45,66.15,63.7,64.25,64.97786546482287,422462.0,2427.0,27450679.0,160171.0,37.91,2.45,-0.2,1511827200.0
2017-11-27,61.55,65.0,61.55,64.35,63.72445348993128,544409.0,2906.0,34692166.0,227167.0,41.73,3.45,2.8,1511740800.0
2017-11-24,60.1,62.6,60.1,61.55,61.51516394283019,292602.0,1873.0,17999460.0,107053.0,36.59,2.5,1.45,1511481600.0
2017-11-23,59.5,61.8,58.65,60.25,60.1895829004693,303213.0,1661.0,18250264.0,95817.0,31.6,3.15,0.75,1511395200.0
2017-11-22,59.55,61.1,58.5,59.3,59.73503685406385,202013.0,1188.0,12067254.0,50395.0,24.95,2.6,-0.25,1511308800.0
2017-11-21,59.95,62.0,58.65,59.5,60.23908136225341,315859.0,1612.0,19027056.0,81916.0,25.93,3.35,-0.45,1511222400.0
2017-11-20,59.0,61.3,58.5,59.15,59.4921094866654,204993.0,1064.0,12195466.0,76340.0,37.24,2.8,0.15,1511136000.0
2017-11-17,58.85,59.65,58.0,58.55,58.90523106395898,233853.0,1045.0,13775165.0,93818.0,40.12,1.65,-0.3,1510876800.0
2017-11-16,58.1,59.15,57.75,58.25,58.187048358482045,161771.0,901.0,9412977.0,61092.0,37.76,1.4,0.15,1510790400.0
2017-11-15,60.0,61.35,57.5,57.9,58.78986772691832,219319.0,1146.0,12893735.0,80125.0,36.53,3.85,-2.1,1510704000.0
2017-11-14,62.2,63.0,60.0,60.45,61.25040590792437,190930.0,1186.0,11694540.0,53826.0,28.19,3.0,-1.75,1510617600.0
2017-11-13,62.3,63.3,61.25,61.65,62.02758057300682,154239.0,977.0,9567072.0,41722.0,27.05,2.05,-0.65,1510531200.0
2017-11-10,62.2,62.75,61.05,61.5,61.7716256229666,164134.0,1145.0,10138824.0,52533.0,32.01,1.7,-0.7,1510272000.0
2017-11-09,61.85,62.65,60.1,61.9,61.37144684394068,248617.0,1466.0,15257985.0,111170.0,44.72,2.55,0.05,1510185600.0
2017-11-08,62.75,63.75,60.0,61.05,62.2726759131098,177005.0,3213.0,11022575.0,58041.0,32.79,3.75,-1.7,1510099200.0
2017-11-07,65.8,65.8,62.0,62.6,63.2127027726004,336399.0,1588.0,21264690.0,139420.0,41.44,3.8,-3.2,1510012800.0
2017-11-06,63.6,67.0,63.55,64.95,65.59827203231448,550589.0,3061.0,36117687.0,163886.0,29.77,3.45,1.35,1509926400.0
2017-11-03,61.1,65.5,61.1,63.65,64.07842178696194,560482.0,3153.0,35914802.0,184148.0,32.86,4.4,2.55,1509667200.0
2017-11-02,63.05,64.85,61.15,61.5,62.42458487699566,262633.0,1856.0,16394756.0,112627.0,42.88,3.7,-1.55,1509580800.0
2017-11-01,64.5,65.7,63.6,64.1,64.66969367505817,320999.0,1786.0,20758907.0,159168.0,49.59,2.1,-0.4,1509494400.0
2017-10-31,67.6,68.25,64.05,64.5,66.03271661336989,1182060.0,6494.0,78054633.0,405306.0,34.29,4.2,-3.1,1509408000.0
2017-10-30,58.35,66.8,57.2,66.4,63.95829883760949,1769543.0,9595.0,113176960.0,540948.0,30.57,9.6,8.05,1509321600.0
2017-10-27,55.5,56.8,55.5,55.7,56.23312328994279,120610.0,647.0,6782277.0,56445.0,46.8,1.3,0.2,1509062400.0
2017-10-26,55.25,56.7,55.0,55.5,55.68288488849653,130265.0,896.0,7253531.0,35384.0,27.16,1.7,0.25,1508976000.0
2017-10-25,57.8,57.8,54.5,54.85,55.44992812431764,219824.0,1295.0,12189225.0,79525.0,36.18,3.3,-2.95,1508889600.0
2017-10-24,57.85,60.3,56.6,56.95,58.59144670351182,549145.0,3005.0,32175200.0,143750.0,26.18,3.7,-0.9,1508803200.0
2017-10-23,58.25,58.7,56.6,57.5,57.66814472127015,130126.0,1182.0,7504125.0,47523.0,36.52,2.1,-0.75,1508716800.0
2017-10-19,57.95,58.55,57.0,58.1,57.92242503986352,89681.0,570.0,5194541.0,47995.0,53.52,1.55,0.15,1508371200.0
2017-10-18,56.9,58.4,55.85,57.55,56.98126986141552,204857.0,943.0,11673012.0,93314.0,45.55,2.55,0.65,1508284800.0
2017-10-17,56.75,57.9,56.75,57.25,57.28413620732119,109627.0,520.0,6279888.0,35790.0,32.65,1.15,0.5,1508198400.0
2017-10-16,57.4,58.7,56.6,57.05,57.55167006505486,205980.0,1258.0,11854493.0,57799.0,28.06,2.1,-0.35,1508112000.0
2017-10-13,58.5,58.85,56.3,56.7,57.49251085263611,181062.0,901.0,10409709.0,76441.0,42.22,2.55,-1.8,1507852800.0
2017-10-12,58.15,58.65,57.2,58.05,57.95025928498732,185703.0,956.0,10761537.0,60923.0,32.81,1.45,-0.1,1507766400.0
2017-10-11,59.9,61.75,56.6,57.4,59.49920837497141,332228.0,2770.0,19767303.0,92959.0,27.98,5.15,-2.5,1507680000.0
2017-10-10,61.9,61.9,58.85,59.2,60.10699915757972,169749.0,834.0,10203103.0,69874.0,41.16,3.05,-2.7,1507593600.0
2017-10-09,61.45,62.85,60.35,60.9,61.42858584955454,346717.0,1517.0,21298335.0,100367.0,28.95,2.5,-0.55,1507507200.0
2017-10-06,58.7,61.9,58.3,61.15,60.87846849582015,566528.0,2773.0,34489357.0,149677.0,26.42,3.6,2.45,1507248000.0
2017-10-05,56.75,59.4,56.7,58.05,58.21611132303916,361758.0,2013.0,21060144.0,112672.0,31.15,2.7,1.3,1507161600.0
2017-10-04,55.95,57.6,55.25,57.0,56.7101989141285,164292.0,955.0,9317032.0,51386.0,31.28,2.35,1.05,1507075200.0
2017-10-03,55.5,56.35,54.5,55.35,55.357280432876415,133433.0,683.0,7386488.0,41410.0,31.03,1.85,-0.15,1506988800.0
2017-09-29,55.4,56.7,54.3,54.6,55.50237485390297,201065.0,1232.0,11159585.0,70884.0,35.25,2.4,-0.8,1506643200.0
2017-09-28,54.9,56.2,53.7,55.05,55.157656028270125,287512.0,1588.0,15858488.0,95203.0,33.11,2.5,0.15,1506556800.0
2017-09-27,58.75,59.4,54.0,54.75,56.56955175403586,363305.0,2076.0,20552001.0,108065.0,29.74,5.4,-4.0,1506470400.0
2017-09-26,57.4,58.8,57.1,57.85,57.97309990705827,282973.0,1522.0,16404822.0,77526.0,27.4,1.7,0.45,1506384000.0
2017-09-25,59.6,60.8,55.5,56.75,57.382760056338526,564445.0,3563.0,32389412.0,149717.0,26.52,5.3,-2.85,1506297600.0
2017-09-22,63.0,63.1,58.8,59.3,60.974980680483576,458086.0,2880.0,27931785.0,149685.0,32.68,4.3,-3.7,1506038400.0
2017-09-21,65.9,66.3,62.5,63.8,64.2106816739772,507486.0,3661.0,32586022.0,137284.0,27.05,3.8,-2.1,1505952000.0
2017-09-20,66.0,70.65,64.95,65.9,67.60588385761918,2470726.0,12118.0,167035615.0,680313.0,27.53,5.7,-0.1,1505865600.0
2017-09-19,60.85,65.3,58.85,64.2,63.19227928518024,1100753.0,5691.0,69559091.0,371703.0,33.77,6.45,3.35,1505779200.0
2017-09-18,60.2,61.9,60.05,60.2,60.84411316165399,207208.0,1214.0,12607387.0,81757.0,39.46,1.85,0.0,1505692800.0
2017-09-15,58.1,61.65,57.5,60.4,59.66359968163134,397024.0,2556.0,23687881.0,105649.0,26.61,4.15,2.3,1505433600.0
2017-09-14,59.4,60.8,57.85,58.4,59.15348065628303,230876.0,1707.0,13657119.0,76654.0,33.2,2.95,-1.0,1505347200.0
2017-09-13,61.4,62.85,57.4,58.6,60.107714314130426,341858.0,2455.0,20548303.0,118243.0,34.59,5.45,-2.8,1505260800.0
2017-09-12,58.5,62.2,56.95,60.8,60.44727358030339,856838.0,5748.0,51793521.0,259239.0,30.26,5.25,2.3,1505174400.0
2017-09-11,56.0,59.3,56.0,57.55,58.0978525426786,942510.0,5252.0,54757807.0,369108.0,39.16,3.3,1.55,1505088000.0
2017-09-08,54.4,56.95,51.25,55.4,54.68108994313701,674604.0,3573.0,36888082.0,163161.0,24.19,5.7,1.0,1504828800.0
2017-09-07,49.5,54.95,49.5,53.9,53.23678624072084,601078.0,3485.0,31999461.0,198996.0,33.11,5.45,4.4,1504742400.0
2017-09-06,48.5,51.0,48.3,50.3,49.76475342567954,80422.0,501.0,4002181.0,27639.0,34.37,2.7,1.8,1504656000.0
2017-09-05,50.0,50.0,48.35,48.7,49.14334751839748,42533.0,293.0,2090214.0,23979.0,56.38,1.65,-1.3,1504569600.0
2017-09-04,49.9,50.5,48.25,49.2,49.41599692662313,65075.0,504.0,3215746.0,23275.0,35.77,2.25,-0.7,1504483200.0
2017-09-01,50.8,51.75,49.5,49.8,50.73233921981371,186699.0,1095.0,9471677.0,81105.0,43.44,2.25,-1.0,1504224000.0
2017-08-31,49.0,51.0,48.7,50.4,49.94244107901414,139127.0,942.0,6948342.0,,,2.3,1.4,1504137600.0
2017-08-30,48.0,49.75,47.2,49.45,49.002070787759614,162740.0,1008.0,7974597.0,59467.0,36.54,2.55,1.45,1504051200.0
2017-08-29,45.45,48.9,44.65,47.6,47.05437287634805,135380.0,841.0,6370221.0,35556.0,26.26,4.25,2.15,1503964800.0
2017-08-28,44.2,45.25,44.2,44.95,44.87933155921824,34947.0,185.0,1568398.0,24196.0,69.24,1.05,0.75,1503878400.0
2017-08-24,43.7,44.95,43.7,44.2,44.23643352426892,13268.0,133.0,586929.0,8226.0,62.0,1.25,0.5,1503532800.0
2017-08-23,44.4,44.85,44.05,44.5,44.56185872138912,20272.0,164.0,903358.0,10510.0,51.84,0.8,0.1,1503446400.0
2017-08-22,44.7,45.0,43.5,43.7,43.996459801040814,28247.0,203.0,1242768.0,14274.0,50.53,1.5,-1.0,1503360000.0
2017-08-21,45.0,45.5,44.1,44.7,44.81083503306756,32358.0,255.0,1449989.0,15793.0,48.81,1.4,-0.3,1503273600.0
2017-08-18,45.0,45.0,43.5,44.5,44.17240311449301,45208.0,325.0,1996946.0,21125.0,46.73,1.5,-0.5,1503014400.0
2017-08-17,46.35,46.8,45.3,45.6,45.90523298816568,43264.0,253.0,1986044.0,23295.0,53.84,1.5,-0.75,1502928000.0
2017-08-16,44.55,46.25,44.35,45.7,45.378966334122985,29971.0,195.0,1360053.0,13562.0,45.25,1.9,1.15,1502841600.0
2017-08-14,44.7,45.35,44.05,44.9,45.00344398036199,13647.0,131.0,614162.0,5446.0,39.91,1.3,0.2,1502668800.0
2017-08-11,43.05,44.8,42.75,43.55,43.5996954096244,60409.0,471.0,2633814.0,26958.0,44.63,2.05,0.5,1502409600.0
2017-08-10,44.35,45.05,43.0,43.9,44.01519016040356,70572.0,443.0,3106240.0,40931.0,58.0,2.05,-0.45,1502323200.0
2017-08-09,45.65,46.8,44.5,44.75,45.25082125603865,36225.0,248.0,1639211.0,17451.0,48.17,2.3,-0.9,1502236800.0
2017-08-08,46.8,48.0,45.95,46.15,46.5755278830536,27705.0,216.0,1290375.0,15401.0,55.59,2.05,-0.65,1502150400.0
2017-08-07,47.15,48.25,47.0,47.6,47.63945038974765,22707.0,158.0,1081749.0,11441.0,50.39,1.25,0.45,1502064000.0
2017-08-04,48.0,48.45,46.65,47.0,47.34332507403155,49641.0,422.0,2350170.0,18328.0,36.92,1.8,-1.0,1501804800.0
2017-08-03,47.2,48.7,47.0,47.25,47.5585213602965,30758.0,292.0,1462805.0,13139.0,42.72,1.7,0.05,1501718400.0
2017-08-02,47.75,49.6,47.5,48.05,48.63675879848912,66716.0,657.0,3244850.0,21765.0,32.62,2.1,0.3,1501632000.0
2017-08-01,47.15,48.15,47.15,47.45,47.60086753420087,29970.0,264.0,1426598.0,13365.0,44.59,1.0,0.3,1501545600.0
2017-07-31,49.0,49.5,47.5,47.7,48.362409911251405,33578.0,363.0,1623913.0,14946.0,44.51,2.0,-1.3,1501459200.0
2017-07-28,48.45,49.75,47.85,48.95,48.74370844205033,71286.0,516.0,3474744.0,26910.0,37.75,1.9,0.5,1501200000.0
2017-07-27,49.6,50.55,48.05,48.55,49.19432487914708,90606.0,543.0,4457301.0,50950.0,56.23,2.5,-1.05,1501113600.0
2017-07-26,50.95,51.4,49.7,50.25,50.8315216039402,160804.0,753.0,8173912.0,70803.0,44.03,1.7,-0.7,1501027200.0
2017-07-25,51.1,51.5,49.45,50.5,50.24304488259515,121673.0,880.0,6113222.0,49533.0,40.71,2.05,-0.6,1500940800.0
2017-07-24,51.3,51.7,50.0,50.45,50.95445664915556,138198.0,1078.0,7041804.0,67549.0,48.88,1.7,-0.85,1500854400.0
2017-07-21,48.5,52.8,47.5,50.7,50.97064085958477,846176.0,4936.0,43130133.0,220172.0,26.02,5.3,2.2,1500595200.0
2017-07-20,48.0,48.35,47.2,48.0,47.87407581107923,72496.0,516.0,3470679.0,28492.0,39.3,1.15,0.0,1500508800.0
2017-07-19,47.6,48.8,47.2,47.65,47.979545705149405,145104.0,1070.0,6962024.0,60338.0,41.58,1.6,0.05,1500422400.0
2017-07-18,47.1,48.25,46.65,46.9,47.21768095327944,68899.0,496.0,3253251.0,28051.0,40.71,1.6,-0.2,1500336000.0
2017-07-17,48.95,49.0,47.25,47.85,48.22436119429336,147267.0,978.0,7101857.0,59582.0,40.46,1.75,-1.1,1500249600.0
2017-07-14,46.05,49.35,46.05,47.75,48.32736499743929,601396.0,3196.0,29063884.0,194971.0,32.42,3.3,1.7,1499990400.0
2017-07-13,45.05,45.75,44.2,44.75,45.008897025759616,62268.0,513.0,2802614.0,27350.0,43.92,1.55,-0.3,1499904000.0
2017-07-12,43.6,44.9,43.4,44.65,44.35382308845577,32683.0,240.0,1449616.0,16355.0,50.04,1.5,1.05,1499817600.0
2017-07-11,46.5,46.5,43.75,44.25,44.918697865886685,36924.0,426.0,1658578.0,14199.0,38.45,2.75,-2.25,1499731200.0
2017-07-10,46.5,47.3,45.0,45.6,46.43405721764992,241429.0,843.0,11210528.0,137654.0,57.02,2.3,-0.9,1499644800.0
2017-07-07,43.4,46.7,43.4,45.25,45.54847574963319,220141.0,1574.0,10027087.0,93220.0,42.35,3.3,1.85,1499385600.0
2017-07-06,41.5,44.3,41.5,43.9,43.59649173589602,138188.0,969.0,6024512.0,46417.0,33.59,2.8,2.4,1499299200.0
2017-07-05,40.8,42.0,40.8,41.55,41.56266328282451,13397.0,94.0,556815.0,8136.0,60.73,1.2,0.75,1499212800.0
2017-07-04,41.65,42.3,41.05,41.15,41.49182706257859,10339.0,101.0,428984.0,6554.0,63.39,1.25,-0.5,1499126400.0
2017-07-03,41.5,42.75,41.35,41.65,41.99963579493112,46677.0,379.0,1960417.0,21608.0,46.29,1.4,0.15,1499040000.0
2017-06-30,41.2,42.3,39.5,41.8,41.50960189231448,49886.0,409.0,2070748.0,20203.0,40.5,2.8,0.6,1498780800.0
2017-06-29,40.85,40.85,39.75,39.8,40.065362293129226,39457.0,227.0,1580859.0,25510.0,64.65,1.1,-1.05,1498694400.0
2017-06-28,40.6,40.6,39.55,39.85,40.121876779742685,68479.0,317.0,2747506.0,39556.0,57.76,1.05,-0.75,1498608000.0
2017-06-27,41.0,41.0,40.1,40.55,40.4473901098901,43680.0,203.0,1766742.0,25893.0,59.28,0.9,-0.45,1498521600.0
2017-06-23,41.95,42.1,41.1,41.3,41.27747597158378,28716.0,165.0,1185324.0,19399.0,67.55,1.0,-0.65,1498176000.0
2017-06-22,42.5,42.9,41.2,41.45,42.1489541654468,30741.0,205.0,1295701.0,16064.0,52.26,1.7,-1.05,1498089600.0
2017-06-21,42.2,42.75,42.0,42.3,42.35292568753657,34180.0,246.0,1447623.0,18074.0,52.88,0.75,0.1,1498003200.0
2017-06-20,42.5,43.0,42.0,42.1,42.43037428850687,34786.0,214.0,1475983.0,18025.0,51.82,1.0,-0.4,1497916800.0
2017-06-19,43.7,43.7,42.15,42.4,42.9668134776068,55173.0,313.0,2370608.0,32445.0,58.81,1.55,-1.3,1497830400.0
2017-06-16,41.5,43.5,41.3,42.8,42.6244892399891,73420.0,604.0,3129490.0,31261.0,42.58,2.2,1.3,1497571200.0
2017-06-15,40.9,41.6,40.9,41.5,41.23246988105244,39261.0,202.0,1618828.0,28436.0,72.43,0.7,0.6,1497484800.0
2017-06-14,41.5,41.7,40.8,41.0,41.19100581603682,72558.0,327.0,2988737.0,54128.0,74.6,0.9,-0.5,1497398400.0
