Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-10,380.9,381.25,360.25,363.8,368.273431533006,174135.0,2292.0,64129294.0,29548.0,16.97,21.0,-17.1,1502323200.0
2017-08-09,387.0,389.0,378.55,380.9,384.3354617784007,88484.0,1255.0,34007539.0,26690.0,30.16,10.45,-6.1,1502236800.0
2017-08-08,384.75,389.0,381.7,386.7,386.49542375872494,985962.0,7332.0,381069801.0,501675.0,50.88,7.3,1.95,1502150400.0
2017-08-07,378.1,385.0,378.1,381.05,381.669103256652,264167.0,2938.0,100824382.0,141320.0,53.5,6.9,2.95,1502064000.0
2017-08-04,370.0,383.75,370.0,378.85,376.4325826058751,70909.0,1106.0,26692458.0,21642.0,30.52,13.75,8.85,1501804800.0
2017-08-03,374.4,375.2,368.2,369.8,371.7824898422031,281311.0,1588.0,104586504.0,221445.0,78.72,7.0,-4.6,1501718400.0
2017-08-02,374.15,375.3,367.2,369.2,371.5382627684096,82430.0,1073.0,30625899.0,26287.0,31.89,8.1,-4.95,1501632000.0
2017-08-01,379.3,379.85,372.05,373.2,374.4510426749919,311986.0,3362.0,116823483.0,193030.0,61.87,7.8,-6.1,1501545600.0
2017-07-31,381.0,385.55,375.1,376.7,380.1216276682546,75986.0,1321.0,28883922.0,14815.0,19.5,10.45,-4.3,1501459200.0
2017-07-28,377.6,386.5,377.6,379.75,381.5618439310644,283221.0,4440.0,108066327.0,129040.0,45.56,8.9,2.15,1501200000.0
2017-07-27,376.0,383.25,376.0,377.6,378.5174772723645,187987.0,1637.0,71156365.0,116529.0,61.99,7.25,1.6,1501113600.0
2017-07-26,375.8,384.75,372.65,375.7,379.1582537231032,143093.0,2219.0,54254892.0,37687.0,26.34,12.1,-0.1,1501027200.0
2017-07-25,378.45,380.75,372.15,373.15,375.9916393146047,77386.0,1205.0,29096489.0,32313.0,41.76,8.6,-5.3,1500940800.0
2017-07-24,377.15,379.45,374.0,375.8,376.8520832031982,32018.0,646.0,12066050.0,8236.0,25.72,5.45,-1.35,1500854400.0
2017-07-21,381.65,383.95,375.1,377.15,378.8889774194062,62753.0,1048.0,23776420.0,11915.0,18.99,8.85,-4.5,1500595200.0
2017-07-20,379.5,381.0,376.7,378.8,379.2999287195439,30864.0,775.0,11706713.0,8524.0,27.62,4.3,-0.7,1500508800.0
2017-07-19,381.0,383.8,378.4,379.4,380.4267166811112,298847.0,2691.0,113689383.0,220578.0,73.81,5.4,-1.6,1500422400.0
2017-07-18,370.0,385.0,370.0,378.0,378.28957339667454,263125.0,2190.0,99537444.0,159578.0,60.65,15.0,8.0,1500336000.0
2017-07-17,390.0,390.45,381.2,384.95,387.07846183088526,305142.0,1907.0,118113896.0,222609.0,72.95,9.25,-5.05,1500249600.0
2017-07-14,372.0,392.05,371.6,389.35,383.9582980811267,317947.0,4537.0,122078389.0,72909.0,22.93,20.45,17.35,1499990400.0
2017-07-13,373.0,373.4,368.0,371.35,370.8029213753306,83180.0,1455.0,30843387.0,16639.0,20.0,5.4,-1.65,1499904000.0
2017-07-12,368.5,372.7,363.35,370.05,369.4613417771621,126325.0,1944.0,46672204.0,22997.0,18.2,9.35,1.55,1499817600.0
2017-07-11,367.0,370.4,362.1,363.5,365.8620554729511,89449.0,1580.0,32725995.0,21677.0,24.23,8.3,-3.5,1499731200.0
2017-07-10,361.5,368.9,359.45,367.25,362.9518210311184,852841.0,9239.0,309540194.0,694710.0,81.46,9.45,5.75,1499644800.0
2017-07-07,361.0,361.4,355.5,358.7,357.1415563591905,1184341.0,3237.0,422977388.0,1120961.0,94.65,5.9,-2.3,1499385600.0
2017-07-06,366.0,366.0,357.6,361.55,360.8330805712132,114073.0,2151.0,41161312.0,35392.0,31.03,8.4,-4.45,1499299200.0
2017-07-05,366.0,366.85,361.8,362.95,363.2159875690608,57920.0,904.0,21037470.0,11392.0,19.67,5.05,-3.05,1499212800.0
2017-07-04,367.1,368.9,360.6,364.3,363.7684733124343,363971.0,2661.0,132401175.0,246145.0,67.63,8.3,-2.8,1499126400.0
2017-07-03,361.0,367.35,359.0,366.15,364.379398479972,73946.0,1274.0,26944399.0,12995.0,17.57,8.35,5.15,1499040000.0
2017-06-30,361.0,364.75,355.6,361.0,359.4197099449585,66677.0,1144.0,23965028.0,13523.0,20.28,9.15,0.0,1498780800.0
2017-06-29,358.0,363.75,356.3,361.65,360.28117414401487,128945.0,2075.0,46456456.0,37613.0,29.17,7.45,3.65,1498694400.0
2017-06-28,359.9,367.3,355.2,356.0,360.08403366579654,160519.0,2657.0,57800329.0,56609.0,35.27,12.1,-3.9,1498608000.0
2017-06-27,355.05,362.4,347.0,359.9,357.41965651884067,157505.0,2856.0,56295383.0,36224.0,23.0,15.4,4.85,1498521600.0
2017-06-23,361.9,362.0,351.65,354.2,354.85336873422966,106212.0,1950.0,37689686.0,20822.0,19.6,10.35,-7.7,1498176000.0
2017-06-22,365.4,366.35,355.8,359.75,359.3960294801142,225915.0,3797.0,81192954.0,62034.0,27.46,10.55,-5.65,1498089600.0
2017-06-21,376.0,376.0,367.0,368.35,370.10711065425954,110904.0,1808.0,41046359.0,31026.0,27.98,9.0,-7.65,1498003200.0
2017-06-20,380.65,383.55,373.8,375.75,376.9956658734063,150434.0,3956.0,56712966.0,41946.0,27.88,9.75,-4.9,1497916800.0
2017-06-19,378.0,381.55,374.6,380.7,378.7483829463711,85495.0,1254.0,32381093.0,19605.0,22.93,6.95,2.7,1497830400.0
2017-06-16,378.0,381.6,377.05,377.85,378.1030237586766,374137.0,2113.0,141462331.0,268848.0,71.86,4.55,-0.15,1497571200.0
2017-06-15,379.0,380.45,373.4,376.65,375.6636749574856,408685.0,5537.0,153528109.0,267170.0,65.37,7.05,-2.35,1497484800.0
2017-06-14,381.0,384.25,379.0,380.85,381.00382097082337,485217.0,1547.0,184869531.0,386839.0,79.72,5.25,-0.15,1497398400.0
2017-06-13,382.0,387.15,379.3,381.6,381.8280609044756,457569.0,3018.0,174712684.0,300464.0,65.67,7.85,-0.4,1497312000.0
2017-06-12,380.95,387.0,377.0,381.85,384.2689778363221,300627.0,4925.0,115521630.0,125108.0,41.62,10.0,0.9,1497225600.0
2017-06-09,389.9,389.9,379.35,380.95,381.2772806101643,223153.0,3423.0,85083169.0,84203.0,37.73,10.55,-8.95,1496966400.0
2017-06-08,405.6,405.6,385.05,388.7,391.40343269941104,342471.0,5626.0,134044325.0,177662.0,51.88,20.55,-16.9,1496880000.0
2017-06-07,401.0,408.3,400.4,402.55,404.3809055276868,123994.0,1810.0,50140806.0,23000.0,18.55,7.9,1.55,1496793600.0
2017-06-06,399.0,403.85,394.85,397.8,399.66840089008014,158188.0,2352.0,63222745.0,51714.0,32.69,9.0,-1.2,1496707200.0
2017-06-05,402.0,404.8,397.0,397.9,400.4971702300807,54068.0,1082.0,21654081.0,12988.0,24.02,7.8,-4.1,1496620800.0
2017-06-02,412.8,412.8,399.3,402.3,403.1298903646279,105258.0,1617.0,42432646.0,35545.0,33.77,13.5,-10.5,1496361600.0
2017-06-01,415.45,415.45,406.8,408.3,408.5495187558863,217665.0,2118.0,88926931.0,133352.0,61.26,8.65,-7.15,1496275200.0
2017-05-31,407.95,419.95,406.25,415.65,414.8931797772802,241649.0,3092.0,100258522.0,127050.0,52.58,13.7,7.7,1496188800.0
2017-05-30,399.4,408.0,399.05,405.05,404.9314646584657,109418.0,1778.0,44306791.0,28061.0,25.65,8.95,5.65,1496102400.0
2017-05-29,405.0,405.15,395.5,398.65,398.90649313324985,97426.0,945.0,38863864.0,65446.0,67.18,9.65,-6.35,1496016000.0
2017-05-26,401.5,403.0,398.15,401.35,400.5438210941732,64615.0,1991.0,25881139.0,24618.0,38.1,4.85,-0.15,1495756800.0
2017-05-25,392.0,403.75,391.9,401.4,398.6597137144127,157535.0,3083.0,62802858.0,37601.0,23.87,11.85,9.4,1495670400.0
2017-05-24,382.8,394.0,375.15,390.2,387.0398028425779,177726.0,3433.0,68787036.0,26087.0,14.68,18.85,7.4,1495584000.0
2017-05-23,381.0,385.5,365.3,380.45,375.4702300688373,551009.0,8847.0,206887476.0,188692.0,34.24,20.2,-0.55,1495497600.0
2017-05-22,406.0,406.0,388.25,391.15,394.15631541186826,135201.0,2682.0,53290328.0,46025.0,34.04,17.75,-14.85,1495411200.0
2017-05-19,405.2,406.75,396.05,401.1,401.6330072159016,112945.0,1723.0,45362440.0,50631.0,44.83,10.7,-4.1,1495152000.0
2017-05-18,405.0,408.85,402.0,405.15,406.74516949951294,31829.0,997.0,12946292.0,11256.0,35.36,6.85,0.15,1495065600.0
2017-05-17,410.85,412.6,405.9,408.4,408.61494647942646,122196.0,1065.0,49931112.0,93900.0,76.84,6.7,-2.45,1494979200.0
2017-05-16,415.4,416.25,409.4,410.8,411.6805423458893,90422.0,967.0,37224978.0,49496.0,54.74,6.85,-4.6,1494892800.0
2017-05-15,414.9,415.0,409.7,413.55,412.83047664518176,62835.0,830.0,25940203.0,15774.0,25.1,5.3,-1.35,1494806400.0
2017-05-12,406.0,412.5,400.55,408.85,404.6821545811595,136472.0,1816.0,55227783.0,39740.0,29.12,11.95,2.85,1494547200.0
2017-05-11,418.75,419.45,405.2,408.7,410.1053232339788,170836.0,2303.0,70060753.0,54989.0,32.19,14.25,-10.05,1494460800.0
2017-05-10,421.5,422.95,416.75,417.65,418.5759839183304,101482.0,1297.0,42477928.0,31374.0,30.92,6.2,-3.85,1494374400.0
2017-05-09,418.15,422.85,415.0,421.2,419.6097083151937,68910.0,1197.0,28915305.0,20247.0,29.38,7.85,3.05,1494288000.0
2017-05-08,422.0,422.5,415.1,418.15,418.2674765069905,65445.0,1105.0,27373515.0,7131.0,10.9,7.4,-3.85,1494201600.0
2017-05-05,427.0,428.7,413.95,418.7,421.4089726463758,243295.0,4433.0,102526696.0,39535.0,16.25,14.75,-8.3,1493942400.0
2017-05-04,426.95,429.35,422.55,427.85,425.9846292780921,54259.0,1145.0,23113500.0,9845.0,18.14,6.8,0.9,1493856000.0
2017-05-03,430.25,433.5,423.7,426.4,429.8345578637228,80439.0,1676.0,34575462.0,14872.0,18.49,9.8,-3.85,1493769600.0
2017-05-02,423.75,432.0,419.7,429.95,426.40069022018895,137927.0,3283.0,58812168.0,38141.0,27.65,12.3,6.2,1493683200.0
2017-04-28,418.5,424.95,415.0,423.75,421.6744029943633,224956.0,3242.0,94858187.0,92533.0,41.13,9.95,5.25,1493337600.0
2017-04-27,414.0,420.95,411.25,418.6,416.41963548886457,185399.0,3385.0,77203784.0,46287.0,24.97,9.7,4.6,1493251200.0
2017-04-26,410.0,419.7,409.95,413.7,416.09863224206254,222554.0,3725.0,92604415.0,58823.0,26.43,9.75,3.7,1493164800.0
2017-04-25,415.25,416.75,410.0,411.6,412.8187027662535,236457.0,4209.0,97613872.0,76609.0,32.4,6.75,-3.65,1493078400.0
2017-04-24,400.0,414.4,399.4,413.2,409.6683634336784,419818.0,3764.0,171986153.0,253522.0,60.39,15.0,13.2,1492992000.0
2017-04-21,403.5,408.55,397.7,400.5,402.7823269682895,174390.0,2743.0,70241210.0,44085.0,25.28,10.85,-3.0,1492732800.0
2017-04-20,394.5,411.8,393.65,402.1,404.9940904387288,401045.0,7478.0,162420855.0,104950.0,26.17,18.15,7.6,1492646400.0
2017-04-19,398.1,399.8,388.75,394.15,392.4351731416722,269086.0,3207.0,105598811.0,116136.0,43.16,11.05,-3.95,1492560000.0
2017-04-18,396.8,403.5,391.65,394.15,397.8942417009621,451227.0,4861.0,179540625.0,229350.0,50.83,11.85,-2.65,1492473600.0
2017-04-17,380.0,397.5,380.0,393.1,390.8664096567153,334358.0,4727.0,130689311.0,179605.0,53.72,17.5,13.1,1492387200.0
2017-04-13,378.2,384.5,377.65,379.3,380.5811992579922,83018.0,2739.0,31595090.0,24036.0,28.95,6.85,1.1,1492041600.0
2017-04-12,385.0,388.2,377.35,378.1,379.7385163098811,302516.0,1955.0,114876977.0,229523.0,75.87,10.85,-6.9,1491955200.0
2017-04-11,385.75,387.9,384.15,384.7,385.55212035570014,70059.0,3317.0,27011396.0,31347.0,44.74,3.75,-1.05,1491868800.0
2017-04-10,388.0,388.6,383.7,384.9,385.61711518146495,111702.0,11938.0,43074203.0,57604.0,51.57,4.9,-3.1,1491782400.0
2017-04-07,386.0,392.15,384.3,386.55,389.0018202502844,180195.0,6446.0,70096183.0,86829.0,48.19,7.85,0.55,1491523200.0
2017-04-06,383.0,388.0,380.7,386.85,384.8475044789432,260106.0,1957.0,100101145.0,203455.0,78.22,7.3,3.85,1491436800.0
2017-04-05,386.55,387.0,379.75,382.5,382.3820405743304,155172.0,7131.0,59334986.0,90416.0,58.27,7.25,-4.05,1491350400.0
2017-04-03,380.0,387.15,377.65,385.05,385.1316762222832,580287.0,8875.0,223486905.0,409513.0,70.57,9.5,5.05,1491177600.0
2017-03-31,380.0,382.0,374.25,376.45,377.6837146611398,147642.0,2462.0,55761979.0,38696.0,26.21,7.75,-3.55,1490918400.0
2017-03-30,373.7,387.0,373.25,378.45,375.6693945221192,414978.0,9712.0,155894534.0,258752.0,62.35,13.75,4.75,1490832000.0
2017-03-29,376.25,376.25,372.0,373.7,373.56606778581255,147553.0,2131.0,55120794.0,30058.0,20.37,4.25,-2.55,1490745600.0
2017-03-28,384.0,384.0,372.0,375.0,373.8456370585856,76657.0,2351.0,28657885.0,28069.0,36.62,12.0,-9.0,1490659200.0
2017-03-27,381.0,385.0,374.7,375.25,377.59213086115847,151122.0,2527.0,57062478.0,56650.0,37.49,10.3,-5.75,1490572800.0
2017-03-24,377.9,382.95,375.5,381.25,380.05093316730193,329255.0,3691.0,125133670.0,243993.0,74.1,7.45,3.35,1490313600.0
2017-03-23,371.0,378.05,369.95,376.85,375.54571693149165,231096.0,3179.0,86787113.0,134222.0,58.08,8.1,5.85,1490227200.0
2017-03-22,370.0,371.9,367.3,368.95,368.9865494659796,917287.0,2180.0,338466565.0,831486.0,90.65,4.6,-1.05,1490140800.0
2017-03-21,374.35,374.35,366.6,370.05,371.46984143970167,822337.0,2890.0,305473395.0,759192.0,92.32,7.75,-4.3,1490054400.0
2017-03-20,374.9,377.45,371.1,375.35,374.9431164220894,200005.0,3062.0,74990498.0,107175.0,53.59,6.35,0.45,1489968000.0
2017-03-17,378.0,378.6,373.5,375.25,374.9413239562634,192242.0,3894.0,72079470.0,133040.0,69.2,5.1,-2.75,1489708800.0
2017-03-16,376.0,379.4,376.0,378.6,378.4439158522962,256026.0,1997.0,96891482.0,187193.0,73.11,3.4,2.6,1489622400.0
2017-03-15,377.0,377.9,373.0,374.75,374.64494024838206,273047.0,2515.0,102295677.0,208197.0,76.25,4.9,-2.25,1489536000.0
2017-03-14,383.05,387.3,373.7,376.2,378.2127925412457,1193336.0,4961.0,451334941.0,1010517.0,84.68,13.6,-6.85,1489449600.0
2017-03-10,380.95,383.25,375.65,378.45,377.8096584586479,853718.0,3544.0,322542906.0,708785.0,83.02,7.6,-2.5,1489104000.0
2017-03-09,373.5,382.9,369.55,379.4,377.4668105980272,1572972.0,9085.0,593744724.0,1165892.0,74.12,13.35,5.9,1489017600.0
2017-03-08,523.9,534.4,513.15,517.65,520.3935144198549,2705263.0,8731.0,1407801320.0,2330375.0,86.14,21.25,-6.25,1488931200.0
2017-03-07,524.0,527.0,522.1,523.85,524.4787357425029,1239874.0,3369.0,650287548.0,1127773.0,90.96,4.9,-0.15,1488844800.0
2017-03-06,525.9,525.9,517.0,521.85,520.0423281627297,2329064.0,5040.0,1211211865.0,2169369.0,93.14,8.9,-4.05,1488758400.0
2017-03-03,503.0,522.85,503.0,520.35,512.7406776796389,479253.0,4392.0,245732508.0,341402.0,71.24,19.85,17.35,1488499200.0
2017-03-02,510.0,512.9,500.0,502.9,506.1032279926405,419053.0,4294.0,212084076.0,321847.0,76.8,12.9,-7.1,1488412800.0
2017-03-01,517.85,520.3,504.0,507.1,515.2368888148314,276062.0,3357.0,142237326.0,194287.0,70.38,16.3,-10.75,1488326400.0
2017-02-28,518.9,521.7,513.25,517.1,517.09566601142,53415.0,2014.0,27620665.0,17933.0,33.57,8.45,-1.8,1488240000.0
2017-02-27,520.0,525.9,514.5,516.5,518.5459263451028,134302.0,3960.0,69641755.0,54709.0,40.74,11.4,-3.5,1488153600.0
2017-02-23,515.6,528.0,513.75,517.1,519.7118344461082,88817.0,2910.0,46159246.0,30991.0,34.89,14.25,1.5,1487808000.0
2017-02-22,523.95,523.95,516.85,518.9,520.1825219504547,51024.0,1642.0,26541793.0,16876.0,33.07,7.1,-5.05,1487721600.0
2017-02-21,527.0,530.2,520.4,524.1,525.7837149337606,354472.0,4139.0,186375605.0,269824.0,76.12,9.8,-2.9,1487635200.0
2017-02-20,513.0,528.0,510.0,524.0,523.7229007097652,299113.0,6388.0,156652328.0,154715.0,51.72,18.0,11.0,1487548800.0
2017-02-17,505.0,513.0,499.3,509.75,506.76703424186826,158607.0,5981.0,80376799.0,48524.0,30.59,13.7,4.75,1487289600.0
2017-02-16,495.0,505.0,494.5,502.65,501.455890761314,162653.0,5060.0,81563305.0,55351.0,34.03,10.5,7.65,1487203200.0
2017-02-15,499.7,499.95,489.05,494.3,495.4924759765953,196371.0,7049.0,97300353.0,78626.0,40.04,10.9,-5.4,1487116800.0
2017-02-14,481.0,497.3,481.0,495.75,490.9525865219457,218904.0,5386.0,107471485.0,79255.0,36.21,16.3,14.75,1487030400.0
2017-02-13,489.95,491.75,476.1,481.2,482.8234674427844,224021.0,4453.0,108162596.0,81060.0,36.18,15.65,-8.75,1486944000.0
2017-02-10,492.0,493.6,481.3,482.95,485.8788217899677,147444.0,3476.0,71639917.0,49806.0,33.78,12.3,-9.05,1486684800.0
2017-02-09,484.1,493.9,484.1,490.45,489.7939025241216,157639.0,3364.0,77210621.0,39923.0,25.33,9.8,6.35,1486598400.0
2017-02-08,476.0,486.9,476.0,484.5,482.7834236042445,67759.0,1971.0,32712922.0,21591.0,31.86,10.9,8.5,1486512000.0
2017-02-07,485.0,489.7,474.0,476.35,482.026550717587,164440.0,4554.0,79264446.0,47890.0,29.12,15.7,-8.65,1486425600.0
2017-02-06,477.0,484.9,477.0,483.05,480.866887724074,138124.0,2829.0,66419258.0,37694.0,27.29,7.9,6.05,1486339200.0
2017-02-03,478.75,481.15,471.1,477.75,477.0024898827981,152216.0,3991.0,72607411.0,28457.0,18.7,10.05,-1.0,1486080000.0
2017-02-02,483.8,483.8,476.0,476.95,478.96235760786345,194621.0,4203.0,93216133.0,53988.0,27.74,7.8,-6.85,1485993600.0
2017-02-01,469.0,486.15,463.65,484.75,479.48342098861735,238434.0,5448.0,114325150.0,61800.0,25.92,22.5,15.75,1485907200.0
2017-01-31,484.0,484.0,465.0,467.2,470.2758842910308,234312.0,8154.0,110191283.0,86929.0,37.1,19.0,-16.8,1485820800.0
2017-01-30,485.0,485.45,478.8,483.7,482.218872518824,137989.0,4855.0,66540900.0,64563.0,46.79,6.65,-1.3,1485734400.0
2017-01-27,480.0,493.8,480.0,482.25,485.2727916267672,388476.0,9337.0,188516833.0,123516.0,31.8,13.8,2.25,1485475200.0
2017-01-25,475.0,477.5,471.0,475.8,474.4864257305897,150358.0,3959.0,71342830.0,55384.0,36.83,6.5,0.8,1485302400.0
2017-01-24,473.8,475.0,468.8,474.45,472.044091123505,144156.0,4255.0,68047988.0,53589.0,37.17,6.2,0.65,1485216000.0
2017-01-23,461.7,475.0,461.1,470.95,469.7427113932847,253272.0,4753.0,118972676.0,62749.0,24.78,13.9,9.25,1485129600.0
2017-01-20,468.0,471.2,456.8,459.85,463.534892923319,422034.0,9505.0,195627485.0,115659.0,27.41,14.4,-8.15,1484870400.0
2017-01-19,440.0,464.75,437.75,462.7,454.45981371038,820765.0,11584.0,373004709.0,296896.0,36.17,27.0,22.7,1484784000.0
2017-01-18,445.95,449.35,436.45,439.35,441.0887849346288,83370.0,2087.0,36773572.0,28840.0,34.59,12.9,-6.6,1484697600.0
2017-01-17,448.55,452.05,437.7,445.45,444.92528980181294,77553.0,2088.0,34505291.0,23833.0,30.73,14.35,-3.1,1484611200.0
2017-01-16,453.0,455.95,446.05,447.35,449.6847170850712,127070.0,2032.0,57141437.0,51363.0,40.42,9.9,-5.65,1484524800.0
2017-01-13,443.7,454.8,443.0,452.15,451.7906707003551,250887.0,4389.0,113348406.0,121649.0,48.49,11.8,8.45,1484265600.0
2017-01-12,444.5,449.0,441.2,442.0,442.5789638599144,386164.0,5153.0,170908063.0,322193.0,83.43,7.8,-2.5,1484179200.0
2017-01-11,440.0,446.75,439.6,444.3,442.238219402361,626666.0,5638.0,277135656.0,493850.0,78.81,7.15,4.3,1484092800.0
2017-01-10,435.05,443.45,435.05,440.65,441.3444949807573,371570.0,2910.0,163990374.0,262273.0,70.59,8.4,5.6,1484006400.0
2017-01-09,442.0,444.8,434.55,435.3,438.3961301723624,234274.0,2712.0,102704815.0,174824.0,74.62,10.25,-6.7,1483920000.0
2017-01-06,442.15,451.0,441.35,442.5,445.9441650733304,90481.0,3050.0,40349474.0,32262.0,35.66,9.65,0.35,1483660800.0
2017-01-05,441.55,445.45,440.0,441.9,442.0091586607713,399185.0,4322.0,176443426.0,344552.0,86.31,5.45,0.35,1483574400.0
2017-01-04,442.0,446.9,438.55,439.6,441.6600546304445,437485.0,5965.0,193219649.0,262706.0,60.05,8.35,-2.4,1483488000.0
2017-01-03,435.6,444.5,434.3,441.5,440.51880210470864,163253.0,3718.0,71916016.0,81177.0,49.72,10.2,5.9,1483401600.0
2017-01-02,438.0,441.9,434.1,435.65,436.4338329695725,560808.0,3514.0,244755585.0,433446.0,77.29,7.8,-2.35,1483315200.0
2016-12-30,426.2,442.2,424.7,437.95,430.0603342474023,351177.0,3105.0,151027298.0,263815.0,75.12,17.5,11.75,1483056000.0
2016-12-29,425.0,431.2,419.05,424.9,424.83256906615776,97479.0,2640.0,41412254.0,27264.0,27.97,12.15,-0.1,1482969600.0
2016-12-28,424.5,429.0,419.55,424.05,424.3471174644223,125289.0,3912.0,53166026.0,62245.0,49.68,9.45,-0.45,1482883200.0
2016-12-27,430.0,430.8,421.7,424.6,425.0656535274389,132986.0,1889.0,56527781.0,69915.0,52.57,9.1,-5.4,1482796800.0
2016-12-26,430.0,433.0,424.1,428.05,428.1472823964186,199698.0,1632.0,85500156.0,162030.0,81.14,8.9,-1.95,1482710400.0
2016-12-23,426.3,435.15,418.0,431.6,427.4106899161517,167803.0,3818.0,71720796.0,52048.0,31.02,17.15,5.3,1482451200.0
2016-12-22,429.5,430.3,424.0,424.9,427.2441520467836,58824.0,2067.0,25132210.0,12943.0,22.0,6.3,-4.6,1482364800.0
2016-12-21,429.5,432.6,423.25,429.95,428.2850069223878,61395.0,1844.0,26294558.0,15449.0,25.16,9.35,0.45,1482278400.0
2016-12-20,425.9,432.4,425.0,428.65,429.32674200978977,138920.0,3054.0,59642071.0,35490.0,25.55,7.4,2.75,1482192000.0
2016-12-19,415.0,428.0,415.0,424.8,424.3561703273685,133672.0,4654.0,56724538.0,76055.0,56.9,13.0,9.8,1482105600.0
2016-12-16,422.9,423.0,410.9,415.1,415.5435388841129,143079.0,3554.0,59455554.0,59367.0,41.49,12.1,-7.8,1481846400.0
2016-12-15,419.5,424.0,415.0,417.1,418.4059462902464,48669.0,2180.0,20363399.0,16300.0,33.49,9.0,-2.4,1481760000.0
2016-12-14,425.05,425.5,418.1,419.1,421.5898983555463,85986.0,2329.0,36250829.0,24096.0,28.02,7.4,-5.95,1481673600.0
2016-12-13,430.1,431.3,421.75,424.1,425.1398004567857,66552.0,1969.0,28293904.0,15681.0,23.56,9.55,-6.0,1481587200.0
2016-12-12,417.15,430.7,417.15,428.75,428.9194332546186,43194.0,1872.0,18526746.0,8627.0,19.97,13.55,11.6,1481500800.0
2016-12-09,432.2,433.9,427.6,429.05,429.3747836159883,76831.0,2255.0,32989294.0,45846.0,59.67,6.3,-3.15,1481241600.0
2016-12-08,432.2,436.15,428.65,429.6,431.6644535062038,114768.0,1840.0,49541266.0,70974.0,61.84,7.5,-2.6,1481155200.0
2016-12-07,434.5,434.5,424.25,427.45,428.99786785022735,45963.0,1224.0,19718029.0,12626.0,27.47,10.25,-7.05,1481068800.0
2016-12-06,430.0,436.0,429.15,430.4,432.4261636648477,95109.0,1781.0,41127620.0,48592.0,51.09,6.85,0.4,1480982400.0
2016-12-05,441.0,441.0,425.55,427.15,428.623645711131,115928.0,1867.0,49689482.0,60658.0,52.32,15.45,-13.85,1480896000.0
2016-12-02,436.25,443.3,430.3,431.85,437.52424808642616,105431.0,4008.0,46128619.0,25279.0,23.98,13.0,-4.4,1480636800.0
2016-12-01,426.6,444.9,425.0,439.45,438.3251537452312,380337.0,6337.0,166711274.0,135476.0,35.62,19.9,12.85,1480550400.0
2016-11-30,425.1,433.35,423.0,424.8,425.5245688075062,330073.0,3923.0,140454171.0,200687.0,60.8,10.35,-0.3,1480464000.0
2016-11-29,412.0,429.3,412.0,427.95,427.2797462064748,340119.0,3714.0,145325960.0,250173.0,73.55,17.3,15.95,1480377600.0
2016-11-28,417.0,423.65,413.75,417.4,419.17024726322006,611211.0,4380.0,256201466.0,460074.0,75.27,9.9,0.4,1480291200.0
2016-11-25,409.9,419.5,404.45,417.1,415.6845890491449,127643.0,3686.0,53059228.0,48601.0,38.08,15.05,7.2,1480032000.0
2016-11-24,410.05,412.65,401.3,403.3,404.9035293569141,643460.0,3540.0,260539225.0,53986.0,8.39,11.35,-6.75,1479945600.0
2016-11-23,420.0,420.0,409.0,412.3,412.8706581009269,345874.0,2445.0,142801226.0,268793.0,77.71,11.0,-7.7,1479859200.0
2016-11-22,423.0,428.15,408.2,414.9,415.1286045889816,422621.0,2628.0,175442066.0,10586.0,2.5,19.95,-8.1,1479772800.0
2016-11-21,427.0,433.55,419.5,420.15,423.3315131117482,325052.0,3718.0,137604755.0,23807.0,7.32,14.05,-6.85,1479686400.0
2016-11-18,435.95,441.25,425.5,427.35,430.0123028458313,140943.0,3783.0,60607224.0,43080.0,30.57,15.75,-8.6,1479427200.0
2016-11-17,428.0,436.75,427.45,435.0,434.3230573855068,62995.0,4391.0,27360181.0,22878.0,36.32,9.3,7.0,1479340800.0
2016-11-16,444.95,444.95,424.0,428.5,432.70067136359273,114543.0,3688.0,49562833.0,27481.0,23.99,20.95,-16.45,1479254400.0
2016-11-15,438.6,446.45,421.0,435.95,433.95792981840674,108319.0,3505.0,47005889.0,30300.0,27.97,25.45,-2.65,1479168000.0
2016-11-11,448.0,449.0,428.4,438.6,435.2882318625031,155989.0,3444.0,67900176.0,47282.0,30.31,20.6,-9.4,1478822400.0
2016-11-10,452.6,455.7,446.0,449.3,450.75601524080736,151698.0,4276.0,68378786.0,47287.0,31.17,9.7,-3.3,1478736000.0
2016-11-09,420.2,448.5,418.0,445.15,434.6622775890911,157816.0,6615.0,68596662.0,37390.0,23.69,30.5,24.95,1478649600.0
2016-11-08,429.35,442.0,424.85,438.85,433.3378310341356,119172.0,2711.0,51641736.0,46717.0,39.2,17.15,9.5,1478563200.0
2016-11-07,425.0,429.6,422.0,426.3,426.2722111194048,207655.0,1587.0,88517556.0,166786.0,80.32,7.6,1.3,1478476800.0
2016-11-04,430.85,432.8,421.85,424.3,425.2082234446035,39813.0,1509.0,16928815.0,12095.0,30.38,10.95,-6.55,1478217600.0
2016-11-03,427.55,434.0,425.0,428.25,430.8529907394524,258732.0,3047.0,111475456.0,148799.0,57.51,9.0,0.7,1478131200.0
2016-11-02,426.0,431.5,419.7,428.8,424.84465829948647,81987.0,2475.0,34831739.0,18966.0,23.13,11.8,2.8,1478044800.0
