Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-31,2.06,2.28,1.97,2.27,2.139310958980353,35934.0,77.0,76874.0,23680.0,65.9,0.31,0.21,1419984000.0
2014-12-30,2.1,2.25,2.01,2.01,2.054204591767423,7361.0,29.0,15121.0,7352.0,99.88,0.24,-0.09,1419897600.0
2014-12-29,2.18,2.18,2.06,2.08,2.1789473684210527,1520.0,13.0,3312.0,1509.0,99.28,0.12,-0.1,1419811200.0
2014-12-26,2.2,2.29,2.0,2.17,2.1886621098417858,41842.0,77.0,91578.0,32570.0,77.84,0.29,-0.03,1419552000.0
2014-12-24,2.15,2.3,2.01,2.17,2.08616222806416,52494.0,124.0,109511.0,42864.0,81.66,0.29,0.02,1419379200.0
2014-12-23,2.2,2.34,2.11,2.26,2.255838894184938,25176.0,69.0,56793.0,13418.0,53.3,0.23,0.06,1419292800.0
2014-12-22,2.13,2.4,2.12,2.22,2.240900919236118,29481.0,77.0,66064.0,28036.0,95.1,0.28,0.09,1419206400.0
2014-12-19,2.14,2.2,2.06,2.06,2.103165484727229,25241.0,52.0,53086.0,23200.0,91.91,0.14,-0.08,1418947200.0
2014-12-18,2.22,2.22,2.03,2.17,2.17045893853206,36214.0,89.0,78601.0,28716.0,79.3,0.19,-0.05,1418860800.0
2014-12-17,2.3,2.45,2.1,2.21,2.221783720628326,38515.0,138.0,85572.0,37210.0,96.61,0.35,-0.09,1418774400.0
2014-12-16,2.52,2.52,2.16,2.25,2.288154624942476,54325.0,179.0,124304.0,32863.0,60.49,0.36,-0.27,1418688000.0
2014-12-15,2.36,2.73,2.36,2.5,2.60582266247886,57946.0,134.0,150997.0,42145.0,72.73,0.37,0.14,1418601600.0
2014-12-12,2.46,2.6,2.36,2.44,2.402023555450162,12651.0,42.0,30388.0,12601.0,99.6,0.24,-0.02,1418342400.0
2014-12-11,2.89,2.89,2.42,2.46,2.5469300896544778,79416.0,93.0,202267.0,74016.0,93.2,0.47,-0.43,1418256000.0
2014-12-10,2.45,2.6,2.3,2.53,2.4631103230549667,92492.0,113.0,227818.0,89742.0,97.03,0.3,0.08,1418169600.0
2014-12-09,2.64,2.65,2.31,2.31,2.48936746172587,33247.0,78.0,82764.0,33089.0,99.52,0.34,-0.33,1418083200.0
2014-12-08,2.1,2.58,2.1,2.35,2.396109344995078,123938.0,309.0,296969.0,104671.0,84.45,0.48,0.25,1417996800.0
2014-12-05,1.95,2.25,1.94,2.19,2.1286063087821487,91333.0,146.0,194412.0,91323.0,99.99,0.31,0.24,1417737600.0
2014-12-04,1.85,1.94,1.76,1.93,1.863927001465299,15014.0,54.0,27985.0,12008.0,79.98,0.18,0.08,1417651200.0
2014-12-03,1.75,2.0,1.75,1.92,1.8595672279905768,22922.0,53.0,42625.0,11910.0,51.96,0.25,0.17,1417564800.0
2014-12-02,1.85,2.0,1.76,1.91,1.893923254143236,40367.0,80.0,76452.0,39861.0,98.75,0.24,0.06,1417478400.0
2014-12-01,2.0,2.0,1.65,1.94,1.83927091963546,2414.0,16.0,4440.0,2214.0,91.71,0.35,-0.06,1417392000.0
2014-11-28,1.95,1.95,1.8,1.9,1.860192307692308,5200.0,20.0,9673.0,4000.0,76.92,0.15,-0.05,1417132800.0
2014-11-27,1.8,1.99,1.75,1.8,1.787396351575456,9045.0,45.0,16167.0,8260.0,91.32,0.24,0.0,1417046400.0
2014-11-26,1.99,2.0,1.65,1.78,1.82784792169102,28196.0,81.0,51538.0,19885.0,70.52,0.35,-0.21,1416960000.0
2014-11-25,1.86,2.05,1.78,1.83,1.855385852090032,12440.0,44.0,23081.0,10649.0,85.6,0.27,-0.03,1416873600.0
2014-11-24,2.0,2.0,1.85,1.99,1.9134553003762813,7707.0,24.0,14747.0,5703.0,74.0,0.15,-0.01,1416787200.0
2014-11-21,2.03,2.03,1.87,2.0,1.9417946645109128,3711.0,29.0,7206.0,3405.0,91.75,0.16,-0.03,1416528000.0
2014-11-20,2.0,2.07,1.86,1.97,1.934697251498244,9678.0,59.0,18724.0,8432.0,87.13,0.21,-0.03,1416441600.0
2014-11-19,1.85,2.09,1.81,1.87,1.9384658220799107,7183.0,25.0,13924.0,5174.0,72.03,0.28,0.02,1416355200.0
2014-11-18,1.8,2.0,1.73,1.88,1.9791039156626504,5312.0,24.0,10513.0,5102.0,96.05,0.27,0.08,1416268800.0
2014-11-17,1.86,2.05,1.85,1.91,1.9201267828843105,3155.0,16.0,6058.0,2640.0,83.68,0.2,0.05,1416182400.0
2014-11-14,1.91,2.12,1.82,1.99,1.9280110116999312,7265.0,23.0,14007.0,5865.0,80.73,0.3,0.08,1415923200.0
2014-11-13,1.95,2.15,1.91,1.95,2.001964790946244,12724.0,20.0,25473.0,12722.0,99.98,0.24,0.0,1415836800.0
2014-11-12,2.0,2.1,2.0,2.0,2.0097136582481627,11839.0,37.0,23793.0,11839.0,100.0,0.1,0.0,1415750400.0
2014-11-11,1.79,2.01,1.79,1.88,1.8995869488649093,31231.0,37.0,59326.0,28534.0,91.36,0.22,0.09,1415664000.0
2014-11-10,2.0,2.0,1.91,2.0,1.986370014030868,4989.0,23.0,9910.0,4244.0,85.07,0.09,0.0,1415577600.0
2014-11-07,1.9,2.1,1.88,1.98,1.96196800482946,9939.0,40.0,19500.0,9435.0,94.93,0.22,0.08,1415318400.0
2014-11-05,1.83,2.13,1.83,1.94,1.9307578008915305,3365.0,26.0,6497.0,3351.0,99.58,0.3,0.11,1415145600.0
2014-11-03,1.86,2.06,1.86,2.03,1.980169971671388,1412.0,10.0,2796.0,1000.0,70.82,0.2,0.17,1414972800.0
2014-10-31,1.9,2.03,1.85,1.87,1.8639567669172927,4256.0,21.0,7933.0,4251.0,99.88,0.18,-0.03,1414713600.0
2014-10-30,1.97,2.04,1.83,1.99,1.982067510548524,12324.0,32.0,24427.0,12299.0,99.8,0.21,0.02,1414627200.0
2014-10-29,1.99,2.0,1.83,1.87,1.9311721183800623,10272.0,32.0,19837.0,8104.0,78.89,0.17,-0.12,1414540800.0
2014-10-28,2.47,2.47,1.82,1.92,1.9037910781030047,20601.0,39.0,39220.0,13879.0,67.37,0.65,-0.55,1414454400.0
2014-10-27,2.14,2.14,2.12,2.12,2.1395348837209305,1462.0,4.0,3128.0,1462.0,100.0,0.02,-0.02,1414368000.0
2014-10-23,1.63,2.09,1.63,2.05,1.926470588235294,2244.0,8.0,4323.0,1578.0,70.32,0.46,0.42,1414022400.0
2014-10-22,2.08,2.08,1.89,1.95,1.9543017020284448,17156.0,18.0,33528.0,16950.0,98.8,0.19,-0.13,1413936000.0
2014-10-21,1.96,2.0,1.83,2.0,1.8894308943089435,1845.0,16.0,3486.0,1337.0,72.47,0.17,0.04,1413849600.0
2014-10-20,1.8,2.0,1.8,1.97,1.9159929196766008,20903.0,22.0,40050.0,20500.0,98.07,0.2,0.17,1413763200.0
2014-10-17,1.75,1.98,1.75,1.82,1.8849734392257929,19013.0,20.0,35839.0,10011.0,52.65,0.23,0.07,1413504000.0
2014-10-16,1.82,1.94,1.81,1.83,1.8398172162529327,8097.0,22.0,14897.0,6097.0,75.3,0.13,0.01,1413417600.0
2014-10-14,2.01,2.01,1.84,1.85,1.8546729734137988,6131.0,42.0,11371.0,4825.0,78.7,0.17,-0.16,1413244800.0
2014-10-13,1.9,2.0,1.61,1.96,1.8105761641673244,1267.0,30.0,2294.0,655.0,51.7,0.39,0.06,1413158400.0
2014-10-10,2.0,2.0,1.91,1.91,1.9129574678536103,1011.0,12.0,1934.0,1000.0,98.91,0.09,-0.09,1412899200.0
2014-10-09,2.34,2.34,1.85,1.89,1.9123667255829864,17539.0,54.0,33541.0,12033.0,68.61,0.49,-0.45,1412812800.0
2014-10-08,1.81,2.0,1.8,2.0,1.8579712076779524,15004.0,47.0,27877.0,8800.0,58.65,0.2,0.19,1412726400.0
2014-10-07,1.92,2.0,1.92,1.98,1.9482221858102569,12206.0,20.0,23780.0,11959.0,97.98,0.08,0.06,1412640000.0
2014-10-01,1.92,1.97,1.91,1.93,1.9308261720411808,11753.0,21.0,22693.0,10253.0,87.24,0.06,0.01,1412121600.0
2014-09-30,2.0,2.05,1.87,2.01,1.9256684491978608,5610.0,55.0,10803.0,3019.0,53.81,0.18,0.01,1412035200.0
2014-09-29,2.1,2.1,1.89,2.0,1.97066906747536,21104.0,45.0,41589.0,13312.0,63.08,0.21,-0.1,1411948800.0
2014-09-26,2.0,2.0,1.84,2.0,1.949189137318876,41684.0,85.0,81250.0,36501.0,87.57,0.16,0.0,1411689600.0
2014-09-25,2.02,2.15,1.88,1.88,1.9246826032254367,17486.0,37.0,33655.0,17485.0,99.99,0.27,-0.14,1411603200.0
2014-09-24,2.1,2.1,1.94,2.06,2.0528973650059243,35446.0,50.0,72767.0,29118.0,82.15,0.16,-0.04,1411516800.0
2014-09-23,2.24,2.24,2.03,2.12,2.0750593824228027,18945.0,67.0,39312.0,15800.0,83.4,0.21,-0.12,1411430400.0
2014-09-22,2.0,2.16,2.0,2.07,2.0175755042783923,90922.0,88.0,183442.0,80404.0,88.43,0.16,0.07,1411344000.0
2014-09-19,2.05,2.24,2.02,2.05,2.076984275552228,21368.0,72.0,44381.0,18570.0,86.91,0.22,0.0,1411084800.0
2014-09-18,2.15,2.18,2.06,2.15,2.141935629384036,44337.0,59.0,94967.0,38277.0,86.33,0.12,0.0,1410998400.0
2014-09-17,2.22,2.4,2.08,2.2,2.1647829083390766,14510.0,38.0,31411.0,10308.0,71.04,0.32,-0.02,1410912000.0
2014-09-16,2.53,2.53,2.23,2.28,2.354399886637381,7057.0,33.0,16615.0,6253.0,88.61,0.3,-0.25,1410825600.0
2014-09-15,2.22,2.45,2.22,2.43,2.341313269493844,14620.0,37.0,34230.0,12674.0,86.69,0.23,0.21,1410739200.0
2014-09-12,2.47,2.48,2.23,2.36,2.314746543778801,4340.0,22.0,10046.0,3490.0,80.41,0.25,-0.11,1410480000.0
2014-09-11,2.19,2.34,2.18,2.29,2.283399224957921,25547.0,55.0,58334.0,24211.0,94.77,0.16,0.1,1410393600.0
2014-09-10,2.17,2.29,2.04,2.26,2.236985572767768,60164.0,94.0,134586.0,54560.0,90.69,0.25,0.09,1410307200.0
2014-09-09,2.16,2.19,2.0,2.09,2.0667119148749835,45674.0,88.0,94395.0,35929.0,78.66,0.19,-0.07,1410220800.0
2014-09-08,2.18,2.25,2.15,2.16,2.1922456813819577,13025.0,22.0,28554.0,12025.0,92.32,0.1,-0.02,1410134400.0
2014-09-05,2.35,2.35,1.97,2.16,2.225314685314685,14300.0,29.0,31822.0,9000.0,62.94,0.38,-0.19,1409875200.0
2014-09-04,2.15,2.15,2.12,2.15,2.1295,2000.0,9.0,4259.0,2000.0,100.0,0.03,0.0,1409788800.0
2014-09-03,2.15,2.31,2.15,2.15,2.1963971425613416,9659.0,18.0,21215.0,9260.0,95.87,0.16,0.0,1409702400.0
2014-09-02,2.13,2.28,2.09,2.24,2.1836986301369863,14600.0,40.0,31882.0,11350.0,77.74,0.19,0.11,1409616000.0
2014-09-01,2.11,2.27,2.11,2.19,2.174915254237288,8850.0,28.0,19248.0,6800.0,76.84,0.16,0.08,1409529600.0
2014-08-28,2.17,2.17,2.02,2.17,2.1420395421436003,15376.0,26.0,32936.0,14364.0,93.42,0.15,0.0,1409184000.0
2014-08-27,2.07,2.07,2.07,2.07,2.07,11600.0,9.0,24012.0,11600.0,100.0,0.0,0.0,1409097600.0
2014-08-26,2.23,2.23,2.08,2.11,2.150345887778632,13010.0,23.0,27976.0,13010.0,100.0,0.15,-0.12,1409011200.0
2014-08-25,2.14,2.14,2.13,2.14,2.139439962031324,10535.0,15.0,22539.0,10535.0,100.0,0.01,0.0,1408924800.0
2014-08-22,2.0,2.04,1.98,2.04,2.0340231170768086,21456.0,42.0,43642.0,21456.0,100.0,0.06,0.04,1408665600.0
2014-08-21,1.96,1.97,1.92,1.95,1.9643269230769231,10400.0,14.0,20429.0,10400.0,100.0,0.05,-0.01,1408579200.0
2014-08-20,1.96,1.97,1.88,1.88,1.9482714054927304,30950.0,25.0,60299.0,30400.0,98.22,0.09,-0.08,1408492800.0
2014-08-19,1.83,1.93,1.83,1.88,1.914141414141414,21582.0,24.0,41311.0,20132.0,93.28,0.1,0.05,1408406400.0
2014-08-18,1.83,1.85,1.83,1.84,1.8372727272727272,16500.0,10.0,30315.0,16500.0,100.0,0.02,0.01,1408320000.0
2014-08-14,1.82,1.9,1.82,1.9,1.850441176470588,13600.0,13.0,25166.0,13600.0,100.0,0.08,0.08,1407974400.0
2014-08-13,1.86,1.99,1.84,1.85,1.860226628895184,35300.0,36.0,65666.0,29100.0,82.44,0.15,-0.01,1407888000.0
2014-08-12,1.93,1.93,1.92,1.92,1.9271844660194173,1442.0,6.0,2779.0,1442.0,100.0,0.01,-0.01,1407801600.0
2014-08-11,1.95,1.96,1.95,1.96,1.9514285714285715,3500.0,6.0,6830.0,3500.0,100.0,0.01,0.01,1407715200.0
2014-08-08,2.01,2.01,1.87,1.87,1.924470588235294,8500.0,21.0,16358.0,5000.0,58.82,0.14,-0.14,1407456000.0
2014-08-07,2.09,2.09,1.92,1.92,2.0142857142857142,7000.0,12.0,14100.0,7000.0,100.0,0.17,-0.17,1407369600.0
2014-08-06,1.98,2.12,1.98,2.0,1.9939209726443767,2961.0,10.0,5904.0,2961.0,100.0,0.14,0.02,1407283200.0
2014-08-05,1.94,2.02,1.94,2.02,2.00471554609066,6574.0,42.0,13179.0,6574.0,100.0,0.08,0.08,1407196800.0
2014-08-04,2.02,2.03,1.96,2.01,2.004030189785301,27294.0,25.0,54698.0,27294.0,100.0,0.07,-0.01,1407110400.0
2014-08-01,2.1,2.1,1.94,1.94,1.9879891514916697,2581.0,11.0,5131.0,2581.0,100.0,0.16,-0.16,1406851200.0
2014-07-31,2.0,2.1,1.94,2.0,2.006341463414634,4100.0,18.0,8226.0,3100.0,75.61,0.16,0.0,1406764800.0
2014-07-30,2.08,2.14,2.01,2.03,2.039085809762501,50274.0,66.0,102513.0,43814.0,87.15,0.13,-0.05,1406678400.0
2014-07-28,2.28,2.28,2.08,2.11,2.1538740157480314,63500.0,47.0,136771.0,46200.0,72.76,0.2,-0.17,1406505600.0
2014-07-25,2.2,2.2,2.06,2.18,2.1466666666666665,300.0,6.0,644.0,200.0,66.67,0.14,-0.02,1406246400.0
2014-07-24,2.2,2.2,2.13,2.13,2.145192936559843,9174.0,16.0,19680.0,9174.0,100.0,0.07,-0.07,1406160000.0
2014-07-23,2.2,2.3,2.17,2.24,2.1882254958096925,38422.0,49.0,84076.0,31022.0,80.74,0.13,0.04,1406073600.0
2014-07-22,2.3,2.35,2.26,2.28,2.301294168969027,6877.0,24.0,15826.0,5877.0,85.46,0.09,-0.02,1405987200.0
2014-07-21,2.4,2.44,2.3,2.35,2.3570093457943924,4280.0,13.0,10088.0,4100.0,95.79,0.14,-0.05,1405900800.0
2014-07-18,2.3,2.4,2.27,2.4,2.295482761913857,10471.0,27.0,24036.0,7772.0,74.22,0.13,0.1,1405641600.0
2014-07-17,2.47,2.47,2.35,2.38,2.3800792407629223,10853.0,26.0,25831.0,7700.0,70.95,0.12,-0.09,1405555200.0
2014-07-16,2.3,2.47,2.3,2.47,2.32175,4000.0,10.0,9287.0,3750.0,93.75,0.17,0.17,1405468800.0
2014-07-15,2.28,2.44,2.28,2.37,2.345584201865057,16407.0,40.0,38484.0,16250.0,99.04,0.16,0.09,1405382400.0
2014-07-14,2.45,2.56,2.37,2.4,2.3921841717188266,12206.0,40.0,29199.0,11857.0,97.14,0.19,-0.05,1405296000.0
2014-07-11,2.52,2.69,2.48,2.49,2.508157894736842,15200.0,39.0,38124.0,12950.0,85.2,0.21,-0.03,1405036800.0
2014-07-10,2.5,2.62,2.42,2.61,2.5206877271456527,14308.0,26.0,36066.0,8308.0,58.07,0.2,0.11,1404950400.0
2014-07-09,2.66,2.66,2.5,2.5,2.547854045162256,13374.0,35.0,34075.0,10575.0,79.07,0.16,-0.16,1404864000.0
2014-07-08,2.6,2.64,2.57,2.59,2.5914972273567467,2705.0,10.0,7010.0,2505.0,92.61,0.07,-0.01,1404777600.0
2014-07-07,2.6,2.65,2.6,2.64,2.6394860390412647,12141.0,24.0,32046.0,12091.0,99.59,0.05,0.04,1404691200.0
2014-07-04,2.8,2.8,2.62,2.62,2.66986976861803,7909.0,41.0,21116.0,5859.0,74.08,0.18,-0.18,1404432000.0
2014-07-03,2.57,2.75,2.57,2.72,2.627513227513228,8505.0,28.0,22347.0,7005.0,82.36,0.18,0.15,1404345600.0
2014-07-02,2.7,2.77,2.7,2.7,2.708844841008444,16699.0,44.0,45235.0,16099.0,96.41,0.07,0.0,1404259200.0
2014-07-01,2.7,2.76,2.63,2.7,2.6824237436345864,19441.0,45.0,52149.0,17400.0,89.5,0.13,0.0,1404172800.0
2014-06-30,2.77,2.77,2.68,2.7,2.7102853623485936,24355.0,41.0,66009.0,21355.0,87.68,0.09,-0.07,1404086400.0
2014-06-27,2.65,2.75,2.6,2.7,2.6490468409586057,36720.0,37.0,97273.0,36720.0,100.0,0.15,0.05,1403827200.0
2014-06-26,2.7,2.83,2.65,2.66,2.695922505068709,22195.0,51.0,59836.0,22195.0,100.0,0.18,-0.04,1403740800.0
2014-06-25,2.6,2.8,2.59,2.74,2.671626654543547,57191.0,76.0,152793.0,57191.0,100.0,0.21,0.14,1403654400.0
2014-06-24,2.65,2.84,2.65,2.7,2.746598202824133,11685.0,35.0,32094.0,11685.0,100.0,0.19,0.05,1403568000.0
2014-06-23,2.7,2.79,2.7,2.75,2.7155555555555555,2700.0,12.0,7332.0,2700.0,100.0,0.09,0.05,1403481600.0
2014-06-20,2.98,2.98,2.71,2.72,2.7493333333333334,11250.0,18.0,30930.0,11250.0,100.0,0.27,-0.26,1403222400.0
2014-06-19,2.89,2.9,2.76,2.84,2.855321204991387,47602.0,39.0,135919.0,47602.0,100.0,0.14,-0.05,1403136000.0
2014-06-18,2.99,3.0,2.75,2.77,2.8216426341893106,52221.0,91.0,147349.0,52221.0,100.0,0.25,-0.22,1403049600.0
2014-06-17,2.7,2.92,2.66,2.89,2.792912798621648,38887.0,80.0,108608.0,38887.0,100.0,0.26,0.19,1402963200.0
2014-06-16,2.79,2.8,2.66,2.79,2.7146894031668696,20525.0,49.0,55719.0,20525.0,100.0,0.14,0.0,1402876800.0
2014-06-13,2.96,2.96,2.69,2.69,2.701113444545707,50474.0,66.0,136336.0,50474.0,100.0,0.27,-0.27,1402617600.0
2014-06-12,3.0,3.0,2.77,2.83,2.824032632712028,35302.0,69.0,99694.0,29301.0,83.0,0.23,-0.17,1402531200.0
2014-06-11,2.87,3.12,2.87,2.99,3.0007609030667286,103824.0,150.0,311551.0,96056.0,92.52,0.25,0.12,1402444800.0
2014-06-10,3.1,3.11,2.97,3.0,3.0192660184890023,50192.0,88.0,151543.0,45640.0,90.93,0.14,-0.1,1402358400.0
2014-06-09,3.18,3.2,2.95,3.09,3.073553329909262,93456.0,142.0,287242.0,90473.0,96.81,0.25,-0.09,1402272000.0
2014-06-06,3.15,3.15,2.92,3.08,3.0148975791433887,65514.0,134.0,197518.0,64251.0,98.07,0.23,-0.07,1402012800.0
2014-06-05,2.9,3.08,2.86,3.02,2.9824820101450986,33908.0,58.0,101130.0,33008.0,97.35,0.22,0.12,1401926400.0
2014-06-04,2.84,3.01,2.68,3.01,2.884313686942161,101732.0,149.0,293427.0,82236.0,80.84,0.33,0.17,1401840000.0
2014-06-03,2.96,3.1,2.7,2.74,2.8431776214004087,80148.0,112.0,227875.0,78147.0,97.5,0.4,-0.22,1401753600.0
2014-06-02,2.99,3.12,2.8,3.0,2.992351933968477,113885.0,114.0,340784.0,105022.0,92.22,0.32,0.01,1401667200.0
2014-05-30,2.51,2.89,2.51,2.89,2.8009653585869634,283418.0,288.0,793844.0,234913.0,82.89,0.38,0.38,1401408000.0
2014-05-29,2.88,2.88,2.54,2.63,2.5959662005834425,19882.0,59.0,51613.0,13565.0,68.23,0.34,-0.25,1401321600.0
2014-05-28,2.45,2.77,2.43,2.68,2.6577980470927987,69947.0,111.0,185905.0,64145.0,91.71,0.34,0.23,1401235200.0
2014-05-27,2.76,2.76,2.61,2.64,2.6333022178634304,84631.0,118.0,222859.0,68898.0,81.41,0.15,-0.12,1401148800.0
2014-05-26,2.9,3.15,2.8,2.9,3.0575672595638186,179008.0,377.0,547329.0,157849.0,88.18,0.35,0.0,1401062400.0
2014-05-23,2.6,2.95,2.52,2.89,2.72743735170897,167323.0,193.0,456363.0,154497.0,92.33,0.43,0.29,1400803200.0
2014-05-22,2.59,2.63,2.32,2.49,2.488119734930247,119063.0,233.0,296243.0,90383.0,75.91,0.31,-0.1,1400716800.0
2014-05-21,2.66,2.66,2.1,2.31,2.334550358977153,73403.0,203.0,171363.0,65018.0,88.58,0.56,-0.35,1400630400.0
2014-05-20,1.9,2.26,1.75,2.26,2.182677183702478,85829.0,113.0,187337.0,79258.0,92.34,0.51,0.36,1400544000.0
2014-05-19,1.69,1.9,1.69,1.89,1.8464810844573487,59237.0,73.0,109380.0,53837.0,90.88,0.21,0.2,1400457600.0
2014-05-16,1.88,1.88,1.58,1.61,1.6766329966329967,14850.0,34.0,24898.0,8200.0,55.22,0.3,-0.27,1400198400.0
2014-05-15,1.68,1.79,1.68,1.78,1.7243518371242244,12574.0,28.0,21682.0,8982.0,71.43,0.11,0.1,1400112000.0
2014-05-14,1.67,1.78,1.67,1.71,1.7226194176769245,9651.0,25.0,16625.0,8651.0,89.64,0.11,0.04,1400025600.0
2014-05-13,1.66,1.75,1.64,1.67,1.680977845683728,19635.0,35.0,33006.0,16600.0,84.54,0.11,0.01,1399939200.0
2014-05-12,1.6,1.83,1.6,1.67,1.6854916563232656,14502.0,39.0,24443.0,10316.0,71.14,0.23,0.07,1399852800.0
2014-05-09,1.61,1.7,1.61,1.67,1.661257189811011,9736.0,21.0,16174.0,7750.0,79.6,0.09,0.06,1399593600.0
2014-05-08,1.62,1.69,1.62,1.64,1.6332218506131548,9867.0,18.0,16115.0,8797.0,89.16,0.07,0.02,1399507200.0
2014-05-07,1.64,1.7,1.63,1.63,1.6329208848893888,8001.0,13.0,13065.0,8000.0,99.99,0.07,-0.01,1399420800.0
2014-05-06,1.75,1.75,1.67,1.67,1.6751724137931034,1450.0,10.0,2429.0,1450.0,100.0,0.08,-0.08,1399334400.0
2014-05-05,1.72,1.72,1.71,1.72,1.7196153846153843,5200.0,8.0,8942.0,5200.0,100.0,0.01,0.0,1399248000.0
2014-05-02,1.72,1.81,1.7,1.72,1.709644874899112,4956.0,28.0,8473.0,4955.0,99.98,0.11,0.0,1398988800.0
2014-04-30,1.67,1.87,1.67,1.78,1.761877504293074,15723.0,32.0,27702.0,13421.0,85.36,0.2,0.11,1398816000.0
2014-04-29,2.0,2.1,1.76,1.77,1.826599113362888,23685.0,52.0,43263.0,21896.0,92.45,0.34,-0.23,1398729600.0
2014-04-28,1.94,1.94,1.7,1.84,1.7475526626005842,39022.0,59.0,68193.0,32901.0,84.31,0.24,-0.1,1398643200.0
2014-04-25,1.98,1.98,1.68,1.76,1.7452395086533632,21899.0,55.0,38219.0,21089.0,96.3,0.3,-0.22,1398384000.0
2014-04-23,1.66,1.78,1.66,1.69,1.7125491068119487,13491.0,41.0,23104.0,10091.0,74.8,0.12,0.03,1398211200.0
2014-04-22,1.66,1.85,1.66,1.7,1.738019891500904,30968.0,68.0,53823.0,27900.0,90.09,0.19,0.04,1398124800.0
2014-04-21,1.65,1.85,1.65,1.77,1.7776209150326796,19125.0,52.0,33997.0,14300.0,74.77,0.2,0.12,1398038400.0
2014-04-17,1.64,1.76,1.64,1.71,1.690435766836446,5301.0,31.0,8961.0,4027.0,75.97,0.12,0.07,1397692800.0
2014-04-16,1.67,1.67,1.65,1.66,1.6556423212371765,6531.0,9.0,10813.0,6531.0,100.0,0.02,-0.01,1397606400.0
2014-04-15,1.64,1.7,1.63,1.7,1.6783535108958836,20650.0,31.0,34658.0,19050.0,92.25,0.07,0.06,1397520000.0
2014-04-11,1.67,1.76,1.65,1.71,1.659090909090909,4400.0,28.0,7300.0,4125.0,93.75,0.11,0.04,1397174400.0
2014-04-10,1.65,1.76,1.65,1.66,1.6992926045016077,15550.0,34.0,26424.0,15550.0,100.0,0.11,0.01,1397088000.0
2014-04-09,1.89,1.9,1.67,1.69,1.8381798599892296,7428.0,32.0,13654.0,6301.0,42.41,0.23,-0.2,1397001600.0
2014-04-07,1.97,1.97,1.58,1.62,1.6015281015281015,7722.0,28.0,12367.0,6000.0,38.85,0.39,-0.35,1396828800.0
2014-04-04,1.55,1.67,1.55,1.65,1.638282056576502,24215.0,39.0,39671.0,23840.0,98.45,0.12,0.1,1396569600.0
2014-04-03,1.59,1.65,1.55,1.63,1.597351598173516,32850.0,39.0,52473.0,32650.0,99.39,0.1,0.04,1396483200.0
2014-04-02,1.55,1.61,1.51,1.58,1.548948299587183,10174.0,55.0,15759.0,8824.0,86.73,0.1,0.03,1396396800.0
2014-04-01,1.6,1.62,1.5,1.57,1.569851820232941,32798.0,42.0,51488.0,23752.0,72.42,0.12,-0.03,1396310400.0
2014-03-31,1.51,1.62,1.5,1.55,1.5544152351682123,18221.0,49.0,28323.0,18221.0,100.0,0.12,0.04,1396224000.0
2014-03-28,1.58,1.6,1.48,1.53,1.5247724076678262,67555.0,72.0,103006.0,62975.0,93.22,0.12,-0.05,1395964800.0
2014-03-27,1.58,1.62,1.5,1.59,1.525253077975376,36550.0,31.0,55748.0,35549.0,97.26,0.12,0.01,1395878400.0
2014-03-26,1.55,1.6,1.55,1.58,1.5549351585014408,27760.0,38.0,43165.0,25000.0,90.06,0.05,0.03,1395792000.0
2014-03-25,1.62,1.62,1.52,1.59,1.533285322050682,22217.0,18.0,34065.0,22127.0,99.59,0.1,-0.03,1395705600.0
2014-03-24,1.57,1.59,1.51,1.57,1.550935550935551,3848.0,19.0,5968.0,3548.0,92.2,0.08,0.0,1395619200.0
2014-03-22,1.6,1.63,1.36,1.53,1.5309787234042551,23500.0,32.0,35978.0,21850.0,92.98,0.27,-0.07,1395446400.0
2014-03-21,1.6,1.67,1.55,1.62,1.5721019108280254,7850.0,16.0,12341.0,7650.0,97.45,0.12,0.02,1395360000.0
2014-03-20,1.6,1.75,1.54,1.58,1.5780482249194625,30731.0,46.0,48495.0,17895.0,58.23,0.21,-0.02,1395273600.0
2014-03-19,1.6,1.73,1.58,1.58,1.5953177257525084,3289.0,20.0,5247.0,2639.0,80.24,0.15,-0.02,1395187200.0
2014-03-18,1.6,1.6,1.5,1.55,1.5788468570964205,24611.0,56.0,38857.0,23386.0,95.02,0.1,-0.05,1395100800.0
2014-03-14,1.6,1.65,1.5,1.57,1.5764974474426865,31537.0,35.0,49718.0,30537.0,96.83,0.15,-0.03,1394755200.0
2014-03-13,1.56,1.67,1.56,1.65,1.6345,6000.0,21.0,9807.0,6000.0,100.0,0.11,0.09,1394668800.0
2014-03-12,1.65,1.69,1.5,1.55,1.596294986294102,22618.0,57.0,36105.0,17568.0,77.67,0.19,-0.1,1394582400.0
2014-03-11,1.79,1.79,1.58,1.76,1.7207058823529413,4250.0,12.0,7313.0,2250.0,52.94,0.21,-0.03,1394496000.0
2014-03-10,1.69,1.76,1.57,1.7,1.6460377358490563,14575.0,20.0,23991.0,13950.0,95.71,0.19,0.01,1394409600.0
2014-03-07,1.6,1.69,1.55,1.62,1.5990731863215084,6258.0,43.0,10007.0,6258.0,100.0,0.14,0.02,1394150400.0
