Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-03-01,76.6,76.6,72.9,72.9,74.7,10.0,2.0,747.0,5.0,50.0,3.7,-3.7,1362096000.0
2013-02-28,73.0,73.0,73.0,73.0,73.0,5.0,1.0,365.0,5.0,100.0,0.0,0.0,1362009600.0
2013-02-27,75.75,75.75,70.0,71.15,71.34615384615385,572.0,9.0,40810.0,566.0,98.95,5.75,-4.6,1361923200.0
2013-02-25,68.05,72.75,68.05,72.2,71.08,150.0,7.0,10662.0,110.0,73.33,4.7,4.15,1361750400.0
2013-02-22,69.3,69.3,69.3,69.3,69.2,5.0,1.0,346.0,5.0,100.0,0.0,0.0,1361491200.0
2013-02-20,72.9,72.9,72.9,72.9,72.9,10.0,1.0,729.0,10.0,100.0,0.0,0.0,1361318400.0
2013-02-19,68.3,71.5,68.3,71.5,71.47107438016529,121.0,3.0,8648.0,121.0,100.0,3.2,3.2,1361232000.0
2013-02-18,71.85,71.85,71.75,71.75,71.8,40.0,2.0,2872.0,40.0,100.0,0.1,-0.1,1361145600.0
2013-02-12,69.05,69.05,69.05,69.05,69.04,50.0,1.0,3452.0,50.0,100.0,0.0,0.0,1360627200.0
2013-02-11,66.25,71.8,66.25,71.8,70.875,120.0,2.0,8505.0,120.0,100.0,5.55,5.55,1360540800.0
2013-02-08,68.05,72.0,65.8,68.55,68.5978898007034,853.0,13.0,58514.0,700.0,82.06,6.2,0.5,1360281600.0
2013-02-05,69.1,69.1,69.1,69.1,69.09411764705881,85.0,2.0,5873.0,85.0,100.0,0.0,0.0,1360022400.0
2013-01-31,67.15,71.85,67.15,71.85,70.34851485148515,505.0,8.0,35526.0,505.0,100.0,4.7,4.7,1359590400.0
2013-01-25,66.75,68.45,66.1,68.45,66.53333333333333,105.0,4.0,6986.0,105.0,100.0,2.35,1.7,1359072000.0
2013-01-24,65.05,65.2,65.05,65.2,65.1,150.0,3.0,9765.0,150.0,100.0,0.15,0.15,1358985600.0
2013-01-23,67.95,68.2,67.8,68.1,68.06,250.0,6.0,17015.0,250.0,100.0,0.4,0.15,1358899200.0
2013-01-22,74.95,74.95,71.2,71.2,71.37142857142857,105.0,4.0,7494.0,100.0,95.24,3.75,-3.75,1358812800.0
2013-01-21,71.7,71.7,71.6,71.6,71.67058823529412,85.0,3.0,6092.0,85.0,100.0,0.1,-0.1,1358726400.0
2013-01-18,69.0,75.0,68.95,74.9,73.21785714285714,280.0,10.0,20501.0,255.0,91.07,6.05,5.9,1358467200.0
2013-01-17,70.15,72.25,70.15,72.2,71.18,100.0,6.0,7118.0,50.0,50.0,2.1,2.05,1358380800.0
2013-01-16,71.8,71.95,71.8,71.95,71.86315789473684,95.0,5.0,6827.0,95.0,100.0,0.15,0.15,1358294400.0
2013-01-15,68.9,68.9,68.8,68.85,68.85964912280701,513.0,10.0,35325.0,488.0,95.13,0.1,-0.05,1358208000.0
2013-01-11,74.0,74.0,72.0,72.4,72.42,100.0,6.0,7242.0,100.0,100.0,2.0,-1.6,1357862400.0
2013-01-10,72.45,76.0,72.45,75.75,75.6893203883495,103.0,7.0,7796.0,102.0,99.03,3.55,3.3,1357776000.0
2013-01-09,76.3,76.35,71.6,76.15,76.13636363636363,550.0,13.0,41875.0,550.0,100.0,4.75,-0.15,1357689600.0
2013-01-08,74.1,76.95,70.05,74.75,74.1413612565445,382.0,16.0,28322.0,313.0,81.94,6.9,0.65,1357603200.0
2013-01-07,70.6,73.95,70.5,73.3,71.7095709570957,606.0,19.0,43456.0,336.0,55.45,3.45,2.7,1357516800.0
2013-01-04,69.9,74.5,69.75,74.2,72.9549295774648,355.0,10.0,25899.0,251.0,70.7,4.75,4.3,1357257600.0
2013-01-03,71.0,73.95,68.5,72.95,71.09724770642201,545.0,12.0,38748.0,495.0,90.83,5.45,1.95,1357171200.0
2013-01-01,73.0,73.0,70.15,70.45,71.27631578947368,76.0,4.0,5417.0,75.0,98.68,2.85,-2.55,1356998400.0
2012-12-31,71.0,74.0,68.0,69.65,69.6773413897281,1655.0,29.0,115316.0,1200.0,72.51,6.0,-1.35,1356912000.0
2012-12-26,68.6,74.8,67.75,71.55,73.7793633369923,911.0,20.0,67213.0,844.0,92.65,7.05,2.95,1356480000.0
2012-12-21,71.3,71.3,71.3,71.3,71.3,100.0,3.0,7130.0,100.0,100.0,0.0,0.0,1356048000.0
2012-12-19,75.0,75.0,75.0,75.0,75.0,21.0,1.0,1575.0,21.0,100.0,0.0,0.0,1355875200.0
2012-12-18,75.15,75.15,75.1,75.1,75.11176470588235,170.0,5.0,12769.0,170.0,100.0,0.05,-0.05,1355788800.0
2012-12-14,75.85,79.0,75.85,79.0,76.9,300.0,2.0,23070.0,300.0,100.0,3.15,3.15,1355443200.0
2012-12-13,80.0,80.0,74.4,75.95,76.21014492753622,138.0,5.0,10517.0,138.0,100.0,5.6,-4.05,1355356800.0
2012-12-06,76.25,79.9,76.25,78.25,78.25,100.0,2.0,7825.0,100.0,100.0,3.65,2.0,1354752000.0
2012-12-05,74.0,78.5,74.0,76.25,75.115,200.0,4.0,15023.0,200.0,100.0,4.5,2.25,1354665600.0
2012-12-04,73.0,79.7,73.0,75.3,75.83819628647215,1508.0,15.0,114364.0,888.0,58.89,6.7,2.3,1354579200.0
2012-12-03,70.85,75.95,70.85,75.95,74.808,250.0,4.0,18702.0,200.0,80.0,5.1,5.1,1354492800.0
2012-11-29,69.05,74.55,69.0,74.55,70.86666666666666,150.0,5.0,10630.0,100.0,66.67,5.55,5.5,1354147200.0
2012-11-27,70.0,73.9,69.25,72.55,71.63260869565217,460.0,12.0,32951.0,385.0,83.7,4.65,2.55,1353974400.0
2012-11-26,70.4,70.4,70.4,70.4,70.4,100.0,3.0,7040.0,100.0,100.0,0.0,0.0,1353888000.0
2012-11-20,74.05,74.05,74.0,74.0,74.03125,1600.0,5.0,118450.0,1600.0,100.0,0.05,-0.05,1353369600.0
2012-11-16,74.0,74.0,70.1,74.0,70.26371308016877,948.0,9.0,66610.0,938.0,98.95,3.9,0.0,1353024000.0
2012-11-15,72.75,72.75,72.75,72.75,72.74418604651162,86.0,2.0,6256.0,86.0,100.0,0.0,0.0,1352937600.0
2012-11-09,71.25,75.95,71.25,71.75,71.53253012048192,415.0,10.0,29686.0,415.0,100.0,4.7,0.5,1352419200.0
2012-11-08,69.3,74.95,69.1,74.95,72.1858407079646,452.0,10.0,32628.0,50.0,11.06,5.85,5.65,1352332800.0
2012-11-07,74.0,74.0,72.1,72.2,72.26603773584905,530.0,9.0,38301.0,530.0,100.0,1.9,-1.8,1352246400.0
2012-11-06,73.0,75.85,73.0,75.85,73.02137404580152,1310.0,2.0,95658.0,1310.0,100.0,2.85,2.85,1352160000.0
2012-11-05,73.0,76.0,73.0,76.0,73.00249791840133,6005.0,2.0,438380.0,6005.0,100.0,3.0,3.0,1352073600.0
2012-11-01,76.0,76.0,70.3,76.0,75.53846153846153,13.0,3.0,982.0,13.0,100.0,5.7,0.0,1351728000.0
2012-10-29,73.85,73.85,73.85,73.85,73.85,880.0,13.0,64988.0,880.0,100.0,0.0,0.0,1351468800.0
2012-10-26,74.0,77.8,74.0,77.7,75.55066079295153,454.0,11.0,34300.0,452.0,99.56,3.8,3.7,1351209600.0
2012-10-25,74.15,78.25,74.15,77.85,75.0,65.0,5.0,4875.0,65.0,100.0,4.1,3.7,1351123200.0
2012-10-23,78.95,78.95,71.85,78.0,72.11153846153846,520.0,5.0,37498.0,500.0,96.15,7.1,-0.95,1350950400.0
2012-10-22,78.85,78.85,74.0,75.6,74.21705426356588,645.0,6.0,47870.0,635.0,98.45,4.85,-3.25,1350864000.0
2012-10-19,74.0,77.95,73.2,77.8,74.1897435897436,1560.0,25.0,115736.0,1360.0,87.18,4.75,3.8,1350604800.0
2012-10-18,78.9,78.9,74.5,77.0,76.2788888888889,900.0,13.0,68651.0,880.0,97.78,4.4,-1.9,1350518400.0
2012-10-17,77.05,78.85,76.65,77.5,77.40169491525423,590.0,8.0,45667.0,580.0,98.31,2.2,0.45,1350432000.0
2012-10-16,81.95,82.0,77.05,80.65,80.1103448275862,1160.0,25.0,92928.0,1010.0,87.07,4.95,-1.3,1350345600.0
2012-10-15,75.45,81.0,75.45,80.85,79.53086419753086,729.0,18.0,57978.0,670.0,91.91,5.55,5.4,1350259200.0
2012-10-12,80.0,81.45,79.4,79.4,80.34285714285714,140.0,5.0,11248.0,100.0,71.43,2.05,-0.6,1350000000.0
2012-10-11,79.4,79.4,79.4,79.4,79.4,100.0,1.0,7940.0,100.0,100.0,0.0,0.0,1349913600.0
2012-10-10,79.9,79.9,73.05,77.95,74.77910447761194,335.0,12.0,25051.0,305.0,91.04,6.85,-1.95,1349827200.0
2012-10-09,76.85,76.85,76.85,76.85,76.8,15.0,1.0,1152.0,15.0,100.0,0.0,0.0,1349740800.0
2012-10-08,80.15,80.15,73.2,73.2,74.35,60.0,2.0,4461.0,60.0,100.0,6.95,-6.95,1349654400.0
2012-10-05,70.5,77.0,70.5,77.0,73.75,100.0,2.0,7375.0,50.0,50.0,6.5,6.5,1349395200.0
2012-10-04,73.5,76.0,73.5,73.85,73.85925925925926,405.0,7.0,29913.0,400.0,98.77,2.5,0.35,1349308800.0
2012-10-03,76.05,76.05,76.05,76.05,76.04395604395603,91.0,2.0,6920.0,91.0,100.0,0.0,0.0,1349222400.0
2012-09-24,79.0,81.5,78.9,80.0,79.08,25.0,4.0,1977.0,16.0,64.0,2.6,1.0,1348444800.0
2012-09-21,78.0,83.0,78.0,83.0,79.10142857142857,700.0,9.0,55371.0,700.0,100.0,5.0,5.0,1348185600.0
2012-09-20,77.0,83.0,77.0,80.45,80.0,47.0,5.0,3760.0,32.0,68.09,6.0,3.45,1348099200.0
2012-09-18,79.0,81.0,75.0,80.5,77.62658227848101,158.0,9.0,12265.0,158.0,100.0,6.0,1.5,1347926400.0
2012-09-17,78.0,78.0,78.0,78.0,78.0,10.0,1.0,780.0,10.0,100.0,0.0,0.0,1347840000.0
2012-09-14,75.0,75.0,75.0,75.0,75.0,10.0,1.0,750.0,10.0,100.0,0.0,0.0,1347580800.0
2012-09-13,71.3,73.8,71.3,73.75,72.9862068965517,145.0,5.0,10583.0,95.0,65.52,2.5,2.45,1347494400.0
2012-09-12,75.0,75.0,75.0,75.0,75.0,10.0,1.0,750.0,10.0,100.0,0.0,0.0,1347408000.0
2012-09-11,72.0,74.45,72.0,74.45,72.4,60.0,2.0,4344.0,60.0,100.0,2.45,2.45,1347321600.0
2012-09-07,72.0,72.0,72.0,72.0,72.0,1.0,1.0,72.0,1.0,100.0,0.0,0.0,1346976000.0
2012-09-06,68.35,74.0,68.35,69.0,69.4270462633452,281.0,6.0,19509.0,231.0,82.21,5.65,0.65,1346889600.0
2012-09-05,71.9,71.9,71.9,71.9,71.66666666666666,3.0,1.0,215.0,3.0,100.0,0.0,0.0,1346803200.0
2012-09-04,75.6,75.6,68.6,68.6,73.8125,16.0,4.0,1181.0,12.0,75.0,7.0,-7.0,1346716800.0
2012-09-03,72.0,72.0,72.0,72.0,72.0,174.0,1.0,12528.0,174.0,100.0,0.0,0.0,1346630400.0
2012-08-31,72.0,72.0,72.0,72.0,72.0,50.0,1.0,3600.0,50.0,100.0,0.0,0.0,1346371200.0
2012-08-30,71.0,72.95,71.0,72.95,71.0904761904762,210.0,4.0,14929.0,200.0,95.24,1.95,1.95,1346284800.0
2012-08-29,77.8,77.8,73.0,73.0,74.37142857142858,35.0,2.0,2603.0,35.0,100.0,4.8,-4.8,1346198400.0
2012-08-28,81.8,81.8,74.15,74.15,74.18361581920904,354.0,15.0,26261.0,351.0,99.15,7.65,-7.65,1346112000.0
2012-08-27,77.0,78.0,72.25,78.0,76.13207547169812,159.0,5.0,12105.0,159.0,100.0,5.75,1.0,1346025600.0
2012-08-23,83.0,83.0,76.05,76.05,79.48837209302324,43.0,4.0,3418.0,23.0,53.49,6.95,-6.95,1345680000.0
2012-08-22,80.5,80.5,75.1,80.0,78.69090909090909,55.0,4.0,4328.0,45.0,81.82,5.4,-0.5,1345593600.0
2012-08-21,82.2,82.2,79.0,79.0,80.47826086956522,23.0,4.0,1851.0,22.0,95.65,3.2,-3.2,1345507200.0
2012-08-17,75.05,78.9,75.05,78.8,77.58,150.0,10.0,11637.0,130.0,86.67,3.85,3.75,1345161600.0
2012-08-16,75.1,82.5,75.1,78.95,77.18047673098751,881.0,13.0,67996.0,860.0,97.62,7.4,3.85,1345075200.0
2012-08-14,79.0,79.0,79.0,79.0,79.0,11.0,2.0,869.0,11.0,100.0,0.0,0.0,1344902400.0
2012-08-13,76.0,76.8,70.3,75.55,73.76247689463955,1082.0,11.0,79811.0,183.0,16.91,6.5,-0.45,1344816000.0
2012-08-10,78.0,78.0,73.15,73.15,73.95,60.0,3.0,4437.0,60.0,100.0,4.85,-4.85,1344556800.0
2012-08-09,78.0,81.5,75.3,76.95,77.18037135278513,754.0,12.0,58194.0,647.0,85.81,6.2,-1.05,1344470400.0
2012-08-08,80.5,80.5,76.5,79.25,79.03571428571428,140.0,4.0,11065.0,120.0,85.71,4.0,-1.25,1344384000.0
2012-08-07,80.4,80.4,80.4,80.4,80.0,2.0,2.0,160.0,1.0,50.0,0.0,0.0,1344297600.0
2012-08-06,80.05,80.05,80.05,80.05,80.04,25.0,1.0,2001.0,25.0,100.0,0.0,0.0,1344211200.0
2012-08-03,77.8,77.85,77.8,77.85,77.82666666666665,75.0,2.0,5837.0,75.0,100.0,0.05,0.05,1343952000.0
2012-08-02,78.95,78.95,74.0,77.5,76.4888888888889,90.0,7.0,6884.0,75.0,83.33,4.95,-1.45,1343865600.0
2012-08-01,77.85,77.85,77.85,77.85,77.8,10.0,1.0,778.0,10.0,100.0,0.0,0.0,1343779200.0
2012-07-31,74.95,77.45,74.95,75.0,76.10909090909091,55.0,3.0,4186.0,55.0,100.0,2.5,0.05,1343692800.0
2012-07-30,79.0,79.1,71.7,78.85,73.90277777777777,72.0,6.0,5321.0,71.0,98.61,7.4,-0.15,1343606400.0
2012-07-27,75.45,75.45,75.45,75.45,75.45,120.0,4.0,9054.0,120.0,100.0,0.0,0.0,1343347200.0
2012-07-26,79.4,79.4,79.4,79.4,79.4,10.0,1.0,794.0,10.0,100.0,0.0,0.0,1343260800.0
2012-07-24,75.75,75.75,75.7,75.7,75.74545454545455,55.0,2.0,4166.0,55.0,100.0,0.05,-0.05,1343088000.0
2012-07-19,79.75,79.75,79.65,79.65,79.66666666666666,60.0,3.0,4780.0,50.0,83.33,0.1,-0.1,1342656000.0
2012-07-18,76.0,76.0,76.0,76.0,76.0,10.0,1.0,760.0,10.0,100.0,0.0,0.0,1342569600.0
2012-07-13,82.5,82.5,79.7,79.9,80.00471698113206,212.0,9.0,16961.0,211.0,99.53,2.8,-2.6,1342137600.0
2012-07-12,79.25,79.25,72.5,78.75,78.5,32.0,3.0,2512.0,32.0,100.0,6.75,-0.5,1342051200.0
2012-07-11,83.85,83.85,76.1,76.1,77.28,100.0,4.0,7728.0,100.0,100.0,7.75,-7.75,1341964800.0
2012-07-10,81.35,81.35,74.0,80.1,76.11333333333333,150.0,7.0,11417.0,130.0,86.67,7.35,-1.25,1341878400.0
2012-07-06,75.2,77.85,75.15,77.85,76.41004184100417,239.0,8.0,18262.0,239.0,100.0,2.7,2.65,1341532800.0
2012-07-05,82.0,82.0,74.55,78.3,75.95206611570248,605.0,14.0,45951.0,445.0,73.55,7.45,-3.7,1341446400.0
2012-07-04,78.4,78.4,78.4,78.4,78.4,2025.0,13.0,158760.0,2025.0,100.0,0.0,0.0,1341360000.0
2012-07-03,82.5,82.5,82.5,82.5,82.5,10.0,1.0,825.0,10.0,100.0,0.0,0.0,1341273600.0
2012-07-02,78.8,78.8,78.8,78.8,78.8,10.0,1.0,788.0,10.0,100.0,0.0,0.0,1341187200.0
2012-06-27,82.9,82.9,82.9,82.9,82.9,10.0,1.0,829.0,10.0,100.0,0.0,0.0,1340755200.0
2012-06-26,79.0,79.0,79.0,79.0,79.0,10.0,1.0,790.0,10.0,100.0,0.0,0.0,1340668800.0
2012-06-25,75.0,78.5,75.0,75.5,76.81818181818183,220.0,4.0,16900.0,120.0,54.55,3.5,0.5,1340582400.0
2012-06-22,78.9,78.9,78.9,78.9,78.9,10.0,1.0,789.0,10.0,100.0,0.0,0.0,1340323200.0
2012-06-21,70.6,75.8,70.6,75.8,73.2,20.0,2.0,1464.0,20.0,100.0,5.2,5.2,1340236800.0
2012-06-20,74.0,74.0,74.0,74.0,74.0,155.0,2.0,11470.0,155.0,100.0,0.0,0.0,1340150400.0
2012-06-15,72.1,76.0,72.1,76.0,74.05,100.0,2.0,7405.0,100.0,100.0,3.9,3.9,1339718400.0
2012-06-13,72.1,74.0,72.1,74.0,72.73333333333333,150.0,3.0,10910.0,150.0,100.0,1.9,1.9,1339545600.0
2012-06-12,69.5,75.8,69.5,75.8,70.31818181818181,220.0,6.0,15470.0,220.0,100.0,6.3,6.3,1339459200.0
2012-06-11,72.25,72.25,72.25,72.25,72.23809523809523,21.0,2.0,1517.0,21.0,100.0,0.0,0.0,1339372800.0
2012-06-08,75.0,75.0,75.0,75.0,75.0,100.0,2.0,7500.0,100.0,100.0,0.0,0.0,1339113600.0
2012-06-07,71.5,78.0,71.5,78.0,76.91666666666666,60.0,2.0,4615.0,60.0,100.0,6.5,6.5,1339027200.0
2012-06-06,74.8,74.8,74.8,74.8,74.8,15.0,1.0,1122.0,15.0,100.0,0.0,0.0,1338940800.0
2012-06-05,78.7,78.7,71.3,78.7,75.788679245283,265.0,5.0,20084.0,265.0,100.0,7.4,0.0,1338854400.0
2012-06-01,74.6,78.75,74.6,75.0,75.39294117647059,425.0,7.0,32042.0,425.0,100.0,4.15,0.4,1338508800.0
2012-05-31,78.5,78.5,78.5,78.5,78.5,100.0,5.0,7850.0,100.0,100.0,0.0,0.0,1338422400.0
2012-05-30,78.8,78.8,75.45,75.45,76.0,12.0,3.0,912.0,12.0,100.0,3.35,-3.35,1338336000.0
2012-05-29,79.0,79.0,73.5,78.95,77.65,60.0,4.0,4659.0,60.0,100.0,5.5,-0.05,1338249600.0
2012-05-28,77.35,77.35,77.35,77.35,77.34444444444445,90.0,2.0,6961.0,90.0,100.0,0.0,0.0,1338163200.0
2012-05-25,81.4,81.4,81.4,81.4,81.36363636363635,11.0,1.0,895.0,11.0,100.0,0.0,0.0,1337904000.0
2012-05-23,77.55,77.55,77.55,77.55,77.5,10.0,1.0,775.0,10.0,100.0,0.0,0.0,1337731200.0
2012-05-22,82.85,82.85,75.3,75.3,77.6029411764706,68.0,7.0,5277.0,68.0,100.0,7.55,-7.55,1337644800.0
2012-05-17,79.25,79.25,79.25,79.25,79.2,10.0,1.0,792.0,10.0,100.0,0.0,0.0,1337212800.0
2012-05-16,75.5,75.5,75.5,75.5,75.5,6.0,2.0,453.0,6.0,100.0,0.0,0.0,1337126400.0
2012-05-11,74.45,79.45,74.45,79.45,78.35135135135134,37.0,3.0,2899.0,37.0,100.0,5.0,5.0,1336694400.0
2012-05-10,78.55,78.55,71.3,78.35,71.87461773700305,327.0,8.0,23503.0,327.0,100.0,7.25,-0.2,1336608000.0
2012-05-09,75.0,75.0,75.0,75.0,75.0,25.0,1.0,1875.0,25.0,100.0,0.0,0.0,1336521600.0
2012-05-08,83.95,83.95,76.65,76.65,77.67555555555555,675.0,6.0,52431.0,675.0,100.0,7.3,-7.3,1336435200.0
2012-05-07,80.6,80.6,80.6,80.6,80.6,10.0,1.0,806.0,10.0,100.0,0.0,0.0,1336348800.0
2012-05-04,77.75,77.75,77.7,77.7,77.70434782608694,230.0,3.0,17872.0,230.0,100.0,0.05,-0.05,1336089600.0
2012-05-03,81.75,81.75,81.75,81.75,81.7,10.0,1.0,817.0,10.0,100.0,0.0,0.0,1336003200.0
2012-05-02,78.95,78.95,78.8,78.8,78.85,20.0,2.0,1577.0,20.0,100.0,0.15,-0.15,1335916800.0
2012-04-30,82.9,82.9,75.35,75.35,75.86268656716419,335.0,9.0,25414.0,335.0,100.0,7.55,-7.55,1335744000.0
2012-04-28,80.0,80.0,79.3,79.3,79.475,40.0,4.0,3179.0,40.0,100.0,0.7,-0.7,1335571200.0
2012-04-27,83.45,83.45,83.45,83.45,83.38461538461537,13.0,1.0,1084.0,13.0,100.0,0.0,0.0,1335484800.0
2012-04-26,86.95,86.95,79.6,79.6,79.72773722627737,1370.0,15.0,109227.0,1370.0,100.0,7.35,-7.35,1335398400.0
2012-04-25,91.95,91.95,83.75,83.75,85.4396551724138,348.0,12.0,29733.0,348.0,100.0,8.2,-8.2,1335312000.0
2012-04-24,88.15,88.15,88.15,88.15,88.1,10.0,1.0,881.0,10.0,100.0,0.0,0.0,1335225600.0
2012-04-23,86.75,86.8,83.95,84.0,85.60833333333333,120.0,6.0,10273.0,120.0,100.0,2.85,-2.75,1335139200.0
2012-04-20,91.2,91.2,82.7,82.7,83.47272727272727,110.0,8.0,9182.0,110.0,100.0,8.5,-8.5,1334880000.0
2012-04-19,83.5,87.0,83.5,87.0,85.67727272727272,220.0,6.0,18849.0,220.0,100.0,3.5,3.5,1334793600.0
2012-04-18,87.85,87.85,87.85,87.85,87.8,10.0,1.0,878.0,10.0,100.0,0.0,0.0,1334707200.0
2012-04-16,83.75,83.75,83.75,83.75,83.75,60.0,3.0,5025.0,60.0,100.0,0.0,0.0,1334534400.0
2012-04-13,88.15,88.15,88.15,88.15,88.1,10.0,1.0,881.0,10.0,100.0,0.0,0.0,1334275200.0
2012-04-12,87.1,87.1,84.0,84.0,85.55,20.0,2.0,1711.0,20.0,100.0,3.1,-3.1,1334188800.0
2012-04-11,88.0,88.0,83.0,83.0,83.45454545454545,110.0,2.0,9180.0,110.0,100.0,5.0,-5.0,1334102400.0
2012-04-10,84.0,84.0,84.0,84.0,84.0,8.0,1.0,672.0,8.0,100.0,0.0,0.0,1334016000.0
2012-04-09,93.1,93.1,84.45,84.45,85.02491103202848,281.0,8.0,23892.0,281.0,100.0,8.65,-8.65,1333929600.0
2012-04-04,88.85,88.85,88.85,88.85,88.0,1.0,1.0,88.0,1.0,100.0,0.0,0.0,1333497600.0
2012-04-03,88.95,91.0,83.7,87.75,87.99947916666666,1920.0,23.0,168959.0,1920.0,100.0,7.3,-1.2,1333411200.0
2012-04-02,90.0,90.85,85.0,88.1,88.59285714285714,420.0,10.0,37209.0,420.0,100.0,5.85,-1.9,1333324800.0
2012-03-30,86.95,87.0,79.8,86.6,84.8912568306011,1830.0,42.0,155351.0,1830.0,100.0,7.2,-0.35,1333065600.0
2012-03-29,85.85,85.85,80.2,83.95,83.63333333333333,60.0,3.0,5018.0,60.0,100.0,5.65,-1.9,1332979200.0
2012-03-28,77.0,84.4,77.0,84.4,84.25490196078431,51.0,2.0,4297.0,51.0,100.0,7.4,7.4,1332892800.0
2012-03-27,81.05,87.55,80.6,80.6,82.83665338645417,251.0,6.0,20792.0,251.0,100.0,6.95,-0.45,1332806400.0
2012-03-26,76.95,84.8,76.95,84.8,81.65384615384615,234.0,5.0,19107.0,234.0,100.0,7.85,7.85,1332720000.0
2012-03-23,80.95,80.95,74.1,80.95,80.56226415094339,265.0,5.0,21349.0,265.0,100.0,6.85,0.0,1332460800.0
2012-03-22,80.0,85.05,77.1,77.1,79.61041666666665,480.0,8.0,38213.0,480.0,100.0,7.95,-2.9,1332374400.0
2012-03-21,81.55,81.55,80.0,81.0,80.635,200.0,5.0,16127.0,200.0,100.0,1.55,-0.55,1332288000.0
2012-03-20,76.0,77.7,76.0,77.7,76.86279069767443,860.0,13.0,66102.0,860.0,100.0,1.7,1.7,1332201600.0
2012-03-19,75.0,75.0,74.5,74.6,74.84301075268817,465.0,8.0,34802.0,465.0,100.0,0.5,-0.4,1332115200.0
2012-03-16,74.05,78.4,74.05,78.4,77.528,125.0,2.0,9691.0,125.0,100.0,4.35,4.35,1331856000.0
2012-03-15,78.5,78.5,74.0,77.5,77.39217652958877,997.0,14.0,77160.0,997.0,100.0,4.5,-1.0,1331769600.0
2012-03-14,80.2,80.2,73.3,75.0,75.30068728522336,1164.0,6.0,87650.0,1164.0,100.0,6.9,-5.2,1331683200.0
2012-03-13,76.4,76.45,76.4,76.45,76.4484679665738,1077.0,12.0,82335.0,1077.0,100.0,0.05,0.05,1331596800.0
2012-03-12,77.95,77.95,71.0,72.85,73.91788856304986,682.0,17.0,50412.0,682.0,100.0,6.95,-5.1,1331510400.0
2012-03-09,79.9,79.9,73.15,74.25,75.12121212121212,330.0,10.0,24790.0,330.0,100.0,6.75,-5.65,1331251200.0
2012-03-07,80.85,80.9,76.95,76.95,78.59032258064515,310.0,5.0,24363.0,310.0,100.0,3.95,-3.9,1331078400.0
2012-03-06,84.45,84.45,77.05,77.05,83.77272727272727,110.0,2.0,9215.0,110.0,100.0,7.4,-7.4,1330992000.0
2012-03-05,83.0,83.0,81.0,81.0,82.596,250.0,10.0,20649.0,250.0,100.0,2.0,-2.0,1330905600.0
2012-03-03,82.85,82.85,82.85,82.85,82.85,100.0,2.0,8285.0,100.0,100.0,0.0,0.0,1330732800.0
2012-03-02,78.85,78.95,78.5,78.95,78.78169014084507,142.0,3.0,11187.0,142.0,100.0,0.45,0.1,1330646400.0
2012-03-01,75.85,75.85,75.85,75.85,75.85,200.0,2.0,15170.0,200.0,100.0,0.0,0.0,1330560000.0
2012-02-29,78.25,78.25,72.25,72.25,74.33333333333333,300.0,3.0,22300.0,300.0,100.0,6.0,-6.0,1330473600.0
2012-02-28,76.1,76.1,75.5,75.5,75.68307692307692,325.0,4.0,24597.0,325.0,100.0,0.6,-0.6,1330387200.0
2012-02-27,79.5,79.5,72.5,72.5,76.17142857142858,245.0,6.0,18662.0,245.0,100.0,7.0,-7.0,1330300800.0
2012-02-24,76.25,76.25,76.1,76.2,76.18,50.0,2.0,3809.0,50.0,100.0,0.15,-0.05,1330041600.0
2012-02-21,80.0,80.0,80.0,80.0,80.0,1.0,1.0,80.0,1.0,100.0,0.0,0.0,1329782400.0
2012-02-17,83.4,83.4,78.0,78.1,78.57686040195546,1841.0,17.0,144660.0,1841.0,100.0,5.4,-5.3,1329436800.0
2012-02-16,82.8,82.8,78.25,81.9,81.21,200.0,3.0,16242.0,200.0,100.0,4.55,-0.9,1329350400.0
2012-02-15,83.5,83.5,81.0,81.0,82.25,200.0,2.0,16450.0,200.0,100.0,2.5,-2.5,1329264000.0
2012-02-14,79.7,79.7,79.7,79.7,79.64285714285714,14.0,1.0,1115.0,14.0,100.0,0.0,0.0,1329177600.0
2012-02-10,84.7,84.7,77.8,83.85,82.26857142857142,350.0,5.0,28794.0,350.0,100.0,6.9,-0.85,1328832000.0
2012-02-09,84.5,84.5,81.8,81.8,83.15,100.0,2.0,8315.0,100.0,100.0,2.7,-2.7,1328745600.0
2012-02-08,81.7,81.9,81.0,81.0,81.72757475083056,602.0,7.0,49200.0,602.0,100.0,0.9,-0.7,1328659200.0
2012-02-07,84.0,84.0,78.0,78.0,80.0,150.0,3.0,12000.0,150.0,100.0,6.0,-6.0,1328572800.0
2012-02-06,83.5,83.5,80.95,80.95,82.6875,32.0,2.0,2646.0,32.0,100.0,2.55,-2.55,1328486400.0
2012-02-03,84.85,84.85,77.45,80.0,79.504,625.0,22.0,49690.0,625.0,100.0,7.4,-4.85,1328227200.0
2012-02-02,84.95,84.95,77.95,81.5,81.31904761904764,210.0,4.0,17077.0,210.0,100.0,7.0,-3.45,1328140800.0
2012-02-01,82.0,82.0,82.0,82.0,82.0,100.0,1.0,8200.0,100.0,100.0,0.0,0.0,1328054400.0
