Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-06-16,12.34,12.34,12.34,12.34,12.0,1,1,12.0,1,100.0,0.0,0.0,1434412800.0
2015-06-15,12.1,12.1,12.1,12.1,12.0,1,1,12.0,1,100.0,0.0,0.0,1434326400.0
2015-06-12,11.87,11.87,11.87,11.87,11.0,1,1,11.0,1,100.0,0.0,0.0,1434067200.0
2015-06-11,11.64,11.64,11.64,11.64,11.0,1,1,11.0,1,100.0,0.0,0.0,1433980800.0
2015-06-10,11.42,11.42,11.42,11.42,11.0,1,1,11.0,1,100.0,0.0,0.0,1433894400.0
2015-06-09,11.2,11.2,11.2,11.2,11.0,1,1,11.0,1,100.0,0.0,0.0,1433808000.0
2015-06-08,10.99,10.99,10.99,10.99,10.0,1,1,10.0,1,100.0,0.0,0.0,1433721600.0
2015-06-05,10.78,10.78,10.78,10.78,10.0,1,1,10.0,1,100.0,0.0,0.0,1433462400.0
2015-06-04,10.57,10.57,10.57,10.57,10.0,1,1,10.0,1,100.0,0.0,0.0,1433376000.0
2015-06-03,10.37,10.37,10.37,10.37,10.0,2,2,20.0,2,100.0,0.0,0.0,1433289600.0
2015-06-02,10.17,10.17,10.17,10.17,10.0,1,1,10.0,1,100.0,0.0,0.0,1433203200.0
2015-06-01,9.98,9.98,9.98,9.98,9.0,1,1,9.0,1,100.0,0.0,0.0,1433116800.0
2015-05-29,9.79,9.79,9.79,9.79,9.0,1,1,9.0,1,100.0,0.0,0.0,1432857600.0
2015-05-28,9.6,9.6,9.6,9.6,9.0,1,1,9.0,1,100.0,0.0,0.0,1432771200.0
2015-05-27,9.42,9.42,9.42,9.42,9.0,1,1,9.0,1,100.0,0.0,0.0,1432684800.0
2015-05-26,9.24,9.24,9.24,9.24,9.0,1,1,9.0,1,100.0,0.0,0.0,1432598400.0
2015-05-25,9.06,9.06,9.06,9.06,9.0,1,1,9.0,1,100.0,0.0,0.0,1432512000.0
2015-05-22,8.89,8.89,8.89,8.89,8.0,1,1,8.0,1,100.0,0.0,0.0,1432252800.0
2015-05-21,8.72,8.72,8.72,8.72,8.0,1,1,8.0,1,100.0,0.0,0.0,1432166400.0
2015-05-20,8.55,8.55,8.55,8.55,8.0,1,1,8.0,1,100.0,0.0,0.0,1432080000.0
2015-05-19,8.39,8.39,8.39,8.39,8.0,1,1,8.0,1,100.0,0.0,0.0,1431993600.0
2015-05-18,8.23,8.23,8.23,8.23,8.0,1,1,8.0,1,100.0,0.0,0.0,1431907200.0
2015-05-15,8.07,8.07,8.07,8.07,8.0,1,1,8.0,1,100.0,0.0,0.0,1431648000.0
2015-05-14,7.92,7.92,7.92,7.92,7.0,1,1,7.0,1,100.0,0.0,0.0,1431561600.0
2015-05-13,7.77,7.77,7.77,7.77,7.0,1,1,7.0,1,100.0,0.0,0.0,1431475200.0
2015-05-12,7.62,7.62,7.62,7.62,7.0,1,1,7.0,1,100.0,0.0,0.0,1431388800.0
2015-05-11,7.48,7.48,7.48,7.48,7.0,2,2,14.0,2,100.0,0.0,0.0,1431302400.0
2015-05-08,7.34,7.34,7.34,7.34,7.0,1,2,7.0,1,100.0,0.0,0.0,1431043200.0
2015-05-07,7.2,7.2,7.2,7.2,7.0,1,2,7.0,1,100.0,0.0,0.0,1430956800.0
2015-05-06,7.06,7.06,7.06,7.06,7.0,1,2,7.0,1,100.0,0.0,0.0,1430870400.0
2015-05-05,6.93,6.93,6.93,6.93,6.0,1,2,6.0,1,100.0,0.0,0.0,1430784000.0
2015-05-04,6.8,6.8,6.8,6.8,6.0,1,2,6.0,1,100.0,0.0,0.0,1430697600.0
2015-04-30,6.67,6.67,6.67,6.67,6.0,1,2,6.0,1,100.0,0.0,0.0,1430352000.0
2015-04-29,6.54,6.54,6.54,6.54,6.0,1,2,6.0,1,100.0,0.0,0.0,1430265600.0
2015-04-28,6.42,6.42,6.42,6.42,6.0,1,2,6.0,1,100.0,0.0,0.0,1430179200.0
2015-04-27,6.3,6.3,6.3,6.3,6.0,1,2,6.0,1,100.0,0.0,0.0,1430092800.0
2015-04-24,6.18,6.18,6.18,6.18,6.0,2,4,12.0,2,100.0,0.0,0.0,1429833600.0
2015-04-23,6.06,6.06,6.06,6.06,6.0,1,2,6.0,1,100.0,0.0,0.0,1429747200.0
