Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-02,29.95,32.0,29.95,30.75,30.41614906832298,322.0,8.0,9794.0,222.0,68.94,2.05,0.8,1593648000.0
2020-07-01,31.4,31.55,31.4,31.5,31.42910447761194,268.0,6.0,8423.0,268.0,100.0,0.15,0.1,1593561600.0
2020-06-30,33.2,33.2,33.05,33.05,33.1,20.0,2.0,662.0,10.0,50.0,0.15,-0.15,1593475200.0
2020-06-29,31.05,33.0,31.05,32.0,31.869230769230768,520.0,4.0,16572.0,520.0,100.0,1.95,0.95,1593388800.0
2020-06-26,32.0,34.15,32.0,32.2,33.4119170984456,386.0,10.0,12897.0,336.0,87.05,2.15,0.2,1593129600.0
2020-06-25,32.65,32.65,32.45,32.55,32.56595744680851,235.0,7.0,7653.0,235.0,100.0,0.2,-0.1,1593043200.0
2020-06-24,31.05,31.1,31.05,31.1,31.0843023255814,344.0,8.0,10693.0,344.0,100.0,0.05,0.05,1592956800.0
2020-06-23,29.25,29.65,29.25,29.65,29.61272727272728,550.0,9.0,16287.0,550.0,100.0,0.4,0.4,1592870400.0
2020-06-22,30.65,30.65,28.05,28.25,29.05194805194805,616.0,16.0,17896.0,366.0,59.42,2.6,-2.4,1592784000.0
2020-06-19,32.0,32.0,29.2,29.2,30.73282442748092,131.0,8.0,4026.0,81.0,61.83,2.8,-2.8,1592524800.0
2020-06-17,32.95,32.95,30.5,30.5,30.59230769230769,260.0,6.0,7954.0,218.0,83.85,2.45,-2.45,1592352000.0
2020-06-15,32.4,32.4,32.1,32.1,32.266666666666666,15.0,2.0,484.0,15.0,100.0,0.3,-0.3,1592179200.0
2020-06-12,32.2,32.2,31.45,31.45,31.666666666666664,54.0,4.0,1710.0,54.0,100.0,0.75,-0.75,1591920000.0
2020-06-11,32.4,33.1,32.4,33.1,32.96,300.0,8.0,9888.0,300.0,100.0,0.7,0.7,1591833600.0
2020-06-10,31.45,31.55,31.45,31.55,31.51515151515152,165.0,6.0,5200.0,165.0,100.0,0.1,0.1,1591747200.0
2020-06-09,27.4,30.2,27.4,30.05,28.64736842105264,190.0,5.0,5443.0,110.0,57.89,2.8,2.65,1591660800.0
2020-06-08,29.4,29.4,26.65,28.8,27.10687022900764,131.0,7.0,3551.0,106.0,80.92,2.75,-0.6,1591574400.0
2020-06-05,28.25,28.25,28.0,28.0,28.07312252964427,506.0,13.0,14205.0,506.0,100.0,0.25,-0.25,1591315200.0
2020-06-03,30.1,30.1,29.35,29.35,29.813953488372093,473.0,10.0,14102.0,473.0,100.0,0.75,-0.75,1591142400.0
2020-06-02,30.85,30.85,28.75,30.85,30.8252427184466,206.0,6.0,6350.0,202.0,98.06,2.1,0.0,1591056000.0
2020-06-01,28.2,29.4,28.2,29.4,29.00265486725664,1130.0,5.0,32773.0,1030.0,91.15,1.2,1.2,1590969600.0
2020-05-29,28.35,28.35,25.75,28.0,27.977941176470587,136.0,8.0,3805.0,123.0,90.44,2.6,-0.35,1590710400.0
2020-05-27,27.05,27.05,27.0,27.0,27.0,13.0,2.0,351.0,13.0,100.0,0.05,-0.05,1590537600.0
2020-05-21,29.5,29.5,26.8,26.8,27.685714285714283,35.0,4.0,969.0,30.0,85.71,2.7,-2.7,1590019200.0
2020-05-19,28.15,28.15,28.15,28.15,28.1493924231594,1399.0,3.0,39381.0,1399.0,100.0,0.0,0.0,1589846400.0
2020-05-18,26.9,29.6,26.9,29.6,26.90648854961832,524.0,4.0,14099.0,523.0,99.81,2.7,2.7,1589760000.0
2020-05-15,26.0,28.3,25.7,28.3,27.052631578947366,38.0,4.0,1028.0,28.0,73.68,2.6,2.3,1589500800.0
2020-05-14,27.0,27.0,25.5,27.0,26.34375,32.0,3.0,843.0,32.0,100.0,1.5,0.0,1589414400.0
2020-05-13,26.75,26.75,26.75,26.75,26.747422680412367,194.0,1.0,5189.0,194.0,100.0,0.0,0.0,1589328000.0
2020-05-12,26.35,26.35,25.1,25.5,25.10576923076924,416.0,5.0,10444.0,416.0,100.0,1.25,-0.85,1589241600.0
2020-05-08,29.0,29.0,26.3,26.35,27.084397163120567,1410.0,17.0,38189.0,1400.0,99.29,2.7,-2.65,1588896000.0
2020-05-07,27.65,27.65,27.65,27.65,27.649402390438247,753.0,5.0,20820.0,753.0,100.0,0.0,0.0,1588809600.0
2020-05-06,29.1,29.1,29.1,29.1,29.098298676748584,529.0,4.0,15393.0,529.0,100.0,0.0,0.0,1588723200.0
2020-05-05,27.75,27.75,27.75,27.75,27.745098039215687,153.0,3.0,4245.0,153.0,100.0,0.0,0.0,1588636800.0
2020-05-04,26.45,27.75,26.45,26.45,26.978417266187048,139.0,7.0,3750.0,89.0,64.03,1.3,0.0,1588550400.0
2020-04-30,26.45,26.45,26.4,26.45,26.43,500.0,3.0,13215.0,500.0,100.0,0.05,0.0,1588204800.0
2020-04-28,25.2,25.2,25.2,25.2,25.2,200.0,2.0,5040.0,200.0,100.0,0.0,0.0,1588032000.0
2020-04-27,25.2,25.2,25.2,25.2,25.2,300.0,1.0,7560.0,300.0,100.0,0.0,0.0,1587945600.0
2020-04-21,25.2,25.2,25.2,25.2,25.2,10.0,1.0,252.0,10.0,100.0,0.0,0.0,1587427200.0
2020-04-20,24.95,25.2,24.9,25.2,25.01917808219178,365.0,7.0,9132.0,365.0,100.0,0.3,0.25,1587340800.0
2020-04-17,23.75,24.0,23.75,24.0,23.91891891891892,37.0,4.0,885.0,37.0,100.0,0.25,0.25,1587081600.0
2020-04-16,23.25,25.25,23.25,24.95,23.8580375782881,479.0,7.0,11428.0,330.0,68.89,2.0,1.7,1586995200.0
2020-04-15,24.9,24.9,22.8,24.4,24.782222222222224,450.0,8.0,11152.0,400.0,88.89,2.1,-0.5,1586908800.0
2020-04-09,23.75,23.75,23.75,23.75,23.75,100.0,1.0,2375.0,100.0,100.0,0.0,0.0,1586390400.0
2020-04-08,22.65,22.65,22.65,22.65,22.6468253968254,252.0,4.0,5707.0,252.0,100.0,0.0,0.0,1586304000.0
2020-04-07,22.9,23.4,21.4,21.6,22.64195509822264,4276.0,13.0,96817.0,3390.0,79.28,2.0,-1.3,1586217600.0
2020-04-03,20.25,22.3,20.25,22.3,22.203065134099617,522.0,5.0,11590.0,509.0,97.51,2.05,2.05,1585872000.0
2020-04-01,20.5,21.25,19.6,21.25,20.961597207069605,4583.0,19.0,96067.0,4064.0,88.68,1.65,0.75,1585699200.0
2020-03-31,20.0,20.25,19.0,20.25,20.005681818181817,528.0,3.0,10563.0,503.0,95.27,1.25,0.25,1585612800.0
2020-03-30,20.0,21.0,19.55,19.55,20.572935503315247,3318.0,8.0,68261.0,3318.0,100.0,1.45,-0.45,1585526400.0
2020-03-27,19.0,20.0,19.0,20.0,19.5,60.0,5.0,1170.0,30.0,50.0,1.0,1.0,1585267200.0
2020-03-26,18.55,19.05,18.55,19.05,18.643243243243244,185.0,6.0,3449.0,185.0,100.0,0.5,0.5,1585180800.0
2020-03-24,18.55,18.55,18.55,18.55,18.547738693467338,199.0,6.0,3691.0,189.0,94.97,0.0,0.0,1585008000.0
2020-03-20,19.5,19.5,19.5,19.5,19.5,100.0,1.0,1950.0,100.0,100.0,0.0,0.0,1584662400.0
2020-03-19,20.5,20.5,20.5,20.5,20.5,18.0,1.0,369.0,18.0,100.0,0.0,0.0,1584576000.0
2020-03-17,20.95,21.0,20.95,21.0,20.994732221246707,1139.0,4.0,23913.0,1139.0,100.0,0.05,0.05,1584403200.0
2020-03-16,22.05,22.05,22.05,22.05,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1584316800.0
2020-03-13,20.95,21.0,20.95,21.0,20.95730027548209,726.0,9.0,15215.0,726.0,100.0,0.05,0.05,1584057600.0
2020-03-12,23.0,24.15,22.05,22.05,22.30864197530864,405.0,4.0,9035.0,405.0,100.0,2.1,-0.95,1583971200.0
2020-03-11,24.2,25.1,22.8,23.0,23.01752885848653,2339.0,12.0,53838.0,2318.0,99.1,2.3,-1.2,1583884800.0
2020-03-09,24.95,24.95,24.0,24.0,24.791666666666664,120.0,2.0,2975.0,120.0,100.0,0.95,-0.95,1583712000.0
2020-03-06,27.55,27.55,25.0,25.0,25.984375,64.0,2.0,1663.0,64.0,100.0,2.55,-2.55,1583452800.0
2020-03-03,26.25,26.25,26.25,26.25,26.25,60.0,2.0,1575.0,60.0,100.0,0.0,0.0,1583193600.0
2020-03-02,25.0,25.0,25.0,25.0,25.0,46.0,2.0,1150.0,46.0,100.0,0.0,0.0,1583107200.0
2020-02-28,27.5,27.5,26.2,26.2,27.00952380952381,105.0,4.0,2836.0,105.0,100.0,1.3,-1.3,1582848000.0
2020-02-26,27.4,27.5,27.4,27.5,27.444444444444443,36.0,2.0,988.0,36.0,100.0,0.1,0.1,1582675200.0
2020-02-25,28.7,31.1,28.7,28.8,29.686046511627904,86.0,5.0,2553.0,43.0,50.0,2.4,0.1,1582588800.0
2020-02-24,29.65,29.65,29.65,29.65,29.648,250.0,1.0,7412.0,250.0,100.0,0.0,0.0,1582502400.0
2020-02-20,27.95,28.25,27.95,28.25,27.95436893203884,1030.0,4.0,28793.0,1030.0,100.0,0.3,0.3,1582156800.0
2020-02-19,29.4,29.4,29.4,29.4,29.4,130.0,3.0,3822.0,130.0,100.0,0.0,0.0,1582070400.0
2020-02-18,27.5,28.0,27.5,28.0,27.52830188679245,212.0,3.0,5836.0,212.0,100.0,0.5,0.5,1581984000.0
2020-02-13,29.0,29.0,28.7,28.7,28.82233502538072,1182.0,5.0,34068.0,1182.0,100.0,0.3,-0.3,1581552000.0
2020-02-12,30.1,30.2,30.1,30.2,30.17567567567568,148.0,3.0,4466.0,148.0,100.0,0.1,0.1,1581465600.0
2020-02-11,31.15,31.15,30.0,31.0,30.926470588235293,136.0,5.0,4206.0,136.0,100.0,1.15,-0.15,1581379200.0
2020-02-10,30.0,32.55,29.7,29.7,30.928,625.0,13.0,19330.0,575.0,92.0,2.85,-0.3,1581292800.0
2020-02-07,31.0,31.0,31.0,31.0,31.0,12.0,1.0,372.0,12.0,100.0,0.0,0.0,1581033600.0
2020-02-06,31.05,34.0,31.0,31.0,31.83333333333333,18.0,3.0,573.0,9.0,50.0,3.0,-0.05,1580947200.0
2020-02-05,32.6,32.6,32.6,32.6,32.58333333333333,24.0,1.0,782.0,24.0,100.0,0.0,0.0,1580860800.0
2020-02-04,34.3,34.3,34.3,34.3,34.29533678756477,193.0,5.0,6619.0,193.0,100.0,0.0,0.0,1580774400.0
2020-02-03,36.1,36.1,36.1,36.1,36.1,850.0,4.0,30685.0,850.0,100.0,0.0,0.0,1580688000.0
2020-01-31,38.2,38.2,38.0,38.0,38.090909090909086,11.0,3.0,419.0,6.0,54.55,0.2,-0.2,1580428800.0
2020-01-29,36.4,36.4,33.0,36.4,35.1358024691358,81.0,6.0,2846.0,55.0,67.9,3.4,0.0,1580256000.0
2020-01-28,34.7,34.7,34.65,34.7,34.67123287671233,73.0,2.0,2531.0,73.0,100.0,0.05,0.0,1580169600.0
2020-01-23,34.6,36.45,34.6,36.45,36.02307692307692,130.0,4.0,4683.0,130.0,100.0,1.85,1.85,1579737600.0
2020-01-21,34.6,38.15,34.6,34.75,35.138888888888886,36.0,4.0,1265.0,36.0,100.0,3.55,0.15,1579564800.0
2020-01-16,36.35,36.35,36.35,36.35,36.33870967741936,62.0,4.0,2253.0,62.0,100.0,0.0,0.0,1579132800.0
2020-01-15,32.95,34.65,31.35,34.65,34.44915254237288,118.0,7.0,4065.0,110.0,93.22,3.3,1.7,1579046400.0
2020-01-14,33.05,33.05,33.0,33.0,33.0,36.0,3.0,1188.0,36.0,100.0,0.05,-0.05,1578960000.0
2020-01-13,34.65,34.65,33.0,34.65,33.63520871143376,1653.0,8.0,55599.0,1653.0,100.0,1.65,0.0,1578873600.0
2020-01-09,33.25,33.25,33.0,33.0,33.09041591320072,553.0,6.0,18299.0,553.0,100.0,0.25,-0.25,1578528000.0
2020-01-03,33.0,33.85,33.0,33.3,33.17021276595745,47.0,4.0,1559.0,47.0,100.0,0.85,0.3,1578009600.0
2020-01-01,32.25,32.25,32.25,32.25,32.233333333333334,30.0,2.0,967.0,30.0,100.0,0.0,0.0,1577836800.0
2019-12-31,33.5,33.5,33.25,33.25,33.275,40.0,2.0,1331.0,40.0,100.0,0.25,-0.25,1577750400.0
2019-12-27,32.25,34.85,32.25,34.85,34.30434782608696,230.0,3.0,7890.0,230.0,100.0,2.6,2.6,1577404800.0
2019-12-26,33.35,33.35,31.0,33.2,33.03703703703704,162.0,15.0,5352.0,158.0,97.53,2.35,-0.15,1577318400.0
2019-12-24,31.8,31.8,31.8,31.8,31.796296296296298,54.0,3.0,1717.0,54.0,100.0,0.0,0.0,1577145600.0
2019-12-23,32.3,33.9,30.75,33.0,32.562913907284766,151.0,8.0,4917.0,130.0,86.09,3.15,0.7,1577059200.0
2019-12-20,35.6,35.6,32.3,32.3,35.52272727272727,220.0,6.0,7815.0,215.0,97.73,3.3,-3.3,1576800000.0
2019-12-19,34.0,34.0,34.0,34.0,34.0,5.0,1.0,170.0,5.0,100.0,0.0,0.0,1576713600.0
2019-12-17,30.6,32.4,30.6,32.4,32.007246376811594,138.0,3.0,4417.0,138.0,100.0,1.8,1.8,1576540800.0
2019-12-16,31.5,31.5,31.5,31.5,31.485714285714284,35.0,1.0,1102.0,35.0,100.0,0.0,0.0,1576454400.0
2019-12-13,32.7,32.7,32.3,32.3,32.48780487804878,41.0,4.0,1332.0,41.0,100.0,0.4,-0.4,1576195200.0
2019-12-12,34.1,34.15,33.6,33.7,34.0058651026393,341.0,8.0,11596.0,323.0,94.72,0.55,-0.4,1576108800.0
2019-12-11,35.25,35.3,35.25,35.3,35.25,52.0,3.0,1833.0,52.0,100.0,0.05,0.05,1576022400.0
2019-12-10,37.05,37.05,37.05,37.05,37.0,12.0,1.0,444.0,12.0,100.0,0.0,0.0,1575936000.0
2019-12-09,38.95,38.95,38.95,38.95,38.94,50.0,1.0,1947.0,50.0,100.0,0.0,0.0,1575849600.0
2019-12-05,40.8,41.0,39.0,41.0,39.98,150.0,5.0,5997.0,140.0,93.33,2.0,0.2,1575504000.0
2019-12-04,38.8,40.8,38.8,39.65,39.502049180327866,488.0,15.0,19277.0,468.0,95.9,2.0,0.85,1575417600.0
2019-12-03,40.8,40.8,40.8,40.8,40.8,520.0,15.0,21216.0,520.0,100.0,0.0,0.0,1575331200.0
2019-12-02,37.05,38.9,37.05,38.9,38.87947882736156,614.0,11.0,23872.0,614.0,100.0,1.85,1.85,1575244800.0
2019-11-29,37.05,37.05,35.15,37.05,35.971014492753625,69.0,3.0,2482.0,69.0,100.0,1.9,0.0,1574985600.0
2019-11-28,35.3,35.3,35.2,35.3,35.273809523809526,420.0,7.0,14815.0,420.0,100.0,0.1,0.0,1574899200.0
2019-11-27,33.55,33.65,33.55,33.65,33.628482972136226,323.0,12.0,10862.0,323.0,100.0,0.1,0.1,1574812800.0
2019-11-26,30.55,32.05,30.55,32.05,31.41860465116279,43.0,2.0,1351.0,43.0,100.0,1.5,1.5,1574726400.0
2019-11-25,32.6,32.6,30.0,30.55,31.99264705882353,136.0,6.0,4351.0,136.0,100.0,2.6,-2.05,1574640000.0
2019-11-22,31.3,33.25,30.6,31.05,30.88059701492537,804.0,9.0,24828.0,802.0,99.75,2.65,-0.25,1574380800.0
2019-11-21,34.45,34.45,31.75,31.75,32.70251315020456,1711.0,13.0,55954.0,1611.0,94.16,2.7,-2.7,1574294400.0
2019-11-20,29.75,32.85,29.75,32.85,32.48741418764302,437.0,7.0,14197.0,387.0,88.56,3.1,3.1,1574208000.0
2019-11-19,31.3,32.8,31.3,31.3,31.310872894333844,653.0,7.0,20446.0,653.0,100.0,1.5,0.0,1574121600.0
2019-11-18,31.25,31.25,31.25,31.25,31.23809523809524,21.0,2.0,656.0,21.0,100.0,0.0,0.0,1574035200.0
2019-11-15,31.65,31.65,31.65,31.65,31.646067415730336,178.0,15.0,5633.0,178.0,100.0,0.0,0.0,1573776000.0
2019-11-14,31.3,33.15,30.15,30.15,32.21495327102804,214.0,12.0,6894.0,210.0,98.13,3.0,-1.15,1573689600.0
2019-11-13,32.0,32.0,31.6,31.6,31.809523809523807,21.0,3.0,668.0,21.0,100.0,0.4,-0.4,1573603200.0
2019-11-11,33.0,33.1,33.0,33.0,33.00847457627118,118.0,4.0,3895.0,118.0,100.0,0.1,0.0,1573430400.0
2019-11-08,34.65,34.65,34.65,34.65,34.64730290456431,241.0,16.0,8350.0,241.0,100.0,0.0,0.0,1573171200.0
2019-11-07,33.0,33.0,33.0,33.0,33.0,50.0,1.0,1650.0,50.0,100.0,0.0,0.0,1573084800.0
2019-11-05,31.35,34.35,31.35,32.0,32.0,36.0,3.0,1152.0,18.0,50.0,3.0,0.65,1572912000.0
2019-11-04,30.75,32.85,30.75,32.85,31.26839826839827,462.0,5.0,14446.0,462.0,100.0,2.1,2.1,1572825600.0
2019-11-01,31.75,31.75,31.75,31.75,31.75,176.0,3.0,5588.0,176.0,100.0,0.0,0.0,1572566400.0
2019-10-31,30.0,30.3,30.0,30.25,30.11111111111111,36.0,3.0,1084.0,36.0,100.0,0.3,0.25,1572480000.0
2019-10-30,29.4,29.4,29.4,29.4,29.38888888888889,18.0,1.0,529.0,18.0,100.0,0.0,0.0,1572393600.0
2019-10-29,29.1,29.1,29.1,29.1,29.09803921568628,51.0,2.0,1484.0,51.0,100.0,0.0,0.0,1572307200.0
2019-10-25,32.0,32.0,29.1,29.1,30.358823529411765,170.0,3.0,5161.0,170.0,100.0,2.9,-2.9,1571961600.0
2019-10-24,30.6,30.6,30.6,30.6,30.6,50.0,1.0,1530.0,50.0,100.0,0.0,0.0,1571875200.0
2019-10-23,29.15,29.15,29.15,29.15,29.14,50.0,1.0,1457.0,50.0,100.0,0.0,0.0,1571788800.0
2019-10-22,30.5,30.5,30.5,30.5,30.5,18.0,1.0,549.0,18.0,100.0,0.0,0.0,1571702400.0
2019-10-18,28.65,29.05,28.65,29.05,28.755813953488367,86.0,3.0,2473.0,86.0,100.0,0.4,0.4,1571356800.0
2019-10-17,29.25,29.5,29.25,29.5,29.346153846153847,26.0,2.0,763.0,26.0,100.0,0.25,0.25,1571270400.0
2019-10-16,29.1,29.1,29.1,29.1,29.1,200.0,2.0,5820.0,200.0,100.0,0.0,0.0,1571184000.0
2019-10-15,30.6,30.6,30.6,30.6,30.55555555555556,18.0,1.0,550.0,18.0,100.0,0.0,0.0,1571097600.0
2019-10-14,31.65,31.7,31.65,31.7,31.67532467532468,77.0,4.0,2439.0,77.0,100.0,0.05,0.05,1571011200.0
2019-10-11,33.3,33.3,33.3,33.3,33.28,25.0,2.0,832.0,25.0,100.0,0.0,0.0,1570752000.0
2019-10-10,34.85,34.9,34.85,34.9,34.89719626168224,214.0,6.0,7468.0,214.0,100.0,0.05,0.05,1570665600.0
2019-10-09,33.25,33.25,33.25,33.25,33.2,10.0,1.0,332.0,10.0,100.0,0.0,0.0,1570579200.0
2019-10-07,31.7,31.7,31.7,31.7,31.6,5.0,1.0,158.0,5.0,100.0,0.0,0.0,1570406400.0
2019-09-30,33.35,33.35,33.35,33.35,33.34851485148515,505.0,3.0,16841.0,505.0,100.0,0.0,0.0,1569801600.0
2019-09-27,35.1,35.1,35.1,35.1,35.068965517241374,29.0,2.0,1017.0,29.0,100.0,0.0,0.0,1569542400.0
2019-09-26,31.0,33.45,31.0,33.45,33.24770642201835,218.0,3.0,7248.0,218.0,100.0,2.45,2.45,1569456000.0
2019-09-24,31.95,31.95,30.5,31.9,31.866799204771368,503.0,10.0,16029.0,495.0,98.41,1.45,-0.05,1569283200.0
2019-09-23,30.0,30.45,30.0,30.45,30.12,25.0,3.0,753.0,25.0,100.0,0.45,0.45,1569196800.0
2019-09-19,28.1,29.0,28.1,29.0,28.851955307262568,358.0,3.0,10329.0,358.0,100.0,0.9,0.9,1568851200.0
2019-09-18,28.5,28.5,28.05,28.5,28.150848522941544,1591.0,5.0,44788.0,1591.0,100.0,0.45,0.0,1568764800.0
2019-09-17,27.15,27.15,27.15,27.15,27.15,100.0,1.0,2715.0,100.0,100.0,0.0,0.0,1568678400.0
2019-09-16,28.1,28.25,28.1,28.25,28.10763888888889,288.0,3.0,8095.0,288.0,100.0,0.15,0.15,1568592000.0
2019-09-13,26.75,28.05,26.75,28.05,27.471910112359552,89.0,2.0,2445.0,50.0,56.18,1.3,1.3,1568332800.0
2019-09-11,26.75,26.75,26.75,26.75,26.75,24.0,2.0,642.0,24.0,100.0,0.0,0.0,1568160000.0
2019-09-09,26.5,26.5,26.5,26.5,26.5,18.0,1.0,477.0,18.0,100.0,0.0,0.0,1567987200.0
2019-09-06,26.6,26.6,26.6,26.6,26.6,30.0,2.0,798.0,30.0,100.0,0.0,0.0,1567728000.0
2019-09-05,27.8,27.8,27.75,27.75,27.74,50.0,3.0,1387.0,50.0,100.0,0.05,-0.05,1567641600.0
2019-09-04,29.1,29.1,29.1,29.1,29.099730458221025,742.0,6.0,21592.0,742.0,100.0,0.0,0.0,1567555200.0
2019-09-03,32.8,32.8,30.1,30.1,31.83870967741936,155.0,3.0,4935.0,155.0,100.0,2.7,-2.7,1567468800.0
2019-08-30,31.25,31.25,31.1,31.25,31.225645732266944,7627.0,11.0,238158.0,7627.0,100.0,0.15,0.0,1567123200.0
2019-08-29,28.45,29.8,28.45,29.8,29.37704918032787,61.0,4.0,1792.0,43.0,70.49,1.35,1.35,1567036800.0
2019-08-28,27.0,28.4,27.0,28.4,28.0,64.0,2.0,1792.0,64.0,100.0,1.4,1.4,1566950400.0
2019-08-27,27.05,27.05,27.05,27.05,27.03333333333333,30.0,1.0,811.0,30.0,100.0,0.0,0.0,1566864000.0
2019-08-26,27.0,27.0,27.0,27.0,27.0,5.0,1.0,135.0,5.0,100.0,0.0,0.0,1566777600.0
2019-08-23,27.5,27.95,26.25,27.95,27.68897637795276,254.0,6.0,7033.0,230.0,90.55,1.7,0.45,1566518400.0
2019-08-22,26.7,26.7,26.7,26.7,26.7,200.0,1.0,5340.0,200.0,100.0,0.0,0.0,1566432000.0
2019-08-21,25.45,25.45,25.45,25.45,25.4489247311828,372.0,6.0,9467.0,372.0,100.0,0.0,0.0,1566345600.0
2019-08-20,24.25,24.25,24.25,24.25,24.24137931034483,29.0,1.0,703.0,29.0,100.0,0.0,0.0,1566259200.0
2019-08-19,23.1,23.1,23.1,23.1,23.1,50.0,1.0,1155.0,50.0,100.0,0.0,0.0,1566172800.0
2019-08-14,22.0,22.0,22.0,22.0,22.0,130.0,1.0,2860.0,130.0,100.0,0.0,0.0,1565740800.0
2019-08-13,21.05,21.05,21.05,21.05,21.03333333333333,30.0,1.0,631.0,30.0,100.0,0.0,0.0,1565654400.0
2019-08-09,22.5,22.5,21.05,21.05,22.102941176470587,68.0,2.0,1503.0,50.0,73.53,1.45,-1.45,1565308800.0
2019-08-08,22.0,22.0,21.5,21.5,21.780269058295964,1784.0,6.0,38856.0,1784.0,100.0,0.5,-0.5,1565222400.0
2019-08-07,22.0,22.0,21.05,21.45,21.448,250.0,3.0,5362.0,250.0,100.0,0.95,-0.55,1565136000.0
2019-08-06,22.05,22.05,22.05,22.05,22.0,11.0,2.0,242.0,11.0,100.0,0.0,0.0,1565049600.0
2019-08-05,23.0,23.0,22.8,22.8,22.966666666666665,30.0,3.0,689.0,30.0,100.0,0.2,-0.2,1564963200.0
2019-08-02,23.95,23.95,23.95,23.95,23.8,5.0,1.0,119.0,5.0,100.0,0.0,0.0,1564704000.0
2019-07-31,23.95,23.95,23.95,23.95,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1564531200.0
2019-07-30,27.7,27.7,25.2,25.2,25.340909090909086,176.0,8.0,4460.0,176.0,100.0,2.5,-2.5,1564444800.0
2019-07-29,25.1,26.5,25.1,26.5,26.27433628318584,113.0,3.0,2969.0,113.0,100.0,1.4,1.4,1564358400.0
2019-07-26,25.35,25.35,25.35,25.35,25.34907251264756,593.0,11.0,15032.0,575.0,96.96,0.0,0.0,1564099200.0
2019-07-25,24.15,24.15,24.15,24.15,24.11111111111111,18.0,1.0,434.0,18.0,100.0,0.0,0.0,1564012800.0
2019-07-24,21.05,23.0,21.05,23.0,22.454545454545453,66.0,3.0,1482.0,66.0,100.0,1.95,1.95,1563926400.0
2019-07-23,21.95,21.95,21.95,21.95,21.944444444444443,18.0,1.0,395.0,18.0,100.0,0.0,0.0,1563840000.0
2019-07-22,20.95,20.95,20.95,20.95,20.948051948051948,77.0,3.0,1613.0,77.0,100.0,0.0,0.0,1563753600.0
2019-07-19,20.3,20.3,19.35,20.0,19.93478260869565,46.0,4.0,917.0,33.0,71.74,0.95,-0.3,1563494400.0
2019-07-18,22.1,22.1,20.25,20.25,21.70238095238096,84.0,2.0,1823.0,66.0,78.57,1.85,-1.85,1563408000.0
2019-07-17,21.1,21.1,21.1,21.1,21.093333333333334,75.0,2.0,1582.0,75.0,100.0,0.0,0.0,1563321600.0
2019-07-16,20.25,22.1,20.25,22.0,21.930434782608693,115.0,8.0,2522.0,115.0,100.0,1.85,1.75,1563235200.0
2019-07-15,23.0,23.0,21.05,21.05,22.85542168674699,83.0,3.0,1897.0,77.0,92.77,1.95,-1.95,1563148800.0
2019-07-12,23.5,23.5,22.0,22.0,22.468354430379744,79.0,3.0,1775.0,79.0,100.0,1.5,-1.5,1562889600.0
2019-07-10,22.8,23.0,22.8,23.0,22.809523809523807,42.0,3.0,958.0,42.0,100.0,0.2,0.2,1562716800.0
2019-07-05,24.0,24.0,24.0,24.0,24.0,15.0,1.0,360.0,15.0,100.0,0.0,0.0,1562284800.0
2019-07-04,25.0,25.0,24.0,24.25,24.36050156739812,638.0,7.0,15542.0,638.0,100.0,1.0,-0.75,1562198400.0
2019-07-03,25.0,25.0,25.0,25.0,25.0,99.0,3.0,2475.0,99.0,100.0,0.0,0.0,1562112000.0
2019-07-02,25.0,25.0,25.0,25.0,25.0,99.0,5.0,2475.0,99.0,100.0,0.0,0.0,1562025600.0
2019-07-01,25.3,26.5,25.25,25.25,25.472136222910216,1292.0,32.0,32910.0,1159.0,89.71,1.25,-0.05,1561939200.0
2019-06-28,27.0,27.0,26.5,26.5,26.71034482758621,580.0,15.0,15492.0,580.0,100.0,0.5,-0.5,1561680000.0
2019-06-27,27.65,27.65,27.6,27.6,27.63935281837161,1916.0,24.0,52957.0,1651.0,86.17,0.05,-0.05,1561593600.0
2019-06-26,29.0,29.15,29.0,29.05,29.051020408163264,196.0,5.0,5694.0,196.0,100.0,0.15,0.05,1561507200.0
2019-06-25,30.0,31.5,30.0,30.1,30.53875968992248,516.0,7.0,15758.0,516.0,100.0,1.5,0.1,1561420800.0
2019-06-24,30.0,30.0,30.0,30.0,30.0,10.0,1.0,300.0,10.0,100.0,0.0,0.0,1561334400.0
2019-06-17,31.55,31.55,31.55,31.55,31.53191489361702,47.0,1.0,1482.0,47.0,100.0,0.0,0.0,1560729600.0
2019-06-10,33.2,33.2,33.2,33.2,33.2,160.0,3.0,5312.0,160.0,100.0,0.0,0.0,1560124800.0
2019-06-07,34.9,34.9,34.9,34.9,34.88,25.0,3.0,872.0,25.0,100.0,0.0,0.0,1559865600.0
2019-06-06,35.15,35.15,34.95,34.95,35.044444444444444,45.0,4.0,1577.0,45.0,100.0,0.2,-0.2,1559779200.0
2019-06-04,35.15,35.2,35.15,35.15,35.153125,320.0,4.0,11249.0,320.0,100.0,0.05,0.0,1559606400.0
2019-06-03,36.95,36.95,36.95,36.95,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1559520000.0
