Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-18,2.66,2.66,2.66,2.66,2.6,5.0,2.0,13.0,5.0,100.0,0.0,0.0,1508284800.0
2017-10-17,2.71,2.71,2.71,2.71,2.71,600.0,2.0,1626.0,600.0,100.0,0.0,0.0,1508198400.0
2017-10-04,2.71,2.71,2.71,2.71,2.70948012232416,327.0,1.0,886.0,327.0,100.0,0.0,0.0,1507075200.0
2017-10-03,2.71,2.71,2.71,2.71,2.7052023121387285,173.0,1.0,468.0,173.0,100.0,0.0,0.0,1506988800.0
2017-09-28,2.71,2.71,2.71,2.71,2.5,2.0,1.0,5.0,2.0,100.0,0.0,0.0,1506556800.0
2017-07-12,2.71,2.71,2.71,2.71,2.71,300.0,1.0,813.0,300.0,100.0,0.0,0.0,1499817600.0
2017-07-11,2.71,2.71,2.71,2.71,2.71,200.0,2.0,542.0,200.0,100.0,0.0,0.0,1499731200.0
2017-06-13,2.76,2.76,2.76,2.76,2.6,5.0,1.0,13.0,5.0,100.0,0.0,0.0,1497312000.0
2017-06-12,2.84,2.84,2.81,2.81,2.75,4.0,4.0,11.0,4.0,100.0,0.03,-0.03,1497225600.0
2017-06-09,2.89,2.89,2.84,2.84,2.833333333333333,6.0,6.0,17.0,6.0,100.0,0.05,-0.05,1496966400.0
2017-05-24,2.89,2.89,2.89,2.89,2.89,3000.0,1.0,8670.0,3000.0,100.0,0.0,0.0,1495584000.0
2017-05-11,2.94,2.94,2.94,2.94,2.94,10000.0,2.0,29400.0,10000.0,100.0,0.0,0.0,1494460800.0
2017-05-10,2.94,2.94,2.94,2.94,2.94,19500.0,6.0,57330.0,19500.0,100.0,0.0,0.0,1494374400.0
2017-05-09,3.0,3.0,3.0,3.0,3.0,10.0,1.0,30.0,10.0,100.0,0.0,0.0,1494288000.0
2017-05-05,3.0,3.0,3.0,3.0,3.0,145.0,1.0,435.0,145.0,100.0,0.0,0.0,1493942400.0
2017-04-18,3.0,3.0,3.0,3.0,3.0,100.0,1.0,300.0,100.0,100.0,0.0,0.0,1492473600.0
2017-04-06,3.0,3.0,3.0,3.0,3.0,396.0,3.0,1188.0,396.0,100.0,0.0,0.0,1491436800.0
2017-04-03,2.89,2.95,2.89,2.95,2.9091575091575086,2730.0,5.0,7942.0,2720.0,99.63,0.06,0.06,1491177600.0
2017-03-22,2.94,2.94,2.94,2.94,2.94,1500.0,1.0,4410.0,1500.0,100.0,0.0,0.0,1490140800.0
2017-03-14,3.0,3.0,3.0,3.0,3.0,700.0,3.0,2100.0,700.0,100.0,0.0,0.0,1489449600.0
2017-03-10,2.95,2.95,2.95,2.95,2.95,100.0,1.0,295.0,100.0,100.0,0.0,0.0,1489104000.0
2017-03-09,2.9,2.9,2.9,2.9,2.9,110.0,1.0,319.0,110.0,100.0,0.0,0.0,1489017600.0
2017-03-07,2.85,2.85,2.85,2.85,2.84,50.0,1.0,142.0,50.0,100.0,0.0,0.0,1488844800.0
2017-03-06,2.85,2.85,2.85,2.85,2.85,1140.0,4.0,3249.0,1140.0,100.0,0.0,0.0,1488758400.0
2017-02-08,2.85,2.9,2.85,2.9,2.8833333333333333,300.0,3.0,865.0,300.0,100.0,0.05,0.05,1486512000.0
2017-01-05,2.9,2.9,2.9,2.9,2.9,200.0,1.0,580.0,200.0,100.0,0.0,0.0,1483574400.0
2016-12-13,2.9,2.9,2.9,2.9,2.9,50.0,2.0,145.0,50.0,100.0,0.0,0.0,1481587200.0
2016-12-09,2.9,2.9,2.9,2.9,2.9,1000.0,2.0,2900.0,1000.0,100.0,0.0,0.0,1481241600.0
2016-12-07,2.9,2.9,2.9,2.9,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1481068800.0
2016-11-03,2.9,2.9,2.9,2.9,2.9,50.0,1.0,145.0,50.0,100.0,0.0,0.0,1478131200.0
2016-10-14,2.9,2.9,2.9,2.9,2.9,1500.0,1.0,4350.0,1500.0,100.0,0.0,0.0,1476403200.0
2016-09-27,2.9,2.9,2.9,2.9,2.8982558139534884,344.0,1.0,997.0,344.0,100.0,0.0,0.0,1474934400.0
2016-08-25,2.9,2.9,2.9,2.9,2.89904761904762,525.0,2.0,1522.0,525.0,100.0,0.0,0.0,1472083200.0
2016-07-01,2.9,2.9,2.9,2.9,2.8997134670487106,349.0,1.0,1012.0,349.0,100.0,0.0,0.0,1467331200.0
2016-06-22,2.9,2.9,2.9,2.9,2.9,6000.0,2.0,17400.0,6000.0,100.0,0.0,0.0,1466553600.0
2016-06-21,2.9,2.9,2.9,2.9,2.9,50.0,1.0,145.0,50.0,100.0,0.0,0.0,1466467200.0
2016-06-16,2.9,2.9,2.9,2.9,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1466035200.0
2016-06-01,2.9,2.9,2.9,2.9,2.9,100.0,1.0,290.0,100.0,100.0,0.0,0.0,1464739200.0
2016-04-18,2.9,2.9,2.9,2.9,2.9,100.0,1.0,290.0,100.0,100.0,0.0,0.0,1460937600.0
2016-03-21,2.95,2.95,2.95,2.95,2.95,400.0,4.0,1180.0,400.0,100.0,0.0,0.0,1458518400.0
2016-03-11,3.0,3.0,2.95,2.95,2.981012658227848,632.0,5.0,1884.0,632.0,100.0,0.05,-0.05,1457654400.0
2016-03-10,2.95,2.95,2.95,2.95,2.95,500.0,1.0,1475.0,500.0,100.0,0.0,0.0,1457568000.0
2016-03-09,2.9,2.9,2.9,2.9,2.9,290.0,3.0,841.0,290.0,100.0,0.0,0.0,1457481600.0
2016-03-08,2.85,2.85,2.85,2.85,2.8493975903614457,830.0,1.0,2365.0,830.0,100.0,0.0,0.0,1457395200.0
2016-03-03,2.85,2.85,2.85,2.85,2.85,500.0,1.0,1425.0,500.0,100.0,0.0,0.0,1456963200.0
2016-03-02,2.85,2.85,2.85,2.85,2.85,100.0,1.0,285.0,100.0,100.0,0.0,0.0,1456876800.0
2016-02-26,2.9,2.9,2.9,2.9,2.9,300.0,2.0,870.0,300.0,100.0,0.0,0.0,1456444800.0
2016-02-24,2.9,2.9,2.9,2.9,2.9,30000.0,3.0,87000.0,30000.0,100.0,0.0,0.0,1456272000.0
2016-02-15,2.9,2.9,2.9,2.9,2.9,200.0,2.0,580.0,200.0,100.0,0.0,0.0,1455494400.0
2016-02-03,2.8,2.9,2.8,2.9,2.8909090909090907,1100.0,4.0,3180.0,1100.0,100.0,0.1,0.1,1454457600.0
2016-02-01,2.85,2.85,2.85,2.85,2.8483516483516484,455.0,3.0,1296.0,455.0,100.0,0.0,0.0,1454284800.0
2016-01-28,2.9,2.9,2.9,2.9,2.899637243047158,827.0,1.0,2398.0,827.0,100.0,0.0,0.0,1453939200.0
2016-01-27,2.89,2.89,2.89,2.89,2.888361045130641,421.0,3.0,1216.0,421.0,100.0,0.0,0.0,1453852800.0
2016-01-25,2.84,2.84,2.84,2.84,2.84,300.0,2.0,852.0,300.0,100.0,0.0,0.0,1453680000.0
2016-01-22,2.84,2.84,2.84,2.84,2.839698492462312,1990.0,4.0,5651.0,1990.0,100.0,0.0,0.0,1453420800.0
2016-01-21,2.89,2.89,2.89,2.89,2.88,50.0,1.0,144.0,50.0,100.0,0.0,0.0,1453334400.0
2016-01-20,2.94,3.0,2.94,2.94,2.971052631578948,380.0,5.0,1129.0,380.0,100.0,0.06,0.0,1453248000.0
2016-01-19,3.0,3.0,3.0,3.0,3.0,2300.0,6.0,6900.0,2300.0,100.0,0.0,0.0,1453161600.0
2016-01-18,3.05,3.05,3.05,3.05,3.05,100.0,1.0,305.0,100.0,100.0,0.0,0.0,1453075200.0
2016-01-15,3.12,3.12,3.0,3.0,3.119700748129676,401.0,4.0,1251.0,401.0,100.0,0.12,-0.12,1452816000.0
2016-01-12,3.06,3.06,3.06,3.06,3.059615384615385,520.0,4.0,1591.0,520.0,100.0,0.0,0.0,1452556800.0
2016-01-11,3.06,3.06,3.06,3.06,3.06,200.0,3.0,612.0,200.0,100.0,0.0,0.0,1452470400.0
2016-01-06,3.0,3.0,3.0,3.0,3.0,450.0,1.0,1350.0,450.0,100.0,0.0,0.0,1452038400.0
2016-01-05,3.0,3.0,3.0,3.0,3.0,100.0,2.0,300.0,100.0,100.0,0.0,0.0,1451952000.0
2016-01-04,2.95,2.95,2.95,2.95,2.95,100.0,1.0,295.0,100.0,100.0,0.0,0.0,1451865600.0
2016-01-01,2.95,2.95,2.95,2.95,2.95,100.0,1.0,295.0,100.0,100.0,0.0,0.0,1451606400.0
2015-12-31,2.95,2.95,2.95,2.95,2.95,500.0,1.0,1475.0,500.0,100.0,0.0,0.0,1451520000.0
2015-12-30,2.95,2.95,2.95,2.95,2.95,500.0,1.0,1475.0,500.0,100.0,0.0,0.0,1451433600.0
2015-12-29,2.95,2.95,2.9,2.9,2.9394904458598727,1256.0,7.0,3692.0,1256.0,100.0,0.05,-0.05,1451347200.0
2015-12-28,2.95,2.95,2.95,2.95,2.949770586814779,4141.0,7.0,12215.0,4141.0,100.0,0.0,0.0,1451260800.0
2015-12-24,2.9,2.9,2.9,2.9,2.892473118279569,93.0,4.0,269.0,93.0,100.0,0.0,0.0,1450915200.0
2015-12-21,2.85,2.85,2.85,2.85,2.8495238095238093,525.0,2.0,1496.0,525.0,100.0,0.0,0.0,1450656000.0
2015-12-14,2.9,2.9,2.9,2.9,2.9,500.0,1.0,1450.0,500.0,100.0,0.0,0.0,1450051200.0
2015-12-11,2.9,2.9,2.9,2.9,2.9,100.0,2.0,290.0,100.0,100.0,0.0,0.0,1449792000.0
2015-12-10,2.9,2.9,2.9,2.9,2.5,2.0,1.0,5.0,2.0,100.0,0.0,0.0,1449705600.0
2015-12-04,2.95,2.95,2.95,2.95,2.95,400.0,3.0,1180.0,400.0,100.0,0.0,0.0,1449187200.0
2015-12-03,2.95,2.95,2.95,2.95,2.9466666666666663,150.0,1.0,442.0,150.0,100.0,0.0,0.0,1449100800.0
2015-12-02,2.9,2.9,2.9,2.9,2.9,50.0,1.0,145.0,50.0,100.0,0.0,0.0,1449014400.0
2015-12-01,2.95,2.95,2.95,2.95,2.95,100.0,1.0,295.0,100.0,100.0,0.0,0.0,1448928000.0
2015-11-27,3.0,3.0,2.95,2.95,2.9666666666666663,150.0,4.0,445.0,150.0,100.0,0.05,-0.05,1448582400.0
2015-11-26,3.0,3.0,3.0,3.0,3.0,1040.0,5.0,3120.0,1040.0,100.0,0.0,0.0,1448496000.0
2015-11-24,3.0,3.05,3.0,3.0,3.0060869565217394,1150.0,6.0,3457.0,1150.0,100.0,0.05,0.0,1448323200.0
2015-11-23,3.05,3.05,3.05,3.05,3.05,1400.0,5.0,4270.0,1400.0,100.0,0.0,0.0,1448236800.0
2015-11-20,3.05,3.05,3.05,3.05,3.05,400.0,3.0,1220.0,400.0,100.0,0.0,0.0,1447977600.0
2015-11-19,3.15,3.15,3.1,3.1,3.1333333333333333,60.0,2.0,188.0,60.0,100.0,0.05,-0.05,1447891200.0
2015-11-18,3.15,3.15,3.15,3.15,3.1492307692307686,650.0,1.0,2047.0,650.0,100.0,0.0,0.0,1447804800.0
2015-11-10,3.19,3.19,3.19,3.19,3.19,700.0,6.0,2233.0,700.0,100.0,0.0,0.0,1447113600.0
2015-11-05,3.25,3.25,3.25,3.25,3.25,100.0,1.0,325.0,100.0,100.0,0.0,0.0,1446681600.0
2015-11-04,3.31,3.31,3.31,3.31,3.0,2.0,1.0,6.0,2.0,100.0,0.0,0.0,1446595200.0
2015-11-02,3.37,3.37,3.37,3.37,3.37,300.0,1.0,1011.0,300.0,100.0,0.0,0.0,1446422400.0
2015-10-30,3.43,3.43,3.43,3.43,3.4272727272727272,110.0,2.0,377.0,110.0,100.0,0.0,0.0,1446163200.0
2015-10-29,3.5,3.5,3.5,3.5,3.4545454545454546,11.0,1.0,38.0,11.0,100.0,0.0,0.0,1446076800.0
2015-10-28,3.5,3.5,3.5,3.5,3.4989473684210526,475.0,3.0,1662.0,475.0,100.0,0.0,0.0,1445990400.0
2015-10-23,3.57,3.57,3.57,3.57,3.569090909090909,550.0,2.0,1963.0,550.0,100.0,0.0,0.0,1445558400.0
2015-10-21,3.64,3.64,3.64,3.64,3.64,2100.0,3.0,7644.0,2100.0,100.0,0.0,0.0,1445385600.0
2015-10-19,3.71,3.71,3.71,3.71,3.71,300.0,3.0,1113.0,300.0,100.0,0.0,0.0,1445212800.0
2015-10-16,3.78,3.78,3.78,3.78,3.7793103448275858,145.0,2.0,548.0,145.0,100.0,0.0,0.0,1444953600.0
2015-10-14,3.85,3.85,3.85,3.85,3.8491508491508486,1001.0,3.0,3853.0,1001.0,100.0,0.0,0.0,1444780800.0
2015-10-13,3.92,3.92,3.92,3.92,3.92,1900.0,6.0,7448.0,1900.0,100.0,0.0,0.0,1444694400.0
2015-10-12,4.0,4.0,4.0,4.0,4.0,12203.0,8.0,48812.0,12203.0,100.0,0.0,0.0,1444608000.0
2015-10-09,4.24,4.24,4.08,4.08,4.176442873969376,4245.0,12.0,17729.0,4245.0,100.0,0.16,-0.16,1444348800.0
2015-10-08,4.16,4.16,4.16,4.16,4.16,4650.0,10.0,19344.0,4650.0,100.0,0.0,0.0,1444262400.0
2015-10-07,4.08,4.08,4.08,4.08,4.074380165289256,121.0,2.0,493.0,121.0,100.0,0.0,0.0,1444176000.0
2015-10-06,3.97,4.0,3.95,4.0,3.977800829875519,4820.0,9.0,19173.0,4820.0,100.0,0.05,0.03,1444089600.0
2015-10-05,3.93,3.93,3.93,3.93,3.921739130434783,115.0,2.0,451.0,115.0,100.0,0.0,0.0,1444003200.0
2015-10-01,3.86,3.86,3.86,3.86,3.854545454545456,110.0,1.0,424.0,110.0,100.0,0.0,0.0,1443657600.0
2015-09-30,3.79,3.79,3.79,3.79,3.7899065420560745,2675.0,12.0,10138.0,2625.0,98.13,0.0,0.0,1443571200.0
2015-09-29,3.72,3.72,3.72,3.72,3.72,20350.0,29.0,75702.0,20350.0,100.0,0.0,0.0,1443484800.0
2015-09-28,3.42,3.55,3.42,3.55,3.5496567505720824,4370.0,5.0,15512.0,4370.0,100.0,0.13,0.13,1443398400.0
2015-09-24,3.39,3.39,3.39,3.39,3.39,2000.0,2.0,6780.0,2000.0,100.0,0.0,0.0,1443052800.0
2015-09-23,3.23,3.23,3.23,3.23,3.22987682612432,6982.0,12.0,22551.0,6982.0,100.0,0.0,0.0,1442966400.0
2015-09-22,3.0,3.08,3.0,3.08,3.0563106796116504,1030.0,10.0,3148.0,1030.0,100.0,0.08,0.08,1442880000.0
2015-09-21,2.94,2.94,2.94,2.94,2.939823008849557,1130.0,5.0,3322.0,1130.0,100.0,0.0,0.0,1442793600.0
2015-09-18,2.8,2.8,2.8,2.8,2.8,50.0,5.0,140.0,50.0,100.0,0.0,0.0,1442534400.0
2015-09-16,2.67,2.67,2.67,2.67,2.6695652173913045,230.0,4.0,614.0,230.0,100.0,0.0,0.0,1442361600.0
2015-09-15,2.55,2.55,2.55,2.55,2.549738219895288,1910.0,4.0,4870.0,1910.0,100.0,0.0,0.0,1442275200.0
2015-09-14,2.43,2.43,2.43,2.43,2.4294117647058826,1020.0,5.0,2478.0,1020.0,100.0,0.0,0.0,1442188800.0
2015-09-11,2.32,2.32,2.32,2.32,2.3190476190476192,840.0,7.0,1948.0,840.0,100.0,0.0,0.0,1441929600.0
2015-09-10,2.21,2.21,2.21,2.21,2.208333333333333,120.0,4.0,265.0,120.0,100.0,0.0,0.0,1441843200.0
2015-09-09,2.01,2.11,2.01,2.11,2.090048939641109,3065.0,45.0,6406.0,3065.0,100.0,0.1,0.1,1441756800.0
2015-09-08,2.01,2.01,2.01,2.01,2.0,8.0,2.0,16.0,8.0,100.0,0.0,0.0,1441670400.0
2015-09-07,1.9,1.92,1.9,1.92,1.918735891647856,443.0,5.0,850.0,443.0,100.0,0.02,0.02,1441584000.0
2015-09-04,1.83,1.83,1.79,1.83,1.7915151515151515,1650.0,8.0,2956.0,1644.0,99.64,0.04,0.0,1441324800.0
2015-09-03,1.75,1.75,1.75,1.75,1.75,1492.0,8.0,2611.0,1492.0,100.0,0.0,0.0,1441238400.0
2015-09-02,1.72,1.72,1.72,1.72,1.7192307692307691,260.0,3.0,447.0,260.0,100.0,0.0,0.0,1441152000.0
2015-09-01,1.7,1.7,1.7,1.7,1.6998654104979811,5201.0,3.0,8841.0,5201.0,100.0,0.0,0.0,1441065600.0
2015-08-31,1.7,1.72,1.7,1.7,1.7009174311926605,1090.0,6.0,1854.0,1090.0,100.0,0.02,0.0,1440979200.0
2015-08-28,1.75,1.75,1.72,1.72,1.7255633255633256,6435.0,7.0,11104.0,6435.0,100.0,0.03,-0.03,1440720000.0
2015-08-27,1.75,1.75,1.75,1.75,1.75,4300.0,5.0,7525.0,4300.0,100.0,0.0,0.0,1440633600.0
2015-08-26,1.75,1.75,1.75,1.75,1.75,6060.0,3.0,10605.0,6060.0,100.0,0.0,0.0,1440547200.0
2015-08-25,1.75,1.75,1.75,1.75,1.7495069033530573,1521.0,4.0,2661.0,1521.0,100.0,0.0,0.0,1440460800.0
2015-08-24,1.8,1.8,1.75,1.76,1.7976762339377927,33308.0,24.0,59877.0,31985.0,96.03,0.05,-0.04,1440374400.0
2015-08-21,1.77,1.77,1.75,1.77,1.7529509524012443,46934.0,14.0,82273.0,46934.0,100.0,0.02,0.0,1440115200.0
2015-08-20,1.74,1.74,1.74,1.74,1.7396825396825395,1890.0,4.0,3288.0,1890.0,100.0,0.0,0.0,1440028800.0
2015-08-19,1.8,1.8,1.77,1.77,1.7917888563049853,3410.0,9.0,6110.0,3410.0,100.0,0.03,-0.03,1439942400.0
2015-08-18,1.8,1.8,1.8,1.8,1.799470549305096,1511.0,4.0,2719.0,1511.0,100.0,0.0,0.0,1439856000.0
2015-08-17,1.8,1.8,1.8,1.8,1.8,570.0,5.0,1026.0,570.0,100.0,0.0,0.0,1439769600.0
2015-08-14,1.8,1.83,1.8,1.83,1.8190217391304349,9200.0,8.0,16735.0,9200.0,100.0,0.03,0.03,1439510400.0
2015-08-13,1.89,1.89,1.83,1.83,1.881845238095238,6720.0,14.0,12646.0,6720.0,100.0,0.06,-0.06,1439424000.0
2015-08-12,1.89,1.89,1.86,1.86,1.8790476190476195,1050.0,10.0,1973.0,1050.0,100.0,0.03,-0.03,1439337600.0
2015-08-11,1.89,1.89,1.89,1.89,1.8899082568807333,2834.0,7.0,5356.0,2834.0,100.0,0.0,0.0,1439251200.0
2015-08-10,1.9,1.9,1.88,1.89,1.8908667090485272,18876.0,33.0,35692.0,18876.0,100.0,0.02,-0.01,1439164800.0
2015-08-07,1.92,1.92,1.89,1.89,1.90576070901034,3385.0,13.0,6451.0,3385.0,100.0,0.03,-0.03,1438905600.0
2015-08-06,1.92,1.92,1.92,1.92,1.92,24500.0,15.0,47040.0,24495.0,99.98,0.0,0.0,1438819200.0
2015-08-05,1.95,1.95,1.95,1.95,1.9499486413297225,10709.0,16.0,20882.0,10705.0,99.96,0.0,0.0,1438732800.0
2015-08-04,1.98,1.98,1.98,1.98,1.9798507462686568,1340.0,15.0,2653.0,1336.0,99.7,0.0,0.0,1438646400.0
2015-08-03,2.02,2.02,2.02,2.02,2.019807008633824,1969.0,13.0,3977.0,1965.0,99.8,0.0,0.0,1438560000.0
2015-07-31,2.06,2.06,2.06,2.06,2.0596627756160832,771.0,16.0,1588.0,767.0,99.48,0.0,0.0,1438300800.0
2015-07-30,2.1,2.1,2.1,2.1,2.099836333878887,4277.0,6.0,8981.0,4277.0,100.0,0.0,0.0,1438214400.0
2015-07-29,2.14,2.14,2.14,2.14,2.14,450.0,4.0,963.0,450.0,100.0,0.0,0.0,1438128000.0
2015-07-28,2.18,2.18,2.18,2.18,2.179558011049724,1810.0,12.0,3945.0,1806.0,99.78,0.0,0.0,1438041600.0
2015-07-27,2.22,2.22,2.22,2.22,2.2199992996626707,85673.0,28.0,190194.0,75169.0,87.74,0.0,0.0,1437955200.0
2015-07-24,2.26,2.26,2.26,2.26,2.2589641434262946,753.0,13.0,1701.0,749.0,99.47,0.0,0.0,1437696000.0
2015-07-23,2.37,2.37,2.37,2.37,2.369990703751162,39801.0,12.0,94328.0,39801.0,100.0,0.0,0.0,1437609600.0
2015-07-22,2.49,2.49,2.49,2.49,2.4895927601809955,2210.0,4.0,5502.0,2210.0,100.0,0.0,0.0,1437523200.0
2015-07-21,2.62,2.88,2.62,2.62,2.7254997745378025,26612.0,20.0,72531.0,26612.0,100.0,0.26,0.0,1437436800.0
2015-07-20,2.8,2.8,2.75,2.75,2.75,496.0,9.0,1364.0,496.0,100.0,0.05,-0.05,1437350400.0
2015-07-17,2.89,2.89,2.89,2.89,2.8899841191610536,18261.0,14.0,52774.0,18261.0,100.0,0.0,0.0,1437091200.0
2015-07-16,3.19,3.19,3.04,3.04,3.1458773784355176,1419.0,10.0,4464.0,1419.0,100.0,0.15,-0.15,1437004800.0
2015-07-15,3.19,3.19,3.19,3.19,3.189811584089324,1433.0,6.0,4571.0,1433.0,100.0,0.0,0.0,1436918400.0
2015-07-14,3.35,3.35,3.35,3.35,3.3483146067415728,267.0,7.0,894.0,267.0,100.0,0.0,0.0,1436832000.0
2015-07-13,3.52,3.52,3.52,3.52,3.519760479041916,835.0,6.0,2939.0,835.0,100.0,0.0,0.0,1436745600.0
2015-07-10,3.7,3.7,3.7,3.7,3.7,1410.0,6.0,5217.0,1410.0,100.0,0.0,0.0,1436486400.0
2015-07-09,4.0,4.0,3.89,3.89,3.8904564315352697,1205.0,13.0,4688.0,1205.0,100.0,0.11,-0.11,1436400000.0
2015-07-08,4.09,4.09,4.09,4.09,4.089502762430939,1810.0,7.0,7402.0,1810.0,100.0,0.0,0.0,1436313600.0
2015-07-07,4.3,4.3,4.3,4.3,4.28,25.0,2.0,107.0,25.0,100.0,0.0,0.0,1436227200.0
2015-06-29,4.52,4.52,4.52,4.52,4.517073170731707,205.0,2.0,926.0,205.0,100.0,0.0,0.0,1435536000.0
2015-06-26,4.61,4.61,4.61,4.61,4.6,10.0,1.0,46.0,10.0,100.0,0.0,0.0,1435276800.0
2015-06-23,4.59,4.7,4.59,4.7,4.65,80.0,2.0,372.0,80.0,100.0,0.11,0.11,1435017600.0
2015-06-16,4.68,4.68,4.68,4.68,4.68,300.0,1.0,1404.0,300.0,100.0,0.0,0.0,1434412800.0
2015-06-15,4.68,4.68,4.68,4.68,4.6,10.0,2.0,46.0,10.0,100.0,0.0,0.0,1434326400.0
2015-06-11,4.68,4.68,4.68,4.68,4.677777777777778,90.0,1.0,421.0,90.0,100.0,0.0,0.0,1433980800.0
2015-06-10,4.86,4.86,4.77,4.77,4.85308056872038,211.0,4.0,1024.0,211.0,100.0,0.09,-0.09,1433894400.0
2015-06-05,4.86,4.86,4.86,4.86,4.859534206695779,1374.0,6.0,6677.0,1374.0,100.0,0.0,0.0,1433462400.0
2015-06-04,4.95,4.95,4.95,4.95,4.9,10.0,1.0,49.0,10.0,100.0,0.0,0.0,1433376000.0
2015-06-03,4.9,4.95,4.9,4.95,4.945882352941176,425.0,2.0,2102.0,425.0,100.0,0.05,0.05,1433289600.0
2015-06-02,5.0,5.0,5.0,5.0,5.0,377.0,2.0,1885.0,377.0,100.0,0.0,0.0,1433203200.0
2015-06-01,5.0,5.0,5.0,5.0,5.0,112.0,3.0,560.0,112.0,100.0,0.0,0.0,1433116800.0
2015-05-29,5.1,5.1,5.1,5.1,5.0740740740740735,27.0,1.0,137.0,27.0,100.0,0.0,0.0,1432857600.0
2015-05-28,5.3,5.32,5.1,5.1,5.288461538461537,52.0,4.0,275.0,51.0,98.08,0.22,-0.2,1432771200.0
2015-05-27,5.33,5.33,5.07,5.07,5.20112517580872,4977.0,14.0,25886.0,4969.0,99.84,0.26,-0.26,1432684800.0
2015-05-26,5.35,5.35,5.33,5.33,5.329906999510524,2043.0,8.0,10889.0,2042.0,99.95,0.02,-0.02,1432598400.0
2015-05-25,5.38,5.65,5.38,5.61,5.570148504234385,191173.0,16.0,1064862.0,159173.0,83.26,0.27,0.23,1432512000.0
2015-05-22,5.66,5.66,5.66,5.66,5.659217877094972,1253.0,6.0,7091.0,1253.0,100.0,0.0,0.0,1432252800.0
2015-05-21,5.95,5.95,5.95,5.95,5.949893842887474,2355.0,4.0,14012.0,2355.0,100.0,0.0,0.0,1432166400.0
2015-05-20,6.26,6.26,6.26,6.26,6.25998731769182,1577.0,5.0,9872.0,1577.0,100.0,0.0,0.0,1432080000.0
2015-05-19,6.6,6.6,6.58,6.58,6.579621380846325,1796.0,7.0,11817.0,1795.0,99.94,0.02,-0.02,1431993600.0
2015-05-18,6.92,6.92,6.92,6.92,6.91984610452068,3119.0,11.0,21583.0,3115.0,99.87,0.0,0.0,1431907200.0
2015-05-15,7.28,7.28,7.28,7.28,7.279179810725552,634.0,7.0,4615.0,632.0,99.68,0.0,0.0,1431648000.0
2015-05-14,7.66,7.66,7.66,7.66,7.659685863874346,2101.0,14.0,16093.0,2101.0,100.0,0.0,0.0,1431561600.0
2015-05-13,8.06,8.06,8.06,8.06,8.05971626525899,3031.0,6.0,24429.0,3031.0,100.0,0.0,0.0,1431475200.0
2015-05-12,8.92,9.2,8.48,8.48,8.491189427312774,2270.0,12.0,19275.0,2269.0,99.96,0.72,-0.44,1431388800.0
2015-05-11,8.93,8.93,8.92,8.92,8.928779069767444,688.0,3.0,6143.0,638.0,92.73,0.01,-0.01,1431302400.0
2015-05-07,9.45,9.5,9.3,9.38,9.351987847852431,179063.0,31.0,1674595.0,179062.0,100.0,0.2,-0.07,1430956800.0
2015-05-06,9.05,9.05,9.03,9.05,9.045801526717556,262.0,6.0,2370.0,131.0,50.0,0.02,0.0,1430870400.0
2015-05-05,9.1,9.5,8.9,9.5,9.49947981689555,57672.0,21.0,547854.0,57672.0,100.0,0.6,0.4,1430784000.0
2015-04-30,9.1,9.1,9.1,9.1,9.1,70.0,2.0,637.0,70.0,100.0,0.0,0.0,1430352000.0
2015-04-29,10.0,10.0,10.0,10.0,10.0,60.0,2.0,600.0,60.0,100.0,0.0,0.0,1430265600.0
2015-04-27,10.5,10.5,10.0,10.0,10.214285714285714,2100.0,8.0,21450.0,1100.0,52.38,0.5,-0.5,1430092800.0
2015-04-24,9.75,11.0,9.7,10.0,9.995784399955054,258089.0,75.0,2579802.0,254044.0,98.43,1.3,0.25,1429833600.0
2015-04-23,11.0,11.01,10.35,10.7,10.699871387318304,82418.0,73.0,881862.0,78698.0,95.49,0.66,-0.3,1429747200.0
2015-04-21,10.83,11.5,10.83,11.5,11.153846153846152,26.0,4.0,290.0,13.0,50.0,0.67,0.67,1429574400.0
2015-04-20,11.53,13.29,11.53,12.0,12.080249665626392,2243.0,26.0,27096.0,2002.0,89.26,1.76,0.47,1429488000.0
2015-04-17,12.0,12.45,12.0,12.45,12.449526813880126,95100.0,14.0,1183950.0,95100.0,100.0,0.45,0.45,1429228800.0
2015-04-16,13.0,13.0,11.9,11.99,12.043827160493828,1620.0,18.0,19511.0,1460.0,90.12,1.1,-1.01,1429142400.0
2015-04-15,12.23,13.98,12.23,13.0,13.089970588235294,34000.0,46.0,445059.0,29100.0,85.59,1.75,0.77,1429056000.0
2015-04-13,13.5,14.4,12.15,13.0,13.186639958195435,22964.0,128.0,302818.0,19357.0,84.29,2.25,-0.5,1428883200.0
2015-04-10,11.02,13.22,11.02,13.19,12.853765805387576,3638.0,68.0,46762.0,3347.0,92.0,2.2,2.17,1428624000.0
2015-04-09,10.5,12.0,9.21,11.02,10.51809172290712,279603.0,93.0,2940890.0,279301.0,99.89,2.79,0.52,1428537600.0
