Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-21,547.9,557.0,541.5,543.95,548.7954608873592,21502.0,831.0,11800200.0,6423.0,29.87,15.5,-3.95,1513814400.0
2017-12-20,541.0,552.0,541.0,543.35,546.7647780732256,9778.0,458.0,5346266.0,3055.0,31.24,11.0,2.35,1513728000.0
2017-12-19,536.0,553.0,536.0,543.0,544.0373908983154,27841.0,1192.0,15146545.0,2575.0,9.25,17.0,7.0,1513641600.0
2017-12-18,492.0,540.0,476.7,526.3,521.3420186960124,42255.0,1757.0,22029307.0,8392.0,19.86,63.3,34.3,1513555200.0
2017-12-15,489.0,506.1,487.15,496.55,497.9584544573643,16512.0,782.0,8222290.0,2877.0,17.42,18.95,7.55,1513296000.0
2017-12-14,489.75,507.0,478.3,481.0,493.0823899371069,27030.0,1205.0,13328017.0,3748.0,13.87,28.7,-8.75,1513209600.0
2017-12-13,504.5,508.25,480.9,485.95,493.96275325738446,14659.0,592.0,7241000.0,3993.0,27.24,27.35,-18.55,1513123200.0
2017-12-12,529.6,534.2,496.5,500.3,510.976381196503,21847.0,932.0,11163301.0,7510.0,34.38,37.7,-29.3,1513036800.0
2017-12-11,537.05,543.65,527.0,529.65,533.5737200410333,10723.0,417.0,5721511.0,3719.0,34.68,16.65,-7.4,1512950400.0
2017-12-08,542.9,553.0,527.05,529.35,538.6513201165085,21286.0,887.0,11465732.0,4613.0,21.67,25.95,-13.55,1512691200.0
2017-12-07,548.0,550.9,534.05,537.15,541.2032616524334,19438.0,799.0,10519909.0,4214.0,21.68,16.85,-10.85,1512604800.0
2017-12-06,532.25,562.0,528.1,530.6,544.4107241788681,50540.0,2740.0,27514518.0,6338.0,12.54,33.9,-1.65,1512518400.0
2017-12-05,543.0,551.5,526.4,531.5,538.4619750283769,25549.0,1136.0,13757165.0,6916.0,27.07,25.1,-11.5,1512432000.0
2017-12-04,573.05,576.7,538.0,541.6,556.0953434031545,23966.0,1157.0,13327381.0,4681.0,19.53,38.7,-31.45,1512345600.0
2017-12-01,559.0,602.4,557.6,564.6,579.1707469503962,129607.0,5994.0,75064583.0,10106.0,7.8,44.8,5.6,1512086400.0
2017-11-30,522.65,583.0,515.4,557.0,564.0509003064873,187936.0,7617.0,106005470.0,20079.0,10.68,67.6,34.35,1512000000.0
2017-11-29,474.15,546.8,473.9,531.35,525.6014249301354,162815.0,6722.0,85575796.0,11597.0,7.12,72.9,57.2,1511913600.0
2017-11-28,467.45,482.15,463.75,470.95,473.1446873694472,7181.0,474.0,3397652.0,2178.0,30.33,18.4,3.5,1511827200.0
2017-11-27,450.7,465.8,450.5,462.8,461.8090748898678,11350.0,486.0,5241533.0,2362.0,20.81,15.3,12.1,1511740800.0
2017-11-24,429.85,468.0,427.25,449.35,455.3216137489077,34330.0,2221.0,15631191.0,5481.0,15.97,40.75,19.5,1511481600.0
2017-11-23,433.8,440.0,424.85,425.85,431.2066633013629,9905.0,490.0,4271102.0,3055.0,30.84,15.15,-7.95,1511395200.0
2017-11-22,450.25,455.15,428.3,432.3,444.4060402684564,7450.0,656.0,3310825.0,2659.0,35.69,26.85,-17.95,1511308800.0
2017-11-21,447.05,457.75,445.35,447.85,451.5954316287684,9719.0,1000.0,4389056.0,3092.0,31.81,12.4,0.8,1511222400.0
2017-11-20,445.0,447.8,425.3,442.6,441.4465420560748,10700.0,812.0,4723478.0,2205.0,20.61,22.5,-2.4,1511136000.0
2017-11-17,437.0,447.4,424.1,430.7,435.9256209688487,14574.0,850.0,6353180.0,3769.0,25.86,23.3,-6.3,1510876800.0
2017-11-16,419.25,439.9,419.25,433.05,429.9884095098254,32009.0,2018.0,13763499.0,5382.0,16.81,20.65,13.8,1510790400.0
2017-11-15,407.2,420.2,400.05,413.65,411.5790375330945,25684.0,1550.0,10570996.0,5981.0,23.29,20.15,6.45,1510704000.0
2017-11-14,418.05,437.0,405.0,411.2,424.2354728386224,62865.0,2063.0,26669563.0,17560.0,27.93,32.0,-6.85,1510617600.0
2017-11-13,400.0,428.55,396.95,412.7,419.14956550344033,36479.0,2147.0,15290157.0,7435.0,20.38,31.6,12.7,1510531200.0
2017-11-10,385.7,416.5,383.05,398.45,404.98687888898905,44356.0,1849.0,17963598.0,10467.0,23.6,33.45,12.75,1510272000.0
2017-11-09,389.75,404.1,383.0,387.6,392.8651102464332,19275.0,965.0,7572475.0,5828.0,30.24,21.1,-2.15,1510185600.0
2017-11-08,369.7,416.9,369.7,388.4,399.5455449246299,117686.0,4957.0,47020917.0,15507.0,13.18,47.2,18.7,1510099200.0
2017-11-07,353.55,389.5,350.9,363.15,375.80628141096895,63871.0,2617.0,24003123.0,17763.0,27.81,38.6,9.6,1510012800.0
2017-11-06,351.85,366.2,348.5,353.35,357.3496496875592,10562.0,852.0,3774327.0,2959.0,28.02,17.7,1.5,1509926400.0
2017-11-03,351.1,353.5,341.9,347.85,347.2647058823529,6528.0,423.0,2266944.0,2839.0,43.49,11.6,-3.25,1509667200.0
2017-11-02,347.0,355.5,346.95,350.5,350.67530901416944,6634.0,652.0,2326380.0,3338.0,50.32,8.55,3.5,1509580800.0
2017-11-01,350.5,356.05,344.65,347.6,350.02904054506865,8953.0,731.0,3133810.0,2910.0,32.5,11.4,-2.9,1509494400.0
2017-10-31,345.05,353.55,341.05,345.65,346.31788472964945,13464.0,896.0,4662824.0,4099.0,30.44,12.5,0.6,1509408000.0
2017-10-30,335.55,355.0,335.55,339.45,344.5307282105079,11439.0,928.0,3941087.0,2952.0,25.81,19.45,3.9,1509321600.0
2017-10-27,343.8,355.95,330.5,331.4,341.5529330093717,11524.0,544.0,3936056.0,3701.0,32.12,25.45,-12.4,1509062400.0
2017-10-26,349.3,360.0,335.7,340.9,342.4605752961083,5910.0,345.0,2023942.0,2064.0,34.92,24.3,-8.4,1508976000.0
2017-10-25,342.25,368.95,334.85,348.3,356.6627478966346,26624.0,1229.0,9495789.0,7757.0,29.14,34.1,6.05,1508889600.0
2017-10-24,354.15,355.4,336.5,341.7,345.71306124765846,17617.0,632.0,6090427.0,7733.0,43.9,18.9,-12.45,1508803200.0
2017-10-23,370.35,372.05,349.0,350.85,356.6178174901579,22607.0,920.0,8062059.0,9623.0,42.57,23.05,-19.5,1508716800.0
2017-10-19,375.05,378.3,364.0,367.05,368.9981399468556,11290.0,325.0,4165989.0,3376.0,29.9,14.3,-8.0,1508371200.0
2017-10-18,342.0,391.9,330.0,372.8,376.96895910424297,208628.0,5016.0,78646280.0,25221.0,12.09,61.9,30.8,1508284800.0
2017-10-17,324.95,331.7,324.05,326.6,328.09181726344144,8909.0,242.0,2922970.0,3841.0,43.11,7.65,1.65,1508198400.0
2017-10-16,330.0,331.3,316.5,323.55,324.03627569528413,4962.0,215.0,1607868.0,2726.0,54.94,14.8,-6.45,1508112000.0
2017-10-13,325.25,332.65,321.0,323.45,326.3542739443872,11652.0,483.0,3802680.0,5843.0,50.15,11.65,-1.8,1507852800.0
2017-10-12,318.05,328.5,315.0,319.5,322.61744204895444,6169.0,207.0,1990227.0,2556.0,41.43,13.5,1.45,1507766400.0
2017-10-11,327.1,327.1,308.55,312.95,319.1084598698481,2766.0,110.0,882654.0,1751.0,63.3,18.55,-14.15,1507680000.0
2017-10-10,323.95,327.45,322.0,323.1,324.2864345738296,4165.0,141.0,1350653.0,1812.0,43.51,5.45,-0.85,1507593600.0
2017-10-09,312.65,321.75,311.1,317.6,316.7888035569927,4948.0,143.0,1567471.0,2305.0,46.58,10.65,4.95,1507507200.0
2017-10-06,309.05,317.05,308.2,310.4,312.5808127667471,5389.0,211.0,1684498.0,1493.0,27.7,8.85,1.35,1507248000.0
2017-10-05,309.2,310.05,307.0,308.15,308.8922155688623,2171.0,92.0,670605.0,878.0,40.44,3.05,-1.05,1507161600.0
2017-10-04,314.0,314.0,304.15,306.15,307.1890592125037,3327.0,124.0,1022018.0,2819.0,84.73,9.85,-7.85,1507075200.0
2017-10-03,310.05,318.25,307.35,309.2,314.0464232387675,7367.0,256.0,2313580.0,3992.0,54.19,10.9,-0.85,1506988800.0
2017-09-29,309.35,311.5,304.0,304.85,307.03893881044075,2337.0,123.0,717550.0,1470.0,62.9,7.5,-4.5,1506643200.0
2017-09-28,301.45,309.1,298.05,300.9,302.1257557436517,3308.0,78.0,999432.0,2106.0,63.66,11.05,-0.55,1506556800.0
2017-09-27,307.05,307.05,298.35,300.2,303.01569365976144,1593.0,68.0,482704.0,1101.0,69.11,8.7,-6.85,1506470400.0
2017-09-26,315.15,317.95,303.0,303.65,306.38009376126934,2773.0,105.0,849592.0,1472.0,53.08,14.95,-11.5,1506384000.0
2017-09-25,314.9,322.0,301.8,310.15,312.87983978638186,17227.0,883.0,5389981.0,3791.0,22.01,20.2,-4.75,1506297600.0
2017-09-22,304.6,311.0,297.0,299.7,305.2970760233918,5985.0,185.0,1827203.0,3556.0,59.42,14.0,-4.9,1506038400.0
2017-09-21,302.0,311.4,292.75,308.1,303.99794238683126,2916.0,98.0,886458.0,1905.0,65.33,18.65,6.1,1505952000.0
2017-09-20,310.6,310.6,301.05,302.5,304.4488950276243,2172.0,62.0,661263.0,1199.0,55.2,9.55,-8.1,1505865600.0
2017-09-19,313.0,314.35,304.5,304.95,309.01968134957826,4268.0,149.0,1318896.0,2144.0,50.23,9.85,-8.05,1505779200.0
2017-09-18,304.0,322.0,303.0,311.75,315.0332240125481,42078.0,1359.0,13255968.0,12570.0,29.87,19.0,7.75,1505692800.0
2017-09-15,294.6,304.95,287.55,299.05,297.06542642140465,4784.0,146.0,1421161.0,3396.0,70.99,17.4,4.45,1505433600.0
2017-09-14,291.6,298.3,289.55,295.0,295.4644736842105,5320.0,144.0,1571871.0,3073.0,57.76,8.75,3.4,1505347200.0
2017-09-13,292.45,293.3,290.0,290.95,291.4182456887375,9394.0,250.0,2737583.0,6147.0,65.44,3.3,-1.5,1505260800.0
2017-09-12,291.65,293.45,289.2,291.05,291.3179448994788,4029.0,106.0,1173720.0,2737.0,67.93,4.25,-0.6,1505174400.0
2017-09-11,288.0,291.5,285.6,291.1,290.1926605504587,21364.0,194.0,6199676.0,18528.0,86.73,5.9,3.1,1505088000.0
2017-09-08,279.6,289.6,279.5,288.5,284.5777820562187,5194.0,154.0,1478097.0,3538.0,68.12,10.1,8.9,1504828800.0
2017-09-07,282.95,283.85,277.65,282.55,280.073201164564,7213.0,182.0,2020168.0,2983.0,41.36,6.2,-0.4,1504742400.0
2017-09-06,276.05,287.85,276.05,280.2,282.615,1200.0,105.0,339138.0,448.0,37.33,11.8,4.15,1504656000.0
2017-09-05,282.0,282.3,274.9,276.2,279.088212334114,2562.0,77.0,715024.0,2137.0,83.41,7.4,-5.8,1504569600.0
2017-09-04,285.0,285.0,281.65,282.55,282.8112522686025,551.0,24.0,155829.0,367.0,66.61,3.35,-2.45,1504483200.0
2017-09-01,286.3,290.0,284.4,287.55,286.9951515151515,825.0,34.0,236771.0,537.0,65.09,5.6,1.25,1504224000.0
2017-08-31,290.15,294.0,285.2,286.85,291.4244214672575,2031.0,94.0,591883.0,1239.0,61.0,8.8,-3.3,1504137600.0
2017-08-30,282.05,295.0,280.5,293.3,287.821875,960.0,67.0,276309.0,423.0,44.06,14.5,11.25,1504051200.0
2017-08-29,285.0,285.0,277.15,279.5,280.14449696151246,1481.0,71.0,414894.0,901.0,60.84,7.85,-5.5,1503964800.0
2017-08-28,285.3,290.0,277.5,279.7,281.00897779177825,6349.0,130.0,1784126.0,4000.0,63.0,12.5,-5.6,1503878400.0
2017-08-24,288.0,288.5,284.0,284.5,285.71804371989623,2699.0,247.0,771153.0,1837.0,68.06,4.5,-3.5,1503532800.0
2017-08-23,289.0,291.45,288.5,290.1,289.95669291338584,1270.0,106.0,368245.0,935.0,73.62,2.95,1.1,1503446400.0
2017-08-22,294.0,296.95,287.8,288.45,291.11438474870016,1154.0,137.0,335946.0,612.0,53.03,9.15,-5.55,1503360000.0
2017-08-21,286.1,293.0,284.6,292.7,290.64045584045584,3510.0,149.0,1020148.0,2508.0,71.45,8.4,6.6,1503273600.0
2017-08-18,284.0,289.5,282.0,286.85,284.9556714471969,1534.0,63.0,437122.0,884.0,57.63,7.5,2.85,1503014400.0
2017-08-17,283.95,285.5,282.05,282.8,283.77575376884425,3184.0,121.0,903542.0,1471.0,46.2,3.45,-1.15,1502928000.0
2017-08-16,282.0,282.75,279.05,281.25,281.26419605499103,1673.0,72.0,470555.0,982.0,58.7,3.7,-0.75,1502841600.0
2017-08-14,279.1,281.0,274.6,279.95,279.1398135818908,3004.0,117.0,838536.0,1711.0,56.96,6.4,0.85,1502668800.0
2017-08-11,275.45,278.05,270.05,271.9,273.0932241928149,2199.0,156.0,600532.0,1119.0,50.89,8.0,-3.55,1502409600.0
2017-08-10,282.35,285.0,275.0,275.7,277.36393713813067,4836.0,398.0,1341332.0,2453.0,50.72,10.0,-6.65,1502323200.0
2017-08-09,285.05,289.3,275.0,275.9,282.88084561178727,3122.0,211.0,883154.0,1742.0,55.8,14.3,-9.15,1502236800.0
2017-08-08,283.2,285.7,275.0,281.4,281.13191811978766,1319.0,75.0,370813.0,636.0,48.22,10.7,-1.8,1502150400.0
2017-08-07,276.0,285.7,275.3,282.1,280.6093385214008,1285.0,123.0,360583.0,699.0,54.4,10.4,6.1,1502064000.0
2017-08-04,279.5,279.85,276.0,277.4,276.97113402061854,970.0,38.0,268662.0,626.0,64.54,3.85,-2.1,1501804800.0
2017-08-03,280.75,282.15,277.05,277.85,279.1032072368421,2432.0,142.0,678779.0,2105.0,86.55,5.1,-2.9,1501718400.0
2017-08-02,285.2,287.95,282.0,282.25,282.90286466908134,3037.0,98.0,859176.0,2018.0,66.45,5.95,-2.95,1501632000.0
2017-08-01,282.0,294.0,282.0,283.4,286.2947322594689,2297.0,132.0,657619.0,959.0,41.75,12.0,1.4,1501545600.0
2017-07-31,288.2,288.45,282.5,285.1,284.9514453477868,4428.0,236.0,1261765.0,2236.0,50.5,5.95,-3.1,1501459200.0
2017-07-28,280.05,290.0,280.05,287.2,283.48369315571887,2177.0,122.0,617144.0,1264.0,58.06,9.95,7.15,1501200000.0
2017-07-27,284.65,286.0,281.15,283.2,284.26990360585506,2801.0,152.0,796240.0,1651.0,58.94,4.85,-1.45,1501113600.0
2017-07-26,287.35,290.0,282.0,282.75,285.5283347863993,2294.0,194.0,655002.0,1077.0,46.95,8.0,-4.6,1501027200.0
2017-07-25,290.95,290.95,283.05,287.95,286.8046378653113,3148.0,187.0,902861.0,1867.0,59.31,7.9,-3.0,1500940800.0
2017-07-24,289.35,296.0,287.45,289.0,290.3455271034253,3007.0,252.0,873069.0,1085.0,36.08,8.55,-0.35,1500854400.0
2017-07-21,302.05,303.0,288.0,289.35,293.894623780771,17224.0,741.0,5062041.0,7872.0,45.7,15.0,-12.7,1500595200.0
2017-07-20,313.4,317.5,306.1,308.2,313.2004808581468,5407.0,461.0,1693475.0,2742.0,50.71,11.4,-5.2,1500508800.0
2017-07-19,306.8,311.95,306.8,311.05,310.50888888888886,1800.0,122.0,558916.0,734.0,40.78,5.15,4.25,1500422400.0
2017-07-18,309.8,309.8,303.35,304.6,306.5419766206164,941.0,116.0,288456.0,674.0,71.63,6.45,-5.2,1500336000.0
2017-07-17,309.85,311.25,307.15,308.25,308.71027568922307,1995.0,184.0,615877.0,888.0,44.51,4.1,-1.6,1500249600.0
2017-07-14,316.35,316.35,307.25,310.3,309.69102167182666,3230.0,140.0,1000302.0,2022.0,62.6,9.1,-6.05,1499990400.0
2017-07-13,312.5,317.85,309.25,314.8,313.63467779323133,2157.0,203.0,676510.0,1067.0,49.47,8.6,2.3,1499904000.0
2017-07-12,314.0,314.65,311.05,311.8,312.4992337164751,2610.0,70.0,815623.0,1726.0,66.13,3.6,-2.2,1499817600.0
2017-07-11,309.4,319.0,309.15,311.6,312.1300589390962,5090.0,238.0,1588742.0,2069.0,40.65,9.85,2.2,1499731200.0
2017-07-10,317.5,317.5,308.0,309.5,310.1687939878325,8383.0,165.0,2600145.0,6205.0,74.02,9.5,-8.0,1499644800.0
2017-07-07,317.45,320.0,315.0,315.85,316.15309672929715,1437.0,43.0,454312.0,1010.0,70.29,5.0,-1.6,1499385600.0
2017-07-06,319.75,320.0,318.05,319.3,319.30799475753605,1526.0,49.0,487264.0,1110.0,72.74,1.95,-0.45,1499299200.0
2017-07-05,323.3,323.3,317.5,318.5,319.48074534161486,805.0,47.0,257182.0,346.0,42.98,5.8,-4.8,1499212800.0
2017-07-04,320.9,323.95,318.0,321.45,320.1923197985521,3177.0,89.0,1017251.0,2124.0,66.86,5.95,0.55,1499126400.0
2017-07-03,318.3,324.0,313.7,317.2,318.0053459119497,3180.0,133.0,1011257.0,1743.0,54.81,10.3,-1.1,1499040000.0
2017-06-30,321.2,322.75,316.9,317.65,318.8623761551911,12011.0,402.0,3829856.0,6661.0,55.46,5.85,-3.55,1498780800.0
2017-06-29,332.0,334.85,323.55,326.1,327.4258215316926,7273.0,297.0,2381368.0,3178.0,43.7,11.3,-5.9,1498694400.0
2017-06-28,339.6,340.0,338.2,338.7,339.20765498652287,9275.0,179.0,3146151.0,6752.0,72.8,1.8,-0.9,1498608000.0
2017-06-27,338.05,339.6,338.05,338.1,338.46553492081574,8777.0,205.0,2970712.0,6138.0,69.93,1.55,0.05,1498521600.0
2017-06-23,338.15,339.0,337.15,337.9,337.8715974704427,3637.0,76.0,1228839.0,3312.0,91.06,1.85,-0.25,1498176000.0
2017-06-22,340.15,340.15,338.1,339.15,338.44803608344296,5321.0,89.0,1800882.0,5095.0,95.75,2.05,-1.0,1498089600.0
2017-06-21,340.65,340.65,338.0,338.65,338.85007072135784,4242.0,99.0,1437402.0,3034.0,71.52,2.65,-2.0,1498003200.0
2017-06-20,337.1,341.5,337.1,339.8,339.37576,12500.0,252.0,4242197.0,6856.0,54.85,4.4,2.7,1497916800.0
2017-06-19,335.95,342.0,335.95,337.7,338.1567080045096,22175.0,242.0,7498625.0,11825.0,53.33,6.05,1.75,1497830400.0
2017-06-16,334.0,336.0,334.0,335.65,335.08805162364695,4804.0,61.0,1609763.0,3752.0,78.1,2.0,1.65,1497571200.0
2017-06-15,333.5,336.0,333.1,335.8,334.9840355497037,6076.0,82.0,2035363.0,4314.0,71.0,2.9,2.3,1497484800.0
2017-06-14,333.25,335.0,331.1,332.15,333.29675153643547,7973.0,383.0,2657375.0,3173.0,39.8,3.9,-1.1,1497398400.0
2017-06-13,332.3,334.0,331.5,331.6,332.3045420699925,1343.0,52.0,446285.0,772.0,57.48,2.5,-0.7,1497312000.0
2017-06-12,330.7,332.95,330.2,332.0,331.80665543386687,2374.0,64.0,787709.0,1784.0,75.15,2.75,1.3,1497225600.0
2017-06-09,332.15,333.85,329.7,330.4,331.75080282594735,1557.0,29.0,516536.0,1401.0,89.98,4.15,-1.75,1496966400.0
2017-06-08,332.5,333.45,332.0,332.0,332.2077972709552,5130.0,119.0,1704226.0,4168.0,81.25,1.45,-0.5,1496880000.0
2017-06-07,335.0,335.0,332.6,333.3,333.6217494089834,1692.0,72.0,564488.0,1050.0,62.06,2.4,-1.7,1496793600.0
2017-06-06,333.5,337.75,332.25,332.95,334.88190448791715,6952.0,397.0,2328099.0,1172.0,16.86,5.5,-0.55,1496707200.0
2017-06-05,335.75,335.75,332.45,332.85,333.7462686567164,1206.0,46.0,402498.0,602.0,49.92,3.3,-2.9,1496620800.0
2017-06-02,333.15,334.45,332.3,333.0,333.35569358178054,2415.0,95.0,805054.0,819.0,33.91,2.15,-0.15,1496361600.0
2017-06-01,335.0,336.4,332.1,334.45,334.84172407701817,5661.0,348.0,1895539.0,2078.0,36.71,4.3,-0.55,1496275200.0
2017-05-31,330.55,338.0,330.55,331.8,334.5209882465819,4169.0,258.0,1394618.0,1932.0,46.34,7.45,1.25,1496188800.0
2017-05-30,330.7,332.5,329.05,330.6,330.6585848589807,2021.0,280.0,668261.0,1143.0,56.56,3.45,-0.1,1496102400.0
2017-05-29,332.1,334.0,328.8,331.8,331.6930134086097,4251.0,224.0,1410027.0,1916.0,45.07,5.2,-0.3,1496016000.0
2017-05-26,331.7,334.75,329.05,330.7,331.7446581196581,2808.0,121.0,931539.0,1184.0,42.17,5.7,-1.0,1495756800.0
2017-05-25,332.6,333.0,330.6,331.7,331.7037492317148,1627.0,101.0,539682.0,1163.0,71.48,2.4,-0.9,1495670400.0
2017-05-24,331.2,337.0,328.4,332.35,332.6825162796412,8139.0,444.0,2707703.0,4818.0,59.2,8.6,1.15,1495584000.0
2017-05-23,335.0,335.25,323.2,329.45,329.32601793051924,10708.0,385.0,3526423.0,4907.0,45.83,12.05,-5.55,1495497600.0
2017-05-22,332.05,343.9,330.0,334.3,337.57043361042463,31157.0,1258.0,10517682.0,9322.0,29.92,13.9,2.25,1495411200.0
2017-05-19,335.55,338.9,326.5,329.0,333.6503676208152,14009.0,374.0,4674108.0,8097.0,57.8,12.4,-6.55,1495152000.0
2017-05-18,332.0,339.0,332.0,335.4,334.8054989816701,5892.0,329.0,1972674.0,2894.0,49.12,7.0,3.4,1495065600.0
2017-05-17,339.9,340.9,333.0,334.85,336.4893350062735,7173.0,421.0,2413638.0,3041.0,42.4,7.9,-5.05,1494979200.0
2017-05-16,338.0,342.2,335.0,336.15,338.37020187659937,7034.0,379.0,2380096.0,2706.0,38.47,7.2,-1.85,1494892800.0
2017-05-15,341.05,342.45,335.0,337.85,336.9284407399878,9838.0,402.0,3314702.0,5497.0,55.88,7.45,-3.2,1494806400.0
2017-05-12,329.9,341.7,328.4,338.65,337.0723697456433,44701.0,1110.0,15067472.0,14022.0,31.37,13.3,8.75,1494547200.0
2017-05-11,334.0,334.2,325.0,327.0,328.26875,9600.0,236.0,3151380.0,5794.0,60.35,9.2,-7.0,1494460800.0
2017-05-10,331.0,339.4,330.0,332.15,335.00733895080185,18395.0,590.0,6162460.0,7238.0,39.35,9.4,1.15,1494374400.0
2017-05-09,325.4,333.95,325.05,330.15,330.461821723843,42092.0,1217.0,13909799.0,9663.0,22.96,8.9,4.75,1494288000.0
2017-05-08,320.05,331.3,320.0,325.4,326.3212869387233,46902.0,1216.0,15305121.0,12206.0,26.02,11.3,5.35,1494201600.0
2017-05-05,319.95,321.6,317.0,320.0,319.3618691284721,24589.0,436.0,7852789.0,16265.0,66.15,4.6,0.05,1493942400.0
2017-05-04,318.0,323.4,316.25,318.35,319.57790165809035,41976.0,1027.0,13414602.0,16511.0,39.33,7.15,0.35,1493856000.0
2017-05-03,312.95,322.0,310.55,317.65,317.0266950061424,51283.0,1325.0,16258080.0,17438.0,34.0,11.45,4.7,1493769600.0
2017-05-02,315.05,315.05,309.65,313.05,313.0155828082808,17776.0,306.0,5564165.0,11708.0,65.86,5.4,-2.0,1493683200.0
2017-04-28,311.0,319.5,309.35,315.25,314.8982308954952,43864.0,900.0,13812696.0,19092.0,43.53,10.15,4.25,1493337600.0
2017-04-27,313.5,315.0,304.5,309.85,309.33282745419746,73140.0,1597.0,22624603.0,16640.0,22.75,10.5,-3.65,1493251200.0
2017-04-26,310.1,329.5,308.0,311.2,315.5880732560532,364475.0,6911.0,115023963.0,110401.0,30.29,21.5,1.1,1493164800.0
2017-04-25,284.0,290.6,281.2,284.0,286.1063829787234,43240.0,960.0,12371240.0,18248.0,42.2,9.4,0.0,1493078400.0
2017-04-24,277.0,283.5,277.0,280.4,280.89278194222186,23746.0,667.0,6670080.0,13538.0,57.01,6.5,3.4,1492992000.0
2017-04-21,273.8,277.0,273.05,274.05,274.4069558377346,17798.0,405.0,4883895.0,9991.0,56.14,3.95,0.25,1492732800.0
2017-04-20,261.0,279.7,261.0,272.15,272.90413933892194,46046.0,1313.0,12566144.0,11470.0,24.91,18.7,11.15,1492646400.0
2017-04-19,260.9,264.8,258.85,260.25,260.67340634653186,3561.0,188.0,928258.0,2071.0,58.16,5.95,-0.65,1492560000.0
2017-04-18,273.0,273.0,259.3,260.85,263.87645006895434,12327.0,316.0,3252805.0,8563.0,69.47,13.7,-12.15,1492473600.0
2017-04-17,270.3,275.0,265.15,266.9,270.07269062814913,29770.0,1057.0,8040064.0,12827.0,43.09,9.85,-3.4,1492387200.0
2017-04-13,262.6,264.0,260.05,260.95,261.541494347946,7254.0,157.0,1897222.0,4393.0,60.56,3.95,-1.65,1492041600.0
2017-04-12,260.1,264.7,255.65,260.3,260.88535329901725,6411.0,216.0,1672536.0,2891.0,45.09,9.05,0.2,1491955200.0
2017-04-11,260.1,264.2,260.1,262.8,261.9568045797554,3843.0,129.0,1006700.0,2298.0,59.8,4.1,2.7,1491868800.0
2017-04-10,263.0,263.5,260.1,260.95,261.4359760695792,19891.0,357.0,5200223.0,9863.0,49.59,3.4,-2.05,1491782400.0
2017-04-07,263.85,264.0,259.6,261.05,261.33085667583026,13459.0,267.0,3517252.0,6871.0,51.05,4.4,-2.8,1491523200.0
2017-04-06,253.25,265.95,252.0,261.4,259.5659084036154,29761.0,764.0,7724941.0,9542.0,32.06,13.95,8.15,1491436800.0
2017-04-05,252.0,254.8,249.6,252.9,252.99863717370795,9539.0,319.0,2413354.0,4483.0,47.0,5.2,0.9,1491350400.0
2017-04-03,244.0,252.0,244.0,249.0,248.4361124814997,6081.0,237.0,1510740.0,3681.0,60.53,8.0,5.0,1491177600.0
2017-03-31,249.8,250.75,241.25,244.95,245.49347436662967,11723.0,212.0,2877920.0,9500.0,81.04,9.5,-4.85,1490918400.0
2017-03-30,247.65,252.8,247.25,248.7,249.6952855500192,2609.0,110.0,651455.0,1290.0,49.44,5.55,1.05,1490832000.0
2017-03-29,252.55,254.55,244.55,245.65,248.09747979077508,12618.0,580.0,3130494.0,6885.0,54.56,10.0,-6.9,1490745600.0
2017-03-28,253.95,256.55,250.5,251.05,253.3190669805264,9346.0,496.0,2367520.0,5554.0,59.43,6.05,-2.9,1490659200.0
2017-03-27,253.5,258.2,250.95,252.15,253.82507276151344,23364.0,960.0,5930369.0,10207.0,43.69,7.25,-1.35,1490572800.0
2017-03-24,243.0,265.0,240.6,253.15,258.018167770585,133313.0,4094.0,34397176.0,31688.0,23.77,24.4,10.15,1490313600.0
2017-03-23,238.95,243.05,237.55,239.6,239.64638212737577,5998.0,303.0,1437399.0,3126.0,52.12,5.5,0.65,1490227200.0
2017-03-22,242.15,243.45,239.2,240.1,241.25020758372543,7226.0,362.0,1743274.0,3998.0,55.33,4.25,-2.05,1490140800.0
2017-03-21,248.55,248.65,242.5,242.65,243.8606785317019,7192.0,195.0,1753846.0,4844.0,67.35,6.15,-5.9,1490054400.0
2017-03-20,253.45,254.45,246.55,248.6,249.81106918239,7950.0,148.0,1985998.0,6257.0,78.7,7.9,-4.85,1489968000.0
2017-03-17,255.6,256.1,250.1,251.75,252.17292431600143,8443.0,239.0,2129096.0,3763.0,44.57,6.0,-3.85,1489708800.0
2017-03-16,249.3,256.85,246.1,253.7,252.52921913195885,21681.0,760.0,5475086.0,7953.0,36.68,10.75,4.4,1489622400.0
2017-03-15,252.0,253.4,246.7,247.65,249.48826017208688,6857.0,245.0,1710741.0,4397.0,64.12,6.7,-4.35,1489536000.0
2017-03-14,259.0,260.9,248.0,249.1,252.59743551513344,13414.0,521.0,3388342.0,7132.0,53.17,12.9,-9.9,1489449600.0
2017-03-10,265.0,266.4,255.15,256.05,257.9792587828604,12439.0,632.0,3209004.0,7941.0,63.84,11.25,-8.95,1489104000.0
2017-03-09,264.1,267.1,261.0,262.35,264.0983862571577,3842.0,224.0,1014666.0,1943.0,50.57,6.1,-1.75,1489017600.0
