Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-03,65.95,68.0,65.95,66.05,66.56959706959707,546.0,11.0,36347.0,503.0,92.12,2.05,0.1,1546473600.0
2019-01-02,66.5,68.0,66.5,67.75,67.67222222222222,360.0,12.0,24362.0,287.0,79.72,1.5,1.25,1546387200.0
2019-01-01,65.45,68.5,65.45,67.9,67.27215189873418,790.0,25.0,53145.0,576.0,72.91,3.05,2.45,1546300800.0
2018-12-31,68.35,69.2,66.5,68.05,67.94638069705094,1492.0,42.0,101376.0,804.0,53.89,2.7,-0.3,1546214400.0
2018-12-28,65.0,70.3,65.0,68.35,68.5277036048064,5992.0,71.0,410618.0,4133.0,68.98,5.3,3.35,1545955200.0
2018-12-27,65.05,65.6,63.35,63.95,64.61835863377608,4216.0,65.0,272431.0,2115.0,50.17,2.25,-1.1,1545868800.0
2018-12-26,65.0,66.9,63.6,66.1,65.35086872586872,2072.0,48.0,135407.0,1167.0,56.32,3.3,1.1,1545782400.0
2018-12-24,66.05,66.8,65.05,65.85,66.06896551724138,696.0,14.0,45984.0,450.0,64.66,1.75,-0.2,1545609600.0
2018-12-21,68.95,68.95,66.75,67.1,67.12053571428571,672.0,14.0,45105.0,430.0,63.99,2.2,-1.85,1545350400.0
2018-12-20,69.35,69.7,67.1,67.85,67.87256027554535,1742.0,33.0,118234.0,890.0,51.09,2.6,-1.5,1545264000.0
2018-12-19,70.45,72.0,69.0,70.1,70.04672897196262,1926.0,34.0,134910.0,1158.0,60.12,3.0,-0.35,1545177600.0
2018-12-18,68.0,70.45,67.95,68.3,69.22125984251969,7620.0,107.0,527466.0,4128.0,54.17,2.5,0.3,1545091200.0
2018-12-17,66.5,68.5,66.5,67.0,67.48436103663985,1119.0,14.0,75515.0,519.0,46.38,2.0,0.5,1545004800.0
2018-12-14,68.0,68.0,65.25,65.7,66.12365376944555,2507.0,69.0,165772.0,2094.0,83.53,2.75,-2.3,1544745600.0
2018-12-13,67.65,68.95,67.5,68.0,67.67034178610805,907.0,15.0,61377.0,782.0,86.22,1.45,0.35,1544659200.0
2018-12-12,66.7,67.7,66.7,67.25,67.34023668639053,676.0,20.0,45522.0,368.0,54.44,1.0,0.55,1544572800.0
2018-12-11,65.0,68.9,64.4,67.75,66.13329372152901,5049.0,51.0,333907.0,2892.0,57.28,4.5,2.75,1544486400.0
2018-12-10,64.1,66.0,62.9,65.4,64.6280487804878,1312.0,26.0,84792.0,557.0,42.45,3.1,1.3,1544400000.0
2018-12-07,67.65,68.35,65.6,66.75,66.95431472081218,788.0,25.0,52760.0,454.0,57.61,2.75,-0.9,1544140800.0
2018-12-06,70.65,70.65,67.05,67.65,67.70584415584416,1540.0,23.0,104267.0,685.0,44.48,3.6,-3.0,1544054400.0
2018-12-05,68.7,69.9,68.0,68.5,69.2625,320.0,6.0,22164.0,280.0,87.5,1.9,-0.2,1543968000.0
2018-12-04,70.0,70.9,69.3,70.85,70.11111111111111,261.0,11.0,18299.0,130.0,49.81,1.6,0.85,1543881600.0
2018-12-03,68.85,71.5,68.85,71.35,70.94661921708185,843.0,22.0,59808.0,476.0,56.47,2.65,2.5,1543795200.0
2018-11-30,68.5,70.0,66.6,69.0,68.91381215469613,2715.0,35.0,187101.0,1751.0,64.49,3.4,0.5,1543536000.0
2018-11-29,68.05,68.7,66.7,67.8,67.85038503850384,909.0,19.0,61676.0,530.0,58.31,2.0,-0.25,1543449600.0
2018-11-28,69.65,69.65,66.55,68.0,67.5749555599447,5063.0,38.0,342132.0,4099.0,80.96,3.1,-1.65,1543363200.0
2018-11-27,70.65,70.9,69.75,69.75,70.26650017838031,2803.0,34.0,196957.0,2359.0,84.16,1.15,-0.9,1543276800.0
2018-11-26,71.3,72.5,70.85,71.8,71.3043197936815,1551.0,26.0,110593.0,950.0,61.25,1.65,0.5,1543190400.0
2018-11-22,70.35,72.5,70.2,70.2,71.03438596491227,2850.0,33.0,202448.0,1955.0,68.6,2.3,-0.15,1542844800.0
2018-11-21,71.0,71.95,70.35,71.25,71.11560693641617,173.0,16.0,12303.0,148.0,85.55,1.6,0.25,1542758400.0
2018-11-20,74.15,74.15,71.1,72.45,72.46805819101833,1581.0,32.0,114572.0,1002.0,63.38,3.05,-1.7,1542672000.0
2018-11-19,75.1,75.1,73.0,74.65,74.37588652482269,4794.0,70.0,356558.0,3070.0,64.04,2.1,-0.45,1542585600.0
2018-11-16,71.55,71.55,71.55,71.55,71.54956521739129,1725.0,7.0,123423.0,1225.0,71.01,0.0,0.0,1542326400.0
2018-11-15,70.95,70.95,67.75,68.15,69.37533512064343,3357.0,68.0,232893.0,2387.0,71.11,3.2,-2.8,1542240000.0
2018-11-14,73.5,73.5,71.0,71.15,71.91181434599156,4740.0,42.0,340862.0,2787.0,58.8,2.5,-2.35,1542153600.0
2018-11-13,75.65,76.9,72.25,73.9,73.66888744767407,16961.0,148.0,1249498.0,7677.0,45.26,4.65,-1.75,1542067200.0
2018-11-12,72.1,76.5,70.5,76.05,75.81649497527015,31743.0,127.0,2406643.0,14480.0,45.62,6.0,3.95,1541980800.0
2018-11-09,71.75,72.9,70.25,72.9,71.99288061336254,3652.0,34.0,262918.0,2849.0,78.01,2.65,1.15,1541721600.0
2018-11-07,70.7,71.9,69.1,69.45,69.98108108108109,1480.0,22.0,103572.0,1000.0,67.57,2.8,-1.25,1541548800.0
2018-11-06,70.15,71.45,68.55,69.5,70.01676245210729,2088.0,32.0,146195.0,1410.0,67.53,2.9,-0.65,1541462400.0
2018-11-05,68.85,71.8,68.6,69.35,70.32565597667639,3430.0,41.0,241217.0,2455.0,71.57,3.2,0.5,1541376000.0
2018-11-02,67.25,68.6,67.25,68.6,68.45110821382008,2301.0,17.0,157506.0,1545.0,67.14,1.35,1.35,1541116800.0
2018-11-01,65.7,67.0,65.1,65.35,66.04363498387403,5271.0,48.0,348116.0,2944.0,55.85,1.9,-0.35,1541030400.0
2018-10-31,63.55,65.6,63.55,65.2,64.78064516129032,2015.0,32.0,130533.0,1135.0,56.33,2.05,1.65,1540944000.0
2018-10-30,68.0,69.0,65.0,65.65,67.08491124260355,3380.0,32.0,226747.0,2069.0,61.21,4.0,-2.35,1540857600.0
2018-10-29,66.5,68.05,65.5,67.85,67.45585317460316,2016.0,52.0,135991.0,1011.0,50.15,2.55,1.35,1540771200.0
2018-10-26,65.1,67.7,65.1,67.25,66.81977671451357,1254.0,30.0,83792.0,521.0,41.55,2.6,2.15,1540512000.0
2018-10-25,63.65,66.0,63.5,65.55,65.22831050228311,657.0,12.0,42855.0,422.0,64.23,2.5,1.9,1540425600.0
2018-10-24,63.05,64.7,63.0,63.35,63.59207266721717,1211.0,30.0,77010.0,586.0,48.39,1.7,0.3,1540339200.0
2018-10-23,63.65,63.65,61.0,61.65,61.806792694649154,3121.0,48.0,192899.0,1669.0,53.48,2.65,-2.0,1540252800.0
2018-10-22,66.1,66.1,63.05,63.65,63.76289078359724,2463.0,35.0,157048.0,1245.0,50.55,3.05,-2.45,1540166400.0
2018-10-19,66.2,70.95,64.8,66.1,67.16531878879067,5317.0,83.0,357118.0,2760.0,51.91,6.15,-0.1,1539907200.0
2018-10-17,71.85,71.85,67.85,68.2,68.28115015974441,4382.0,55.0,299208.0,2275.0,51.92,4.0,-3.65,1539734400.0
2018-10-16,68.6,71.55,68.6,71.4,70.93003699966364,2973.0,60.0,210875.0,2163.0,72.75,2.95,2.8,1539648000.0
2018-10-15,66.6,68.15,66.55,68.15,67.81285231116122,1774.0,38.0,120300.0,1150.0,64.83,1.6,1.55,1539561600.0
2018-10-12,63.65,65.3,63.35,64.95,64.4622531939605,4305.0,50.0,277510.0,2910.0,67.6,1.95,1.3,1539302400.0
2018-10-11,58.55,62.95,57.65,62.4,60.04546996946047,2947.0,52.0,176954.0,1735.0,58.87,5.3,3.85,1539216000.0
2018-10-10,59.85,60.65,59.1,60.65,59.9129912476403,5827.0,75.0,349113.0,3991.0,68.49,1.55,0.8,1539129600.0
2018-10-09,54.9,57.8,53.65,57.8,56.55715532286213,4584.0,77.0,259258.0,2597.0,56.65,4.15,2.9,1539043200.0
2018-10-08,54.9,57.85,54.3,55.05,55.65595125538397,9519.0,82.0,529789.0,5665.0,59.51,3.55,0.15,1538956800.0
2018-10-05,53.3,55.55,51.4,55.4,54.3252478753541,5648.0,151.0,306829.0,2581.0,45.7,4.15,2.1,1538697600.0
2018-10-04,53.55,55.0,51.4,52.95,53.38723741577487,7569.0,94.0,404088.0,3520.0,46.51,3.6,-0.6,1538611200.0
2018-10-03,56.35,57.85,52.5,54.1,55.89770891467176,13618.0,130.0,761215.0,8589.0,63.07,5.35,-2.25,1538524800.0
2018-10-01,55.1,55.1,55.1,55.1,55.09998084658112,10442.0,49.0,575354.0,10442.0,100.0,0.0,0.0,1538352000.0
2018-09-28,68.0,68.0,61.2,61.2,61.66701434159061,3835.0,64.0,236493.0,2898.0,75.57,6.8,-6.8,1538092800.0
2018-09-27,74.15,74.15,67.95,68.0,70.13743781094527,14472.0,140.0,1015029.0,8613.0,59.51,6.2,-6.15,1538006400.0
2018-09-26,74.5,77.55,73.85,75.5,75.19631587924272,5863.0,63.0,440876.0,4016.0,68.5,3.7,1.0,1537920000.0
2018-09-25,71.2,78.5,71.2,76.05,74.79545074427162,5979.0,64.0,447202.0,3676.0,61.48,7.3,4.85,1537833600.0
2018-09-24,73.2,73.85,70.0,73.05,72.31859070464766,2668.0,49.0,192946.0,1329.0,49.81,3.85,-0.15,1537747200.0
2018-09-21,80.55,80.55,73.15,75.3,75.73797085510036,3637.0,60.0,275459.0,2300.0,63.24,7.4,-5.25,1537488000.0
2018-09-19,82.85,83.0,78.0,78.95,81.23681031010875,2483.0,36.0,201711.0,1284.0,51.71,5.0,-3.9,1537315200.0
2018-09-18,83.0,86.85,81.75,81.95,84.31865159857047,10353.0,232.0,872951.0,4494.0,43.41,5.1,-1.05,1537228800.0
2018-09-17,77.0,84.4,77.0,83.1,82.15101049013217,16873.0,201.0,1386134.0,5657.0,33.53,7.4,6.1,1537142400.0
2018-09-14,75.15,79.65,73.9,76.85,75.58935128518972,3268.0,61.0,247026.0,1805.0,55.23,5.75,1.7,1536883200.0
2018-09-12,73.35,74.1,73.1,73.95,73.71259663483401,2199.0,26.0,162094.0,1254.0,57.03,1.0,0.6,1536710400.0
2018-09-11,76.7,76.7,72.1,73.55,74.63566253797616,4279.0,58.0,319366.0,2405.0,56.2,4.6,-3.15,1536624000.0
2018-09-10,76.95,77.15,73.55,74.95,75.78195998643608,2949.0,89.0,223481.0,1871.0,63.45,3.6,-2.0,1536537600.0
2018-09-07,74.1,77.55,73.0,76.65,74.9927412467976,4684.0,67.0,351266.0,2345.0,50.06,4.55,2.55,1536278400.0
2018-09-06,73.0,75.2,73.0,74.45,74.06066822977725,3412.0,52.0,252695.0,1074.0,31.48,2.2,1.45,1536192000.0
2018-09-05,73.35,74.65,73.0,74.0,73.69400244798041,817.0,18.0,60208.0,417.0,51.04,1.65,0.65,1536105600.0
2018-09-04,73.95,77.05,73.0,75.1,75.53197026022303,2690.0,55.0,203181.0,1273.0,47.32,4.05,1.15,1536019200.0
2018-09-03,74.4,74.95,72.5,73.9,73.86242774566475,1730.0,36.0,127782.0,840.0,48.55,2.45,-0.5,1535932800.0
2018-08-31,73.1,74.05,73.0,73.4,73.76171352074967,1494.0,22.0,110200.0,1036.0,69.34,1.05,0.3,1535673600.0
2018-08-30,73.1,74.0,73.0,73.2,73.31266846361187,1113.0,22.0,81597.0,626.0,56.24,1.0,0.1,1535587200.0
2018-08-29,73.65,74.0,73.1,73.2,73.46932515337423,1630.0,15.0,119755.0,1529.0,93.8,0.9,-0.45,1535500800.0
2018-08-28,74.0,74.8,73.0,73.1,73.30370370370369,1755.0,34.0,128648.0,1471.0,83.82,1.8,-0.9,1535414400.0
2018-08-27,74.3,74.95,74.25,74.55,74.3923322683706,1565.0,22.0,116424.0,927.0,59.23,0.7,0.25,1535328000.0
2018-08-24,74.8,75.15,74.15,74.25,74.60738255033557,1192.0,26.0,88932.0,772.0,64.77,1.0,-0.55,1535068800.0
2018-08-23,71.2,76.2,71.2,75.95,75.33475177304963,705.0,19.0,53111.0,333.0,47.23,5.0,4.75,1534982400.0
2018-08-21,75.45,76.7,74.4,75.0,75.55900493421053,4864.0,63.0,367519.0,2177.0,44.76,2.3,-0.45,1534809600.0
2018-08-20,75.9,76.0,75.0,75.45,75.4355285002767,1807.0,38.0,136312.0,986.0,54.57,1.0,-0.45,1534723200.0
2018-08-17,75.2,77.0,75.1,75.5,75.46733668341709,597.0,20.0,45054.0,325.0,54.44,1.9,0.3,1534464000.0
2018-08-16,74.8,75.4,73.5,74.5,74.20560593569662,6065.0,61.0,450057.0,4493.0,74.08,1.9,-0.3,1534377600.0
2018-08-14,75.0,76.25,73.2,74.0,74.74586650336803,1633.0,38.0,122060.0,877.0,53.7,3.05,-1.0,1534204800.0
2018-08-13,75.6,76.3,75.55,75.85,75.7564655172414,464.0,13.0,35151.0,280.0,60.34,0.75,0.25,1534118400.0
2018-08-10,78.35,78.35,75.25,75.55,76.67257844474761,733.0,19.0,56201.0,206.0,28.1,3.1,-2.8,1533859200.0
2018-08-09,71.2,77.5,69.25,76.0,76.05442477876106,2260.0,64.0,171883.0,980.0,43.36,8.25,4.8,1533772800.0
2018-08-08,82.85,82.85,73.3,76.75,77.19915611814348,2370.0,49.0,182962.0,875.0,36.92,9.55,-6.1,1533686400.0
2018-08-07,80.95,82.2,77.1,80.3,81.02157788267026,1483.0,43.0,120155.0,692.0,46.66,5.1,-0.65,1533600000.0
2018-08-06,81.0,81.25,78.2,79.4,79.375249500998,2004.0,30.0,159068.0,1326.0,66.17,3.05,-1.6,1533513600.0
2018-08-03,81.4,81.4,79.55,80.4,81.01100060277275,6636.0,86.0,537589.0,3509.0,52.88,1.85,-1.0,1533254400.0
2018-08-02,77.15,78.0,77.0,77.55,77.85049019607843,4080.0,37.0,317630.0,872.0,21.37,1.0,0.4,1533168000.0
2018-08-01,76.95,78.6,73.5,74.3,75.18452012383902,12920.0,109.0,971384.0,8165.0,63.2,5.1,-2.65,1533081600.0
2018-07-31,81.0,81.0,76.9,76.95,78.69692010117542,6721.0,128.0,528922.0,3337.0,49.65,4.1,-4.05,1532995200.0
2018-07-30,77.25,81.2,76.25,80.9,80.67359347340877,12993.0,75.0,1048192.0,4689.0,36.09,4.95,3.65,1532908800.0
2018-07-27,78.0,79.7,76.55,77.35,77.37518536826495,2023.0,29.0,156530.0,849.0,41.97,3.15,-0.65,1532649600.0
2018-07-26,76.6,78.25,74.8,77.95,77.05415778251599,2345.0,32.0,180692.0,1243.0,53.01,3.45,1.35,1532563200.0
2018-07-25,73.2,76.95,71.6,75.65,75.36670020120724,3976.0,47.0,299658.0,1396.0,35.11,5.35,2.45,1532476800.0
2018-07-24,71.6,74.0,71.6,73.55,73.16495751538237,3413.0,48.0,249712.0,1855.0,54.35,2.4,1.95,1532390400.0
2018-07-23,72.0,73.9,70.7,71.6,71.8755230125523,956.0,42.0,68713.0,596.0,62.34,3.2,-0.4,1532304000.0
2018-07-20,70.0,73.15,66.6,73.1,70.11456830826293,9706.0,79.0,680532.0,2758.0,28.42,6.55,3.1,1532044800.0
2018-07-19,71.15,71.9,69.3,69.7,70.37465181058496,1436.0,28.0,101058.0,999.0,69.57,2.6,-1.45,1531958400.0
2018-07-18,72.1,74.4,71.35,71.55,72.30082520630157,1333.0,28.0,96377.0,950.0,71.27,3.05,-0.55,1531872000.0
2018-07-17,72.7,73.4,71.35,72.85,72.65578635014835,1348.0,26.0,97940.0,716.0,53.12,2.05,0.15,1531785600.0
2018-07-16,78.0,78.0,74.05,74.1,75.40183150183151,2730.0,57.0,205847.0,1119.0,40.99,3.95,-3.9,1531699200.0
2018-07-13,77.0,79.0,74.2,76.3,76.35210237659963,2735.0,50.0,208823.0,1737.0,63.51,4.8,-0.7,1531440000.0
2018-07-12,78.0,79.2,77.2,77.8,78.19270633397312,2605.0,38.0,203692.0,1247.0,47.87,2.0,-0.2,1531353600.0
2018-07-11,78.6,79.5,78.5,78.8,78.56173677069198,737.0,9.0,57900.0,700.0,94.98,1.0,0.2,1531267200.0
2018-07-10,78.0,79.15,77.25,77.8,78.19374758780394,5182.0,73.0,405200.0,3360.0,64.84,1.9,-0.2,1531180800.0
2018-07-09,78.05,78.7,76.6,76.65,77.06291903042805,1939.0,34.0,149425.0,823.0,42.44,2.1,-1.4,1531094400.0
2018-07-06,78.05,78.95,74.55,77.25,77.38901601830662,6555.0,61.0,507285.0,4477.0,68.3,4.4,-0.8,1530835200.0
2018-07-05,79.9,80.85,77.6,77.85,78.97261807817588,9824.0,151.0,775827.0,3861.0,39.3,3.25,-2.05,1530748800.0
2018-07-04,79.2,82.8,78.1,80.8,80.00677339901479,4872.0,68.0,389793.0,2929.0,60.12,4.7,1.6,1530662400.0
2018-07-03,79.45,80.95,78.15,79.3,79.13509133765469,6788.0,129.0,537169.0,3203.0,47.19,2.8,-0.15,1530576000.0
2018-07-02,80.0,80.85,78.0,79.95,79.70435787388577,6058.0,85.0,482849.0,2545.0,42.01,2.85,-0.05,1530489600.0
2018-06-29,81.0,81.2,79.9,80.15,80.17136009586578,5007.0,68.0,401418.0,3932.0,78.53,1.3,-0.85,1530230400.0
2018-06-28,78.95,81.05,78.55,79.5,79.63076731749783,8041.0,143.0,640311.0,3327.0,41.38,2.5,0.55,1530144000.0
2018-06-27,81.15,83.1,78.05,79.15,80.52487931674712,5386.0,83.0,433707.0,2222.0,41.26,5.05,-2.0,1530057600.0
2018-06-26,79.2,83.6,79.1,81.15,81.71445962396861,14786.0,199.0,1208230.0,4376.0,29.6,4.5,1.95,1529971200.0
2018-06-25,81.5,82.6,79.0,79.65,80.62463851937537,5187.0,114.0,418200.0,1653.0,31.87,3.6,-1.85,1529884800.0
2018-06-22,80.6,83.8,78.3,81.1,80.58254193915268,17585.0,246.0,1417044.0,6811.0,38.73,5.5,0.5,1529625600.0
2018-06-21,84.7,84.75,80.9,81.15,82.00896573807235,6246.0,123.0,512228.0,3736.0,59.81,3.85,-3.55,1529539200.0
2018-06-20,85.15,85.2,83.95,84.45,84.55367231638418,3009.0,53.0,254422.0,1494.0,49.65,1.25,-0.7,1529452800.0
2018-06-19,85.95,85.95,82.7,84.4,84.70346715328468,3288.0,60.0,278505.0,2273.0,69.13,3.25,-1.55,1529366400.0
2018-06-18,89.05,89.05,85.6,85.65,86.67476681394207,8148.0,155.0,706226.0,3504.0,43.0,3.45,-3.4,1529280000.0
2018-06-15,90.4,91.5,87.5,88.85,90.1350260113363,64395.0,508.0,5804245.0,14611.0,22.69,4.0,-1.55,1529020800.0
2018-06-14,86.8,90.0,85.05,87.15,88.08313235919987,21147.0,258.0,1862694.0,4481.0,21.19,4.95,0.35,1528934400.0
2018-06-13,85.3,87.05,84.9,85.75,86.02976272116307,7291.0,99.0,627243.0,5180.0,71.05,2.15,0.45,1528848000.0
2018-06-12,87.4,89.25,85.6,85.85,87.3268577895134,10604.0,139.0,926014.0,6626.0,62.49,3.65,-1.55,1528761600.0
2018-06-11,82.35,90.55,82.35,87.35,89.54386389177347,70297.0,356.0,6294665.0,20354.0,28.95,8.2,5.0,1528675200.0
2018-06-08,84.6,87.6,84.6,86.25,86.23456135701034,7546.0,108.0,650726.0,3699.0,49.02,3.0,1.65,1528416000.0
2018-06-07,84.2,87.35,84.2,85.6,86.47163596437721,16394.0,198.0,1417616.0,6716.0,40.97,3.15,1.4,1528329600.0
2018-06-06,78.05,83.2,78.05,83.2,81.93582694907616,11095.0,174.0,909078.0,6199.0,55.87,5.15,5.15,1528243200.0
2018-06-05,81.0,81.45,77.8,79.25,78.78572690337396,5661.0,125.0,446006.0,2615.0,46.19,3.65,-1.75,1528156800.0
2018-06-04,87.9,87.9,79.15,81.65,81.38929749793786,29096.0,445.0,2368103.0,10340.0,35.54,8.75,-6.25,1528070400.0
2018-06-01,93.2,93.3,87.25,87.9,89.639489194499,31558.0,373.0,2828843.0,19866.0,62.95,6.05,-5.3,1527811200.0
2018-05-31,98.4,98.4,90.0,94.15,94.9376594691344,26259.0,333.0,2492968.0,11928.0,45.42,8.4,-4.25,1527724800.0
2018-05-30,98.7,100.1,96.75,97.55,98.54007450362916,26039.0,350.0,2565885.0,11333.0,43.52,3.35,-1.15,1527638400.0
2018-05-29,102.7,102.7,93.4,97.05,97.55241769969624,48724.0,571.0,4753144.0,22722.0,46.63,9.3,-5.65,1527552000.0
2018-05-28,104.0,104.7,101.95,103.75,103.4449112488184,19042.0,307.0,1969798.0,7610.0,39.96,2.75,-0.25,1527465600.0
2018-05-25,102.0,103.4,100.6,102.0,101.79551076500228,10915.0,199.0,1111098.0,4215.0,38.62,2.8,0.0,1527206400.0
2018-05-24,101.0,103.25,100.05,101.0,101.36630241897824,10707.0,220.0,1085329.0,3674.0,34.31,3.2,0.0,1527120000.0
2018-05-23,101.15,104.05,99.0,100.4,101.91739882149535,28341.0,369.0,2888441.0,14725.0,51.96,5.05,-0.75,1527033600.0
2018-05-22,103.05,107.6,103.0,103.5,104.41861195435987,19106.0,292.0,1995022.0,5159.0,27.0,4.6,0.45,1526947200.0
2018-05-21,107.05,108.85,102.15,103.8,104.90832810773686,33489.0,418.0,3513275.0,15974.0,47.7,6.7,-3.25,1526860800.0
2018-05-18,111.0,112.1,105.7,107.45,108.89041324150188,18004.0,313.0,1960463.0,8170.0,45.38,6.4,-3.55,1526601600.0
2018-05-17,110.35,113.7,109.65,111.8,111.43413050624588,48672.0,570.0,5423722.0,21747.0,44.68,4.05,1.45,1526515200.0
2018-05-16,108.5,112.9,108.05,109.2,110.24222285067871,14144.0,285.0,1559266.0,4709.0,33.29,4.85,0.7,1526428800.0
2018-05-15,111.25,115.0,108.6,111.15,111.94689833569232,20489.0,324.0,2293680.0,5296.0,25.85,6.4,-0.1,1526342400.0
2018-05-14,116.0,119.0,111.0,112.65,115.1896598076724,48355.0,670.0,5569996.0,19065.0,39.43,8.0,-3.35,1526256000.0
2018-05-11,108.0,118.1,103.6,115.25,116.48604837834904,230475.0,1342.0,26847122.0,70275.0,30.49,14.5,7.25,1525996800.0
2018-05-10,113.95,114.95,106.65,107.4,110.52290960357152,29791.0,430.0,3292588.0,9807.0,32.92,8.3,-6.55,1525910400.0
2018-05-09,114.1,117.4,112.05,112.8,114.34164763744948,22772.0,408.0,2603788.0,9718.0,42.68,5.35,-1.3,1525824000.0
2018-05-08,118.0,120.75,111.2,113.5,116.70070169247684,73679.0,1032.0,8598391.0,25568.0,34.7,9.55,-4.5,1525737600.0
2018-05-07,104.4,114.05,104.0,114.05,112.69181772963412,72376.0,538.0,8156183.0,21985.0,30.38,10.05,9.65,1525651200.0
2018-05-04,107.95,109.1,102.1,103.7,105.37968575772932,49325.0,651.0,5197853.0,25183.0,51.06,7.0,-4.25,1525392000.0
2018-05-03,111.5,114.0,105.5,108.55,108.98434056917812,42658.0,673.0,4649054.0,16016.0,37.55,8.5,-2.95,1525305600.0
2018-05-02,115.0,117.0,108.4,110.85,112.8437205075326,28609.0,426.0,3228346.0,10764.0,37.62,8.6,-4.15,1525219200.0
2018-04-30,115.0,119.8,111.6,112.85,115.75018671682663,36151.0,462.0,4184485.0,16626.0,45.99,8.2,-2.15,1525046400.0
2018-04-27,119.4,124.3,113.6,114.15,116.68882714516327,64424.0,738.0,7517561.0,30230.0,46.92,10.7,-5.25,1524787200.0
2018-04-26,123.8,124.8,117.1,119.35,120.5416433184888,67814.0,871.0,8174411.0,25219.0,37.19,7.7,-4.45,1524700800.0
2018-04-25,121.9,128.15,119.9,122.8,124.6228056360992,107947.0,1739.0,13452658.0,23896.0,22.14,8.25,0.9,1524614400.0
2018-04-24,128.0,137.9,122.0,122.65,129.7320778195945,461272.0,4520.0,59841775.0,141389.0,30.65,15.9,-5.35,1524528000.0
2018-04-23,114.7,128.3,107.05,128.3,125.4043451964948,744040.0,4467.0,93305849.0,139422.0,18.74,21.25,13.6,1524441600.0
2018-04-20,87.75,106.95,87.75,106.95,102.2898418051875,186795.0,1820.0,19107231.0,76323.0,40.86,19.2,19.2,1524182400.0
2018-04-19,90.0,90.15,87.75,89.15,89.13975055964184,6254.0,158.0,557480.0,2857.0,45.68,2.4,-0.85,1524096000.0
2018-04-18,91.4,91.4,88.55,88.95,89.48790998324156,4177.0,108.0,373791.0,2284.0,54.68,2.85,-2.45,1524009600.0
2018-04-17,89.4,92.75,89.4,89.85,91.26403303202768,17922.0,263.0,1635634.0,8937.0,49.87,3.35,0.45,1523923200.0
2018-04-16,88.5,89.25,88.0,88.55,88.58330119552642,5186.0,104.0,459393.0,2947.0,56.83,1.25,0.05,1523836800.0
2018-04-13,90.0,90.45,87.8,88.7,88.93040698389278,8133.0,124.0,723271.0,4035.0,49.61,2.65,-1.3,1523577600.0
2018-04-12,91.95,92.8,89.2,89.9,90.594708994709,4725.0,105.0,428060.0,2577.0,54.54,3.6,-2.05,1523491200.0
2018-04-11,92.5,93.6,90.8,91.35,92.10196487049716,6718.0,108.0,618741.0,2675.0,39.82,2.8,-1.15,1523404800.0
2018-04-10,94.55,96.8,91.1,92.0,94.76694733224504,46556.0,644.0,4411970.0,16477.0,35.39,5.7,-2.55,1523318400.0
2018-04-09,87.25,96.3,87.2,93.45,93.34823512383986,55273.0,646.0,5159637.0,11352.0,20.54,9.1,6.2,1523232000.0
2018-04-06,88.0,89.35,87.05,88.0,88.11007974898678,7649.0,105.0,673954.0,2767.0,36.17,2.3,0.0,1522972800.0
2018-04-05,87.9,89.4,87.8,88.8,88.80160882140274,11064.0,152.0,982501.0,6008.0,54.3,1.6,0.9,1522886400.0
2018-04-04,87.35,89.95,84.2,85.55,86.90709046454766,6544.0,116.0,568720.0,3296.0,50.37,5.75,-1.8,1522800000.0
2018-04-03,87.05,89.85,86.75,88.25,88.35295264081076,10262.0,134.0,906678.0,4057.0,39.53,3.1,1.2,1522713600.0
2018-04-02,85.7,89.0,85.7,86.8,87.55377767083735,8312.0,138.0,727747.0,2569.0,30.91,3.3,1.1,1522627200.0
2018-03-28,86.35,88.8,84.35,85.25,86.7137384176764,22448.0,228.0,1946550.0,11129.0,49.58,4.45,-1.1,1522195200.0
2018-03-27,85.9,92.0,85.0,88.65,88.36603158863943,14119.0,182.0,1247640.0,5744.0,40.68,7.0,2.75,1522108800.0
2018-03-26,83.65,86.75,82.0,84.15,84.7574108189583,11942.0,133.0,1012173.0,5428.0,45.45,4.75,0.5,1522022400.0
2018-03-23,81.85,84.7,81.85,84.4,83.44956394227057,12957.0,205.0,1081256.0,6638.0,51.23,2.85,2.55,1521763200.0
2018-03-22,89.8,91.15,84.55,85.3,87.90592846643801,10205.0,156.0,897080.0,4796.0,47.0,6.6,-4.5,1521676800.0
2018-03-21,88.1,92.5,87.8,88.95,90.58421217092416,25602.0,305.0,2319137.0,8470.0,33.08,4.7,0.85,1521590400.0
2018-03-20,88.0,89.45,86.85,87.35,87.70065695515568,10503.0,133.0,921120.0,5228.0,49.78,2.6,-0.65,1521504000.0
2018-03-19,90.35,93.05,87.55,88.5,89.67120856472205,34934.0,402.0,3132574.0,12033.0,34.44,5.5,-1.85,1521417600.0
2018-03-16,91.1,93.9,86.0,89.0,90.2584946365434,33374.0,336.0,3012287.0,15151.0,45.4,7.9,-2.1,1521158400.0
2018-03-15,95.9,97.5,90.85,91.85,94.50469655585904,60044.0,732.0,5674440.0,23997.0,39.97,6.65,-4.05,1521072000.0
2018-03-14,84.0,97.9,83.6,95.95,92.4015959653995,156645.0,2043.0,14474248.0,49618.0,31.68,14.3,11.95,1520985600.0
