Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-20,413.95,419.5,412.1,415.0,415.7580372250423,1182.0,72.0,491426.0,122.0,10.32,7.4,1.05,1390176000.0
2014-01-17,427.9,427.9,410.1,413.55,414.1028409090909,1760.0,123.0,728821.0,817.0,46.42,17.8,-14.35,1389916800.0
2014-01-16,336.2,425.0,336.2,415.35,416.2629787234042,1175.0,36.0,489109.0,90.0,7.66,88.8,79.15,1389830400.0
2014-01-15,423.75,423.75,405.0,418.8,415.2594819611471,2162.0,114.0,897791.0,1011.0,46.76,18.75,-4.95,1389744000.0
2014-01-14,408.0,423.0,408.0,420.5,417.6219739292365,2148.0,155.0,897052.0,1977.0,92.04,15.0,12.5,1389657600.0
2014-01-13,396.05,414.85,396.05,412.7,405.8548876745599,3294.0,142.0,1336886.0,1544.0,46.87,18.8,16.65,1389571200.0
2014-01-10,397.95,403.45,394.0,394.0,398.78947368421046,1938.0,67.0,772854.0,578.0,29.82,9.45,-3.95,1389312000.0
2014-01-09,410.0,410.0,390.0,390.4,393.6223581757508,1798.0,93.0,707733.0,182.0,10.12,20.0,-19.6,1389225600.0
2014-01-08,405.0,405.0,391.0,400.0,399.9694150124624,100703.0,82.0,40278120.0,100536.0,99.83,14.0,-5.0,1389139200.0
2014-01-07,400.0,402.0,400.0,402.0,401.9163987138264,622.0,13.0,249992.0,621.0,99.84,2.0,2.0,1389052800.0
2014-01-06,391.0,400.0,391.0,400.0,399.9049676025917,64357.0,82.0,25736684.0,64306.0,99.92,9.0,9.0,1388966400.0
2014-01-03,391.0,395.0,391.0,394.0,394.0098039215686,102.0,14.0,40189.0,1.0,0.98,4.0,3.0,1388707200.0
2014-01-02,395.0,409.0,385.0,388.5,397.18352490421455,2610.0,136.0,1036649.0,1455.0,55.75,24.0,-6.5,1388620800.0
2014-01-01,397.0,405.0,380.05,395.45,395.7098614506928,2454.0,182.0,971072.0,898.0,36.59,24.95,-1.55,1388534400.0
2013-12-31,385.0,413.5,385.0,400.15,391.69402228976696,1974.0,223.0,773204.0,587.0,29.74,28.5,15.15,1388448000.0
2013-12-30,385.0,394.9,381.25,394.35,389.92361396303903,2435.0,263.0,949464.0,2312.0,94.95,13.65,9.35,1388361600.0
2013-12-27,369.7,384.9,366.2,380.05,374.5121951219512,1148.0,151.0,429940.0,907.0,79.01,18.7,10.35,1388102400.0
2013-12-26,350.0,369.0,350.0,362.95,360.7764900662252,1208.0,142.0,435818.0,1036.0,85.76,19.0,12.95,1388016000.0
2013-12-24,353.95,358.45,353.95,355.15,355.2208393632417,3455.0,90.0,1227288.0,3340.0,96.67,4.5,1.2,1387843200.0
2013-12-23,337.95,357.9,337.95,353.95,352.4258322798146,4746.0,205.0,1672613.0,3419.0,72.04,19.95,16.0,1387756800.0
2013-12-20,334.2,341.0,332.6,337.95,335.4781341107872,343.0,43.0,115069.0,226.0,65.89,8.4,3.75,1387497600.0
2013-12-19,340.0,340.0,328.6,334.2,333.8863049095607,387.0,16.0,129214.0,271.0,70.03,11.4,-5.8,1387411200.0
2013-12-18,327.05,336.9,327.05,329.5,330.9373996789727,623.0,129.0,206174.0,350.0,56.18,9.85,2.45,1387324800.0
2013-12-17,325.2,334.0,325.2,331.0,328.6034482758621,116.0,42.0,38118.0,75.0,64.66,8.8,5.8,1387238400.0
2013-12-16,320.05,330.0,320.0,330.0,322.341163310962,894.0,112.0,288173.0,748.0,83.67,10.0,9.95,1387152000.0
2013-12-13,327.0,333.95,325.0,331.75,325.84375,32.0,8.0,10427.0,26.0,81.25,8.95,4.75,1386892800.0
2013-12-12,328.0,331.0,321.6,330.95,325.98762376237624,404.0,40.0,131699.0,371.0,91.83,9.4,2.95,1386806400.0
2013-12-11,327.0,329.0,322.8,325.9,325.4769230769231,130.0,33.0,42312.0,80.0,61.54,6.2,-1.1,1386720000.0
2013-12-10,330.0,336.65,325.0,330.75,328.74468085106383,470.0,46.0,154510.0,385.0,81.91,11.65,0.75,1386633600.0
2013-12-09,334.0,339.7,327.1,329.9,331.14071294559096,533.0,108.0,176498.0,423.0,79.36,12.6,-4.1,1386547200.0
2013-12-06,340.0,343.3,332.3,333.45,336.1559633027523,218.0,83.0,73282.0,99.0,45.41,11.0,-6.55,1386288000.0
2013-12-05,336.4,347.0,335.0,338.4,339.11554621848734,476.0,91.0,161419.0,250.0,52.52,12.0,2.0,1386201600.0
2013-12-04,327.1,340.0,321.8,334.3,330.04537521815007,573.0,125.0,189116.0,526.0,91.8,18.2,7.2,1386115200.0
2013-12-03,327.05,335.0,325.0,328.35,332.43290043290045,231.0,39.0,76792.0,162.0,70.13,10.0,1.3,1386028800.0
2013-12-02,317.1,330.0,305.05,327.15,311.0578703703704,432.0,134.0,134377.0,275.0,63.66,24.95,10.05,1385942400.0
2013-11-29,306.9,322.0,298.75,316.6,306.7484407484408,962.0,274.0,295092.0,568.0,59.04,23.25,9.7,1385683200.0
2013-11-28,305.6,305.6,304.95,305.0,304.99047619047616,105.0,17.0,32024.0,104.0,99.05,0.65,-0.6,1385596800.0
2013-11-27,301.0,306.0,299.05,304.7,304.27272727272725,99.0,20.0,30123.0,92.0,92.93,6.95,3.7,1385510400.0
2013-11-26,298.1,304.95,298.0,302.2,300.03857008466605,1063.0,97.0,318941.0,959.0,90.22,6.95,4.1,1385424000.0
2013-11-25,298.65,300.0,296.3,300.0,296.4148936170213,94.0,7.0,27863.0,92.0,97.87,3.7,1.35,1385337600.0
2013-11-22,300.1,306.0,300.0,305.0,300.6783625730994,171.0,34.0,51416.0,161.0,94.15,6.0,4.9,1385078400.0
2013-11-21,305.0,305.0,295.0,301.15,300.0642201834862,109.0,28.0,32707.0,77.0,70.64,10.0,-3.85,1384992000.0
2013-11-20,307.9,307.9,300.1,307.0,305.8114942528736,435.0,29.0,133028.0,435.0,100.0,7.8,-0.9,1384905600.0
2013-11-19,304.85,307.95,303.0,304.55,304.8050139275766,1795.0,75.0,547125.0,1750.0,97.49,4.95,-0.3,1384819200.0
2013-11-18,300.0,306.0,297.0,300.35,299.4274809160305,262.0,51.0,78450.0,249.0,95.04,9.0,0.35,1384732800.0
2013-11-14,296.0,300.0,291.45,300.0,298.1527272727273,550.0,82.0,163984.0,370.0,67.27,8.55,4.0,1384387200.0
2013-11-13,323.5,323.5,292.0,293.9,299.4728682170542,258.0,58.0,77264.0,204.0,79.07,31.5,-29.6,1384300800.0
2013-11-12,292.0,302.0,291.2,293.1,301.23070621006065,6103.0,73.0,1838411.0,5968.0,97.79,10.8,1.1,1384214400.0
2013-11-11,290.0,300.0,290.0,299.8,292.8668941979522,879.0,75.0,257430.0,853.0,97.04,10.0,9.8,1384128000.0
2013-11-07,287.75,292.0,287.75,291.4,290.2845070422535,355.0,41.0,103051.0,281.0,79.15,4.25,3.65,1383782400.0
2013-11-06,290.1,292.0,290.05,290.05,290.9655172413793,87.0,13.0,25314.0,87.0,100.0,1.95,-0.05,1383696000.0
2013-11-05,289.0,294.0,289.0,289.7,290.9082774049217,447.0,36.0,130036.0,368.0,82.33,5.0,0.7,1383609600.0
2013-11-03,293.3,297.85,290.0,290.95,292.51960784313724,306.0,33.0,89511.0,216.0,70.59,7.85,-2.35,1383436800.0
2013-11-01,289.0,292.45,285.5,290.2,288.5173172072568,1819.0,150.0,524813.0,1021.0,56.13,6.95,1.2,1383264000.0
2013-10-31,293.0,293.85,286.0,287.35,290.38190156994176,5669.0,178.0,1646175.0,5268.0,92.93,7.85,-5.65,1383177600.0
2013-10-30,290.0,300.0,288.75,294.8,296.4071303914236,16044.0,431.0,4755556.0,15394.0,95.95,11.25,4.8,1383091200.0
2013-10-29,278.0,287.45,278.0,287.0,284.727973568282,908.0,45.0,258533.0,837.0,92.18,9.45,9.0,1383004800.0
2013-10-28,285.15,289.95,278.5,280.2,281.36690295771206,8182.0,250.0,2302144.0,5997.0,73.3,11.45,-4.95,1382918400.0
2013-10-25,285.1,294.5,283.0,285.1,285.58560794044666,806.0,44.0,230182.0,693.0,85.98,11.5,0.0,1382659200.0
2013-10-24,285.0,285.0,280.0,284.95,282.40834312573446,11914.0,327.0,3364613.0,8159.0,68.48,5.0,-0.05,1382572800.0
2013-10-23,282.1,290.0,281.05,285.05,284.7601794340925,2898.0,136.0,825235.0,2758.0,95.17,8.95,2.95,1382486400.0
2013-10-22,286.5,289.9,280.0,285.0,282.1763809523809,2625.0,150.0,740713.0,2056.0,78.32,9.9,-1.5,1382400000.0
2013-10-21,289.5,290.0,285.1,286.05,286.7333333333333,900.0,72.0,258060.0,807.0,89.67,4.9,-3.45,1382313600.0
2013-10-18,282.0,287.9,280.05,283.55,282.5778546712803,289.0,43.0,81665.0,248.0,85.81,7.85,1.55,1382054400.0
2013-10-17,282.0,284.95,280.35,284.9,281.2439024390244,328.0,8.0,92248.0,278.0,84.76,4.6,2.9,1381968000.0
2013-10-15,290.0,290.0,282.0,284.0,283.618514750763,983.0,74.0,278797.0,978.0,99.49,8.0,-6.0,1381795200.0
2013-10-14,289.95,290.0,285.1,290.0,289.84012539184954,319.0,54.0,92459.0,309.0,96.87,4.9,0.05,1381708800.0
2013-10-11,250.1,307.0,250.1,290.0,290.6493374108053,2943.0,168.0,855381.0,2720.0,92.42,56.9,39.9,1381449600.0
2013-10-10,292.0,293.95,289.05,293.95,290.0912063328171,5811.0,405.0,1685720.0,5807.0,99.93,4.9,1.95,1381363200.0
2013-10-09,290.0,293.85,286.0,291.0,290.6933962264151,424.0,71.0,123254.0,220.0,51.89,7.85,1.0,1381276800.0
2013-10-08,289.9,290.0,287.9,288.4,289.3843843843844,333.0,147.0,96365.0,332.0,99.7,2.1,-1.5,1381190400.0
2013-10-07,290.0,300.0,289.0,289.0,292.9914089347079,582.0,96.0,170521.0,471.0,80.93,11.0,-1.0,1381104000.0
2013-10-04,273.45,300.0,273.45,293.0,294.30653266331655,199.0,51.0,58567.0,112.0,56.28,26.55,19.55,1380844800.0
2013-10-03,291.0,291.0,291.0,291.0,291.0,25.0,1.0,7275.0,25.0,100.0,0.0,0.0,1380758400.0
2013-10-01,281.25,285.7,281.25,285.7,282.9125,80.0,15.0,22633.0,50.0,62.5,4.45,4.45,1380585600.0
2013-09-30,290.0,290.0,290.0,290.0,290.0,53.0,3.0,15370.0,53.0,100.0,0.0,0.0,1380499200.0
2013-09-27,288.7,288.7,288.7,288.7,288.66666666666663,6.0,3.0,1732.0,3.0,50.0,0.0,0.0,1380240000.0
2013-09-26,280.05,281.05,280.05,281.0,281.0,67.0,11.0,18827.0,67.0,100.0,1.0,0.95,1380153600.0
2013-09-25,281.9,292.0,281.9,292.0,282.22580645161287,31.0,9.0,8749.0,31.0,100.0,10.1,10.1,1380067200.0
2013-09-24,286.0,286.0,285.0,285.0,285.5,4.0,3.0,1142.0,3.0,75.0,1.0,-1.0,1379980800.0
2013-09-23,290.0,290.0,285.5,285.5,288.1627906976744,86.0,17.0,24782.0,61.0,70.93,4.5,-4.5,1379894400.0
2013-09-20,288.25,288.25,285.05,285.05,287.4685990338164,207.0,25.0,59506.0,192.0,92.75,3.2,-3.2,1379635200.0
2013-09-19,290.0,294.0,282.15,292.5,292.4873026139564,153063.0,98.0,44768984.0,152780.0,99.82,11.85,2.5,1379548800.0
2013-09-18,288.0,291.9,286.0,291.9,290.0485436893204,103.0,15.0,29875.0,85.0,82.52,5.9,3.9,1379462400.0
2013-09-17,291.0,292.0,287.0,287.0,289.69148936170205,94.0,11.0,27231.0,94.0,100.0,5.0,-4.0,1379376000.0
2013-09-16,299.85,299.85,290.2,298.0,294.79245283018867,53.0,4.0,15624.0,53.0,100.0,9.65,-1.85,1379289600.0
2013-09-13,299.85,299.85,299.8,299.8,299.8,30.0,6.0,8994.0,30.0,100.0,0.05,-0.05,1379030400.0
2013-09-12,293.0,299.95,293.0,299.55,296.28,100.0,22.0,29628.0,100.0,100.0,6.95,6.55,1378944000.0
2013-09-11,285.0,290.0,281.05,290.0,286.49333333333334,150.0,36.0,42974.0,135.0,90.0,8.95,5.0,1378857600.0
2013-09-10,281.05,286.0,281.05,285.15,281.96296296296293,27.0,9.0,7613.0,21.0,77.78,4.95,4.1,1378771200.0
2013-09-06,289.0,289.0,286.0,286.0,287.10869565217394,46.0,14.0,13207.0,46.0,100.0,3.0,-3.0,1378425600.0
2013-09-05,275.3,289.5,275.3,285.35,279.9341950646298,851.0,67.0,238224.0,791.0,92.95,14.2,10.05,1378339200.0
2013-09-04,280.0,286.0,280.0,286.0,282.67584097859327,327.0,33.0,92435.0,227.0,69.42,6.0,6.0,1378252800.0
2013-09-03,284.0,285.0,284.0,285.0,284.3,50.0,13.0,14215.0,50.0,100.0,1.0,1.0,1378166400.0
2013-09-02,276.25,284.65,271.1,284.45,276.8506329113924,395.0,76.0,109356.0,284.0,71.9,13.55,8.2,1378080000.0
2013-08-30,270.05,276.05,270.05,275.75,274.7441860465116,86.0,18.0,23628.0,75.0,87.21,6.0,5.7,1377820800.0
2013-08-29,282.0,282.0,282.0,282.0,282.0,52.0,4.0,14664.0,52.0,100.0,0.0,0.0,1377734400.0
2013-08-28,282.0,282.0,282.0,282.0,282.0,77.0,10.0,21714.0,77.0,100.0,0.0,0.0,1377648000.0
2013-08-27,293.85,293.85,283.0,287.65,286.6521739130435,230.0,31.0,65930.0,222.0,96.52,10.85,-6.2,1377561600.0
2013-08-26,290.0,294.95,284.0,285.05,284.216,125.0,16.0,35527.0,125.0,100.0,10.95,-4.95,1377475200.0
2013-08-23,297.85,297.85,281.15,282.0,285.4643478260869,575.0,62.0,164142.0,303.0,52.7,16.7,-15.85,1377216000.0
2013-08-22,280.05,296.5,280.05,296.15,282.55555555555554,27.0,7.0,7629.0,25.0,92.59,16.45,16.1,1377129600.0
2013-08-21,300.0,300.0,279.0,279.55,280.3671875,128.0,47.0,35887.0,108.0,84.38,21.0,-20.45,1377043200.0
2013-08-20,289.3,289.3,289.3,289.3,289.29523809523806,105.0,6.0,30376.0,105.0,100.0,0.0,0.0,1376956800.0
2013-08-19,290.0,290.0,277.3,289.3,282.74454148471614,458.0,79.0,129497.0,325.0,70.96,12.7,-0.7,1376870400.0
2013-08-16,286.35,299.9,280.0,292.45,286.9448051948052,308.0,34.0,88379.0,292.0,94.81,19.9,6.1,1376611200.0
2013-08-14,305.0,305.0,288.0,295.7,297.96005606166784,1427.0,252.0,425189.0,1194.0,83.67,17.0,-9.3,1376438400.0
2013-08-13,289.85,300.0,287.0,291.7,293.0507982583454,689.0,90.0,201912.0,600.0,87.08,13.0,1.85,1376352000.0
2013-08-12,300.0,300.0,265.0,273.45,275.04166666666663,1584.0,87.0,435666.0,1522.0,96.09,35.0,-26.55,1376265600.0
2013-08-08,285.0,299.95,285.0,292.5,292.51565762004174,479.0,32.0,140115.0,303.0,63.26,14.95,7.5,1375920000.0
2013-08-07,285.0,285.0,280.0,280.0,280.8181818181818,55.0,20.0,15445.0,55.0,100.0,5.0,-5.0,1375833600.0
2013-08-06,281.0,285.0,276.05,283.0,282.26623376623377,308.0,47.0,86938.0,300.0,97.4,8.95,2.0,1375747200.0
2013-08-05,285.0,285.1,285.0,285.05,285.0,312.0,19.0,88920.0,310.0,99.36,0.1,0.05,1375660800.0
2013-08-02,284.0,295.0,278.05,283.85,283.0,137.0,19.0,38771.0,111.0,81.02,16.95,-0.15,1375401600.0
2013-08-01,280.05,284.9,270.0,282.5,275.7554479418886,413.0,102.0,113887.0,272.0,65.86,14.9,2.45,1375315200.0
2013-07-31,276.9,290.0,275.0,288.0,279.30170316301707,411.0,63.0,114793.0,337.0,82.0,15.0,11.1,1375228800.0
2013-07-30,299.8,299.8,280.0,280.0,281.15517241379314,232.0,32.0,65228.0,182.0,78.45,19.8,-19.8,1375142400.0
2013-07-29,285.25,299.0,280.55,297.0,286.7984126984127,630.0,121.0,180683.0,205.0,32.54,18.45,11.75,1375056000.0
2013-07-26,286.65,296.0,286.65,296.0,289.7,20.0,12.0,5794.0,12.0,60.0,9.35,9.35,1374796800.0
2013-07-25,285.0,300.0,281.85,298.85,298.66993464052285,306.0,24.0,91393.0,252.0,82.35,18.15,13.85,1374710400.0
2013-07-24,290.0,298.95,280.25,293.0,288.12781954887214,133.0,61.0,38321.0,75.0,56.39,18.7,3.0,1374624000.0
2013-07-23,299.8,299.8,299.0,299.0,299.0,49.0,5.0,14651.0,48.0,97.96,0.8,-0.8,1374537600.0
2013-07-22,314.8,314.8,291.6,294.0,296.2937625754527,497.0,62.0,147258.0,305.0,61.37,23.2,-20.8,1374451200.0
2013-07-19,290.2,320.0,290.2,296.25,297.43859649122805,228.0,45.0,67816.0,187.0,82.02,29.8,6.05,1374192000.0
2013-07-18,296.1,299.0,294.3,294.3,296.1586998087954,523.0,64.0,154891.0,434.0,82.98,4.7,-1.8,1374105600.0
2013-07-17,300.2,300.2,296.3,299.45,299.0036231884057,276.0,54.0,82525.0,184.0,66.67,3.9,-0.75,1374019200.0
2013-07-15,309.95,309.95,309.95,309.95,309.5,2.0,2.0,619.0,2.0,100.0,0.0,0.0,1373846400.0
2013-07-12,305.0,305.0,305.0,305.0,305.0,301.0,14.0,91805.0,300.0,99.67,0.0,0.0,1373587200.0
2013-07-11,300.05,314.0,300.05,305.45,305.01408450704224,71.0,16.0,21656.0,51.0,71.83,13.95,5.4,1373500800.0
2013-07-10,295.15,308.5,295.15,308.0,304.1123906034086,2171.0,46.0,660228.0,114.0,5.25,13.35,12.85,1373414400.0
2013-07-09,300.0,305.0,300.0,305.0,302.4576271186441,59.0,12.0,17845.0,30.0,50.85,5.0,5.0,1373328000.0
2013-07-08,314.9,314.9,302.0,305.0,305.1479321314952,1886.0,123.0,575509.0,1491.0,79.06,12.9,-9.9,1373241600.0
2013-07-05,309.5,310.0,300.05,308.0,308.03160919540227,348.0,22.0,107195.0,285.0,81.9,9.95,-1.5,1372982400.0
2013-07-04,305.0,306.5,305.0,306.5,305.42857142857144,42.0,2.0,12828.0,42.0,100.0,1.5,1.5,1372896000.0
2013-07-03,300.05,320.8,300.05,301.0,301.5625,16.0,8.0,4825.0,13.0,81.25,20.75,0.95,1372809600.0
2013-07-02,310.0,310.0,310.0,310.0,310.0,273.0,14.0,84630.0,272.0,99.63,0.0,0.0,1372723200.0
2013-07-01,310.0,310.1,310.0,310.0,310.0207468879668,241.0,17.0,74715.0,241.0,100.0,0.1,0.0,1372636800.0
2013-06-28,282.6,333.3,282.5,307.0,306.2912756343413,2877.0,261.0,881200.0,1741.0,60.51,50.8,24.4,1372377600.0
2013-06-27,295.0,295.0,277.55,290.15,290.02666666666664,225.0,27.0,65256.0,193.0,85.78,17.45,-4.85,1372291200.0
2013-06-25,287.85,290.0,287.85,288.05,288.03636363636366,110.0,10.0,31684.0,85.0,77.27,2.15,0.2,1372118400.0
2013-06-21,280.0,300.0,279.5,287.85,283.7103448275862,145.0,43.0,41138.0,109.0,75.17,20.5,7.85,1371772800.0
2013-06-20,290.0,290.0,280.15,280.15,282.97142857142853,35.0,11.0,9904.0,35.0,100.0,9.85,-9.85,1371686400.0
2013-06-19,285.0,285.0,283.15,283.15,283.6067415730337,267.0,34.0,75723.0,236.0,88.39,1.85,-1.85,1371600000.0
2013-06-18,294.8,294.8,294.6,294.6,294.64,25.0,5.0,7366.0,25.0,100.0,0.2,-0.2,1371513600.0
2013-06-17,290.0,294.5,285.0,290.4,288.54597701149424,174.0,48.0,50207.0,115.0,66.09,9.5,0.4,1371427200.0
2013-06-14,298.0,298.0,285.0,295.2,293.68831168831167,616.0,20.0,180912.0,503.0,81.66,13.0,-2.8,1371168000.0
2013-06-13,289.8,290.0,289.8,290.0,289.98181818181814,110.0,3.0,31898.0,110.0,100.0,0.2,0.2,1371081600.0
2013-06-12,295.0,299.2,289.0,290.05,292.15,380.0,17.0,111017.0,330.0,86.84,10.2,-4.95,1370995200.0
2013-06-11,292.0,294.6,291.0,291.65,291.83076923076925,390.0,34.0,113814.0,350.0,89.74,3.6,-0.35,1370908800.0
2013-06-10,301.0,301.0,290.65,293.2,294.690036900369,271.0,13.0,79861.0,251.0,92.62,10.35,-7.8,1370822400.0
2013-06-07,301.0,304.0,299.0,299.95,300.61728395061726,162.0,9.0,48700.0,162.0,100.0,5.0,-1.05,1370563200.0
2013-06-06,300.0,309.0,300.0,305.0,301.0192908587257,90250.0,14.0,27166991.0,90230.0,99.98,9.0,5.0,1370476800.0
2013-06-05,309.9,309.9,300.0,305.95,302.2482269503546,282.0,13.0,85234.0,275.0,97.52,9.9,-3.95,1370390400.0
2013-06-04,314.0,314.0,304.3,305.05,308.46315789473687,190.0,10.0,58608.0,145.0,76.32,9.7,-8.95,1370304000.0
2013-06-03,303.5,315.25,303.5,314.0,313.8094117647059,1275.0,11.0,400107.0,1075.0,84.31,11.75,10.5,1370217600.0
2013-05-31,310.5,318.0,305.0,305.0,311.49112426035504,507.0,22.0,157926.0,196.0,38.66,13.0,-5.5,1369958400.0
2013-05-30,306.0,324.0,306.0,315.0,316.5973025048169,519.0,6.0,164314.0,100.0,19.27,18.0,9.0,1369872000.0
2013-05-29,315.0,325.0,310.0,323.0,316.3111111111112,2340.0,24.0,740168.0,328.0,14.02,15.0,8.0,1369785600.0
2013-05-28,310.15,323.45,310.15,323.45,316.8,20.0,3.0,6336.0,10.0,50.0,13.3,13.3,1369699200.0
2013-05-27,313.05,313.05,307.0,309.0,310.53097345132744,113.0,7.0,35090.0,112.0,99.12,6.05,-4.05,1369612800.0
2013-05-24,306.2,306.2,306.2,306.2,306.2,30.0,1.0,9186.0,30.0,100.0,0.0,0.0,1369353600.0
2013-05-23,310.1,329.9,305.05,315.0,309.6910569105691,369.0,25.0,114276.0,194.0,52.57,24.85,4.9,1369267200.0
2013-05-21,320.5,322.8,315.2,316.35,320.5392405063291,395.0,25.0,126613.0,339.0,85.82,7.6,-4.15,1369094400.0
2013-05-20,317.05,333.7,315.0,316.0,320.7156308851224,1062.0,55.0,340600.0,842.0,79.28,18.7,-1.05,1369008000.0
2013-05-17,320.0,320.0,313.5,316.7,316.52777777777777,36.0,12.0,11395.0,35.0,97.22,6.5,-3.3,1368748800.0
2013-05-16,326.45,328.1,320.2,320.3,324.0,582.0,19.0,188568.0,549.0,94.33,7.9,-6.15,1368662400.0
2013-05-15,325.5,332.95,325.5,327.05,328.85357142857146,280.0,18.0,92079.0,221.0,78.93,7.45,1.55,1368576000.0
2013-05-14,335.65,335.65,331.0,331.0,332.40277777777777,144.0,15.0,47866.0,143.0,99.31,4.65,-4.65,1368489600.0
2013-05-13,345.0,349.95,335.0,335.65,336.8767123287671,146.0,17.0,49184.0,125.0,85.62,14.95,-9.35,1368403200.0
2013-05-11,349.9,349.95,342.05,342.05,347.06666666666666,45.0,5.0,15618.0,39.0,86.67,7.9,-7.85,1368230400.0
2013-05-10,345.0,345.0,336.9,340.5,341.8003629764065,551.0,39.0,188332.0,417.0,75.68,8.1,-4.5,1368144000.0
2013-05-09,339.95,349.65,338.1,343.55,344.9288256227758,1124.0,81.0,387700.0,698.0,62.1,11.55,3.6,1368057600.0
2013-05-08,340.0,344.0,334.0,338.0,337.12296296296296,675.0,53.0,227558.0,429.0,63.56,10.0,-2.0,1367971200.0
2013-05-07,333.0,345.0,331.8,333.3,332.90090090090087,222.0,8.0,73904.0,221.0,99.55,13.2,0.3,1367884800.0
2013-05-06,343.0,343.0,335.1,335.15,336.95348837209303,43.0,4.0,14489.0,43.0,100.0,7.9,-7.85,1367798400.0
2013-05-03,340.0,340.0,333.55,335.0,334.91296625222026,563.0,16.0,188556.0,558.0,99.11,6.45,-5.0,1367539200.0
2013-05-02,334.1,334.1,333.3,333.3,333.9475806451613,496.0,7.0,165638.0,496.0,100.0,0.8,-0.8,1367452800.0
2013-04-30,336.85,336.85,336.5,336.5,336.59,100.0,7.0,33659.0,99.0,99.0,0.35,-0.35,1367280000.0
2013-04-29,333.0,344.95,333.0,344.95,339.3181818181818,66.0,9.0,22395.0,66.0,100.0,11.95,11.95,1367193600.0
2013-04-26,340.0,343.0,336.0,337.35,336.65591397849465,93.0,10.0,31309.0,91.0,97.85,7.0,-2.65,1366934400.0
2013-04-25,340.0,340.0,333.0,339.0,336.04285714285714,140.0,13.0,47046.0,89.0,63.57,7.0,-1.0,1366848000.0
2013-04-23,340.0,344.9,330.05,339.1,338.97169811320754,106.0,21.0,35931.0,98.0,92.45,14.85,-0.9,1366675200.0
2013-04-22,330.0,340.0,326.5,339.95,333.3015873015873,252.0,17.0,83992.0,180.0,71.43,13.5,9.95,1366588800.0
2013-04-18,330.0,330.0,330.0,330.0,330.0,40.0,1.0,13200.0,40.0,100.0,0.0,0.0,1366243200.0
2013-04-17,325.15,328.0,325.15,328.0,326.45394736842104,152.0,3.0,49621.0,152.0,100.0,2.85,2.85,1366156800.0
2013-04-16,324.2,348.9,324.2,337.3,330.84410646387835,526.0,35.0,174024.0,346.0,65.78,24.7,13.1,1366070400.0
2013-04-15,330.0,343.0,322.4,338.95,333.064935064935,154.0,7.0,51292.0,134.0,87.01,20.6,8.95,1365984000.0
2013-04-12,327.9,329.9,327.5,329.9,328.22222222222223,27.0,3.0,8862.0,21.0,77.78,2.4,2.0,1365724800.0
2013-04-11,327.05,327.05,327.0,327.0,327.02941176470586,34.0,2.0,11119.0,34.0,100.0,0.05,-0.05,1365638400.0
2013-04-10,330.0,334.0,321.25,330.1,327.3491379310345,232.0,23.0,75945.0,166.0,71.55,12.75,0.1,1365552000.0
2013-04-09,341.0,341.0,331.2,331.2,337.4833333333333,60.0,16.0,20249.0,50.0,83.33,9.8,-9.8,1365465600.0
2013-04-08,321.0,350.0,321.0,345.05,335.94864048338366,331.0,67.0,111199.0,178.0,53.78,29.0,24.05,1365379200.0
2013-04-04,325.1,325.1,325.1,325.1,325.1,20.0,1.0,6502.0,20.0,100.0,0.0,0.0,1365033600.0
2013-04-03,340.0,343.6,324.0,340.45,338.520782396088,818.0,25.0,276910.0,730.0,89.24,19.6,0.45,1364947200.0
2013-04-02,322.4,330.0,322.35,326.65,325.05,40.0,12.0,13002.0,20.0,50.0,7.65,4.25,1364860800.0
2013-04-01,340.0,343.6,340.0,343.6,342.7,40.0,4.0,13708.0,30.0,75.0,3.6,3.6,1364774400.0
2013-03-28,309.0,350.0,309.0,337.05,336.3853658536585,1845.0,42.0,620631.0,1715.0,92.95,41.0,28.05,1364428800.0
2013-03-26,300.1,329.0,300.1,319.1,313.8217054263566,387.0,34.0,121449.0,320.0,82.69,28.9,19.0,1364256000.0
2013-03-25,319.9,319.9,302.2,304.1,304.01,100.0,10.0,30401.0,73.0,73.0,17.7,-15.8,1364169600.0
2013-03-22,302.85,320.0,297.0,303.9,302.3778337531486,397.0,35.0,120044.0,387.0,97.48,23.0,1.05,1363910400.0
2013-03-21,303.5,310.0,300.0,303.85,303.85714285714283,35.0,5.0,10635.0,35.0,100.0,10.0,0.35,1363824000.0
2013-03-20,305.0,308.9,300.0,302.95,303.3454545454545,385.0,18.0,116788.0,273.0,70.91,8.9,-2.05,1363737600.0
2013-03-19,312.0,320.0,308.0,317.55,313.2903225806452,279.0,18.0,87408.0,262.0,93.91,12.0,5.55,1363651200.0
2013-03-18,315.0,320.0,310.6,318.4,317.1896551724138,58.0,5.0,18397.0,50.0,86.21,9.4,3.4,1363564800.0
2013-03-15,313.3,316.0,313.2,313.3,314.0,161.0,10.0,50554.0,88.0,54.66,2.8,0.0,1363305600.0
2013-03-14,330.0,330.0,310.3,320.0,320.8500486854917,1027.0,40.0,329513.0,558.0,54.33,19.7,-10.0,1363219200.0
