Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-03-27,33.5,33.75,33.5,33.7,33.50575221238938,2260.0,15.0,75723.0,2240.0,99.12,0.25,0.2,1395878400.0
2014-03-26,34.0,34.5,31.75,32.25,32.74829931972789,44100.0,101.0,1444200.0,43000.0,97.51,2.75,-1.75,1395792000.0
2014-03-25,34.5,34.5,33.0,33.0,33.68181818181818,11000.0,13.0,370500.0,11000.0,100.0,1.5,-1.5,1395705600.0
2014-03-24,31.05,33.5,30.9,33.0,31.95341147439852,40525.0,49.0,1294912.0,40000.0,98.7,2.6,1.95,1395619200.0
2014-03-22,32.0,32.25,31.8,32.05,32.00366972477064,27250.0,40.0,872100.0,25000.0,91.74,0.45,0.05,1395446400.0
2014-03-21,31.0,32.25,30.5,32.0,31.12280984282401,31048.0,30.0,966301.0,30998.0,99.84,1.75,1.0,1395360000.0
2014-03-20,29.5,30.75,29.25,30.75,30.00217391304348,46000.0,77.0,1380100.0,46000.0,100.0,1.5,1.25,1395273600.0
2014-03-19,27.5,29.5,27.25,29.5,28.78125,44000.0,44.0,1266375.0,42000.0,95.45,2.25,2.0,1395187200.0
2014-03-18,26.5,28.15,26.5,28.15,26.55943396226415,26500.0,16.0,703825.0,25000.0,94.34,1.65,1.65,1395100800.0
2014-03-14,26.05,28.6,26.0,26.85,26.3721875,118400.0,103.0,3122467.0,118400.0,100.0,2.6,0.8,1394755200.0
2014-03-13,27.5,27.5,27.25,27.25,27.413108948650816,66077.0,127.0,1811376.0,65073.0,98.48,0.25,-0.25,1394668800.0
2014-03-12,31.0,31.0,28.6,28.65,29.61620553359684,50600.0,35.0,1498580.0,47500.0,93.87,2.4,-2.35,1394582400.0
2014-03-11,30.5,31.5,30.0,30.0,30.93179855461116,44002.0,42.0,1361061.0,44000.0,100.0,1.5,-0.5,1394496000.0
2014-03-10,31.45,31.45,29.1,31.35,31.37567567567568,11100.0,22.0,348270.0,10100.0,90.99,2.35,-0.1,1394409600.0
2014-03-07,31.5,32.0,30.25,30.4,31.182986929505034,28002.0,43.0,873186.0,26000.0,92.85,1.75,-1.1,1394150400.0
2014-03-06,31.0,32.5,31.0,31.1,31.66393442622951,30500.0,40.0,965750.0,30500.0,100.0,1.5,0.1,1394064000.0
2014-03-05,33.75,33.9,31.5,31.5,33.690038850038846,32175.0,27.0,1083977.0,25175.0,78.24,2.4,-2.25,1393977600.0
2014-03-04,35.0,35.0,32.75,32.85,34.85227272727273,11000.0,13.0,383375.0,10500.0,95.45,2.25,-2.15,1393891200.0
2014-03-03,35.5,37.5,34.3,34.3,36.16512915129151,27100.0,45.0,980075.0,26850.0,99.08,3.2,-1.2,1393804800.0
2014-02-28,38.0,38.0,36.0,36.0,36.76836801040312,24608.0,45.0,904796.0,20300.0,82.49,2.0,-2.0,1393545600.0
2014-02-26,39.0,39.5,36.6,37.0,39.12750394255612,29803.0,38.0,1166117.0,29803.0,100.0,2.9,-2.0,1393372800.0
2014-02-25,38.5,38.5,38.5,38.5,38.5,5000.0,5.0,192500.0,5000.0,100.0,0.0,0.0,1393286400.0
2014-02-24,39.1,39.75,39.0,39.65,39.41111111111111,22500.0,23.0,886750.0,22500.0,100.0,0.75,0.55,1393200000.0
2014-02-21,39.5,39.5,38.5,39.35,39.43028455284553,24600.0,40.0,969985.0,22400.0,91.06,1.0,-0.15,1392940800.0
2014-02-20,39.5,39.85,38.5,39.05,39.19937431112992,89821.0,98.0,3520927.0,87821.0,97.77,1.35,-0.45,1392854400.0
2014-02-19,39.0,39.0,37.5,38.0,38.416512915129154,17344.0,24.0,666296.0,17344.0,100.0,1.5,-1.0,1392768000.0
2014-02-18,38.0,39.4,38.0,39.1,38.94024096385542,41500.0,71.0,1616020.0,36500.0,87.95,1.4,1.1,1392681600.0
2014-02-17,38.0,38.5,37.95,38.5,38.21315,20000.0,47.0,764263.0,20000.0,100.0,0.55,0.5,1392595200.0
2014-02-14,34.2,37.0,34.2,37.0,35.891880209941334,32390.0,46.0,1162538.0,32390.0,100.0,2.8,2.8,1392336000.0
2014-02-13,34.25,36.0,34.25,35.95,35.9775,10000.0,23.0,359775.0,10000.0,100.0,1.75,1.7,1392249600.0
2014-02-12,39.0,39.0,36.05,36.05,38.6879821958457,26960.0,63.0,1043028.0,26960.0,100.0,2.95,-2.95,1392163200.0
2014-02-11,38.9,38.9,37.9,37.9,38.4,20000.0,38.0,768000.0,20000.0,100.0,1.0,-1.0,1392076800.0
2014-02-07,36.6,38.0,36.6,38.0,37.99743902439024,8200.0,29.0,311579.0,8200.0,100.0,1.4,1.4,1391731200.0
2014-02-06,37.55,38.5,37.55,38.5,38.31360435339309,31240.0,42.0,1196917.0,31240.0,100.0,0.95,0.95,1391644800.0
2014-02-03,39.75,40.0,39.5,39.5,39.61,20000.0,58.0,792200.0,20000.0,100.0,0.5,-0.25,1391385600.0
2014-01-31,39.1,39.1,39.05,39.05,39.07631578947368,9500.0,20.0,371225.0,9500.0,100.0,0.05,-0.05,1391126400.0
2014-01-30,40.0,40.0,39.5,39.5,39.780701754385966,17100.0,59.0,680250.0,17100.0,100.0,0.5,-0.5,1391040000.0
2014-01-29,39.75,40.0,39.5,39.5,39.83,25000.0,53.0,995750.0,25000.0,100.0,0.5,-0.25,1390953600.0
2014-01-28,39.5,40.0,39.5,40.0,39.74125076747654,11401.0,29.0,453090.0,11401.0,100.0,0.5,0.5,1390867200.0
2014-01-27,40.0,40.0,39.5,39.5,39.75,20000.0,60.0,795000.0,20000.0,100.0,0.5,-0.5,1390780800.0
2014-01-24,39.5,39.5,39.0,39.0,39.33333333333333,15000.0,27.0,590000.0,15000.0,100.0,0.5,-0.5,1390521600.0
2014-01-23,36.85,38.85,35.4,38.0,37.676428571428566,7000.0,24.0,263735.0,7000.0,100.0,3.45,1.15,1390435200.0
2014-01-22,37.05,37.1,37.05,37.1,37.075,10000.0,23.0,370750.0,10000.0,100.0,0.05,0.05,1390348800.0
2014-01-21,40.05,40.05,38.9,38.9,39.65,11500.0,17.0,455975.0,11500.0,100.0,1.15,-1.15,1390262400.0
2014-01-20,40.0,40.0,37.8,39.75,39.619552238805966,33500.0,104.0,1327255.0,32000.0,95.52,2.2,-0.25,1390176000.0
2014-01-16,39.25,39.75,39.25,39.75,39.39583333333333,12000.0,45.0,472750.0,12000.0,100.0,0.5,0.5,1389830400.0
2014-01-13,39.5,40.0,37.55,40.0,39.70339924461232,27006.0,44.0,1072230.0,27006.0,100.0,2.45,0.5,1389571200.0
2014-01-09,39.5,39.5,39.5,39.5,39.5,10000.0,1.0,395000.0,10000.0,100.0,0.0,0.0,1389225600.0
2014-01-08,40.0,40.0,40.0,40.0,40.0,2500.0,1.0,100000.0,2500.0,100.0,0.0,0.0,1389139200.0
2013-12-27,39.75,40.0,39.75,40.0,39.891304347826086,11500.0,2.0,458750.0,11500.0,100.0,0.25,0.25,1388102400.0
2013-12-26,39.5,40.0,39.5,40.0,39.66666666666666,30000.0,2.0,1190000.0,30000.0,100.0,0.5,0.5,1388016000.0
2013-12-24,40.0,40.0,40.0,40.0,40.0,15000.0,2.0,600000.0,15000.0,100.0,0.0,0.0,1387843200.0
2013-12-23,40.0,40.0,39.5,39.5,39.75,20000.0,2.0,795000.0,20000.0,100.0,0.5,-0.5,1387756800.0
2013-12-02,39.3,39.3,39.3,39.3,39.28,25.0,1.0,982.0,25.0,100.0,0.0,0.0,1385942400.0
2013-11-29,37.45,37.45,37.45,37.45,37.44,50.0,1.0,1872.0,50.0,100.0,0.0,0.0,1385683200.0
2013-11-28,35.7,35.7,35.7,35.7,35.7,100.0,1.0,3570.0,100.0,100.0,0.0,0.0,1385596800.0
2013-11-19,35.8,35.8,35.8,35.8,35.8,50.0,1.0,1790.0,50.0,100.0,0.0,0.0,1384819200.0
2013-11-06,34.5,34.5,34.5,34.5,34.48,25.0,1.0,862.0,25.0,100.0,0.0,0.0,1383696000.0
2013-10-31,33.25,33.25,33.25,33.25,33.25,9000.0,1.0,299250.0,9000.0,100.0,0.0,0.0,1383177600.0
2013-10-29,33.0,33.0,33.0,33.0,33.0,10000.0,1.0,330000.0,10000.0,100.0,0.0,0.0,1383004800.0
2013-10-24,33.0,33.0,33.0,33.0,33.0,10000.0,1.0,330000.0,10000.0,100.0,0.0,0.0,1382572800.0
2013-10-21,32.75,32.75,32.75,32.75,32.74995215311005,10450.0,2.0,342237.0,10450.0,100.0,0.0,0.0,1382313600.0
2013-10-14,32.8,32.8,32.8,32.8,32.8,50.0,1.0,1640.0,50.0,100.0,0.0,0.0,1381708800.0
2013-10-09,32.5,32.5,32.5,32.5,32.5,10000.0,2.0,325000.0,10000.0,100.0,0.0,0.0,1381276800.0
2013-10-08,32.0,32.0,32.0,32.0,32.0,2000.0,1.0,64000.0,2000.0,100.0,0.0,0.0,1381190400.0
2013-09-26,33.0,33.0,33.0,33.0,33.0,20045.0,3.0,661485.0,20045.0,100.0,0.0,0.0,1380153600.0
2013-09-17,31.5,31.5,31.5,31.5,31.5,1000.0,1.0,31500.0,1000.0,100.0,0.0,0.0,1379376000.0
2013-09-12,31.75,31.75,31.75,31.75,31.6,5.0,1.0,158.0,5.0,100.0,0.0,0.0,1378944000.0
2013-09-11,30.4,30.4,30.4,30.4,30.4,15.0,1.0,456.0,15.0,100.0,0.0,0.0,1378857600.0
2013-09-10,29.1,29.1,29.1,29.1,29.08,25.0,1.0,727.0,25.0,100.0,0.0,0.0,1378771200.0
2013-09-06,27.9,27.9,27.9,27.9,27.88,25.0,1.0,697.0,25.0,100.0,0.0,0.0,1378425600.0
2013-09-05,26.7,26.7,26.7,26.7,26.68,25.0,1.0,667.0,25.0,100.0,0.0,0.0,1378339200.0
2013-09-04,25.45,25.45,25.45,25.45,25.44,25.0,1.0,636.0,25.0,100.0,0.0,0.0,1378252800.0
2013-09-03,24.25,24.25,24.25,24.25,24.24,25.0,1.0,606.0,25.0,100.0,0.0,0.0,1378166400.0
2013-08-30,23.3,23.3,23.3,23.3,23.3,2000.0,2.0,46600.0,2000.0,100.0,0.0,0.0,1377820800.0
2013-08-27,24.5,24.5,24.5,24.5,24.5,10.0,1.0,245.0,10.0,100.0,0.0,0.0,1377561600.0
2013-08-23,25.6,25.6,25.6,25.6,25.6,10.0,1.0,256.0,10.0,100.0,0.0,0.0,1377216000.0
2013-08-22,24.4,24.4,24.4,24.4,24.4,15.0,1.0,366.0,15.0,100.0,0.0,0.0,1377129600.0
2013-08-21,23.25,23.25,23.25,23.25,23.2,10.0,1.0,232.0,10.0,100.0,0.0,0.0,1377043200.0
2013-08-19,22.15,22.15,22.15,22.15,22.1,10.0,1.0,221.0,10.0,100.0,0.0,0.0,1376870400.0
2013-08-02,21.1,21.1,21.1,21.1,21.1,100.0,1.0,2110.0,100.0,100.0,0.0,0.0,1375401600.0
2013-07-29,21.1,21.1,21.1,21.1,21.08,25.0,1.0,527.0,25.0,100.0,0.0,0.0,1375056000.0
2013-07-25,20.1,20.1,20.1,20.1,20.08,25.0,1.0,502.0,25.0,100.0,0.0,0.0,1374710400.0
2013-07-18,19.15,19.15,19.15,19.15,19.12,25.0,1.0,478.0,25.0,100.0,0.0,0.0,1374105600.0
2013-07-17,18.25,18.25,18.25,18.25,18.24,25.0,1.0,456.0,25.0,100.0,0.0,0.0,1374019200.0
2013-06-25,17.4,17.4,17.4,17.4,17.4,10000.0,1.0,174000.0,10000.0,100.0,0.0,0.0,1372118400.0
2013-05-09,18.25,18.25,18.25,18.25,18.25,2500.0,1.0,45625.0,2500.0,100.0,0.0,0.0,1368057600.0
2013-04-04,19.1,19.1,19.1,19.1,19.081632653061224,49.0,1.0,935.0,49.0,100.0,0.0,0.0,1365033600.0
2013-04-03,20.5,20.5,20.1,20.1,20.3249350129974,5001.0,11.0,101645.0,5001.0,100.0,0.4,-0.4,1364947200.0
2013-03-28,21.5,21.5,21.15,21.15,21.368582136164896,16010.0,9.0,342111.0,16000.0,99.94,0.35,-0.35,1364428800.0
2013-03-26,22.3,22.3,22.25,22.25,22.250980392156865,5100.0,2.0,113480.0,5100.0,100.0,0.05,-0.05,1364256000.0
2013-03-22,23.4,23.4,23.4,23.4,23.4,85.0,1.0,1989.0,85.0,100.0,0.0,0.0,1363910400.0
2013-03-19,24.5,24.5,24.5,24.5,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1363651200.0
2013-03-15,26.0,26.0,25.75,25.75,25.875,200.0,2.0,5175.0,200.0,100.0,0.25,-0.25,1363305600.0
2013-03-14,26.6,27.0,26.6,27.0,26.64,2500.0,3.0,66600.0,2500.0,100.0,0.4,0.4,1363219200.0
2013-03-13,28.0,28.0,27.95,27.95,27.951666666666664,1200.0,5.0,33542.0,1200.0,100.0,0.05,-0.05,1363132800.0
2013-03-12,29.4,29.4,29.4,29.4,29.4,8400.0,3.0,246960.0,5000.0,59.52,0.0,0.0,1363046400.0
2013-03-11,30.9,30.9,30.9,30.9,30.9,10000.0,2.0,309000.0,10000.0,100.0,0.0,0.0,1362960000.0
2013-03-08,32.5,32.5,32.5,32.5,32.5,10.0,1.0,325.0,10.0,100.0,0.0,0.0,1362700800.0
2013-03-07,31.5,31.5,30.0,31.0,30.666666666666664,3.0,3.0,92.0,1.0,33.33,1.5,-0.5,1362614400.0
2013-03-05,30.0,30.0,29.9,30.0,29.95,8000.0,7.0,239600.0,8000.0,100.0,0.1,0.0,1362441600.0
2013-03-04,30.0,30.0,30.0,30.0,30.0,5000.0,3.0,150000.0,5000.0,100.0,0.0,0.0,1362355200.0
2013-03-01,30.0,30.5,30.0,30.0,30.066666666666663,15000.0,10.0,451000.0,15000.0,100.0,0.5,0.0,1362096000.0
2013-02-27,30.0,30.0,29.9,29.95,29.975,4000.0,5.0,119900.0,4000.0,100.0,0.1,-0.05,1361923200.0
2013-02-26,28.7,30.0,28.7,30.0,28.84019047619048,21000.0,14.0,605644.0,21000.0,100.0,1.3,1.3,1361836800.0
2013-02-25,30.2,30.2,30.2,30.2,30.2,25075.0,17.0,757265.0,25075.0,100.0,0.0,0.0,1361750400.0
2013-02-22,31.75,31.75,31.75,31.75,31.75,25804.0,14.0,819277.0,25725.0,99.69,0.0,0.0,1361491200.0
2013-02-21,31.4,33.5,31.4,33.4,32.80285234899329,40528.0,16.0,1329434.0,40027.0,98.76,2.1,2.0,1361404800.0
2013-02-20,30.4,33.0,30.4,33.0,32.306666666666665,750.0,4.0,24230.0,550.0,73.33,2.6,2.6,1361318400.0
2013-02-19,31.95,31.95,31.95,31.95,31.92,25.0,1.0,798.0,25.0,100.0,0.0,0.0,1361232000.0
2013-02-18,30.5,30.5,30.5,30.5,30.48,25.0,1.0,762.0,25.0,100.0,0.0,0.0,1361145600.0
2013-02-14,29.25,29.25,29.25,29.25,29.24,25.0,1.0,731.0,25.0,100.0,0.0,0.0,1360800000.0
2013-02-13,27.9,27.9,27.9,27.9,27.89904761904761,525.0,2.0,14647.0,525.0,100.0,0.0,0.0,1360713600.0
2013-02-12,24.5,26.75,24.45,26.75,26.58823529411765,187.0,8.0,4972.0,185.0,98.93,2.3,2.25,1360627200.0
2013-02-11,23.4,25.65,23.25,25.65,24.300056721497448,1763.0,22.0,42841.0,1598.0,90.64,2.4,2.25,1360540800.0
2013-02-08,24.55,24.55,24.45,24.45,24.44628099173553,121.0,3.0,2958.0,121.0,100.0,0.1,-0.1,1360281600.0
2013-02-07,26.4,26.45,23.95,25.7,25.723421262989607,2502.0,15.0,64360.0,2500.0,99.92,2.5,-0.7,1360195200.0
2013-02-06,23.5,25.2,23.25,25.2,23.375925329900223,3107.0,4.0,72629.0,3106.0,99.97,1.95,1.7,1360108800.0
2013-02-05,22.15,24.05,22.15,24.0,22.60624370594159,56601.0,32.0,1279536.0,55600.0,98.23,1.9,1.85,1360022400.0
2013-02-04,21.0,22.95,21.0,22.95,21.21935483870968,55800.0,19.0,1184040.0,54400.0,97.49,1.95,1.95,1359936000.0
2013-02-01,23.9,23.9,21.9,21.9,22.15453149001536,6510.0,13.0,144226.0,6260.0,96.16,2.0,-2.0,1359676800.0
2013-01-31,21.35,23.0,21.25,23.0,22.243925233644852,5350.0,12.0,119005.0,5000.0,93.46,1.75,1.65,1359590400.0
2013-01-30,21.75,22.25,21.0,22.0,21.792903225806448,4650.0,8.0,101337.0,4150.0,89.25,1.25,0.25,1359504000.0
2013-01-29,21.0,21.25,21.0,21.25,21.125,1000.0,2.0,21125.0,1000.0,100.0,0.25,0.25,1359417600.0
2013-01-28,20.75,21.7,20.75,21.3,21.00275862068965,4350.0,7.0,91362.0,4350.0,100.0,0.95,0.55,1359331200.0
2013-01-25,21.0,22.0,20.5,20.7,20.7325,10000.0,6.0,207325.0,10000.0,100.0,1.5,-0.3,1359072000.0
2013-01-24,21.75,21.75,21.5,21.5,21.525,5000.0,7.0,107625.0,5000.0,100.0,0.25,-0.25,1358985600.0
2013-01-23,22.75,22.75,22.4,22.4,22.5125,10000.0,8.0,225125.0,10000.0,100.0,0.35,-0.35,1358899200.0
2013-01-22,23.2,23.5,23.2,23.5,23.35,2000.0,4.0,46700.0,2000.0,100.0,0.3,0.3,1358812800.0
2013-01-18,24.3,24.3,24.3,24.3,24.3,150.0,1.0,3645.0,150.0,100.0,0.0,0.0,1358467200.0
2013-01-17,25.5,25.5,25.5,25.5,25.49333333333333,75.0,2.0,1912.0,50.0,66.67,0.0,0.0,1358380800.0
2013-01-16,29.0,29.0,26.7,26.7,28.204302925989676,29050.0,6.0,819335.0,29050.0,100.0,2.3,-2.3,1358294400.0
2013-01-15,30.0,30.0,27.75,28.1,29.98876739562624,10060.0,4.0,301687.0,10060.0,100.0,2.25,-1.9,1358208000.0
2013-01-09,26.6,29.2,26.6,29.2,29.030555555555555,10800.0,7.0,313530.0,10800.0,100.0,2.6,2.6,1357689600.0
2013-01-08,30.85,30.85,27.95,27.95,27.95022986208275,10006.0,5.0,279670.0,10000.0,99.94,2.9,-2.9,1357603200.0
2013-01-07,29.4,29.4,29.4,29.4,29.4,50.0,1.0,1470.0,0.0,0.0,0.0,0.0,1357516800.0
2013-01-04,26.2,28.0,26.2,28.0,26.363636363636363,110.0,3.0,2900.0,110.0,100.0,1.8,1.8,1357257600.0
2013-01-03,27.55,30.2,27.55,27.55,28.03703703703704,135.0,3.0,3785.0,100.0,74.07,2.65,0.0,1357171200.0
2013-01-02,29.5,29.5,28.95,28.95,28.950345159035304,45776.0,16.0,1325231.0,45706.0,99.85,0.55,-0.55,1357084800.0
2013-01-01,30.45,30.45,30.45,30.45,30.45,100.0,1.0,3045.0,100.0,100.0,0.0,0.0,1356998400.0
2012-12-31,29.5,29.5,29.5,29.5,29.5,100.0,1.0,2950.0,100.0,100.0,0.0,0.0,1356912000.0
2012-12-28,30.0,30.25,28.75,28.75,29.4832,3750.0,4.0,110562.0,3750.0,100.0,1.5,-1.25,1356652800.0
2012-12-27,30.0,30.25,30.0,30.25,30.107142857142858,3500.0,3.0,105375.0,3500.0,100.0,0.25,0.25,1356566400.0
2012-12-24,29.0,29.9,29.0,29.85,29.828260869565216,20700.0,15.0,617445.0,20700.0,100.0,0.9,0.85,1356307200.0
2012-12-21,28.5,28.8,28.5,28.8,28.65,2000.0,6.0,57300.0,2000.0,100.0,0.3,0.3,1356048000.0
2012-12-18,27.7,29.15,26.45,28.5,28.54636363636364,34100.0,22.0,973431.0,27196.0,79.75,2.7,0.8,1355788800.0
2012-12-14,25.35,27.8,25.35,27.8,25.494117647058825,850.0,2.0,21670.0,850.0,100.0,2.45,2.45,1355443200.0
2012-12-13,29.4,29.4,26.65,26.65,29.263207274826787,13856.0,11.0,405471.0,12456.0,89.9,2.75,-2.75,1355356800.0
2012-12-06,28.0,28.0,28.0,28.0,28.0,10.0,1.0,280.0,10.0,100.0,0.0,0.0,1354752000.0
2012-12-03,28.0,28.0,28.0,28.0,28.0,25.0,1.0,700.0,25.0,100.0,0.0,0.0,1354492800.0
2012-11-23,27.25,27.4,27.0,27.3,27.28,200.0,5.0,5456.0,200.0,100.0,0.4,0.05,1353628800.0
2012-11-22,27.5,27.5,24.9,26.15,25.982857142857146,175.0,4.0,4547.0,125.0,71.43,2.6,-1.35,1353542400.0
2012-11-21,26.2,26.2,26.2,26.2,26.2,45.0,1.0,1179.0,45.0,100.0,0.0,0.0,1353456000.0
2012-11-20,27.5,27.5,27.5,27.5,27.48,25.0,1.0,687.0,25.0,100.0,0.0,0.0,1353369600.0
2012-11-16,26.2,26.2,26.2,26.2,26.2,200.0,2.0,5240.0,200.0,100.0,0.0,0.0,1353024000.0
2012-11-13,26.3,27.5,26.3,27.5,26.6,100.0,2.0,2660.0,100.0,100.0,1.2,1.2,1352764800.0
2012-11-12,25.0,26.3,25.0,26.3,25.566666666666663,600.0,5.0,15340.0,600.0,100.0,1.3,1.3,1352678400.0
2012-11-09,25.1,25.1,25.1,25.1,25.1,100.0,3.0,2510.0,100.0,100.0,0.0,0.0,1352419200.0
2012-11-08,24.0,24.0,24.0,24.0,24.0,100.0,1.0,2400.0,100.0,100.0,0.0,0.0,1352332800.0
2012-11-01,23.0,23.0,23.0,23.0,23.0,200.0,2.0,4600.0,200.0,100.0,0.0,0.0,1351728000.0
2012-10-31,23.7,24.45,22.15,22.15,23.296,125.0,4.0,2912.0,80.0,64.0,2.3,-1.55,1351641600.0
2012-10-30,23.25,23.3,23.25,23.3,23.25454545454545,55.0,3.0,1279.0,40.0,72.73,0.05,0.05,1351555200.0
2012-10-29,22.0,23.0,21.6,23.0,22.187116564417177,326.0,5.0,7233.0,326.0,100.0,1.4,1.0,1351468800.0
2012-10-26,22.0,22.0,22.0,22.0,22.0,100.0,1.0,2200.0,100.0,100.0,0.0,0.0,1351209600.0
2012-10-18,21.1,21.1,21.1,21.1,21.1,30.0,1.0,633.0,30.0,100.0,0.0,0.0,1350518400.0
2012-10-17,19.55,20.7,19.55,20.1,20.125,400.0,2.0,8050.0,200.0,50.0,1.15,0.55,1350432000.0
2012-10-16,20.2,20.2,20.0,20.0,20.0,117.0,7.0,2340.0,116.0,99.15,0.2,-0.2,1350345600.0
2012-10-12,21.0,21.0,20.5,21.0,20.91367521367521,11700.0,12.0,244690.0,7700.0,65.81,0.5,0.0,1350000000.0
2012-10-11,20.3,20.95,20.15,20.15,20.2283950617284,8100.0,18.0,163850.0,5000.0,61.73,0.8,-0.15,1349913600.0
2012-10-10,21.2,21.2,20.5,20.85,20.83934426229508,3050.0,4.0,63560.0,3050.0,100.0,0.7,-0.35,1349827200.0
2012-10-09,20.1,20.3,20.1,20.2,20.188888888888886,2700.0,5.0,54510.0,2700.0,100.0,0.2,0.1,1349740800.0
2012-10-08,18.1,19.5,18.1,19.5,19.11555555555556,225.0,4.0,4301.0,200.0,88.89,1.4,1.4,1349654400.0
2012-10-05,18.8,18.8,18.8,18.8,18.8,200.0,1.0,3760.0,200.0,100.0,0.0,0.0,1349395200.0
2012-10-04,18.3,18.4,18.0,18.0,18.32226720647773,12350.0,6.0,226280.0,10000.0,80.97,0.4,-0.3,1349308800.0
2012-10-03,16.5,17.55,16.5,17.55,16.67386018237082,16450.0,14.0,274285.0,14200.0,86.32,1.05,1.05,1349222400.0
2012-10-01,16.6,17.5,16.5,16.75,16.70041374651693,23686.0,25.0,395566.0,17386.0,73.4,1.0,0.15,1349049600.0
2012-09-28,16.5,17.35,16.5,17.35,17.066666666666666,300.0,2.0,5120.0,300.0,100.0,0.85,0.85,1348790400.0
2012-09-26,16.5,16.6,16.5,16.55,16.53333333333333,9000.0,6.0,148800.0,9000.0,100.0,0.1,0.05,1348617600.0
2012-09-25,16.5,16.7,16.5,16.6,16.563636363636363,11000.0,17.0,182200.0,11000.0,100.0,0.2,0.1,1348531200.0
2012-09-24,16.05,16.6,16.0,16.55,16.518687527162104,9204.0,17.0,152038.0,8504.0,92.39,0.6,0.5,1348444800.0
2012-09-21,16.5,16.6,16.5,16.6,16.527083333333334,7200.0,15.0,118995.0,6700.0,93.06,0.1,0.1,1348185600.0
2012-09-20,16.0,16.7,16.0,16.7,16.491463414634147,20500.0,29.0,338075.0,19000.0,92.68,0.7,0.7,1348099200.0
2012-09-18,16.6,16.6,16.5,16.55,16.558333333333334,6000.0,5.0,99350.0,6000.0,100.0,0.1,-0.05,1347926400.0
2012-09-17,16.5,16.5,16.5,16.5,16.5,2000.0,3.0,33000.0,2000.0,100.0,0.0,0.0,1347840000.0
2012-09-14,16.3,16.5,16.2,16.5,16.377243243243242,18500.0,24.0,302979.0,18000.0,97.3,0.3,0.2,1347580800.0
2012-09-13,17.0,17.0,16.2,16.65,16.434645161290323,15500.0,34.0,254737.0,13000.0,83.87,0.8,-0.35,1347494400.0
2012-09-12,16.1,16.3,16.1,16.3,16.247222222222224,3600.0,6.0,58490.0,3600.0,100.0,0.2,0.2,1347408000.0
2012-09-11,16.25,16.35,16.2,16.3,16.27927631578947,15200.0,18.0,247445.0,14200.0,93.42,0.15,0.05,1347321600.0
2012-09-10,16.1,16.25,16.1,16.2,16.172602739726027,21900.0,41.0,354180.0,19000.0,86.76,0.15,0.1,1347235200.0
2012-09-07,16.5,16.5,16.0,16.05,16.019629629629627,13500.0,27.0,216265.0,13300.0,98.52,0.5,-0.45,1346976000.0
2012-09-06,16.05,16.05,16.0,16.0,16.025,2000.0,2.0,32050.0,2000.0,100.0,0.05,-0.05,1346889600.0
2012-09-05,16.0,16.05,16.0,16.05,16.001358959425353,5151.0,6.0,82423.0,5151.0,100.0,0.05,0.05,1346803200.0
2012-09-04,16.1,16.2,16.0,16.0,16.10083333333333,12000.0,8.0,193210.0,12000.0,100.0,0.2,-0.1,1346716800.0
2012-09-03,16.1,16.1,16.0,16.0,16.029761904761905,21000.0,14.0,336625.0,21000.0,100.0,0.1,-0.1,1346630400.0
2012-08-31,16.1,16.25,16.1,16.15,16.14875,8000.0,6.0,129190.0,8000.0,100.0,0.15,0.05,1346371200.0
2012-08-30,16.0,16.1,16.0,16.1,16.0335,10000.0,12.0,160335.0,10000.0,100.0,0.1,0.1,1346284800.0
2012-08-29,16.0,16.05,16.0,16.05,16.008333333333333,6000.0,6.0,96050.0,6000.0,100.0,0.05,0.05,1346198400.0
2012-08-28,16.0,16.25,16.0,16.1,16.054285714285715,7000.0,13.0,112380.0,7000.0,100.0,0.25,0.1,1346112000.0
2012-08-23,16.0,16.0,16.0,16.0,16.0,1000.0,2.0,16000.0,1000.0,100.0,0.0,0.0,1345680000.0
2012-08-22,16.65,16.65,16.65,16.65,16.65,1500.0,3.0,24975.0,1500.0,100.0,0.0,0.0,1345593600.0
2012-08-13,17.5,17.5,17.5,17.5,17.5,500.0,1.0,8750.0,500.0,100.0,0.0,0.0,1344816000.0
2012-08-06,18.35,18.35,18.35,18.35,18.35,100.0,1.0,1835.0,100.0,100.0,0.0,0.0,1344211200.0
2012-06-29,19.1,19.3,19.1,19.3,19.263286999182338,1223.0,4.0,23559.0,1223.0,100.0,0.2,0.2,1340928000.0
2012-06-28,18.5,18.5,18.5,18.5,18.5,100.0,1.0,1850.0,100.0,100.0,0.0,0.0,1340841600.0
2012-06-27,19.0,19.0,19.0,19.0,19.0,1000.0,4.0,19000.0,1000.0,100.0,0.0,0.0,1340755200.0
2012-06-26,19.0,19.0,18.5,18.95,18.77961165048544,5150.0,12.0,96715.0,5150.0,100.0,0.5,-0.05,1340668800.0
2012-06-25,18.4,18.4,18.3,18.3,18.324990661187897,2677.0,4.0,49056.0,2677.0,100.0,0.1,-0.1,1340582400.0
2012-06-22,18.1,18.1,18.1,18.1,18.09977924944812,2265.0,5.0,40996.0,2265.0,100.0,0.0,0.0,1340323200.0
