Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-27,115.0,116.25,110.25,111.05,113.41247890837062,27262.0,386.0,3091851.0,13340.0,48.93,6.0,-3.95,1506470400.0
2017-09-26,114.35,115.5,113.2,114.35,114.55521331945889,48050.0,617.0,5504378.0,17625.0,36.68,2.3,0.0,1506384000.0
2017-09-25,117.0,117.1,111.05,113.95,113.60953982351757,69582.0,933.0,7905179.0,33119.0,47.6,6.05,-3.05,1506297600.0
2017-09-22,120.6,124.15,116.1,117.5,119.6073808220942,62134.0,865.0,7431685.0,25691.0,41.35,8.05,-3.1,1506038400.0
2017-09-21,123.4,124.1,118.0,120.7,121.43593631539044,69907.0,821.0,8489222.0,29564.0,42.29,6.1,-2.7,1505952000.0
2017-09-20,123.75,125.7,121.7,122.4,123.54014550954416,76696.0,875.0,9475035.0,24972.0,32.56,4.0,-1.35,1505865600.0
2017-09-19,126.4,128.1,119.0,121.65,123.71341737299258,171427.0,1990.0,21207820.0,73642.0,42.96,9.1,-4.75,1505779200.0
2017-09-18,123.25,127.3,123.0,124.55,125.3376909972676,268263.0,2587.0,33623465.0,122583.0,45.7,4.3,1.3,1505692800.0
2017-09-15,116.9,126.3,116.0,122.6,122.59005502224304,273344.0,3286.0,33509256.0,105821.0,38.71,10.3,5.7,1505433600.0
2017-09-14,118.9,121.0,114.75,115.2,117.505891734437,151738.0,1492.0,17830109.0,80402.0,52.99,6.25,-3.7,1505347200.0
2017-09-13,111.25,119.5,110.25,116.7,116.30363835856924,113925.0,1429.0,13249892.0,52957.0,46.48,9.25,5.45,1505260800.0
2017-09-12,112.0,112.45,108.0,109.85,108.63555942063752,133388.0,356.0,14490680.0,114798.0,86.06,4.45,-2.15,1505174400.0
2017-09-11,112.5,113.3,109.7,110.95,111.52632913532244,35493.0,382.0,3958404.0,21419.0,60.35,3.6,-1.55,1505088000.0
2017-09-08,113.2,115.0,110.0,110.45,111.77381310203673,69867.0,747.0,7809301.0,35834.0,51.29,5.0,-2.75,1504828800.0
2017-09-07,114.0,115.45,111.6,112.15,112.83777698779475,67512.0,388.0,7617904.0,34096.0,50.5,3.85,-1.85,1504742400.0
2017-09-06,112.5,115.8,111.0,112.7,113.3138142795112,32242.0,335.0,3653464.0,11594.0,35.96,4.8,0.2,1504656000.0
2017-09-05,113.15,113.9,111.7,112.05,112.91215885563712,159390.0,309.0,17997069.0,140727.0,88.29,2.2,-1.1,1504569600.0
2017-09-04,114.0,116.0,112.0,113.0,114.17079540367108,93814.0,458.0,10710819.0,45944.0,48.97,4.0,-1.0,1504483200.0
2017-09-01,113.15,114.6,111.4,112.3,112.74682627425564,26231.0,333.0,2957462.0,14051.0,53.57,3.2,-0.85,1504224000.0
2017-08-31,111.85,115.8,111.0,113.2,113.21263620677428,42307.0,531.0,4789687.0,20267.0,47.9,4.8,1.35,1504137600.0
2017-08-30,112.65,113.4,110.7,111.2,112.4754256965944,20672.0,154.0,2325092.0,16232.0,78.52,2.7,-1.45,1504051200.0
2017-08-29,112.85,113.9,110.0,111.35,112.3856022808268,7015.0,159.0,788385.0,4084.0,58.22,3.9,-1.5,1503964800.0
2017-08-28,115.25,116.0,111.7,112.65,112.95218611451747,84808.0,446.0,9579249.0,68267.0,80.5,4.3,-2.6,1503878400.0
2017-08-24,116.1,116.4,113.25,113.9,113.94764024933214,16845.0,275.0,1919448.0,9268.0,55.02,3.15,-2.2,1503532800.0
2017-08-23,114.7,117.15,112.0,114.65,113.92735102583852,28562.0,492.0,3253993.0,13813.0,48.36,5.15,-0.05,1503446400.0
2017-08-22,120.4,120.4,115.2,115.85,117.59247963174764,70821.0,1127.0,8328017.0,30533.0,43.11,5.2,-4.55,1503360000.0
2017-08-21,120.9,123.3,115.85,117.6,119.4302805176776,397622.0,4835.0,47488107.0,116269.0,29.24,7.45,-3.3,1503273600.0
2017-08-18,114.0,116.05,112.0,115.3,113.91863300298884,25428.0,235.0,2896723.0,14908.0,58.63,4.05,1.3,1503014400.0
2017-08-17,114.0,117.0,113.1,114.6,115.1057960010124,7902.0,162.0,909566.0,5157.0,65.26,3.9,0.6,1502928000.0
2017-08-16,115.8,117.55,114.0,114.65,115.69200363650737,25299.0,393.0,2926892.0,14698.0,58.1,3.55,-1.15,1502841600.0
2017-08-14,111.0,116.2,111.0,114.95,114.58968919419468,29697.0,508.0,3402970.0,17825.0,60.02,5.2,3.95,1502668800.0
2017-08-11,108.95,110.95,105.0,108.9,108.09759489528795,36672.0,504.0,3964155.0,22382.0,61.03,5.95,-0.05,1502409600.0
2017-08-10,105.5,118.0,105.5,109.95,112.58758259731763,76425.0,1506.0,8604506.0,30884.0,40.41,12.5,4.45,1502323200.0
2017-08-09,110.4,112.55,105.0,109.1,109.20504872665956,40327.0,601.0,4403912.0,15513.0,38.47,7.55,-1.3,1502236800.0
2017-08-08,115.6,116.0,109.3,110.45,111.42024594096408,39603.0,406.0,4412576.0,20613.0,52.05,6.7,-5.15,1502150400.0
2017-08-07,111.0,115.65,110.7,114.45,113.34074074074074,32265.0,249.0,3656939.0,20374.0,63.15,4.95,3.45,1502064000.0
2017-08-04,111.75,114.45,110.0,112.6,112.22811886873713,20897.0,170.0,2345231.0,9807.0,46.93,4.45,0.85,1501804800.0
2017-08-03,114.65,114.65,110.5,111.45,112.4124425271045,35234.0,224.0,3960740.0,20224.0,57.4,4.15,-3.2,1501718400.0
2017-08-02,113.4,118.45,112.2,114.65,115.59044788357076,29271.0,155.0,3383448.0,13746.0,46.96,6.25,1.25,1501632000.0
2017-08-01,112.5,116.75,112.5,113.4,114.42851429714057,15003.0,121.0,1716771.0,8151.0,54.33,4.25,0.9,1501545600.0
2017-07-31,116.75,116.75,113.0,114.2,114.85063907486304,8215.0,81.0,943498.0,8215.0,100.0,3.75,-2.55,1501459200.0
2017-07-28,116.0,116.0,110.2,114.2,111.23915039225504,71892.0,152.0,7997205.0,71892.0,100.0,5.8,-1.8,1501200000.0
2017-07-27,119.05,122.2,116.0,116.0,116.74304480767051,52982.0,199.0,6185280.0,52982.0,100.0,6.2,-3.05,1501113600.0
2017-07-26,124.95,125.0,120.0,122.1,122.96563671938692,49064.0,246.0,6033186.0,49064.0,100.0,5.0,-2.85,1501027200.0
2017-07-25,124.0,124.55,121.05,122.15,124.00437815903751,84282.0,330.0,10451337.0,84282.0,100.0,3.5,-1.85,1500940800.0
2017-07-24,118.65,118.65,118.65,118.65,118.64983164983164,3564.0,28.0,422868.0,3564.0,100.0,0.0,0.0,1500854400.0
2017-07-21,112.25,115.45,111.6,113.0,113.67976229778805,12116.0,78.0,1377344.0,12116.0,100.0,3.85,0.75,1500595200.0
2017-07-20,112.0,115.85,111.6,114.0,112.66351964881686,33259.0,141.0,3747076.0,33259.0,100.0,4.25,2.0,1500508800.0
2017-07-19,118.0,118.0,110.95,111.45,111.99062188434696,64192.0,275.0,7188902.0,64192.0,100.0,7.05,-6.55,1500422400.0
2017-07-18,112.6,119.0,112.6,115.85,117.07684630738522,7014.0,66.0,821177.0,7014.0,100.0,6.4,3.25,1500336000.0
2017-07-17,115.0,116.95,115.0,116.6,115.67810790518072,18646.0,66.0,2156934.0,18646.0,100.0,1.95,1.6,1500249600.0
2017-07-14,116.95,117.8,114.0,114.85,115.6222329550028,12423.0,95.0,1436375.0,12423.0,100.0,3.8,-2.1,1499990400.0
2017-07-13,120.0,120.0,117.1,117.8,118.58597171818296,15982.0,97.0,1895241.0,15982.0,100.0,2.9,-2.2,1499904000.0
2017-07-12,118.0,119.9,117.9,119.1,118.56564537959886,16254.0,98.0,1927166.0,16254.0,100.0,2.0,1.1,1499817600.0
2017-07-11,122.4,122.4,118.5,119.5,119.91261530790328,8022.0,84.0,961939.0,8022.0,100.0,3.9,-2.9,1499731200.0
2017-07-10,123.5,123.5,120.0,120.15,121.08827586206895,44225.0,222.0,5355129.0,44225.0,100.0,3.5,-3.35,1499644800.0
2017-07-07,121.5,123.75,120.0,122.8,121.77002863162444,18511.0,122.0,2254085.0,18511.0,100.0,3.75,1.3,1499385600.0
2017-07-06,122.5,124.95,119.5,121.95,122.75227943148296,14916.0,101.0,1830973.0,14916.0,100.0,5.45,-0.55,1499299200.0
2017-07-05,122.9,125.7,121.1,122.0,123.44171855541718,16060.0,91.0,1982474.0,16060.0,100.0,4.6,-0.9,1499212800.0
2017-07-04,123.35,126.35,123.0,123.85,124.31854937515314,32648.0,149.0,4058752.0,32648.0,100.0,3.35,0.5,1499126400.0
2017-07-03,124.95,124.95,120.05,122.0,123.19671408787612,15886.0,76.0,1957103.0,15886.0,100.0,4.9,-2.95,1499040000.0
2017-06-30,114.35,120.05,113.65,119.2,117.75388554754956,16793.0,99.0,1977441.0,16793.0,100.0,6.4,4.85,1498780800.0
2017-06-29,110.0,114.65,110.0,114.35,114.12719606465214,15653.0,100.0,1786433.0,15653.0,100.0,4.65,4.35,1498694400.0
2017-06-28,107.55,110.9,107.0,109.2,108.99936027915092,17195.0,141.0,1874244.0,17195.0,100.0,3.9,1.65,1498608000.0
2017-06-27,114.0,116.9,110.2,110.45,112.36251867662752,23425.0,164.0,2632092.0,23425.0,100.0,6.7,-3.55,1498521600.0
2017-06-23,116.55,119.0,115.0,116.0,116.153768115942,13800.0,101.0,1602922.0,13800.0,100.0,4.0,-0.55,1498176000.0
2017-06-22,120.25,120.45,116.1,117.25,119.0818628468618,28902.0,192.0,3441704.0,28902.0,100.0,4.35,-3.0,1498089600.0
2017-06-21,120.9,123.45,119.1,120.25,120.724192139738,22900.0,107.0,2764584.0,22900.0,100.0,4.35,-0.65,1498003200.0
2017-06-20,123.0,123.95,120.0,120.9,121.88194185879992,34915.0,154.0,4255508.0,34915.0,100.0,3.95,-2.1,1497916800.0
2017-06-19,125.35,126.95,122.05,122.7,123.6668399844014,15386.0,113.0,1902738.0,15386.0,100.0,4.9,-2.65,1497830400.0
2017-06-16,123.7,125.9,122.7,123.2,124.5320047055567,14451.0,103.0,1799612.0,14451.0,100.0,3.2,-0.5,1497571200.0
2017-06-15,125.0,127.0,122.1,123.95,126.51631603553062,85560.0,87.0,10824736.0,85560.0,100.0,4.9,-1.05,1497484800.0
2017-06-14,127.5,127.5,124.0,124.85,125.14535150865368,19587.0,77.0,2451222.0,19587.0,100.0,3.5,-2.65,1497398400.0
2017-06-13,127.05,131.9,125.0,125.4,128.0525872196966,39154.0,263.0,5013771.0,39154.0,100.0,6.9,-1.65,1497312000.0
2017-06-12,124.5,128.5,123.05,126.85,126.44658623136976,35225.0,192.0,4454081.0,35225.0,100.0,5.45,2.35,1497225600.0
2017-06-09,122.0,126.0,118.2,123.85,121.88503322434342,28443.0,205.0,3466776.0,28443.0,100.0,7.8,1.85,1496966400.0
2017-06-08,123.0,126.0,118.0,121.85,120.09903112945187,111470.0,338.0,13387439.0,111470.0,100.0,8.0,-1.15,1496880000.0
2017-06-07,124.05,128.0,121.5,122.15,123.18580682217043,31339.0,153.0,3860520.0,31339.0,100.0,6.5,-1.9,1496793600.0
2017-06-06,128.3,129.0,123.1,123.9,125.55721791789117,44916.0,214.0,5639528.0,44916.0,100.0,5.9,-4.4,1496707200.0
2017-06-05,131.95,131.95,126.6,128.3,129.76556190015813,99297.0,552.0,12885331.0,99297.0,100.0,5.35,-3.65,1496620800.0
2017-06-02,126.0,127.75,124.8,125.7,126.18608472033716,27998.0,135.0,3532958.0,27998.0,100.0,2.95,-0.3,1496361600.0
2017-06-01,123.0,126.9,120.6,125.25,125.00048657495466,22607.0,140.0,2825886.0,22607.0,100.0,6.3,2.25,1496275200.0
2017-05-31,125.0,126.85,122.15,123.65,125.21654154801968,38630.0,170.0,4837115.0,38630.0,100.0,4.7,-1.35,1496188800.0
2017-05-30,127.25,128.0,122.0,125.05,125.08608552943888,73729.0,221.0,9222472.0,73729.0,100.0,6.0,-2.2,1496102400.0
2017-05-29,130.0,131.95,126.75,127.05,128.48886362365573,53653.0,284.0,6893813.0,53653.0,100.0,5.2,-2.95,1496016000.0
2017-05-26,128.0,131.9,127.0,129.75,130.38006434821813,146391.0,441.0,19086468.0,146391.0,100.0,4.9,1.75,1495756800.0
2017-05-25,127.5,128.1,125.0,125.95,126.69720094151512,66701.0,269.0,8450830.0,66701.0,100.0,3.1,-1.55,1495670400.0
2017-05-24,130.9,133.7,124.25,127.55,126.91203209796372,86236.0,383.0,10944386.0,86236.0,100.0,9.45,-3.35,1495584000.0
2017-05-23,138.0,139.4,128.95,130.75,131.05066007422033,180813.0,659.0,23695663.0,180813.0,100.0,10.45,-7.25,1495497600.0
2017-05-22,131.25,135.7,129.0,135.7,133.96782484722323,149401.0,713.0,20014927.0,149401.0,100.0,6.7,4.45,1495411200.0
2017-05-19,125.0,130.0,125.0,129.25,128.88094278182663,193470.0,821.0,24934596.0,193470.0,100.0,5.0,4.25,1495152000.0
2017-05-18,125.0,127.0,122.1,123.85,124.19073929864896,80901.0,438.0,10047155.0,80901.0,100.0,4.9,-1.15,1495065600.0
2017-05-17,127.45,131.95,124.0,126.4,127.46308024316966,141794.0,621.0,18073500.0,141794.0,100.0,7.95,-1.05,1494979200.0
2017-05-16,126.0,128.0,123.0,127.45,126.37989867059282,230930.0,850.0,29184910.0,230930.0,100.0,5.0,1.45,1494892800.0
2017-05-15,121.0,125.4,114.15,122.55,120.67892425075264,396598.0,1064.0,47861020.0,396598.0,100.0,11.25,1.55,1494806400.0
2017-05-12,117.1,119.6,114.5,119.5,118.90367236016336,638799.0,1533.0,75955547.0,638799.0,100.0,5.1,2.4,1494547200.0
2017-05-11,113.95,113.95,112.0,113.95,113.80827204575496,689237.0,1234.0,78440872.0,689237.0,100.0,1.95,0.0,1494460800.0
2017-05-10,108.55,108.55,108.55,108.55,108.54999968500168,158731.0,125.0,17230250.0,158731.0,100.0,0.0,0.0,1494374400.0
2017-05-09,98.3,103.4,97.0,103.4,101.0182355918264,126456.0,445.0,12774362.0,126456.0,100.0,6.4,5.1,1494288000.0
2017-05-08,93.0,99.9,93.0,98.5,98.4987821686838,52963.0,164.0,5216791.0,52963.0,100.0,6.9,5.5,1494201600.0
2017-05-05,92.8,96.0,92.75,95.3,94.23822519952031,24183.0,100.0,2278963.0,24183.0,100.0,3.25,2.5,1493942400.0
2017-05-04,91.1,95.5,89.1,94.85,91.25423450764876,48766.0,181.0,4450104.0,48766.0,100.0,6.4,3.75,1493856000.0
2017-05-03,95.0,95.0,88.9,91.65,90.1564401181992,51777.0,249.0,4668030.0,51777.0,100.0,6.1,-3.35,1493769600.0
2017-05-02,97.85,98.0,91.15,93.55,92.52221654749744,31328.0,172.0,2898536.0,31328.0,100.0,6.85,-4.3,1493683200.0
2017-04-28,99.5,100.0,95.0,95.9,97.23319659198484,22183.0,141.0,2156924.0,22183.0,100.0,5.0,-3.6,1493337600.0
2017-04-27,98.1,101.0,95.2,97.85,98.07804906440066,34363.0,248.0,3370256.0,34363.0,100.0,5.8,-0.25,1493251200.0
2017-04-26,96.0,100.0,91.3,98.1,93.9985134127668,224003.0,533.0,21055949.0,224003.0,100.0,8.7,2.1,1493164800.0
2017-04-25,94.8,96.25,94.15,96.1,95.9269303390312,179541.0,517.0,17222817.0,179541.0,100.0,2.1,1.3,1493078400.0
2017-04-24,88.5,91.7,88.5,91.7,91.2008957266375,96458.0,249.0,8797056.0,96458.0,100.0,3.2,3.2,1492992000.0
2017-04-21,88.9,89.3,87.0,87.35,88.32615775238726,108702.0,417.0,9601230.0,108702.0,100.0,2.3,-1.55,1492732800.0
2017-04-20,79.5,85.05,79.35,85.05,84.14543696695556,86883.0,298.0,7310808.0,86883.0,100.0,5.7,5.55,1492646400.0
2017-04-19,81.25,82.0,77.5,81.0,80.7568949179592,40102.0,146.0,3238513.0,40102.0,100.0,4.5,-0.25,1492560000.0
2017-04-18,81.0,83.6,80.0,81.25,82.97238355540371,228306.0,568.0,18943093.0,228306.0,100.0,3.6,0.25,1492473600.0
2017-04-17,76.1,79.9,74.0,79.65,79.22410985644639,206961.0,467.0,16396301.0,206961.0,100.0,5.9,3.55,1492387200.0
2017-04-13,77.0,78.2,71.95,76.1,73.80367818172903,265131.0,878.0,19567643.0,265131.0,100.0,6.25,-0.9,1492041600.0
2017-04-12,75.6,80.65,73.7,75.7,76.36612657774596,145223.0,2117.0,11090118.0,41186.0,28.36,6.95,0.1,1491955200.0
2017-04-11,80.9,83.0,74.6,75.15,78.91472711667592,356526.0,4227.0,28135152.0,127951.0,35.89,8.4,-5.75,1491868800.0
2017-04-10,71.2,84.5,71.2,80.9,78.56199097788482,817990.0,5988.0,64262923.0,303692.0,37.13,13.3,9.7,1491782400.0
2017-04-07,71.0,76.3,68.55,70.6,72.949227393169,329469.0,2567.0,24034509.0,105037.0,31.88,7.75,-0.4,1491523200.0
2017-04-06,61.65,73.3,60.0,67.35,67.91632103353953,526811.0,4638.0,35779065.0,148803.0,28.25,13.3,5.7,1491436800.0
2017-04-05,53.9,63.5,53.0,62.55,61.6720149146772,907026.0,2917.0,55938121.0,301282.0,33.22,10.5,8.65,1491350400.0
2017-04-03,54.8,56.7,52.65,52.95,54.783806804504735,270027.0,773.0,14793107.0,217419.0,80.52,4.05,-1.85,1491177600.0
2017-03-31,54.4,56.0,53.5,54.0,54.15935276004813,98078.0,561.0,5311841.0,83598.0,85.24,2.5,-0.4,1490918400.0
2017-03-30,52.2,55.1,52.2,53.75,53.6685400089164,74021.0,322.0,3972599.0,50027.0,67.58,2.9,1.55,1490832000.0
2017-03-29,52.8,56.0,52.1,52.25,54.36011681354049,97249.0,597.0,5286467.0,58700.0,60.36,3.9,-0.55,1490745600.0
2017-03-28,52.1,53.2,51.2,51.6,52.01379694019472,17975.0,111.0,934948.0,14997.0,83.43,2.0,-0.5,1490659200.0
2017-03-27,53.5,53.6,52.5,53.05,52.99675324675325,8624.0,69.0,457044.0,6790.0,78.73,1.1,-0.45,1490572800.0
2017-03-24,53.45,53.8,52.5,53.4,53.31962088130209,20152.0,165.0,1074497.0,14422.0,71.57,1.3,-0.05,1490313600.0
2017-03-23,52.4,53.35,52.0,52.9,52.47933458578268,33002.0,134.0,1731923.0,28302.0,85.76,1.35,0.5,1490227200.0
2017-03-22,53.0,53.2,52.1,52.2,52.40502216657078,29549.0,72.0,1548516.0,27578.0,93.33,1.1,-0.8,1490140800.0
2017-03-21,53.4,53.95,52.5,53.1,53.074008334619535,12958.0,130.0,687733.0,5821.0,44.92,1.45,-0.3,1490054400.0
2017-03-20,54.0,54.1,52.1,53.0,53.23426466073073,19542.0,174.0,1040304.0,12150.0,62.17,2.0,-1.0,1489968000.0
2017-03-17,57.0,57.4,52.1,54.05,54.74291323597171,49917.0,356.0,2732602.0,28199.0,56.49,5.3,-2.95,1489708800.0
2017-03-16,56.3,57.5,55.9,56.9,56.98640985285668,40029.0,306.0,2281109.0,27521.0,68.75,1.6,0.6,1489622400.0
2017-03-15,57.65,57.65,55.25,55.7,56.615844672829226,104502.0,549.0,5916469.0,40772.0,39.02,2.4,-1.95,1489536000.0
2017-03-14,49.5,59.4,48.5,57.5,57.84820154943433,325280.0,2580.0,18816863.0,105532.0,32.44,10.9,8.0,1489449600.0
2017-03-10,51.0,51.3,49.0,49.5,49.803988631436965,20759.0,165.0,1033881.0,16101.0,77.56,2.3,-1.5,1489104000.0
2017-03-09,51.35,52.0,50.6,51.2,51.32365088105727,7264.0,58.0,372815.0,4780.0,65.8,1.4,-0.15,1489017600.0
2017-03-08,51.5,51.5,50.6,50.65,50.97719702792724,3903.0,38.0,198964.0,3297.0,84.47,0.9,-0.85,1488931200.0
2017-03-07,52.35,52.35,51.35,51.8,51.76548004314994,9270.0,67.0,479866.0,5442.0,58.71,1.0,-0.55,1488844800.0
2017-03-06,53.4,53.5,52.65,53.1,53.14769539078156,4990.0,50.0,265207.0,3332.0,66.77,0.85,-0.3,1488758400.0
2017-03-03,52.15,52.2,51.0,51.45,51.54910563617955,2963.0,48.0,152740.0,2165.0,73.07,1.2,-0.7,1488499200.0
2017-03-02,54.15,54.4,52.0,52.2,53.69110764430577,7692.0,106.0,412992.0,5851.0,76.07,2.4,-1.95,1488412800.0
2017-03-01,54.65,54.9,53.55,54.05,54.118929254302095,5230.0,64.0,283042.0,3210.0,61.38,1.35,-0.6,1488326400.0
2017-02-28,54.0,55.0,52.75,54.0,54.27495111702792,24037.0,151.0,1304607.0,16124.0,67.08,2.25,0.0,1488240000.0
2017-02-27,54.4,54.4,52.1,52.65,53.738110834534254,7633.0,64.0,410183.0,6940.0,90.92,2.3,-1.75,1488153600.0
2017-02-23,54.95,55.0,53.5,53.8,54.01881544502618,6112.0,107.0,330163.0,4614.0,75.49,1.5,-1.15,1487808000.0
2017-02-22,56.55,58.1,54.0,54.3,56.44598017344046,59617.0,615.0,3365140.0,32861.0,55.12,4.1,-2.25,1487721600.0
2017-02-21,55.55,56.0,54.45,55.15,55.62216302610549,9385.0,130.0,522014.0,6214.0,66.21,1.55,-0.4,1487635200.0
2017-02-20,56.9,58.0,55.25,55.7,57.52328003042431,55219.0,319.0,3176378.0,45276.0,81.99,2.75,-1.2,1487548800.0
2017-02-17,58.7,58.7,56.0,56.2,56.90032741130374,18631.0,146.0,1060110.0,9430.0,50.61,2.7,-2.5,1487289600.0
2017-02-16,57.0,58.0,56.0,56.45,57.00017802305399,22469.0,227.0,1280737.0,10874.0,48.4,2.0,-0.55,1487203200.0
2017-02-15,61.7,61.7,56.65,57.15,58.67884871594616,43534.0,472.0,2554525.0,24514.0,56.31,5.05,-4.55,1487116800.0
2017-02-14,62.0,63.0,58.0,58.8,61.01100086568556,225255.0,1561.0,13743033.0,86073.0,38.21,5.0,-3.2,1487030400.0
2017-02-13,60.2,62.7,59.0,61.9,61.46759406105095,132414.0,639.0,8139170.0,104101.0,78.62,3.7,1.7,1486944000.0
2017-02-10,61.7,62.0,60.6,61.35,61.64152925961849,24744.0,186.0,1525258.0,15321.0,61.92,1.4,-0.35,1486684800.0
2017-02-09,62.2,63.0,60.6,61.05,61.99224270122373,33259.0,264.0,2061800.0,20562.0,61.82,2.4,-1.15,1486598400.0
2017-02-08,62.75,65.9,61.4,61.7,63.74552601204155,96167.0,998.0,6130216.0,49780.0,51.76,4.5,-1.05,1486512000.0
2017-02-07,63.9,65.0,61.0,61.65,63.34371804895652,49881.0,1484.0,3159648.0,27120.0,54.37,4.0,-2.25,1486425600.0
2017-02-06,57.75,66.8,57.75,63.65,63.3345192573028,202936.0,2119.0,12852854.0,55819.0,27.51,9.05,5.9,1486339200.0
2017-02-03,53.5,57.4,52.5,55.8,54.98822819197103,16565.0,346.0,910880.0,10445.0,63.05,4.9,2.3,1486080000.0
2017-02-02,51.8,53.6,51.65,52.6,52.67507886435331,18703.0,318.0,985182.0,7410.0,39.62,1.95,0.8,1485993600.0
2017-02-01,51.35,53.5,50.65,51.8,52.228036075260455,25724.0,305.0,1343514.0,12615.0,49.04,2.85,0.45,1485907200.0
2017-01-31,53.0,53.6,51.55,51.85,52.103965032781765,6406.0,83.0,333778.0,5245.0,81.88,2.05,-1.15,1485820800.0
2017-01-30,51.95,53.95,51.1,53.0,52.75866711544934,5942.0,124.0,313492.0,2200.0,37.02,2.85,1.05,1485734400.0
2017-01-27,53.25,56.4,51.65,53.4,54.28229631202662,14127.0,278.0,766846.0,6597.0,46.7,4.75,0.15,1485475200.0
2017-01-25,55.0,55.5,52.7,53.2,53.52394775036285,9646.0,140.0,516292.0,6545.0,67.85,2.8,-1.8,1485302400.0
2017-01-24,55.65,56.0,53.6,53.95,54.79058089033659,7368.0,139.0,403697.0,4846.0,65.77,2.4,-1.7,1485216000.0
2017-01-23,55.5,56.9,55.45,56.0,56.27349319507453,9258.0,156.0,520980.0,6438.0,69.54,1.45,0.5,1485129600.0
2017-01-20,55.95,58.65,55.0,55.75,56.421846689895474,86100.0,549.0,4857921.0,34433.0,39.99,3.65,-0.2,1484870400.0
2017-01-19,56.0,58.2,55.4,56.25,56.80276816608997,53176.0,713.0,3020544.0,25076.0,47.16,2.8,0.25,1484784000.0
2017-01-18,52.7,59.0,52.4,55.85,56.10164900896761,104487.0,1175.0,5861893.0,41253.0,39.48,6.6,3.15,1484697600.0
2017-01-17,50.85,53.15,50.7,52.35,51.96773427720464,46334.0,373.0,2407873.0,24400.0,52.66,2.45,1.5,1484611200.0
2017-01-16,48.9,52.15,48.8,50.8,50.65056189717724,56505.0,277.0,2862010.0,10899.0,19.29,3.35,1.9,1484524800.0
2017-01-13,50.9,52.0,49.0,49.15,49.85559150989963,36466.0,276.0,1818034.0,12643.0,34.67,3.0,-1.75,1484265600.0
2017-01-12,53.7,54.5,50.0,51.05,53.12068773126347,448082.0,462.0,23802424.0,423954.0,94.62,4.5,-2.65,1484179200.0
2017-01-11,53.8,56.5,52.0,53.5,54.52047987097314,190968.0,1976.0,10411667.0,49291.0,25.81,4.5,-0.3,1484092800.0
2017-01-10,44.5,51.35,44.5,51.35,49.76855712822119,153243.0,1299.0,7626683.0,69345.0,45.25,6.85,6.85,1484006400.0
2017-01-09,43.5,44.0,42.65,42.8,43.299130434782604,4025.0,46.0,174279.0,2326.0,57.79,1.35,-0.7,1483920000.0
2017-01-06,43.5,44.0,42.75,43.45,43.49397499052672,13195.0,84.0,573903.0,7543.0,57.17,1.25,-0.05,1483660800.0
2017-01-05,44.25,44.25,42.3,42.65,43.02680256700641,2649.0,44.0,113978.0,1739.0,65.65,1.95,-1.6,1483574400.0
2017-01-04,44.0,44.5,43.3,43.95,44.09815498154982,4065.0,32.0,179259.0,3007.0,73.97,1.2,-0.05,1483488000.0
2017-01-03,43.95,44.75,42.25,44.0,43.80456060525898,18901.0,160.0,827950.0,8299.0,43.91,2.5,0.05,1483401600.0
2017-01-02,42.4,43.5,41.75,42.6,42.93208578637511,4756.0,31.0,204185.0,2370.0,49.83,1.75,0.2,1483315200.0
2016-12-30,40.6,42.8,40.4,42.1,41.67463760448629,18902.0,201.0,787734.0,7161.0,37.88,2.4,1.5,1483056000.0
2016-12-29,39.8,40.6,39.2,39.85,39.91186198265844,11187.0,141.0,446494.0,4960.0,44.34,1.4,0.05,1482969600.0
2016-12-28,37.5,39.5,37.1,38.85,38.29229912268487,7181.0,97.0,274977.0,2682.0,37.35,2.4,1.35,1482883200.0
2016-12-27,37.0,37.6,37.0,37.15,37.1776397515528,805.0,5.0,29928.0,680.0,84.47,0.6,0.15,1482796800.0
2016-12-26,36.55,37.55,36.55,37.35,37.218628281117695,5905.0,98.0,219776.0,3726.0,63.1,1.0,0.8,1482710400.0
2016-12-23,36.55,38.3,36.55,37.5,37.75432548889626,15085.0,43.0,569524.0,5768.0,38.24,1.75,0.95,1482451200.0
2016-12-22,38.15,38.45,37.0,37.15,37.70977320432089,39066.0,34.0,1473170.0,37368.0,95.65,1.45,-1.0,1482364800.0
2016-12-21,39.5,39.8,38.0,38.15,38.38248175182481,7535.0,51.0,289212.0,5001.0,66.37,1.8,-1.35,1482278400.0
2016-12-20,40.0,40.3,38.5,39.0,39.22053566803088,19303.0,176.0,757074.0,9875.0,51.16,1.8,-1.0,1482192000.0
2016-12-19,41.5,41.9,40.5,40.75,41.34929554523984,12279.0,178.0,507728.0,9420.0,76.72,1.4,-0.75,1482105600.0
2016-12-16,41.2,41.3,39.7,40.1,40.18019038984587,4412.0,54.0,177275.0,3016.0,68.36,1.6,-1.1,1481846400.0
2016-12-15,40.0,41.0,39.3,39.95,40.07638658253072,6022.0,54.0,241340.0,4578.0,76.02,1.7,-0.05,1481760000.0
2016-12-14,41.0,41.45,39.25,39.9,40.69082840236686,676.0,11.0,27507.0,533.0,78.85,2.2,-1.1,1481673600.0
