Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-08,25.0,25.0,23.05,23.95,24.21227115289461,2021.0,33.0,48933.0,1779.0,88.03,1.95,-1.05,1557273600.0
2019-05-07,27.95,28.9,25.0,25.6,26.559009419629287,32910.0,242.0,874057.0,8470.0,25.74,3.9,-2.35,1557187200.0
2019-05-06,26.9,26.9,23.2,24.9,23.48086124401913,1254.0,16.0,29445.0,800.0,63.8,3.7,-2.0,1557100800.0
2019-05-03,28.0,28.0,24.05,24.95,25.0,14.0,10.0,350.0,6.0,42.86,3.95,-3.05,1556841600.0
2019-05-02,28.0,28.0,24.25,24.4,24.48423423423424,444.0,14.0,10871.0,436.0,98.2,3.75,-3.6,1556755200.0
2019-04-30,30.65,30.65,24.85,25.0,24.988009592326136,417.0,30.0,10420.0,209.0,50.12,5.8,-5.65,1556582400.0
2019-04-26,28.0,28.0,25.4,25.55,26.166666666666664,6.0,6.0,157.0,1.0,16.67,2.6,-2.45,1556236800.0
2019-04-25,29.0,29.0,25.0,25.45,25.3435144783816,2521.0,25.0,63891.0,2289.0,90.8,4.0,-3.55,1556150400.0
2019-04-24,26.9,26.9,25.5,25.85,25.92207792207792,2079.0,14.0,53892.0,2000.0,96.2,1.4,-1.05,1556064000.0
2019-04-23,26.9,26.9,25.35,25.95,26.0,3.0,3.0,78.0,3.0,100.0,1.55,-0.95,1555977600.0
2019-04-22,28.9,28.9,25.1,25.55,25.122857142857143,350.0,11.0,8793.0,345.0,98.57,3.8,-3.35,1555891200.0
2019-04-18,28.0,28.0,25.0,25.1,25.142630744849445,631.0,20.0,15865.0,621.0,98.42,3.0,-2.9,1555545600.0
2019-04-16,28.4,28.4,25.5,25.65,25.541122295994857,9338.0,39.0,238503.0,9122.0,97.69,2.9,-2.75,1555372800.0
2019-04-15,26.9,26.9,25.7,26.15,25.92622478386168,1735.0,9.0,44982.0,1281.0,73.83,1.2,-0.75,1555286400.0
2019-04-12,29.0,29.0,26.15,26.15,26.307692307692307,26.0,7.0,684.0,23.0,88.46,2.85,-2.85,1555027200.0
2019-04-11,26.45,26.45,26.15,26.15,26.15018315018316,3003.0,7.0,78529.0,2.0,0.07,0.3,-0.3,1554940800.0
2019-04-10,28.0,28.0,26.0,26.45,26.13816127375449,3894.0,18.0,101782.0,3200.0,82.18,2.0,-1.55,1554854400.0
2019-04-09,27.95,27.95,26.0,26.55,26.01194921583271,1339.0,18.0,34830.0,1175.0,87.75,1.95,-1.4,1554768000.0
2019-04-08,30.0,30.0,26.05,26.7,26.47279549718574,533.0,14.0,14110.0,326.0,61.16,3.95,-3.3,1554681600.0
2019-04-05,28.95,28.95,26.1,26.1,26.381057268722465,908.0,19.0,23954.0,702.0,77.31,2.85,-2.85,1554422400.0
2019-04-04,29.0,29.0,25.4,26.25,26.13004484304933,446.0,15.0,11654.0,401.0,89.91,3.6,-2.75,1554336000.0
2019-04-03,30.0,30.0,26.25,26.25,26.472676644622343,2873.0,32.0,76056.0,2844.0,98.99,3.75,-3.75,1554249600.0
2019-04-02,31.0,31.0,26.35,27.0,26.578871201157742,691.0,18.0,18366.0,584.0,84.52,4.65,-4.0,1554163200.0
2019-04-01,29.0,29.0,26.3,27.65,26.528471528471528,3003.0,31.0,79665.0,2898.0,96.5,2.7,-1.35,1554076800.0
2019-03-29,28.0,28.0,26.0,26.3,26.225277264325324,8656.0,54.0,227006.0,6613.0,76.4,2.0,-1.7,1553817600.0
2019-03-28,30.0,30.0,26.15,26.25,26.51580202742993,10062.0,63.0,266802.0,7119.0,70.75,3.85,-3.75,1553731200.0
2019-03-27,29.0,29.0,26.5,26.65,26.730666666666664,1875.0,44.0,50120.0,1130.0,60.27,2.5,-2.35,1553644800.0
2019-03-26,30.0,30.0,24.55,26.9,26.19330405448412,15711.0,91.0,411523.0,9552.0,60.8,5.45,-3.1,1553558400.0
2019-03-25,33.0,33.0,26.65,27.45,27.04608677600166,4817.0,18.0,130281.0,4799.0,99.63,6.35,-5.55,1553472000.0
2019-03-22,31.0,31.0,27.35,27.7,27.666666666666664,42.0,12.0,1162.0,35.0,83.33,3.65,-3.3,1553212800.0
2019-03-20,29.5,29.5,27.1,27.55,27.397798742138363,1272.0,13.0,34850.0,1264.0,99.37,2.4,-1.95,1553040000.0
2019-03-19,29.0,29.0,27.3,27.6,27.48067131812181,5303.0,35.0,145730.0,4962.0,93.57,1.7,-1.4,1552953600.0
2019-03-18,29.0,29.0,26.65,27.45,27.216830466830466,1628.0,32.0,44309.0,1512.0,92.87,2.35,-1.55,1552867200.0
2019-03-15,29.0,29.0,27.5,28.45,27.981395348837207,1075.0,19.0,30080.0,1062.0,98.79,1.5,-0.55,1552608000.0
2019-03-14,29.0,29.0,27.6,27.85,27.8545386904762,2688.0,26.0,74873.0,2475.0,92.08,1.4,-1.15,1552521600.0
2019-03-13,25.4,28.95,25.4,28.2,28.074179743223965,701.0,20.0,19680.0,583.0,83.17,3.55,2.8,1552435200.0
2019-03-12,27.1,28.9,27.1,28.3,28.26507936507936,1260.0,22.0,35614.0,756.0,60.0,1.8,1.2,1552348800.0
2019-03-11,28.5,28.8,28.0,28.45,28.0181598062954,826.0,28.0,23143.0,810.0,98.06,0.8,-0.05,1552262400.0
2019-03-08,27.0,29.0,27.0,28.0,28.171324422843256,823.0,23.0,23185.0,813.0,98.78,2.0,1.0,1552003200.0
2019-03-07,26.0,29.85,26.0,28.05,28.91009427454588,4349.0,17.0,125730.0,340.0,7.82,3.85,2.05,1551916800.0
2019-03-06,26.0,29.0,26.0,28.5,28.942857142857143,105.0,7.0,3039.0,102.0,97.14,3.0,2.5,1551830400.0
2019-03-05,24.1,29.9,24.1,29.0,28.64210526315789,665.0,23.0,19047.0,517.0,77.74,5.8,4.9,1551744000.0
2019-03-01,30.0,30.0,27.85,28.0,28.008875739644967,338.0,14.0,9467.0,330.0,97.63,2.15,-2.0,1551398400.0
2019-02-28,30.0,30.0,27.5,27.95,27.721186440677968,1180.0,23.0,32711.0,477.0,40.42,2.5,-2.05,1551312000.0
2019-02-27,31.85,31.85,26.8,27.05,27.185044359949305,789.0,31.0,21449.0,228.0,28.9,5.05,-4.8,1551225600.0
2019-02-26,26.0,28.75,26.0,28.7,28.2831541218638,279.0,8.0,7891.0,275.0,98.57,2.75,2.7,1551139200.0
2019-02-25,30.0,30.0,27.15,27.9,27.904882918860046,5509.0,26.0,153728.0,4161.0,75.53,2.85,-2.1,1551052800.0
2019-02-22,26.0,29.3,26.0,28.05,28.05627416988932,7499.0,43.0,210394.0,4244.0,56.59,3.3,2.05,1550793600.0
2019-02-21,31.0,31.0,27.3,28.0,27.880636604774534,754.0,23.0,21022.0,599.0,79.44,3.7,-3.0,1550707200.0
2019-02-20,31.9,31.9,27.2,27.6,27.8416625432954,2021.0,64.0,56268.0,1451.0,71.8,4.7,-4.3,1550620800.0
2019-02-19,32.0,32.0,27.1,28.4,27.93865740740741,4320.0,41.0,120695.0,4205.0,97.34,4.9,-3.6,1550534400.0
2019-02-18,32.0,32.0,27.4,28.45,27.90384615384616,624.0,35.0,17412.0,350.0,56.09,4.6,-3.55,1550448000.0
2019-02-15,27.0,29.6,27.0,28.15,28.31318681318681,546.0,43.0,15459.0,405.0,74.18,2.6,1.15,1550188800.0
2019-02-14,30.95,30.95,28.0,28.8,29.208059210526315,1216.0,28.0,35517.0,1102.0,90.62,2.95,-2.15,1550102400.0
2019-02-13,31.4,31.4,27.4,28.25,27.83558687234177,15753.0,87.0,438494.0,7470.0,47.42,4.0,-3.15,1550016000.0
2019-02-12,32.0,32.0,27.0,28.2,28.290227773695808,1361.0,36.0,38503.0,653.0,47.98,5.0,-3.8,1549929600.0
2019-02-11,32.0,32.0,28.05,29.4,28.186046511627904,215.0,14.0,6060.0,204.0,94.88,3.95,-2.6,1549843200.0
2019-02-08,32.0,32.0,28.05,29.25,28.35593220338983,59.0,11.0,1673.0,54.0,91.53,3.95,-2.75,1549584000.0
2019-02-07,33.0,33.0,28.05,29.5,28.62264150943396,106.0,9.0,3034.0,101.0,95.28,4.95,-3.5,1549497600.0
2019-02-06,31.5,31.5,29.0,29.6,29.070189274447948,1268.0,32.0,36861.0,903.0,71.21,2.5,-1.9,1549411200.0
2019-02-05,30.45,31.45,29.6,29.95,30.016843971631204,2256.0,49.0,67718.0,1798.0,79.7,1.85,-0.5,1549324800.0
2019-02-04,28.0,31.2,28.0,30.95,30.93192868719612,2468.0,18.0,76340.0,2244.0,90.92,3.2,2.95,1549238400.0
2019-02-01,29.85,31.35,29.85,31.0,30.88835263835264,3108.0,25.0,96001.0,2004.0,64.48,1.5,1.15,1548979200.0
2019-01-31,28.05,31.95,28.05,30.65,30.98448956570784,3546.0,29.0,109871.0,3535.0,99.69,3.9,2.6,1548892800.0
2019-01-30,33.0,33.0,30.25,30.25,30.406184486373164,1908.0,19.0,58015.0,1402.0,73.48,2.75,-2.75,1548806400.0
2019-01-29,31.9,31.9,30.1,30.25,30.55087511124296,10113.0,42.0,308961.0,9358.0,92.53,1.8,-1.65,1548720000.0
2019-01-28,32.6,32.6,30.0,30.95,30.01719901719901,814.0,28.0,24434.0,800.0,98.28,2.6,-1.65,1548633600.0
2019-01-25,29.05,31.65,29.05,31.35,31.193355344614115,4846.0,36.0,151163.0,2548.0,52.58,2.6,2.3,1548374400.0
2019-01-24,28.5,31.7,28.5,31.65,31.53057065217392,2944.0,15.0,92826.0,1641.0,55.74,3.2,3.15,1548288000.0
2019-01-23,30.0,31.5,30.0,31.5,31.23714759535656,1809.0,15.0,56508.0,1805.0,99.78,1.5,1.5,1548201600.0
2019-01-22,32.95,32.95,30.55,31.55,31.42305859933301,18891.0,93.0,593613.0,9832.0,52.05,2.4,-1.4,1548115200.0
2019-01-21,32.9,32.9,29.05,30.0,30.104221635883903,2274.0,34.0,68457.0,2167.0,95.29,3.85,-2.9,1548028800.0
2019-01-18,32.25,32.25,30.4,30.5,30.47629310344828,928.0,18.0,28282.0,918.0,98.92,1.85,-1.75,1547769600.0
2019-01-17,29.85,31.3,29.85,30.3,30.304668304668304,407.0,8.0,12334.0,406.0,99.75,1.45,0.45,1547683200.0
2019-01-16,32.9,32.9,30.1,31.25,31.39606501283148,3507.0,27.0,110106.0,3003.0,85.63,2.8,-1.65,1547596800.0
2019-01-15,27.0,31.2,27.0,31.0,30.421364985163205,674.0,38.0,20504.0,475.0,70.47,4.2,4.0,1547510400.0
2019-01-14,32.9,32.9,30.5,30.55,31.142857142857142,2268.0,25.0,70632.0,2203.0,97.13,2.4,-2.35,1547424000.0
2019-01-11,28.5,31.7,28.5,30.6,30.547407019381875,5727.0,55.0,174945.0,4295.0,75.0,3.2,2.1,1547164800.0
2019-01-10,33.0,33.0,30.4,30.75,30.767676767676768,1089.0,31.0,33506.0,670.0,61.52,2.6,-2.25,1547078400.0
2019-01-09,28.15,31.8,28.15,31.3,31.417498259456952,4309.0,31.0,135378.0,4003.0,92.9,3.65,3.15,1546992000.0
2019-01-08,30.0,31.5,30.0,31.5,30.99516129032258,620.0,18.0,19217.0,503.0,81.13,1.5,1.5,1546905600.0
2019-01-07,28.0,31.7,28.0,31.65,31.558490566037733,1325.0,9.0,41815.0,612.0,46.19,3.7,3.65,1546819200.0
2019-01-04,28.0,31.65,28.0,31.0,31.185136897001303,767.0,14.0,23919.0,466.0,60.76,3.65,3.0,1546560000.0
2019-01-03,28.1,31.0,28.1,31.0,30.986666666666665,225.0,4.0,6972.0,225.0,100.0,2.9,2.9,1546473600.0
2019-01-02,30.2,32.0,30.2,31.0,31.25558659217877,716.0,9.0,22379.0,516.0,72.07,1.8,0.8,1546387200.0
2019-01-01,31.8,31.8,31.8,31.8,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1546300800.0
2018-12-31,28.0,31.9,28.0,31.55,31.723819924766406,8241.0,37.0,261436.0,5001.0,60.68,3.9,3.55,1546214400.0
2018-12-28,30.6,31.2,30.6,30.95,30.945882352941176,1275.0,17.0,39456.0,727.0,57.02,0.6,0.35,1545955200.0
2018-12-27,30.55,31.0,30.55,30.65,30.661290322580644,62.0,7.0,1901.0,55.0,88.71,0.45,0.1,1545868800.0
2018-12-26,29.05,31.5,29.05,30.8,30.741133676871776,9897.0,35.0,304245.0,7313.0,73.89,2.45,1.75,1545782400.0
2018-12-24,30.8,30.95,30.45,30.5,30.527628032345014,4452.0,26.0,135909.0,4033.0,90.59,0.5,-0.3,1545609600.0
2018-12-21,30.0,31.2,30.0,30.45,30.47200122399021,6536.0,66.0,199165.0,5776.0,88.37,1.2,0.45,1545350400.0
2018-12-20,29.1,31.3,29.1,31.25,30.86104513064133,2526.0,21.0,77955.0,2433.0,96.32,2.2,2.15,1545264000.0
2018-12-19,27.0,30.75,27.0,30.5,30.264275668073136,7110.0,44.0,215179.0,4101.0,57.68,3.75,3.5,1545177600.0
2018-12-18,28.05,30.75,28.05,30.5,30.545454545454543,55.0,10.0,1680.0,40.0,72.73,2.7,2.45,1545091200.0
2018-12-17,29.0,30.85,29.0,29.85,29.98951965065502,1145.0,20.0,34338.0,1112.0,97.12,1.85,0.85,1545004800.0
2018-12-14,29.0,30.6,29.0,30.5,30.567854039965248,5755.0,33.0,175918.0,4748.0,82.5,1.6,1.5,1544745600.0
2018-12-13,30.05,32.0,29.8,30.45,30.3682162604956,4883.0,39.0,148288.0,3541.0,72.52,2.2,0.4,1544659200.0
2018-12-12,28.15,32.0,28.15,31.35,30.79545602077248,15405.0,85.0,474404.0,6667.0,43.28,3.85,3.2,1544572800.0
2018-12-11,32.0,32.0,28.2,29.35,28.873922679143067,4061.0,54.0,117257.0,2770.0,68.21,3.8,-2.65,1544486400.0
2018-12-10,31.5,31.5,27.85,28.95,28.9792243767313,15162.0,121.0,439383.0,9602.0,63.33,3.65,-2.55,1544400000.0
2018-12-07,30.0,30.0,27.65,27.85,27.824981017463934,2634.0,17.0,73291.0,2628.0,99.77,2.35,-2.15,1544140800.0
2018-12-06,31.0,31.0,27.5,27.8,28.13057851239669,605.0,13.0,17019.0,201.0,33.22,3.5,-3.2,1544054400.0
2018-12-05,31.0,31.0,27.3,27.45,27.826704545454543,4224.0,27.0,117540.0,3216.0,76.14,3.7,-3.55,1543968000.0
2018-12-04,32.0,32.0,27.6,27.85,28.337569424832907,10623.0,65.0,301030.0,7704.0,72.52,4.4,-4.15,1543881600.0
2018-12-03,31.0,31.0,28.25,28.25,29.032418952618453,1604.0,9.0,46568.0,999.0,62.28,2.75,-2.75,1543795200.0
2018-11-30,32.0,32.0,28.25,28.3,28.54179016004742,1687.0,23.0,48150.0,1622.0,96.15,3.75,-3.7,1543536000.0
2018-11-29,31.0,31.0,27.55,28.4,28.28769270969428,3827.0,24.0,108257.0,1530.0,39.98,3.45,-2.6,1543449600.0
2018-11-28,32.0,32.0,28.3,28.3,29.09350237717908,1262.0,20.0,36716.0,1176.0,93.19,3.7,-3.7,1543363200.0
2018-11-27,32.0,32.0,29.0,29.0,29.078762306610408,711.0,14.0,20675.0,601.0,84.53,3.0,-3.0,1543276800.0
2018-11-26,32.0,32.0,28.5,28.65,28.84804132587172,2323.0,30.0,67014.0,2221.0,95.61,3.5,-3.35,1543190400.0
2018-11-22,32.0,32.0,28.85,29.85,29.06281267370761,1799.0,25.0,52284.0,1098.0,61.03,3.15,-2.15,1542844800.0
2018-11-21,32.0,32.0,28.85,29.05,29.13187772925764,1145.0,35.0,33356.0,736.0,64.28,3.15,-2.95,1542758400.0
2018-11-20,31.9,31.9,29.0,29.45,29.241500269832702,3706.0,19.0,108369.0,3000.0,80.95,2.9,-2.45,1542672000.0
2018-11-19,29.4,30.4,29.0,29.8,29.369132856006363,6285.0,42.0,184585.0,5567.0,88.58,1.4,0.4,1542585600.0
2018-11-16,28.0,30.5,28.0,29.35,29.85220838052096,3532.0,44.0,105438.0,3123.0,88.42,2.5,1.35,1542326400.0
2018-11-15,30.9,31.0,29.25,30.5,30.11850971066191,2523.0,42.0,75989.0,1440.0,57.07,1.75,-0.4,1542240000.0
2018-11-14,32.0,32.0,28.15,30.45,30.635565428964348,18906.0,122.0,579196.0,12844.0,67.94,3.85,-1.55,1542153600.0
2018-11-13,29.8,29.8,27.8,28.2,28.1456043956044,728.0,10.0,20490.0,582.0,79.95,2.0,-1.6,1542067200.0
2018-11-12,32.0,32.0,28.1,28.85,28.113874345549736,764.0,10.0,21479.0,752.0,98.43,3.9,-3.15,1541980800.0
2018-11-09,31.0,31.0,28.1,28.1,28.11881188118812,303.0,9.0,8520.0,300.0,99.01,2.9,-2.9,1541721600.0
2018-11-07,31.0,31.0,27.55,28.2,27.94795836669336,1249.0,14.0,34907.0,1096.0,87.75,3.45,-2.8,1541548800.0
2018-11-06,32.0,32.0,27.6,27.95,27.866391184573,726.0,14.0,20231.0,403.0,55.51,4.4,-4.05,1541462400.0
2018-11-05,31.0,31.5,27.2,27.95,27.743589743589745,39.0,10.0,1082.0,36.0,92.31,4.3,-3.05,1541376000.0
2018-11-02,28.9,28.9,28.0,28.35,28.2496,625.0,20.0,17656.0,542.0,86.72,0.9,-0.55,1541116800.0
2018-11-01,30.8,30.8,28.05,28.05,28.06782945736434,1548.0,6.0,43449.0,1548.0,100.0,2.75,-2.75,1541030400.0
2018-10-31,26.3,28.9,26.3,28.1,28.091940532081377,2556.0,14.0,71803.0,2553.0,99.88,2.6,1.8,1540944000.0
2018-10-30,26.0,28.8,26.0,28.3,28.53,200.0,5.0,5706.0,98.0,49.0,2.8,2.3,1540857600.0
2018-10-29,30.8,30.8,27.95,27.95,28.501748251748246,572.0,7.0,16303.0,572.0,100.0,2.85,-2.85,1540771200.0
2018-10-26,30.8,30.8,27.9,28.4,28.24125874125874,572.0,9.0,16154.0,561.0,98.08,2.9,-2.4,1540512000.0
2018-10-25,30.8,30.8,27.5,28.45,27.61111111111111,504.0,9.0,13916.0,502.0,99.6,3.3,-2.35,1540425600.0
2018-10-24,26.0,29.7,26.0,28.2,28.02627627627628,5328.0,24.0,149324.0,5322.0,99.89,3.7,2.2,1540339200.0
2018-10-23,25.0,28.3,25.0,28.3,27.814589665653493,987.0,20.0,27453.0,883.0,89.46,3.3,3.3,1540252800.0
2018-10-22,26.0,28.0,26.0,27.8,27.92452830188679,53.0,4.0,1480.0,52.0,98.11,2.0,1.8,1540166400.0
2018-10-19,26.0,28.4,26.0,27.85,27.687029288702927,4780.0,48.0,132344.0,3247.0,67.93,2.4,1.85,1539907200.0
2018-10-17,30.8,30.8,27.5,28.2,28.121557454890787,1053.0,23.0,29612.0,945.0,89.74,3.3,-2.6,1539734400.0
2018-10-16,28.85,28.85,27.25,28.0,27.838951310861425,1869.0,34.0,52031.0,1523.0,81.49,1.6,-0.85,1539648000.0
2018-10-15,28.85,28.85,26.0,26.65,26.607954545454543,704.0,20.0,18732.0,452.0,64.2,2.85,-2.2,1539561600.0
2018-10-12,28.85,28.85,26.25,26.35,26.4888023369036,1027.0,20.0,27204.0,547.0,53.26,2.6,-2.5,1539302400.0
2018-10-11,28.85,28.85,25.6,26.0,26.05726872246696,2270.0,36.0,59150.0,2261.0,99.6,3.25,-2.85,1539216000.0
2018-10-10,26.95,26.95,25.5,25.8,25.978125,1280.0,18.0,33252.0,1279.0,99.92,1.45,-1.15,1539129600.0
2018-10-09,27.7,27.7,24.1,25.35,25.26874279123414,9537.0,103.0,240988.0,6838.0,71.7,3.6,-2.35,1539043200.0
2018-10-08,27.0,27.7,25.75,26.5,25.996638027642884,5354.0,53.0,139186.0,3156.0,58.95,1.95,-0.5,1538956800.0
2018-10-05,28.0,28.0,24.45,24.75,25.02823349866464,2621.0,35.0,65599.0,2101.0,80.16,3.55,-3.25,1538697600.0
2018-10-04,28.95,28.95,25.05,25.3,25.41812688821752,1655.0,23.0,42067.0,800.0,48.34,3.9,-3.65,1538611200.0
2018-10-03,29.0,29.0,25.6,26.75,25.63736263736264,1274.0,25.0,32662.0,1241.0,97.41,3.4,-2.25,1538524800.0
2018-10-01,27.0,27.0,24.45,24.65,24.690751445086704,3114.0,35.0,76887.0,3070.0,98.59,2.55,-2.35,1538352000.0
2018-09-28,29.3,29.3,26.5,26.5,26.868852459016395,61.0,11.0,1639.0,52.0,85.25,2.8,-2.8,1538092800.0
2018-09-27,29.0,29.0,26.35,27.35,26.73147468818782,1363.0,30.0,36435.0,1202.0,88.19,2.65,-1.65,1538006400.0
2018-09-26,29.0,29.0,26.35,27.0,26.593301435406698,627.0,22.0,16674.0,330.0,52.63,2.65,-2.0,1537920000.0
2018-09-25,30.0,30.0,26.2,26.9,27.098729227761485,5115.0,63.0,138610.0,4091.0,79.98,3.8,-3.1,1537833600.0
2018-09-24,33.0,33.0,26.6,27.45,26.92762284196548,4518.0,45.0,121659.0,4240.0,93.85,6.4,-5.55,1537747200.0
2018-09-21,28.1,30.0,27.25,28.1,28.332158407630104,9646.0,62.0,273292.0,9533.0,98.83,2.75,0.0,1537488000.0
2018-09-19,28.0,30.9,28.0,29.75,29.68740515933232,1318.0,31.0,39128.0,1000.0,75.87,2.9,1.75,1537315200.0
2018-09-18,30.0,30.45,30.0,30.2,30.199203187251,1004.0,8.0,30320.0,1003.0,99.9,0.45,0.2,1537228800.0
2018-09-17,30.4,31.0,29.4,30.45,30.280471821756223,3815.0,52.0,115520.0,2786.0,73.03,1.6,0.05,1537142400.0
2018-09-14,33.0,33.0,29.3,30.15,30.230777400169924,9416.0,68.0,284653.0,7179.0,76.24,3.7,-2.85,1536883200.0
2018-09-12,30.0,31.8,29.55,30.1,29.904023267086767,2063.0,41.0,61692.0,1391.0,67.43,2.25,0.1,1536710400.0
2018-09-11,33.0,33.0,30.55,31.0,31.202396804260985,2253.0,44.0,70299.0,1951.0,86.6,2.45,-2.0,1536624000.0
2018-09-10,31.0,33.55,30.45,30.9,31.347758544163337,31542.0,159.0,988771.0,17427.0,55.25,3.1,-0.1,1536537600.0
2018-09-07,34.0,34.0,32.0,33.2,33.16186236590528,13703.0,74.0,454417.0,11284.0,82.35,2.0,-0.8,1536278400.0
2018-09-06,32.0,34.2,32.0,32.75,32.83881134624043,2221.0,37.0,72935.0,1228.0,55.29,2.2,0.75,1536192000.0
2018-09-05,32.05,34.3,31.7,34.1,32.96971291146851,13306.0,162.0,438695.0,8636.0,64.9,2.6,2.05,1536105600.0
2018-09-04,33.0,34.9,32.75,33.2,33.30438429279451,13115.0,219.0,436787.0,8925.0,68.05,2.15,0.2,1536019200.0
2018-09-03,32.0,34.95,29.25,32.95,32.98759204135986,31915.0,386.0,1052799.0,18507.0,57.99,5.7,0.95,1535932800.0
2018-08-31,31.9,31.9,29.2,29.75,29.864506627393222,679.0,46.0,20278.0,459.0,67.6,2.7,-2.15,1535673600.0
2018-08-30,32.0,32.0,29.25,29.9,30.07468320301968,3709.0,53.0,111547.0,3165.0,85.33,2.75,-2.1,1535587200.0
2018-08-29,30.25,31.4,30.0,30.45,30.621267679413304,3818.0,57.0,116912.0,2993.0,78.39,1.4,0.2,1535500800.0
2018-08-28,29.4,30.0,29.0,29.6,29.20650636492221,2828.0,26.0,82596.0,2728.0,96.46,1.0,0.2,1535414400.0
2018-08-27,31.0,31.0,28.0,29.35,29.123423423423425,1110.0,16.0,32327.0,803.0,72.34,3.0,-1.65,1535328000.0
2018-08-24,27.0,29.5,27.0,28.65,28.63322201983404,19764.0,106.0,565907.0,8393.0,42.47,2.5,1.65,1535068800.0
2018-08-23,27.0,28.7,27.0,28.05,28.093152302243208,8470.0,94.0,237949.0,1911.0,22.56,1.7,1.05,1534982400.0
2018-08-21,28.5,28.5,27.1,27.65,27.30477528089888,712.0,22.0,19441.0,601.0,84.41,1.4,-0.85,1534809600.0
2018-08-20,29.0,29.0,27.3,27.7,27.56663408276312,6138.0,42.0,169204.0,5738.0,93.48,1.7,-1.3,1534723200.0
2018-08-17,29.0,29.0,27.25,27.65,28.07401490947817,1878.0,37.0,52723.0,1551.0,82.59,1.75,-1.35,1534464000.0
2018-08-16,30.9,30.9,27.0,27.05,27.50203825650674,3189.0,50.0,87704.0,2273.0,71.28,3.9,-3.85,1534377600.0
2018-08-14,29.8,29.8,27.0,27.3,27.625277161862527,1353.0,18.0,37377.0,1198.0,88.54,2.8,-2.5,1534204800.0
2018-08-13,29.9,29.9,27.15,27.45,27.72232285562067,9385.0,87.0,260174.0,5100.0,54.34,2.75,-2.45,1534118400.0
2018-08-10,27.0,29.95,27.0,28.2,28.102564102564106,2535.0,60.0,71240.0,1844.0,72.74,2.95,1.2,1533859200.0
2018-08-09,29.0,31.8,26.5,29.25,29.65777615797495,30182.0,125.0,895131.0,17452.0,57.82,5.3,0.25,1533772800.0
2018-08-08,29.0,29.0,26.45,27.55,27.36720827178729,3385.0,32.0,92638.0,2826.0,83.49,2.55,-1.45,1533686400.0
2018-08-07,28.0,28.0,26.5,27.45,27.03645833333333,576.0,33.0,15573.0,403.0,69.97,1.5,-0.55,1533600000.0
2018-08-06,29.0,29.0,26.15,27.6,26.65193370165745,1086.0,52.0,28944.0,793.0,73.02,2.85,-1.4,1533513600.0
2018-08-03,28.0,28.0,26.4,26.45,27.636704119850187,1335.0,18.0,36895.0,1060.0,79.4,1.6,-1.55,1533254400.0
2018-08-02,28.0,28.0,26.1,26.7,26.54925584691708,2822.0,29.0,74922.0,1692.0,59.96,1.9,-1.3,1533168000.0
2018-08-01,28.0,28.0,25.45,26.15,26.277551020408165,245.0,18.0,6438.0,142.0,57.96,2.55,-1.85,1533081600.0
2018-07-31,28.0,28.0,25.25,26.6,25.964013086150487,1834.0,72.0,47618.0,1049.0,57.2,2.75,-1.4,1532995200.0
2018-07-30,28.0,28.0,25.85,26.0,26.14860395354204,13001.0,49.0,339958.0,7801.0,60.0,2.15,-2.0,1532908800.0
2018-07-27,24.0,26.1,24.0,26.1,26.026315789473685,114.0,7.0,2967.0,110.0,96.49,2.1,2.1,1532649600.0
2018-07-26,24.0,27.45,24.0,26.0,25.98081350729087,1303.0,14.0,33853.0,702.0,53.88,3.45,2.0,1532563200.0
2018-07-25,23.05,26.7,23.05,26.45,26.01016216216216,4625.0,38.0,120297.0,3813.0,82.44,3.65,3.4,1532476800.0
2018-07-24,24.1,25.4,23.85,24.7,24.714964591874768,10732.0,83.0,265241.0,7228.0,67.35,1.55,0.6,1532390400.0
2018-07-23,24.5,25.8,23.25,23.4,23.56608478802992,401.0,28.0,9450.0,290.0,72.32,2.55,-1.1,1532304000.0
2018-07-20,25.9,25.9,23.15,23.2,23.189028420356905,1513.0,28.0,35085.0,802.0,53.01,2.75,-2.7,1532044800.0
2018-07-19,25.9,25.9,23.65,23.65,23.744680851063823,1175.0,28.0,27900.0,1159.0,98.64,2.25,-2.25,1531958400.0
2018-07-18,26.0,26.0,22.95,24.05,23.062169086251068,5855.0,29.0,135029.0,5743.0,98.09,3.05,-1.95,1531872000.0
2018-07-17,25.0,25.0,22.2,23.65,23.26650485436893,2060.0,35.0,47929.0,1802.0,87.48,2.8,-1.35,1531785600.0
2018-07-16,22.2,25.6,22.2,22.9,23.1096009482418,12655.0,43.0,292452.0,11524.0,91.06,3.4,0.7,1531699200.0
2018-07-13,25.0,25.55,23.5,24.1,24.349450972837605,5191.0,77.0,126398.0,4917.0,94.72,2.05,-0.9,1531440000.0
2018-07-12,26.0,26.0,23.65,25.7,25.474857892435505,2287.0,38.0,58261.0,864.0,37.78,2.35,-0.3,1531353600.0
2018-07-11,23.75,25.7,23.75,25.15,25.040809327846365,2916.0,53.0,73019.0,1583.0,54.29,1.95,1.4,1531267200.0
