Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-23,27.05,29.7,27.0,27.9,27.820627802690584,892.0,15.0,24816.0,870.0,97.53,2.7,0.85,1595462400.0
2020-07-22,27.0,27.05,27.0,27.05,27.0125,80.0,4.0,2161.0,80.0,100.0,0.05,0.05,1595376000.0
2020-07-21,28.0,28.0,27.0,27.1,27.14859437751004,498.0,10.0,13520.0,207.0,41.57,1.0,-0.9,1595289600.0
2020-07-20,27.2,28.75,27.05,27.4,27.22274881516588,211.0,6.0,5744.0,161.0,76.3,1.7,0.2,1595203200.0
2020-07-17,28.0,28.0,27.05,27.3,27.377114427860697,1005.0,15.0,27514.0,1005.0,100.0,0.95,-0.7,1594944000.0
2020-07-16,27.55,27.55,27.55,27.55,27.54823529411765,425.0,6.0,11708.0,375.0,88.24,0.0,0.0,1594857600.0
2020-07-15,29.0,29.0,27.5,27.55,27.534956794972505,1273.0,12.0,35052.0,1035.0,81.3,1.5,-1.45,1594771200.0
2020-07-14,28.5,29.8,27.55,27.8,28.470085470085472,3159.0,19.0,89937.0,554.0,17.54,2.25,-0.7,1594684800.0
2020-07-13,28.45,29.8,27.35,29.45,29.073602417440103,4633.0,37.0,134698.0,4460.0,96.27,2.45,1.0,1594598400.0
2020-07-10,28.5,28.5,27.35,27.35,27.8029197080292,1370.0,9.0,38090.0,1320.0,96.35,1.15,-1.15,1594339200.0
2020-07-09,28.5,29.75,27.55,27.75,28.17711670480549,2185.0,27.0,61567.0,1645.0,75.29,2.2,-0.75,1594252800.0
2020-07-08,29.9,29.9,28.0,28.9,28.671212679690377,2713.0,36.0,77785.0,2116.0,77.99,1.9,-1.0,1594166400.0
2020-07-07,29.95,29.95,28.0,29.55,29.035709857408555,8065.0,61.0,234173.0,4342.0,53.84,1.95,-0.4,1594080000.0
2020-07-06,26.05,29.25,26.05,28.1,27.842846553002225,2698.0,39.0,75120.0,2539.0,94.11,3.2,2.05,1593993600.0
2020-07-03,27.95,27.95,26.05,26.6,26.908893709327547,922.0,16.0,24810.0,700.0,75.92,1.9,-1.35,1593734400.0
2020-07-02,27.0,27.5,26.55,27.4,26.77362637362637,1820.0,23.0,48728.0,1596.0,87.69,0.95,0.4,1593648000.0
2020-07-01,28.0,28.0,27.1,27.1,27.7219512195122,615.0,8.0,17049.0,615.0,100.0,0.9,-0.9,1593561600.0
2020-06-30,29.0,30.0,28.0,28.0,28.788802913063268,2197.0,27.0,63249.0,2121.0,96.54,2.0,-1.0,1593475200.0
2020-06-29,30.0,30.0,28.0,29.65,29.68253234750462,2164.0,17.0,64233.0,2099.0,97.0,2.0,-0.35,1593388800.0
2020-06-26,27.0,30.15,26.0,30.0,29.15598760903237,24534.0,199.0,715313.0,14821.0,60.41,4.15,3.0,1593129600.0
2020-06-25,26.5,27.7,25.75,27.45,26.84922394678492,2255.0,17.0,60545.0,2250.0,99.78,1.95,0.95,1593043200.0
2020-06-24,26.65,27.0,25.0,26.0,26.014227642276424,1968.0,19.0,51196.0,1872.0,95.12,2.0,-0.65,1592956800.0
2020-06-23,28.0,29.7,26.35,26.6,27.516866781017725,1749.0,38.0,48127.0,1162.0,66.44,3.35,-1.4,1592870400.0
2020-06-22,27.9,28.8,27.0,27.0,27.43267186392629,2822.0,23.0,77415.0,2788.0,98.8,1.8,-0.9,1592784000.0
2020-06-19,27.95,27.95,27.95,27.95,27.94764397905759,382.0,2.0,10676.0,382.0,100.0,0.0,0.0,1592524800.0
2020-06-18,28.0,28.8,27.0,28.0,28.33962264150944,106.0,5.0,3004.0,101.0,95.28,1.8,0.0,1592438400.0
2020-06-17,28.0,28.85,28.0,28.65,28.6,5.0,3.0,143.0,3.0,60.0,0.85,0.65,1592352000.0
2020-06-16,28.0,28.0,27.0,27.25,27.5,32.0,4.0,880.0,21.0,65.62,1.0,-0.75,1592265600.0
2020-06-15,28.0,28.95,27.5,27.5,27.777142857142856,350.0,5.0,9722.0,300.0,85.71,1.45,-0.5,1592179200.0
2020-06-12,27.0,27.5,26.05,27.5,27.0,57.0,4.0,1539.0,55.0,96.49,1.45,0.5,1591920000.0
2020-06-11,27.5,27.5,27.0,27.5,27.344827586206897,145.0,4.0,3965.0,100.0,68.97,0.5,0.0,1591833600.0
2020-06-10,28.8,28.8,27.0,28.0,27.4741641337386,329.0,13.0,9039.0,223.0,67.78,1.8,-0.8,1591747200.0
2020-06-09,27.95,28.0,26.05,28.0,27.856689582231624,1891.0,12.0,52677.0,1871.0,98.94,1.95,0.05,1591660800.0
2020-06-08,27.0,29.0,27.0,27.35,27.74332524271845,1648.0,22.0,45721.0,1470.0,89.2,2.0,0.35,1591574400.0
2020-06-05,25.9,27.9,25.9,27.5,27.1637323943662,568.0,11.0,15429.0,568.0,100.0,2.0,1.6,1591315200.0
2020-06-04,24.8,26.0,24.8,25.9,25.79535683576956,1163.0,9.0,30000.0,1113.0,95.7,1.2,1.1,1591228800.0
2020-06-03,26.0,26.0,24.55,24.7,24.98171589310829,1422.0,18.0,35524.0,606.0,42.62,1.45,-1.3,1591142400.0
2020-06-02,26.0,27.0,25.0,25.9,25.37327327327328,3330.0,25.0,84493.0,3041.0,91.32,2.0,-0.1,1591056000.0
2020-06-01,26.0,26.9,24.9,25.9,25.89092400218699,3658.0,27.0,94709.0,1981.0,54.16,2.0,-0.1,1590969600.0
2020-05-29,27.0,27.0,24.9,25.0,25.21314952279957,943.0,18.0,23776.0,793.0,84.09,2.1,-2.0,1590710400.0
2020-05-28,29.0,29.0,25.1,25.7,26.459473412493544,1937.0,30.0,51252.0,791.0,40.84,3.9,-3.3,1590624000.0
2020-05-27,25.3,28.8,25.3,28.25,25.375912408759124,822.0,7.0,20859.0,814.0,99.03,3.5,2.95,1590537600.0
2020-05-26,25.3,28.95,25.3,27.6,27.0,4.0,4.0,108.0,1.0,25.0,3.65,2.3,1590451200.0
2020-05-20,26.95,29.0,26.95,28.0,27.7,10.0,5.0,277.0,2.0,20.0,2.05,1.05,1589932800.0
2020-05-19,26.1,26.95,25.0,26.95,25.24101796407185,668.0,10.0,16861.0,616.0,92.22,1.95,0.85,1589846400.0
2020-05-18,28.0,28.0,26.0,26.1,26.578260869565216,460.0,9.0,12226.0,410.0,89.13,2.0,-1.9,1589760000.0
2020-05-15,28.0,28.0,28.0,28.0,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1589500800.0
2020-05-14,26.0,28.0,26.0,27.05,26.88978494623656,372.0,8.0,10003.0,322.0,86.56,2.0,1.05,1589414400.0
2020-05-13,26.6,26.6,26.0,26.0,26.46923076923077,130.0,4.0,3441.0,110.0,84.62,0.6,-0.6,1589328000.0
2020-05-11,27.0,27.0,26.0,26.55,26.29647058823529,850.0,10.0,22352.0,700.0,82.35,1.0,-0.45,1589155200.0
2020-05-08,28.0,28.0,28.0,28.0,28.0,75.0,3.0,2100.0,50.0,66.67,0.0,0.0,1588896000.0
2020-05-07,28.35,29.0,26.15,28.0,28.37304347826087,1150.0,12.0,32629.0,1050.0,91.3,2.85,-0.35,1588809600.0
2020-05-06,28.35,28.35,28.35,28.35,28.35,100.0,1.0,2835.0,100.0,100.0,0.0,0.0,1588723200.0
2020-05-05,28.55,28.55,27.0,27.0,27.77,100.0,2.0,2777.0,100.0,100.0,1.55,-1.55,1588636800.0
2020-05-04,26.1,28.75,25.55,28.6,26.526315789473685,171.0,12.0,4536.0,120.0,70.18,3.2,2.5,1588550400.0
2020-04-30,26.0,28.55,25.95,28.45,26.32902762827413,2787.0,16.0,73379.0,2449.0,87.87,2.6,2.45,1588204800.0
2020-04-29,29.0,29.0,27.5,27.5,28.28504672897196,856.0,16.0,24212.0,779.0,91.0,1.5,-1.5,1588118400.0
2020-04-28,29.0,29.0,27.0,29.0,27.84126984126984,315.0,10.0,8770.0,160.0,50.79,2.0,0.0,1588032000.0
2020-04-27,26.5,26.55,26.5,26.55,26.5,302.0,3.0,8003.0,302.0,100.0,0.05,0.05,1587945600.0
2020-04-24,27.0,27.0,26.0,26.0,26.95890410958904,73.0,4.0,1968.0,70.0,95.89,1.0,-1.0,1587686400.0
2020-04-23,27.05,27.05,27.0,27.0,27.04117647058824,170.0,6.0,4597.0,160.0,94.12,0.05,-0.05,1587600000.0
2020-04-22,28.25,28.25,26.5,26.5,28.113861386138613,202.0,4.0,5679.0,101.0,50.0,1.75,-1.75,1587513600.0
2020-04-21,28.5,29.0,28.2,28.55,28.51824817518248,137.0,6.0,3907.0,126.0,91.97,0.8,0.05,1587427200.0
2020-04-20,29.0,30.0,27.45,29.15,28.52482269503546,141.0,6.0,4022.0,131.0,92.91,2.55,0.15,1587340800.0
2020-04-17,32.35,32.35,26.0,27.55,28.14745308310992,746.0,27.0,20998.0,211.0,28.28,6.35,-4.8,1587081600.0
2020-04-16,29.0,29.0,27.0,27.0,28.35254237288136,295.0,7.0,8364.0,295.0,100.0,2.0,-2.0,1586995200.0
2020-04-15,29.0,31.0,28.0,28.1,29.01831501831501,273.0,12.0,7922.0,262.0,95.97,3.0,-0.9,1586908800.0
2020-04-13,29.95,29.95,25.1,28.5,28.67543859649123,114.0,8.0,3269.0,112.0,98.25,4.85,-1.45,1586736000.0
2020-04-09,32.65,32.65,28.35,29.95,30.030603804797355,1209.0,11.0,36307.0,279.0,23.08,4.3,-2.7,1586390400.0
2020-04-08,29.95,30.0,27.6,27.65,29.53896713615024,1065.0,13.0,31459.0,835.0,78.4,2.4,-2.3,1586304000.0
2020-04-07,28.95,31.75,26.1,30.65,30.46684005201561,769.0,17.0,23429.0,750.0,97.53,5.65,1.7,1586217600.0
2020-04-03,28.95,28.95,28.95,28.95,28.94891944990177,509.0,3.0,14735.0,509.0,100.0,0.0,0.0,1585872000.0
2020-04-01,26.9,29.55,24.9,29.5,25.116760828625235,2124.0,14.0,53348.0,2060.0,96.99,4.65,2.6,1585699200.0
2020-03-31,26.9,26.95,26.9,26.9,26.9,110.0,2.0,2959.0,110.0,100.0,0.05,0.0,1585612800.0
2020-03-30,25.0,25.0,25.0,25.0,25.0,20.0,1.0,500.0,20.0,100.0,0.0,0.0,1585526400.0
2020-03-27,27.0,27.5,25.0,25.0,27.10967741935484,155.0,5.0,4202.0,155.0,100.0,2.5,-2.0,1585267200.0
2020-03-26,27.7,30.7,27.7,27.7,29.641686182669787,427.0,8.0,12657.0,416.0,97.42,3.0,0.0,1585180800.0
2020-03-25,31.45,31.45,30.75,30.75,30.795698924731184,651.0,4.0,20048.0,650.0,99.85,0.7,-0.7,1585094400.0
2020-03-23,24.3,29.5,24.3,28.65,25.11794871794872,195.0,7.0,4898.0,173.0,88.72,5.2,4.35,1584921600.0
2020-03-20,26.95,26.95,26.95,26.95,26.94578313253012,166.0,1.0,4473.0,166.0,100.0,0.0,0.0,1584662400.0
2020-03-19,26.7,26.7,26.5,26.5,26.5,2.0,2.0,53.0,1.0,50.0,0.2,-0.2,1584576000.0
2020-03-18,27.45,27.45,25.0,25.75,25.16528925619835,121.0,7.0,3045.0,118.0,97.52,2.45,-1.7,1584489600.0
2020-03-17,27.95,27.95,24.2,26.5,25.939226519337016,362.0,6.0,9390.0,201.0,55.52,3.75,-1.45,1584403200.0
2020-03-16,28.65,28.65,24.05,26.85,26.62745098039216,1224.0,17.0,32592.0,1122.0,91.67,4.6,-1.8,1584316800.0
2020-03-13,29.7,29.7,25.05,26.2,26.866659049360145,8752.0,65.0,235137.0,1514.0,17.3,4.65,-3.5,1584057600.0
2020-03-12,32.35,32.35,26.1,27.05,28.32230907997595,3326.0,32.0,94200.0,1667.0,50.12,6.25,-5.3,1583971200.0
2020-03-11,30.7,37.45,30.05,32.35,32.51869722557298,829.0,29.0,26958.0,351.0,42.34,7.4,1.65,1583884800.0
2020-03-09,34.05,40.75,30.55,34.15,34.219028741328046,1009.0,29.0,34527.0,394.0,39.05,10.2,0.1,1583712000.0
2020-03-06,43.0,43.0,34.0,34.85,35.129692832764505,1172.0,25.0,41172.0,1028.0,87.71,9.0,-8.15,1583452800.0
2020-03-05,37.5,39.0,34.15,39.0,34.33649289099526,211.0,4.0,7245.0,211.0,100.0,4.85,1.5,1583366400.0
2020-03-04,39.5,39.5,31.3,35.9,34.692307692307686,897.0,11.0,31119.0,869.0,96.88,8.2,-3.6,1583280000.0
2020-03-03,34.75,34.75,34.75,34.75,34.74,50.0,1.0,1737.0,50.0,100.0,0.0,0.0,1583193600.0
2020-03-02,33.8,40.45,33.8,39.9,35.99369085173501,317.0,14.0,11410.0,230.0,72.56,6.65,6.1,1583107200.0
2020-02-28,38.45,40.85,35.05,40.85,37.64468085106383,470.0,9.0,17693.0,50.0,10.64,5.8,2.4,1582848000.0
2020-02-27,35.95,41.0,35.95,38.95,38.56736842105264,950.0,21.0,36639.0,330.0,34.74,5.05,3.0,1582761600.0
2020-02-26,47.75,47.75,35.8,40.85,38.447347585114805,1263.0,38.0,48559.0,425.0,33.65,11.95,-6.9,1582675200.0
2020-02-25,41.8,44.75,39.0,39.8,42.3426724137931,464.0,19.0,19647.0,189.0,40.73,5.75,-2.0,1582588800.0
2020-02-24,48.95,48.95,41.6,41.9,44.05633802816901,1633.0,29.0,71944.0,933.0,57.13,7.35,-7.05,1582502400.0
2020-02-20,50.0,50.0,49.95,50.0,49.5,2.0,2.0,99.0,1.0,50.0,0.05,0.0,1582156800.0
2020-02-19,42.25,47.9,42.05,46.95,43.58452138492872,491.0,12.0,21400.0,320.0,65.17,5.85,4.7,1582070400.0
2020-02-18,42.25,48.95,42.25,47.95,48.76190476190476,42.0,3.0,2048.0,41.0,97.62,6.7,5.7,1581984000.0
2020-02-17,42.7,50.0,42.7,44.65,42.84196547144754,2259.0,16.0,96780.0,2043.0,90.44,7.3,1.95,1581897600.0
2020-02-14,50.0,50.95,42.25,42.7,46.20769230769231,130.0,9.0,6007.0,35.0,26.92,8.7,-7.3,1581638400.0
2020-02-13,41.0,50.0,41.0,49.3,47.65861027190332,662.0,32.0,31550.0,416.0,62.84,9.0,8.3,1581552000.0
2020-02-12,50.0,50.0,45.25,47.0,47.63934426229508,122.0,8.0,5812.0,121.0,99.18,4.75,-3.0,1581465600.0
2020-02-11,42.4,48.0,42.4,42.7,46.63636363636364,33.0,3.0,1539.0,31.0,93.94,5.6,0.3,1581379200.0
2020-02-10,48.0,48.0,48.0,48.0,48.0,1100.0,2.0,52800.0,1100.0,100.0,0.0,0.0,1581292800.0
2020-02-07,51.3,51.3,43.5,47.95,47.35824175824176,1365.0,29.0,64644.0,486.0,35.6,7.8,-3.35,1581033600.0
2020-02-06,55.3,55.3,42.4,42.75,48.54024390243902,820.0,26.0,39803.0,456.0,55.61,12.9,-12.55,1580947200.0
2020-02-05,45.05,52.0,45.0,46.15,47.34328358208956,737.0,19.0,34892.0,479.0,64.99,7.0,1.1,1580860800.0
2020-02-04,51.35,53.85,43.0,52.45,50.96491228070176,114.0,7.0,5810.0,105.0,92.11,10.85,1.1,1580774400.0
2020-02-03,45.0,53.75,42.4,52.95,43.13663366336634,505.0,12.0,21784.0,443.0,87.72,11.35,7.95,1580688000.0
2020-02-01,56.25,56.25,45.0,47.25,49.44846292947559,1106.0,31.0,54690.0,562.0,50.81,11.25,-9.0,1580515200.0
2020-01-31,45.0,47.0,39.95,46.9,43.622516556291394,151.0,8.0,6587.0,51.0,33.77,7.05,1.9,1580428800.0
2020-01-30,47.0,47.0,39.3,39.3,43.0,2.0,2.0,86.0,1.0,50.0,7.7,-7.7,1580342400.0
2020-01-29,47.0,47.0,47.0,47.0,47.0,100.0,1.0,4700.0,100.0,100.0,0.0,0.0,1580256000.0
2020-01-28,50.0,51.65,44.0,47.0,49.95145631067961,103.0,4.0,5145.0,102.0,99.03,7.65,-3.0,1580169600.0
2020-01-27,47.7,50.0,44.0,44.0,47.65573770491803,244.0,7.0,11628.0,234.0,95.9,6.0,-3.7,1580083200.0
2020-01-24,47.05,54.95,47.05,47.65,47.764264264264256,666.0,19.0,31811.0,559.0,83.93,7.9,0.6,1579824000.0
2020-01-23,52.9,53.0,52.9,52.95,52.5,2.0,2.0,105.0,1.0,50.0,0.1,0.05,1579737600.0
2020-01-22,45.05,52.95,45.05,47.3,47.34615384615385,26.0,8.0,1231.0,19.0,73.08,7.9,2.25,1579651200.0
2020-01-21,53.0,53.0,43.1,50.0,48.0391472868217,2580.0,33.0,123941.0,1666.0,64.57,9.9,-3.0,1579564800.0
2020-01-20,49.85,50.0,45.0,49.75,48.368384879725085,1455.0,8.0,70376.0,855.0,58.76,5.0,-0.1,1579478400.0
2020-01-17,47.95,47.95,47.95,47.95,47.0,1.0,1.0,47.0,1.0,100.0,0.0,0.0,1579219200.0
2020-01-16,42.0,42.0,42.0,42.0,42.0,1.0,1.0,42.0,1.0,100.0,0.0,0.0,1579132800.0
2020-01-15,37.0,41.0,37.0,38.0,37.55722891566265,332.0,6.0,12469.0,181.0,54.52,4.0,1.0,1579046400.0
2020-01-14,37.0,37.0,37.0,37.0,37.0,10.0,1.0,370.0,10.0,100.0,0.0,0.0,1578960000.0
2020-01-09,39.0,39.0,35.0,37.0,38.95098039215687,102.0,3.0,3973.0,101.0,99.02,4.0,-2.0,1578528000.0
2020-01-06,40.0,40.0,39.0,39.0,39.00199600798403,501.0,4.0,19540.0,501.0,100.0,1.0,-1.0,1578268800.0
2020-01-03,34.35,43.5,34.35,38.05,38.93855302279485,9081.0,14.0,353601.0,31.0,0.34,9.15,3.7,1578009600.0
2020-01-02,37.0,39.0,36.0,39.0,37.63973313565604,1349.0,7.0,50776.0,1349.0,100.0,3.0,2.0,1577923200.0
2020-01-01,36.6,36.6,36.5,36.5,36.508333333333326,120.0,3.0,4381.0,110.0,91.67,0.1,-0.1,1577836800.0
2019-12-31,36.0,38.5,36.0,36.6,37.016216216216215,185.0,7.0,6848.0,184.0,99.46,2.5,0.6,1577750400.0
2019-12-30,34.15,38.8,34.15,36.0,37.36765249537893,10820.0,12.0,404318.0,720.0,6.65,4.65,1.85,1577664000.0
2019-12-27,40.5,40.5,34.9,36.5,37.7071066684924,7303.0,13.0,275375.0,773.0,10.58,5.6,-4.0,1577404800.0
2019-12-26,40.5,40.5,34.7,35.1,37.34637352674524,22060.0,14.0,823861.0,0.0,0.0,5.8,-5.4,1577318400.0
2019-12-24,36.8,36.9,34.1,36.85,35.610345958353825,12198.0,12.0,434375.0,150.0,1.23,2.8,0.05,1577145600.0
2019-12-23,41.95,41.95,37.0,37.0,37.6328125,128.0,5.0,4817.0,127.0,99.22,4.95,-4.95,1577059200.0
2019-12-20,35.2,37.95,35.2,35.35,36.308,250.0,5.0,9077.0,125.0,50.0,2.75,0.15,1576800000.0
2019-12-18,39.9,39.9,35.0,35.0,36.61377870563673,1437.0,9.0,52614.0,968.0,67.36,4.9,-4.9,1576627200.0
2019-12-17,34.0,39.0,32.2,35.0,34.67380376093837,5371.0,30.0,186233.0,3967.0,73.86,6.8,1.0,1576540800.0
2019-12-13,39.0,39.0,39.0,39.0,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1576195200.0
2019-12-12,38.95,39.0,36.3,36.45,36.61142036272221,5569.0,11.0,203889.0,547.0,9.82,2.7,-2.5,1576108800.0
2019-12-11,38.0,38.55,37.1,38.55,37.65692007797272,1026.0,6.0,38636.0,825.0,80.41,1.45,0.55,1576022400.0
2019-12-10,36.9,42.5,36.9,38.6,38.25925925925926,7047.0,11.0,269613.0,33.0,0.47,5.6,1.7,1575936000.0
2019-12-09,39.0,39.0,38.5,38.5,38.508559201141225,1402.0,8.0,53989.0,1402.0,100.0,0.5,-0.5,1575849600.0
2019-12-06,39.0,40.95,38.95,39.0,39.0294976635514,3424.0,32.0,133637.0,2125.0,62.06,2.0,0.0,1575590400.0
2019-12-05,39.2,44.0,37.8,41.0,40.35247474101548,7819.0,44.0,315516.0,1022.0,13.07,6.2,1.8,1575504000.0
2019-12-04,40.5,47.75,37.55,40.0,40.72294787297784,8345.0,76.0,339833.0,1441.0,17.27,10.2,-0.5,1575417600.0
2019-12-03,33.9,40.65,33.7,40.65,35.30700358137684,25130.0,54.0,887265.0,2379.0,9.47,6.95,6.75,1575331200.0
2019-12-02,35.4,35.9,33.4,33.9,35.26265720735246,6202.0,27.0,218699.0,2142.0,34.54,2.5,-1.5,1575244800.0
2019-11-29,38.05,38.75,35.0,35.8,36.55797101449275,3726.0,49.0,136215.0,2646.0,71.01,3.75,-2.25,1574985600.0
2019-11-28,39.1,41.8,39.1,39.1,40.34085778781039,7531.0,14.0,303807.0,1371.0,18.2,2.7,0.0,1574899200.0
2019-11-27,40.1,43.9,39.5,40.15,40.87373407383208,6122.0,12.0,250229.0,109.0,1.78,4.4,0.05,1574812800.0
2019-11-26,41.45,45.7,38.3,39.45,40.67504828797191,28475.0,28.0,1158222.0,300.0,1.05,7.4,-2.0,1574726400.0
2019-11-25,41.0,41.0,38.0,39.35,40.53519061583577,682.0,12.0,27645.0,552.0,80.94,3.0,-1.65,1574640000.0
2019-11-22,40.0,42.95,37.4,41.45,41.2619926199262,542.0,17.0,22364.0,450.0,83.03,5.55,1.45,1574380800.0
2019-11-21,40.0,40.0,39.0,40.0,39.549549549549546,111.0,4.0,4390.0,111.0,100.0,1.0,0.0,1574294400.0
2019-11-20,42.7,43.25,39.45,40.5,41.13952180028129,3555.0,23.0,146251.0,2876.0,80.9,3.8,-2.2,1574208000.0
2019-11-19,42.05,46.0,40.3,40.5,43.46119333020825,14933.0,33.0,649006.0,1892.0,12.67,5.7,-1.55,1574121600.0
2019-11-18,44.5,46.95,42.95,46.95,44.47590953785644,3051.0,6.0,135696.0,51.0,1.67,4.0,2.45,1574035200.0
2019-11-15,40.1,44.95,37.4,44.95,40.32539682539682,378.0,6.0,15243.0,376.0,99.47,7.55,4.85,1573776000.0
2019-11-14,41.95,44.9,40.0,40.05,41.43478260869565,69.0,6.0,2859.0,48.0,69.57,4.9,-1.9,1573689600.0
2019-11-13,42.1,47.8,42.1,45.5,42.98571428571429,70.0,4.0,3009.0,58.0,82.86,5.7,3.4,1573603200.0
2019-11-07,49.95,49.95,49.95,49.95,49.0,1.0,1.0,49.0,1.0,100.0,0.0,0.0,1573084800.0
2019-11-05,42.7,46.0,42.0,45.9,43.16192170818505,562.0,18.0,24257.0,505.0,89.86,4.0,3.2,1572912000.0
2019-11-04,47.0,50.85,42.65,44.85,46.21296296296296,648.0,11.0,29946.0,195.0,30.09,8.2,-2.15,1572825600.0
2019-11-01,45.0,46.8,45.0,46.8,45.5,2.0,2.0,91.0,1.0,50.0,1.8,1.8,1572566400.0
2019-10-31,45.3,48.8,44.6,48.8,44.98566578649567,2651.0,12.0,119257.0,2599.0,98.04,4.2,3.5,1572480000.0
2019-10-30,46.0,46.0,46.0,46.0,46.0,70.0,2.0,3220.0,70.0,100.0,0.0,0.0,1572393600.0
2019-10-29,45.5,51.5,41.35,47.05,45.66769095697981,2278.0,36.0,104031.0,752.0,33.01,10.15,1.55,1572307200.0
2019-10-27,54.0,54.0,45.5,50.45,50.6875,16.0,5.0,811.0,15.0,93.75,8.5,-3.55,1572134400.0
2019-10-25,49.65,49.65,49.05,49.05,49.15,60.0,2.0,2949.0,60.0,100.0,0.6,-0.6,1571961600.0
2019-10-24,46.5,49.7,42.2,49.7,47.2962962962963,27.0,9.0,1277.0,17.0,62.96,7.5,3.2,1571875200.0
2019-10-23,40.55,59.5,40.55,45.8,43.69821240799159,951.0,14.0,41557.0,510.0,53.63,18.95,5.25,1571788800.0
2019-10-18,49.8,49.8,47.0,49.7,48.1,50.0,3.0,2405.0,50.0,100.0,2.8,-0.1,1571356800.0
2019-10-17,47.0,53.0,46.45,49.85,47.36567164179104,134.0,8.0,6347.0,131.0,97.76,6.55,2.85,1571270400.0
2019-10-16,41.0,54.5,41.0,48.85,43.53828306264501,431.0,15.0,18765.0,174.0,40.37,13.5,7.85,1571184000.0
2019-10-15,46.9,49.5,43.55,49.0,46.377049180327866,122.0,28.0,5658.0,112.0,91.8,5.95,2.1,1571097600.0
2019-10-14,54.9,54.9,46.8,51.5,51.5923939541687,2051.0,9.0,105816.0,1588.0,77.43,8.1,-3.4,1571011200.0
2019-10-10,48.95,48.95,48.95,48.95,48.0,1.0,1.0,48.0,1.0,100.0,0.0,0.0,1570665600.0
2019-10-09,45.0,49.0,43.15,48.95,45.16038961038961,1540.0,14.0,69547.0,505.0,32.79,5.85,3.95,1570579200.0
2019-10-07,49.45,49.45,49.45,49.45,49.44910179640719,501.0,2.0,24774.0,501.0,100.0,0.0,0.0,1570406400.0
2019-10-04,42.7,49.25,42.7,44.25,43.434589800443455,1804.0,17.0,78356.0,1351.0,74.89,6.55,1.55,1570147200.0
2019-10-03,48.0,49.95,43.15,47.85,44.78855140186916,856.0,10.0,38339.0,735.0,85.86,6.8,-0.15,1570060800.0
2019-09-30,42.6,50.0,42.55,48.5,47.86455073759499,2237.0,16.0,107073.0,1972.0,88.15,7.45,5.9,1569801600.0
2019-09-27,47.0,50.0,46.0,48.7,49.1754756871036,1419.0,11.0,69780.0,1398.0,98.52,4.0,1.7,1569542400.0
2019-09-26,48.7,48.75,48.7,48.75,48.5,2.0,2.0,97.0,1.0,50.0,0.05,0.05,1569456000.0
2019-09-25,45.0,45.0,44.0,45.0,44.79802955665025,1015.0,10.0,45470.0,965.0,95.07,1.0,0.0,1569369600.0
2019-09-24,46.25,48.0,44.9,46.0,46.05305164319249,2130.0,37.0,98093.0,1179.0,55.35,3.1,-0.25,1569283200.0
2019-09-23,48.0,48.8,48.0,48.8,48.53125,32.0,5.0,1553.0,32.0,100.0,0.8,0.8,1569196800.0
2019-09-20,47.0,50.5,45.0,46.5,47.72601279317697,7504.0,29.0,358136.0,7454.0,99.33,5.5,-0.5,1568937600.0
2019-09-19,50.0,50.0,46.05,47.0,47.23875432525952,289.0,16.0,13652.0,228.0,78.89,3.95,-3.0,1568851200.0
2019-09-18,51.0,51.75,48.95,48.95,50.68954659949623,1588.0,10.0,80495.0,1087.0,68.45,2.8,-2.05,1568764800.0
2019-09-17,44.95,50.9,44.95,50.7,45.85227272727273,1232.0,8.0,56490.0,1144.0,92.86,5.95,5.75,1568678400.0
2019-09-16,36.0,44.95,36.0,42.5,41.73737373737374,198.0,6.0,8264.0,154.0,77.78,8.95,6.5,1568592000.0
2019-09-13,45.0,45.0,45.0,45.0,45.0,106.0,2.0,4770.0,106.0,100.0,0.0,0.0,1568332800.0
2019-09-12,45.0,45.0,41.35,44.65,44.63893805309736,565.0,4.0,25221.0,510.0,90.27,3.65,-0.35,1568246400.0
2019-09-11,44.5,45.0,41.05,45.0,44.479625292740046,2135.0,12.0,94964.0,2015.0,94.38,3.95,0.5,1568160000.0
2019-09-09,41.0,45.0,41.0,45.0,44.3697270471464,1612.0,9.0,71524.0,1601.0,99.32,4.0,4.0,1567987200.0
2019-09-06,40.6,46.0,40.6,45.9,41.12612612612613,111.0,5.0,4565.0,101.0,90.99,5.4,5.3,1567728000.0
2019-09-05,44.9,44.9,44.9,44.9,44.9,10.0,2.0,449.0,10.0,100.0,0.0,0.0,1567641600.0
2019-09-04,45.5,45.5,45.5,45.5,45.4,5.0,1.0,227.0,5.0,100.0,0.0,0.0,1567555200.0
2019-09-03,45.7,45.7,45.7,45.7,45.68852459016394,61.0,3.0,2787.0,61.0,100.0,0.0,0.0,1567468800.0
2019-08-30,43.5,47.0,43.5,45.05,45.0375,1200.0,6.0,54045.0,1100.0,91.67,3.5,1.55,1567123200.0
2019-08-29,39.05,44.0,39.0,44.0,42.33333333333333,150.0,4.0,6350.0,125.0,83.33,5.0,4.95,1567036800.0
