Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-26,1.4,1.48,1.34,1.39,1.41642339558521,7131619.0,1505.0,10101392.0,7131619.0,100.0,0.14,-0.01,1551139200.0
2019-02-25,1.41,1.41,1.38,1.41,1.4051085084404062,4000933.0,196.0,5621745.0,2967201.0,74.16,0.03,0.0,1551052800.0
2019-02-22,1.32,1.35,1.26,1.35,1.3347483299209928,16160463.0,1416.0,21570151.0,6924055.0,42.85,0.09,0.03,1550793600.0
2019-02-21,1.27,1.29,1.2,1.29,1.2730884381768643,5048555.0,939.0,6427257.0,5048555.0,100.0,0.09,0.02,1550707200.0
2019-02-20,1.22,1.23,1.18,1.23,1.2218267425841411,4196311.0,471.0,5127165.0,4196311.0,100.0,0.05,0.01,1550620800.0
2019-02-19,1.11,1.18,1.11,1.18,1.173329327060144,2016837.0,499.0,2366414.0,2016837.0,100.0,0.07,0.07,1550534400.0
2019-02-18,1.05,1.15,1.05,1.13,1.0863313645221226,1323980.0,413.0,1438281.0,1323980.0,100.0,0.1,0.08,1550448000.0
2019-02-15,1.1,1.1,1.1,1.1,1.099999771382064,437411.0,172.0,481152.0,437411.0,100.0,0.0,0.0,1550188800.0
2019-02-14,1.09,1.19,1.09,1.15,1.1148786478266337,1797166.0,570.0,2003622.0,1797166.0,100.0,0.1,0.06,1550102400.0
2019-02-13,1.07,1.17,1.07,1.14,1.081910012328509,2393639.0,796.0,2589702.0,2393639.0,100.0,0.1,0.07,1550016000.0
2019-02-12,1.12,1.12,1.12,1.12,1.119999865365348,1782602.0,321.0,1996514.0,1782602.0,100.0,0.0,0.0,1549929600.0
2019-02-11,1.25,1.25,1.15,1.17,1.166059226310702,1997727.0,636.0,2329468.0,1997727.0,100.0,0.1,-0.08,1549843200.0
2019-02-08,1.2,1.25,1.2,1.21,1.2061047196700383,1302697.0,605.0,1571189.0,1302697.0,100.0,0.05,0.01,1549584000.0
2019-02-07,1.26,1.26,1.26,1.26,1.2599989881003064,810357.0,386.0,1021049.0,810357.0,100.0,0.0,0.0,1549497600.0
2019-02-06,1.32,1.32,1.32,1.32,1.3199995463198029,529007.0,184.0,698289.0,529007.0,100.0,0.0,0.0,1549411200.0
2019-02-05,1.38,1.38,1.38,1.38,1.3799989581240275,671865.0,232.0,927173.0,671865.0,100.0,0.0,0.0,1549324800.0
2019-02-04,1.48,1.48,1.45,1.45,1.4521527687580775,469651.0,169.0,682005.0,469651.0,100.0,0.03,-0.03,1549238400.0
2019-02-01,1.58,1.58,1.51,1.52,1.5374990162902336,1207165.0,445.0,1856015.0,1207165.0,100.0,0.07,-0.06,1548979200.0
2019-01-31,1.5,1.58,1.44,1.58,1.5470939257381335,930895.0,333.0,1440182.0,930895.0,100.0,0.14,0.08,1548892800.0
2019-01-30,1.55,1.55,1.48,1.51,1.5009941951901469,2232459.0,684.0,3350908.0,2232459.0,100.0,0.07,-0.04,1548806400.0
2019-01-29,1.63,1.64,1.55,1.55,1.5539892093574548,958423.0,417.0,1489379.0,958423.0,100.0,0.09,-0.08,1548720000.0
2019-01-28,1.63,1.63,1.63,1.63,1.629997810621534,360833.0,243.0,588157.0,360833.0,100.0,0.0,0.0,1548633600.0
2019-01-25,1.71,1.71,1.71,1.71,1.7099981596866207,190185.0,188.0,325216.0,190185.0,100.0,0.0,0.0,1548374400.0
2019-01-24,1.82,1.82,1.76,1.79,1.76903594434048,993397.0,449.0,1757355.0,993397.0,100.0,0.06,-0.03,1548288000.0
2019-01-23,1.87,1.9,1.82,1.85,1.855218992912576,635774.0,293.0,1179500.0,635774.0,100.0,0.08,-0.02,1548201600.0
2019-01-22,1.93,1.93,1.86,1.87,1.8795752107676376,845125.0,313.0,1588476.0,845125.0,100.0,0.07,-0.06,1548115200.0
2019-01-21,1.97,1.98,1.91,1.91,1.9502180343568485,752863.0,285.0,1468247.0,752863.0,100.0,0.07,-0.06,1548028800.0
2019-01-18,1.99,1.99,1.95,1.96,1.964295062312135,473744.0,178.0,930573.0,473744.0,100.0,0.04,-0.03,1547769600.0
2019-01-17,1.99,1.99,1.95,1.98,1.9686372034820947,442722.0,239.0,871559.0,442722.0,100.0,0.04,-0.01,1547683200.0
2019-01-16,1.99,1.99,1.95,1.98,1.9744942595661457,334905.0,248.0,661268.0,334905.0,100.0,0.04,-0.01,1547596800.0
2019-01-15,1.98,2.03,1.91,2.02,1.9730543591526184,1288817.0,481.0,2542906.0,1288817.0,100.0,0.12,0.04,1547510400.0
2019-01-14,2.03,2.04,2.0,2.01,2.016009899593501,467898.0,245.0,943287.0,467898.0,100.0,0.04,-0.02,1547424000.0
2019-01-11,2.08,2.08,2.02,2.05,2.039467659226928,373445.0,169.0,761629.0,373445.0,100.0,0.06,-0.03,1547164800.0
2019-01-10,2.04,2.1,2.02,2.08,2.050380795682948,438818.0,226.0,899744.0,438818.0,100.0,0.08,0.04,1547078400.0
2019-01-09,2.05,2.09,2.03,2.05,2.049970767613897,1715563.0,209.0,3516854.0,1715563.0,100.0,0.06,0.0,1546992000.0
2019-01-08,2.08,2.09,2.05,2.05,2.068517692345424,428123.0,198.0,885580.0,428123.0,100.0,0.04,-0.03,1546905600.0
2019-01-07,2.1,2.1,2.04,2.09,2.072624557857504,494750.0,217.0,1025431.0,494750.0,100.0,0.06,-0.01,1546819200.0
2019-01-04,2.07,2.12,2.05,2.09,2.07663587434082,845557.0,227.0,1755914.0,845557.0,100.0,0.07,0.02,1546560000.0
2019-01-03,2.06,2.14,2.06,2.1,2.087888620738608,493090.0,198.0,1029517.0,493090.0,100.0,0.08,0.04,1546473600.0
2019-01-02,2.1,2.14,2.06,2.08,2.090013261470623,364213.0,220.0,761210.0,364213.0,100.0,0.08,-0.02,1546387200.0
2019-01-01,2.09,2.1,2.06,2.1,2.084423269428148,394595.0,229.0,822503.0,394595.0,100.0,0.04,0.01,1546300800.0
2018-12-31,2.09,2.1,2.05,2.09,2.08605335263507,495983.0,217.0,1034647.0,495983.0,100.0,0.05,0.0,1546214400.0
2018-12-28,2.04,2.12,2.03,2.08,2.0921977733336483,719551.0,369.0,1505443.0,719551.0,100.0,0.09,0.04,1545955200.0
2018-12-27,2.04,2.04,2.0,2.02,2.018142955452876,315329.0,169.0,636379.0,315329.0,100.0,0.04,-0.02,1545868800.0
2018-12-26,2.04,2.04,1.98,2.0,2.004177816750576,396858.0,276.0,795374.0,396858.0,100.0,0.06,-0.04,1545782400.0
2018-12-24,2.05,2.07,2.0,2.02,2.0249008692895654,365931.0,275.0,740974.0,365931.0,100.0,0.07,-0.03,1545609600.0
2018-12-21,2.09,2.09,2.01,2.03,2.0350114178117864,624025.0,353.0,1269898.0,624025.0,100.0,0.08,-0.06,1545350400.0
2018-12-20,2.09,2.09,2.05,2.06,2.070361901206337,599998.0,250.0,1242213.0,599998.0,100.0,0.04,-0.03,1545264000.0
2018-12-19,2.12,2.12,2.06,2.07,2.071349209895298,671430.0,290.0,1390766.0,671430.0,100.0,0.06,-0.05,1545177600.0
2018-12-18,2.1,2.14,2.05,2.11,2.085483870967741,370760.0,216.0,773214.0,370760.0,100.0,0.09,0.01,1545091200.0
2018-12-17,2.07,2.13,2.05,2.07,2.079236842105263,456000.0,235.0,948132.0,456000.0,100.0,0.08,0.0,1545004800.0
2018-12-14,2.06,2.12,2.04,2.07,2.0694751689475703,560085.0,258.0,1159082.0,560085.0,100.0,0.08,0.01,1544745600.0
2018-12-13,2.11,2.11,2.05,2.08,2.079044414318453,495696.0,282.0,1030574.0,495696.0,100.0,0.06,-0.03,1544659200.0
2018-12-12,2.11,2.16,2.01,2.11,2.076899232879905,806523.0,441.0,1675067.0,806523.0,100.0,0.15,0.0,1544572800.0
2018-12-11,2.08,2.13,1.99,2.11,2.047778597896024,670635.0,297.0,1373312.0,670635.0,100.0,0.14,0.03,1544486400.0
2018-12-10,2.2,2.2,2.09,2.09,2.0912396111479468,499213.0,192.0,1043974.0,499213.0,100.0,0.11,-0.11,1544400000.0
2018-12-07,2.25,2.33,2.19,2.19,2.2143746006121146,327063.0,229.0,724240.0,327063.0,100.0,0.14,-0.06,1544140800.0
2018-12-06,2.32,2.37,2.23,2.3,2.2701027034530017,799681.0,331.0,1815358.0,799681.0,100.0,0.14,-0.02,1544054400.0
2018-12-05,2.33,2.34,2.27,2.34,2.338032278758482,2796514.0,630.0,6538340.0,2796514.0,100.0,0.07,0.01,1543968000.0
2018-12-04,2.19,2.23,2.13,2.23,2.207975839288682,385088.0,241.0,850265.0,385088.0,100.0,0.1,0.04,1543881600.0
2018-12-03,2.15,2.15,2.06,2.13,2.1180910010111225,494500.0,283.0,1047396.0,494500.0,100.0,0.09,-0.02,1543795200.0
2018-11-30,2.12,2.14,2.06,2.1,2.1047577851300217,513222.0,279.0,1080208.0,513222.0,100.0,0.08,-0.02,1543536000.0
2018-11-29,2.14,2.14,2.04,2.09,2.0715583227211383,368287.0,271.0,762928.0,368287.0,100.0,0.1,-0.05,1543449600.0
2018-11-28,2.12,2.15,2.05,2.07,2.0931596727032256,502052.0,289.0,1050875.0,502052.0,100.0,0.1,-0.05,1543363200.0
2018-11-27,2.13,2.19,2.1,2.12,2.127627818423428,464311.0,292.0,987881.0,464311.0,100.0,0.09,-0.01,1543276800.0
2018-11-26,2.2,2.25,2.1,2.15,2.164698818290232,599555.0,296.0,1297856.0,599555.0,100.0,0.15,-0.05,1543190400.0
2018-11-22,2.29,2.29,2.13,2.17,2.1833149599869346,391872.0,299.0,855580.0,391872.0,100.0,0.16,-0.12,1542844800.0
2018-11-21,2.25,2.25,2.21,2.23,2.2280235724809145,223990.0,132.0,499055.0,223990.0,100.0,0.04,-0.02,1542758400.0
2018-11-20,2.25,2.29,2.21,2.25,2.2454487775565903,297887.0,154.0,668890.0,297887.0,100.0,0.08,0.0,1542672000.0
2018-11-19,2.25,2.3,2.2,2.26,2.2530786376969245,318079.0,197.0,716657.0,318079.0,100.0,0.1,0.01,1542585600.0
2018-11-16,2.21,2.25,2.17,2.23,2.208760738650513,509957.0,218.0,1126373.0,509957.0,100.0,0.08,0.02,1542326400.0
2018-11-15,2.29,2.29,2.2,2.23,2.224321496305016,305820.0,174.0,680242.0,305820.0,100.0,0.09,-0.06,1542240000.0
2018-11-14,2.35,2.35,2.25,2.26,2.288470987480428,305282.0,181.0,698629.0,305282.0,100.0,0.1,-0.09,1542153600.0
2018-11-13,2.35,2.35,2.2,2.3,2.293557901223078,623182.0,246.0,1429304.0,623182.0,100.0,0.15,-0.05,1542067200.0
2018-11-12,2.27,2.29,2.21,2.27,2.276385360380692,310172.0,168.0,706071.0,310172.0,100.0,0.08,0.0,1541980800.0
2018-11-09,2.3,2.3,2.21,2.27,2.26173852503854,201090.0,160.0,454813.0,201090.0,100.0,0.09,-0.03,1541721600.0
2018-11-07,2.25,2.32,2.25,2.3,2.283750282741461,221050.0,174.0,504823.0,221050.0,100.0,0.07,0.05,1541548800.0
2018-11-06,2.27,2.28,2.2,2.22,2.23035404967704,692191.0,200.0,1543831.0,692191.0,100.0,0.08,-0.05,1541462400.0
2018-11-05,2.24,2.34,2.19,2.21,2.2261701507263068,545293.0,25146.0,1213915.0,545293.0,100.0,0.15,-0.03,1541376000.0
2018-11-02,2.25,2.34,2.22,2.24,2.2810980388108826,1162509.0,8957.0,2651797.0,1162509.0,100.0,0.12,-0.01,1541116800.0
2018-11-01,2.15,2.24,2.12,2.23,2.2094791990968297,635982.0,283.0,1405189.0,635982.0,100.0,0.12,0.08,1541030400.0
2018-10-31,2.07,2.15,2.03,2.14,2.090920774720465,412381.0,232.0,862256.0,412381.0,100.0,0.12,0.07,1540944000.0
2018-10-30,2.14,2.18,2.08,2.1,2.134282257288484,633911.0,246.0,1352945.0,633911.0,100.0,0.1,-0.04,1540857600.0
2018-10-29,2.25,2.25,2.08,2.14,2.1261348553895223,594459.0,255.0,1263900.0,594459.0,100.0,0.17,-0.11,1540771200.0
2018-10-26,2.1,2.18,2.1,2.18,2.174042392387234,436635.0,290.0,949263.0,436635.0,100.0,0.08,0.08,1540512000.0
2018-10-25,1.99,2.08,1.9,2.08,2.0045526287794746,460613.0,202.0,923323.0,460613.0,100.0,0.18,0.09,1540425600.0
2018-10-24,2.05,2.13,1.99,1.99,2.0141148856872846,940709.0,406.0,1894696.0,940709.0,100.0,0.14,-0.06,1540339200.0
2018-10-23,2.28,2.28,2.08,2.09,2.0926268511774704,411900.0,276.0,861953.0,411900.0,100.0,0.2,-0.19,1540252800.0
2018-10-22,2.15,2.25,2.15,2.18,2.2123105287909035,642182.0,271.0,1420706.0,642182.0,100.0,0.1,0.03,1540166400.0
2018-10-19,2.23,2.28,2.12,2.15,2.1470723805768146,765827.0,407.0,1644286.0,765827.0,100.0,0.16,-0.08,1539907200.0
2018-10-17,2.41,2.41,2.2,2.23,2.2312880265247386,795333.0,375.0,1774617.0,795333.0,100.0,0.21,-0.18,1539734400.0
2018-10-16,2.45,2.52,2.31,2.31,2.3306083366726,858472.0,341.0,2000762.0,858472.0,100.0,0.21,-0.14,1539648000.0
2018-10-15,2.6,2.6,2.4,2.43,2.452982924022053,339717.0,225.0,833320.0,339717.0,100.0,0.2,-0.17,1539561600.0
2018-10-12,2.4,2.57,2.4,2.48,2.484625398056701,1201462.0,285.0,2985183.0,1201462.0,100.0,0.17,0.08,1539302400.0
2018-10-11,2.61,2.61,2.37,2.45,2.4322573702017176,446019.0,332.0,1084833.0,446019.0,100.0,0.24,-0.16,1539216000.0
2018-10-10,2.52,2.52,2.4,2.49,2.4887942579482587,427861.0,336.0,1064858.0,427861.0,100.0,0.12,-0.03,1539129600.0
2018-10-09,2.36,2.47,2.35,2.4,2.3874189782117816,506191.0,303.0,1208490.0,506191.0,100.0,0.12,0.04,1539043200.0
2018-10-08,2.6,2.6,2.47,2.47,2.50921395859976,511398.0,312.0,1283207.0,511398.0,100.0,0.13,-0.13,1538956800.0
2018-10-05,2.7,2.7,2.55,2.59,2.628811104877953,536557.0,308.0,1410507.0,536557.0,100.0,0.15,-0.11,1538697600.0
2018-10-04,2.7,2.78,2.52,2.64,2.634308299330721,742590.0,436.0,1956211.0,742590.0,100.0,0.26,-0.06,1538611200.0
2018-10-03,2.66,2.67,2.46,2.65,2.6204239660166166,677743.0,329.0,1775974.0,677743.0,100.0,0.21,-0.01,1538524800.0
2018-10-01,2.65,2.65,2.55,2.55,2.5644060428559188,630298.0,332.0,1616340.0,630298.0,100.0,0.1,-0.1,1538352000.0
2018-09-28,2.89,2.89,2.68,2.68,2.728202808371569,541595.0,388.0,1477581.0,541595.0,100.0,0.21,-0.21,1538092800.0
2018-09-27,2.95,2.95,2.78,2.82,2.900116943969616,759338.0,449.0,2202169.0,759338.0,100.0,0.17,-0.13,1538006400.0
2018-09-26,2.68,2.81,2.65,2.81,2.777706238323148,268694.0,277.0,746353.0,268694.0,100.0,0.16,0.13,1537920000.0
2018-09-25,2.8,2.9,2.66,2.68,2.7389051526806707,770628.0,439.0,2110677.0,770628.0,100.0,0.24,-0.12,1537833600.0
2018-09-24,2.95,2.95,2.79,2.8,2.8425694380695257,904151.0,489.0,2570112.0,904151.0,100.0,0.16,-0.15,1537747200.0
2018-09-21,3.1,3.19,2.92,2.93,2.9925729728396777,892147.0,525.0,2669815.0,892147.0,100.0,0.27,-0.17,1537488000.0
2018-09-19,3.1,3.14,3.01,3.07,3.0718334797408584,437136.0,220.0,1342809.0,437136.0,100.0,0.13,-0.03,1537315200.0
2018-09-18,3.15,3.19,3.05,3.07,3.124454674236327,460963.0,278.0,1440258.0,460963.0,100.0,0.14,-0.08,1537228800.0
2018-09-17,3.15,3.15,3.01,3.12,3.093833562432887,664922.0,664.0,2057158.0,664922.0,100.0,0.14,-0.03,1537142400.0
2018-09-14,3.05,3.18,3.02,3.15,3.09352625465465,803229.0,528.0,2484810.0,803229.0,100.0,0.16,0.1,1536883200.0
2018-09-12,3.32,3.32,3.17,3.17,3.1774369102653406,505312.0,354.0,1605597.0,505312.0,100.0,0.15,-0.15,1536710400.0
2018-09-11,3.5,3.59,3.32,3.33,3.4103424983540584,701726.0,461.0,2393126.0,701726.0,100.0,0.27,-0.17,1536624000.0
2018-09-10,3.59,3.59,3.45,3.49,3.4981401368773075,649779.0,400.0,2273018.0,649779.0,100.0,0.14,-0.1,1536537600.0
2018-09-07,3.53,3.63,3.5,3.58,3.5773798814421163,4685475.0,386.0,16761724.0,4685475.0,100.0,0.13,0.05,1536278400.0
2018-09-06,3.65,3.73,3.52,3.56,3.596703297819088,984863.0,418.0,3542260.0,984863.0,100.0,0.21,-0.09,1536192000.0
2018-09-05,3.83,3.85,3.64,3.65,3.679122856267864,940416.0,542.0,3459906.0,940416.0,100.0,0.21,-0.18,1536105600.0
2018-09-04,4.0,4.0,3.75,3.83,3.8098915018176576,534479.0,371.0,2036307.0,534479.0,100.0,0.25,-0.17,1536019200.0
2018-09-03,3.91,3.95,3.85,3.87,3.901982845820228,360845.0,316.0,1408011.0,360845.0,100.0,0.1,-0.04,1535932800.0
2018-08-31,3.97,4.09,3.85,3.95,3.954137375843159,731031.0,420.0,2890597.0,731031.0,100.0,0.24,-0.02,1535673600.0
2018-08-30,3.88,3.99,3.75,3.97,3.8922170276260974,623939.0,480.0,2428506.0,623939.0,100.0,0.24,0.09,1535587200.0
2018-08-29,4.04,4.04,3.81,3.88,3.868988640820695,525214.0,411.0,2032047.0,525214.0,100.0,0.23,-0.16,1535500800.0
2018-08-28,4.0,4.0,3.8,3.89,3.866660200486148,1350617.0,705.0,5222377.0,1350617.0,100.0,0.2,-0.11,1535414400.0
2018-08-27,4.03,4.1,3.96,4.0,4.014151611561421,889510.0,472.0,3570628.0,889510.0,100.0,0.14,-0.03,1535328000.0
2018-08-24,4.07,4.1,4.01,4.03,4.045633761953825,537694.0,317.0,2175313.0,537694.0,100.0,0.09,-0.04,1535068800.0
2018-08-23,4.05,4.1,4.01,4.07,4.056356593863439,443799.0,365.0,1800207.0,443799.0,100.0,0.09,0.02,1534982400.0
2018-08-21,4.31,4.35,4.1,4.1,4.159151752476721,631278.0,377.0,2625581.0,631278.0,100.0,0.25,-0.21,1534809600.0
2018-08-20,4.35,4.39,4.17,4.31,4.265392612645921,654551.0,363.0,2791917.0,654551.0,100.0,0.22,-0.04,1534723200.0
2018-08-17,4.14,4.28,4.13,4.27,4.248149338178423,955469.0,602.0,4058975.0,955469.0,100.0,0.15,0.13,1534464000.0
2018-08-16,4.05,4.15,4.0,4.08,4.057221910337637,723202.0,353.0,2934191.0,723202.0,100.0,0.15,0.03,1534377600.0
2018-08-14,4.03,4.14,4.03,4.07,4.071183456504918,178342.0,218.0,726063.0,178342.0,100.0,0.11,0.04,1534204800.0
2018-08-13,4.1,4.1,4.01,4.07,4.061425264171271,218135.0,214.0,885939.0,218135.0,100.0,0.09,-0.03,1534118400.0
2018-08-10,4.26,4.29,4.09,4.1,4.16421653994818,470860.0,308.0,1960763.0,470860.0,100.0,0.2,-0.16,1533859200.0
2018-08-09,4.13,4.26,4.03,4.26,4.220755805746184,807562.0,428.0,3408522.0,807562.0,100.0,0.23,0.13,1533772800.0
2018-08-08,4.1,4.15,4.05,4.06,4.07598900224954,440090.0,534.0,1793802.0,440090.0,100.0,0.1,-0.04,1533686400.0
2018-08-07,4.08,4.19,4.06,4.08,4.109722189053368,586226.0,304.0,2409226.0,586226.0,100.0,0.13,0.0,1533600000.0
2018-08-06,4.27,4.27,4.08,4.12,4.131546285068534,630052.0,578.0,2603089.0,630052.0,100.0,0.19,-0.15,1533513600.0
2018-08-03,4.1,4.25,4.1,4.13,4.158615628449674,486459.0,321.0,2022996.0,486459.0,100.0,0.15,0.03,1533254400.0
2018-08-02,4.18,4.2,4.1,4.14,4.135989324877492,354469.0,274.0,1466080.0,354469.0,100.0,0.1,-0.04,1533168000.0
2018-08-01,4.3,4.3,4.15,4.18,4.191426779474445,390635.0,298.0,1637318.0,390635.0,100.0,0.15,-0.12,1533081600.0
2018-07-31,4.11,4.32,4.11,4.24,4.253782524663936,554656.0,354.0,2359386.0,554656.0,100.0,0.21,0.13,1532995200.0
2018-07-30,4.18,4.18,4.1,4.13,4.130708242406897,447248.0,526.0,1847451.0,447248.0,100.0,0.08,-0.05,1532908800.0
2018-07-27,4.25,4.3,4.1,4.21,4.228616000400738,419227.0,325.0,1772750.0,419227.0,100.0,0.2,-0.04,1532649600.0
2018-07-26,4.4,4.4,4.13,4.22,4.250055264205006,474991.0,573.0,2018738.0,474991.0,100.0,0.27,-0.18,1532563200.0
2018-07-25,4.35,4.48,4.26,4.31,4.376415895112109,382885.0,626.0,1675664.0,382885.0,100.0,0.22,-0.04,1532476800.0
2018-07-24,4.1,4.29,4.1,4.29,4.224141200656312,363851.0,619.0,1536958.0,363851.0,100.0,0.19,0.19,1532390400.0
2018-07-23,4.04,4.12,4.0,4.09,4.0532426811182365,666871.0,624.0,2702990.0,666871.0,100.0,0.12,0.05,1532304000.0
2018-07-20,4.02,4.13,4.02,4.04,4.043888162689278,345788.0,603.0,1398328.0,345788.0,100.0,0.11,0.02,1532044800.0
2018-07-19,4.19,4.19,4.0,4.06,4.058955065620462,372521.0,514.0,1512046.0,372521.0,100.0,0.19,-0.13,1531958400.0
2018-07-18,4.03,4.13,4.0,4.06,4.050114213437541,264855.0,612.0,1072693.0,264855.0,100.0,0.13,0.03,1531872000.0
2018-07-17,4.0,4.09,3.99,4.05,4.034901125217912,624679.0,711.0,2520518.0,624679.0,100.0,0.1,0.05,1531785600.0
2018-07-16,4.1,4.12,4.0,4.02,4.038134433962264,848000.0,623.0,3424338.0,848000.0,100.0,0.12,-0.08,1531699200.0
2018-07-13,4.29,4.29,4.06,4.14,4.140811568550975,571757.0,460.0,2367538.0,571757.0,100.0,0.23,-0.15,1531440000.0
2018-07-12,4.16,4.31,4.13,4.18,4.204907828657624,660292.0,495.0,2776467.0,660292.0,100.0,0.18,0.02,1531353600.0
2018-07-11,4.33,4.33,4.16,4.2,4.218948384865824,306538.0,617.0,1293268.0,306538.0,100.0,0.17,-0.13,1531267200.0
2018-07-10,4.14,4.34,4.1,4.27,4.23187056330167,750699.0,805.0,3176861.0,750699.0,100.0,0.24,0.13,1531180800.0
2018-07-09,4.15,4.21,4.09,4.14,4.1293367237763725,560792.0,1294.0,2315699.0,560792.0,100.0,0.12,-0.01,1531094400.0
2018-07-06,4.15,4.2,4.08,4.14,4.139543718274301,334311.0,1153.0,1383895.0,334311.0,100.0,0.12,-0.01,1530835200.0
2018-07-05,4.24,4.24,4.1,4.18,4.165432351442802,449507.0,1746.0,1872391.0,449507.0,100.0,0.14,-0.06,1530748800.0
2018-07-04,4.16,4.24,4.11,4.21,4.19580677959462,1123194.0,1319.0,4712705.0,1123194.0,100.0,0.13,0.05,1530662400.0
2018-07-03,4.2,4.22,4.07,4.17,4.164030674925964,309308.0,2277.0,1287968.0,309308.0,100.0,0.15,-0.03,1530576000.0
2018-07-02,4.2,4.2,4.06,4.16,4.130721490601968,721534.0,2352.0,2980456.0,721534.0,100.0,0.14,-0.04,1530489600.0
2018-06-29,4.05,4.27,4.05,4.17,4.196004872233095,1160864.0,2431.0,4870991.0,1160864.0,100.0,0.22,0.12,1530230400.0
2018-06-28,4.1,4.27,4.01,4.07,4.079128754759097,1232902.0,498.0,5029166.0,1232902.0,100.0,0.26,-0.03,1530144000.0
2018-06-27,4.3,4.38,4.07,4.12,4.156910441020471,952110.0,601.0,3957836.0,952110.0,100.0,0.31,-0.18,1530057600.0
2018-06-26,4.36,4.43,4.25,4.28,4.325269168737195,435879.0,366.0,1885294.0,435879.0,100.0,0.18,-0.08,1529971200.0
2018-06-25,4.5,4.5,4.32,4.37,4.398966232594489,314771.0,313.0,1384667.0,314771.0,100.0,0.18,-0.13,1529884800.0
2018-06-22,4.4,4.53,4.4,4.42,4.42958682077853,391404.0,292.0,1733758.0,391404.0,100.0,0.13,0.02,1529625600.0
2018-06-21,4.54,4.54,4.37,4.42,4.433333488210013,1076125.0,295.0,4770821.0,1076125.0,100.0,0.17,-0.12,1529539200.0
2018-06-20,4.4,4.6,4.4,4.49,4.47543765986438,501988.0,342.0,2246616.0,501988.0,100.0,0.2,0.09,1529452800.0
2018-06-19,4.47,4.6,4.34,4.47,4.424310617201307,1685058.0,537.0,7455220.0,1685058.0,100.0,0.26,0.0,1529366400.0
2018-06-18,4.73,4.73,4.5,4.51,4.539375825397928,1266056.0,611.0,5747104.0,1266056.0,100.0,0.23,-0.22,1529280000.0
2018-06-15,4.81,4.95,4.63,4.73,4.751817260951714,2601305.0,976.0,12360926.0,899250.0,34.57,0.32,-0.08,1529020800.0
2018-06-14,4.61,4.88,4.6,4.84,4.722166931566673,2490877.0,1380.0,11762337.0,774371.0,31.09,0.28,0.23,1528934400.0
2018-06-13,4.8,4.89,4.62,4.68,4.714149475122173,2800747.0,1383.0,13203140.0,923205.0,32.96,0.27,-0.12,1528848000.0
2018-06-12,5.1,5.23,4.85,4.88,4.973634022819088,2225330.0,1244.0,11067977.0,1147115.0,51.55,0.38,-0.22,1528761600.0
2018-06-11,5.2,5.35,5.03,5.19,5.150591605525639,3527773.0,1529.0,18170118.0,1124602.0,31.88,0.32,-0.01,1528675200.0
2018-06-08,5.0,5.49,4.75,5.18,5.227478809429892,8409047.0,3745.0,43958115.0,2827618.0,33.63,0.74,0.18,1528416000.0
2018-06-07,4.2,5.01,4.13,5.01,4.777252347245653,6107584.0,2473.0,29177470.0,3272165.0,53.58,0.88,0.81,1528329600.0
2018-06-06,4.05,4.2,4.0,4.18,4.112833372399096,1484676.0,777.0,6106225.0,801727.0,54.0,0.2,0.13,1528243200.0
2018-06-05,4.25,4.27,4.05,4.08,4.1228802753006,2446780.0,1131.0,10087781.0,1615166.0,66.01,0.22,-0.17,1528156800.0
2018-06-04,4.44,4.45,4.2,4.27,4.297863062085807,1467614.0,814.0,6307604.0,723876.0,49.32,0.25,-0.17,1528070400.0
2018-06-01,4.45,4.54,4.36,4.42,4.433519169579652,2779508.0,1049.0,12323002.0,1167799.0,42.01,0.18,-0.03,1527811200.0
2018-05-31,4.7,4.7,4.45,4.48,4.557600758275269,3185123.0,111343.0,14516519.0,1055116.0,33.13,0.25,-0.22,1527724800.0
2018-05-30,4.69,4.72,4.61,4.67,4.665392114608696,2515132.0,893.0,11734077.0,630315.0,25.06,0.11,-0.02,1527638400.0
2018-05-29,4.85,4.9,4.67,4.71,4.742124066119044,2384003.0,1091.0,11305238.0,714482.0,29.97,0.23,-0.14,1527552000.0
2018-05-28,4.61,4.77,4.6,4.75,4.706044521742681,2350492.0,925.0,11061520.0,779462.0,33.16,0.17,0.14,1527465600.0
2018-05-25,4.54,4.62,4.45,4.58,4.531168576408224,1768913.0,792.0,8015243.0,906586.0,51.25,0.17,0.04,1527206400.0
2018-05-24,4.5,4.55,4.42,4.48,4.481351902150832,2943142.0,1063.0,13189255.0,1281876.0,43.55,0.13,-0.02,1527120000.0
2018-05-23,4.55,4.6,4.41,4.43,4.485713675138953,2573685.0,1011.0,11544814.0,1040097.0,40.41,0.19,-0.12,1527033600.0
2018-05-22,4.33,4.62,4.33,4.55,4.541700939668767,2449693.0,1037.0,11125773.0,888845.0,36.28,0.29,0.22,1526947200.0
2018-05-21,4.73,4.73,4.4,4.42,4.449078891440765,3103163.0,1227.0,13806217.0,1172598.0,37.79,0.33,-0.31,1526860800.0
2018-05-18,4.63,4.88,4.55,4.6,4.667668918776789,5467021.0,1928.0,25518244.0,1578247.0,28.87,0.33,-0.03,1526601600.0
