Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-08-02,11.35,11.35,11.3,11.32,11.325,400.0,2.0,4530.0,400.0,100.0,0.05,-0.03,1312243200.0
2011-08-01,11.97,11.97,11.66,11.66,11.768275862068965,2900.0,9.0,34128.0,2900.0,100.0,0.31,-0.31,1312156800.0
2011-07-29,12.26,12.26,12.26,12.26,12.26,1000.0,2.0,12260.0,1000.0,100.0,0.0,0.0,1311897600.0
2011-07-27,13.49,13.49,12.3,12.9,12.83068783068783,1701.0,9.0,21825.0,1200.0,70.55,1.19,-0.59,1311724800.0
2011-07-26,13.55,13.55,12.65,12.88,12.882222222222222,450.0,16.0,5797.0,432.0,96.0,0.9,-0.67,1311638400.0
2011-07-22,12.89,12.98,12.89,12.98,12.958418263350998,2453.0,14.0,31787.0,2453.0,100.0,0.09,0.09,1311292800.0
2011-07-21,12.85,12.93,11.95,12.37,12.550890826383624,10552.0,50.0,132437.0,7451.0,70.61,0.98,-0.48,1311206400.0
2011-07-20,12.32,12.32,12.32,12.32,12.32,400.0,3.0,4928.0,400.0,100.0,0.0,0.0,1311120000.0
2011-07-18,12.95,12.95,12.95,12.95,12.5,2.0,2.0,25.0,2.0,100.0,0.0,0.0,1310947200.0
2011-07-15,13.0,13.08,12.11,13.08,12.99173553719008,121.0,4.0,1572.0,100.0,82.64,0.97,0.08,1310688000.0
2011-07-14,12.7,12.7,11.65,12.65,12.4125,400.0,4.0,4965.0,200.0,50.0,1.05,-0.05,1310601600.0
2011-07-13,12.15,12.15,12.15,12.15,12.15,1000.0,1.0,12150.0,1000.0,100.0,0.0,0.0,1310515200.0
2011-07-12,12.85,12.85,12.3,12.3,12.29940119760479,334.0,2.0,4108.0,334.0,100.0,0.55,-0.55,1310428800.0
2011-07-08,13.0,13.0,12.15,12.94,12.176699029126212,1030.0,5.0,12542.0,1010.0,98.06,0.85,-0.06,1310083200.0
2011-07-07,12.12,13.0,12.12,12.75,12.15552614162806,1511.0,8.0,18367.0,1481.0,98.01,0.88,0.63,1309996800.0
2011-07-06,12.12,12.75,12.1,12.75,12.127111111111113,1125.0,4.0,13643.0,1100.0,97.78,0.65,0.63,1309910400.0
2011-07-05,12.73,12.73,12.73,12.73,12.72,50.0,1.0,636.0,50.0,100.0,0.0,0.0,1309824000.0
2011-06-27,13.39,13.39,13.39,13.39,13.39,200.0,1.0,2678.0,200.0,100.0,0.0,0.0,1309132800.0
2011-06-22,13.45,13.45,13.45,13.45,13.44,25.0,1.0,336.0,25.0,100.0,0.0,0.0,1308700800.0
2011-06-21,12.56,13.0,12.56,13.0,12.648,125.0,2.0,1581.0,125.0,100.0,0.44,0.44,1308614400.0
2011-06-16,13.22,13.22,13.22,13.22,13.2,25.0,1.0,330.0,25.0,100.0,0.0,0.0,1308182400.0
2011-06-14,12.6,12.6,12.6,12.6,12.6,50.0,2.0,630.0,25.0,50.0,0.0,0.0,1308009600.0
2011-06-13,12.96,12.96,11.75,12.0,11.993333333333332,150.0,3.0,1799.0,100.0,66.67,1.21,-0.96,1307923200.0
2011-06-10,12.34,12.35,12.34,12.35,12.341666666666669,600.0,2.0,7405.0,600.0,100.0,0.01,0.01,1307664000.0
2011-06-08,12.34,12.34,12.34,12.34,12.32,25.0,1.0,308.0,25.0,100.0,0.0,0.0,1307491200.0
2011-06-03,11.76,11.76,11.76,11.76,11.6,5.0,1.0,58.0,5.0,100.0,0.0,0.0,1307059200.0
2011-06-02,12.25,12.25,12.25,12.25,12.25,100.0,1.0,1225.0,100.0,100.0,0.0,0.0,1306972800.0
2011-06-01,11.75,12.18,11.75,12.17,12.082222222222224,450.0,4.0,5437.0,350.0,77.78,0.43,0.42,1306886400.0
2011-05-31,11.41,12.0,11.41,11.6,11.491428571428573,175.0,3.0,2011.0,150.0,85.71,0.59,0.19,1306800000.0
2011-05-30,12.0,13.0,12.0,12.0,12.025,200.0,3.0,2405.0,100.0,50.0,1.0,0.0,1306713600.0
2011-05-27,12.57,12.57,12.05,12.57,12.411764705882351,17.0,3.0,211.0,17.0,100.0,0.52,0.0,1306454400.0
2011-05-26,11.0,11.98,11.0,11.98,11.26470588235294,34.0,2.0,383.0,34.0,100.0,0.98,0.98,1306368000.0
2011-05-25,11.43,12.2,11.41,11.41,11.42063492063492,252.0,6.0,2878.0,251.0,99.6,0.79,-0.02,1306281600.0
2011-05-23,12.15,12.15,12.0,12.0,12.12,250.0,2.0,3030.0,250.0,100.0,0.15,-0.15,1306108800.0
2011-05-20,12.17,12.17,12.17,12.17,12.17,100.0,1.0,1217.0,100.0,100.0,0.0,0.0,1305849600.0
2011-05-19,12.8,12.8,12.8,12.8,12.8,25.0,1.0,320.0,25.0,100.0,0.0,0.0,1305763200.0
2011-05-18,13.24,13.24,12.28,12.28,12.92,150.0,2.0,1938.0,150.0,100.0,0.96,-0.96,1305676800.0
2011-05-17,12.69,13.35,12.69,12.91,12.906666666666666,150.0,2.0,1936.0,150.0,100.0,0.66,0.22,1305590400.0
2011-05-03,13.5,13.5,13.35,13.35,13.25,8.0,8.0,106.0,7.0,87.5,0.15,-0.15,1304380800.0
2011-05-02,13.0,13.0,13.0,13.0,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1304294400.0
2011-04-28,12.5,12.5,12.5,12.5,12.496969696969696,165.0,1.0,2062.0,165.0,100.0,0.0,0.0,1303948800.0
2011-04-27,12.0,12.6,12.0,12.4,12.342857142857142,175.0,3.0,2160.0,175.0,100.0,0.6,0.4,1303862400.0
2011-04-26,12.0,12.0,12.0,12.0,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1303776000.0
2011-04-21,12.25,12.25,12.11,12.11,12.171111111111111,450.0,3.0,5477.0,450.0,100.0,0.14,-0.14,1303344000.0
2011-04-13,12.56,12.56,12.56,12.56,12.56,100.0,1.0,1256.0,100.0,100.0,0.0,0.0,1302652800.0
2011-04-11,12.5,13.6,12.41,12.83,12.946470588235297,1700.0,11.0,22009.0,1200.0,70.59,1.19,0.33,1302480000.0
2011-04-08,13.0,13.0,13.0,13.0,13.0,1000.0,3.0,13000.0,1000.0,100.0,0.0,0.0,1302220800.0
2011-04-07,12.71,13.8,12.65,13.67,13.51,1200.0,9.0,16212.0,1050.0,87.5,1.15,0.96,1302134400.0
2011-04-06,13.25,13.25,13.25,13.25,13.25,100.0,1.0,1325.0,100.0,100.0,0.0,0.0,1302048000.0
2011-04-05,13.1,13.9,13.05,13.9,13.075454948956946,2253.0,7.0,29459.0,2250.0,99.87,0.85,0.8,1301961600.0
2011-04-04,12.75,13.7,12.75,13.7,12.755,800.0,2.0,10204.0,795.0,99.38,0.95,0.95,1301875200.0
2011-04-01,12.5,13.3,12.5,13.3,12.950806003335186,3598.0,8.0,46597.0,3598.0,100.0,0.8,0.8,1301616000.0
2011-03-31,12.7,12.7,12.7,12.7,12.7,100.0,2.0,1270.0,100.0,100.0,0.0,0.0,1301529600.0
2011-03-30,12.38,12.5,12.38,12.45,12.497058823529413,1020.0,5.0,12747.0,1019.0,99.9,0.12,0.07,1301443200.0
2011-03-29,13.25,13.25,12.55,13.0,12.554455445544551,202.0,4.0,2536.0,202.0,100.0,0.7,-0.25,1301356800.0
2011-03-28,13.8,13.8,12.63,13.15,12.74074074074074,108.0,7.0,1376.0,102.0,94.44,1.17,-0.65,1301270400.0
2011-03-25,13.15,13.8,13.12,13.29,13.142857142857142,308.0,10.0,4048.0,302.0,98.05,0.68,0.14,1301011200.0
2011-03-24,13.9,13.9,13.8,13.8,13.666666666666666,3.0,3.0,41.0,3.0,100.0,0.1,-0.1,1300924800.0
2011-03-22,14.15,14.15,14.15,14.15,14.14,50.0,1.0,707.0,50.0,100.0,0.0,0.0,1300752000.0
2011-03-21,14.0,14.0,13.9,13.9,13.8955223880597,134.0,6.0,1862.0,133.0,99.25,0.1,-0.1,1300665600.0
2011-03-18,14.14,14.14,13.9,14.03,14.139916716240332,8405.0,11.0,118846.0,8402.0,99.96,0.24,-0.11,1300406400.0
2011-03-17,14.1,14.2,13.8,14.19,13.807692307692308,104.0,8.0,1436.0,100.0,96.15,0.4,0.09,1300320000.0
2011-03-16,14.0,14.2,13.4,14.2,13.48181818181818,110.0,3.0,1483.0,100.0,90.91,0.8,0.2,1300233600.0
2011-03-14,14.25,14.25,14.1,14.1,14.0,3.0,3.0,42.0,0.0,0.0,0.15,-0.15,1300060800.0
2011-03-11,13.7,14.0,13.69,14.0,13.696606786427145,501.0,5.0,6862.0,499.0,99.6,0.31,0.3,1299801600.0
2011-03-10,14.0,14.4,14.0,14.4,14.0,101.0,2.0,1414.0,101.0,100.0,0.4,0.4,1299715200.0
2011-03-09,14.5,15.0,14.5,14.5,14.507419354838708,3100.0,20.0,44973.0,3025.0,97.58,0.5,0.0,1299628800.0
2011-03-08,14.2,14.5,14.2,14.5,14.218543046357617,151.0,4.0,2147.0,150.0,99.34,0.3,0.3,1299542400.0
2011-03-07,14.94,14.95,14.9,14.92,14.666666666666666,3.0,3.0,44.0,1.0,33.33,0.05,-0.02,1299456000.0
2011-03-04,13.75,14.85,13.75,14.85,13.968,250.0,2.0,3492.0,250.0,100.0,1.1,1.1,1299196800.0
2011-03-03,14.45,14.45,14.45,14.45,14.45,320.0,2.0,4624.0,320.0,100.0,0.0,0.0,1299110400.0
2011-03-01,14.5,14.5,14.5,14.5,14.5,992.0,2.0,14384.0,992.0,100.0,0.0,0.0,1298937600.0
2011-02-25,13.8,14.5,13.5,14.4,14.338325183374083,3272.0,21.0,46915.0,3270.0,99.94,1.0,0.6,1298592000.0
2011-02-23,13.4,13.78,13.35,13.78,13.380774032459424,801.0,6.0,10718.0,800.0,99.88,0.43,0.38,1298419200.0
2011-02-22,13.5,13.5,12.0,12.37,12.481561822125812,2305.0,29.0,28770.0,1859.0,80.65,1.5,-1.13,1298332800.0
2011-02-21,14.5,14.5,13.0,13.5,13.174804098854732,1659.0,12.0,21857.0,1632.0,98.37,1.5,-1.0,1298246400.0
2011-02-18,13.9,14.5,13.5,13.5,13.898199672667756,3055.0,17.0,42459.0,2954.0,96.69,1.0,-0.4,1297987200.0
2011-02-17,15.0,15.0,13.55,13.76,13.744949494949497,1188.0,16.0,16329.0,1000.0,84.18,1.45,-1.24,1297900800.0
2011-02-16,14.6,14.9,14.6,14.9,14.881389578163772,2015.0,8.0,29986.0,2015.0,100.0,0.3,0.3,1297814400.0
2011-02-15,14.5,14.75,13.1,14.5,14.014392991239047,3196.0,26.0,44790.0,3045.0,95.28,1.65,0.0,1297728000.0
2011-02-14,13.7,14.45,13.7,14.2,13.866666666666664,540.0,7.0,7488.0,540.0,100.0,0.75,0.5,1297641600.0
2011-02-11,13.25,13.25,13.25,13.25,13.25,1700.0,6.0,22525.0,1700.0,100.0,0.0,0.0,1297382400.0
2011-02-10,13.8,13.8,12.5,12.6,13.172907488986784,908.0,9.0,11961.0,901.0,99.23,1.3,-1.2,1297296000.0
2011-02-09,15.0,15.0,13.15,13.19,13.792751981879954,883.0,10.0,12179.0,560.0,63.42,1.85,-1.81,1297209600.0
2011-02-08,13.3,15.0,13.3,14.85,14.81132075471698,212.0,5.0,3140.0,200.0,94.34,1.7,1.55,1297123200.0
2011-02-07,13.5,14.6,13.5,14.6,13.967965367965368,1155.0,6.0,16133.0,1100.0,95.24,1.1,1.1,1297036800.0
2011-02-04,14.5,15.0,14.0,14.45,14.42,1500.0,11.0,21630.0,800.0,53.33,1.0,-0.05,1296777600.0
2011-02-03,14.6,15.3,14.55,15.3,14.757425742574256,202.0,3.0,2981.0,152.0,75.25,0.75,0.7,1296691200.0
2011-02-02,15.45,15.45,15.45,15.45,15.44,50.0,1.0,772.0,50.0,100.0,0.0,0.0,1296604800.0
2011-02-01,14.05,15.0,14.05,15.0,14.136363636363637,550.0,2.0,7775.0,500.0,90.91,0.95,0.95,1296518400.0
2011-01-31,15.8,15.8,14.0,15.0,14.625,160.0,4.0,2340.0,100.0,62.5,1.8,-0.8,1296432000.0
2011-01-28,15.1,15.1,13.7,14.6,14.589090909090908,275.0,7.0,4012.0,200.0,72.73,1.4,-0.5,1296172800.0
2011-01-27,16.1,16.7,15.7,15.7,15.8304,625.0,5.0,9894.0,585.0,93.6,1.0,-0.4,1296086400.0
2011-01-24,16.5,17.4,16.1,17.0,16.420814479638008,221.0,6.0,3629.0,161.0,72.85,1.3,0.5,1295827200.0
2011-01-21,15.55,17.45,15.5,17.45,15.986371379897784,2935.0,7.0,46920.0,1935.0,65.93,1.95,1.9,1295568000.0
2011-01-20,15.1,16.2,15.0,16.2,15.304761904761904,210.0,5.0,3214.0,150.0,71.43,1.2,1.1,1295481600.0
2011-01-19,16.5,16.5,16.5,16.5,16.5,100.0,1.0,1650.0,0.0,0.0,0.0,0.0,1295395200.0
2011-01-18,16.3,16.3,15.3,15.3,15.777777777777777,63.0,2.0,994.0,32.0,50.79,1.0,-1.0,1295308800.0
2011-01-17,16.1,16.1,15.2,15.2,15.444,500.0,4.0,7722.0,500.0,100.0,0.9,-0.9,1295222400.0
2011-01-14,16.8,16.8,16.8,16.8,16.8,500.0,1.0,8400.0,500.0,100.0,0.0,0.0,1294963200.0
2011-01-13,16.0,17.05,16.0,16.85,16.851254480286737,1674.0,12.0,28209.0,1524.0,91.04,1.05,0.85,1294876800.0
2011-01-07,16.45,16.7,16.25,16.4,16.38091143594153,1163.0,12.0,19051.0,1163.0,100.0,0.45,-0.05,1294358400.0
2011-01-06,17.5,17.5,16.65,17.0,16.866666666666667,2835.0,12.0,47817.0,2830.0,99.82,0.85,-0.5,1294272000.0
2011-01-05,16.7,16.7,16.35,16.6,16.60574162679426,1045.0,9.0,17353.0,1045.0,100.0,0.35,-0.1,1294185600.0
2011-01-04,17.1,17.5,16.85,17.0,17.075928917609048,619.0,12.0,10570.0,569.0,91.92,0.65,-0.1,1294099200.0
2011-01-03,17.7,17.7,17.2,17.2,17.24126455906822,601.0,3.0,10362.0,601.0,100.0,0.5,-0.5,1294012800.0
2010-12-31,17.9,17.9,17.0,17.6,17.662745098039217,1020.0,9.0,18016.0,511.0,50.1,0.9,-0.3,1293753600.0
2010-12-30,17.3,17.3,17.3,17.3,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1293667200.0
2010-12-29,17.0,17.5,16.6,17.5,17.256338028169015,710.0,8.0,12252.0,510.0,71.83,0.9,0.5,1293580800.0
2010-12-28,17.15,17.15,17.15,17.15,17.13888888888889,36.0,5.0,617.0,35.0,97.22,0.0,0.0,1293494400.0
2010-12-24,17.9,17.9,17.25,17.3,17.65,500.0,5.0,8825.0,400.0,80.0,0.65,-0.6,1293148800.0
2010-12-23,17.2,17.65,17.0,17.5,17.14090909090909,220.0,4.0,3771.0,210.0,95.45,0.65,0.3,1293062400.0
2010-12-22,18.0,18.0,17.9,17.9,17.900473933649288,211.0,5.0,3777.0,206.0,97.63,0.1,-0.1,1292976000.0
2010-12-21,17.9,17.9,17.75,17.75,17.75,4.0,4.0,71.0,3.0,75.0,0.15,-0.15,1292889600.0
2010-12-20,18.0,18.0,16.1,17.25,16.7027027027027,74.0,7.0,1236.0,73.0,98.65,1.9,-0.75,1292803200.0
2010-12-16,18.0,18.0,17.3,17.3,17.333333333333332,405.0,6.0,7020.0,400.0,98.77,0.7,-0.7,1292457600.0
2010-12-15,18.05,18.05,17.5,17.5,17.774436090225564,665.0,9.0,11820.0,660.0,99.25,0.55,-0.55,1292371200.0
2010-12-14,18.5,19.0,18.3,18.5,18.53009708737864,515.0,6.0,9543.0,505.0,98.06,0.7,0.0,1292284800.0
2010-12-13,18.0,18.0,17.0,17.65,17.023505976095617,5020.0,16.0,85458.0,5010.0,99.8,1.0,-0.35,1292198400.0
2010-12-10,18.0,18.0,16.65,17.95,17.222627737226276,822.0,9.0,14157.0,622.0,75.67,1.35,-0.05,1291939200.0
2010-12-09,18.45,18.45,16.2,16.45,17.283783783783782,3182.0,19.0,54997.0,3181.0,99.97,2.25,-2.0,1291852800.0
2010-12-08,18.75,18.75,17.5,17.5,17.614723926380368,5705.0,19.0,100492.0,5605.0,98.25,1.25,-1.25,1291766400.0
2010-12-07,18.9,18.9,18.5,18.75,18.554716981132074,265.0,4.0,4917.0,265.0,100.0,0.4,-0.15,1291680000.0
2010-12-06,20.5,20.5,18.15,19.0,18.593442622950818,610.0,11.0,11342.0,550.0,90.16,2.35,-1.5,1291593600.0
2010-12-03,19.95,19.95,19.3,19.5,19.65714285714285,70.0,4.0,1376.0,70.0,100.0,0.65,-0.45,1291334400.0
2010-12-02,20.0,20.0,19.0,19.35,19.45777777777777,1125.0,8.0,21890.0,620.0,55.11,1.0,-0.65,1291248000.0
2010-12-01,19.5,19.5,18.25,18.4,18.42912621359224,1030.0,7.0,18982.0,1010.0,98.06,1.25,-1.1,1291161600.0
2010-11-30,19.75,19.75,18.65,18.65,19.0625,160.0,3.0,3050.0,160.0,100.0,1.1,-1.1,1291075200.0
2010-11-29,19.85,19.85,18.0,18.35,19.0,141.0,7.0,2679.0,140.0,99.29,1.85,-1.5,1290988800.0
2010-11-26,20.0,20.0,18.3,19.0,18.80792349726776,3660.0,20.0,68837.0,3510.0,95.9,1.7,-1.0,1290729600.0
2010-11-25,20.85,20.85,19.05,19.05,19.7626582278481,1580.0,6.0,31225.0,1580.0,100.0,1.8,-1.8,1290643200.0
2010-11-24,21.0,21.0,20.3,20.4,20.868130667540697,9153.0,19.0,191006.0,9023.0,98.58,0.7,-0.6,1290556800.0
2010-11-23,19.5,20.5,18.3,20.45,19.81400688863376,4355.0,25.0,86290.0,4204.0,96.53,2.2,0.95,1290470400.0
2010-11-22,20.05,21.0,19.35,19.45,19.659536541889484,561.0,13.0,11029.0,521.0,92.87,1.65,-0.6,1290384000.0
2010-11-19,21.0,21.0,20.0,20.05,20.07873644507308,2121.0,13.0,42587.0,2036.0,95.99,1.0,-0.95,1290124800.0
2010-11-18,20.8,21.0,19.05,21.0,20.364308342133047,4735.0,26.0,96425.0,3940.0,83.21,1.95,0.2,1290038400.0
2010-11-16,20.6,21.3,20.05,20.15,20.58723926380368,4075.0,22.0,83893.0,3970.0,97.42,1.25,-0.45,1289865600.0
2010-11-15,20.5,21.0,20.5,21.0,20.924553571428568,2240.0,10.0,46871.0,2240.0,100.0,0.5,0.5,1289779200.0
2010-11-12,20.45,21.05,20.4,20.95,20.703428571428567,3500.0,10.0,72462.0,1000.0,28.57,0.65,0.5,1289520000.0
2010-11-11,20.35,21.85,20.35,20.5,20.53488372093023,1161.0,7.0,23841.0,1160.0,99.91,1.5,0.15,1289433600.0
2010-11-10,21.0,22.0,20.5,21.3,21.46431226765799,8070.0,39.0,173217.0,5700.0,70.63,1.5,0.3,1289347200.0
2010-11-09,20.8,21.3,19.85,21.2,20.18350754936121,861.0,10.0,17378.0,856.0,99.42,1.45,0.4,1289260800.0
2010-11-08,19.8,21.4,19.8,20.05,20.10841121495327,2140.0,14.0,43032.0,2065.0,96.5,1.6,0.25,1289174400.0
2010-11-05,21.4,21.4,21.4,21.4,21.363636363636363,22.0,1.0,470.0,22.0,100.0,0.0,0.0,1288915200.0
2010-11-04,20.15,21.85,20.15,21.0,20.896793002915448,1715.0,11.0,35838.0,1705.0,99.42,1.7,0.85,1288828800.0
2010-11-03,20.95,21.0,20.1,20.15,20.57276595744681,1175.0,11.0,24173.0,975.0,82.98,0.9,-0.8,1288742400.0
2010-11-02,21.4,21.4,20.1,20.1,20.863589743589745,975.0,7.0,20342.0,750.0,76.92,1.3,-1.3,1288656000.0
2010-11-01,19.9,19.9,19.9,19.9,19.9,100.0,1.0,1990.0,100.0,100.0,0.0,0.0,1288569600.0
2010-10-29,20.2,21.15,20.05,20.9,20.82685656154629,9830.0,32.0,204728.0,8970.0,91.25,1.1,0.7,1288310400.0
2010-10-28,20.95,21.0,20.3,20.6,20.767777777777777,4500.0,21.0,93455.0,4000.0,88.89,0.7,-0.35,1288224000.0
2010-10-27,20.2,21.3,20.0,20.7,20.848661364400133,8927.0,49.0,186116.0,7361.0,82.46,1.3,0.5,1288137600.0
2010-10-26,20.15,20.15,18.3,20.0,19.582608695652173,5750.0,38.0,112600.0,4600.0,80.0,1.85,-0.15,1288051200.0
2010-10-25,20.1,21.4,19.7,20.0,20.559285852901223,5153.0,35.0,105942.0,4840.0,93.93,1.7,-0.1,1287964800.0
2010-10-22,20.0,20.65,19.8,20.0,20.289728096676736,3310.0,11.0,67159.0,3110.0,93.96,0.85,0.0,1287705600.0
2010-10-21,20.25,20.25,20.0,20.0,20.227272727272727,1100.0,5.0,22250.0,1100.0,100.0,0.25,-0.25,1287619200.0
2010-10-20,19.5,21.75,19.5,20.0,20.43916532905297,6230.0,30.0,127336.0,5030.0,80.74,2.25,0.5,1287532800.0
2010-10-19,19.85,20.0,19.5,19.5,19.81341719077568,2385.0,13.0,47255.0,2180.0,91.4,0.5,-0.35,1287446400.0
2010-10-18,19.5,20.5,18.85,19.45,19.709756097560973,4100.0,24.0,80810.0,2980.0,72.68,1.65,-0.05,1287360000.0
2010-10-15,19.0,19.0,19.0,19.0,19.0,600.0,3.0,11400.0,600.0,100.0,0.0,0.0,1287100800.0
2010-10-14,19.25,19.55,18.85,19.55,19.129353233830845,1005.0,8.0,19225.0,900.0,89.55,0.7,0.3,1287014400.0
2010-10-13,20.05,20.05,19.6,19.6,19.927941176470583,680.0,9.0,13551.0,580.0,85.29,0.45,-0.45,1286928000.0
2010-10-12,19.85,19.85,19.8,19.8,19.81,500.0,2.0,9905.0,500.0,100.0,0.05,-0.05,1286841600.0
2010-10-11,21.5,21.5,20.0,20.25,20.46136363636364,2200.0,14.0,45015.0,2100.0,95.45,1.5,-1.25,1286755200.0
2010-10-08,20.9,20.9,19.8,20.15,20.276043493511047,2851.0,20.0,57807.0,2675.0,93.83,1.1,-0.75,1286496000.0
2010-10-07,19.05,22.8,18.4,21.0,21.60448708559153,40962.0,104.0,884963.0,14705.0,35.9,4.4,1.95,1286409600.0
2010-10-06,20.0,20.4,18.5,19.0,20.28281938325992,11350.0,10.0,230210.0,11250.0,99.12,1.9,-1.0,1286323200.0
2010-10-05,19.3,19.5,18.75,19.45,19.06820276497696,1085.0,13.0,20689.0,1015.0,93.55,0.75,0.15,1286236800.0
2010-10-04,18.5,19.4,18.5,19.15,18.785,800.0,8.0,15028.0,620.0,77.5,0.9,0.65,1286150400.0
2010-10-01,19.45,19.5,18.8,18.8,19.099925980755,1351.0,17.0,25804.0,1160.0,85.86,0.7,-0.65,1285891200.0
2010-09-30,18.85,19.5,18.85,19.4,19.251666666666665,1200.0,8.0,23102.0,1200.0,100.0,0.65,0.55,1285804800.0
2010-09-29,18.3,18.9,18.3,18.3,18.59078877713076,1889.0,18.0,35118.0,1795.0,95.02,0.6,0.0,1285718400.0
2010-09-28,18.75,18.8,18.1,18.1,18.36875,800.0,6.0,14695.0,700.0,87.5,0.7,-0.65,1285632000.0
2010-09-27,17.8,20.0,17.8,18.95,19.057269752220662,12834.0,53.0,244581.0,9457.0,73.69,2.2,1.15,1285545600.0
2010-09-24,17.85,18.3,17.25,17.85,17.80146386093321,4372.0,23.0,77828.0,3172.0,72.55,1.05,0.0,1285286400.0
2010-09-23,17.8,18.25,17.25,18.0,17.796770295506978,9103.0,37.0,162004.0,5653.0,62.1,1.0,0.2,1285200000.0
2010-09-22,18.55,18.6,18.25,18.25,18.4066551426102,2314.0,12.0,42593.0,2314.0,100.0,0.35,-0.3,1285113600.0
2010-09-21,19.7,19.7,18.25,19.0,19.11734939759036,4150.0,22.0,79337.0,3450.0,83.13,1.45,-0.7,1285027200.0
2010-09-20,20.85,20.85,19.65,19.8,20.138624338624336,4725.0,41.0,95155.0,3969.0,84.0,1.2,-1.05,1284940800.0
2010-09-17,18.25,21.75,18.25,20.2,20.09937238493724,24856.0,96.0,499590.0,21749.0,87.5,3.5,1.95,1284681600.0
2010-09-16,18.4,18.4,18.15,18.25,18.224375,3200.0,14.0,58318.0,2900.0,90.62,0.25,-0.15,1284595200.0
2010-09-15,18.75,19.2,18.75,19.0,18.862853204686424,1451.0,15.0,27370.0,1175.0,80.98,0.45,0.25,1284508800.0
2010-09-14,18.9,19.5,18.25,19.0,18.66971935007385,10155.0,32.0,189591.0,8555.0,84.24,1.25,0.1,1284422400.0
2010-09-13,18.2,19.9,18.2,19.3,18.628482387383134,10589.0,28.0,197257.0,10589.0,100.0,1.7,1.1,1284336000.0
2010-09-09,18.4,18.9,18.2,18.2,18.31367465975373,1543.0,12.0,28258.0,1469.0,95.2,0.7,-0.2,1283990400.0
2010-09-08,18.95,19.0,18.2,18.35,18.601615910503416,3218.0,22.0,59860.0,1799.0,55.9,0.8,-0.6,1283904000.0
2010-09-07,18.55,18.75,18.2,18.25,18.530110935023767,1262.0,14.0,23385.0,1051.0,83.28,0.55,-0.3,1283817600.0
2010-09-06,18.5,18.5,18.0,18.35,18.36051282051282,3900.0,24.0,71606.0,3668.0,94.05,0.5,-0.15,1283731200.0
2010-09-03,18.5,19.3,17.9,18.1,18.326105810928013,5765.0,54.0,105650.0,3784.0,65.64,1.4,-0.4,1283472000.0
2010-09-02,18.35,19.0,18.35,18.95,18.93174061433448,3809.0,24.0,72111.0,3730.0,97.93,0.65,0.6,1283385600.0
2010-09-01,18.75,19.25,18.0,18.8,18.90300429184549,5825.0,26.0,110110.0,5586.0,95.9,1.25,0.05,1283299200.0
2010-08-31,18.6,19.25,17.8,18.75,18.59937088933372,3497.0,34.0,65042.0,3127.0,89.42,1.45,0.15,1283212800.0
2010-08-30,19.0,19.4,18.05,18.5,18.603519061583576,1705.0,20.0,31719.0,1520.0,89.15,1.35,-0.5,1283126400.0
2010-08-27,19.25,20.1,19.2,19.4,19.59647157658919,7142.0,33.0,139958.0,6242.0,87.4,0.9,0.15,1282867200.0
2010-08-26,19.35,20.0,19.35,19.55,19.65840757238308,7184.0,36.0,141226.0,6278.0,87.39,0.65,0.2,1282780800.0
2010-08-25,20.0,20.0,18.7,19.9,19.4822934232715,14232.0,58.0,277272.0,9523.0,66.91,1.3,-0.1,1282694400.0
2010-08-24,20.4,21.0,19.65,20.0,20.223097112860888,12192.0,70.0,246560.0,9313.0,76.39,1.35,-0.4,1282608000.0
2010-08-23,19.0,21.75,19.0,21.1,20.82706874374732,13994.0,62.0,291454.0,11390.0,81.39,2.75,2.1,1282521600.0
2010-08-20,21.2,21.8,19.0,19.35,19.96694610778443,16700.0,94.0,333448.0,15355.0,91.95,2.8,-1.85,1282262400.0
2010-08-19,21.1,22.85,21.1,21.7,22.03892713929031,26434.0,163.0,582577.0,16049.0,60.71,1.75,0.6,1282176000.0
2010-08-18,23.85,24.0,21.15,22.1,22.275125042345017,250915.0,863.0,5589163.0,106302.0,42.37,2.85,-1.75,1282089600.0
2010-08-17,18.45,21.65,17.8,20.5,20.12308849845453,49176.0,183.0,989573.0,34344.0,69.84,3.85,2.05,1282003200.0
2010-08-16,16.75,18.3,15.75,18.05,17.488669363846213,40289.0,125.0,704601.0,26347.0,65.4,2.55,1.3,1281916800.0
2010-08-13,18.0,18.0,15.8,15.8,17.022772277227723,1010.0,7.0,17193.0,660.0,65.35,2.2,-2.2,1281657600.0
2010-08-12,16.15,16.15,16.15,16.15,16.15,100.0,2.0,1615.0,100.0,100.0,0.0,0.0,1281571200.0
2010-08-11,16.0,16.0,15.85,15.85,15.874285714285714,1225.0,5.0,19446.0,1225.0,100.0,0.15,-0.15,1281484800.0
2010-08-10,15.9,17.0,15.9,16.25,16.244,3750.0,15.0,60915.0,2700.0,72.0,1.1,0.35,1281398400.0
