Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-24,16.25,16.25,16.25,16.25,16.25,100.0,2.0,1625.0,100.0,100.0,0.0,0.0,1558656000.0
2019-05-17,15.5,15.5,15.5,15.5,15.5,50.0,1.0,775.0,50.0,100.0,0.0,0.0,1558051200.0
2019-05-07,16.0,16.0,16.0,16.0,16.0,100.0,1.0,1600.0,100.0,100.0,0.0,0.0,1557187200.0
2019-04-25,16.0,16.0,16.0,16.0,16.0,350.0,3.0,5600.0,350.0,100.0,0.0,0.0,1556150400.0
2019-04-22,16.0,16.0,16.0,16.0,16.0,90.0,1.0,1440.0,90.0,100.0,0.0,0.0,1555891200.0
2019-04-15,16.0,16.0,16.0,16.0,16.0,100.0,1.0,1600.0,100.0,100.0,0.0,0.0,1555286400.0
2019-04-11,16.0,16.0,16.0,16.0,16.0,200.0,1.0,3200.0,200.0,100.0,0.0,0.0,1554940800.0
2019-04-09,16.0,16.0,16.0,16.0,16.0,1015.0,3.0,16240.0,1015.0,100.0,0.0,0.0,1554768000.0
2019-04-08,16.0,16.0,16.0,16.0,16.0,1000.0,2.0,16000.0,1000.0,100.0,0.0,0.0,1554681600.0
2019-04-05,15.95,15.95,15.95,15.95,15.95,100.0,1.0,1595.0,100.0,100.0,0.0,0.0,1554422400.0
2019-03-29,15.2,15.2,15.2,15.2,15.2,150.0,1.0,2280.0,150.0,100.0,0.0,0.0,1553817600.0
2019-03-22,16.0,16.0,16.0,16.0,16.0,400.0,2.0,6400.0,400.0,100.0,0.0,0.0,1553212800.0
2019-03-20,15.5,15.75,15.5,15.75,15.65918958031838,1382.0,3.0,21641.0,1382.0,100.0,0.25,0.25,1553040000.0
2019-03-18,15.0,15.0,15.0,15.0,15.0,150.0,2.0,2250.0,150.0,100.0,0.0,0.0,1552867200.0
2019-03-14,15.65,15.65,15.0,15.0,15.60372340425532,376.0,3.0,5867.0,376.0,100.0,0.65,-0.65,1552521600.0
2019-03-06,14.95,14.95,14.95,14.95,14.948,250.0,5.0,3737.0,250.0,100.0,0.0,0.0,1551830400.0
2019-03-05,15.7,15.7,15.7,15.7,15.7,100.0,1.0,1570.0,100.0,100.0,0.0,0.0,1551744000.0
2019-03-01,15.0,16.5,15.0,16.5,15.102325581395348,215.0,2.0,3247.0,215.0,100.0,1.5,1.5,1551398400.0
2019-02-27,15.75,15.75,15.75,15.75,15.6,5.0,1.0,78.0,5.0,100.0,0.0,0.0,1551225600.0
2019-02-25,15.0,15.0,15.0,15.0,15.0,200.0,1.0,3000.0,200.0,100.0,0.0,0.0,1551052800.0
2019-02-15,15.0,15.0,15.0,15.0,15.0,406.0,4.0,6090.0,406.0,100.0,0.0,0.0,1550188800.0
2019-02-14,15.0,15.0,15.0,15.0,15.0,50.0,1.0,750.0,50.0,100.0,0.0,0.0,1550102400.0
2019-02-13,15.0,16.27,15.0,15.0,15.007731434384535,4915.0,18.0,73763.0,4915.0,100.0,1.27,0.0,1550016000.0
2019-02-07,15.5,15.5,15.5,15.5,15.5,1844.0,2.0,28582.0,1844.0,100.0,0.0,0.0,1549497600.0
2019-02-06,15.5,15.5,15.5,15.5,15.5,300.0,1.0,4650.0,300.0,100.0,0.0,0.0,1549411200.0
2019-02-05,15.69,15.69,15.69,15.69,15.68,50.0,1.0,784.0,50.0,100.0,0.0,0.0,1549324800.0
2019-02-01,15.0,15.0,14.75,14.95,14.960244169666614,31945.0,18.0,477905.0,31945.0,100.0,0.25,-0.05,1548979200.0
2019-01-28,15.0,15.0,15.0,15.0,15.0,2100.0,4.0,31500.0,2100.0,100.0,0.0,0.0,1548633600.0
2019-01-24,15.0,15.0,15.0,15.0,15.0,1400.0,3.0,21000.0,1400.0,100.0,0.0,0.0,1548288000.0
2019-01-15,13.35,14.75,13.35,14.75,14.457142857142856,700.0,4.0,10120.0,600.0,85.71,1.4,1.4,1547510400.0
2019-01-14,14.05,14.05,14.05,14.05,14.05,400.0,2.0,5620.0,400.0,100.0,0.0,0.0,1547424000.0
2019-01-10,14.75,14.75,14.75,14.75,14.749565217391304,1150.0,2.0,16962.0,1150.0,100.0,0.0,0.0,1547078400.0
2019-01-09,15.0,15.0,15.0,15.0,15.0,4200.0,1.0,63000.0,4200.0,100.0,0.0,0.0,1546992000.0
2019-01-08,15.05,15.05,15.0,15.0,15.022222222222222,450.0,3.0,6760.0,450.0,100.0,0.05,-0.05,1546905600.0
2018-12-31,15.75,15.75,15.75,15.75,15.75,220.0,3.0,3465.0,220.0,100.0,0.0,0.0,1546214400.0
2018-12-28,15.0,15.0,15.0,15.0,15.0,1140.0,2.0,17100.0,1140.0,100.0,0.0,0.0,1545955200.0
2018-12-27,15.0,15.0,15.0,15.0,15.0,250.0,1.0,3750.0,250.0,100.0,0.0,0.0,1545868800.0
2018-12-26,15.0,15.05,15.0,15.0,15.001576354679802,5075.0,6.0,76133.0,5075.0,100.0,0.05,0.0,1545782400.0
2018-12-21,14.8,15.25,14.8,14.9,15.097446808510638,2350.0,8.0,35479.0,2350.0,100.0,0.45,0.1,1545350400.0
2018-12-20,15.95,15.95,14.55,14.55,15.716666666666669,60.0,2.0,943.0,60.0,100.0,1.4,-1.4,1545264000.0
2018-12-19,15.2,15.2,15.2,15.2,15.2,100.0,1.0,1520.0,100.0,100.0,0.0,0.0,1545177600.0
2018-12-18,15.95,15.95,15.95,15.95,15.95,100.0,2.0,1595.0,100.0,100.0,0.0,0.0,1545091200.0
2018-12-17,15.95,15.95,15.95,15.95,15.94,50.0,1.0,797.0,50.0,100.0,0.0,0.0,1545004800.0
2018-12-13,15.2,15.2,15.2,15.2,15.2,40.0,1.0,608.0,40.0,100.0,0.0,0.0,1544659200.0
2018-12-10,14.5,14.5,14.5,14.5,14.5,40.0,1.0,580.0,40.0,100.0,0.0,0.0,1544400000.0
2018-12-06,15.25,15.25,15.25,15.25,15.24,50.0,1.0,762.0,50.0,100.0,0.0,0.0,1544054400.0
2018-12-05,14.55,14.55,14.55,14.55,14.55,20.0,1.0,291.0,20.0,100.0,0.0,0.0,1543968000.0
2018-12-04,15.3,15.3,15.3,15.3,15.3,100.0,1.0,1530.0,100.0,100.0,0.0,0.0,1543881600.0
2018-12-03,15.05,15.05,15.0,15.0,15.005,1000.0,3.0,15005.0,1000.0,100.0,0.05,-0.05,1543795200.0
2018-11-30,15.3,15.3,15.3,15.3,15.3,600.0,2.0,9180.0,600.0,100.0,0.0,0.0,1543536000.0
2018-11-29,16.8,16.8,15.65,15.65,16.02941176470588,170.0,3.0,2725.0,170.0,100.0,1.15,-1.15,1543449600.0
2018-11-28,17.2,17.2,16.35,16.35,16.40199335548173,301.0,3.0,4937.0,301.0,100.0,0.85,-0.85,1543363200.0
2018-11-27,17.2,17.2,17.2,17.2,17.2,500.0,1.0,8600.0,500.0,100.0,0.0,0.0,1543276800.0
2018-11-22,18.1,18.1,18.1,18.1,18.1,500.0,1.0,9050.0,500.0,100.0,0.0,0.0,1542844800.0
2018-11-21,19.05,19.05,19.05,19.05,19.05,500.0,1.0,9525.0,500.0,100.0,0.0,0.0,1542758400.0
2018-11-20,20.05,20.05,20.05,20.05,20.0,5.0,1.0,100.0,5.0,100.0,0.0,0.0,1542672000.0
2018-11-16,19.1,19.1,19.1,19.1,19.1,1000.0,1.0,19100.0,1000.0,100.0,0.0,0.0,1542326400.0
2018-11-14,18.2,18.2,18.2,18.2,18.2,1000.0,5.0,18200.0,1000.0,100.0,0.0,0.0,1542153600.0
2018-11-09,17.35,17.35,17.35,17.35,17.333333333333332,45.0,1.0,780.0,45.0,100.0,0.0,0.0,1541721600.0
2018-10-25,16.53,16.53,16.53,16.53,16.5,2.0,1.0,33.0,2.0,100.0,0.0,0.0,1540425600.0
2018-10-24,15.75,15.75,15.75,15.75,15.749774977497747,1111.0,3.0,17498.0,1111.0,100.0,0.0,0.0,1540339200.0
2018-10-23,15.0,15.0,15.0,15.0,15.0,2200.0,1.0,33000.0,2200.0,100.0,0.0,0.0,1540252800.0
2018-10-19,15.0,15.0,15.0,15.0,15.0,935.0,4.0,14025.0,935.0,100.0,0.0,0.0,1539907200.0
2018-10-17,15.0,15.0,15.0,15.0,15.0,1000.0,1.0,15000.0,1000.0,100.0,0.0,0.0,1539734400.0
2018-10-16,15.0,15.38,15.0,15.38,15.077142857142857,1400.0,5.0,21108.0,1300.0,92.86,0.38,0.38,1539648000.0
2018-10-10,14.0,14.65,14.0,14.65,14.443493975903614,16600.0,18.0,239762.0,16600.0,100.0,0.65,0.65,1539129600.0
2018-10-09,13.96,13.96,13.96,13.96,13.957236842105264,304.0,2.0,4243.0,304.0,100.0,0.0,0.0,1539043200.0
2018-10-08,13.3,13.3,13.3,13.3,13.298076923076923,104.0,1.0,1383.0,104.0,100.0,0.0,0.0,1538956800.0
2018-10-04,14.49,14.49,14.0,14.0,14.245,200.0,2.0,2849.0,200.0,100.0,0.49,-0.49,1538611200.0
2018-10-03,13.87,13.87,13.8,13.8,13.821875,1600.0,3.0,22115.0,1600.0,100.0,0.07,-0.07,1538524800.0
2018-09-28,13.21,13.21,13.21,13.21,13.2,60.0,1.0,792.0,60.0,100.0,0.0,0.0,1538092800.0
2018-09-10,14.2,14.2,13.75,13.9,13.933333333333332,15.0,4.0,209.0,7.0,46.67,0.45,-0.3,1536537600.0
2018-09-06,14.2,14.2,14.2,14.2,14.2,175.0,2.0,2485.0,175.0,100.0,0.0,0.0,1536192000.0
2018-08-30,14.94,14.94,14.94,14.94,14.94,150.0,1.0,2241.0,150.0,100.0,0.0,0.0,1535587200.0
2018-08-28,17.3,17.3,15.72,15.72,16.923076923076923,13.0,3.0,220.0,7.0,53.85,1.58,-1.58,1535414400.0
2018-08-27,17.58,17.58,16.5,16.5,16.77,400.0,2.0,6708.0,400.0,100.0,1.08,-1.08,1535328000.0
2018-08-24,18.51,18.52,16.76,16.76,18.003550295857988,845.0,4.0,15213.0,845.0,100.0,1.76,-1.75,1535068800.0
2018-08-23,17.64,17.64,17.64,17.64,17.64,1100.0,3.0,19404.0,1100.0,100.0,0.0,0.0,1534982400.0
2018-08-21,15.2,16.8,15.2,16.8,16.323529411764703,1700.0,3.0,27750.0,1400.0,82.35,1.6,1.6,1534809600.0
2018-08-20,16.0,16.0,16.0,16.0,16.0,945.0,2.0,15120.0,945.0,100.0,0.0,0.0,1534723200.0
2018-08-10,15.92,15.92,15.92,15.92,15.92,100.0,1.0,1592.0,100.0,100.0,0.0,0.0,1533859200.0
2018-08-09,16.75,16.75,16.75,16.75,16.75,200.0,1.0,3350.0,200.0,100.0,0.0,0.0,1533772800.0
2018-08-08,17.2,17.2,17.2,17.2,17.2,1130.0,4.0,19436.0,1130.0,100.0,0.0,0.0,1533686400.0
2018-08-07,14.92,16.48,14.92,16.48,16.371162790697674,2150.0,4.0,35198.0,2150.0,100.0,1.56,1.56,1533600000.0
2018-08-03,15.7,15.7,15.7,15.7,15.7,200.0,1.0,3140.0,200.0,100.0,0.0,0.0,1533254400.0
2018-08-02,14.55,14.96,14.5,14.96,14.568480300187616,2132.0,3.0,31060.0,2132.0,100.0,0.46,0.41,1533168000.0
2018-07-31,14.25,14.25,14.25,14.25,14.25,100.0,1.0,1425.0,100.0,100.0,0.0,0.0,1532995200.0
2018-07-30,15.0,15.0,15.0,15.0,15.0,100.0,1.0,1500.0,100.0,100.0,0.0,0.0,1532908800.0
2018-07-27,15.5,15.5,15.5,15.5,15.5,100.0,1.0,1550.0,100.0,100.0,0.0,0.0,1532649600.0
2018-07-26,15.5,15.5,15.5,15.5,15.5,200.0,1.0,3100.0,200.0,100.0,0.0,0.0,1532563200.0
2018-07-24,15.6,15.6,15.6,15.6,15.6,300.0,2.0,4680.0,300.0,100.0,0.0,0.0,1532390400.0
2018-07-23,15.0,15.75,15.0,15.75,15.65,2000.0,6.0,31300.0,2000.0,100.0,0.75,0.75,1532304000.0
2018-07-20,15.0,15.0,15.0,15.0,15.0,876.0,3.0,13140.0,876.0,100.0,0.0,0.0,1532044800.0
2018-07-19,15.0,15.0,14.5,14.5,14.972589792060491,5290.0,5.0,79205.0,5290.0,100.0,0.5,-0.5,1531958400.0
2018-07-18,15.5,15.75,14.5,14.5,15.160714285714285,7000.0,8.0,106125.0,7000.0,100.0,1.25,-1.0,1531872000.0
2018-07-17,15.0,15.0,15.0,15.0,15.0,50.0,1.0,750.0,50.0,100.0,0.0,0.0,1531785600.0
2018-07-16,15.0,15.0,15.0,15.0,15.0,100.0,1.0,1500.0,100.0,100.0,0.0,0.0,1531699200.0
2018-07-13,15.0,15.0,15.0,15.0,15.0,437.0,2.0,6555.0,437.0,100.0,0.0,0.0,1531440000.0
2018-07-11,15.6,15.6,15.6,15.6,15.6,50.0,1.0,780.0,50.0,100.0,0.0,0.0,1531267200.0
2018-07-09,14.95,14.95,14.9,14.9,14.920325203252032,615.0,3.0,9176.0,615.0,100.0,0.05,-0.05,1531094400.0
2018-07-05,14.25,15.65,14.25,15.65,14.931274131274131,1295.0,8.0,19336.0,783.0,60.46,1.4,1.4,1530748800.0
2018-07-04,16.0,16.0,14.95,14.95,15.879432624113475,564.0,2.0,8956.0,564.0,100.0,1.05,-1.05,1530662400.0
2018-07-02,15.7,15.7,15.7,15.7,15.7,1000.0,4.0,15700.0,1000.0,100.0,0.0,0.0,1530489600.0
2018-06-29,17.0,17.0,16.5,16.5,16.501661129568106,602.0,2.0,9934.0,602.0,100.0,0.5,-0.5,1530230400.0
2018-06-28,17.0,17.0,17.0,17.0,17.0,400.0,1.0,6800.0,400.0,100.0,0.0,0.0,1530144000.0
2018-06-27,17.1,17.5,17.1,17.25,17.278285714285715,1750.0,6.0,30237.0,1750.0,100.0,0.4,0.15,1530057600.0
2018-06-26,18.0,18.0,18.0,18.0,18.0,500.0,1.0,9000.0,500.0,100.0,0.0,0.0,1529971200.0
2018-06-25,18.0,18.0,18.0,18.0,18.0,150.0,1.0,2700.0,150.0,100.0,0.0,0.0,1529884800.0
2018-06-22,18.35,18.35,18.35,18.35,18.35,100.0,1.0,1835.0,100.0,100.0,0.0,0.0,1529625600.0
2018-06-20,18.9,19.4,18.9,19.3,19.274,500.0,3.0,9637.0,500.0,100.0,0.5,0.4,1529452800.0
2018-06-18,18.5,18.9,18.5,18.5,18.56548672566372,1130.0,5.0,20979.0,1130.0,100.0,0.4,0.0,1529280000.0
2018-06-15,18.7,18.7,17.0,18.05,18.665970772442588,11975.0,30.0,223525.0,11975.0,100.0,1.7,-0.65,1529020800.0
2018-06-14,17.85,17.85,16.15,17.85,17.706269592476488,3190.0,17.0,56483.0,3190.0,100.0,1.7,0.0,1528934400.0
2018-06-13,17.0,17.0,17.0,17.0,17.0,100.0,2.0,1700.0,100.0,100.0,0.0,0.0,1528848000.0
2018-05-30,17.85,17.85,17.85,17.85,17.84795321637427,171.0,2.0,3052.0,171.0,100.0,0.0,0.0,1527638400.0
2018-05-11,17.85,17.85,17.85,17.85,17.849090909090908,550.0,2.0,9817.0,550.0,100.0,0.0,0.0,1525996800.0
2018-05-10,16.2,17.0,16.2,17.0,16.866666666666667,60.0,2.0,1012.0,60.0,100.0,0.8,0.8,1525910400.0
2018-05-09,15.8,16.2,15.8,16.2,16.175980975029727,841.0,2.0,13604.0,841.0,100.0,0.4,0.4,1525824000.0
2018-05-08,16.6,16.6,16.6,16.6,16.6,50.0,1.0,830.0,50.0,100.0,0.0,0.0,1525737600.0
2018-04-30,14.5,15.85,14.5,15.85,15.4,150.0,2.0,2310.0,150.0,100.0,1.35,1.35,1525046400.0
2018-04-27,15.1,15.1,15.1,15.1,15.1,500.0,1.0,7550.0,500.0,100.0,0.0,0.0,1524787200.0
2018-04-25,14.4,14.4,14.4,14.4,14.4,500.0,1.0,7200.0,500.0,100.0,0.0,0.0,1524614400.0
2018-04-16,15.15,15.15,15.15,15.15,15.149686520376177,1276.0,3.0,19331.0,1276.0,100.0,0.0,0.0,1523836800.0
2018-04-09,15.0,15.0,14.4,14.45,14.453846153846152,650.0,3.0,9395.0,650.0,100.0,0.6,-0.55,1523232000.0
2018-04-03,15.0,15.0,15.0,15.0,15.0,4050.0,4.0,60750.0,4050.0,100.0,0.0,0.0,1522713600.0
2018-03-28,15.65,15.65,15.6,15.6,15.61194029850746,201.0,3.0,3138.0,201.0,100.0,0.05,-0.05,1522195200.0
2018-03-27,16.4,16.4,16.4,16.4,16.4,100.0,1.0,1640.0,100.0,100.0,0.0,0.0,1522108800.0
2018-03-26,15.65,15.65,15.65,15.65,15.646666666666668,150.0,1.0,2347.0,150.0,100.0,0.0,0.0,1522022400.0
2018-03-23,14.95,14.95,14.95,14.95,14.933333333333332,30.0,1.0,448.0,30.0,100.0,0.0,0.0,1521763200.0
2018-03-22,15.7,15.7,15.7,15.7,15.7,150.0,1.0,2355.0,150.0,100.0,0.0,0.0,1521676800.0
2018-03-21,16.5,16.5,16.5,16.5,16.5,700.0,3.0,11550.0,700.0,100.0,0.0,0.0,1521590400.0
2018-03-20,18.5,19.05,17.35,17.35,17.87,600.0,4.0,10722.0,600.0,100.0,1.7,-1.15,1521504000.0
2018-03-19,18.15,18.15,18.15,18.15,18.15,1400.0,2.0,25410.0,1400.0,100.0,0.0,0.0,1521417600.0
2018-03-15,17.25,17.3,17.25,17.3,17.259699129057797,1263.0,3.0,21799.0,1263.0,100.0,0.05,0.05,1521072000.0
2018-03-13,17.6,18.9,17.6,17.6,18.69360269360269,594.0,4.0,11104.0,594.0,100.0,1.3,0.0,1520899200.0
2018-03-12,18.05,18.05,18.05,18.05,18.0,6.0,1.0,108.0,6.0,100.0,0.0,0.0,1520812800.0
2018-03-09,19.0,19.0,19.0,19.0,19.0,686.0,6.0,13034.0,686.0,100.0,0.0,0.0,1520553600.0
2018-03-08,20.0,20.0,20.0,20.0,20.0,5270.0,8.0,105400.0,5270.0,100.0,0.0,0.0,1520467200.0
2018-03-01,20.45,20.45,20.45,20.45,20.45,300.0,1.0,6135.0,300.0,100.0,0.0,0.0,1519862400.0
2018-02-27,19.5,19.5,19.5,19.5,19.5,10.0,1.0,195.0,10.0,100.0,0.0,0.0,1519689600.0
2018-02-26,19.7,20.45,19.65,19.75,19.75142857142857,700.0,7.0,13826.0,600.0,85.71,0.8,0.05,1519603200.0
2018-02-23,18.65,19.6,18.65,19.5,19.1948717948718,390.0,5.0,7486.0,245.0,62.82,0.95,0.85,1519344000.0
2018-02-22,18.8,20.05,18.8,19.5,19.216438356164385,1095.0,8.0,21042.0,590.0,53.88,1.25,0.7,1519257600.0
2018-02-21,19.75,19.75,19.75,19.75,19.6,5.0,1.0,98.0,5.0,100.0,0.0,0.0,1519171200.0
2018-02-20,19.5,20.75,19.5,20.75,20.214285714285715,350.0,2.0,7075.0,350.0,100.0,1.25,1.25,1519084800.0
2018-02-19,19.7,20.0,18.9,20.0,19.28275862068965,1450.0,6.0,27960.0,1250.0,86.21,1.1,0.3,1518998400.0
2018-02-16,19.75,19.75,19.7,19.7,19.697452229299365,314.0,2.0,6185.0,314.0,100.0,0.05,-0.05,1518739200.0
2018-02-15,19.3,19.75,19.3,19.7,19.605,2000.0,7.0,39210.0,1500.0,75.0,0.45,0.4,1518652800.0
2018-02-14,20.5,21.1,20.25,20.3,21.029010238907848,1172.0,6.0,24646.0,1162.0,99.15,0.85,-0.2,1518566400.0
2018-02-12,19.5,20.1,19.5,20.1,20.075920370875373,18335.0,11.0,368092.0,18335.0,100.0,0.6,0.6,1518393600.0
2018-02-09,19.8,21.0,19.0,19.15,19.689106487148106,16340.0,19.0,321720.0,16340.0,100.0,2.0,-0.65,1518134400.0
2018-02-08,20.05,20.5,19.4,20.0,20.01088103036696,18013.0,29.0,360456.0,17500.0,97.15,1.1,-0.05,1518048000.0
2018-02-07,22.0,22.0,19.95,19.95,21.833212089147544,15121.0,21.0,330140.0,15121.0,100.0,2.05,-2.05,1517961600.0
2018-02-05,21.0,21.0,21.0,21.0,21.0,108.0,3.0,2268.0,108.0,100.0,0.0,0.0,1517788800.0
2018-01-30,21.9,21.9,21.9,21.9,21.8,5.0,1.0,109.0,5.0,100.0,0.0,0.0,1517270400.0
2018-01-29,19.95,21.9,19.95,21.9,20.475,1400.0,3.0,28665.0,1400.0,100.0,1.95,1.95,1517184000.0
2018-01-25,21.0,21.0,19.0,21.0,20.89100817438692,3670.0,9.0,76670.0,3670.0,100.0,2.0,0.0,1516838400.0
2018-01-24,20.4,20.4,19.6,20.0,19.804255319148936,2350.0,6.0,46540.0,2350.0,100.0,0.8,-0.4,1516752000.0
2018-01-23,20.05,20.05,19.0,19.45,19.451906659077974,1757.0,4.0,34177.0,1757.0,100.0,1.05,-0.6,1516665600.0
2018-01-22,18.85,19.1,18.85,19.1,18.885245901639344,61.0,2.0,1152.0,61.0,100.0,0.25,0.25,1516579200.0
2018-01-19,19.9,20.25,19.8,19.8,19.9874251497006,8350.0,11.0,166895.0,8350.0,100.0,0.45,-0.1,1516320000.0
2018-01-18,19.35,19.35,19.3,19.3,19.308333333333334,600.0,3.0,11585.0,600.0,100.0,0.05,-0.05,1516233600.0
2018-01-17,18.45,18.45,18.45,18.45,18.442857142857143,70.0,1.0,1291.0,70.0,100.0,0.0,0.0,1516147200.0
2018-01-16,20.0,20.0,19.3,19.3,19.804075619936164,4073.0,9.0,80662.0,4073.0,100.0,0.7,-0.7,1516060800.0
2018-01-15,20.0,20.0,19.5,20.0,19.96628914057295,7505.0,12.0,149847.0,7505.0,100.0,0.5,0.0,1515974400.0
2018-01-12,19.2,20.0,19.2,20.0,19.8970684039088,4605.0,6.0,91626.0,4605.0,100.0,0.8,0.8,1515715200.0
2018-01-11,20.2,20.2,19.5,19.5,20.013146362839613,21679.0,36.0,433865.0,21679.0,100.0,0.7,-0.7,1515628800.0
2018-01-10,19.25,19.25,19.25,19.25,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1515542400.0
2018-01-09,19.95,19.95,18.05,18.35,18.41622629779297,9651.0,21.0,177735.0,9651.0,100.0,1.9,-1.6,1515456000.0
2018-01-08,19.7,19.7,19.0,19.0,19.213513513513515,1850.0,7.0,35545.0,1850.0,100.0,0.7,-0.7,1515369600.0
2018-01-05,19.95,20.0,19.95,20.0,19.989830508474576,5900.0,19.0,117940.0,5900.0,100.0,0.05,0.05,1515110400.0
2018-01-04,20.0,20.0,19.2,20.0,19.946666666666665,7500.0,25.0,149600.0,7500.0,100.0,0.8,0.0,1515024000.0
2018-01-03,19.15,20.0,19.15,20.0,19.762189054726367,2010.0,8.0,39722.0,2010.0,100.0,0.85,0.85,1514937600.0
2018-01-02,20.0,20.0,20.0,20.0,20.0,1900.0,5.0,38000.0,1900.0,100.0,0.0,0.0,1514851200.0
2018-01-01,19.0,20.0,19.0,20.0,19.60909090909091,550.0,6.0,10785.0,550.0,100.0,1.0,1.0,1514764800.0
2017-12-29,19.05,20.0,19.05,20.0,19.957938144329898,9700.0,10.0,193592.0,9700.0,100.0,0.95,0.95,1514505600.0
2017-12-28,19.15,20.0,19.15,20.0,19.93181818181818,3696.0,6.0,73668.0,3696.0,100.0,0.85,0.85,1514419200.0
2017-12-27,20.05,21.0,19.95,19.95,20.176446185757086,21695.0,38.0,437728.0,21695.0,100.0,1.05,-0.1,1514332800.0
2017-12-26,20.0,21.0,19.25,21.0,20.05905511811024,12700.0,5.0,254750.0,12700.0,100.0,1.75,1.0,1514246400.0
2017-12-22,19.0,20.0,19.0,20.0,19.9478672985782,1055.0,3.0,21045.0,1055.0,100.0,1.0,1.0,1513900800.0
2017-12-21,20.0,20.0,19.1,20.0,19.326433121019107,1256.0,7.0,24274.0,1256.0,100.0,0.9,0.0,1513814400.0
2017-12-20,19.0,19.9,19.0,19.25,19.340729001584783,631.0,6.0,12204.0,631.0,100.0,0.9,0.25,1513728000.0
2017-12-19,20.0,20.0,19.05,20.0,19.7953795379538,303.0,5.0,5998.0,303.0,100.0,0.95,0.0,1513641600.0
2017-12-18,20.0,20.0,19.95,19.95,19.961476725521667,1246.0,6.0,24872.0,1246.0,100.0,0.05,-0.05,1513555200.0
2017-12-15,20.0,20.0,19.05,19.05,19.91462306993642,1101.0,5.0,21926.0,1101.0,100.0,0.95,-0.95,1513296000.0
2017-12-14,20.0,20.5,19.15,19.15,20.398709677419355,2325.0,9.0,47427.0,2325.0,100.0,1.35,-0.85,1513209600.0
2017-12-13,19.95,19.95,19.95,19.95,19.949019607843137,255.0,3.0,5087.0,255.0,100.0,0.0,0.0,1513123200.0
2017-12-08,20.0,21.1,20.0,21.0,21.012865497076024,17100.0,19.0,359320.0,17100.0,100.0,1.1,1.0,1512691200.0
2017-12-07,20.05,21.1,20.05,20.75,20.90556390977444,6650.0,18.0,139022.0,6650.0,100.0,1.05,0.7,1512604800.0
2017-12-06,20.0,21.1,20.0,21.1,21.015870496746548,6301.0,10.0,132421.0,6301.0,100.0,1.1,1.1,1512518400.0
2017-12-05,20.2,22.25,20.15,20.55,20.76675869685257,9055.0,24.0,188043.0,9055.0,100.0,2.1,0.35,1512432000.0
2017-12-04,21.2,21.2,21.2,21.2,21.2,100.0,1.0,2120.0,100.0,100.0,0.0,0.0,1512345600.0
2017-12-01,21.05,21.35,21.05,21.2,21.269083969465647,524.0,5.0,11145.0,524.0,100.0,0.3,0.15,1512086400.0
2017-11-29,22.05,22.15,22.05,22.1,22.125,600.0,3.0,13275.0,600.0,100.0,0.1,0.05,1511913600.0
2017-11-28,21.9,21.9,21.9,21.9,21.9,150.0,1.0,3285.0,150.0,100.0,0.0,0.0,1511827200.0
2017-11-27,22.8,22.8,22.8,22.8,22.8,100.0,1.0,2280.0,100.0,100.0,0.0,0.0,1511740800.0
2017-11-24,23.8,23.95,23.8,23.95,23.875,312.0,3.0,7449.0,312.0,100.0,0.15,0.15,1511481600.0
2017-11-23,22.8,22.9,22.8,22.9,22.835714285714285,280.0,3.0,6394.0,280.0,100.0,0.1,0.1,1511395200.0
2017-11-22,23.95,24.0,23.15,24.0,23.86692307692308,1300.0,4.0,31027.0,1300.0,100.0,0.85,0.05,1511308800.0
2017-11-21,24.0,24.2,23.0,24.2,24.08255837291764,14947.0,14.0,359962.0,14947.0,100.0,1.2,0.2,1511222400.0
2017-11-17,21.6,23.45,21.6,23.45,23.258717660292465,1778.0,12.0,41354.0,1778.0,100.0,1.85,1.85,1510876800.0
2017-11-16,20.8,22.35,20.6,22.35,22.04970891177788,2233.0,9.0,49237.0,2233.0,100.0,1.75,1.55,1510790400.0
2017-11-15,21.3,21.3,21.3,21.3,21.298097251585624,473.0,2.0,10074.0,473.0,100.0,0.0,0.0,1510704000.0
2017-11-14,22.0,22.0,21.7,22.0,21.96137339055793,233.0,10.0,5117.0,233.0,100.0,0.3,0.0,1510617600.0
2017-11-13,23.95,23.95,22.65,22.65,22.75471698113208,530.0,4.0,12060.0,530.0,100.0,1.3,-1.3,1510531200.0
2017-11-09,23.8,23.8,23.8,23.8,23.785714285714285,42.0,1.0,999.0,42.0,100.0,0.0,0.0,1510185600.0
2017-11-08,21.6,23.8,21.6,23.8,21.907526881720432,1395.0,12.0,30561.0,1395.0,100.0,2.2,2.2,1510099200.0
2017-11-07,22.7,22.7,22.7,22.7,22.699029126213592,103.0,2.0,2338.0,103.0,100.0,0.0,0.0,1510012800.0
2017-11-06,23.85,23.85,23.85,23.85,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1509926400.0
2017-11-03,23.0,24.0,23.0,23.15,23.668515497553017,3065.0,9.0,72544.0,3065.0,100.0,1.0,0.15,1509667200.0
2017-11-02,24.0,24.0,23.25,24.0,23.98532608695652,3680.0,15.0,88266.0,3680.0,100.0,0.75,0.0,1509580800.0
