Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-12-06,5.65,5.65,5.45,5.47,5.45506419400856,701.0,3.0,3824.0,701.0,100.0,0.2,-0.18,1291593600.0
2010-12-03,5.39,5.39,5.39,5.39,5.3,10.0,2.0,53.0,10.0,100.0,0.0,0.0,1291334400.0
2010-12-02,5.14,5.14,5.14,5.14,5.14,2000.0,5.0,10280.0,2000.0,100.0,0.0,0.0,1291248000.0
2010-11-16,4.9,4.9,4.9,4.9,4.9,500.0,1.0,2450.0,500.0,100.0,0.0,0.0,1289865600.0
2010-11-15,4.66,5.14,4.66,5.14,4.661129568106312,301.0,2.0,1403.0,301.0,100.0,0.48,0.48,1289779200.0
2010-11-12,4.9,4.9,4.9,4.9,4.899841017488076,629.0,3.0,3082.0,629.0,100.0,0.0,0.0,1289520000.0
2010-11-10,4.9,4.9,4.9,4.9,4.9,200.0,2.0,980.0,200.0,100.0,0.0,0.0,1289347200.0
2010-11-09,4.67,4.67,4.67,4.67,4.67,100.0,1.0,467.0,100.0,100.0,0.0,0.0,1289260800.0
2010-11-08,4.44,4.45,4.44,4.45,4.445652173913043,2300.0,4.0,10225.0,2300.0,100.0,0.01,0.01,1289174400.0
2010-11-04,4.67,4.67,4.67,4.67,4.669856459330144,627.0,2.0,2928.0,627.0,100.0,0.0,0.0,1288828800.0
2010-11-03,4.45,4.45,4.45,4.45,4.446153846153846,130.0,1.0,578.0,130.0,100.0,0.0,0.0,1288742400.0
2010-10-22,4.7,4.7,4.47,4.47,4.488721804511278,1330.0,4.0,5970.0,1330.0,100.0,0.23,-0.23,1287705600.0
2010-10-21,4.7,4.7,4.7,4.7,4.7,200.0,1.0,940.0,200.0,100.0,0.0,0.0,1287619200.0
2010-10-18,4.48,4.48,4.48,4.48,4.333333333333333,6.0,1.0,26.0,6.0,100.0,0.0,0.0,1287360000.0
2010-10-08,4.71,4.71,4.71,4.71,4.71,500.0,2.0,2355.0,500.0,100.0,0.0,0.0,1286496000.0
2010-10-07,4.95,4.95,4.95,4.95,4.94,50.0,1.0,247.0,50.0,100.0,0.0,0.0,1286409600.0
2010-10-06,5.15,5.15,5.15,5.15,5.15,220.0,4.0,1133.0,220.0,100.0,0.0,0.0,1286323200.0
2010-10-05,5.15,5.15,5.15,5.15,5.15,100.0,2.0,515.0,100.0,100.0,0.0,0.0,1286236800.0
2010-09-30,5.15,5.15,5.15,5.15,5.14,50.0,1.0,257.0,50.0,100.0,0.0,0.0,1285804800.0
2010-09-29,5.35,5.38,5.35,5.38,5.371428571428571,70.0,3.0,376.0,70.0,100.0,0.03,0.03,1285718400.0
2010-09-28,5.38,5.38,5.38,5.38,5.36,25.0,1.0,134.0,25.0,100.0,0.0,0.0,1285632000.0
2010-09-27,5.65,5.65,5.37,5.37,5.48,150.0,3.0,822.0,150.0,100.0,0.28,-0.28,1285545600.0
2010-09-22,5.65,5.65,5.65,5.65,5.65,400.0,1.0,2260.0,400.0,100.0,0.0,0.0,1285113600.0
2010-09-21,5.9,5.9,5.9,5.9,5.9,2300.0,4.0,13570.0,2300.0,100.0,0.0,0.0,1285027200.0
2010-09-20,5.9,6.23,5.9,5.9,5.903703703703704,1620.0,5.0,9564.0,1620.0,100.0,0.33,0.0,1284940800.0
2010-09-17,5.94,5.94,5.94,5.94,5.94,300.0,4.0,1782.0,300.0,100.0,0.0,0.0,1284681600.0
2010-09-15,6.5,6.5,5.94,5.94,6.313333333333333,300.0,3.0,1894.0,300.0,100.0,0.56,-0.56,1284508800.0
2010-09-14,6.25,6.25,6.25,6.25,6.25,400.0,3.0,2500.0,400.0,100.0,0.0,0.0,1284422400.0
2010-09-13,6.25,6.25,6.25,6.25,6.248351648351648,455.0,3.0,2843.0,455.0,100.0,0.0,0.0,1284336000.0
2010-09-09,6.19,6.19,6.19,6.19,6.19,1000.0,2.0,6190.0,1000.0,100.0,0.0,0.0,1283990400.0
2010-09-08,6.2,6.2,6.13,6.13,6.165,200.0,3.0,1233.0,200.0,100.0,0.07,-0.07,1283904000.0
2010-09-06,6.45,6.45,6.45,6.45,6.44,50.0,1.0,322.0,50.0,100.0,0.0,0.0,1283731200.0
2010-08-31,6.78,6.78,6.78,6.78,6.78,500.0,3.0,3390.0,500.0,100.0,0.0,0.0,1283212800.0
2010-08-27,7.13,7.13,7.13,7.13,7.0,3.0,1.0,21.0,3.0,100.0,0.0,0.0,1282867200.0
2010-08-26,6.8,6.8,6.8,6.8,6.7972972972972965,74.0,1.0,503.0,74.0,100.0,0.0,0.0,1282780800.0
2010-08-20,6.86,6.86,6.86,6.86,6.86,1000.0,1.0,6860.0,1000.0,100.0,0.0,0.0,1282262400.0
2010-08-19,6.54,6.54,6.54,6.54,6.54,1000.0,1.0,6540.0,1000.0,100.0,0.0,0.0,1282176000.0
2010-08-18,6.25,6.88,6.24,6.88,6.643125,1600.0,4.0,10629.0,1600.0,100.0,0.64,0.63,1282089600.0
2010-08-16,6.56,6.56,6.56,6.56,6.56,50.0,1.0,328.0,50.0,100.0,0.0,0.0,1281916800.0
2010-08-13,6.9,6.9,6.9,6.9,6.9,550.0,2.0,3795.0,550.0,100.0,0.0,0.0,1281657600.0
2010-08-12,7.7,7.7,7.23,7.23,7.232604373757455,3018.0,7.0,21828.0,3018.0,100.0,0.47,-0.47,1281571200.0
2010-08-11,7.0,7.6,7.0,7.6,7.5997600959616145,2501.0,6.0,19007.0,2501.0,100.0,0.6,0.6,1281484800.0
2010-08-09,7.5,7.5,7.25,7.25,7.314285714285713,70.0,2.0,512.0,70.0,100.0,0.25,-0.25,1281312000.0
2010-08-06,7.35,7.35,7.35,7.35,7.349268292682928,1025.0,5.0,7533.0,1025.0,100.0,0.0,0.0,1281052800.0
2010-08-05,7.0,7.0,7.0,7.0,7.0,2539.0,1.0,17773.0,2539.0,100.0,0.0,0.0,1280966400.0
2010-08-04,6.9,6.9,6.9,6.9,6.9,1500.0,2.0,10350.0,1500.0,100.0,0.0,0.0,1280880000.0
2010-08-03,7.26,7.26,7.26,7.26,7.259507829977629,894.0,5.0,6490.0,894.0,100.0,0.0,0.0,1280793600.0
2010-08-02,6.58,7.26,6.58,7.26,6.580398162327718,1306.0,4.0,8594.0,1306.0,100.0,0.68,0.68,1280707200.0
2010-07-30,7.6,7.64,6.92,6.92,6.96045197740113,531.0,3.0,3696.0,531.0,100.0,0.72,-0.68,1280448000.0
2010-07-29,7.28,7.28,6.6,7.28,6.94,2000.0,3.0,13880.0,2000.0,100.0,0.68,0.0,1280361600.0
2010-07-28,6.94,6.94,6.94,6.94,6.94,400.0,2.0,2776.0,400.0,100.0,0.0,0.0,1280275200.0
2010-07-26,6.61,6.61,6.61,6.61,6.61,300.0,1.0,1983.0,300.0,100.0,0.0,0.0,1280102400.0
2010-07-23,6.0,6.3,6.0,6.3,6.192857142857143,1400.0,6.0,8670.0,1400.0,100.0,0.3,0.3,1279843200.0
2010-07-22,6.0,6.0,6.0,6.0,6.0,100.0,1.0,600.0,100.0,100.0,0.0,0.0,1279756800.0
2010-07-19,5.87,5.87,5.87,5.87,5.87,100.0,1.0,587.0,100.0,100.0,0.0,0.0,1279497600.0
2010-07-15,6.81,6.81,6.17,6.17,6.296,125.0,2.0,787.0,125.0,100.0,0.64,-0.64,1279152000.0
2010-07-14,6.49,6.49,6.49,6.49,6.489384288747345,942.0,5.0,6113.0,942.0,100.0,0.0,0.0,1279065600.0
2010-07-12,6.19,6.19,6.19,6.19,6.19,100.0,2.0,619.0,100.0,100.0,0.0,0.0,1278892800.0
2010-07-08,5.9,5.9,5.9,5.9,5.666666666666666,3.0,1.0,17.0,3.0,100.0,0.0,0.0,1278547200.0
2010-07-07,5.62,5.62,5.62,5.62,5.62,1100.0,4.0,6182.0,1100.0,100.0,0.0,0.0,1278460800.0
2010-07-06,5.36,5.36,5.36,5.36,5.36,50.0,1.0,268.0,50.0,100.0,0.0,0.0,1278374400.0
2010-06-25,5.11,5.11,5.11,5.11,5.10952380952381,630.0,3.0,3219.0,630.0,100.0,0.0,0.0,1277424000.0
2010-06-22,5.65,5.65,5.37,5.37,5.4,170.0,4.0,918.0,170.0,100.0,0.28,-0.28,1277164800.0
2010-06-21,5.99,5.99,5.65,5.65,5.731545741324921,6340.0,13.0,36338.0,6340.0,100.0,0.34,-0.34,1277078400.0
2010-06-18,6.25,6.25,5.94,5.94,5.952380952380952,210.0,3.0,1250.0,210.0,100.0,0.31,-0.31,1276819200.0
2010-06-17,6.89,6.89,6.25,6.25,6.805882352941176,1530.0,5.0,10413.0,1530.0,100.0,0.64,-0.64,1276732800.0
2010-06-16,6.57,6.57,6.57,6.57,6.5683060109289615,549.0,5.0,3606.0,549.0,100.0,0.0,0.0,1276646400.0
2010-06-15,6.92,6.92,6.91,6.91,6.914855072463768,552.0,4.0,3817.0,552.0,100.0,0.01,-0.01,1276560000.0
2010-06-14,7.27,7.27,7.27,7.27,7.2,5.0,1.0,36.0,5.0,100.0,0.0,0.0,1276473600.0
2010-06-11,6.93,7.65,6.93,7.65,7.2934782608695645,1012.0,5.0,7381.0,1012.0,100.0,0.72,0.72,1276214400.0
2010-06-10,6.61,7.29,6.61,7.29,6.614782608695652,1150.0,10.0,7607.0,1150.0,100.0,0.68,0.68,1276128000.0
2010-06-09,7.43,7.43,6.73,6.95,6.770676691729324,532.0,4.0,3602.0,532.0,100.0,0.7,-0.48,1276041600.0
2010-06-08,7.08,7.08,7.08,7.08,7.08,300.0,3.0,2124.0,300.0,100.0,0.0,0.0,1275955200.0
2010-06-07,8.0,8.0,7.45,7.45,7.638888888888889,288.0,3.0,2200.0,288.0,100.0,0.55,-0.55,1275868800.0
2010-06-04,8.25,8.25,7.84,7.84,7.8768,2500.0,16.0,19692.0,2500.0,100.0,0.41,-0.41,1275609600.0
2010-06-03,8.25,8.25,7.47,8.25,8.031279771355985,6298.0,34.0,50581.0,6298.0,100.0,0.78,0.0,1275523200.0
2010-06-02,7.86,7.86,7.86,7.86,7.857142857142858,70.0,1.0,550.0,70.0,100.0,0.0,0.0,1275436800.0
2010-06-01,7.49,7.49,7.49,7.49,7.489339019189765,938.0,5.0,7025.0,938.0,100.0,0.0,0.0,1275350400.0
2010-05-31,7.14,7.14,7.14,7.14,7.13953488372093,989.0,2.0,7061.0,989.0,100.0,0.0,0.0,1275264000.0
2010-05-28,6.8,6.8,6.8,6.8,6.8,800.0,6.0,5440.0,800.0,100.0,0.0,0.0,1275004800.0
2010-05-27,6.48,6.48,6.48,6.48,6.48,2000.0,5.0,12960.0,2000.0,100.0,0.0,0.0,1274918400.0
2010-05-26,6.18,6.18,6.18,6.18,6.179946879150066,1506.0,6.0,9307.0,1506.0,100.0,0.0,0.0,1274832000.0
2010-05-25,5.89,5.89,5.89,5.89,5.89,600.0,2.0,3534.0,600.0,100.0,0.0,0.0,1274745600.0
2010-05-24,5.61,5.61,5.61,5.61,5.61,1000.0,1.0,5610.0,1000.0,100.0,0.0,0.0,1274659200.0
2010-05-21,5.35,5.35,5.35,5.35,5.349325337331335,1334.0,3.0,7136.0,1334.0,100.0,0.0,0.0,1274400000.0
2010-05-20,5.1,5.1,5.1,5.1,5.099365750528541,1419.0,4.0,7236.0,1419.0,100.0,0.0,0.0,1274313600.0
2010-05-19,4.86,4.86,4.86,4.86,4.85996705107084,1214.0,3.0,5900.0,1214.0,100.0,0.0,0.0,1274227200.0
2010-05-18,4.63,4.63,4.63,4.63,4.63,1100.0,3.0,5093.0,1100.0,100.0,0.0,0.0,1274140800.0
2010-05-17,4.41,4.41,4.0,4.41,4.253435114503817,1310.0,6.0,5572.0,1310.0,100.0,0.41,0.0,1274054400.0
2010-05-13,4.2,4.2,4.2,4.2,4.1875,32.0,1.0,134.0,32.0,100.0,0.0,0.0,1273708800.0
2010-05-11,4.0,4.0,4.0,4.0,4.0,100.0,1.0,400.0,100.0,100.0,0.0,0.0,1273536000.0
2010-05-06,3.81,3.81,3.81,3.81,3.81,100.0,2.0,381.0,100.0,100.0,0.0,0.0,1273104000.0
2010-05-05,3.63,3.63,3.63,3.63,3.63,1000.0,1.0,3630.0,1000.0,100.0,0.0,0.0,1273017600.0
2010-05-03,3.63,3.63,3.63,3.63,3.63,100.0,1.0,363.0,100.0,100.0,0.0,0.0,1272844800.0
2010-04-30,3.9,3.9,3.8,3.8,3.826666666666666,1200.0,7.0,4592.0,1200.0,100.0,0.1,-0.1,1272585600.0
2010-04-29,3.81,3.81,3.81,3.81,3.81,100.0,1.0,381.0,100.0,100.0,0.0,0.0,1272499200.0
2010-04-27,4.41,4.41,4.0,4.0,4.1466666666666665,1500.0,6.0,6220.0,1500.0,100.0,0.41,-0.41,1272326400.0
2010-04-26,4.2,4.2,4.2,4.2,4.2,50.0,1.0,210.0,50.0,100.0,0.0,0.0,1272240000.0
2010-04-23,4.0,4.0,4.0,4.0,4.0,84.0,1.0,336.0,84.0,100.0,0.0,0.0,1271980800.0
2010-04-22,3.66,4.04,3.66,4.04,3.786666666666666,1500.0,4.0,5680.0,1500.0,100.0,0.38,0.38,1271894400.0
2010-04-21,3.85,3.85,3.85,3.85,3.85,1000.0,2.0,3850.0,1000.0,100.0,0.0,0.0,1271808000.0
2010-04-20,4.05,4.05,4.05,4.05,4.05,100.0,1.0,405.0,100.0,100.0,0.0,0.0,1271721600.0
2010-04-19,3.76,3.9,3.58,3.9,3.5909401709401707,5850.0,16.0,21007.0,5850.0,100.0,0.32,0.14,1271635200.0
2010-04-16,3.77,3.77,3.76,3.76,3.765,1000.0,2.0,3765.0,1000.0,100.0,0.01,-0.01,1271376000.0
2010-04-13,4.34,4.34,3.94,3.95,3.9666666666666655,60.0,3.0,238.0,60.0,100.0,0.4,-0.39,1271116800.0
2010-04-12,4.17,4.17,4.14,4.14,4.154285714285714,2100.0,7.0,8724.0,2100.0,100.0,0.03,-0.03,1271030400.0
2010-04-09,4.35,4.35,4.35,4.35,4.35,200.0,1.0,870.0,200.0,100.0,0.0,0.0,1270771200.0
2010-04-06,4.57,4.57,4.57,4.57,4.569849246231156,1990.0,6.0,9094.0,1990.0,100.0,0.0,0.0,1270512000.0
2010-04-05,4.8,4.8,4.8,4.8,4.8,300.0,1.0,1440.0,300.0,100.0,0.0,0.0,1270425600.0
2010-03-31,5.1,5.1,4.85,4.85,4.892682926829268,205.0,4.0,1003.0,205.0,100.0,0.25,-0.25,1269993600.0
2010-03-30,5.1,5.1,5.1,5.1,5.1,500.0,2.0,2550.0,500.0,100.0,0.0,0.0,1269907200.0
2010-03-29,5.35,5.35,5.35,5.35,5.349766822118588,1501.0,8.0,8030.0,1501.0,100.0,0.0,0.0,1269820800.0
2010-03-26,5.63,5.63,5.63,5.63,5.629910406616127,1451.0,5.0,8169.0,1451.0,100.0,0.0,0.0,1269561600.0
2010-03-23,5.92,5.92,5.92,5.92,5.8,5.0,1.0,29.0,5.0,100.0,0.0,0.0,1269302400.0
2010-03-19,5.64,5.64,5.64,5.64,5.6,5.0,1.0,28.0,5.0,100.0,0.0,0.0,1268956800.0
2010-03-18,5.39,5.39,5.39,5.39,5.36,25.0,1.0,134.0,25.0,100.0,0.0,0.0,1268870400.0
2010-03-15,5.67,5.67,5.67,5.67,5.6,5.0,1.0,28.0,5.0,100.0,0.0,0.0,1268611200.0
2010-03-11,5.67,5.67,5.67,5.67,5.6,5.0,1.0,28.0,5.0,100.0,0.0,0.0,1268265600.0
2010-03-10,5.44,5.5,5.4,5.4,5.424977265838133,3299.0,13.0,17897.0,3299.0,100.0,0.1,-0.04,1268179200.0
2010-03-09,5.61,5.61,5.61,5.61,5.6,5.0,1.0,28.0,5.0,100.0,0.0,0.0,1268092800.0
2010-02-26,5.35,5.35,4.85,5.35,5.090909090909091,11.0,3.0,56.0,11.0,100.0,0.5,0.0,1267142400.0
2010-02-24,5.26,5.26,5.1,5.1,5.128809869375907,2756.0,9.0,14135.0,2756.0,100.0,0.16,-0.16,1266969600.0
2010-02-23,5.29,5.29,5.29,5.29,5.288524590163934,305.0,3.0,1613.0,305.0,100.0,0.0,0.0,1266883200.0
2010-02-22,5.33,5.33,5.07,5.07,5.168091168091168,1053.0,6.0,5442.0,1053.0,100.0,0.26,-0.26,1266796800.0
2010-02-15,5.33,5.33,5.33,5.33,5.33,100.0,2.0,533.0,100.0,100.0,0.0,0.0,1266192000.0
2010-02-11,5.5,5.6,5.5,5.6,5.4995004995005,1001.0,2.0,5505.0,1001.0,100.0,0.1,0.1,1265846400.0
2010-02-03,5.09,5.34,4.84,5.34,5.080059303187546,1349.0,7.0,6853.0,1297.0,96.15,0.5,0.25,1265155200.0
2010-01-28,5.09,5.09,4.61,5.09,4.62200956937799,209.0,5.0,966.0,203.0,97.13,0.48,0.0,1264636800.0
2010-01-27,4.5,4.85,4.5,4.85,4.75,1400.0,3.0,6650.0,1000.0,71.43,0.35,0.35,1264550400.0
2010-01-25,4.62,4.62,4.62,4.62,4.62,300.0,2.0,1386.0,300.0,100.0,0.0,0.0,1264377600.0
2010-01-22,4.44,4.44,4.35,4.4,4.405,200.0,2.0,881.0,200.0,100.0,0.09,-0.04,1264118400.0
2010-01-21,4.69,4.69,4.25,4.25,4.632721202003339,1198.0,6.0,5550.0,1198.0,100.0,0.44,-0.44,1264032000.0
2010-01-20,4.47,4.47,4.47,4.47,4.4688888888888885,450.0,6.0,2011.0,450.0,100.0,0.0,0.0,1263945600.0
2010-01-19,4.26,4.26,4.2,4.26,4.226486486486486,1850.0,6.0,7819.0,1850.0,100.0,0.06,0.0,1263859200.0
2010-01-15,4.06,4.06,4.06,4.06,4.06,50.0,1.0,203.0,50.0,100.0,0.0,0.0,1263513600.0
2010-01-14,3.88,3.88,3.87,3.87,3.8733333333333326,300.0,2.0,1162.0,300.0,100.0,0.01,-0.01,1263427200.0
2010-01-11,4.07,4.07,4.07,4.07,4.069767441860465,430.0,3.0,1750.0,430.0,100.0,0.0,0.0,1263168000.0
2010-01-06,4.28,4.28,4.28,4.28,4.28,200.0,1.0,856.0,200.0,100.0,0.0,0.0,1262736000.0
2010-01-05,4.3,4.5,4.3,4.5,4.346153846153847,650.0,3.0,2825.0,550.0,84.62,0.2,0.2,1262649600.0
2009-12-31,4.29,4.29,4.29,4.29,4.29,500.0,1.0,2145.0,500.0,100.0,0.0,0.0,1262217600.0
2009-12-30,4.29,4.29,4.29,4.29,4.28,50.0,1.0,214.0,50.0,100.0,0.0,0.0,1262131200.0
2009-12-29,4.09,4.09,4.09,4.09,4.09,1000.0,4.0,4090.0,1000.0,100.0,0.0,0.0,1262044800.0
2009-12-24,3.9,3.9,3.9,3.9,3.9,500.0,2.0,1950.0,500.0,100.0,0.0,0.0,1261612800.0
2009-12-22,4.1,4.1,4.1,4.1,4.1,100.0,1.0,410.0,100.0,100.0,0.0,0.0,1261440000.0
2009-12-21,4.0,4.0,3.82,3.91,3.91,200.0,3.0,782.0,200.0,100.0,0.18,-0.09,1261353600.0
2009-12-17,3.64,4.01,3.64,4.01,3.7325,400.0,2.0,1493.0,300.0,75.0,0.37,0.37,1261008000.0
2009-12-16,4.0,4.0,3.82,3.82,3.883870967741936,155.0,2.0,602.0,155.0,100.0,0.18,-0.18,1260921600.0
2009-12-15,4.38,4.38,4.01,4.02,4.32962962962963,810.0,5.0,3507.0,810.0,100.0,0.37,-0.36,1260835200.0
2009-12-14,4.18,4.18,4.18,4.18,4.171428571428571,35.0,3.0,146.0,35.0,100.0,0.0,0.0,1260748800.0
2009-12-11,3.7,3.99,3.7,3.99,3.9836956521739126,1840.0,7.0,7330.0,1840.0,100.0,0.29,0.29,1260489600.0
2009-12-10,3.7,4.04,3.7,3.8,3.9393346379647753,511.0,12.0,2013.0,511.0,100.0,0.34,0.1,1260403200.0
2009-12-09,3.85,3.85,3.85,3.85,3.8181818181818175,11.0,2.0,42.0,11.0,100.0,0.0,0.0,1260316800.0
2009-12-08,4.24,4.24,3.84,4.0,4.035555555555556,900.0,7.0,3632.0,900.0,100.0,0.4,-0.24,1260230400.0
2009-12-07,4.04,4.04,4.04,4.04,4.03921568627451,306.0,5.0,1236.0,306.0,100.0,0.0,0.0,1260144000.0
2009-12-03,3.9,3.9,3.6,3.85,3.6215253029223087,1403.0,9.0,5081.0,1403.0,100.0,0.3,-0.05,1259798400.0
2009-12-02,3.43,3.78,3.43,3.78,3.4291417165668663,501.0,3.0,1718.0,501.0,100.0,0.35,0.35,1259712000.0
2009-12-01,3.6,3.6,3.6,3.6,3.598814229249012,506.0,1.0,1821.0,506.0,100.0,0.0,0.0,1259625600.0
2009-11-26,3.6,3.6,3.6,3.6,3.6,300.0,1.0,1080.0,300.0,100.0,0.0,0.0,1259193600.0
2009-11-18,3.6,3.6,3.6,3.6,3.6,500.0,2.0,1800.0,500.0,100.0,0.0,0.0,1258502400.0
2009-10-29,3.45,3.45,3.45,3.45,3.45,300.0,2.0,1035.0,300.0,100.0,0.0,0.0,1256774400.0
2009-10-22,3.49,3.49,3.49,3.49,3.4851485148514847,101.0,2.0,352.0,101.0,100.0,0.0,0.0,1256169600.0
2009-10-05,3.67,3.67,3.67,3.67,3.6683417085427137,199.0,1.0,730.0,199.0,100.0,0.0,0.0,1254700800.0
2009-09-29,3.5,3.67,3.5,3.65,3.642084942084943,2590.0,8.0,9433.0,2590.0,100.0,0.17,0.15,1254182400.0
2009-09-25,3.59,3.59,3.42,3.5,3.564748201438849,1390.0,7.0,4955.0,1390.0,100.0,0.17,-0.09,1253836800.0
2009-09-23,3.59,3.59,3.42,3.59,3.5016778523489926,596.0,4.0,2087.0,596.0,100.0,0.17,0.0,1253664000.0
2009-09-22,3.42,3.59,3.42,3.42,3.4225806451612906,310.0,2.0,1061.0,310.0,100.0,0.17,0.0,1253577600.0
2009-09-18,3.42,3.42,3.1,3.42,3.208333333333333,1200.0,10.0,3850.0,1100.0,91.67,0.32,0.0,1253232000.0
2009-09-11,3.6,3.6,3.26,3.26,3.261772853185596,3610.0,11.0,11775.0,3610.0,100.0,0.34,-0.34,1252627200.0
2009-09-09,3.43,3.43,3.43,3.43,3.333333333333333,3.0,1.0,10.0,3.0,100.0,0.0,0.0,1252454400.0
2009-09-04,3.6,3.6,3.6,3.6,3.594059405940594,101.0,3.0,363.0,101.0,100.0,0.0,0.0,1252022400.0
2009-09-03,3.61,3.61,3.61,3.61,3.61,500.0,1.0,1805.0,500.0,100.0,0.0,0.0,1251936000.0
2009-08-31,3.7,3.7,3.7,3.7,3.699300699300699,429.0,1.0,1587.0,429.0,100.0,0.0,0.0,1251676800.0
2009-08-28,3.96,3.96,3.78,3.78,3.93687707641196,301.0,4.0,1185.0,301.0,100.0,0.18,-0.18,1251417600.0
2009-08-25,3.96,3.96,3.96,3.96,3.96,50.0,1.0,198.0,50.0,100.0,0.0,0.0,1251158400.0
2009-08-24,4.15,4.15,4.15,4.15,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1251072000.0
2009-08-19,4.27,4.49,4.27,4.32,4.2,5.0,5.0,21.0,1.0,20.0,0.22,0.05,1250640000.0
2009-08-11,4.49,4.49,4.49,4.49,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1249948800.0
2009-08-07,4.72,4.72,4.72,4.72,4.72,1000.0,3.0,4720.0,1000.0,100.0,0.0,0.0,1249603200.0
2009-08-06,4.5,4.5,4.5,4.5,4.333333333333333,3.0,2.0,13.0,2.0,66.67,0.0,0.0,1249516800.0
2009-08-05,4.71,4.71,4.71,4.71,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1249430400.0
2009-07-30,4.95,4.95,4.95,4.95,4.9,10.0,2.0,49.0,0.0,0.0,0.0,0.0,1248912000.0
2009-07-22,4.72,4.72,4.72,4.72,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1248220800.0
2009-07-21,4.96,4.96,4.96,4.96,4.959040959040959,1001.0,4.0,4964.0,1001.0,100.0,0.0,0.0,1248134400.0
2009-07-16,5.22,5.22,5.22,5.22,5.0,2.0,1.0,10.0,2.0,100.0,0.0,0.0,1247702400.0
2009-07-06,5.22,5.22,5.22,5.22,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1246838400.0
2009-07-02,5.22,5.22,5.22,5.22,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1246492800.0
2009-06-17,4.98,5.0,4.98,4.98,4.99000999000999,2002.0,9.0,9990.0,2000.0,99.9,0.02,0.0,1245196800.0
2009-06-16,5.0,5.0,5.0,5.0,5.0,200.0,2.0,1000.0,200.0,100.0,0.0,0.0,1245110400.0
2009-06-15,5.09,5.09,5.09,5.09,5.09,500.0,1.0,2545.0,500.0,100.0,0.0,0.0,1245024000.0
2009-06-12,4.85,4.85,4.85,4.85,4.85,1100.0,5.0,5335.0,1100.0,100.0,0.0,0.0,1244764800.0
2009-06-11,5.2,5.2,5.1,5.1,5.1375,2000.0,3.0,10275.0,2000.0,100.0,0.1,-0.1,1244678400.0
2009-06-09,5.4,5.4,5.35,5.35,5.333333333333333,12.0,2.0,64.0,6.0,50.0,0.05,-0.05,1244505600.0
2009-06-05,5.15,5.15,5.15,5.15,5.15,200.0,1.0,1030.0,200.0,100.0,0.0,0.0,1244160000.0
2009-06-04,4.91,4.91,4.91,4.91,4.91,600.0,2.0,2946.0,600.0,100.0,0.0,0.0,1244073600.0
2009-06-03,4.24,4.68,4.24,4.68,4.6066666666666665,600.0,2.0,2764.0,600.0,100.0,0.44,0.44,1243987200.0
2009-06-02,4.2,4.46,4.2,4.46,4.396825396825397,1386.0,6.0,6094.0,1386.0,100.0,0.26,0.26,1243900800.0
2009-06-01,4.25,4.25,4.25,4.25,4.25,600.0,4.0,2550.0,600.0,100.0,0.0,0.0,1243814400.0
2009-05-29,4.05,4.05,4.05,4.05,4.0,5.0,1.0,20.0,5.0,100.0,0.0,0.0,1243555200.0
2009-05-28,4.2,4.2,3.86,3.86,3.9166666666666665,600.0,2.0,2350.0,600.0,100.0,0.34,-0.34,1243468800.0
2009-05-27,4.15,4.46,4.04,4.04,4.121612033489428,7047.0,15.0,29045.0,7047.0,100.0,0.42,-0.11,1243382400.0
2009-05-26,4.35,4.35,4.1,4.25,4.17258064516129,620.0,4.0,2587.0,620.0,100.0,0.25,-0.1,1243296000.0
2009-05-25,4.31,4.31,4.31,4.31,4.31,500.0,1.0,2155.0,500.0,100.0,0.0,0.0,1243209600.0
2009-05-22,4.53,4.53,4.53,4.53,4.526666666666666,150.0,1.0,679.0,150.0,100.0,0.0,0.0,1242950400.0
2009-05-15,4.76,4.76,4.76,4.76,4.76,200.0,1.0,952.0,200.0,100.0,0.0,0.0,1242345600.0
2009-05-14,5.0,5.0,5.0,5.0,5.0,300.0,1.0,1500.0,300.0,100.0,0.0,0.0,1242259200.0
2009-05-07,4.8,4.8,4.8,4.8,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1241654400.0
2009-04-15,5.0,5.0,4.99,4.99,4.995,1000.0,3.0,4995.0,1000.0,100.0,0.01,-0.01,1239753600.0
2009-02-20,5.0,5.0,5.0,5.0,5.0,120.0,1.0,600.0,120.0,100.0,0.0,0.0,1235088000.0
2009-01-20,4.98,4.98,4.98,4.98,4.98,100.0,1.0,498.0,100.0,100.0,0.0,0.0,1232409600.0
2008-12-22,5.24,5.24,5.24,5.24,5.2,10.0,1.0,52.0,10.0,100.0,0.0,0.0,1229904000.0
2008-11-06,5.5,5.5,5.5,5.5,5.4,5.0,1.0,27.0,5.0,100.0,0.0,0.0,1225929600.0
2008-10-28,5.75,5.75,5.75,5.75,5.75,2000.0,1.0,11500.0,2000.0,100.0,0.0,0.0,1225152000.0
