Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-09-18,46.1,47.75,46.1,47.25,47.19180177424289,3269.0,53.0,154270.0,2359.0,72.16,1.65,1.15,1442534400.0
2015-09-16,45.5,46.25,44.55,46.05,45.92197452229299,17584.0,61.0,807492.0,16668.0,94.79,1.7,0.55,1442361600.0
2015-09-15,46.1,47.0,44.55,45.5,45.39607743250127,3926.0,43.0,178225.0,3216.0,81.92,2.45,-0.6,1442275200.0
2015-09-14,48.7,48.7,46.2,46.75,46.78697208303508,6985.0,21.0,326807.0,6975.0,99.86,2.5,-1.95,1442188800.0
2015-09-11,48.25,48.8,45.0,46.65,47.5979883192732,3082.0,47.0,146697.0,2683.0,87.05,3.8,-1.6,1441929600.0
2015-09-10,45.5,48.0,45.5,47.95,47.539198606271775,2296.0,25.0,109150.0,1858.0,80.92,2.5,2.45,1441843200.0
2015-09-09,44.45,48.5,44.05,48.0,47.78093578227645,7459.0,57.0,356398.0,7083.0,94.96,4.45,3.55,1441756800.0
2015-09-08,47.0,47.0,44.55,45.65,45.4127855887522,4552.0,49.0,206719.0,3376.0,74.17,2.45,-1.35,1441670400.0
2015-09-07,48.75,49.0,46.5,47.9,47.20054570259209,1466.0,30.0,69196.0,1026.0,69.99,2.5,-0.85,1441584000.0
2015-09-04,49.5,50.9,48.1,48.2,49.04906054279749,3832.0,54.0,187956.0,3025.0,78.94,2.8,-1.3,1441324800.0
2015-09-03,48.5,50.65,48.0,49.9,49.8064675912822,14132.0,117.0,703865.0,11792.0,83.44,2.65,1.4,1441238400.0
2015-09-02,49.4,49.75,46.5,47.25,47.6167659645884,11917.0,114.0,567449.0,11169.0,93.72,3.25,-2.15,1441152000.0
2015-09-01,58.85,59.4,56.0,57.95,57.89387412587413,53625.0,321.0,3104559.0,49259.0,91.86,3.4,-0.9,1441065600.0
2015-08-31,63.45,64.85,57.35,57.55,59.8859357696567,47859.0,298.0,2866081.0,43351.0,90.58,7.5,-5.9,1440979200.0
2015-08-28,62.4,65.35,59.05,60.85,62.08469855832241,42728.0,303.0,2652755.0,31516.0,73.76,6.3,-1.55,1440720000.0
2015-08-27,62.55,62.55,57.9,59.45,59.263363567920265,27893.0,227.0,1653033.0,20414.0,73.19,4.65,-3.1,1440633600.0
2015-08-26,57.8,60.4,54.8,57.45,57.62710781517399,43825.0,356.0,2525508.0,35318.0,80.59,5.6,-0.35,1440547200.0
2015-08-25,54.05,55.75,52.15,54.95,54.712710240579085,46970.0,174.0,2569856.0,43960.0,93.59,3.6,0.9,1440460800.0
2015-08-24,63.0,63.0,51.2,53.35,57.86737714624038,65871.0,167.0,3811782.0,56181.0,85.29,11.8,-9.65,1440374400.0
2015-08-21,65.0,65.8,63.5,63.95,64.24093321539142,9044.0,61.0,580995.0,7852.0,86.82,2.3,-1.05,1440115200.0
2015-08-20,70.0,70.0,64.0,64.6,66.22896070449448,12037.0,83.0,797198.0,11853.0,98.47,6.0,-5.4,1440028800.0
2015-08-19,70.0,73.45,68.5,69.35,69.83862906104963,8403.0,73.0,586854.0,6916.0,82.3,4.95,-0.65,1439942400.0
2015-08-18,72.5,73.9,69.05,69.7,72.14726414467123,15041.0,91.0,1085167.0,13110.0,87.16,4.85,-2.8,1439856000.0
2015-08-17,69.5,74.0,69.0,71.2,71.49919584312755,8083.0,64.0,577928.0,5825.0,72.06,5.0,1.7,1439769600.0
2015-08-14,66.0,70.0,66.0,68.85,68.81418092909536,8180.0,97.0,562900.0,7481.0,91.45,4.0,2.85,1439510400.0
2015-08-13,70.7,71.5,65.0,65.95,70.3034684759839,53943.0,135.0,3792380.0,51597.0,95.65,6.5,-4.75,1439424000.0
2015-08-12,77.55,77.55,69.5,70.4,73.65537744566309,24891.0,138.0,1833356.0,21348.0,85.77,8.05,-7.15,1439337600.0
2015-08-11,80.0,82.45,76.6,78.25,78.9681081081081,12950.0,116.0,1022637.0,11116.0,85.84,5.85,-1.75,1439251200.0
2015-08-10,80.0,83.0,78.0,80.65,80.76751698785786,8977.0,83.0,725050.0,7739.0,86.21,5.0,0.65,1439164800.0
2015-08-07,84.9,85.0,81.0,81.6,82.36561142147734,8055.0,107.0,663455.0,7173.0,89.05,4.0,-3.3,1438905600.0
2015-08-06,88.85,88.85,83.0,84.95,85.16237262861404,12071.0,84.0,1027995.0,11265.0,93.32,5.85,-3.9,1438819200.0
2015-08-05,90.0,90.0,82.0,83.55,86.52270058708416,15330.0,158.0,1326393.0,12625.0,82.35,8.0,-6.45,1438732800.0
2015-08-04,96.0,99.3,88.6,89.8,92.3118504246832,36851.0,183.0,3401784.0,26800.0,72.73,10.7,-6.2,1438646400.0
2015-08-03,90.0,93.5,88.0,92.7,92.07471264367815,21228.0,134.0,1954562.0,18831.0,88.71,5.5,2.7,1438560000.0
2015-07-31,89.9,90.3,85.1,86.9,86.90789012273524,8555.0,59.0,743497.0,5825.0,68.09,5.2,-3.0,1438300800.0
2015-07-30,92.0,92.0,84.5,87.3,88.62388978250227,14299.0,83.0,1267233.0,10785.0,75.42,7.5,-4.7,1438214400.0
2015-07-29,90.0,90.1,86.25,88.35,88.53247382706475,10316.0,68.0,913301.0,7876.0,76.35,3.85,-1.65,1438128000.0
2015-07-28,86.5,90.4,84.5,87.35,88.29602405613097,20951.0,154.0,1849890.0,15421.0,73.61,5.9,0.85,1438041600.0
2015-07-27,81.1,87.9,81.1,84.35,83.99944713199723,7235.0,76.0,607736.0,4498.0,62.17,6.8,3.25,1437955200.0
2015-07-24,80.5,81.6,78.2,79.95,80.27229676400947,7602.0,57.0,610230.0,5624.0,73.98,3.4,-0.55,1437696000.0
2015-07-23,80.1,83.7,80.1,80.65,80.78589315525875,2396.0,32.0,193563.0,1786.0,74.54,3.6,0.55,1437609600.0
2015-07-22,85.0,85.0,80.7,81.4,81.562167749557,6772.0,53.0,552339.0,4986.0,73.63,4.3,-3.6,1437523200.0
2015-07-21,83.05,85.7,80.05,81.75,83.30903656012877,8698.0,85.0,724622.0,6484.0,74.55,5.65,-1.3,1437436800.0
2015-07-20,84.6,88.65,84.6,85.0,85.217310252996,7510.0,53.0,639982.0,7048.0,93.85,4.05,0.4,1437350400.0
2015-07-17,85.75,89.0,84.05,84.7,86.93213228035538,12156.0,86.0,1056747.0,9739.0,80.12,4.95,-1.05,1437091200.0
2015-07-16,85.6,85.75,83.55,84.35,84.33720087019579,4137.0,47.0,348903.0,2540.0,61.4,2.2,-1.25,1437004800.0
2015-07-15,85.0,87.8,83.3,83.7,84.89578713968957,3608.0,56.0,306304.0,3010.0,83.43,4.5,-1.3,1436918400.0
2015-07-14,87.5,89.5,84.5,86.0,86.26634821281502,12142.0,100.0,1047446.0,10636.0,87.6,5.0,-1.5,1436832000.0
2015-07-13,81.0,89.85,81.0,87.8,87.23180550019929,12545.0,121.0,1094323.0,9613.0,76.63,8.85,6.8,1436745600.0
2015-07-10,83.8,86.0,79.3,83.65,82.24313877077697,7761.0,95.0,638289.0,6084.0,78.39,6.7,-0.15,1436486400.0
2015-07-09,84.5,85.8,77.0,78.6,79.90979413599503,8015.0,91.0,640477.0,6068.0,75.71,8.8,-5.9,1436400000.0
2015-07-08,86.4,87.9,79.75,81.1,82.11569409696396,14789.0,162.0,1214409.0,9454.0,63.93,8.15,-5.3,1436313600.0
2015-07-07,79.0,89.8,79.0,85.5,86.3350576570751,27837.0,260.0,2403309.0,15189.0,54.56,10.8,6.5,1436227200.0
2015-07-06,78.05,80.0,73.0,77.5,76.55057400574005,48780.0,270.0,3734137.0,18567.0,38.06,7.0,-0.55,1436140800.0
2015-07-03,85.0,90.25,76.5,78.45,81.84474298421333,54413.0,343.0,4453418.0,42785.0,78.63,13.75,-6.55,1435881600.0
2015-07-02,95.0,97.5,87.0,89.6,91.1672752353132,24648.0,274.0,2247091.0,13841.0,56.15,10.5,-5.4,1435795200.0
2015-07-01,96.0,99.4,92.0,94.45,97.03347157069368,44127.0,370.0,4281796.0,29591.0,67.06,7.4,-1.55,1435708800.0
2015-06-30,77.95,92.2,77.95,90.85,89.5325026682221,80578.0,701.0,7214350.0,48322.0,59.97,14.25,12.9,1435622400.0
2015-06-29,68.1,77.95,68.1,76.85,75.18860178700798,4141.0,62.0,311356.0,3398.0,82.06,9.85,8.75,1435536000.0
2015-06-26,75.15,76.8,73.2,74.05,74.39107198994027,3181.0,34.0,236638.0,2477.0,77.87,3.6,-1.1,1435276800.0
2015-06-25,78.9,80.0,74.25,74.5,75.49303574425238,5959.0,60.0,449863.0,4435.0,74.43,5.75,-4.4,1435190400.0
2015-06-24,74.15,79.8,74.15,78.15,78.46680606377417,7652.0,97.0,600428.0,5479.0,71.6,5.65,4.0,1435104000.0
2015-06-23,76.0,77.9,72.0,77.2,75.61468021176134,6989.0,121.0,528471.0,6209.0,88.84,5.9,1.2,1435017600.0
2015-06-22,77.5,77.5,69.0,73.2,73.83032995557329,20033.0,144.0,1479043.0,14923.0,74.49,8.5,-4.3,1434931200.0
2015-06-19,63.0,76.0,63.0,72.5,72.44470209339774,15525.0,281.0,1124704.0,14105.0,90.85,13.0,9.5,1434672000.0
2015-06-18,65.0,67.0,63.25,63.9,64.845960502693,2785.0,26.0,180596.0,2378.0,85.39,3.75,-1.1,1434585600.0
2015-06-17,67.0,69.7,64.05,66.0,65.81190342504212,3562.0,42.0,234422.0,3124.0,87.7,5.65,-1.0,1434499200.0
2015-06-16,67.0,69.8,66.2,68.4,67.99459459459459,5550.0,66.0,377370.0,5019.0,90.43,3.6,1.4,1434412800.0
2015-06-15,69.15,71.85,65.0,66.75,68.12006612936557,4839.0,88.0,329633.0,4047.0,83.63,6.85,-2.4,1434326400.0
2015-06-12,64.0,71.0,64.0,67.0,68.4115867726224,19505.0,170.0,1334368.0,17502.0,89.73,7.0,3.0,1434067200.0
2015-06-11,65.95,72.35,62.5,64.1,68.65120173810709,44186.0,299.0,3033422.0,34011.0,76.97,9.85,-1.85,1433980800.0
2015-06-10,63.0,65.0,60.85,62.0,62.72368421052632,4028.0,39.0,252651.0,3912.0,97.12,4.15,-1.0,1433894400.0
2015-06-09,56.95,68.4,56.95,61.4,65.0081429888354,58578.0,694.0,3808047.0,39372.0,67.21,11.45,4.45,1433808000.0
2015-06-08,56.5,57.0,55.0,57.0,56.46793697325028,2729.0,35.0,154101.0,2469.0,90.47,2.0,0.5,1433721600.0
2015-06-05,59.4,59.4,55.45,55.5,56.35558112773303,1738.0,17.0,97946.0,1400.0,80.55,3.95,-3.9,1433462400.0
2015-06-04,55.35,57.95,55.3,56.15,56.49912739965096,1719.0,23.0,97122.0,1269.0,73.82,2.65,0.8,1433376000.0
2015-06-03,57.1,57.45,56.0,56.2,56.31348200709579,3946.0,24.0,222213.0,3601.0,91.26,1.45,-0.9,1433289600.0
2015-06-02,58.5,58.5,56.55,57.9,57.77072072072072,4440.0,35.0,256502.0,3406.0,76.71,1.95,-0.6,1433203200.0
2015-06-01,59.45,59.5,57.4,57.85,58.2095215923641,8591.0,81.0,500078.0,6584.0,76.64,2.1,-1.6,1433116800.0
2015-05-29,60.0,60.0,57.3,57.3,57.99329399141631,3728.0,42.0,216199.0,3267.0,87.63,2.7,-2.7,1432857600.0
2015-05-28,66.5,68.0,58.5,59.8,61.09263571200292,21903.0,126.0,1338112.0,15783.0,72.06,9.5,-6.7,1432771200.0
2015-05-27,53.0,62.9,53.0,60.3,59.56892670628489,22212.0,171.0,1323145.0,13732.0,61.82,9.9,7.3,1432684800.0
2015-05-26,52.6,53.0,52.6,53.0,52.9969512195122,328.0,4.0,17383.0,328.0,100.0,0.4,0.4,1432598400.0
2015-05-25,54.95,55.0,49.4,52.6,52.761020881670525,431.0,20.0,22740.0,311.0,72.16,5.6,-2.35,1432512000.0
2015-05-21,52.6,52.7,51.9,52.0,52.144864864864864,925.0,7.0,48234.0,825.0,89.19,0.8,-0.6,1432166400.0
2015-05-20,50.55,50.55,50.5,50.5,50.5,100.0,2.0,5050.0,100.0,100.0,0.05,-0.05,1432080000.0
2015-05-18,53.0,53.0,49.0,51.45,51.04893617021277,4230.0,37.0,215937.0,3190.0,75.41,4.0,-1.55,1431907200.0
2015-05-15,53.0,55.7,52.05,52.1,53.04722550177096,847.0,10.0,44931.0,800.0,94.45,3.65,-0.9,1431648000.0
2015-05-13,51.0,51.0,51.0,51.0,51.0,4000.0,2.0,204000.0,4000.0,100.0,0.0,0.0,1431475200.0
2015-05-12,53.5,53.5,53.5,53.5,53.5,200.0,1.0,10700.0,200.0,100.0,0.0,0.0,1431388800.0
2015-05-11,53.75,53.75,52.0,53.5,53.58259986459039,2954.0,17.0,158283.0,1500.0,50.78,1.75,-0.25,1431302400.0
2015-05-08,53.75,54.8,52.4,53.95,53.93448275862069,580.0,14.0,31282.0,480.0,82.76,2.4,0.2,1431043200.0
2015-05-07,51.15,53.0,51.1,51.15,51.99797160243408,493.0,12.0,25635.0,493.0,100.0,1.9,0.0,1430956800.0
2015-05-06,52.0,53.0,52.0,53.0,52.6603305785124,1210.0,16.0,63719.0,1210.0,100.0,1.0,1.0,1430870400.0
2015-05-05,52.0,52.0,52.0,52.0,52.0,90.0,2.0,4680.0,90.0,100.0,0.0,0.0,1430784000.0
2015-05-04,52.85,53.0,50.0,50.2,52.91489361702128,423.0,31.0,22383.0,419.0,99.05,3.0,-2.65,1430697600.0
2015-04-30,49.0,52.4,49.0,50.7,51.50063211125158,791.0,15.0,40737.0,765.0,96.71,3.4,1.7,1430352000.0
2015-04-29,53.0,53.0,50.0,51.0,50.87795931977325,2999.0,50.0,152583.0,2907.0,96.93,3.0,-2.0,1430265600.0
2015-04-27,52.15,52.15,48.0,51.0,49.13357400722022,277.0,14.0,13610.0,226.0,81.59,4.15,-1.15,1430092800.0
2015-04-24,53.9,53.9,47.0,49.85,48.460063897763575,1252.0,46.0,60672.0,966.0,77.16,6.9,-4.05,1429833600.0
2015-04-23,51.55,52.7,50.0,52.4,52.175824175824175,728.0,19.0,37984.0,728.0,100.0,2.7,0.85,1429747200.0
2015-04-22,49.05,49.05,48.9,48.9,48.98333333333333,300.0,12.0,14695.0,300.0,100.0,0.15,-0.15,1429660800.0
2015-04-20,49.15,52.95,49.0,49.3,49.1437908496732,306.0,10.0,15038.0,300.0,98.04,3.95,0.15,1429488000.0
2015-04-17,52.6,52.6,48.4,48.9,51.17100977198697,614.0,32.0,31419.0,440.0,71.66,4.2,-3.7,1429228800.0
2015-04-16,52.9,52.9,52.9,52.9,52.75,4.0,2.0,211.0,4.0,100.0,0.0,0.0,1429142400.0
2015-04-15,52.9,52.9,51.0,51.7,52.05440900562852,1066.0,21.0,55490.0,997.0,93.53,1.9,-1.2,1429056000.0
2015-04-13,53.4,53.65,50.1,50.1,52.853035143769965,313.0,14.0,16543.0,288.0,92.01,3.55,-3.3,1428883200.0
2015-04-10,52.2,52.2,48.5,50.3,50.96062992125984,381.0,16.0,19416.0,295.0,77.43,3.7,-1.9,1428624000.0
2015-04-09,52.0,52.0,48.1,51.15,51.3087591240876,1370.0,51.0,70293.0,1240.0,90.51,3.9,-0.85,1428537600.0
2015-04-08,48.9,52.0,47.05,51.5,50.60288615713522,1871.0,72.0,94678.0,1321.0,70.6,4.95,2.6,1428451200.0
2015-04-07,51.5,51.5,46.1,47.0,47.4,2280.0,25.0,108072.0,1200.0,52.63,5.4,-4.5,1428364800.0
2015-04-06,48.95,51.8,46.1,51.65,51.37728937728938,273.0,14.0,14026.0,271.0,99.27,5.7,2.7,1428278400.0
2015-03-31,50.0,50.0,50.0,50.0,50.0,60.0,4.0,3000.0,60.0,100.0,0.0,0.0,1427760000.0
2015-03-30,49.5,50.0,49.45,50.0,49.91887212465991,4043.0,40.0,201822.0,4043.0,100.0,0.55,0.5,1427673600.0
2015-03-27,46.0,46.0,46.0,46.0,46.0,3600.0,12.0,165600.0,3600.0,100.0,0.0,0.0,1427414400.0
2015-03-26,44.8,44.8,44.8,44.8,44.8,45.0,4.0,2016.0,45.0,100.0,0.0,0.0,1427328000.0
2015-03-25,45.0,46.0,43.35,45.65,45.36060606060607,330.0,27.0,14969.0,260.0,78.79,2.65,0.65,1427241600.0
2015-03-24,45.0,45.0,41.6,44.8,44.17723004694836,852.0,29.0,37639.0,630.0,73.94,3.4,-0.2,1427155200.0
2015-03-23,49.0,49.8,46.15,47.2,47.93181818181817,132.0,12.0,6327.0,90.0,68.18,3.65,-1.8,1427068800.0
2015-03-20,50.0,51.25,49.0,49.95,50.19762095161935,20008.0,71.0,1004354.0,16829.0,84.11,2.25,-0.05,1426809600.0
2015-03-19,48.5,50.5,48.5,50.4,50.03356713426854,1996.0,47.0,99867.0,1788.0,89.58,2.0,1.9,1426723200.0
2015-03-18,48.5,50.0,48.0,48.55,48.56636500754148,1326.0,56.0,64399.0,910.0,68.63,2.0,0.05,1426636800.0
2015-03-17,50.0,50.0,48.8,48.8,49.04930114358322,3935.0,63.0,193009.0,3625.0,92.12,1.2,-1.2,1426550400.0
2015-03-16,47.9,53.0,47.9,49.75,50.43303261623872,8646.0,271.0,436044.0,7704.0,89.1,5.1,1.85,1426464000.0
2015-03-13,47.9,48.2,46.0,46.15,46.76480187307106,28189.0,258.0,1318253.0,27766.0,98.5,2.2,-1.75,1426204800.0
2015-03-12,46.5,46.8,46.0,46.4,46.24631173829378,1559.0,37.0,72098.0,1549.0,99.36,0.8,-0.1,1426118400.0
2015-03-11,47.9,47.9,45.1,45.25,45.8616385142508,22911.0,72.0,1050736.0,22754.0,99.31,2.8,-2.65,1426032000.0
2015-03-10,47.85,48.0,46.25,46.9,47.7058445728966,4671.0,55.0,222834.0,4670.0,99.98,1.75,-0.95,1425945600.0
2015-03-09,45.0,45.0,44.55,44.55,44.55,1000.0,10.0,44550.0,1000.0,100.0,0.45,-0.45,1425859200.0
2015-03-05,43.0,46.0,43.0,45.0,45.981039936733886,50580.0,40.0,2325721.0,50350.0,99.55,3.0,2.0,1425513600.0
2015-03-04,45.05,47.0,43.6,44.0,44.60647359454856,587.0,20.0,26184.0,359.0,61.16,3.4,-1.05,1425427200.0
2015-03-03,43.15,45.0,43.15,45.0,44.02995132909023,2671.0,30.0,117604.0,2450.0,91.73,1.85,1.85,1425340800.0
2015-03-02,46.6,46.6,43.0,44.5,44.41090909090909,1100.0,19.0,48852.0,1100.0,100.0,3.6,-2.1,1425254400.0
2015-02-28,46.5,46.5,46.5,46.5,46.5,900.0,4.0,41850.0,900.0,100.0,0.0,0.0,1425081600.0
2015-02-27,47.95,47.95,47.95,47.95,47.95,200.0,2.0,9590.0,200.0,100.0,0.0,0.0,1424995200.0
2015-02-26,44.0,47.45,43.0,47.4,46.03,600.0,14.0,27618.0,600.0,100.0,4.45,3.4,1424908800.0
2015-02-25,46.7,46.7,46.5,46.5,46.64124293785312,354.0,8.0,16511.0,354.0,100.0,0.2,-0.2,1424822400.0
2015-02-24,46.5,48.5,46.5,46.5,46.69590643274854,171.0,9.0,7985.0,171.0,100.0,2.0,0.0,1424736000.0
2015-02-23,48.5,48.5,46.5,46.55,46.85255854293148,1153.0,18.0,54021.0,1046.0,90.72,2.0,-1.95,1424649600.0
2015-02-20,47.0,48.25,46.5,47.1,47.0078811549728,86028.0,46.0,4043994.0,85949.0,99.91,1.75,0.1,1424390400.0
2015-02-19,44.9,45.0,44.9,45.0,44.99917355371901,1210.0,4.0,54449.0,1210.0,100.0,0.1,0.1,1424304000.0
2015-02-18,46.0,46.4,45.0,45.0,45.8962962962963,135.0,8.0,6196.0,135.0,100.0,1.4,-1.0,1424217600.0
2015-02-16,45.0,47.75,43.55,44.05,44.27014520504229,6267.0,68.0,277441.0,5772.0,92.1,4.2,-0.95,1424044800.0
2015-02-13,43.9,46.0,43.3,45.0,44.87459546925567,1236.0,20.0,55465.0,1182.0,95.63,2.7,1.1,1423785600.0
2015-02-12,45.0,45.0,43.0,43.3,43.56441176470588,3400.0,33.0,148119.0,3200.0,94.12,2.0,-1.7,1423699200.0
2015-02-11,45.0,45.0,43.6,45.0,44.52068965517241,1160.0,24.0,51644.0,1160.0,100.0,1.4,0.0,1423612800.0
2015-02-10,45.6,46.0,45.0,45.15,45.795118549511855,7170.0,46.0,328351.0,7170.0,100.0,1.0,-0.45,1423526400.0
2015-02-09,49.5,49.5,45.35,45.6,47.05731753916698,2617.0,62.0,123149.0,1912.0,73.06,4.15,-3.9,1423440000.0
2015-02-06,48.0,48.3,48.0,48.3,48.05343111576742,1909.0,17.0,91734.0,1909.0,100.0,0.3,0.3,1423180800.0
2015-02-05,39.0,50.0,39.0,48.6,49.68188736681887,1971.0,21.0,97923.0,1862.0,94.47,11.0,9.6,1423094400.0
2015-02-04,49.9,50.0,48.4,48.7,49.47833197056418,8561.0,110.0,423584.0,8331.0,97.31,1.6,-1.2,1423008000.0
2015-02-03,49.6,50.75,49.55,50.75,49.67272727272727,165.0,9.0,8196.0,150.0,90.91,1.2,1.15,1422921600.0
2015-02-02,50.05,50.5,49.95,50.05,50.04211387100072,9783.0,49.0,489562.0,9473.0,96.83,0.55,0.0,1422835200.0
2015-01-30,51.0,51.0,49.95,50.0,50.24955577492596,5065.0,52.0,254514.0,4695.0,92.69,1.05,-1.0,1422576000.0
2015-01-29,51.35,51.35,50.75,51.0,51.04225352112676,1065.0,18.0,54360.0,765.0,71.83,0.6,-0.35,1422489600.0
2015-01-28,51.25,51.45,50.05,51.1,51.0914189068898,11234.0,71.0,573961.0,10784.0,95.99,1.4,-0.15,1422403200.0
2015-01-27,52.2,52.95,52.0,52.95,52.2352,2500.0,12.0,130588.0,2000.0,80.0,0.95,0.75,1422316800.0
2015-01-23,53.75,53.75,52.35,52.4,52.63802199767504,11183.0,28.0,588651.0,10983.0,98.21,1.4,-1.35,1421971200.0
2015-01-22,53.45,53.9,53.0,53.45,53.08022254127781,5572.0,14.0,295763.0,5514.0,98.96,0.9,0.0,1421884800.0
2015-01-21,53.0,53.85,52.25,53.45,52.99313276651407,3058.0,20.0,162053.0,2641.0,86.36,1.6,0.45,1421798400.0
2015-01-20,53.0,53.45,52.0,53.0,52.63481145816476,12358.0,47.0,650461.0,11715.0,94.8,1.45,0.0,1421712000.0
2015-01-19,53.05,53.05,53.0,53.0,53.00571428571429,2100.0,6.0,111312.0,2100.0,100.0,0.05,-0.05,1421625600.0
2015-01-16,52.6,52.6,52.6,52.6,52.6,100.0,4.0,5260.0,100.0,100.0,0.0,0.0,1421366400.0
2015-01-15,53.9,54.75,53.15,53.8,53.97601990049751,10050.0,47.0,542459.0,9599.0,95.51,1.6,-0.1,1421280000.0
2015-01-14,53.5,54.0,52.6,53.8,53.58116545265349,1922.0,34.0,102983.0,1739.0,90.48,1.4,0.3,1421193600.0
2015-01-13,53.5,54.1,53.25,53.95,53.870543440636894,5778.0,36.0,311264.0,5498.0,95.15,0.85,0.45,1421107200.0
2015-01-12,52.9,55.4,52.9,53.5,53.885714285714286,350.0,15.0,18860.0,290.0,82.86,2.5,0.6,1421020800.0
2015-01-09,52.7,55.2,52.7,54.85,54.704094292803966,1612.0,33.0,88183.0,1342.0,83.25,2.5,2.15,1420761600.0
2015-01-08,53.1,53.1,52.75,52.75,52.97882352941176,850.0,10.0,45032.0,650.0,76.47,0.35,-0.35,1420675200.0
2015-01-07,54.8,54.8,52.9,53.0,54.08599290780142,1128.0,18.0,61009.0,1128.0,100.0,1.9,-1.8,1420588800.0
2015-01-06,54.75,55.5,53.35,54.0,54.50027948574623,1789.0,29.0,97501.0,1487.0,83.12,2.15,-0.75,1420502400.0
2015-01-05,54.5,54.5,52.45,52.45,53.19272727272728,275.0,6.0,14628.0,275.0,100.0,2.05,-2.05,1420416000.0
2015-01-02,53.0,53.95,52.5,53.15,53.1527814050666,3829.0,59.0,203522.0,3478.0,90.83,1.45,0.15,1420156800.0
2015-01-01,52.95,52.95,52.95,52.95,52.94,50.0,2.0,2647.0,50.0,100.0,0.0,0.0,1420070400.0
2014-12-31,52.65,54.35,51.2,52.15,51.82300884955752,1582.0,34.0,81984.0,1081.0,68.33,3.15,-0.5,1419984000.0
2014-12-30,52.65,52.65,52.65,52.65,52.64,25.0,2.0,1316.0,25.0,100.0,0.0,0.0,1419897600.0
2014-12-29,52.9,53.25,51.65,51.95,52.70145576707727,4465.0,56.0,235312.0,2825.0,63.27,1.6,-0.95,1419811200.0
2014-12-26,52.95,52.95,51.55,51.6,52.05594405594405,143.0,7.0,7444.0,123.0,86.01,1.4,-1.35,1419552000.0
2014-12-24,52.9,52.95,52.0,52.95,52.33405172413793,464.0,11.0,24283.0,400.0,86.21,0.95,0.05,1419379200.0
2014-12-23,53.5,53.5,50.8,52.0,52.555656519763744,2201.0,58.0,115675.0,1999.0,90.82,2.7,-1.5,1419292800.0
2014-12-22,53.0,53.0,52.0,52.1,52.93715262932877,2339.0,20.0,123820.0,2335.0,99.83,1.0,-0.9,1419206400.0
2014-12-19,53.25,53.25,52.25,53.0,53.2244271685761,9776.0,37.0,520322.0,9776.0,100.0,1.0,-0.25,1418947200.0
2014-12-18,52.0,54.0,52.0,52.8,53.29280941458063,10027.0,50.0,534367.0,9777.0,97.51,2.0,0.8,1418860800.0
2014-12-17,52.5,52.5,51.0,51.9,52.17391304347826,1863.0,37.0,97200.0,1658.0,89.0,1.5,-0.6,1418774400.0
2014-12-16,53.8,53.85,52.0,52.05,52.39395770392749,1655.0,28.0,86712.0,1457.0,88.04,1.85,-1.75,1418688000.0
2014-12-15,53.0,53.95,49.25,52.5,50.73636363636364,1430.0,28.0,72553.0,1202.0,84.06,4.7,-0.5,1418601600.0
2014-12-12,55.0,55.0,52.4,53.9,53.22100954979536,733.0,25.0,39011.0,620.0,84.58,2.6,-1.1,1418342400.0
2014-12-11,55.4,55.4,53.0,54.0,53.91134289439374,1534.0,38.0,82700.0,1480.0,96.48,2.4,-1.4,1418256000.0
2014-12-10,57.8,57.8,54.0,54.4,55.22783128528728,3011.0,79.0,166291.0,2179.0,72.37,3.8,-3.4,1418169600.0
2014-12-09,56.2,59.5,54.3,56.35,59.13532081845212,113678.0,152.0,6722385.0,106353.0,93.56,5.2,0.15,1418083200.0
2014-12-08,56.25,56.25,56.25,56.25,56.0,3.0,4.0,168.0,3.0,100.0,0.0,0.0,1417996800.0
2014-12-05,53.55,54.75,53.0,54.7,53.317776834959695,2357.0,43.0,125670.0,2052.0,87.06,1.75,1.15,1417737600.0
2014-12-04,52.4,52.8,52.4,52.8,52.62916666666666,240.0,6.0,12631.0,240.0,100.0,0.4,0.4,1417651200.0
2014-12-03,54.95,54.95,54.95,54.95,54.0,1.0,2.0,54.0,1.0,100.0,0.0,0.0,1417564800.0
2014-12-02,55.0,55.0,52.0,54.1,54.18233295583239,2649.0,75.0,143529.0,2193.0,82.79,3.0,-0.9,1417478400.0
2014-12-01,56.0,56.0,49.0,52.25,53.83849028400598,13380.0,36.0,720359.0,7180.0,53.66,7.0,-3.75,1417392000.0
2014-11-28,64.0,64.0,53.6,54.0,54.666336306574166,3027.0,47.0,165475.0,2956.0,97.65,10.4,-10.0,1417132800.0
2014-11-27,55.7,55.7,53.35,53.45,53.93449460255152,4076.0,50.0,219837.0,3921.0,96.2,2.35,-2.25,1417046400.0
2014-11-26,62.2,62.2,53.0,54.45,54.8310573546625,2563.0,51.0,140532.0,1506.0,58.76,9.2,-7.75,1416960000.0
2014-11-25,53.1,54.1,53.05,53.2,53.66259314456036,6710.0,22.0,360076.0,6510.0,97.02,1.05,0.1,1416873600.0
2014-11-24,54.55,54.65,53.4,53.6,54.22714285714286,4900.0,20.0,265713.0,4800.0,97.96,1.25,-0.95,1416787200.0
