Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-03,30.4,30.4,30.4,30.4,30.4,10.0,1.0,304.0,10.0,100.0,0.0,0.0,1525305600.0
2018-05-02,30.4,30.4,30.4,30.4,30.4,20.0,1.0,608.0,20.0,100.0,0.0,0.0,1525219200.0
2018-04-24,31.95,31.95,31.95,31.95,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1524528000.0
2018-04-19,33.6,33.6,33.6,33.6,33.6,20.0,1.0,672.0,20.0,100.0,0.0,0.0,1524096000.0
2018-04-04,35.35,35.35,35.35,35.35,35.35,20.0,1.0,707.0,20.0,100.0,0.0,0.0,1522800000.0
2018-03-21,37.2,37.2,37.2,37.2,37.2,20.0,1.0,744.0,20.0,100.0,0.0,0.0,1521590400.0
2018-03-01,39.15,39.15,39.15,39.15,39.15,180.0,2.0,7047.0,180.0,100.0,0.0,0.0,1519862400.0
2018-02-02,37.3,41.2,37.3,41.2,41.18346774193548,496.0,3.0,20427.0,496.0,100.0,3.9,3.9,1517529600.0
2018-02-01,43.35,43.35,39.25,39.25,42.93693693693694,111.0,3.0,4766.0,111.0,100.0,4.1,-4.1,1517443200.0
2018-01-22,41.3,41.3,41.3,41.3,41.2,5.0,1.0,206.0,5.0,100.0,0.0,0.0,1516579200.0
2018-01-12,35.65,39.35,35.65,39.35,35.685148514851484,505.0,3.0,18021.0,505.0,100.0,3.7,3.7,1515715200.0
2017-12-21,37.5,37.5,37.5,37.5,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1513814400.0
2017-12-13,38.0,38.0,38.0,38.0,38.0,50.0,1.0,1900.0,50.0,100.0,0.0,0.0,1513123200.0
2017-11-29,36.1,37.0,36.1,37.0,36.1525,400.0,8.0,14461.0,400.0,100.0,0.9,0.9,1511913600.0
2017-11-28,37.95,38.0,37.95,38.0,37.993333333333325,750.0,2.0,28495.0,750.0,100.0,0.05,0.05,1511827200.0
2017-11-22,36.9,36.9,36.9,36.9,36.8,5.0,1.0,184.0,5.0,100.0,0.0,0.0,1511308800.0
2017-11-14,35.5,35.5,35.5,35.5,35.5,110.0,3.0,3905.0,110.0,100.0,0.0,0.0,1510617600.0
2017-11-13,34.0,34.0,34.0,34.0,34.0,240.0,3.0,8160.0,240.0,100.0,0.0,0.0,1510531200.0
2017-11-06,32.5,32.5,32.5,32.5,32.5,60.0,1.0,1950.0,60.0,100.0,0.0,0.0,1509926400.0
2017-11-03,33.0,33.0,32.5,32.5,32.857142857142854,700.0,6.0,23000.0,700.0,100.0,0.5,-0.5,1509667200.0
2017-11-02,33.0,33.0,33.0,33.0,33.0,400.0,3.0,13200.0,400.0,100.0,0.0,0.0,1509580800.0
2017-11-01,32.0,32.0,32.0,32.0,32.0,260.0,4.0,8320.0,260.0,100.0,0.0,0.0,1509494400.0
2017-10-31,30.5,30.5,30.5,30.5,30.5,200.0,2.0,6100.0,200.0,100.0,0.0,0.0,1509408000.0
2017-10-30,30.25,30.25,30.25,30.25,30.25,200.0,2.0,6050.0,200.0,100.0,0.0,0.0,1509321600.0
2017-10-26,30.25,30.25,30.1,30.1,30.142857142857142,700.0,3.0,21100.0,700.0,100.0,0.15,-0.15,1508976000.0
2017-10-25,28.9,28.9,28.9,28.9,28.9,100.0,1.0,2890.0,100.0,100.0,0.0,0.0,1508889600.0
2017-10-23,27.55,28.9,27.55,28.9,28.71698113207547,371.0,10.0,10654.0,371.0,100.0,1.35,1.35,1508716800.0
2017-10-19,27.55,27.55,27.55,27.55,27.55,400.0,1.0,11020.0,400.0,100.0,0.0,0.0,1508371200.0
2017-10-18,26.25,26.25,26.25,26.25,26.25,500.0,5.0,13125.0,500.0,100.0,0.0,0.0,1508284800.0
2017-10-17,26.1,26.1,25.0,25.0,25.55,200.0,3.0,5110.0,200.0,100.0,1.1,-1.1,1508198400.0
2017-10-13,25.0,25.0,25.0,25.0,25.0,200.0,3.0,5000.0,200.0,100.0,0.0,0.0,1507852800.0
2017-10-11,23.85,23.85,23.85,23.85,23.8,10.0,1.0,238.0,10.0,100.0,0.0,0.0,1507680000.0
2017-10-10,22.75,22.75,22.75,22.75,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1507593600.0
2017-09-20,21.7,21.7,21.7,21.7,21.693877551020407,147.0,1.0,3189.0,147.0,100.0,0.0,0.0,1505865600.0
2017-09-19,20.65,21.7,20.65,21.7,21.31392405063292,790.0,3.0,16838.0,790.0,100.0,1.05,1.05,1505779200.0
2017-09-18,21.7,21.7,21.7,21.7,21.699360341151383,469.0,2.0,10177.0,469.0,100.0,0.0,0.0,1505692800.0
2017-09-14,21.7,21.7,21.7,21.7,21.7,1100.0,3.0,23870.0,1100.0,100.0,0.0,0.0,1505347200.0
2017-09-13,21.7,21.7,21.7,21.7,21.7,280.0,3.0,6076.0,280.0,100.0,0.0,0.0,1505260800.0
2017-09-08,21.7,21.7,21.7,21.7,21.7,500.0,2.0,10850.0,500.0,100.0,0.0,0.0,1504828800.0
2017-08-11,21.7,21.7,21.7,21.7,21.698275862068964,348.0,1.0,7551.0,348.0,100.0,0.0,0.0,1502409600.0
2017-08-09,21.7,21.7,21.7,21.7,21.699604743083004,1012.0,1.0,21960.0,1012.0,100.0,0.0,0.0,1502236800.0
2017-08-08,21.5,21.5,21.5,21.5,21.5,50.0,1.0,1075.0,50.0,100.0,0.0,0.0,1502150400.0
2017-07-27,21.5,21.5,21.5,21.5,21.49987801902904,4099.0,9.0,88128.0,4099.0,100.0,0.0,0.0,1501113600.0
2017-07-26,21.7,21.7,21.5,21.5,21.6,1000.0,3.0,21600.0,1000.0,100.0,0.2,-0.2,1501027200.0
2017-07-18,21.4,21.5,21.4,21.45,21.428571428571427,28.0,2.0,600.0,28.0,100.0,0.1,0.05,1500336000.0
2017-07-12,21.5,21.5,21.5,21.5,21.5,2200.0,3.0,47300.0,2200.0,100.0,0.0,0.0,1499817600.0
2017-07-11,21.5,21.5,21.5,21.5,21.5,50.0,4.0,1075.0,50.0,100.0,0.0,0.0,1499731200.0
2017-07-07,20.5,20.5,20.5,20.5,20.5,500.0,1.0,10250.0,500.0,100.0,0.0,0.0,1499385600.0
2017-07-05,20.5,20.5,20.5,20.5,20.5,2000.0,1.0,41000.0,2000.0,100.0,0.0,0.0,1499212800.0
2017-07-03,20.2,20.2,20.2,20.2,20.2,55.0,1.0,1111.0,55.0,100.0,0.0,0.0,1499040000.0
2017-06-20,21.25,21.25,21.25,21.25,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1497916800.0
2017-06-16,20.3,20.3,20.3,20.3,20.3,50.0,1.0,1015.0,50.0,100.0,0.0,0.0,1497571200.0
2017-06-15,20.3,20.3,20.3,20.3,20.3,280.0,2.0,5684.0,280.0,100.0,0.0,0.0,1497484800.0
2017-06-14,18.9,19.35,18.9,19.35,19.30859728506788,1105.0,4.0,21336.0,1105.0,100.0,0.45,0.45,1497398400.0
2017-06-12,18.45,18.45,18.45,18.45,18.444444444444443,45.0,1.0,830.0,45.0,100.0,0.0,0.0,1497225600.0
2017-06-09,18.45,18.45,18.45,18.45,18.44962302947224,1459.0,1.0,26918.0,1459.0,100.0,0.0,0.0,1496966400.0
2017-06-07,18.45,18.45,17.55,18.35,18.36319845857418,1038.0,4.0,19061.0,1038.0,100.0,0.9,-0.1,1496793600.0
2017-06-02,18.45,18.45,18.45,18.45,18.45,1200.0,2.0,22140.0,1200.0,100.0,0.0,0.0,1496361600.0
2017-05-29,18.45,18.45,18.45,18.45,18.45,500.0,2.0,9225.0,500.0,100.0,0.0,0.0,1496016000.0
2017-05-24,18.45,18.45,18.45,18.45,18.45,100.0,1.0,1845.0,100.0,100.0,0.0,0.0,1495584000.0
2017-05-23,18.4,18.4,18.4,18.4,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1495497600.0
2017-05-11,18.4,18.4,18.4,18.4,18.4,10.0,1.0,184.0,10.0,100.0,0.0,0.0,1494460800.0
2017-05-10,18.4,18.4,18.4,18.4,18.4,700.0,1.0,12880.0,700.0,100.0,0.0,0.0,1494374400.0
2017-05-09,18.4,18.4,18.4,18.4,18.4,2000.0,1.0,36800.0,2000.0,100.0,0.0,0.0,1494288000.0
2017-05-05,18.45,18.45,18.45,18.45,18.44,50.0,1.0,922.0,50.0,100.0,0.0,0.0,1493942400.0
2017-05-04,18.3,18.3,18.3,18.3,18.3,1500.0,3.0,27450.0,1500.0,100.0,0.0,0.0,1493856000.0
2017-04-28,18.35,18.35,18.35,18.35,18.349795918367345,2450.0,2.0,44957.0,2450.0,100.0,0.0,0.0,1493337600.0
2017-04-27,18.11,18.11,18.11,18.11,18.11,2500.0,2.0,45275.0,2500.0,100.0,0.0,0.0,1493251200.0
2017-04-26,18.11,18.47,18.11,18.47,18.121495327102803,2354.0,4.0,42658.0,2354.0,100.0,0.36,0.36,1493164800.0
2017-04-25,18.47,18.47,18.02,18.47,18.22560975609756,1312.0,5.0,23912.0,1312.0,100.0,0.45,0.0,1493078400.0
2017-04-24,18.38,18.38,18.38,18.38,18.378976486860303,723.0,1.0,13288.0,723.0,100.0,0.0,0.0,1492992000.0
2017-04-21,18.02,18.02,18.02,18.02,18.0,11.0,1.0,198.0,11.0,100.0,0.0,0.0,1492732800.0
2017-04-20,17.17,17.17,17.17,17.17,17.16867469879518,249.0,4.0,4275.0,249.0,100.0,0.0,0.0,1492646400.0
2017-04-19,16.36,16.36,16.36,16.36,16.333333333333332,9.0,1.0,147.0,9.0,100.0,0.0,0.0,1492560000.0
2017-04-18,15.59,15.59,15.59,15.59,15.575757575757576,66.0,2.0,1028.0,66.0,100.0,0.0,0.0,1492473600.0
2017-04-17,14.85,14.85,14.85,14.85,14.777777777777777,9.0,1.0,133.0,9.0,100.0,0.0,0.0,1492387200.0
2017-04-11,14.15,14.15,14.15,14.15,14.142857142857142,7.0,1.0,99.0,7.0,100.0,0.0,0.0,1491868800.0
2017-04-10,13.48,13.48,13.48,13.48,13.4,5.0,1.0,67.0,5.0,100.0,0.0,0.0,1491782400.0
2017-04-07,12.84,12.84,12.84,12.84,12.8,15.0,1.0,192.0,15.0,100.0,0.0,0.0,1491523200.0
2017-04-06,12.23,12.23,12.23,12.23,12.22222222222222,18.0,2.0,220.0,18.0,100.0,0.0,0.0,1491436800.0
2017-04-05,11.65,11.65,11.65,11.65,11.645454545454545,110.0,2.0,1281.0,110.0,100.0,0.0,0.0,1491350400.0
2017-04-03,11.1,11.1,11.1,11.1,11.1,10.0,1.0,111.0,10.0,100.0,0.0,0.0,1491177600.0
2017-03-31,10.58,10.58,10.58,10.58,10.5,10.0,1.0,105.0,10.0,100.0,0.0,0.0,1490918400.0
2017-03-30,10.08,10.08,10.08,10.08,10.08,2000.0,2.0,20160.0,2000.0,100.0,0.0,0.0,1490832000.0
2017-03-23,9.6,9.6,9.6,9.6,9.5990990990991,666.0,4.0,6393.0,666.0,100.0,0.0,0.0,1490227200.0
2017-03-22,9.15,9.15,9.15,9.15,9.14,50.0,1.0,457.0,50.0,100.0,0.0,0.0,1490140800.0
2017-03-21,8.72,8.72,8.72,8.72,8.72,50.0,1.0,436.0,50.0,100.0,0.0,0.0,1490054400.0
2017-02-07,8.31,8.31,8.31,8.31,8.30635838150289,173.0,1.0,1437.0,173.0,100.0,0.0,0.0,1486425600.0
2017-01-10,7.92,7.92,7.92,7.92,7.919770773638968,698.0,1.0,5528.0,698.0,100.0,0.0,0.0,1484006400.0
2016-11-18,7.55,7.55,7.55,7.55,7.548710601719197,698.0,1.0,5269.0,698.0,100.0,0.0,0.0,1479427200.0
2016-11-03,7.94,7.94,7.94,7.94,7.94,600.0,2.0,4764.0,600.0,100.0,0.0,0.0,1478131200.0
2016-09-06,7.57,7.76,7.57,7.57,7.59986928104575,7650.0,8.0,58139.0,7650.0,100.0,0.19,0.0,1473120000.0
2016-08-19,7.93,7.93,7.93,7.93,7.929940828402368,8450.0,6.0,67008.0,8450.0,100.0,0.0,0.0,1471564800.0
2016-08-10,7.56,7.56,7.56,7.56,7.555555555555555,108.0,2.0,816.0,108.0,100.0,0.0,0.0,1470787200.0
2016-07-26,7.2,7.2,7.2,7.2,7.2,150.0,1.0,1080.0,150.0,100.0,0.0,0.0,1469491200.0
2016-07-08,7.48,7.48,7.48,7.48,7.466666666666666,60.0,1.0,448.0,60.0,100.0,0.0,0.0,1467936000.0
2016-06-21,7.87,7.87,7.87,7.87,7.87,400.0,1.0,3148.0,400.0,100.0,0.0,0.0,1466467200.0
2016-06-20,8.28,8.28,8.28,8.28,8.28,200.0,1.0,1656.0,200.0,100.0,0.0,0.0,1466380800.0
2016-06-02,8.71,8.71,8.71,8.71,8.704918032786885,61.0,1.0,531.0,61.0,100.0,0.0,0.0,1464825600.0
2016-05-24,9.15,9.15,9.15,9.15,9.148571428571428,525.0,2.0,4803.0,525.0,100.0,0.0,0.0,1464048000.0
2016-04-05,9.63,9.63,9.63,9.63,9.63,100.0,1.0,963.0,100.0,100.0,0.0,0.0,1459814400.0
2016-04-01,10.11,10.11,10.11,10.11,10.10820895522388,536.0,4.0,5418.0,536.0,100.0,0.0,0.0,1459468800.0
2016-03-31,10.64,10.64,10.64,10.64,10.64,100.0,1.0,1064.0,100.0,100.0,0.0,0.0,1459382400.0
2016-01-29,11.2,11.2,11.2,11.2,11.2,250.0,1.0,2800.0,250.0,100.0,0.0,0.0,1454025600.0
2016-01-13,11.78,11.78,11.78,11.78,11.78,200.0,1.0,2356.0,200.0,100.0,0.0,0.0,1452643200.0
2016-01-07,12.4,12.4,12.4,12.4,12.4,800.0,1.0,9920.0,800.0,100.0,0.0,0.0,1452124800.0
2015-11-13,11.9,11.9,11.9,11.9,11.9,100.0,1.0,1190.0,100.0,100.0,0.0,0.0,1447372800.0
2015-10-20,12.0,12.0,12.0,12.0,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1445299200.0
2015-09-22,13.44,13.44,12.16,12.16,12.160633484162895,884.0,3.0,10750.0,884.0,100.0,1.28,-1.28,1442880000.0
2015-09-21,13.5,13.5,12.8,12.8,12.8,200.0,2.0,2560.0,200.0,100.0,0.7,-0.7,1442793600.0
2015-08-12,13.4,13.4,13.4,13.4,13.38235294117647,34.0,1.0,455.0,34.0,100.0,0.0,0.0,1439337600.0
2015-07-10,13.4,13.4,13.4,13.4,13.4,50.0,1.0,670.0,50.0,100.0,0.0,0.0,1436486400.0
2015-07-06,13.9,13.9,13.9,13.9,13.9,450.0,2.0,6255.0,450.0,100.0,0.0,0.0,1436140800.0
2015-07-01,14.59,14.59,14.59,14.59,14.588888888888889,450.0,1.0,6565.0,450.0,100.0,0.0,0.0,1435708800.0
2015-06-25,13.9,13.9,13.9,13.9,13.866666666666664,15.0,1.0,208.0,15.0,100.0,0.0,0.0,1435190400.0
2015-06-24,14.6,14.6,14.6,14.6,14.6,150.0,2.0,2190.0,150.0,100.0,0.0,0.0,1435104000.0
2015-06-23,15.35,15.35,15.35,15.35,15.34782608695652,161.0,3.0,2471.0,161.0,100.0,0.0,0.0,1435017600.0
2015-06-22,16.75,16.75,16.15,16.15,16.45,100.0,2.0,1645.0,100.0,100.0,0.6,-0.6,1434931200.0
2015-06-19,17.1,17.1,17.0,17.0,17.057534246575344,365.0,8.0,6226.0,365.0,100.0,0.1,-0.1,1434672000.0
2015-05-29,17.3,17.3,17.3,17.3,17.28,25.0,1.0,432.0,25.0,100.0,0.0,0.0,1432857600.0
2015-05-28,18.15,18.15,18.15,18.15,18.105263157894736,19.0,1.0,344.0,19.0,100.0,0.0,0.0,1432771200.0
2015-04-29,19.05,19.05,19.05,19.05,19.05,100.0,2.0,1905.0,100.0,100.0,0.0,0.0,1430265600.0
2015-04-20,19.95,19.95,19.95,19.95,19.95,100.0,2.0,1995.0,100.0,100.0,0.0,0.0,1429488000.0
2015-04-10,20.9,20.9,20.9,20.9,20.894736842105264,152.0,2.0,3176.0,152.0,100.0,0.0,0.0,1428624000.0
2015-04-08,21.9,21.9,21.9,21.9,21.89864864864865,148.0,4.0,3241.0,148.0,100.0,0.0,0.0,1428451200.0
2015-03-23,23.0,23.0,23.0,23.0,23.0,1000.0,5.0,23000.0,1000.0,100.0,0.0,0.0,1427068800.0
2015-03-12,24.0,24.0,24.0,24.0,24.0,11.0,2.0,264.0,11.0,100.0,0.0,0.0,1426118400.0
2015-02-04,24.45,24.45,24.45,24.45,24.45,300.0,2.0,7335.0,300.0,100.0,0.0,0.0,1423008000.0
2014-11-24,24.5,24.5,24.5,24.5,24.5,910.0,12.0,22295.0,910.0,100.0,0.0,0.0,1416787200.0
2014-11-21,24.5,24.5,24.5,24.5,24.5,340.0,15.0,8330.0,340.0,100.0,0.0,0.0,1416528000.0
2014-11-13,24.5,24.5,24.5,24.5,24.498098859315583,263.0,6.0,6443.0,263.0,100.0,0.0,0.0,1415836800.0
2014-10-29,24.5,24.5,24.5,24.5,24.49333333333333,75.0,2.0,1837.0,75.0,100.0,0.0,0.0,1414540800.0
2014-10-08,23.55,23.55,23.55,23.55,23.55,200.0,2.0,4710.0,200.0,100.0,0.0,0.0,1412726400.0
2014-10-07,22.55,24.7,22.55,24.7,23.271523178807943,151.0,6.0,3514.0,151.0,100.0,2.15,2.15,1412640000.0
2014-09-18,23.55,23.55,23.55,23.55,23.0,1.0,2.0,23.0,1.0,100.0,0.0,0.0,1410998400.0
2014-09-11,20.35,22.45,20.35,22.45,21.608,125.0,6.0,2701.0,125.0,100.0,2.1,2.1,1410393600.0
2014-09-08,21.4,21.4,21.4,21.4,21.0,1.0,2.0,21.0,1.0,100.0,0.0,0.0,1410134400.0
2014-08-25,22.5,22.5,22.5,22.5,22.0,1.0,2.0,22.0,1.0,100.0,0.0,0.0,1408924800.0
2014-08-19,22.05,22.05,22.05,22.05,22.05,100.0,2.0,2205.0,100.0,100.0,0.0,0.0,1408406400.0
2014-07-02,21.0,21.0,21.0,21.0,21.0,2.0,2.0,42.0,2.0,100.0,0.0,0.0,1404259200.0
2014-05-23,20.35,20.35,20.35,20.35,20.35,100.0,2.0,2035.0,100.0,100.0,0.0,0.0,1400803200.0
2014-05-14,21.4,21.4,21.4,21.4,21.4,500.0,2.0,10700.0,500.0,100.0,0.0,0.0,1400025600.0
2014-05-13,20.5,20.5,20.5,20.5,20.5,30.0,4.0,615.0,30.0,100.0,0.0,0.0,1399939200.0
2014-05-12,21.55,21.55,21.55,21.55,21.52,25.0,2.0,538.0,25.0,100.0,0.0,0.0,1399852800.0
2014-04-23,22.65,22.65,22.65,22.65,22.64,25.0,2.0,566.0,25.0,100.0,0.0,0.0,1398211200.0
2014-04-17,23.8,23.8,23.8,23.8,23.8,25.0,2.0,595.0,25.0,100.0,0.0,0.0,1397692800.0
2014-03-05,25.0,25.0,25.0,25.0,25.0,300.0,1.0,7500.0,300.0,100.0,0.0,0.0,1393977600.0
2014-03-04,25.0,25.0,25.0,25.0,25.0,800.0,3.0,20000.0,800.0,100.0,0.0,0.0,1393891200.0
2014-02-25,25.0,25.0,25.0,25.0,25.0,300.0,2.0,7500.0,300.0,100.0,0.0,0.0,1393286400.0
2014-02-21,25.0,25.0,25.0,25.0,25.0,25.0,1.0,625.0,25.0,100.0,0.0,0.0,1392940800.0
2014-02-12,24.75,24.75,24.75,24.75,24.74576271186441,177.0,3.0,4380.0,177.0,100.0,0.0,0.0,1392163200.0
2014-01-24,26.1,26.1,25.75,26.0,25.98045602605864,1842.0,14.0,47856.0,1842.0,100.0,0.35,-0.1,1390521600.0
2014-01-13,27.1,27.1,27.1,27.1,27.1,50.0,1.0,1355.0,50.0,100.0,0.0,0.0,1389571200.0
2014-01-06,28.5,28.5,28.5,28.5,28.5,300.0,2.0,8550.0,300.0,100.0,0.0,0.0,1388966400.0
2014-01-01,28.5,28.5,28.05,28.05,28.366666666666664,90.0,2.0,2553.0,90.0,100.0,0.45,-0.45,1388534400.0
2013-12-27,28.5,28.5,28.5,28.5,28.496296296296297,135.0,2.0,3847.0,135.0,100.0,0.0,0.0,1388102400.0
2013-11-19,28.5,28.5,28.5,28.5,28.5,1000.0,1.0,28500.0,1000.0,100.0,0.0,0.0,1384819200.0
2013-10-28,29.5,29.5,29.5,29.5,29.5,1000.0,1.0,29500.0,1000.0,100.0,0.0,0.0,1382918400.0
2013-10-24,30.5,30.5,30.5,30.5,30.5,100.0,1.0,3050.0,100.0,100.0,0.0,0.0,1382572800.0
2013-10-22,30.05,30.05,30.05,30.05,30.05,100.0,1.0,3005.0,100.0,100.0,0.0,0.0,1382400000.0
2013-09-23,31.6,31.6,31.6,31.6,31.6,1000.0,2.0,31600.0,1000.0,100.0,0.0,0.0,1379894400.0
2013-09-19,30.95,30.95,30.95,30.95,30.946666666666665,150.0,2.0,4642.0,150.0,100.0,0.0,0.0,1379548800.0
2013-09-13,29.5,29.5,29.5,29.5,29.5,100.0,1.0,2950.0,100.0,100.0,0.0,0.0,1379030400.0
2013-09-06,30.95,31.0,30.95,31.0,30.973333333333333,1050.0,6.0,32522.0,1050.0,100.0,0.05,0.05,1378425600.0
2013-09-05,30.05,30.05,30.0,30.0,30.01333333333333,150.0,3.0,4502.0,150.0,100.0,0.05,-0.05,1378339200.0
2013-09-02,30.95,30.95,30.95,30.95,30.93877551020408,49.0,1.0,1516.0,49.0,100.0,0.0,0.0,1378080000.0
2013-08-30,33.6,33.6,32.4,32.4,33.361378205128204,1248.0,2.0,41635.0,1248.0,100.0,1.2,-1.2,1377820800.0
2013-08-21,34.0,34.0,34.0,34.0,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1377043200.0
2013-08-19,32.5,32.5,32.5,32.5,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1376870400.0
2013-06-25,32.0,32.0,32.0,32.0,32.0,5.0,1.0,160.0,5.0,100.0,0.0,0.0,1372118400.0
2013-05-09,31.0,31.0,31.0,31.0,31.0,600.0,1.0,18600.0,600.0,100.0,0.0,0.0,1368057600.0
2013-04-26,31.25,31.25,30.75,30.75,31.166666666666664,600.0,3.0,18700.0,600.0,100.0,0.5,-0.5,1366934400.0
2013-04-23,30.75,30.75,30.75,30.75,30.75,500.0,1.0,15375.0,500.0,100.0,0.0,0.0,1366675200.0
2013-04-22,30.75,30.75,30.75,30.75,30.75,500.0,1.0,15375.0,500.0,100.0,0.0,0.0,1366588800.0
2013-04-18,30.25,30.25,30.25,30.25,30.25,500.0,1.0,15125.0,500.0,100.0,0.0,0.0,1366243200.0
2013-04-15,30.0,30.0,30.0,30.0,30.0,458.0,2.0,13740.0,458.0,100.0,0.0,0.0,1365984000.0
2013-04-11,30.0,30.0,30.0,30.0,30.0,50.0,1.0,1500.0,50.0,100.0,0.0,0.0,1365638400.0
2013-04-09,31.0,31.0,31.0,31.0,31.0,1199.0,3.0,37169.0,1199.0,100.0,0.0,0.0,1365465600.0
2013-04-08,31.0,31.0,31.0,31.0,31.0,500.0,1.0,15500.0,500.0,100.0,0.0,0.0,1365379200.0
2013-04-05,31.5,31.5,31.5,31.5,31.5,100.0,1.0,3150.0,100.0,100.0,0.0,0.0,1365120000.0
2013-04-04,31.5,31.5,31.5,31.5,31.498989898989898,495.0,2.0,15592.0,495.0,100.0,0.0,0.0,1365033600.0
2013-04-03,30.0,30.0,30.0,30.0,30.0,700.0,4.0,21000.0,700.0,100.0,0.0,0.0,1364947200.0
2013-04-02,30.1,31.4,30.1,31.4,30.81052631578948,950.0,9.0,29270.0,950.0,100.0,1.3,1.3,1364860800.0
2013-04-01,33.8,33.8,31.4,31.55,31.57407407407408,54.0,5.0,1705.0,54.0,100.0,2.4,-2.25,1364774400.0
2013-03-25,32.9,32.9,29.8,32.9,32.47413793103448,1160.0,8.0,37670.0,1160.0,100.0,3.1,0.0,1364169600.0
2013-03-20,31.35,31.35,31.35,31.35,31.34962962962963,1350.0,5.0,42322.0,1350.0,100.0,0.0,0.0,1363737600.0
2013-03-19,29.85,29.95,29.85,29.9,29.91412213740458,1048.0,12.0,31350.0,1048.0,100.0,0.1,0.05,1363651200.0
2013-03-18,27.15,28.55,27.15,28.55,28.465882352941176,425.0,3.0,12098.0,425.0,100.0,1.4,1.4,1363564800.0
2013-03-15,28.55,28.55,28.55,28.55,28.52,25.0,1.0,713.0,25.0,100.0,0.0,0.0,1363305600.0
2013-03-14,30.0,30.0,30.0,30.0,30.0,2.0,1.0,60.0,2.0,100.0,0.0,0.0,1363219200.0
2013-03-13,30.15,30.15,30.15,30.15,30.14851485148515,101.0,3.0,3045.0,101.0,100.0,0.0,0.0,1363132800.0
2013-03-12,27.0,28.75,27.0,28.75,28.57045143638851,1462.0,9.0,41770.0,1462.0,100.0,1.75,1.75,1363046400.0
2013-03-11,27.35,27.4,27.35,27.4,27.396,500.0,2.0,13698.0,500.0,100.0,0.05,0.05,1362960000.0
2013-03-08,26.05,26.25,26.05,26.1,26.125786163522008,795.0,2.0,20770.0,795.0,100.0,0.2,0.05,1362700800.0
2013-03-06,24.5,25.0,24.5,25.0,24.83333333333333,300.0,3.0,7450.0,300.0,100.0,0.5,0.5,1362528000.0
2013-03-05,23.9,23.9,23.9,23.9,23.9,50.0,1.0,1195.0,50.0,100.0,0.0,0.0,1362441600.0
2013-03-04,22.8,22.8,22.8,22.8,22.8,50.0,1.0,1140.0,50.0,100.0,0.0,0.0,1362355200.0
2013-03-01,21.75,21.75,21.75,21.75,21.75,700.0,2.0,15225.0,700.0,100.0,0.0,0.0,1362096000.0
2013-02-27,21.0,21.0,21.0,21.0,21.0,500.0,1.0,10500.0,500.0,100.0,0.0,0.0,1361923200.0
2013-02-25,22.0,22.0,22.0,22.0,22.0,100.0,1.0,2200.0,100.0,100.0,0.0,0.0,1361750400.0
2013-02-07,22.9,22.9,22.9,22.9,22.5,2.0,1.0,45.0,2.0,100.0,0.0,0.0,1360195200.0
2013-02-05,24.0,24.0,24.0,24.0,24.0,499.0,4.0,11976.0,499.0,100.0,0.0,0.0,1360022400.0
2013-02-04,25.0,25.0,25.0,25.0,25.0,300.0,1.0,7500.0,300.0,100.0,0.0,0.0,1359936000.0
2013-02-01,25.5,26.3,25.5,26.3,25.98,500.0,2.0,12990.0,500.0,100.0,0.8,0.8,1359676800.0
2013-01-31,23.6,25.5,23.6,25.1,24.8375,400.0,4.0,9935.0,400.0,100.0,1.9,1.5,1359590400.0
2013-01-28,24.3,24.3,24.3,24.3,24.3,490.0,2.0,11907.0,490.0,100.0,0.0,0.0,1359331200.0
2013-01-22,23.5,23.5,23.2,23.2,23.33157894736842,1900.0,14.0,44330.0,1900.0,100.0,0.3,-0.3,1358812800.0
2013-01-18,24.4,24.4,24.4,24.4,24.4,1500.0,5.0,36600.0,1500.0,100.0,0.0,0.0,1358467200.0
2013-01-17,25.65,25.65,25.65,25.65,25.6,10.0,1.0,256.0,10.0,100.0,0.0,0.0,1358380800.0
2013-01-15,24.8,24.8,24.8,24.8,24.8,500.0,5.0,12400.0,500.0,100.0,0.0,0.0,1358208000.0
2013-01-14,23.65,23.65,23.65,23.65,23.64,50.0,1.0,1182.0,50.0,100.0,0.0,0.0,1358121600.0
2013-01-11,22.55,22.55,22.55,22.55,22.55,100.0,1.0,2255.0,100.0,100.0,0.0,0.0,1357862400.0
2013-01-10,21.5,21.5,21.5,21.5,21.5,350.0,4.0,7525.0,350.0,100.0,0.0,0.0,1357776000.0
2013-01-02,20.9,20.9,20.9,20.9,20.9,500.0,2.0,10450.0,500.0,100.0,0.0,0.0,1357084800.0
2013-01-01,21.95,21.95,21.95,21.95,21.95,500.0,1.0,10975.0,500.0,100.0,0.0,0.0,1356998400.0
