Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-22,24.15,24.7,24.1,24.25,24.176075268817204,744.0,6.0,17987.0,724.0,97.31,0.6,0.1,1511308800.0
2017-11-21,24.5,25.0,24.1,24.15,24.52984062394032,5898.0,26.0,144677.0,4003.0,67.87,0.9,-0.35,1511222400.0
2017-11-20,24.15,25.05,24.15,24.5,24.68341533720988,20121.0,76.0,496655.0,13300.0,66.1,0.9,0.35,1511136000.0
2017-11-17,24.55,25.25,24.5,24.5,24.861702127659573,5076.0,26.0,126198.0,3175.0,62.55,0.75,-0.05,1510876800.0
2017-11-16,24.9,25.9,24.1,24.7,24.5765087605451,7705.0,40.0,189362.0,6304.0,81.82,1.8,-0.2,1510790400.0
2017-11-15,24.5,25.15,24.05,24.05,24.391889137966167,4907.0,29.0,119691.0,3792.0,77.28,1.1,-0.45,1510704000.0
2017-11-14,24.65,25.0,24.45,24.5,24.62537037037037,5400.0,27.0,132977.0,5200.0,96.3,0.55,-0.15,1510617600.0
2017-11-13,26.25,26.25,24.0,25.0,25.141575865391744,13491.0,160.0,339185.0,6490.0,48.11,2.25,-1.25,1510531200.0
2017-11-10,23.9,26.85,23.9,25.85,25.8981328603372,105991.0,615.0,2744969.0,63783.0,60.18,2.95,1.95,1510272000.0
2017-11-09,24.55,24.55,23.45,23.6,23.609989142236696,9210.0,33.0,217448.0,6650.0,72.2,1.1,-0.95,1510185600.0
2017-11-08,24.0,24.0,23.45,23.7,23.778487480838017,7828.0,36.0,186138.0,7335.0,93.7,0.55,-0.3,1510099200.0
2017-11-07,24.5,24.5,23.6,24.0,24.0535734705546,17490.0,54.0,420697.0,13120.0,75.01,0.9,-0.5,1510012800.0
2017-11-06,23.9,24.2,23.9,23.9,24.008901734104047,8650.0,45.0,207677.0,5200.0,60.12,0.3,0.0,1509926400.0
2017-11-03,24.05,25.15,23.65,24.6,24.67291163689039,10355.0,63.0,255488.0,8436.0,81.47,1.5,0.55,1509667200.0
2017-11-02,24.6,24.6,24.2,24.6,24.4375,4000.0,20.0,97750.0,3500.0,87.5,0.4,0.0,1509580800.0
2017-11-01,23.75,25.75,23.75,24.6,24.816705255034027,28506.0,138.0,707425.0,18470.0,64.79,2.0,0.85,1509494400.0
2017-10-31,24.25,24.25,23.65,23.95,23.788419913419915,1848.0,12.0,43961.0,1498.0,81.06,0.6,-0.3,1509408000.0
2017-10-30,24.0,24.1,23.5,23.95,23.78921212121212,8250.0,29.0,196261.0,6650.0,80.61,0.6,-0.05,1509321600.0
2017-10-27,23.45,24.15,23.45,24.0,23.86204539239814,7314.0,32.0,174527.0,5925.0,81.01,0.7,0.55,1509062400.0
2017-10-26,23.7,24.0,23.0,23.35,23.411324570273003,4945.0,25.0,115769.0,4908.0,99.25,1.0,-0.35,1508976000.0
2017-10-25,24.0,24.0,23.65,23.65,23.685979142526072,2589.0,14.0,61323.0,2579.0,99.61,0.35,-0.35,1508889600.0
2017-10-24,23.65,24.0,23.65,23.75,23.714534546158312,5167.0,26.0,122533.0,3865.0,74.8,0.35,0.1,1508803200.0
2017-10-23,23.45,24.0,23.45,23.7,23.659574468085104,2350.0,10.0,55600.0,2150.0,91.49,0.55,0.25,1508716800.0
2017-10-19,23.3,24.5,23.3,24.2,24.087943716021744,3127.0,22.0,75323.0,2227.0,71.22,1.2,0.9,1508371200.0
2017-10-18,24.0,24.4,23.5,24.0,23.942815249266864,3410.0,12.0,81645.0,2050.0,60.12,0.9,0.0,1508284800.0
2017-10-17,22.7,24.2,22.7,23.8,23.8139039962166,4229.0,24.0,100709.0,3640.0,86.07,1.5,1.1,1508198400.0
2017-10-16,24.35,24.35,23.3,24.05,23.691655510932616,2241.0,17.0,53093.0,1901.0,84.83,1.05,-0.3,1508112000.0
2017-10-13,23.8,24.05,23.8,23.85,23.902605615987856,3953.0,16.0,94487.0,3593.0,90.89,0.25,0.05,1507852800.0
2017-10-12,24.45,24.45,23.65,24.0,24.03757396449704,3380.0,23.0,81247.0,2180.0,64.5,0.8,-0.45,1507766400.0
2017-10-11,24.45,24.45,23.65,23.75,23.829054666263968,13244.0,51.0,315592.0,11708.0,88.4,0.8,-0.7,1507680000.0
2017-10-10,25.2,25.2,23.8,24.0,24.205980484734024,15885.0,86.0,384512.0,11832.0,74.49,1.4,-1.2,1507593600.0
2017-10-09,23.6,24.9,23.6,24.3,24.315965777918606,22091.0,109.0,537164.0,16302.0,73.79,1.3,0.7,1507507200.0
2017-10-06,23.55,24.2,23.45,23.7,23.61012117820093,76829.0,252.0,1813942.0,59341.0,77.24,0.75,0.15,1507248000.0
2017-10-05,23.55,24.6,23.55,23.75,23.82356343347056,58786.0,164.0,1400492.0,47808.0,81.33,1.05,0.2,1507161600.0
2017-10-04,24.05,24.4,23.5,24.0,23.973567624072874,20089.0,99.0,481605.0,13932.0,69.35,0.9,-0.05,1507075200.0
2017-10-03,25.9,25.9,23.55,23.8,24.08073143009961,59828.0,215.0,1440702.0,45776.0,76.51,2.35,-2.1,1506988800.0
2017-09-29,23.7,25.5,23.65,24.3,24.74649475093356,28386.0,237.0,702454.0,10818.0,38.11,1.85,0.6,1506643200.0
2017-09-28,28.5,28.5,22.9,24.65,26.09240360027633,305421.0,1518.0,7969168.0,96600.0,31.63,5.6,-3.85,1506556800.0
2017-09-27,23.8,28.0,23.0,26.4,26.614813401451663,256808.0,1033.0,6834897.0,100659.0,39.2,5.0,2.6,1506470400.0
2017-09-26,22.6,24.7,22.6,23.45,23.92386323581248,19859.0,89.0,475104.0,8225.0,41.42,2.1,0.85,1506384000.0
2017-09-25,22.7,22.9,22.35,22.4,22.558591549295773,7100.0,21.0,160166.0,5450.0,76.76,0.55,-0.3,1506297600.0
2017-09-22,23.15,23.4,22.85,22.95,23.08743640596706,11597.0,33.0,267745.0,8076.0,69.64,0.55,-0.2,1506038400.0
2017-09-21,24.5,24.85,22.85,23.9,24.086473214285714,22400.0,103.0,539537.0,10404.0,46.45,2.0,-0.6,1505952000.0
2017-09-20,24.65,24.75,24.3,24.55,24.535634244733306,13386.0,64.0,328434.0,9821.0,73.37,0.45,-0.1,1505865600.0
2017-09-19,23.8,25.1,23.8,24.35,24.65051270207852,54125.0,206.0,1334209.0,26009.0,48.05,1.3,0.55,1505779200.0
2017-09-18,22.65,24.1,22.5,23.5,23.480736816758967,8306.0,46.0,195031.0,4665.0,56.16,1.6,0.85,1505692800.0
2017-09-15,22.9,23.0,22.6,22.75,22.84763231197772,3590.0,17.0,82023.0,3340.0,93.04,0.4,-0.15,1505433600.0
2017-09-14,23.0,23.4,23.0,23.0,23.081445783132526,2075.0,12.0,47894.0,1365.0,65.78,0.4,0.0,1505347200.0
2017-09-13,22.7,23.75,22.7,22.95,23.126310655937576,4101.0,41.0,94841.0,2507.0,61.13,1.05,0.25,1505260800.0
2017-09-12,23.55,24.0,22.5,22.9,23.285,9600.0,45.0,223536.0,7862.0,81.9,1.5,-0.65,1505174400.0
2017-09-11,24.0,24.0,23.2,23.5,23.607783211083945,4908.0,34.0,115867.0,3320.0,67.64,0.8,-0.5,1505088000.0
2017-09-08,23.35,24.2,22.75,23.35,23.2801258319245,46729.0,148.0,1087857.0,34764.0,74.39,1.45,0.0,1504828800.0
2017-09-07,23.0,23.2,22.35,22.6,22.732786016949152,7552.0,43.0,171678.0,6437.0,85.24,0.85,-0.4,1504742400.0
2017-09-06,22.7,23.0,22.55,22.7,22.71596777525305,4841.0,8.0,109968.0,4600.0,95.02,0.45,0.0,1504656000.0
2017-09-05,23.15,23.35,22.7,22.9,22.97325169191105,3103.0,12.0,71286.0,3003.0,96.78,0.65,-0.25,1504569600.0
2017-09-04,23.75,24.45,22.45,22.55,22.88488383210632,10459.0,53.0,239353.0,9900.0,94.66,2.0,-1.2,1504483200.0
2017-09-01,23.5,24.45,22.55,23.9,23.630203463781665,22461.0,149.0,530758.0,8788.0,39.13,1.9,0.4,1504224000.0
2017-08-31,23.5,23.5,22.4,23.3,23.030971128608925,3810.0,22.0,87748.0,3045.0,79.92,1.1,-0.2,1504137600.0
2017-08-30,23.55,23.8,22.55,22.7,22.96607431340873,3714.0,29.0,85296.0,3270.0,88.05,1.25,-0.85,1504051200.0
2017-08-29,23.7,23.7,22.0,22.2,22.66573510330372,10019.0,48.0,227088.0,6729.0,67.16,1.7,-1.5,1503964800.0
2017-08-28,22.2,24.5,22.2,23.85,23.436906377204885,9581.0,40.0,224549.0,5075.0,52.97,2.3,1.65,1503878400.0
2017-08-24,21.25,22.5,21.25,22.25,22.319792371925075,8862.0,41.0,197798.0,5200.0,58.68,1.25,1.0,1503532800.0
2017-08-23,21.5,22.25,21.5,22.25,21.72782608695652,1150.0,5.0,24987.0,500.0,43.48,0.75,0.75,1503446400.0
2017-08-22,21.85,22.0,21.4,21.5,21.663970340411183,2967.0,18.0,64277.0,2450.0,82.57,0.6,-0.35,1503360000.0
2017-08-21,22.0,22.65,21.6,21.85,21.88186191284663,7068.0,33.0,154661.0,5047.0,71.41,1.05,-0.15,1503273600.0
2017-08-18,22.0,22.5,21.85,22.5,22.35092724679029,7010.0,18.0,156680.0,6210.0,88.59,0.65,0.5,1503014400.0
2017-08-17,22.0,22.45,22.0,22.1,22.127234490010515,4755.0,25.0,105215.0,3428.0,72.09,0.45,0.1,1502928000.0
2017-08-16,22.7,22.7,21.6,22.0,21.861217772901806,1823.0,14.0,39853.0,1813.0,99.45,1.1,-0.7,1502841600.0
2017-08-14,20.25,22.0,20.0,21.7,21.633433433433435,4995.0,24.0,108059.0,4985.0,99.8,2.0,1.45,1502668800.0
2017-08-11,21.0,21.8,20.5,21.4,21.34773650775482,17473.0,63.0,373009.0,12102.0,69.26,1.3,0.4,1502409600.0
2017-08-10,21.75,22.55,21.5,21.6,21.697971014492754,10350.0,42.0,224574.0,8134.0,78.59,1.05,-0.15,1502323200.0
2017-08-09,22.85,22.85,20.2,21.95,22.16366623314396,29218.0,133.0,647578.0,15892.0,54.39,2.65,-0.9,1502236800.0
2017-08-08,22.6,22.7,21.85,22.1,22.324729759541142,4533.0,28.0,101198.0,2711.0,59.81,0.85,-0.5,1502150400.0
2017-08-07,22.35,23.25,21.7,22.75,22.76843457777144,14009.0,65.0,318963.0,11243.0,80.26,1.55,0.4,1502064000.0
2017-08-04,21.6,22.25,21.0,21.65,21.516263156644253,42089.0,135.0,905598.0,30893.0,73.4,1.25,0.05,1501804800.0
2017-08-03,22.5,22.5,21.95,22.0,22.04226115224851,5537.0,21.0,122048.0,5020.0,90.66,0.55,-0.5,1501718400.0
2017-08-02,22.75,22.75,22.0,22.05,22.21363018354861,5884.0,25.0,130705.0,5015.0,85.23,0.75,-0.7,1501632000.0
2017-08-01,23.45,23.45,22.15,22.4,22.521783855742463,16526.0,66.0,372195.0,11385.0,68.89,1.3,-1.05,1501545600.0
2017-07-31,23.8,24.0,22.05,22.75,22.751303664547468,27998.0,136.0,636991.0,15014.0,53.63,1.95,-1.05,1501459200.0
2017-07-28,24.9,25.0,23.35,23.9,24.58150964391692,21568.0,128.0,530174.0,11878.0,55.07,1.65,-1.0,1501200000.0
2017-07-27,24.05,24.2,23.5,23.85,23.72965733813614,10827.0,41.0,256921.0,7360.0,67.98,0.7,-0.2,1501113600.0
2017-07-26,24.5,25.5,24.0,24.2,24.611239036506166,38651.0,181.0,951249.0,16720.0,43.26,1.5,-0.3,1501027200.0
2017-07-25,25.0,25.95,24.05,24.2,24.86849423917361,12585.0,103.0,312970.0,8589.0,68.25,1.9,-0.8,1500940800.0
2017-07-24,24.0,27.1,23.4,25.0,25.990312852003925,275210.0,815.0,7152794.0,86082.0,31.28,3.7,1.0,1500854400.0
2017-07-21,24.0,24.5,22.95,23.3,23.332148900169205,23640.0,151.0,551572.0,16803.0,71.08,1.55,-0.7,1500595200.0
2017-07-20,22.8,25.7,22.5,24.2,24.610004167116816,64793.0,357.0,1594556.0,40096.0,61.88,3.2,1.4,1500508800.0
2017-07-19,21.5,23.4,21.5,22.95,22.599247676189883,32167.0,95.0,726950.0,16016.0,49.79,1.9,1.45,1500422400.0
2017-07-18,21.5,22.8,21.5,21.6,22.00636613902272,5812.0,29.0,127901.0,5100.0,87.75,1.3,0.1,1500336000.0
2017-07-17,25.0,25.0,22.0,22.6,22.506642728904847,5570.0,24.0,125362.0,3950.0,70.92,3.0,-2.4,1500249600.0
2017-07-14,22.25,22.6,21.6,22.4,22.199289743054106,19148.0,53.0,425072.0,16854.0,88.02,1.0,0.15,1499990400.0
2017-07-13,22.2,22.2,21.5,22.0,21.78653846153846,3640.0,22.0,79303.0,3148.0,86.48,0.7,-0.2,1499904000.0
2017-07-12,21.25,22.0,21.25,21.8,21.63682092555332,1988.0,23.0,43014.0,1015.0,51.06,0.75,0.55,1499817600.0
2017-07-11,22.4,22.4,21.6,21.65,21.80718549386192,8879.0,48.0,193626.0,7087.0,79.82,0.8,-0.75,1499731200.0
2017-07-10,21.85,22.15,21.25,21.6,21.57120343839541,6980.0,32.0,150567.0,5420.0,77.65,0.9,-0.25,1499644800.0
2017-07-07,21.6,22.5,21.15,21.5,21.74538948527388,10899.0,28.0,237003.0,10032.0,92.05,1.35,-0.1,1499385600.0
2017-07-06,22.95,23.0,22.1,22.6,22.58685604779619,8871.0,39.0,200368.0,5995.0,67.58,0.9,-0.35,1499299200.0
2017-07-05,22.55,22.8,21.7,22.8,22.1474435196195,9251.0,29.0,204886.0,6550.0,70.8,1.1,0.25,1499212800.0
2017-07-04,22.3,22.7,21.75,22.0,22.18885448916409,7752.0,25.0,172008.0,7725.0,99.65,0.95,-0.3,1499126400.0
2017-07-03,21.95,21.95,21.45,21.95,21.67044534412956,2470.0,11.0,53526.0,1240.0,50.2,0.5,0.0,1499040000.0
2017-06-30,20.2,22.85,20.2,21.95,22.182507006193127,28903.0,114.0,641141.0,7604.0,26.31,2.65,1.75,1498780800.0
2017-06-29,21.7,21.7,20.85,20.95,21.178861788617887,4305.0,14.0,91175.0,3201.0,74.36,0.85,-0.75,1498694400.0
2017-06-28,20.95,21.45,20.5,20.55,20.706553550920606,26993.0,82.0,558932.0,20054.0,74.29,0.95,-0.4,1498608000.0
2017-06-27,21.9,21.9,20.6,21.35,21.096871759419287,11572.0,37.0,244133.0,7616.0,65.81,1.3,-0.55,1498521600.0
2017-06-23,21.4,21.85,21.4,21.8,21.68048048048048,1665.0,6.0,36098.0,1665.0,100.0,0.45,0.4,1498176000.0
2017-06-22,22.4,22.4,21.9,21.9,22.12660550458716,3815.0,18.0,84413.0,3205.0,84.01,0.5,-0.5,1498089600.0
2017-06-21,22.1,22.6,21.7,22.2,22.032001011889705,7906.0,27.0,174185.0,5705.0,72.16,0.9,0.1,1498003200.0
2017-06-20,22.05,22.9,21.5,22.0,21.991994026631268,24107.0,85.0,530161.0,19988.0,82.91,1.4,-0.05,1497916800.0
2017-06-19,22.05,23.0,21.5,21.8,21.943111294993795,9668.0,62.0,212146.0,7769.0,80.36,1.5,-0.25,1497830400.0
2017-06-16,22.05,23.0,22.05,22.55,22.68182245185533,10645.0,37.0,241448.0,7710.0,72.43,0.95,0.5,1497571200.0
2017-06-15,22.5,23.2,22.5,22.65,22.89257575757576,6600.0,32.0,151091.0,5179.0,78.47,0.7,0.15,1497484800.0
2017-06-14,23.0,23.15,22.55,22.7,22.81457835438716,29290.0,70.0,668239.0,16016.0,54.68,0.6,-0.3,1497398400.0
2017-06-13,23.3,23.4,22.95,23.1,23.139846743295017,6264.0,21.0,144948.0,5787.0,92.39,0.45,-0.2,1497312000.0
2017-06-12,23.3,23.5,23.15,23.3,23.310015098137896,1987.0,20.0,46317.0,1153.0,58.03,0.35,0.0,1497225600.0
2017-06-09,23.35,24.75,23.25,23.7,23.93601572309876,18317.0,97.0,438436.0,8486.0,46.33,1.5,0.35,1496966400.0
2017-06-08,23.35,24.05,23.15,23.45,23.539206865527024,14449.0,58.0,340118.0,10597.0,73.34,0.9,0.1,1496880000.0
2017-06-07,23.3,24.0,23.25,23.6,23.700109449106165,10964.0,43.0,259848.0,9650.0,88.02,0.75,0.3,1496793600.0
2017-06-06,24.15,24.3,23.5,23.55,23.69700298132748,6373.0,53.0,151021.0,3795.0,59.55,0.8,-0.6,1496707200.0
2017-06-05,23.45,24.35,23.45,23.95,23.7839727344228,11443.0,85.0,272160.0,7539.0,65.88,0.9,0.5,1496620800.0
2017-06-02,24.0,24.0,23.6,23.75,23.845284351819146,5662.0,76.0,135012.0,3682.0,65.03,0.4,-0.25,1496361600.0
2017-06-01,23.9,24.6,23.4,23.9,23.89569612498085,6529.0,127.0,156015.0,3208.0,49.13,1.2,0.0,1496275200.0
2017-05-31,24.2,24.2,23.65,23.85,23.852953325072285,2421.0,38.0,57748.0,1148.0,47.42,0.55,-0.35,1496188800.0
2017-05-30,23.35,24.65,23.35,24.05,24.03527689030884,7512.0,30.0,180553.0,6656.0,88.6,1.3,0.7,1496102400.0
2017-05-29,24.35,24.5,23.2,23.6,23.82926829268293,14145.0,86.0,337065.0,6250.0,44.19,1.3,-0.75,1496016000.0
2017-05-26,24.2,24.5,23.5,24.3,24.16651979392625,29504.0,146.0,713009.0,18205.0,61.7,1.0,0.1,1495756800.0
2017-05-25,21.1,24.15,21.1,23.95,23.81262745411652,25009.0,173.0,595530.0,16578.0,66.29,3.05,2.85,1495670400.0
2017-05-24,24.0,25.2,22.85,23.1,24.10118359482521,72660.0,552.0,1751192.0,36318.0,49.98,2.35,-0.9,1495584000.0
2017-05-23,27.5,27.5,23.4,23.7,24.98138207357445,258568.0,1195.0,6459386.0,116593.0,45.09,4.1,-3.8,1495497600.0
2017-05-22,24.85,27.4,23.0,26.8,26.410265995188897,288915.0,1007.0,7630322.0,111583.0,38.62,4.4,1.95,1495411200.0
2017-05-19,23.8,23.9,22.35,22.85,23.163896103896104,15400.0,70.0,356724.0,10213.0,66.32,1.55,-0.95,1495152000.0
2017-05-18,23.3,23.75,23.05,23.2,23.235387673956264,10060.0,48.0,233748.0,8346.0,82.96,0.7,-0.1,1495065600.0
2017-05-17,24.2,24.4,23.7,23.7,23.93220069863449,6298.0,42.0,150725.0,3325.0,52.79,0.7,-0.5,1494979200.0
2017-05-16,24.7,24.7,23.4,23.9,24.0095323395816,15631.0,97.0,375293.0,12981.0,83.05,1.3,-0.8,1494892800.0
2017-05-15,24.8,24.8,23.4,23.9,24.03798684502254,13531.0,106.0,325258.0,8689.0,64.22,1.4,-0.9,1494806400.0
2017-05-12,24.5,24.5,23.65,23.9,24.00936833119932,46860.0,239.0,1125079.0,28961.0,61.8,0.85,-0.6,1494547200.0
2017-05-11,25.7,25.7,24.5,24.95,24.91834761874073,46551.0,212.0,1159974.0,27712.0,59.53,1.2,-0.75,1494460800.0
2017-05-10,24.0,28.05,24.0,25.5,26.789448693209945,197966.0,766.0,5303400.0,91553.0,46.25,4.05,1.5,1494374400.0
2017-05-09,23.65,25.5,23.35,23.4,24.19236593059937,15850.0,49.0,383449.0,12189.0,76.9,2.15,-0.25,1494288000.0
2017-05-08,23.15,24.45,23.15,23.5,23.977789278475008,23187.0,110.0,555973.0,12434.0,53.62,1.3,0.35,1494201600.0
2017-05-05,24.15,24.4,23.0,23.3,23.55736652343557,20247.0,102.0,476966.0,10619.0,52.45,1.4,-0.85,1493942400.0
2017-05-04,23.95,24.5,23.8,24.05,24.147861651996088,33741.0,182.0,814773.0,23152.0,68.62,0.7,0.1,1493856000.0
2017-05-03,26.8,26.95,20.4,24.1,24.590028219158683,197738.0,961.0,4862383.0,87222.0,44.11,6.55,-2.7,1493769600.0
2017-05-02,21.5,25.5,21.0,25.5,25.31008117450313,294797.0,684.0,7461336.0,160231.0,54.35,4.5,4.0,1493683200.0
2017-04-28,21.3,21.95,21.1,21.25,21.33516873889876,5630.0,43.0,120117.0,4330.0,76.91,0.85,-0.05,1493337600.0
2017-04-27,21.8,22.5,21.45,21.75,21.995823700499663,13409.0,97.0,294942.0,7394.0,55.14,1.05,-0.05,1493251200.0
2017-04-26,23.5,23.55,21.4,21.6,21.880432764975737,37711.0,170.0,825133.0,23280.0,61.73,2.15,-1.9,1493164800.0
2017-04-25,22.0,22.5,21.6,22.05,22.0400131460028,24342.0,107.0,536498.0,16277.0,66.87,0.9,0.05,1493078400.0
2017-04-24,24.0,24.0,21.15,21.9,22.01682840543961,61622.0,285.0,1356721.0,22775.0,36.96,2.85,-2.1,1492992000.0
2017-04-21,24.5,24.7,23.0,23.25,23.44192652442873,15842.0,86.0,371367.0,10591.0,66.85,1.7,-1.25,1492732800.0
2017-04-20,25.0,25.75,23.55,24.1,24.11854341220882,65166.0,264.0,1571709.0,53998.0,82.86,2.2,-0.9,1492646400.0
2017-04-19,22.45,25.1,22.4,24.85,24.405809808187,241798.0,1177.0,5901276.0,101053.0,41.79,2.7,2.4,1492560000.0
2017-04-18,21.45,23.2,21.45,22.4,22.619366469224826,81543.0,356.0,1844451.0,34826.0,42.71,1.75,0.95,1492473600.0
2017-04-17,21.4,21.85,21.05,21.25,21.309939301972683,5272.0,60.0,112346.0,3440.0,65.25,0.8,-0.15,1492387200.0
2017-04-13,22.05,23.0,21.7,21.95,22.35386677956534,14172.0,124.0,316799.0,6765.0,47.73,1.3,-0.1,1492041600.0
2017-04-12,22.95,23.25,21.7,22.2,22.619129850817863,41694.0,169.0,943082.0,24080.0,57.75,1.55,-0.75,1491955200.0
2017-04-11,21.3,23.2,21.3,22.75,22.61273990129775,109420.0,378.0,2474286.0,58243.0,53.23,1.9,1.45,1491868800.0
2017-04-10,21.95,21.95,21.35,21.4,21.780122699386503,16300.0,31.0,355016.0,14400.0,88.34,0.6,-0.55,1491782400.0
2017-04-07,22.1,22.8,21.55,21.85,22.25527303688224,51678.0,154.0,1150108.0,38718.0,74.92,1.25,-0.25,1491523200.0
2017-04-06,21.45,22.3,21.05,21.9,21.791269202773627,52206.0,168.0,1137635.0,30871.0,59.13,1.25,0.45,1491436800.0
2017-04-05,19.5,21.75,19.4,21.35,20.705423143350604,57900.0,168.0,1198844.0,44163.0,76.27,2.35,1.85,1491350400.0
2017-04-03,19.95,20.15,19.6,19.65,19.7606355715018,3902.0,31.0,77106.0,3602.0,92.31,0.55,-0.3,1491177600.0
2017-03-31,20.05,20.6,19.7,19.8,19.937492935458348,8847.0,44.0,176387.0,5333.0,60.28,0.9,-0.25,1490918400.0
2017-03-30,20.5,20.6,19.95,20.3,20.315458937198063,6210.0,17.0,126159.0,4860.0,78.26,0.65,-0.2,1490832000.0
2017-03-29,21.25,21.25,19.8,20.0,20.235419135979075,24467.0,116.0,495100.0,17673.0,72.23,1.45,-1.25,1490745600.0
2017-03-28,20.75,21.0,20.5,20.6,20.75420538289009,24968.0,148.0,518191.0,20602.0,82.51,0.5,-0.15,1490659200.0
2017-03-27,21.2,21.75,19.8,20.05,20.605841477882603,35402.0,223.0,729488.0,18444.0,52.1,1.95,-1.15,1490572800.0
2017-03-24,19.95,21.1,19.5,20.55,20.512688364797487,35702.0,124.0,732344.0,25135.0,70.4,1.6,0.6,1490313600.0
2017-03-23,19.5,19.9,19.5,19.65,19.693402942572376,12642.0,28.0,248964.0,10717.0,84.77,0.4,0.15,1490227200.0
2017-03-22,19.05,19.85,19.05,19.35,19.33664785062961,23030.0,49.0,445323.0,19295.0,83.78,0.8,0.3,1490140800.0
2017-03-21,19.75,19.75,19.05,19.25,19.346637426900585,6840.0,36.0,132331.0,5329.0,77.91,0.7,-0.5,1490054400.0
2017-03-20,19.85,19.9,19.35,19.45,19.49145179372197,7136.0,26.0,139091.0,6361.0,89.14,0.55,-0.4,1489968000.0
2017-03-17,17.0,20.2,17.0,19.8,19.670571601696626,9902.0,42.0,194778.0,7855.0,79.33,3.2,2.8,1489708800.0
2017-03-16,19.3,19.8,19.25,19.65,19.40319865319865,4752.0,28.0,92204.0,4145.0,87.23,0.55,0.35,1489622400.0
2017-03-15,19.8,19.8,19.15,19.3,19.41748090246936,11258.0,24.0,218602.0,9623.0,85.48,0.65,-0.5,1489536000.0
2017-03-14,19.35,20.0,19.35,19.6,19.778660745588407,8557.0,47.0,169246.0,6775.0,79.17,0.65,0.25,1489449600.0
2017-03-10,20.0,20.0,19.25,19.45,19.42797668609492,2402.0,18.0,46666.0,1701.0,70.82,0.75,-0.55,1489104000.0
2017-03-09,19.3,19.85,19.3,19.75,19.63936663936664,3663.0,16.0,71939.0,2129.0,58.12,0.55,0.45,1489017600.0
2017-03-08,19.8,19.8,19.4,19.55,19.58646740022992,12178.0,37.0,238524.0,11888.0,97.62,0.4,-0.25,1488931200.0
2017-03-07,19.65,20.2,19.65,19.75,19.968320610687023,2620.0,13.0,52317.0,2080.0,79.39,0.55,0.1,1488844800.0
2017-03-06,19.6,20.05,19.6,19.85,19.79045196634709,5111.0,31.0,101149.0,3606.0,70.55,0.45,0.25,1488758400.0
2017-03-03,20.8,20.8,19.6,19.75,19.915573372206023,8232.0,31.0,163945.0,8076.0,98.1,1.2,-1.05,1488499200.0
2017-03-02,20.15,20.4,19.75,19.75,20.132036847492323,2931.0,17.0,59007.0,1636.0,55.82,0.65,-0.4,1488412800.0
2017-03-01,20.2,20.6,20.2,20.2,20.274893960816,4951.0,18.0,100381.0,4513.0,91.15,0.4,0.0,1488326400.0
2017-02-28,20.2,20.35,20.2,20.3,20.284247433007764,3993.0,12.0,80995.0,3177.0,79.56,0.15,0.1,1488240000.0
2017-02-27,20.5,20.5,20.1,20.5,20.33555270335312,12466.0,28.0,253503.0,8092.0,64.91,0.4,0.0,1488153600.0
2017-02-23,20.25,20.35,19.6,20.35,20.03222607833416,2017.0,13.0,40405.0,1917.0,95.04,0.75,0.1,1487808000.0
2017-02-22,21.2,21.2,20.1,20.5,20.59528214616096,4324.0,31.0,89054.0,3930.0,90.89,1.1,-0.7,1487721600.0
2017-02-21,20.75,20.75,20.35,20.45,20.399224806201552,258.0,12.0,5263.0,231.0,89.53,0.4,-0.3,1487635200.0
2017-02-20,20.3,21.0,20.25,20.6,20.772530723714155,8788.0,42.0,182549.0,6170.0,70.21,0.75,0.3,1487548800.0
2017-02-17,19.85,20.85,19.75,20.25,20.146901709401707,3744.0,25.0,75430.0,2751.0,73.48,1.1,0.4,1487289600.0
2017-02-16,19.6,20.4,19.6,20.25,20.106532428002808,4271.0,16.0,85875.0,3001.0,70.26,0.8,0.65,1487203200.0
2017-02-15,21.05,21.05,20.05,20.15,20.21116883116883,3850.0,18.0,77813.0,3350.0,87.01,1.0,-0.9,1487116800.0
2017-02-14,20.4,21.0,20.2,20.9,20.528260869565216,1840.0,16.0,37772.0,1420.0,77.17,0.8,0.5,1487030400.0
2017-02-13,21.45,21.45,20.0,20.3,20.62901069518717,10472.0,65.0,216027.0,6875.0,65.65,1.45,-1.15,1486944000.0
2017-02-10,21.05,21.15,20.7,20.95,21.005185185185184,12150.0,37.0,255213.0,6865.0,56.5,0.45,-0.1,1486684800.0
2017-02-09,21.4,21.6,20.8,21.45,21.1871007751938,16125.0,52.0,341642.0,10619.0,65.85,0.8,0.05,1486598400.0
2017-02-08,20.5,21.3,20.5,20.95,20.985658107795512,8646.0,49.0,181442.0,7579.0,87.66,0.8,0.45,1486512000.0
2017-02-07,21.35,21.45,20.3,20.5,20.698928496393304,28558.0,124.0,591120.0,21300.0,74.59,1.15,-0.85,1486425600.0
2017-02-06,21.5,22.0,20.55,20.95,21.003559365125483,27533.0,184.0,578291.0,12770.0,46.38,1.45,-0.55,1486339200.0
2017-02-03,21.5,22.0,20.8,21.0,21.05602548610348,27309.0,87.0,575019.0,23050.0,84.4,1.2,-0.5,1486080000.0
