Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-07-28,340.0,346.0,340.0,345.0,344.62242990654204,535.0,29.0,184373.0,535.0,100.0,6.0,5.0,1406505600.0
2014-07-25,338.0,338.6,338.0,338.0,338.1714285714286,175.0,18.0,59180.0,175.0,100.0,0.6,0.0,1406246400.0
2014-07-24,325.0,338.0,322.5,322.5,332.6965174129353,201.0,10.0,66872.0,201.0,100.0,15.5,-2.5,1406160000.0
2014-07-23,340.0,340.0,330.0,339.0,334.6182795698925,186.0,8.0,62239.0,186.0,100.0,10.0,-1.0,1406073600.0
2014-07-22,340.0,340.0,330.0,330.0,336.2962962962963,135.0,4.0,45400.0,135.0,100.0,10.0,-10.0,1405987200.0
2014-07-21,330.0,336.0,330.0,335.0,330.0866141732284,127.0,14.0,41921.0,127.0,100.0,6.0,5.0,1405900800.0
2014-07-18,335.0,339.9,335.0,336.15,336.81727574750835,301.0,18.0,101382.0,301.0,100.0,4.9,1.15,1405641600.0
2014-07-17,331.0,344.0,331.0,343.65,343.13469387755106,245.0,17.0,84068.0,245.0,100.0,13.0,12.65,1405555200.0
2014-07-16,329.95,335.0,329.95,331.15,331.8756423432682,973.0,29.0,322915.0,973.0,100.0,5.05,1.2,1405468800.0
2014-07-15,325.0,325.0,324.0,324.0,324.31496062992125,127.0,6.0,41188.0,127.0,100.0,1.0,-1.0,1405382400.0
2014-07-14,327.9,328.0,321.0,321.0,327.89473684210526,76.0,7.0,24920.0,76.0,100.0,7.0,-6.9,1405296000.0
2014-07-11,315.0,328.0,314.1,316.3,319.8174904942966,263.0,20.0,84112.0,263.0,100.0,13.9,1.3,1405036800.0
2014-07-10,340.0,340.0,315.0,315.65,325.33220338983045,295.0,27.0,95973.0,295.0,100.0,25.0,-24.35,1404950400.0
2014-07-09,328.35,328.35,315.0,325.0,319.2162162162162,111.0,10.0,35433.0,111.0,100.0,13.35,-3.35,1404864000.0
2014-07-08,319.95,320.0,315.0,315.75,318.1287356321839,435.0,19.0,138386.0,435.0,100.0,5.0,-4.2,1404777600.0
2014-07-07,320.0,320.0,305.0,305.0,315.0,347.0,10.0,109305.0,347.0,100.0,15.0,-15.0,1404691200.0
2014-07-04,320.0,320.0,320.0,320.0,320.0,75.0,4.0,24000.0,75.0,100.0,0.0,0.0,1404432000.0
2014-07-03,315.0,323.0,315.0,323.0,321.93333333333334,75.0,6.0,24145.0,75.0,100.0,8.0,8.0,1404345600.0
2014-07-02,323.9,323.9,323.0,323.0,323.10188679245283,795.0,12.0,256866.0,795.0,100.0,0.9,-0.9,1404259200.0
2014-07-01,305.0,317.0,305.0,317.0,316.0837385197191,1851.0,42.0,585071.0,1851.0,100.0,12.0,12.0,1404172800.0
2014-06-30,300.0,302.0,300.0,302.0,300.85714285714283,175.0,4.0,52650.0,175.0,100.0,2.0,2.0,1404086400.0
2014-06-27,289.0,301.0,289.0,298.05,294.51063829787233,141.0,11.0,41526.0,141.0,100.0,12.0,9.05,1403827200.0
2014-06-26,313.0,313.95,286.0,289.0,299.5056603773585,530.0,30.0,158738.0,530.0,100.0,27.95,-24.0,1403740800.0
2014-06-25,285.0,299.0,285.0,299.0,296.2903225806452,62.0,6.0,18370.0,62.0,100.0,14.0,14.0,1403654400.0
2014-06-24,285.0,285.0,285.0,285.0,285.0,88.0,4.0,25080.0,88.0,100.0,0.0,0.0,1403568000.0
2014-06-23,279.85,285.0,279.85,279.85,281.1608910891089,404.0,10.0,113589.0,404.0,100.0,5.15,0.0,1403481600.0
2014-06-20,300.0,300.0,289.05,294.55,294.52,100.0,4.0,29452.0,100.0,100.0,10.95,-5.45,1403222400.0
2014-06-19,301.0,301.0,286.6,286.6,300.4276422764228,615.0,16.0,184763.0,615.0,100.0,14.4,-14.4,1403136000.0
2014-06-18,300.3,300.3,275.0,297.75,299.38709677419354,31.0,6.0,9281.0,31.0,100.0,25.3,-2.55,1403049600.0
2014-06-17,286.0,286.0,286.0,286.0,286.0,1.0,2.0,286.0,1.0,100.0,0.0,0.0,1402963200.0
2014-06-16,290.0,309.0,290.0,300.55,300.55555555555554,90.0,4.0,27050.0,90.0,100.0,19.0,10.55,1402876800.0
2014-06-11,321.0,321.0,295.0,295.0,310.06542056074767,214.0,18.0,66354.0,214.0,100.0,26.0,-26.0,1402444800.0
2014-06-10,318.0,325.0,305.0,310.0,319.2757306226176,787.0,20.0,251270.0,787.0,100.0,20.0,-8.0,1402358400.0
2014-06-09,318.0,318.0,318.0,318.0,318.0,50.0,2.0,15900.0,50.0,100.0,0.0,0.0,1402272000.0
2014-06-06,324.4,325.0,310.0,322.25,321.1156862745098,510.0,26.0,163769.0,510.0,100.0,15.0,-2.15,1402012800.0
2014-06-05,314.75,315.0,300.0,310.0,311.7751196172249,627.0,29.0,195483.0,627.0,100.0,15.0,-4.75,1401926400.0
2014-06-04,295.0,300.75,295.0,300.65,298.8603988603989,351.0,17.0,104900.0,351.0,100.0,5.75,5.65,1401840000.0
2014-06-03,274.0,286.65,274.0,286.45,279.6708333333333,480.0,18.0,134242.0,480.0,100.0,12.65,12.45,1401753600.0
2014-06-02,260.0,273.0,260.0,273.0,269.26098535286286,751.0,36.0,202215.0,751.0,100.0,13.0,13.0,1401667200.0
2014-05-30,261.0,262.0,260.0,260.0,260.9189189189189,370.0,10.0,96540.0,370.0,100.0,2.0,-1.0,1401408000.0
2014-05-29,278.5,286.65,260.0,260.0,279.5698113207547,265.0,16.0,74086.0,265.0,100.0,26.65,-18.5,1401321600.0
2014-05-28,265.0,273.0,260.0,273.0,267.75,200.0,7.0,53550.0,200.0,100.0,13.0,8.0,1401235200.0
2014-05-27,260.0,260.0,260.0,260.0,260.0,200.0,6.0,52000.0,200.0,100.0,0.0,0.0,1401148800.0
2014-05-26,260.0,260.0,260.0,260.0,260.0,25.0,2.0,6500.0,25.0,100.0,0.0,0.0,1401062400.0
2014-05-23,250.0,259.35,250.0,259.35,253.8173719376392,449.0,19.0,113964.0,449.0,100.0,9.35,9.35,1400803200.0
2014-05-22,265.0,265.0,247.0,247.0,254.1379310344828,580.0,7.0,147400.0,580.0,100.0,18.0,-18.0,1400716800.0
2014-05-21,260.0,260.0,260.0,260.0,260.0,160.0,9.0,41600.0,160.0,100.0,0.0,0.0,1400630400.0
2014-05-20,259.0,265.0,259.0,264.0,260.6190476190476,105.0,8.0,27365.0,105.0,100.0,6.0,5.0,1400544000.0
2014-05-19,255.0,255.0,252.35,252.4,253.2333333333333,300.0,9.0,75970.0,300.0,100.0,2.65,-2.6,1400457600.0
2014-05-16,255.0,255.0,255.0,255.0,255.0,137.0,4.0,34935.0,137.0,100.0,0.0,0.0,1400198400.0
2014-05-15,249.0,249.0,249.0,249.0,249.0,81.0,15.0,20169.0,81.0,100.0,0.0,0.0,1400112000.0
2014-05-13,258.0,259.0,245.0,249.0,251.5060240963856,83.0,12.0,20875.0,83.0,100.0,14.0,-9.0,1399939200.0
2014-05-12,252.0,255.0,252.0,255.0,254.3843930635838,346.0,9.0,88017.0,346.0,100.0,3.0,3.0,1399852800.0
2014-05-09,255.55,268.0,255.55,265.0,261.4146341463414,123.0,8.0,32154.0,123.0,100.0,12.45,9.45,1399593600.0
2014-05-08,274.0,274.0,269.0,269.0,273.7524752475248,101.0,8.0,27649.0,101.0,100.0,5.0,-5.0,1399507200.0
2014-05-07,274.0,274.0,274.0,274.0,274.0,184.0,5.0,50416.0,184.0,100.0,0.0,0.0,1399420800.0
2014-05-06,280.0,280.0,265.05,265.05,276.719298245614,114.0,6.0,31546.0,114.0,100.0,14.95,-14.95,1399334400.0
2014-05-05,281.0,282.0,279.0,279.0,280.458904109589,146.0,8.0,40947.0,146.0,100.0,3.0,-2.0,1399248000.0
2014-04-30,275.0,280.0,274.0,280.0,279.73873873873873,111.0,13.0,31051.0,111.0,100.0,6.0,5.0,1398816000.0
2014-04-29,281.0,281.0,275.0,275.0,280.46428571428567,56.0,6.0,15706.0,56.0,100.0,6.0,-6.0,1398729600.0
2014-04-28,256.0,267.75,256.0,267.75,264.1296829971181,694.0,45.0,183306.0,694.0,100.0,11.75,11.75,1398643200.0
2014-04-25,255.0,255.0,250.0,255.0,254.9141630901288,233.0,23.0,59395.0,233.0,100.0,5.0,0.0,1398384000.0
2014-04-23,255.0,255.0,251.05,254.75,254.87165775401067,187.0,16.0,47661.0,187.0,100.0,3.95,-0.25,1398211200.0
2014-04-22,252.0,263.55,250.0,250.0,262.3408,625.0,20.0,163963.0,625.0,100.0,13.55,-2.0,1398124800.0
2014-04-21,264.0,265.0,251.0,251.0,253.28527607361963,652.0,81.0,165142.0,652.0,100.0,14.0,-13.0,1398038400.0
2014-04-17,255.0,264.2,255.0,264.2,262.7701767870868,1301.0,28.0,341864.0,1301.0,100.0,9.2,9.2,1397692800.0
2014-04-16,255.0,255.0,245.0,251.65,252.40909090909088,22.0,12.0,5553.0,22.0,100.0,10.0,-3.35,1397606400.0
2014-04-15,245.0,252.1,245.0,248.9,251.13062098501072,1401.0,102.0,351834.0,1401.0,100.0,7.1,3.9,1397520000.0
2014-04-11,235.0,242.45,232.0,240.1,240.50434338272865,1957.0,71.0,470667.0,1957.0,100.0,10.45,5.1,1397174400.0
2014-04-10,235.0,240.0,221.5,230.95,234.4224422442244,303.0,26.0,71030.0,303.0,100.0,18.5,-4.05,1397088000.0
2014-04-09,236.2,236.2,229.0,232.5,235.7952,625.0,24.0,147372.0,1250.0,100.0,7.2,-3.7,1397001600.0
2014-04-07,245.95,246.5,234.0,236.2,245.1238532110092,218.0,20.0,53437.0,436.0,100.0,12.5,-9.75,1396828800.0
2014-04-04,244.0,245.95,239.0,245.95,244.3108552631579,608.0,43.0,148541.0,608.0,100.0,6.95,1.95,1396569600.0
2014-04-03,235.0,236.0,235.0,235.45,235.27135298563869,1323.0,80.0,311264.0,1323.0,100.0,1.0,0.45,1396483200.0
2014-04-02,228.0,230.0,228.0,229.4,229.38461538461536,91.0,6.0,20874.0,91.0,100.0,2.0,1.4,1396396800.0
2014-04-01,227.95,227.95,227.0,227.0,227.9344262295081,61.0,11.0,13904.0,61.0,100.0,0.95,-0.95,1396310400.0
2014-03-31,215.0,218.95,213.5,217.5,216.9476439790576,382.0,34.0,82874.0,382.0,100.0,5.45,2.5,1396224000.0
2014-03-28,202.0,215.0,198.6,210.25,207.42666666666665,975.0,69.0,202241.0,975.0,100.0,16.4,8.25,1395964800.0
2014-03-27,209.0,209.0,209.0,209.0,209.0,1.0,1.0,209.0,1.0,100.0,0.0,0.0,1395878400.0
2014-03-26,208.2,209.95,204.0,208.8,208.18588640275388,2324.0,42.0,483824.0,2324.0,100.0,5.95,0.6,1395792000.0
2014-03-25,202.3,214.95,202.3,207.0,207.55512118842844,2558.0,50.0,530926.0,2558.0,100.0,12.65,4.7,1395705600.0
2014-03-24,214.0,214.0,212.9,212.9,213.0,3.0,3.0,639.0,3.0,100.0,1.1,-1.1,1395619200.0
2014-03-21,213.0,213.9,213.0,213.9,213.585201793722,446.0,47.0,95259.0,446.0,100.0,0.9,0.9,1395360000.0
2014-03-20,215.0,215.0,215.0,215.0,215.0,101.0,11.0,21715.0,101.0,100.0,0.0,0.0,1395273600.0
2014-03-19,210.0,210.0,209.95,209.95,209.98181818181817,55.0,6.0,11549.0,55.0,100.0,0.05,-0.05,1395187200.0
2014-03-18,205.0,208.0,205.0,208.0,206.5,100.0,15.0,20650.0,100.0,100.0,3.0,3.0,1395100800.0
2014-03-13,205.0,205.0,199.2,199.2,204.57251908396944,262.0,21.0,53598.0,262.0,100.0,5.8,-5.8,1394668800.0
2014-03-12,205.0,205.0,205.0,205.0,205.0,1.0,1.0,205.0,1.0,100.0,0.0,0.0,1394582400.0
2014-03-11,208.5,208.5,201.0,201.0,205.59800664451828,602.0,9.0,123770.0,602.0,100.0,7.5,-7.5,1394496000.0
2014-03-10,210.0,210.0,208.5,208.6,208.90022421524665,892.0,36.0,186339.0,892.0,100.0,1.5,-1.4,1394409600.0
2014-03-07,210.0,210.0,210.0,210.0,210.0,1.0,1.0,210.0,1.0,100.0,0.0,0.0,1394150400.0
2014-03-06,205.0,210.0,200.0,210.0,206.8181818181818,220.0,23.0,45500.0,220.0,100.0,10.0,5.0,1394064000.0
2014-03-05,202.0,210.0,201.0,210.0,205.3333333333333,375.0,20.0,77000.0,375.0,100.0,9.0,8.0,1393977600.0
2014-02-28,205.0,205.0,205.0,205.0,205.0,1.0,1.0,205.0,1.0,100.0,0.0,0.0,1393545600.0
2014-02-26,205.0,208.0,205.0,205.85,205.83076923076925,130.0,7.0,26758.0,130.0,100.0,3.0,0.85,1393372800.0
2014-02-25,209.85,209.85,209.85,209.85,209.8484210526316,475.0,10.0,99678.0,475.0,100.0,0.0,0.0,1393286400.0
2014-02-21,205.0,205.0,205.0,205.0,205.0,1.0,1.0,205.0,1.0,100.0,0.0,0.0,1392940800.0
2014-02-20,210.0,210.0,210.0,210.0,210.0,4.0,1.0,840.0,4.0,100.0,0.0,0.0,1392854400.0
2014-02-19,201.6,201.6,182.45,201.6,197.4698275862069,232.0,17.0,45813.0,232.0,100.0,19.15,0.0,1392768000.0
2014-02-18,192.0,192.0,190.55,192.0,190.8023255813953,86.0,4.0,16409.0,86.0,100.0,1.45,0.0,1392681600.0
2014-02-17,191.0,200.55,188.0,200.55,188.21144278606965,402.0,7.0,75661.0,402.0,100.0,12.55,9.55,1392595200.0
2014-02-14,191.5,200.0,191.0,191.0,191.4745098039216,255.0,4.0,48826.0,255.0,100.0,9.0,-0.5,1392336000.0
2014-02-06,201.0,201.0,201.0,201.0,201.0,5.0,1.0,1005.0,5.0,100.0,0.0,0.0,1391644800.0
2014-01-31,190.05,203.95,190.05,203.95,191.94385026737967,374.0,11.0,71787.0,374.0,100.0,13.9,13.9,1391126400.0
2014-01-28,200.0,200.0,200.0,200.0,200.0,50.0,2.0,10000.0,50.0,100.0,0.0,0.0,1390867200.0
2014-01-27,200.0,200.0,200.0,200.0,200.0,100.0,1.0,20000.0,100.0,100.0,0.0,0.0,1390780800.0
2014-01-23,206.0,206.0,200.0,205.0,200.46666666666664,105.0,3.0,21049.0,105.0,100.0,6.0,-1.0,1390435200.0
2014-01-22,200.0,205.0,190.1,205.0,199.7762557077625,219.0,12.0,43751.0,219.0,100.0,14.9,5.0,1390348800.0
2014-01-21,210.0,210.0,200.0,200.0,201.7532467532468,77.0,4.0,15535.0,77.0,100.0,10.0,-10.0,1390262400.0
2014-01-16,210.0,210.0,210.0,210.0,210.0,100.0,1.0,21000.0,100.0,100.0,0.0,0.0,1389830400.0
2014-01-15,205.0,208.0,205.0,208.0,206.44827586206893,145.0,9.0,29935.0,145.0,100.0,3.0,3.0,1389744000.0
2014-01-14,204.5,205.0,204.5,205.0,204.875,200.0,3.0,40975.0,200.0,100.0,0.5,0.5,1389657600.0
2014-01-13,225.0,225.0,215.0,215.0,220.260663507109,211.0,9.0,46475.0,211.0,100.0,10.0,-10.0,1389571200.0
2014-01-09,224.0,224.0,224.0,224.0,224.0,105.0,2.0,23520.0,105.0,100.0,0.0,0.0,1389225600.0
2014-01-08,234.0,234.0,234.0,234.0,234.0,20.0,2.0,4680.0,10.0,50.0,0.0,0.0,1389139200.0
2014-01-07,220.0,223.85,218.55,223.85,219.7894736842105,570.0,7.0,125280.0,456.0,80.0,5.3,3.85,1389052800.0
2014-01-02,230.0,230.0,230.0,230.0,230.0,5.0,1.0,1150.0,5.0,100.0,0.0,0.0,1388620800.0
2013-12-30,225.0,225.0,225.0,225.0,225.0,136.0,5.0,30600.0,136.0,100.0,0.0,0.0,1388361600.0
2013-12-27,224.0,224.0,224.0,224.0,224.0,40.0,1.0,8960.0,40.0,100.0,0.0,0.0,1388102400.0
2013-12-26,225.0,225.0,225.0,225.0,225.0,173.0,3.0,38925.0,173.0,100.0,0.0,0.0,1388016000.0
2013-12-24,225.0,225.0,225.0,225.0,225.0,88.0,2.0,19800.0,88.0,100.0,0.0,0.0,1387843200.0
2013-12-20,225.0,225.0,225.0,225.0,225.0,111.0,2.0,24975.0,111.0,100.0,0.0,0.0,1387497600.0
2013-12-19,225.0,225.0,225.0,225.0,225.0,277.0,3.0,62325.0,277.0,100.0,0.0,0.0,1387411200.0
2013-12-18,225.0,225.0,225.0,225.0,225.0,111.0,2.0,24975.0,111.0,100.0,0.0,0.0,1387324800.0
2013-12-17,221.0,221.0,221.0,221.0,221.0,113.0,3.0,24973.0,113.0,100.0,0.0,0.0,1387238400.0
2013-12-16,223.5,223.5,223.5,223.5,223.49549549549548,111.0,2.0,24808.0,111.0,100.0,0.0,0.0,1387152000.0
2013-12-13,220.0,220.0,220.0,220.0,220.0,12.0,1.0,2640.0,12.0,100.0,0.0,0.0,1386892800.0
2013-12-12,215.0,215.0,215.0,215.0,215.0,116.0,3.0,24940.0,116.0,100.0,0.0,0.0,1386806400.0
2013-12-11,215.0,215.0,215.0,215.0,215.0,116.0,5.0,24940.0,116.0,100.0,0.0,0.0,1386720000.0
2013-12-09,218.0,218.0,215.0,215.0,217.97297297297297,111.0,4.0,24195.0,111.0,100.0,3.0,-3.0,1386547200.0
2013-12-06,211.0,211.0,211.0,211.0,211.0,1.0,1.0,211.0,1.0,100.0,0.0,0.0,1386288000.0
2013-12-05,222.0,222.0,222.0,222.0,222.0,6.0,2.0,1332.0,6.0,100.0,0.0,0.0,1386201600.0
2013-11-27,230.0,230.0,230.0,230.0,230.0,50.0,1.0,11500.0,50.0,100.0,0.0,0.0,1385510400.0
2013-11-20,225.0,225.0,225.0,225.0,225.0,20.0,1.0,4500.0,20.0,100.0,0.0,0.0,1384905600.0
2013-11-12,230.0,236.75,230.0,236.75,230.1176470588235,51.0,2.0,11736.0,51.0,100.0,6.75,6.75,1384214400.0
2013-11-07,228.95,230.5,225.5,225.5,229.37442922374427,219.0,6.0,50233.0,219.0,100.0,5.0,-3.45,1383782400.0
2013-11-05,229.5,230.0,225.0,225.0,228.6876790830945,349.0,5.0,79812.0,275.0,78.8,5.0,-4.5,1383609600.0
2013-10-30,240.0,240.0,230.0,235.0,234.02,250.0,8.0,58505.0,250.0,100.0,10.0,-5.0,1383091200.0
2013-10-23,235.5,237.0,235.0,235.0,235.3448275862069,870.0,6.0,204750.0,770.0,88.51,2.0,-0.5,1382486400.0
2013-10-22,237.0,237.0,237.0,237.0,237.0,70.0,3.0,16590.0,70.0,100.0,0.0,0.0,1382400000.0
2013-10-21,235.0,235.0,235.0,235.0,235.0,50.0,1.0,11750.0,50.0,100.0,0.0,0.0,1382313600.0
2013-10-18,238.5,238.5,235.0,235.0,235.696,125.0,3.0,29462.0,125.0,100.0,3.5,-3.5,1382054400.0
2013-10-17,237.5,239.95,237.5,239.95,238.14,500.0,6.0,119070.0,500.0,100.0,2.45,2.45,1381968000.0
2013-10-15,237.55,239.0,237.0,237.0,238.6878048780488,615.0,7.0,146793.0,615.0,100.0,2.0,-0.55,1381795200.0
2013-10-14,237.0,237.0,237.0,237.0,237.0,50.0,1.0,11850.0,50.0,100.0,0.0,0.0,1381708800.0
2013-10-11,236.1,237.55,236.1,237.55,237.34117647058824,85.0,3.0,20174.0,85.0,100.0,1.45,1.45,1381449600.0
2013-10-10,237.55,237.55,237.55,237.55,237.52,25.0,1.0,5938.0,25.0,100.0,0.0,0.0,1381363200.0
2013-10-09,240.0,240.0,236.1,236.1,238.32571428571427,175.0,3.0,41707.0,175.0,100.0,3.9,-3.9,1381276800.0
2013-10-08,236.1,236.1,236.0,236.0,236.06,250.0,3.0,59015.0,250.0,100.0,0.1,-0.1,1381190400.0
2013-10-03,236.0,236.0,236.0,236.0,236.0,68.0,1.0,16048.0,68.0,100.0,0.0,0.0,1380758400.0
2013-10-01,246.0,246.0,246.0,246.0,246.0,100.0,1.0,24600.0,100.0,100.0,0.0,0.0,1380585600.0
2013-09-30,236.1,236.1,236.1,236.1,236.1,100.0,1.0,23610.0,100.0,100.0,0.0,0.0,1380499200.0
2013-09-27,249.9,249.9,239.95,239.95,240.4190476190476,105.0,3.0,25244.0,105.0,100.0,9.95,-9.95,1380240000.0
2013-09-26,240.0,240.0,240.0,240.0,240.0,14.0,1.0,3360.0,14.0,100.0,0.0,0.0,1380153600.0
2013-09-25,236.0,236.0,236.0,236.0,236.0,50.0,1.0,11800.0,50.0,100.0,0.0,0.0,1380067200.0
2013-09-24,235.0,235.0,235.0,235.0,235.0,1225.0,3.0,287875.0,1225.0,100.0,0.0,0.0,1379980800.0
2013-09-20,235.0,235.0,235.0,235.0,235.0,500.0,2.0,117500.0,500.0,100.0,0.0,0.0,1379635200.0
2013-09-17,235.0,235.0,235.0,235.0,235.0,250.0,1.0,58750.0,250.0,100.0,0.0,0.0,1379376000.0
2013-09-12,230.0,230.0,230.0,230.0,230.0,100.0,1.0,23000.0,100.0,100.0,0.0,0.0,1378944000.0
2013-09-10,230.0,233.1,230.0,233.1,230.1428571428572,105.0,2.0,24165.0,105.0,100.0,3.1,3.1,1378771200.0
2013-09-06,222.0,222.0,222.0,222.0,222.0,100.0,2.0,22200.0,100.0,100.0,0.0,0.0,1378425600.0
2013-09-05,230.0,230.0,230.0,230.0,230.0,1530.0,14.0,351900.0,1530.0,100.0,0.0,0.0,1378339200.0
2013-09-03,230.0,230.0,230.0,230.0,230.0,160.0,5.0,36800.0,160.0,100.0,0.0,0.0,1378166400.0
2013-09-02,230.0,230.0,230.0,230.0,230.0,81.0,1.0,18630.0,81.0,100.0,0.0,0.0,1378080000.0
2013-08-30,225.0,225.0,225.0,225.0,225.0,221.0,7.0,49725.0,221.0,100.0,0.0,0.0,1377820800.0
2013-08-26,220.0,220.0,220.0,220.0,220.0,10.0,1.0,2200.0,10.0,100.0,0.0,0.0,1377475200.0
2013-08-19,225.0,225.0,224.0,224.0,224.8981233243968,1119.0,9.0,251661.0,1019.0,91.06,1.0,-1.0,1376870400.0
2013-08-16,225.0,225.0,224.75,224.95,224.84461538461537,1300.0,16.0,292298.0,1300.0,100.0,0.25,-0.05,1376611200.0
2013-08-14,224.9,225.0,220.0,225.0,224.84571428571428,875.0,9.0,196740.0,875.0,100.0,5.0,0.1,1376438400.0
2013-08-13,220.0,220.0,220.0,220.0,220.0,10.0,1.0,2200.0,10.0,100.0,0.0,0.0,1376352000.0
2013-08-12,225.0,225.0,220.0,220.0,220.6261595547309,1078.0,11.0,237835.0,1078.0,100.0,5.0,-5.0,1376265600.0
2013-08-08,225.0,225.0,225.0,225.0,225.0,154.0,4.0,34650.0,154.0,100.0,0.0,0.0,1375920000.0
2013-08-07,229.0,229.0,225.0,225.0,225.078431372549,51.0,3.0,11479.0,51.0,100.0,4.0,-4.0,1375833600.0
2013-08-05,229.0,229.0,229.0,229.0,229.0,1.0,1.0,229.0,1.0,100.0,0.0,0.0,1375660800.0
2013-08-02,219.5,230.0,219.5,230.0,220.125,16.0,4.0,3522.0,16.0,100.0,10.5,10.5,1375401600.0
2013-08-01,240.0,240.0,230.0,230.0,239.70873786407768,515.0,9.0,123450.0,510.0,99.03,10.0,-10.0,1375315200.0
2013-07-31,232.45,232.45,231.0,231.0,232.39022051773728,1043.0,15.0,242383.0,1042.0,99.9,1.45,-1.45,1375228800.0
2013-07-30,237.55,237.55,235.0,235.0,236.33774834437088,302.0,6.0,71374.0,300.0,99.34,2.55,-2.55,1375142400.0
2013-07-29,237.55,237.55,237.55,237.55,237.4,5.0,1.0,1187.0,5.0,100.0,0.0,0.0,1375056000.0
2013-07-19,250.0,250.0,250.0,250.0,250.0,3.0,1.0,750.0,3.0,100.0,0.0,0.0,1374192000.0
2013-07-18,233.0,244.0,233.0,244.0,233.2156862745098,51.0,3.0,11894.0,51.0,100.0,11.0,11.0,1374105600.0
2013-07-15,235.0,235.95,233.0,233.0,234.85435897435897,975.0,13.0,228983.0,975.0,100.0,2.95,-2.0,1373846400.0
2013-07-11,234.5,234.5,234.5,234.5,234.4,5.0,1.0,1172.0,5.0,100.0,0.0,0.0,1373500800.0
2013-07-08,235.0,235.0,234.0,234.0,234.9927797833936,554.0,9.0,130186.0,554.0,100.0,1.0,-1.0,1373241600.0
2013-07-04,235.0,235.0,235.0,235.0,235.0,504.0,4.0,118440.0,504.0,100.0,0.0,0.0,1372896000.0
2013-07-02,235.0,235.0,235.0,235.0,235.0,10.0,1.0,2350.0,10.0,100.0,0.0,0.0,1372723200.0
2013-07-01,231.0,231.0,231.0,231.0,231.0,450.0,4.0,103950.0,450.0,100.0,0.0,0.0,1372636800.0
2013-06-24,220.0,220.0,220.0,220.0,220.0,10.0,1.0,2200.0,10.0,100.0,0.0,0.0,1372032000.0
2013-06-21,235.0,235.0,231.15,231.15,234.92215568862275,501.0,6.0,117696.0,491.0,98.0,3.85,-3.85,1371772800.0
2013-06-20,235.0,235.0,235.0,235.0,235.0,745.0,3.0,175075.0,745.0,100.0,0.0,0.0,1371686400.0
2013-06-19,237.5,237.5,237.5,237.5,237.48571428571427,35.0,2.0,8312.0,35.0,100.0,0.0,0.0,1371600000.0
2013-06-18,235.0,237.0,235.0,237.0,235.62666666666664,450.0,5.0,106032.0,450.0,100.0,2.0,2.0,1371513600.0
2013-06-17,235.0,235.0,233.15,233.15,233.52,125.0,4.0,29190.0,125.0,100.0,1.85,-1.85,1371427200.0
2013-06-13,235.0,235.5,235.0,235.1,235.32432432432432,370.0,5.0,87070.0,370.0,100.0,0.5,0.1,1371081600.0
2013-06-12,235.0,235.0,235.0,235.0,235.0,365.0,3.0,85775.0,365.0,100.0,0.0,0.0,1370995200.0
2013-06-11,235.0,235.0,235.0,235.0,235.0,120.0,3.0,28200.0,120.0,100.0,0.0,0.0,1370908800.0
2013-06-10,238.0,238.0,238.0,238.0,238.0,1000.0,1.0,238000.0,1000.0,100.0,0.0,0.0,1370822400.0
2013-06-07,240.0,240.0,235.3,235.3,237.5897435897436,195.0,3.0,46330.0,195.0,100.0,4.7,-4.7,1370563200.0
2013-06-06,236.3,236.3,236.3,236.3,236.29166666666663,48.0,1.0,11342.0,48.0,100.0,0.0,0.0,1370476800.0
2013-06-03,235.0,235.0,235.0,235.0,235.0,450.0,4.0,105750.0,450.0,100.0,0.0,0.0,1370217600.0
2013-05-31,235.1,235.1,235.1,235.1,235.1,10.0,1.0,2351.0,10.0,100.0,0.0,0.0,1369958400.0
2013-05-29,235.0,235.0,235.0,235.0,235.0,430.0,2.0,101050.0,430.0,100.0,0.0,0.0,1369785600.0
2013-05-28,235.0,235.0,235.0,235.0,235.0,610.0,2.0,143350.0,610.0,100.0,0.0,0.0,1369699200.0
2013-05-27,230.05,235.0,230.05,235.0,233.52217741935485,496.0,4.0,115827.0,348.0,70.16,4.95,4.95,1369612800.0
2013-05-24,235.0,235.0,235.0,235.0,235.0,73.0,2.0,17155.0,73.0,100.0,0.0,0.0,1369353600.0
2013-05-23,235.0,235.0,235.0,235.0,235.0,123.0,4.0,28905.0,123.0,100.0,0.0,0.0,1369267200.0
2013-05-22,235.0,235.0,235.0,235.0,235.0,300.0,1.0,70500.0,300.0,100.0,0.0,0.0,1369180800.0
2013-05-21,235.0,235.0,235.0,235.0,235.0,209.0,1.0,49115.0,209.0,100.0,0.0,0.0,1369094400.0
2013-05-20,235.0,240.0,235.0,240.0,235.04950495049505,202.0,2.0,47480.0,202.0,100.0,5.0,5.0,1369008000.0
2013-05-17,245.0,245.0,235.0,235.0,235.09900990099007,505.0,2.0,118725.0,505.0,100.0,10.0,-10.0,1368748800.0
2013-05-16,230.0,235.0,230.0,235.0,234.99113475177305,564.0,6.0,132535.0,564.0,100.0,5.0,5.0,1368662400.0
