Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-09-13,401.5,402.5,401.0,401.2,402.0,361.0,7.0,145122.0,311.0,86.15,1.5,-0.3,1568332800.0
2019-09-12,400.0,401.0,400.0,400.0,400.8024691358025,243.0,7.0,97395.0,243.0,100.0,1.0,0.0,1568246400.0
2019-09-11,400.0,400.0,400.0,400.0,400.0,1.0,1.0,400.0,1.0,100.0,0.0,0.0,1568160000.0
2019-09-09,400.0,400.0,400.0,400.0,400.0,160.0,7.0,64000.0,160.0,100.0,0.0,0.0,1567987200.0
2019-09-06,400.0,400.0,400.0,400.0,400.0,21.0,2.0,8400.0,21.0,100.0,0.0,0.0,1567728000.0
2019-09-05,399.0,409.25,398.95,400.5,399.5,150.0,5.0,59925.0,125.0,83.33,10.3,1.5,1567641600.0
2019-09-04,390.0,390.0,390.0,390.0,390.0,2.0,1.0,780.0,2.0,100.0,0.0,0.0,1567555200.0
2019-09-03,385.0,385.0,375.0,375.0,377.9347826086957,46.0,3.0,17385.0,46.0,100.0,10.0,-10.0,1567468800.0
2019-08-30,382.0,385.0,381.0,381.7,382.6516129032258,155.0,7.0,59311.0,125.0,80.65,4.0,-0.3,1567123200.0
2019-08-29,379.6,390.0,379.0,386.65,385.98831385642734,599.0,7.0,231207.0,574.0,95.83,11.0,7.05,1567036800.0
2019-08-28,381.1,390.0,381.1,383.0,389.07142857142856,112.0,4.0,43576.0,102.0,91.07,8.9,1.9,1566950400.0
2019-08-27,367.0,400.0,367.0,400.0,385.90592334494767,287.0,12.0,110755.0,258.0,89.9,33.0,33.0,1566864000.0
2019-08-26,390.0,390.0,385.0,385.0,386.25,8.0,5.0,3090.0,6.0,75.0,5.0,-5.0,1566777600.0
2019-08-23,402.8,403.0,390.1,390.1,400.8,60.0,4.0,24048.0,50.0,83.33,12.9,-12.7,1566518400.0
2019-08-22,409.9,409.9,391.0,409.8,398.1379310344828,29.0,3.0,11546.0,28.0,96.55,18.9,-0.1,1566432000.0
2019-08-21,410.9,410.9,410.9,410.9,410.6666666666666,3.0,1.0,1232.0,3.0,100.0,0.0,0.0,1566345600.0
2019-08-20,408.0,408.0,407.55,407.55,407.76,50.0,2.0,20388.0,25.0,50.0,0.45,-0.45,1566259200.0
2019-08-19,414.0,429.0,413.55,429.0,414.33333333333326,36.0,4.0,14916.0,36.0,100.0,15.45,15.0,1566172800.0
2019-08-16,435.2,435.2,435.2,435.2,435.2,250.0,3.0,108800.0,250.0,100.0,0.0,0.0,1565913600.0
2019-08-14,380.15,414.5,380.15,414.5,385.83333333333326,6.0,2.0,2315.0,6.0,100.0,34.35,34.35,1565740800.0
2019-08-13,409.0,409.0,395.1,400.0,400.1311475409836,183.0,4.0,73224.0,183.0,100.0,13.9,-9.0,1565654400.0
2019-08-09,399.9,400.15,399.85,400.15,399.9887983706721,982.0,13.0,392789.0,982.0,100.0,0.3,0.25,1565308800.0
2019-08-08,398.0,399.9,381.1,381.1,398.80392156862746,51.0,4.0,20339.0,51.0,100.0,18.8,-16.9,1565222400.0
2019-08-07,388.95,388.95,374.0,385.0,381.20714285714286,140.0,7.0,53369.0,130.0,92.86,14.95,-3.95,1565136000.0
2019-08-06,372.75,372.75,372.75,372.75,372.0,1.0,1.0,372.0,1.0,100.0,0.0,0.0,1565049600.0
2019-08-05,380.0,399.0,380.0,387.0,386.125,8.0,3.0,3089.0,8.0,100.0,19.0,7.0,1564963200.0
2019-08-02,380.0,401.0,380.0,387.0,398.39093959731537,596.0,19.0,237441.0,592.0,99.33,21.0,7.0,1564704000.0
2019-08-01,400.0,400.0,400.0,400.0,400.0,2.0,2.0,800.0,2.0,100.0,0.0,0.0,1564617600.0
2019-07-31,387.0,399.0,387.0,389.25,390.3024911032029,281.0,10.0,109675.0,281.0,100.0,12.0,2.25,1564531200.0
2019-07-30,397.0,397.0,386.0,386.0,392.4166666666666,12.0,3.0,4709.0,12.0,100.0,11.0,-11.0,1564444800.0
2019-07-26,390.0,397.95,390.0,397.95,394.2714285714285,70.0,9.0,27599.0,50.0,71.43,7.95,7.95,1564099200.0
2019-07-25,374.9,379.1,374.9,379.0,378.6810897435898,624.0,8.0,236297.0,624.0,100.0,4.2,4.1,1564012800.0
2019-07-24,361.05,361.05,361.0,361.05,361.0,13.0,3.0,4693.0,13.0,100.0,0.05,0.0,1563926400.0
2019-07-23,361.25,361.25,361.0,361.05,361.07,100.0,8.0,36107.0,64.0,64.0,0.25,-0.2,1563840000.0
2019-07-22,401.3,401.3,380.0,380.0,382.77647058823527,85.0,6.0,32536.0,85.0,100.0,21.3,-21.3,1563753600.0
2019-07-19,400.0,400.0,380.0,382.2,386.25,80.0,8.0,30900.0,65.0,81.25,20.0,-17.8,1563494400.0
2019-07-18,396.0,396.0,396.0,396.0,396.0,20.0,2.0,7920.0,20.0,100.0,0.0,0.0,1563408000.0
2019-07-17,390.0,390.15,390.0,390.15,390.0,28.0,4.0,10920.0,28.0,100.0,0.15,0.15,1563321600.0
2019-07-16,380.0,404.9,370.5,403.55,387.627358490566,636.0,16.0,246531.0,450.0,70.75,34.4,23.55,1563235200.0
2019-07-15,404.0,404.0,384.0,389.95,389.92,50.0,5.0,19496.0,50.0,100.0,20.0,-14.05,1563148800.0
2019-07-12,395.1,405.0,395.1,404.05,403.5035128805621,427.0,7.0,172296.0,427.0,100.0,9.9,8.95,1562889600.0
2019-07-11,400.0,401.0,397.05,401.0,399.78625314333607,1193.0,6.0,476945.0,1193.0,100.0,3.95,1.0,1562803200.0
2019-07-10,401.0,401.0,401.0,401.0,401.0,5.0,2.0,2005.0,5.0,100.0,0.0,0.0,1562716800.0
2019-07-09,433.0,433.0,396.0,397.0,400.8165680473373,676.0,15.0,270952.0,567.0,83.88,37.0,-36.0,1562630400.0
2019-07-08,414.2,414.2,414.1,414.1,414.125,32.0,3.0,13252.0,32.0,100.0,0.1,-0.1,1562544000.0
2019-07-05,442.0,442.0,403.5,435.85,404.39883268482487,514.0,4.0,207861.0,514.0,100.0,38.5,-6.15,1562284800.0
2019-07-04,420.9,421.0,420.9,421.0,420.9950495049505,202.0,2.0,85041.0,202.0,100.0,0.1,0.1,1562198400.0
2019-07-03,391.0,424.95,391.0,422.85,418.1423895253682,611.0,11.0,255485.0,606.0,99.18,33.95,31.85,1562112000.0
2019-07-02,400.0,419.8,400.0,408.65,404.433723196881,1026.0,8.0,414949.0,1026.0,100.0,19.8,8.65,1562025600.0
2019-07-01,400.0,400.0,385.1,400.0,398.50870967741935,3100.0,20.0,1235377.0,2690.0,86.77,14.9,0.0,1561939200.0
2019-06-28,398.0,398.1,380.2,381.3,382.121568627451,1020.0,6.0,389764.0,1020.0,100.0,17.9,-16.7,1561680000.0
2019-06-27,379.2,415.0,379.05,379.2,379.9090909090909,66.0,12.0,25074.0,37.0,56.06,35.95,0.0,1561593600.0
2019-06-26,440.9,440.9,399.0,399.0,402.9651162790698,86.0,16.0,34655.0,81.0,94.19,41.9,-41.9,1561507200.0
2019-06-25,420.0,420.0,420.0,420.0,420.0,5.0,1.0,2100.0,5.0,100.0,0.0,0.0,1561420800.0
2019-06-24,425.0,425.0,402.75,402.75,416.9090909090909,121.0,5.0,50446.0,121.0,100.0,22.25,-22.25,1561334400.0
2019-06-21,423.9,423.9,423.9,423.9,423.8,5.0,1.0,2119.0,5.0,100.0,0.0,0.0,1561075200.0
2019-06-20,404.9,410.5,404.9,410.5,409.304,125.0,5.0,51163.0,125.0,100.0,5.6,5.6,1560988800.0
2019-06-19,400.0,405.8,386.65,391.0,395.8352941176471,170.0,9.0,67292.0,168.0,98.82,19.15,-9.0,1560902400.0
2019-06-18,407.1,407.1,407.0,407.0,407.02857142857135,35.0,3.0,14246.0,35.0,100.0,0.1,-0.1,1560816000.0
2019-06-17,406.2,439.9,406.15,406.2,409.048128342246,187.0,19.0,76492.0,116.0,62.03,33.75,0.0,1560729600.0
2019-06-14,428.5,428.5,427.5,427.5,427.50325732899023,614.0,12.0,262487.0,614.0,100.0,1.0,-1.0,1560470400.0
2019-06-13,459.0,459.0,418.0,450.0,423.2094594594594,148.0,14.0,62635.0,132.0,89.19,41.0,-9.0,1560384000.0
2019-06-12,440.0,440.0,440.0,440.0,440.0,1.0,1.0,440.0,1.0,100.0,0.0,0.0,1560297600.0
2019-06-11,444.5,444.5,439.9,439.9,441.3125,16.0,4.0,7061.0,16.0,100.0,4.6,-4.6,1560211200.0
2019-06-10,444.55,444.55,444.55,444.55,444.4,5.0,1.0,2222.0,5.0,100.0,0.0,0.0,1560124800.0
2019-06-07,455.0,455.0,410.0,423.4,434.6857142857143,70.0,3.0,30428.0,70.0,100.0,45.0,-31.6,1559865600.0
2019-06-06,474.0,474.0,430.1,430.1,432.19047619047615,105.0,3.0,45380.0,105.0,100.0,43.9,-43.9,1559779200.0
2019-06-04,433.1,433.15,433.1,433.15,433.0769230769231,26.0,3.0,11260.0,23.0,88.46,0.05,0.05,1559606400.0
2019-06-03,480.0,480.0,480.0,480.0,480.0,1.0,1.0,480.0,1.0,100.0,0.0,0.0,1559520000.0
2019-05-31,432.0,465.0,432.0,465.0,432.83333333333326,198.0,2.0,85701.0,198.0,100.0,33.0,33.0,1559260800.0
2019-05-30,480.5,480.5,450.0,480.0,470.13333333333327,15.0,3.0,7052.0,15.0,100.0,30.5,-0.5,1559174400.0
2019-05-28,493.9,493.9,404.1,440.1,439.74018691588793,535.0,16.0,235261.0,168.0,31.4,89.8,-53.8,1559001600.0
2019-05-27,423.0,465.3,420.0,449.0,446.75,584.0,22.0,260902.0,486.0,83.22,45.3,26.0,1558915200.0
2019-05-24,423.0,423.0,422.0,423.0,422.5636363636364,55.0,4.0,23241.0,55.0,100.0,1.0,0.0,1558656000.0
2019-05-23,352.0,412.55,351.05,406.1,387.61764705882354,306.0,23.0,118611.0,247.0,80.72,61.5,54.1,1558569600.0
2019-05-22,386.0,386.0,375.0,375.05,379.125,8.0,3.0,3033.0,5.0,62.5,11.0,-10.95,1558483200.0
2019-05-21,357.1,410.0,357.0,385.35,370.75206611570246,605.0,26.0,224305.0,308.0,50.91,53.0,28.25,1558396800.0
2019-05-20,411.0,411.0,374.1,375.0,377.7692307692308,13.0,4.0,4911.0,11.0,84.62,36.9,-36.0,1558310400.0
2019-05-17,362.15,420.0,362.1,374.05,385.2058823529412,136.0,11.0,52388.0,96.0,70.59,57.9,11.9,1558051200.0
2019-05-16,424.0,424.0,385.0,385.05,394.7925925925925,135.0,4.0,53297.0,130.0,96.3,39.0,-38.95,1557964800.0
2019-05-15,433.0,433.0,391.1,392.25,399.6578947368421,38.0,6.0,15187.0,37.0,97.37,41.9,-40.75,1557878400.0
2019-05-14,434.0,434.0,434.0,434.0,434.0,1.0,1.0,434.0,1.0,100.0,0.0,0.0,1557792000.0
2019-05-10,424.9,424.9,400.0,400.0,406.5263157894737,19.0,3.0,7724.0,19.0,100.0,24.9,-24.9,1557446400.0
2019-05-08,410.0,410.0,395.0,400.0,402.9906542056074,107.0,7.0,43120.0,102.0,95.33,15.0,-10.0,1557273600.0
2019-05-07,438.9,438.9,395.1,395.1,420.7155172413793,116.0,4.0,48803.0,116.0,100.0,43.8,-43.8,1557187200.0
2019-05-02,425.0,425.0,425.0,425.0,425.0,102.0,4.0,43350.0,100.0,98.04,0.0,0.0,1556755200.0
2019-04-30,440.0,440.0,394.0,402.35,400.0522875816994,153.0,16.0,61208.0,116.0,75.82,46.0,-37.65,1556582400.0
2019-04-26,402.0,437.4,402.0,437.4,408.8709677419354,31.0,6.0,12675.0,31.0,100.0,35.4,35.4,1556236800.0
2019-04-25,392.1,443.0,392.0,402.0,401.05263157894734,19.0,4.0,7620.0,17.0,89.47,51.0,9.9,1556150400.0
2019-04-23,424.5,450.0,418.5,425.0,426.5685185185185,1080.0,23.0,460694.0,1080.0,100.0,31.5,0.5,1555977600.0
2019-04-18,413.9,425.0,413.9,423.5,420.843137254902,51.0,4.0,21463.0,51.0,100.0,11.1,9.6,1555545600.0
2019-04-16,425.0,425.0,390.6,424.9,403.607305936073,219.0,7.0,88390.0,209.0,95.43,34.4,-0.1,1555372800.0
2019-04-15,424.9,424.9,424.9,424.9,424.8,5.0,1.0,2124.0,5.0,100.0,0.0,0.0,1555286400.0
2019-04-11,391.1,424.5,391.1,424.5,418.8666666666666,30.0,5.0,12566.0,25.0,83.33,33.4,33.4,1554940800.0
2019-04-10,424.5,424.5,424.5,424.5,424.5,100.0,2.0,42450.0,100.0,100.0,0.0,0.0,1554854400.0
2019-04-08,390.6,425.0,390.6,425.0,407.6304347826088,92.0,4.0,37502.0,92.0,100.0,34.4,34.4,1554681600.0
2019-04-05,405.0,424.0,405.0,415.45,410.9848484848485,66.0,10.0,27125.0,65.0,98.48,19.0,10.45,1554422400.0
2019-04-04,410.0,410.0,410.0,410.0,410.0,21.0,4.0,8610.0,21.0,100.0,0.0,0.0,1554336000.0
2019-04-03,428.0,428.0,428.0,428.0,428.0,1.0,1.0,428.0,1.0,100.0,0.0,0.0,1554249600.0
2019-04-01,418.25,418.3,408.9,414.8,416.0192307692308,52.0,7.0,21633.0,32.0,61.54,9.4,-3.45,1554076800.0
2019-03-29,403.1,422.0,398.1,400.1,404.2,5.0,4.0,2021.0,4.0,80.0,23.9,-3.0,1553817600.0
2019-03-28,409.0,419.95,403.1,419.0,414.47682119205297,151.0,10.0,62586.0,150.0,99.34,16.85,10.0,1553731200.0
2019-03-27,382.1,401.2,382.1,401.2,395.9824561403509,171.0,6.0,67713.0,171.0,100.0,19.1,19.1,1553644800.0
2019-03-26,375.0,382.1,375.0,382.1,381.069306930693,101.0,9.0,38488.0,101.0,100.0,7.1,7.1,1553558400.0
2019-03-25,350.25,364.0,350.25,363.95,360.7674418604651,43.0,5.0,15513.0,33.0,76.74,13.75,13.7,1553472000.0
2019-03-22,364.0,364.0,361.9,364.0,363.6011235955056,178.0,7.0,64721.0,178.0,100.0,2.1,0.0,1553212800.0
2019-03-20,355.0,366.0,355.0,364.0,362.38,150.0,5.0,54357.0,150.0,100.0,11.0,9.0,1553040000.0
2019-03-19,359.0,364.8,350.55,354.0,352.2873303167421,442.0,24.0,155711.0,372.0,84.16,14.25,-5.0,1552953600.0
2019-03-18,369.0,369.0,369.0,369.0,369.0,2.0,2.0,738.0,1.0,50.0,0.0,0.0,1552867200.0
2019-03-13,351.0,370.9,351.0,369.9,365.4766081871345,342.0,15.0,124993.0,292.0,85.38,19.9,18.9,1552435200.0
2019-03-12,350.0,365.0,341.2,365.0,363.0864197530864,81.0,10.0,29410.0,80.0,98.77,23.8,15.0,1552348800.0
2019-03-11,350.1,354.0,345.0,350.0,350.2648809523809,336.0,24.0,117689.0,336.0,100.0,9.0,-0.1,1552262400.0
2019-03-08,372.9,372.9,360.0,360.0,360.7578347578348,351.0,14.0,126626.0,331.0,94.3,12.9,-12.9,1552003200.0
2019-03-07,372.0,375.0,360.0,365.15,371.4379868184541,1669.0,41.0,619930.0,1497.0,89.69,15.0,-6.85,1551916800.0
2019-03-06,393.5,393.5,356.15,358.55,360.8472151251916,1957.0,48.0,706178.0,1817.0,92.85,37.35,-34.95,1551830400.0
2019-03-05,385.1,390.0,371.45,374.85,380.624633431085,341.0,28.0,129793.0,254.0,74.49,18.55,-10.25,1551744000.0
2019-03-01,400.0,400.0,390.0,390.0,398.57142857142856,84.0,8.0,33480.0,84.0,100.0,10.0,-10.0,1551398400.0
2019-02-27,383.0,393.0,383.0,392.5,389.4193548387097,31.0,6.0,12072.0,30.0,96.77,10.0,9.5,1551225600.0
2019-02-26,382.3,382.3,382.3,382.3,382.0,1.0,1.0,382.0,1.0,100.0,0.0,0.0,1551139200.0
2019-02-25,381.1,381.1,381.0,381.0,381.005,200.0,3.0,76201.0,200.0,100.0,0.1,-0.1,1551052800.0
2019-02-22,390.0,400.0,390.0,400.0,397.0175438596491,57.0,6.0,22630.0,57.0,100.0,10.0,10.0,1550793600.0
2019-02-21,391.0,391.0,391.0,391.0,391.0,15.0,1.0,5865.0,15.0,100.0,0.0,0.0,1550707200.0
2019-02-18,391.0,391.0,391.0,391.0,391.0,1.0,1.0,391.0,1.0,100.0,0.0,0.0,1550448000.0
2019-02-15,400.0,400.0,391.0,391.0,399.73786407766994,103.0,2.0,41173.0,103.0,100.0,9.0,-9.0,1550188800.0
2019-02-14,391.0,391.0,388.5,389.8,389.43382352941177,272.0,13.0,105926.0,237.0,87.13,2.5,-1.2,1550102400.0
2019-02-13,390.15,408.9,390.1,408.9,396.33333333333326,15.0,4.0,5945.0,10.0,66.67,18.8,18.75,1550016000.0
2019-02-12,408.0,408.0,408.0,408.0,408.0,52.0,2.0,21216.0,52.0,100.0,0.0,0.0,1549929600.0
2019-02-11,408.8,408.8,408.0,408.0,408.0098039215686,102.0,2.0,41617.0,102.0,100.0,0.8,-0.8,1549843200.0
2019-02-08,385.0,408.9,385.0,408.9,385.741935483871,31.0,3.0,11958.0,31.0,100.0,23.9,23.9,1549584000.0
2019-02-07,400.1,400.1,400.1,400.1,400.0,1.0,1.0,400.0,1.0,100.0,0.0,0.0,1549497600.0
2019-02-06,400.0,405.0,400.0,400.0,400.68888888888887,45.0,4.0,18031.0,45.0,100.0,5.0,0.0,1549411200.0
2019-02-05,400.0,400.0,400.0,400.0,400.0,5.0,1.0,2000.0,5.0,100.0,0.0,0.0,1549324800.0
2019-02-01,420.0,420.0,420.0,420.0,420.0,1.0,1.0,420.0,1.0,100.0,0.0,0.0,1548979200.0
2019-01-31,400.0,410.0,400.0,401.9,400.8636363636364,110.0,5.0,44095.0,20.0,18.18,10.0,1.9,1548892800.0
2019-01-30,425.0,425.0,415.0,415.0,420.9806201550388,258.0,10.0,108613.0,255.0,98.84,10.0,-10.0,1548806400.0
2019-01-29,401.0,417.9,400.0,406.15,400.974647887324,355.0,26.0,142346.0,341.0,96.06,17.9,5.15,1548720000.0
2019-01-28,425.0,425.0,400.15,400.2,416.7345454545455,275.0,6.0,114602.0,175.0,63.64,24.85,-24.8,1548633600.0
2019-01-25,406.2,410.0,405.0,406.45,405.88888888888886,135.0,12.0,54795.0,100.0,74.07,5.0,0.25,1548374400.0
2019-01-23,405.35,425.0,405.35,423.9,416.28571428571433,7.0,4.0,2914.0,7.0,100.0,19.65,18.55,1548201600.0
2019-01-22,425.0,425.0,405.3,405.35,413.3682008368201,239.0,21.0,98795.0,210.0,87.87,19.7,-19.65,1548115200.0
2019-01-21,435.0,435.0,420.1,424.5,424.5119047619048,84.0,11.0,35659.0,74.0,88.1,14.9,-10.5,1548028800.0
2019-01-18,448.0,450.0,440.0,440.0,440.3793103448276,261.0,8.0,114939.0,261.0,100.0,10.0,-8.0,1547769600.0
2019-01-17,426.0,431.0,426.0,431.0,430.950495049505,101.0,2.0,43526.0,101.0,100.0,5.0,5.0,1547683200.0
2019-01-15,448.0,448.0,448.0,448.0,448.0,50.0,1.0,22400.0,50.0,100.0,0.0,0.0,1547510400.0
2019-01-11,449.0,449.95,449.0,449.95,449.8148148148148,81.0,4.0,36435.0,70.0,86.42,0.95,0.95,1547164800.0
2019-01-10,470.0,470.0,450.0,450.0,457.75193798449607,129.0,4.0,59050.0,100.0,77.52,20.0,-20.0,1547078400.0
2019-01-09,440.1,448.0,430.0,448.0,442.22222222222223,90.0,6.0,39800.0,75.0,83.33,18.0,7.9,1546992000.0
2019-01-08,450.0,450.0,450.0,450.0,450.0,736.0,7.0,331200.0,736.0,100.0,0.0,0.0,1546905600.0
2019-01-07,460.0,460.0,451.0,457.8,457.79629629629625,108.0,6.0,49442.0,103.0,95.37,9.0,-2.2,1546819200.0
2019-01-04,450.0,476.0,450.0,451.0,451.0,26.0,2.0,11726.0,26.0,100.0,26.0,1.0,1546560000.0
2019-01-03,465.0,465.0,461.0,461.0,462.6818181818182,88.0,3.0,40716.0,88.0,100.0,4.0,-4.0,1546473600.0
2019-01-02,473.0,473.0,449.3,450.95,464.4272727272728,110.0,11.0,51087.0,110.0,100.0,23.7,-22.05,1546387200.0
2019-01-01,474.0,474.0,472.85,472.85,473.0,2.0,2.0,946.0,1.0,50.0,1.15,-1.15,1546300800.0
2018-12-31,465.0,465.0,460.1,460.4,463.4363636363636,330.0,17.0,152934.0,330.0,100.0,4.9,-4.6,1546214400.0
2018-12-28,460.0,460.0,460.0,460.0,460.0,10.0,1.0,4600.0,10.0,100.0,0.0,0.0,1545955200.0
2018-12-27,444.0,460.0,440.0,460.0,452.437037037037,270.0,17.0,122158.0,244.0,90.37,20.0,16.0,1545868800.0
2018-12-26,440.0,440.0,440.0,440.0,440.0,27.0,2.0,11880.0,27.0,100.0,0.0,0.0,1545782400.0
2018-12-24,423.2,443.0,423.0,443.0,423.84615384615375,26.0,4.0,11020.0,25.0,96.15,20.0,19.8,1545609600.0
2018-12-21,440.0,443.95,440.0,443.95,440.6666666666666,36.0,3.0,15864.0,36.0,100.0,3.95,3.95,1545350400.0
2018-12-20,431.1,431.1,429.9,429.9,430.21428571428567,126.0,8.0,54207.0,126.0,100.0,1.2,-1.2,1545264000.0
2018-12-19,430.0,430.0,430.0,430.0,430.0,66.0,2.0,28380.0,66.0,100.0,0.0,0.0,1545177600.0
2018-12-18,411.1,438.85,410.0,438.85,422.8142857142857,70.0,8.0,29597.0,56.0,80.0,28.85,27.75,1545091200.0
2018-12-17,449.85,449.85,420.0,427.3,434.33125,160.0,10.0,69493.0,140.0,87.5,29.85,-22.55,1545004800.0
2018-12-14,439.0,439.0,439.0,439.0,439.0,95.0,1.0,41705.0,95.0,100.0,0.0,0.0,1544745600.0
2018-12-13,440.0,440.0,424.0,424.0,428.7205882352941,136.0,8.0,58306.0,135.0,99.26,16.0,-16.0,1544659200.0
2018-12-12,442.75,442.75,425.7,430.3,434.41059602649005,151.0,20.0,65596.0,151.0,100.0,17.05,-12.45,1544572800.0
2018-12-11,419.0,440.0,419.0,425.25,423.28358208955217,938.0,17.0,397040.0,938.0,100.0,21.0,6.25,1544486400.0
2018-12-07,428.05,433.9,428.05,433.9,430.975,200.0,3.0,86195.0,200.0,100.0,5.85,5.85,1544140800.0
2018-12-05,412.25,422.0,412.15,416.6,415.8826815642458,179.0,6.0,74443.0,155.0,86.59,9.85,4.35,1543968000.0
2018-12-04,413.55,413.55,413.55,413.55,413.5,4.0,1.0,1654.0,4.0,100.0,0.0,0.0,1543881600.0
2018-12-03,429.9,434.95,405.2,434.7,429.1111111111112,18.0,5.0,7724.0,16.0,88.89,29.75,4.8,1543795200.0
2018-11-30,414.9,415.0,414.9,415.0,414.96875,32.0,11.0,13279.0,32.0,100.0,0.1,0.1,1543536000.0
2018-11-29,421.0,421.0,421.0,421.0,421.0,105.0,2.0,44205.0,105.0,100.0,0.0,0.0,1543449600.0
2018-11-28,390.15,419.0,390.0,414.9,405.25,48.0,7.0,19452.0,47.0,97.92,29.0,24.75,1543363200.0
2018-11-27,410.0,410.0,410.0,410.0,410.0,15.0,3.0,6150.0,15.0,100.0,0.0,0.0,1543276800.0
2018-11-26,419.0,438.7,419.0,419.0,419.3108808290155,193.0,14.0,80927.0,190.0,98.45,19.7,0.0,1543190400.0
2018-11-22,442.5,469.95,439.0,440.8,441.09859154929575,142.0,15.0,62636.0,125.0,88.03,30.95,-1.7,1542844800.0
2018-11-21,480.0,480.0,462.0,462.0,472.1111111111112,90.0,7.0,42490.0,90.0,100.0,18.0,-18.0,1542758400.0
2018-11-16,492.0,492.0,486.0,486.0,488.5,286.0,13.0,139711.0,282.0,98.6,6.0,-6.0,1542326400.0
2018-11-15,470.0,486.5,465.8,486.5,468.6211180124224,161.0,8.0,75448.0,160.0,99.38,20.7,16.5,1542240000.0
2018-11-14,490.0,490.0,466.0,489.5,468.3063063063064,111.0,4.0,51982.0,111.0,100.0,24.0,-0.5,1542153600.0
2018-11-13,470.0,489.0,446.55,489.0,452.0882352941176,34.0,6.0,15371.0,33.0,97.06,42.45,19.0,1542067200.0
2018-11-12,460.0,498.8,460.0,470.0,465.01360544217687,147.0,5.0,68357.0,145.0,98.64,38.8,10.0,1541980800.0
2018-11-07,486.0,488.25,450.0,475.15,475.1656441717792,163.0,6.0,77452.0,159.0,97.55,38.25,-10.85,1541548800.0
2018-11-06,465.0,465.0,465.0,465.0,465.0,5.0,1.0,2325.0,5.0,100.0,0.0,0.0,1541462400.0
2018-11-05,448.05,448.05,447.1,447.55,447.52,25.0,3.0,11188.0,25.0,100.0,0.95,-0.5,1541376000.0
2018-10-30,474.5,474.5,470.0,470.0,470.1538461538461,26.0,2.0,12224.0,26.0,100.0,4.5,-4.5,1540857600.0
2018-10-29,462.0,462.0,462.0,462.0,462.0,5.0,1.0,2310.0,5.0,100.0,0.0,0.0,1540771200.0
2018-10-26,472.0,472.0,440.0,440.0,440.3168316831684,101.0,3.0,44472.0,100.0,99.01,32.0,-32.0,1540512000.0
2018-10-25,493.5,493.5,450.3,450.3,485.066037735849,106.0,3.0,51417.0,105.0,99.06,43.2,-43.2,1540425600.0
2018-10-24,450.0,470.0,450.0,470.0,453.33333333333326,6.0,2.0,2720.0,6.0,100.0,20.0,20.0,1540339200.0
2018-10-23,450.0,450.0,450.0,450.0,450.0,1.0,1.0,450.0,1.0,100.0,0.0,0.0,1540252800.0
2018-10-22,478.0,478.0,454.1,454.85,460.1692307692308,130.0,5.0,59822.0,105.0,80.77,23.9,-23.15,1540166400.0
2018-10-19,475.0,478.0,475.0,478.0,475.5555555555556,270.0,2.0,128400.0,270.0,100.0,3.0,3.0,1539907200.0
2018-10-17,472.0,472.0,470.0,470.0,470.8450704225352,71.0,2.0,33430.0,71.0,100.0,2.0,-2.0,1539734400.0
2018-10-16,470.0,470.0,450.0,450.65,451.7836734693877,245.0,7.0,110687.0,245.0,100.0,20.0,-19.35,1539648000.0
2018-10-15,459.0,459.0,459.0,459.0,459.0,11.0,1.0,5049.0,11.0,100.0,0.0,0.0,1539561600.0
2018-10-11,440.0,440.0,440.0,440.0,440.0,100.0,6.0,44000.0,100.0,100.0,0.0,0.0,1539216000.0
2018-10-10,440.0,440.0,440.0,440.0,440.0,11.0,1.0,4840.0,11.0,100.0,0.0,0.0,1539129600.0
2018-10-09,419.3,421.0,419.3,420.45,420.2586206896552,58.0,4.0,24375.0,58.0,100.0,1.7,1.15,1539043200.0
2018-10-08,461.5,461.5,419.0,419.3,445.6315789473684,133.0,5.0,59269.0,133.0,100.0,42.5,-42.2,1538956800.0
2018-10-05,441.0,484.0,440.1,440.25,452.6612903225806,248.0,9.0,112260.0,248.0,100.0,43.9,-0.75,1538697600.0
2018-10-04,463.0,463.0,419.0,463.0,462.59259259259255,108.0,3.0,49960.0,108.0,100.0,44.0,0.0,1538611200.0
2018-10-03,441.0,441.0,441.0,441.0,441.0,70.0,3.0,30870.0,70.0,100.0,0.0,0.0,1538524800.0
2018-10-01,407.45,420.0,407.4,420.0,418.33333333333326,114.0,15.0,47690.0,114.0,100.0,12.6,12.55,1538352000.0
2018-09-28,420.0,430.0,419.9,428.8,420.95217391304345,230.0,6.0,96819.0,230.0,100.0,10.1,8.8,1538092800.0
2018-09-27,440.0,441.45,400.0,441.25,434.9076086956522,736.0,16.0,320092.0,736.0,100.0,41.45,1.25,1538006400.0
2018-09-26,437.95,441.1,420.0,420.45,435.79421221864953,622.0,20.0,271064.0,622.0,100.0,21.1,-17.5,1537920000.0
2018-09-25,450.0,450.0,420.1,420.1,449.4513274336283,113.0,8.0,50788.0,113.0,100.0,29.9,-29.9,1537833600.0
2018-09-24,451.0,451.0,432.25,432.25,433.26681127982647,461.0,11.0,199736.0,461.0,100.0,18.75,-18.75,1537747200.0
