Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-12,22.0,22.0,22.0,22.0,22.0,9.0,1.0,198.0,9.0,100.0,0.0,0.0,1520812800.0
2018-03-09,19.15,21.15,19.15,21.15,19.16142857142857,700.0,2.0,13413.0,700.0,100.0,2.0,2.0,1520553600.0
2018-03-07,20.2,21.3,20.0,20.15,20.13639301874596,1547.0,8.0,31151.0,1547.0,100.0,1.3,-0.05,1520380800.0
2018-03-06,20.3,20.3,20.3,20.3,20.3,230.0,4.0,4669.0,230.0,100.0,0.0,0.0,1520294400.0
2018-03-05,22.75,22.75,21.35,21.35,22.39698492462312,199.0,3.0,4457.0,199.0,100.0,1.4,-1.4,1520208000.0
2018-03-01,22.45,22.5,22.45,22.45,22.454545454545453,11.0,2.0,247.0,11.0,100.0,0.05,0.0,1519862400.0
2018-02-28,21.65,21.65,21.65,21.65,21.64,50.0,1.0,1082.0,50.0,100.0,0.0,0.0,1519776000.0
2018-02-27,20.6,20.65,20.6,20.65,20.625,200.0,3.0,4125.0,200.0,100.0,0.05,0.05,1519689600.0
2018-02-26,22.75,22.75,21.65,21.65,22.2,1200.0,5.0,26640.0,1200.0,100.0,1.1,-1.1,1519603200.0
2018-02-22,22.0,22.75,22.0,22.75,22.0,11.0,2.0,242.0,11.0,100.0,0.75,0.75,1519257600.0
2018-02-21,21.8,22.3,21.8,22.0,22.16386554621849,1190.0,6.0,26375.0,1190.0,100.0,0.5,0.2,1519171200.0
2018-02-20,21.25,21.25,21.2,21.25,21.22553191489361,235.0,3.0,4988.0,235.0,100.0,0.05,0.0,1519084800.0
2018-02-19,20.05,21.75,20.05,20.25,20.353571428571428,280.0,7.0,5699.0,280.0,100.0,1.7,0.2,1518998400.0
2018-02-16,21.5,22.6,20.7,20.75,22.45022421524664,5575.0,24.0,125160.0,5575.0,100.0,1.9,-0.75,1518739200.0
2018-02-15,21.75,21.9,20.45,21.55,21.46013986013986,1430.0,13.0,30688.0,1430.0,100.0,1.45,-0.2,1518652800.0
2018-02-14,21.75,21.75,20.2,21.5,20.573686458778297,2341.0,17.0,48163.0,2341.0,100.0,1.55,-0.25,1518566400.0
2018-02-09,19.1,20.85,19.1,20.85,19.83083083083083,999.0,7.0,19811.0,999.0,100.0,1.75,1.75,1518134400.0
2018-02-08,18.9,20.65,18.8,20.0,19.164569703069954,3974.0,23.0,76160.0,3974.0,100.0,1.85,1.1,1518048000.0
2018-02-07,19.75,20.5,19.75,19.75,20.24503311258278,151.0,3.0,3057.0,151.0,100.0,0.75,0.0,1517961600.0
2018-02-06,20.75,21.7,20.7,20.7,20.71034482758621,580.0,8.0,12012.0,580.0,100.0,1.0,-0.05,1517875200.0
2018-02-05,20.5,21.8,19.85,21.75,21.369846153846154,1625.0,4.0,34726.0,1625.0,100.0,1.95,1.25,1517788800.0
2018-02-02,21.0,22.85,20.75,20.8,22.181220657276995,1065.0,8.0,23623.0,1065.0,100.0,2.1,-0.2,1517529600.0
2018-02-01,20.4,21.8,20.4,21.8,20.55555555555556,585.0,5.0,12025.0,585.0,100.0,1.4,1.4,1517443200.0
2018-01-31,21.5,21.55,21.4,21.4,21.52142857142857,700.0,5.0,15065.0,700.0,100.0,0.15,-0.1,1517356800.0
2018-01-30,21.6,21.6,20.65,20.65,20.860674157303368,5340.0,15.0,111396.0,5340.0,100.0,0.95,-0.95,1517270400.0
2018-01-29,23.5,23.6,21.7,21.7,21.88285517557953,21785.0,24.0,476718.0,21785.0,100.0,1.9,-1.8,1517184000.0
2018-01-25,24.5,24.5,22.75,22.8,23.92933333333333,750.0,4.0,17947.0,750.0,100.0,1.75,-1.7,1516838400.0
2018-01-24,23.6,24.4,23.6,23.6,23.60909090909091,880.0,6.0,20776.0,880.0,100.0,0.8,0.0,1516752000.0
2018-01-23,24.0,24.8,22.8,24.8,22.846534653465344,1010.0,7.0,23075.0,1010.0,100.0,2.0,0.8,1516665600.0
2018-01-22,24.0,24.0,23.7,24.0,23.788,250.0,6.0,5947.0,250.0,100.0,0.3,0.0,1516579200.0
2018-01-19,24.0,24.9,24.0,24.9,24.26868327402136,562.0,6.0,13639.0,562.0,100.0,0.9,0.9,1516320000.0
2018-01-18,24.55,25.9,24.5,25.2,24.577659574468083,1880.0,14.0,46206.0,1880.0,100.0,1.4,0.65,1516233600.0
2018-01-17,25.7,25.7,25.7,25.7,25.5,4.0,1.0,102.0,4.0,100.0,0.0,0.0,1516147200.0
2018-01-15,25.25,26.25,25.0,25.0,25.2,750.0,10.0,18900.0,750.0,100.0,1.25,-0.25,1515974400.0
2018-01-12,24.35,26.55,24.3,26.3,25.648666666666664,1500.0,10.0,38473.0,1500.0,100.0,2.25,1.95,1515715200.0
2018-01-11,24.5,26.4,24.5,25.3,24.59101471727343,1291.0,13.0,31747.0,1291.0,100.0,1.9,0.8,1515628800.0
2018-01-10,26.9,26.9,25.75,25.75,25.9,550.0,4.0,14245.0,550.0,100.0,1.15,-1.15,1515542400.0
2018-01-09,25.1,27.0,25.0,26.0,25.463135593220336,2360.0,14.0,60093.0,2360.0,100.0,2.0,0.9,1515456000.0
2018-01-08,26.0,26.25,24.55,26.25,26.150502358006968,4877.0,28.0,127536.0,4877.0,100.0,1.7,0.25,1515369600.0
2018-01-05,25.0,26.45,24.5,25.0,24.96551724137932,1421.0,14.0,35476.0,1421.0,100.0,1.95,0.0,1515110400.0
2018-01-04,26.0,26.0,24.25,25.75,25.46662260409781,1513.0,7.0,38531.0,1513.0,100.0,1.75,-0.25,1515024000.0
2018-01-03,25.2,25.8,24.0,25.5,25.21967694566813,3405.0,20.0,85873.0,3405.0,100.0,1.8,0.3,1514937600.0
2018-01-02,23.0,24.95,22.85,24.8,23.622194513715712,802.0,7.0,18945.0,802.0,100.0,2.1,1.8,1514851200.0
2018-01-01,24.05,24.05,22.5,24.05,23.41075268817204,465.0,5.0,10886.0,465.0,100.0,1.55,0.0,1514764800.0
2017-12-29,24.0,25.1,23.0,23.15,24.042039355992845,7826.0,36.0,188153.0,7826.0,100.0,2.1,-0.85,1514505600.0
2017-12-28,23.5,23.95,23.0,23.95,23.868085106382978,235.0,5.0,5609.0,235.0,100.0,0.95,0.45,1514419200.0
2017-12-27,24.1,24.1,22.0,23.9,22.461463414634142,1025.0,11.0,23023.0,1025.0,100.0,2.1,-0.2,1514332800.0
2017-12-26,23.6,23.6,23.0,23.0,23.46195652173913,920.0,7.0,21585.0,920.0,100.0,0.6,-0.6,1514246400.0
2017-12-22,21.5,22.5,21.5,22.5,22.443396226415093,212.0,2.0,4758.0,212.0,100.0,1.0,1.0,1513900800.0
2017-12-21,23.6,23.6,21.5,21.5,21.99180327868853,122.0,5.0,2683.0,122.0,100.0,2.1,-2.1,1513814400.0
2017-12-20,22.6,22.6,22.6,22.6,22.6,750.0,3.0,16950.0,750.0,100.0,0.0,0.0,1513728000.0
2017-12-19,21.5,22.55,21.5,21.55,22.12282734646581,863.0,6.0,19092.0,863.0,100.0,1.05,0.05,1513641600.0
2017-12-18,22.0,23.55,21.5,21.5,21.7,60.0,4.0,1302.0,60.0,100.0,2.05,-0.5,1513555200.0
2017-12-15,22.25,22.45,20.4,22.45,22.26606498194945,2770.0,14.0,61677.0,2770.0,100.0,2.05,0.2,1513296000.0
2017-12-14,21.4,23.5,21.4,21.4,21.48817567567568,592.0,5.0,12721.0,592.0,100.0,2.1,0.0,1513209600.0
2017-12-13,22.8,22.8,22.5,22.5,22.5,6.0,2.0,135.0,6.0,100.0,0.3,-0.3,1513123200.0
2017-12-12,22.25,24.5,22.25,22.8,22.42465753424657,365.0,7.0,8185.0,365.0,100.0,2.25,0.55,1513036800.0
2017-12-11,24.6,24.6,23.4,23.4,24.55454545454545,660.0,5.0,16206.0,660.0,100.0,1.2,-1.2,1512950400.0
2017-12-08,24.6,24.6,24.6,24.6,24.6,5.0,1.0,123.0,5.0,100.0,0.0,0.0,1512691200.0
2017-12-07,24.6,24.6,24.6,24.6,24.6,10.0,1.0,246.0,10.0,100.0,0.0,0.0,1512604800.0
2017-12-06,23.7,23.7,23.7,23.7,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1512518400.0
2017-12-05,24.05,24.05,23.95,23.95,23.95121951219512,205.0,2.0,4910.0,205.0,100.0,0.1,-0.1,1512432000.0
2017-12-04,23.1,23.1,22.95,22.95,22.955017301038065,289.0,2.0,6634.0,289.0,100.0,0.15,-0.15,1512345600.0
2017-12-01,20.5,22.0,20.5,22.0,20.524590163934423,305.0,2.0,6260.0,305.0,100.0,1.5,1.5,1512086400.0
2017-11-30,21.1,22.05,19.95,21.4,20.14713035019455,8224.0,23.0,165690.0,8224.0,100.0,2.1,0.3,1512000000.0
2017-11-29,22.3,22.85,20.95,21.0,21.334579439252337,535.0,6.0,11414.0,535.0,100.0,1.9,-1.3,1511913600.0
2017-11-28,22.3,22.3,20.2,21.9,22.165509518477045,4465.0,19.0,98969.0,4465.0,100.0,2.1,-0.4,1511827200.0
2017-11-27,22.7,22.7,20.8,21.25,21.271144278606965,402.0,9.0,8551.0,402.0,100.0,1.9,-1.45,1511740800.0
2017-11-24,19.85,21.65,19.8,21.65,21.55027027027027,3700.0,8.0,79736.0,3700.0,100.0,1.85,1.8,1511481600.0
2017-11-23,18.9,20.75,18.9,20.75,19.1965538273864,13116.0,36.0,251782.0,13116.0,100.0,1.85,1.85,1511395200.0
2017-11-22,19.6,20.4,19.6,19.8,20.01329394387001,677.0,3.0,13549.0,677.0,100.0,0.8,0.2,1511308800.0
2017-11-21,19.85,19.85,19.85,19.85,19.8,5.0,1.0,99.0,5.0,100.0,0.0,0.0,1511222400.0
2017-11-17,21.6,22.35,20.7,20.7,22.18830803822372,3558.0,7.0,78946.0,3558.0,100.0,1.65,-0.9,1510876800.0
2017-11-16,21.3,21.3,21.25,21.3,21.298058252427182,1030.0,4.0,21937.0,1030.0,100.0,0.05,0.0,1510790400.0
2017-11-15,20.55,22.15,20.1,20.3,20.284942820838623,6296.0,12.0,127714.0,6296.0,100.0,2.05,-0.25,1510704000.0
2017-11-14,21.1,21.1,21.1,21.1,21.0,2.0,1.0,42.0,2.0,100.0,0.0,0.0,1510617600.0
2017-11-13,22.8,22.8,21.8,21.8,22.25,4.0,2.0,89.0,4.0,100.0,1.0,-1.0,1510531200.0
2017-11-10,24.65,24.65,22.75,22.8,24.31475409836065,610.0,4.0,14832.0,610.0,100.0,1.9,-1.85,1510272000.0
2017-11-09,23.5,23.5,23.0,23.5,23.47581284694687,1261.0,4.0,29603.0,1261.0,100.0,0.5,0.0,1510185600.0
2017-11-08,22.45,22.45,22.45,22.45,22.4,5.0,1.0,112.0,5.0,100.0,0.0,0.0,1510099200.0
2017-11-07,23.6,23.6,23.6,23.6,23.6,5.0,1.0,118.0,5.0,100.0,0.0,0.0,1510012800.0
2017-11-06,24.0,24.8,23.0,24.8,24.746394984326017,6380.0,25.0,157882.0,6380.0,100.0,1.8,0.8,1509926400.0
2017-11-03,21.55,23.65,21.5,23.65,21.51879350348028,2155.0,6.0,46373.0,2155.0,100.0,2.15,2.1,1509667200.0
2017-11-02,24.55,24.9,22.6,22.6,24.692268565615464,5898.0,17.0,145635.0,5898.0,100.0,2.3,-1.95,1509580800.0
2017-11-01,22.55,23.75,22.55,23.75,22.666666666666664,108.0,3.0,2448.0,108.0,100.0,1.2,1.2,1509494400.0
2017-10-31,24.05,24.05,23.7,23.7,23.740511231603406,1291.0,11.0,30649.0,1291.0,100.0,0.35,-0.35,1509408000.0
2017-10-30,24.15,25.0,24.0,24.9,24.58801141769743,1051.0,10.0,25842.0,1051.0,100.0,1.0,0.75,1509321600.0
2017-10-27,21.85,24.15,21.85,23.9,23.506493506493506,1078.0,13.0,25340.0,1078.0,100.0,2.3,2.05,1509062400.0
2017-10-26,23.0,23.0,23.0,23.0,23.0,701.0,4.0,16123.0,701.0,100.0,0.0,0.0,1508976000.0
2017-10-25,23.65,23.65,23.6,23.65,23.63805138868261,6733.0,16.0,159155.0,6733.0,100.0,0.05,0.0,1508889600.0
2017-10-24,21.5,22.55,21.0,22.55,21.577995478522983,1327.0,7.0,28634.0,1327.0,100.0,1.55,1.05,1508803200.0
2017-10-23,21.5,21.5,21.5,21.5,21.5,1400.0,8.0,30100.0,1400.0,100.0,0.0,0.0,1508716800.0
2017-10-19,20.5,20.5,20.5,20.5,20.5,16.0,1.0,328.0,16.0,100.0,0.0,0.0,1508371200.0
2017-10-18,21.45,21.45,21.45,21.45,21.4,10.0,1.0,214.0,10.0,100.0,0.0,0.0,1508284800.0
2017-10-17,22.5,23.65,22.5,22.5,22.68631813125696,1798.0,8.0,40790.0,1798.0,100.0,1.15,0.0,1508198400.0
2017-10-16,22.2,23.65,22.2,23.65,23.201532567049806,1305.0,4.0,30278.0,1305.0,100.0,1.45,1.45,1508112000.0
2017-10-13,23.45,23.45,21.4,23.35,23.01538461538461,260.0,4.0,5984.0,260.0,100.0,2.05,-0.1,1507852800.0
2017-10-12,20.5,22.5,20.5,22.45,21.94708520179372,1115.0,10.0,24471.0,1115.0,100.0,2.0,1.95,1507766400.0
2017-10-11,19.5,21.5,19.5,21.5,21.320182094081943,659.0,5.0,14050.0,659.0,100.0,2.0,2.0,1507680000.0
2017-10-10,18.9,20.5,18.6,20.5,19.003225806451606,310.0,5.0,5891.0,310.0,100.0,1.9,1.6,1507593600.0
2017-10-09,19.55,19.55,19.55,19.55,19.33333333333333,3.0,1.0,58.0,3.0,100.0,0.0,0.0,1507507200.0
2017-10-06,20.45,22.45,20.45,20.55,21.911708253358924,1563.0,10.0,34248.0,1563.0,100.0,2.0,0.1,1507248000.0
2017-10-05,21.45,21.5,21.45,21.45,21.454545454545453,2200.0,5.0,47200.0,2200.0,100.0,0.05,0.0,1507161600.0
2017-10-04,24.85,24.85,22.55,22.55,22.550752057515844,10571.0,26.0,238384.0,10571.0,100.0,2.3,-2.3,1507075200.0
2017-10-03,23.7,23.7,23.7,23.7,23.699840764331206,2512.0,13.0,59534.0,2512.0,100.0,0.0,0.0,1506988800.0
2017-09-29,22.6,22.6,22.6,22.6,22.59964412811388,1124.0,5.0,25402.0,1124.0,100.0,0.0,0.0,1506643200.0
2017-09-28,21.35,21.55,21.35,21.55,21.504514073287307,1883.0,10.0,40493.0,1883.0,100.0,0.2,0.2,1506556800.0
2017-09-27,19.85,20.55,18.75,20.55,19.78027754415476,4756.0,19.0,94075.0,4756.0,100.0,1.8,0.7,1506470400.0
2017-09-22,18.0,19.6,18.0,19.6,18.0875,400.0,6.0,7235.0,400.0,100.0,1.6,1.6,1506038400.0
2017-09-21,18.0,18.9,17.5,18.9,17.886699507389164,406.0,3.0,7262.0,406.0,100.0,1.4,0.9,1505952000.0
2017-09-19,18.05,18.05,18.05,18.05,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1505779200.0
2017-09-18,17.15,18.95,17.15,18.95,17.155,200.0,5.0,3431.0,200.0,100.0,1.8,1.8,1505692800.0
2017-09-14,18.05,18.05,18.05,18.05,18.049958368026644,1201.0,3.0,21678.0,1201.0,100.0,0.0,0.0,1505347200.0
2017-09-11,19.0,19.0,19.0,19.0,19.0,5.0,2.0,95.0,5.0,100.0,0.0,0.0,1505088000.0
2017-09-07,19.85,19.85,19.85,19.85,19.5,2.0,1.0,39.0,2.0,100.0,0.0,0.0,1504742400.0
2017-09-05,19.0,19.15,19.0,19.15,19.1425,2000.0,2.0,38285.0,2000.0,100.0,0.15,0.15,1504569600.0
2017-09-01,18.0,19.8,18.0,19.15,18.999032882011605,1034.0,13.0,19645.0,1034.0,100.0,1.8,1.15,1504224000.0
2017-08-31,18.9,18.9,18.9,18.9,18.9,700.0,3.0,13230.0,700.0,100.0,0.0,0.0,1504137600.0
2017-08-30,19.85,19.85,19.85,19.85,19.5,2.0,1.0,39.0,2.0,100.0,0.0,0.0,1504051200.0
2017-08-18,18.05,19.8,18.05,19.7,19.73684210526316,38.0,4.0,750.0,38.0,100.0,1.75,1.65,1503014400.0
2017-08-17,18.95,18.95,18.95,18.95,18.909090909090907,11.0,4.0,208.0,11.0,100.0,0.0,0.0,1502928000.0
2017-08-16,18.95,18.95,18.95,18.95,18.8,5.0,1.0,94.0,5.0,100.0,0.0,0.0,1502841600.0
2017-08-10,19.0,19.0,19.0,19.0,19.0,50.0,1.0,950.0,50.0,100.0,0.0,0.0,1502323200.0
2017-08-09,19.0,19.0,19.0,19.0,19.0,2000.0,6.0,38000.0,2000.0,100.0,0.0,0.0,1502236800.0
2017-08-04,20.0,20.0,19.95,19.95,19.98333333333333,180.0,5.0,3597.0,180.0,100.0,0.05,-0.05,1501804800.0
2017-08-03,19.0,20.95,19.0,20.95,20.863945578231288,147.0,3.0,3067.0,147.0,100.0,1.95,1.95,1501718400.0
2017-08-02,19.0,20.05,19.0,20.0,19.96493791088385,1369.0,11.0,27332.0,1369.0,100.0,1.05,1.0,1501632000.0
2017-08-01,19.15,19.15,19.1,19.1,19.148108493932902,2802.0,9.0,53653.0,2802.0,100.0,0.05,-0.05,1501545600.0
2017-07-31,18.0,18.25,17.2,18.25,18.00445765230312,3365.0,7.0,60585.0,3365.0,100.0,1.05,0.25,1501459200.0
2017-07-28,17.4,17.4,17.4,17.4,17.4,50.0,1.0,870.0,50.0,100.0,0.0,0.0,1501200000.0
2017-07-27,16.6,16.6,16.6,16.6,16.59504132231405,121.0,2.0,2008.0,121.0,100.0,0.0,0.0,1501113600.0
2017-07-26,15.6,15.85,15.6,15.85,15.794041450777202,1544.0,4.0,24386.0,1544.0,100.0,0.25,0.25,1501027200.0
2017-07-24,15.5,15.5,15.1,15.1,15.4,400.0,4.0,6160.0,400.0,100.0,0.4,-0.4,1500854400.0
2017-07-20,15.0,15.0,15.0,15.0,15.0,1500.0,9.0,22500.0,1500.0,100.0,0.0,0.0,1500508800.0
2017-07-19,15.05,15.05,14.9,14.9,14.942,500.0,3.0,7471.0,500.0,100.0,0.15,-0.15,1500422400.0
2017-07-18,16.9,16.9,15.35,15.4,15.496551724137932,2900.0,9.0,44940.0,2900.0,100.0,1.55,-1.5,1500336000.0
2017-07-14,16.05,16.15,16.0,16.1,16.051983584131325,731.0,7.0,11734.0,731.0,100.0,0.15,0.05,1499990400.0
2017-07-13,16.55,16.8,16.55,16.75,16.68181818181818,154.0,4.0,2569.0,154.0,100.0,0.25,0.2,1499904000.0
2017-07-12,18.0,18.4,17.3,17.3,18.11894273127753,2270.0,13.0,41130.0,2270.0,100.0,1.1,-0.7,1499817600.0
2017-07-11,17.55,17.55,17.55,17.55,17.547400611620795,327.0,2.0,5738.0,327.0,100.0,0.0,0.0,1499731200.0
2017-07-10,18.0,18.3,17.75,18.0,18.03253012048193,4150.0,15.0,74835.0,4150.0,100.0,0.55,0.0,1499644800.0
2017-07-07,18.2,18.5,18.15,18.15,18.19333333333333,10050.0,17.0,182843.0,10050.0,100.0,0.35,-0.05,1499385600.0
2017-07-06,18.2,19.1,17.4,19.1,18.708695652173915,1150.0,6.0,21515.0,1150.0,100.0,1.7,0.9,1499299200.0
2017-07-05,18.2,18.2,18.2,18.2,18.2,300.0,2.0,5460.0,300.0,100.0,0.0,0.0,1499212800.0
2017-07-04,20.85,20.85,19.05,19.1,20.062548262548265,1295.0,10.0,25981.0,1295.0,100.0,1.8,-1.75,1499126400.0
2017-07-03,20.0,21.85,19.85,19.9,21.293408360128616,2488.0,13.0,52978.0,2488.0,100.0,2.0,-0.1,1499040000.0
2017-06-30,20.85,20.85,20.85,20.85,20.85,100.0,1.0,2085.0,100.0,100.0,0.0,0.0,1498780800.0
2017-06-27,18.6,20.4,18.6,20.2,19.40189125295508,423.0,6.0,8207.0,423.0,100.0,1.8,1.6,1498521600.0
2017-06-23,19.5,19.5,19.5,19.5,19.5,76.0,1.0,1482.0,76.0,100.0,0.0,0.0,1498176000.0
2017-06-22,20.0,20.5,20.0,20.5,20.25,100.0,2.0,2025.0,100.0,100.0,0.5,0.5,1498089600.0
2017-06-20,20.5,20.5,19.0,20.5,19.5,150.0,3.0,2925.0,150.0,100.0,1.5,0.0,1497916800.0
2017-06-19,19.9,19.9,19.9,19.9,19.9,1150.0,5.0,22885.0,1150.0,100.0,0.0,0.0,1497830400.0
2017-06-14,19.05,20.9,19.0,20.9,19.986857142857144,1750.0,10.0,34977.0,1750.0,100.0,1.9,1.85,1497398400.0
2017-06-13,20.0,20.0,19.95,19.95,19.98333333333333,1500.0,3.0,29975.0,1500.0,100.0,0.05,-0.05,1497312000.0
2017-06-06,20.9,21.0,20.9,21.0,20.99,1000.0,9.0,20990.0,1000.0,100.0,0.1,0.1,1496707200.0
2017-06-02,20.6,21.95,20.6,21.95,20.657587548638126,2570.0,12.0,53090.0,2570.0,100.0,1.35,1.35,1496361600.0
2017-06-01,21.65,21.65,21.65,21.65,21.65,1000.0,1.0,21650.0,1000.0,100.0,0.0,0.0,1496275200.0
2017-05-31,22.75,22.75,22.75,22.75,22.749565217391304,1150.0,4.0,26162.0,1150.0,100.0,0.0,0.0,1496188800.0
2017-05-29,23.9,23.9,23.9,23.9,23.9,10.0,1.0,239.0,10.0,100.0,0.0,0.0,1496016000.0
2017-05-26,23.0,23.0,23.0,23.0,23.0,50.0,2.0,1150.0,50.0,100.0,0.0,0.0,1495756800.0
2017-05-25,22.0,23.55,22.0,22.75,23.02027027027028,592.0,10.0,13628.0,592.0,100.0,1.55,0.75,1495670400.0
2017-05-24,21.35,23.55,21.35,22.55,22.544952681388008,1268.0,8.0,28587.0,1268.0,100.0,2.2,1.2,1495584000.0
2017-05-23,22.65,22.65,22.3,22.45,22.371428571428567,1400.0,4.0,31320.0,1400.0,100.0,0.35,-0.2,1495497600.0
2017-05-19,22.4,22.4,22.4,22.4,22.4,10.0,1.0,224.0,10.0,100.0,0.0,0.0,1495152000.0
2017-05-18,21.85,22.65,21.6,21.6,21.82675591967229,10009.0,4.0,218464.0,10009.0,100.0,1.05,-0.25,1495065600.0
2017-05-17,21.0,22.7,21.0,22.7,21.07903225806452,620.0,5.0,13069.0,620.0,100.0,1.7,1.7,1494979200.0
2017-05-16,21.95,22.5,21.6,21.95,21.951937984496123,1935.0,10.0,42477.0,1935.0,100.0,0.9,0.0,1494892800.0
2017-05-15,22.9,22.9,21.1,22.0,22.648888888888887,2250.0,11.0,50960.0,2250.0,100.0,1.8,-0.9,1494806400.0
2017-05-12,20.05,21.95,19.95,21.85,21.22668759811617,3185.0,17.0,67607.0,3185.0,100.0,2.0,1.8,1494547200.0
2017-05-11,20.45,20.95,20.45,20.95,20.51304347826087,230.0,4.0,4718.0,230.0,100.0,0.5,0.5,1494460800.0
2017-05-10,19.75,21.7,19.75,21.0,20.746855345911943,3180.0,19.0,65975.0,3180.0,100.0,1.95,1.25,1494374400.0
2017-05-09,20.7,20.7,20.7,20.7,20.7,740.0,5.0,15318.0,740.0,100.0,0.0,0.0,1494288000.0
2017-05-08,20.6,21.75,19.8,21.75,20.945,200.0,5.0,4189.0,200.0,100.0,1.95,1.15,1494201600.0
2017-05-05,20.8,20.8,19.6,20.8,20.0042654028436,2110.0,5.0,42209.0,2110.0,100.0,1.2,0.0,1493942400.0
2017-05-04,20.05,20.05,19.95,19.95,20.005017561465127,1993.0,7.0,39870.0,1993.0,100.0,0.1,-0.1,1493856000.0
2017-05-03,20.0,21.1,19.5,21.0,20.40436326737697,1971.0,16.0,40217.0,1971.0,100.0,1.6,1.0,1493769600.0
2017-04-28,20.2,20.2,18.3,20.1,18.81264367816092,4350.0,7.0,81835.0,4350.0,100.0,1.9,-0.1,1493337600.0
2017-04-27,18.25,19.95,18.1,19.25,19.07133757961784,2355.0,12.0,44913.0,2355.0,100.0,1.85,1.0,1493251200.0
2017-04-26,18.75,19.0,17.85,19.0,18.69522993430449,3501.0,11.0,65452.0,3501.0,100.0,1.15,0.25,1493164800.0
2017-04-25,18.75,18.75,18.75,18.75,18.749787955894824,1179.0,6.0,22106.0,1179.0,100.0,0.0,0.0,1493078400.0
2017-04-24,20.6,20.6,18.7,18.7,20.222222222222225,900.0,5.0,18200.0,900.0,100.0,1.9,-1.9,1492992000.0
2017-04-21,18.95,19.65,18.95,19.65,19.387177352206493,2402.0,9.0,46568.0,2402.0,100.0,0.7,0.7,1492732800.0
2017-04-20,19.4,19.4,18.75,18.75,19.01443909663088,2701.0,12.0,51358.0,2701.0,100.0,0.65,-0.65,1492646400.0
2017-04-19,18.2,18.5,18.2,18.5,18.268292682926827,1353.0,6.0,24717.0,1353.0,100.0,0.3,0.3,1492560000.0
2017-04-18,19.2,20.6,19.0,19.1,19.405236198064884,3514.0,12.0,68190.0,3514.0,100.0,1.6,-0.1,1492473600.0
2017-04-17,19.95,20.0,19.95,20.0,19.96851851851852,1620.0,6.0,32349.0,1620.0,100.0,0.05,0.05,1492387200.0
2017-04-13,20.95,20.95,20.3,20.95,20.6,3500.0,8.0,72100.0,3500.0,100.0,0.65,0.0,1492041600.0
2017-04-12,20.2,20.2,20.2,20.2,20.199776369735368,2683.0,6.0,54196.0,2683.0,100.0,0.0,0.0,1491955200.0
2017-04-11,21.0,21.25,19.25,21.25,20.30808510638297,2350.0,12.0,47724.0,2350.0,100.0,2.0,0.25,1491868800.0
2017-04-10,18.85,20.75,18.85,20.25,19.830857142857145,5250.0,19.0,104112.0,5250.0,100.0,1.9,1.4,1491782400.0
2017-04-07,19.8,21.4,19.8,19.8,19.948235294117648,1700.0,5.0,33912.0,1700.0,100.0,1.6,0.0,1491523200.0
2017-04-06,20.8,22.4,20.8,20.8,20.851612903225806,310.0,3.0,6464.0,310.0,100.0,1.6,0.0,1491436800.0
2017-04-05,20.0,21.85,19.85,21.85,21.05337078651685,712.0,5.0,14990.0,712.0,100.0,2.0,1.85,1491350400.0
2017-04-03,20.85,20.85,20.85,20.85,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1491177600.0
2017-03-31,20.0,20.0,20.0,20.0,20.0,200.0,1.0,4000.0,200.0,100.0,0.0,0.0,1490918400.0
2017-03-30,18.6,20.35,18.55,20.35,18.67179487179488,3900.0,13.0,72820.0,3900.0,100.0,1.8,1.75,1490832000.0
2017-03-29,17.75,19.5,17.7,19.5,17.855606758832565,1302.0,10.0,23248.0,1302.0,100.0,1.8,1.75,1490745600.0
2017-03-28,18.6,20.0,18.6,18.6,18.824732893839503,4399.0,13.0,82810.0,4399.0,100.0,1.4,0.0,1490659200.0
2017-03-27,19.0,19.55,18.35,19.55,18.88496732026144,765.0,5.0,14447.0,765.0,100.0,1.2,0.55,1490572800.0
2017-03-24,19.25,20.75,19.0,19.25,19.072019867549667,2416.0,22.0,46078.0,2416.0,100.0,1.75,0.0,1490313600.0
2017-03-23,22.05,22.05,19.95,19.95,21.35333333333333,150.0,4.0,3203.0,150.0,100.0,2.1,-2.1,1490227200.0
2017-03-22,20.9,21.0,20.9,21.0,20.909090909090907,550.0,3.0,11500.0,550.0,100.0,0.1,0.1,1490140800.0
2017-03-21,21.5,22.0,20.9,22.0,21.054251635244324,2599.0,14.0,54720.0,2599.0,100.0,1.1,0.5,1490054400.0
2017-03-20,22.3,22.9,20.9,21.95,22.3284046692607,3855.0,21.0,86076.0,3855.0,100.0,2.0,-0.35,1489968000.0
2017-03-17,20.7,21.9,20.65,21.9,20.705215419501133,1764.0,7.0,36524.0,1764.0,100.0,1.25,1.2,1489708800.0
2017-03-16,21.8,21.8,19.8,21.7,20.37858546168959,5090.0,21.0,103727.0,5090.0,100.0,2.0,-0.1,1489622400.0
2017-03-15,20.8,20.8,20.0,20.8,20.77067196985556,28662.0,24.0,595329.0,28662.0,100.0,0.8,0.0,1489536000.0
