Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-07,1153.55,1163.0,1130.0,1138.55,1149.37254574317,11969.0,608.0,13756840.0,8432.0,70.45,33.0,-15.0,1546819200.0
2019-01-04,1118.0,1159.95,1118.0,1153.4,1145.4140653031932,22296.0,1685.0,25538152.0,12856.0,57.66,41.95,35.4,1546560000.0
2019-01-03,1064.75,1147.0,1058.45,1113.35,1118.277973910962,33424.0,1971.0,37377323.0,17217.0,51.51,88.55,48.6,1546473600.0
2019-01-02,1055.1,1078.9,1049.95,1060.95,1058.8843614606972,9694.0,553.0,10264825.0,6202.0,63.98,28.95,5.85,1546387200.0
2019-01-01,1079.7,1083.95,1060.3,1061.45,1069.4324324324325,3811.0,347.0,4075607.0,2254.0,59.14,23.65,-18.25,1546300800.0
2018-12-31,1074.0,1094.8,1056.1,1077.25,1071.194824961948,5256.0,369.0,5630200.0,2882.0,54.83,38.7,3.25,1546214400.0
2018-12-28,1032.0,1085.0,1032.0,1072.25,1073.3713504647349,9145.0,831.0,9815981.0,6354.0,69.48,53.0,40.25,1545955200.0
2018-12-27,1074.5,1075.0,1048.5,1052.55,1061.6789311132,7447.0,612.0,7906323.0,3904.0,52.42,26.5,-21.95,1545868800.0
2018-12-26,1020.05,1066.0,985.0,1047.55,1029.0235312094123,13089.0,898.0,13468889.0,6195.0,47.33,81.0,27.5,1545782400.0
2018-12-24,1040.1,1049.0,1012.0,1022.3,1024.7464306110792,3502.0,279.0,3588662.0,1972.0,56.31,37.0,-17.8,1545609600.0
2018-12-21,1060.0,1072.95,1025.25,1042.95,1040.1923137751069,6323.0,537.0,6577136.0,3259.0,51.54,47.7,-17.05,1545350400.0
2018-12-20,1043.0,1088.0,1043.0,1057.4,1068.3178561952773,3769.0,332.0,4026490.0,2451.0,65.03,45.0,14.4,1545264000.0
2018-12-19,1055.25,1100.0,1049.95,1063.25,1077.693265280717,8033.0,774.0,8657110.0,4642.0,57.79,50.05,8.0,1545177600.0
2018-12-18,1054.75,1110.0,1040.8,1059.55,1079.6326024637792,25814.0,1292.0,27869636.0,18107.0,70.14,69.2,4.8,1545091200.0
2018-12-17,1018.0,1054.0,1018.0,1040.8,1042.5705917996363,9902.0,672.0,10323534.0,7296.0,73.68,36.0,22.8,1545004800.0
2018-12-14,942.0,1023.6,942.0,1010.2,982.0519282814614,23648.0,979.0,23223564.0,18069.0,76.41,81.6,68.2,1544745600.0
2018-12-13,976.95,982.0,945.3,951.7,962.9435881938148,9927.0,540.0,9559141.0,7274.0,73.27,36.7,-25.25,1544659200.0
2018-12-12,969.0,980.0,942.05,967.75,955.9633966080596,25708.0,572.0,24575907.0,22060.0,85.81,37.95,-1.25,1544572800.0
2018-12-11,926.5,950.0,926.2,945.0,945.4895143487856,5436.0,179.0,5139681.0,4414.0,81.2,23.8,18.5,1544486400.0
2018-12-10,960.0,965.65,910.0,946.85,949.7397893655278,7786.0,547.0,7394674.0,4949.0,63.56,55.65,-13.15,1544400000.0
2018-12-07,961.7,978.0,953.0,959.5,962.1478358628444,3558.0,189.0,3423322.0,2850.0,80.1,25.0,-2.2,1544140800.0
2018-12-06,960.0,991.0,956.0,961.65,980.109439124487,15351.0,430.0,15045660.0,11092.0,72.26,35.0,1.65,1544054400.0
2018-12-05,975.0,986.5,969.0,984.9,982.1632913314104,65870.0,599.0,64695096.0,19724.0,29.94,17.5,9.9,1543968000.0
2018-12-04,935.0,986.0,935.0,978.0,976.7855617257584,9364.0,628.0,9146620.0,7032.0,75.1,51.0,43.0,1543881600.0
2018-12-03,960.1,983.9,956.0,959.75,967.5478295819936,4976.0,293.0,4814518.0,4217.0,84.75,27.9,-0.35,1543795200.0
2018-11-30,982.0,991.5,958.05,967.3,972.8881336731804,3531.0,152.0,3435268.0,3043.0,86.18,33.45,-14.7,1543536000.0
2018-11-29,965.0,994.9,957.0,981.9,986.2787375867232,14702.0,948.0,14500270.0,10878.0,73.99,37.9,16.9,1543449600.0
2018-11-28,950.0,972.5,949.25,964.25,965.6563428571428,17500.0,635.0,16898986.0,14535.0,83.06,23.25,14.25,1543363200.0
2018-11-27,923.0,977.7,920.5,940.95,953.5803772953992,35887.0,1666.0,34221139.0,22378.0,62.36,57.2,17.95,1543276800.0
2018-11-26,903.0,923.95,897.0,914.15,911.884876340556,18276.0,657.0,16665608.0,12513.0,68.47,26.95,11.15,1543190400.0
2018-11-22,907.0,907.0,885.05,900.95,897.0144166157605,8185.0,513.0,7342063.0,5213.0,63.69,21.95,-6.05,1542844800.0
2018-11-21,900.75,911.05,898.5,908.45,908.0410861529712,14068.0,348.0,12774322.0,11496.0,81.72,12.55,7.7,1542758400.0
2018-11-20,924.0,924.0,900.0,904.55,907.1095067722974,7826.0,278.0,7099039.0,5764.0,73.65,24.0,-19.45,1542672000.0
2018-11-19,898.0,912.0,888.0,909.55,903.3185729801988,11969.0,555.0,10811820.0,8775.0,73.31,24.0,11.55,1542585600.0
2018-11-16,913.35,913.4,891.9,896.2,904.9472988288628,5294.0,252.0,4790791.0,4050.0,76.5,21.5,-17.15,1542326400.0
2018-11-15,909.95,914.95,895.6,908.8,908.957585644372,6743.0,211.0,6129101.0,4892.0,72.55,19.35,-1.15,1542240000.0
2018-11-14,905.05,911.95,898.6,909.35,906.4435316755475,13512.0,362.0,12247865.0,10923.0,80.84,13.35,4.3,1542153600.0
2018-11-13,913.9,914.0,895.0,904.25,902.0242510699,28741.0,762.0,25925079.0,25518.0,88.79,19.0,-9.65,1542067200.0
2018-11-12,910.0,924.0,896.15,909.8,909.5597560975608,44280.0,1161.0,40275306.0,36446.0,82.31,27.85,-0.2,1541980800.0
2018-11-09,799.0,903.0,787.1,894.1,861.3514756817405,204990.0,4100.0,176568439.0,135576.0,66.14,115.9,95.1,1541721600.0
2018-11-07,782.0,790.0,775.0,786.5,783.249083459133,9274.0,177.0,7263852.0,8140.0,87.77,15.0,4.5,1541548800.0
2018-11-06,770.2,776.0,760.2,773.35,771.3957225570128,8463.0,314.0,6528322.0,5846.0,69.08,15.8,3.15,1541462400.0
2018-11-05,785.1,785.1,763.6,769.85,775.8326761303889,7608.0,270.0,5902535.0,6041.0,79.4,21.5,-15.25,1541376000.0
2018-11-02,766.5,789.0,755.2,777.65,765.7530844871995,70271.0,870.0,53810235.0,57792.0,82.24,33.8,11.15,1541116800.0
2018-11-01,772.0,772.0,750.1,758.95,758.468164648803,180554.0,844.0,136944461.0,55939.0,30.98,21.9,-13.05,1541030400.0
2018-10-31,765.0,771.05,753.1,760.35,765.1057457726928,11887.0,301.0,9094812.0,9065.0,76.26,17.95,-4.65,1540944000.0
2018-10-30,780.0,780.0,761.0,768.85,773.4371217215872,11896.0,412.0,9200808.0,6612.0,55.58,19.0,-11.15,1540857600.0
2018-10-29,785.0,799.0,760.1,775.0,775.2654545454545,6600.0,262.0,5116752.0,4773.0,72.32,38.9,-10.0,1540771200.0
2018-10-26,758.1,775.0,750.0,774.65,771.0772428126081,5774.0,194.0,4452200.0,4328.0,74.96,25.0,16.55,1540512000.0
2018-10-25,799.0,799.0,762.05,771.1,772.44004004004,4995.0,380.0,3858338.0,3111.0,62.28,36.95,-27.9,1540425600.0
2018-10-24,829.9,834.8,776.3,791.25,792.6063080822303,3551.0,262.0,2814545.0,2200.0,61.95,58.5,-38.65,1540339200.0
2018-10-23,819.0,831.0,774.95,782.1,785.0719313063063,7104.0,286.0,5577151.0,4282.0,60.28,56.05,-36.9,1540252800.0
2018-10-22,844.0,874.8,804.0,818.0,830.2054986020503,2146.0,189.0,1781621.0,1303.0,60.72,70.8,-26.0,1540166400.0
2018-10-19,840.0,855.0,816.0,844.4,831.1148325358852,4389.0,277.0,3647763.0,1874.0,42.7,39.0,4.4,1539907200.0
2018-10-17,841.65,859.0,826.0,837.05,836.8825167037862,5388.0,214.0,4509123.0,2650.0,49.18,33.0,-4.6,1539734400.0
2018-10-16,878.0,878.0,830.1,841.6,858.5638152059986,12403.0,312.0,10648767.0,11195.0,90.26,47.9,-36.4,1539648000.0
2018-10-15,896.0,896.0,841.0,859.95,859.2119478334033,11885.0,277.0,10211734.0,10174.0,85.6,55.0,-36.05,1539561600.0
2018-10-12,855.0,861.05,850.65,854.25,854.6730238393977,3985.0,259.0,3405872.0,3090.0,77.54,10.4,-0.75,1539302400.0
2018-10-11,827.0,859.9,821.0,851.45,843.6201361867704,2056.0,109.0,1734483.0,1127.0,54.82,38.9,24.45,1539216000.0
2018-10-10,829.05,870.0,825.4,864.75,859.6337673246535,4762.0,213.0,4093576.0,3580.0,75.18,44.6,35.7,1539129600.0
2018-10-09,830.0,878.35,813.0,825.45,823.576225045372,2204.0,174.0,1815162.0,1128.0,51.18,65.35,-4.55,1539043200.0
2018-10-08,837.0,869.0,810.0,819.2,841.2049509366639,4484.0,290.0,3771963.0,2616.0,58.34,59.0,-17.8,1538956800.0
2018-10-05,870.0,899.9,850.0,859.2,869.3494882600842,3322.0,195.0,2887979.0,2357.0,70.95,49.9,-10.8,1538697600.0
2018-10-04,906.05,906.05,852.0,874.7,878.2387495705945,5822.0,346.0,5113106.0,4467.0,76.73,54.05,-31.35,1538611200.0
2018-10-03,888.0,924.0,861.25,906.05,893.9451376936316,4648.0,439.0,4155057.0,2636.0,56.71,62.75,18.05,1538524800.0
2018-10-01,879.95,884.0,826.35,862.15,855.2890890299718,6773.0,340.0,5792873.0,4185.0,61.79,57.65,-17.8,1538352000.0
2018-09-28,918.2,923.9,851.4,865.25,889.8051052967453,7835.0,418.0,6971623.0,4929.0,62.91,72.5,-52.95,1538092800.0
2018-09-27,958.15,958.15,901.0,908.8,919.8045801526716,3275.0,256.0,3012360.0,2099.0,64.09,57.15,-49.35,1538006400.0
2018-09-26,971.95,979.95,950.0,958.05,960.3038284839204,3265.0,211.0,3135392.0,1920.0,58.81,29.95,-13.9,1537920000.0
2018-09-25,920.05,968.0,920.0,944.2,943.5460874408244,3591.0,318.0,3388274.0,2249.0,62.63,48.0,24.15,1537833600.0
2018-09-24,970.0,984.5,908.0,932.75,935.9682222222224,4500.0,294.0,4211857.0,3352.0,74.49,76.5,-37.25,1537747200.0
2018-09-21,990.0,1017.5,935.1,970.35,970.9146440129448,7416.0,343.0,7200303.0,5349.0,72.13,82.4,-19.65,1537488000.0
2018-09-19,980.0,1019.85,955.0,980.7,991.7178213980914,12889.0,773.0,12782251.0,7393.0,57.36,64.85,0.7,1537315200.0
2018-09-18,1045.0,1045.0,974.5,993.0,1013.4195544554456,4848.0,357.0,4913058.0,3656.0,75.41,70.5,-52.0,1537228800.0
2018-09-17,1060.0,1060.0,1030.0,1032.05,1040.228060522696,7270.0,340.0,7562458.0,5113.0,70.33,30.0,-27.95,1537142400.0
2018-09-14,1060.0,1090.0,1056.15,1069.8,1076.034700622084,10288.0,1036.0,11070245.0,6261.0,60.86,33.85,9.8,1536883200.0
2018-09-12,1069.5,1073.0,1025.0,1048.45,1047.871194911404,8804.0,579.0,9225458.0,5476.0,62.2,48.0,-21.05,1536710400.0
2018-09-11,1040.0,1111.0,1025.0,1051.05,1072.7425810160237,27834.0,1460.0,29858717.0,15541.0,55.83,86.0,11.05,1536624000.0
2018-09-10,1013.0,1078.95,1013.0,1035.3,1045.8256517400523,32068.0,1345.0,33537537.0,18640.0,58.13,65.95,22.3,1536537600.0
2018-09-07,920.0,1023.0,920.0,995.95,996.3174955865344,32854.0,1639.0,32733015.0,20119.0,61.24,103.0,75.95,1536278400.0
2018-09-06,942.9,942.9,929.0,937.9,935.2684310018903,6348.0,187.0,5937084.0,3593.0,56.6,13.9,-5.0,1536192000.0
2018-09-05,947.0,949.0,901.2,925.0,920.7344922232388,10930.0,302.0,10063628.0,4471.0,40.91,47.8,-22.0,1536105600.0
2018-09-04,954.0,967.5,925.0,927.05,942.650659368002,4019.0,164.0,3788513.0,3096.0,77.03,42.5,-26.95,1536019200.0
2018-09-03,944.0,974.0,919.0,957.55,952.9497107039537,20740.0,523.0,19764177.0,16300.0,78.59,55.0,13.55,1535932800.0
2018-08-31,935.15,950.0,925.05,930.9,938.2626541505612,5433.0,258.0,5097581.0,2307.0,42.46,24.95,-4.25,1535673600.0
2018-08-30,916.85,955.2,916.85,932.75,939.3706158519744,10863.0,467.0,10204383.0,5820.0,53.58,38.35,15.9,1535587200.0
2018-08-29,947.9,948.0,911.0,919.2,922.7896746601498,6547.0,367.0,6041504.0,4443.0,67.86,37.0,-28.7,1535500800.0
2018-08-28,959.0,967.8,924.0,933.0,939.1829688020428,9007.0,489.0,8459221.0,5867.0,65.14,43.8,-26.0,1535414400.0
2018-08-27,900.05,970.0,900.05,933.3,939.215718210684,60783.0,2833.0,57088349.0,24045.0,39.56,69.95,33.25,1535328000.0
2018-08-24,920.0,949.3,871.1,878.6,892.3115208975987,132264.0,3532.0,118020691.0,91475.0,69.16,78.2,-41.4,1535068800.0
2018-08-23,850.0,860.25,840.0,844.55,853.8853346812044,13849.0,385.0,11825458.0,11836.0,85.46,20.25,-5.45,1534982400.0
2018-08-21,860.0,860.05,844.0,847.55,849.2522220358878,11926.0,221.0,10128182.0,11237.0,94.22,16.05,-12.45,1534809600.0
2018-08-20,858.0,884.0,840.0,846.9,858.6883904213398,13196.0,414.0,11331252.0,8237.0,62.42,44.0,-11.1,1534723200.0
2018-08-17,785.0,834.95,784.0,820.05,805.2825385623551,39676.0,482.0,31950390.0,32486.0,81.88,50.95,35.05,1534464000.0
2018-08-16,786.9,792.45,776.0,778.25,788.5966713587811,12077.0,194.0,9523882.0,10732.0,88.86,16.45,-8.65,1534377600.0
2018-08-14,780.05,788.25,779.9,787.7,785.9263287502565,4873.0,75.0,3829819.0,4446.0,91.24,8.35,7.65,1534204800.0
2018-08-13,797.0,802.95,772.0,779.9,784.3040148526339,4309.0,140.0,3379566.0,3144.0,72.96,30.95,-17.1,1534118400.0
2018-08-10,777.7,801.0,776.1,786.8,786.3136874564807,20106.0,1418.0,15809623.0,16266.0,80.9,24.9,9.1,1533859200.0
2018-08-09,776.0,785.0,775.0,777.35,780.2375609756098,12300.0,348.0,9596922.0,11556.0,93.95,10.0,1.35,1533772800.0
2018-08-08,777.7,785.0,760.05,779.75,778.8176914778855,8343.0,428.0,6497676.0,6886.0,82.54,24.95,2.05,1533686400.0
2018-08-07,742.5,780.0,740.0,767.05,751.7323962882097,14656.0,884.0,11017390.0,11503.0,78.49,40.0,24.55,1533600000.0
2018-08-06,767.0,770.0,751.0,751.95,759.3861848574238,4068.0,107.0,3089183.0,3494.0,85.89,19.0,-15.05,1533513600.0
2018-08-03,767.45,792.0,767.45,768.85,778.7837116154874,1498.0,72.0,1166618.0,826.0,55.14,24.55,1.4,1533254400.0
2018-08-02,770.05,777.45,765.95,767.45,767.688888888889,225.0,19.0,172730.0,217.0,96.44,11.5,-2.6,1533168000.0
2018-08-01,760.05,788.0,760.0,765.95,771.9656192236598,2705.0,141.0,2088167.0,2316.0,85.62,28.0,5.9,1533081600.0
2018-07-31,763.95,773.0,753.15,758.1,762.7010964365811,8026.0,163.0,6121439.0,7262.0,90.48,19.85,-5.85,1532995200.0
2018-07-30,742.65,784.9,742.65,763.9,765.5403481012657,1264.0,70.0,967643.0,676.0,53.48,42.25,21.25,1532908800.0
2018-07-27,744.05,754.0,741.0,742.65,748.4729863081286,16214.0,301.0,12135741.0,13385.0,82.55,13.0,-1.4,1532649600.0
2018-07-26,747.95,752.0,742.2,747.0,748.799875699192,4827.0,175.0,3614457.0,2097.0,43.44,9.8,-0.95,1532563200.0
2018-07-25,748.0,752.5,743.0,747.4,749.0046920821113,3410.0,303.0,2554106.0,2120.0,62.17,9.5,-0.6,1532476800.0
2018-07-24,752.0,753.95,737.0,748.0,746.677445432498,3711.0,78.0,2770920.0,2724.0,73.4,16.95,-4.0,1532390400.0
2018-07-23,752.95,754.0,737.0,741.25,747.6938775510205,1617.0,94.0,1209021.0,837.0,51.76,17.0,-11.7,1532304000.0
2018-07-20,743.0,750.05,738.0,746.35,749.4417249417249,3432.0,114.0,2572084.0,3059.0,89.13,12.05,3.35,1532044800.0
2018-07-19,727.1,750.05,727.05,749.3,747.3308195072901,1989.0,198.0,1486441.0,1010.0,50.78,23.0,22.2,1531958400.0
2018-07-18,741.05,751.05,739.95,748.4,746.4249263984298,1019.0,133.0,760607.0,570.0,55.94,11.1,7.35,1531872000.0
2018-07-17,724.0,750.0,712.1,746.4,742.7156306037059,6692.0,170.0,4970253.0,6224.0,93.01,37.9,22.4,1531785600.0
2018-07-16,732.15,744.75,716.1,719.35,726.4006309148266,317.0,45.0,230269.0,218.0,68.77,28.65,-12.8,1531699200.0
2018-07-13,750.0,750.0,736.0,737.45,749.2458215074108,12684.0,265.0,9503434.0,12268.0,96.72,14.0,-12.55,1531440000.0
2018-07-12,757.0,757.0,743.0,750.0,746.8379549393414,1154.0,15.0,861851.0,1124.0,97.4,14.0,-7.0,1531353600.0
2018-07-11,755.0,763.0,738.0,743.6,755.6030939226519,27150.0,388.0,20514624.0,23607.0,86.95,25.0,-11.4,1531267200.0
2018-07-10,779.95,780.0,757.0,761.1,771.3592978606691,1823.0,71.0,1406188.0,1227.0,67.31,23.0,-18.85,1531180800.0
2018-07-09,800.0,826.75,765.5,769.7,776.0768102273919,9543.0,121.0,7406101.0,4739.0,49.66,61.25,-30.3,1531094400.0
2018-07-06,750.55,774.0,745.1,767.3,764.285251215559,1234.0,61.0,943128.0,1058.0,85.74,28.9,16.75,1530835200.0
2018-07-05,751.05,754.0,736.3,750.55,746.6924829157174,439.0,41.0,327798.0,311.0,70.84,17.7,-0.5,1530748800.0
2018-07-04,750.0,750.15,746.05,749.95,749.9961497326203,4675.0,162.0,3506232.0,4143.0,88.62,4.1,-0.05,1530662400.0
2018-07-03,750.0,762.0,745.0,750.1,751.4525372380712,7922.0,250.0,5953007.0,4598.0,58.04,17.0,0.1,1530576000.0
2018-07-02,749.05,779.95,742.0,768.85,759.6086956521739,851.0,80.0,646427.0,671.0,78.85,37.95,19.8,1530489600.0
2018-06-29,745.15,757.95,726.0,748.95,743.2574796010879,1103.0,66.0,819813.0,718.0,65.1,31.95,3.8,1530230400.0
2018-06-28,758.7,758.7,745.05,747.95,749.3857868020305,197.0,36.0,147629.0,130.0,65.99,13.65,-10.75,1530144000.0
2018-06-27,768.95,778.0,732.0,745.9,755.9810226673694,3794.0,264.0,2868192.0,2055.0,54.16,46.0,-23.05,1530057600.0
2018-06-26,769.9,778.75,745.2,769.9,769.2017341040463,20760.0,887.0,15968628.0,19094.0,91.97,33.55,0.0,1529971200.0
2018-06-25,775.0,775.0,755.2,768.1,769.363594095083,17206.0,3168.0,13237670.0,15399.0,89.5,19.8,-6.9,1529884800.0
2018-06-22,760.0,769.8,740.0,759.35,753.286232895839,3581.0,251.0,2697518.0,1755.0,49.01,29.8,-0.65,1529625600.0
2018-06-21,756.85,820.0,752.2,775.65,786.3626109911206,4167.0,179.0,3276773.0,1837.0,44.08,67.8,18.8,1529539200.0
2018-06-20,735.95,777.8,735.95,768.45,759.8905852417303,1572.0,102.0,1194548.0,1085.0,69.02,41.85,32.5,1529452800.0
2018-06-19,755.05,755.05,724.3,735.95,739.290053065372,8857.0,404.0,6547892.0,7269.0,82.07,30.75,-19.1,1529366400.0
2018-06-18,764.45,764.45,753.1,753.95,758.4497422680413,776.0,33.0,588557.0,654.0,84.28,11.35,-10.5,1529280000.0
2018-06-15,766.0,775.05,756.05,758.75,767.1342427665305,11509.0,85.0,8828948.0,10602.0,92.12,19.0,-7.25,1529020800.0
2018-06-14,760.05,789.2,760.0,769.0,770.3964965470776,5937.0,282.0,4573844.0,3026.0,50.97,29.2,8.95,1528934400.0
2018-06-13,770.0,783.0,762.0,766.25,771.2819361277445,8016.0,679.0,6182596.0,7174.0,89.5,21.0,-3.75,1528848000.0
2018-06-12,760.0,774.45,751.0,767.0,761.9628008752734,914.0,84.0,696434.0,797.0,87.2,23.45,7.0,1528761600.0
2018-06-11,764.0,774.45,745.55,758.6,759.3812451960031,3903.0,233.0,2963865.0,2251.0,57.67,28.9,-5.4,1528675200.0
2018-06-08,724.05,773.85,722.95,741.6,723.9236456651014,107119.0,257.0,77545977.0,103995.0,97.08,50.9,17.55,1528416000.0
2018-06-07,735.0,755.0,723.5,736.95,735.1426852743023,4156.0,83.0,3055253.0,2378.0,57.22,31.5,1.95,1528329600.0
2018-06-06,713.05,744.95,711.0,735.5,734.3828855721393,5025.0,104.0,3690274.0,4575.0,91.04,33.95,22.45,1528243200.0
2018-06-05,710.0,738.9,681.25,726.0,705.5880701754386,7125.0,249.0,5027315.0,4873.0,68.39,57.65,16.0,1528156800.0
2018-06-04,755.5,781.0,720.0,724.75,751.3842159916926,2889.0,109.0,2170749.0,2574.0,89.1,61.0,-30.75,1528070400.0
2018-06-01,771.05,775.0,750.5,762.6,765.6007326007326,273.0,20.0,209009.0,255.0,93.41,24.5,-8.45,1527811200.0
2018-05-31,774.25,789.0,770.0,770.8,776.7249283667621,349.0,31.0,271077.0,314.0,89.97,19.0,-3.45,1527724800.0
2018-05-30,777.05,789.95,777.05,785.0,783.1214953271027,214.0,17.0,167588.0,184.0,85.98,12.9,7.95,1527638400.0
2018-05-29,819.85,819.9,774.0,789.25,791.1575757575757,330.0,44.0,261082.0,294.0,89.09,45.9,-30.6,1527552000.0
2018-05-28,780.0,799.0,780.0,787.25,787.5987261146496,942.0,24.0,741918.0,792.0,84.08,19.0,7.25,1527465600.0
2018-05-25,775.0,785.0,766.05,772.35,772.1063174114021,1298.0,87.0,1002194.0,913.0,70.34,18.95,-2.65,1527206400.0
2018-05-24,762.5,773.95,762.5,765.0,767.2117903930131,458.0,46.0,351383.0,278.0,60.7,11.45,2.5,1527120000.0
2018-05-23,762.0,779.9,762.0,769.65,771.0836092715231,1208.0,77.0,931469.0,709.0,58.69,17.9,7.65,1527033600.0
2018-05-22,775.0,789.8,765.25,768.85,771.7924853498794,2901.0,103.0,2238970.0,2574.0,88.73,24.55,-6.15,1526947200.0
2018-05-21,785.0,785.0,755.1,762.0,773.2786222601763,17565.0,479.0,13582639.0,13132.0,74.76,29.9,-23.0,1526860800.0
2018-05-18,792.35,792.35,771.0,778.7,784.6899991474124,11729.0,560.0,9203629.0,10553.0,89.97,21.35,-13.65,1526601600.0
2018-05-17,810.0,812.0,785.45,789.4,795.7684146711123,6598.0,487.0,5250480.0,4651.0,70.49,26.55,-20.6,1526515200.0
2018-05-16,780.35,803.0,780.0,791.75,793.6322711178553,3954.0,101.0,3138022.0,3244.0,82.04,23.0,11.4,1526428800.0
2018-05-15,790.05,817.0,790.05,796.3,807.7589665653494,3290.0,189.0,2657527.0,1823.0,55.41,26.95,6.25,1526342400.0
2018-05-14,820.0,825.0,775.0,810.0,807.8040081030242,13822.0,1030.0,11165467.0,7410.0,53.61,50.0,-10.0,1526256000.0
2018-05-11,825.0,863.15,794.0,813.25,825.7823317201934,56825.0,2318.0,46925081.0,26123.0,45.97,69.15,-11.75,1525996800.0
2018-05-10,795.0,795.0,771.2,774.5,783.5317577548007,3385.0,95.0,2652255.0,2307.0,68.15,23.8,-20.5,1525910400.0
2018-05-09,788.0,795.0,765.0,794.0,786.782212581345,4610.0,141.0,3627066.0,2457.0,53.3,30.0,6.0,1525824000.0
2018-05-08,790.65,798.65,781.0,788.0,788.8684863523573,1612.0,31.0,1271656.0,1364.0,84.62,17.65,-2.65,1525737600.0
2018-05-07,800.0,808.0,790.0,790.5,799.990990990991,999.0,48.0,799191.0,879.0,87.99,18.0,-9.5,1525651200.0
2018-05-04,793.5,801.0,790.0,790.0,791.9413833528722,853.0,33.0,675526.0,742.0,86.99,11.0,-3.5,1525392000.0
2018-05-03,800.95,801.0,789.95,790.0,790.8863976083708,1338.0,22.0,1058206.0,1305.0,97.53,11.05,-10.95,1525305600.0
2018-05-02,804.95,814.0,775.05,804.65,796.7526450200656,2741.0,73.0,2183899.0,2363.0,86.21,38.95,-0.3,1525219200.0
2018-04-30,810.0,810.0,791.0,799.5,800.5539992628088,2713.0,61.0,2171903.0,2609.0,96.17,19.0,-10.5,1525046400.0
2018-04-27,815.0,826.0,796.0,799.1,810.2264119322944,5967.0,149.0,4834621.0,4763.0,79.82,30.0,-15.9,1524787200.0
2018-04-26,810.0,824.9,805.05,814.35,816.1922572178477,1524.0,62.0,1243877.0,1319.0,86.55,19.85,4.35,1524700800.0
2018-04-25,809.6,810.0,805.0,805.0,806.7509652509651,2590.0,30.0,2089485.0,2434.0,93.98,5.0,-4.6,1524614400.0
2018-04-24,817.0,822.95,805.0,809.6,808.2630597014925,1072.0,46.0,866458.0,851.0,79.38,17.95,-7.4,1524528000.0
2018-04-23,817.2,830.0,784.0,807.75,820.370253164557,948.0,72.0,777711.0,738.0,77.85,46.0,-9.45,1524441600.0
2018-04-20,811.95,828.0,792.85,825.15,820.3983640081799,4890.0,272.0,4011748.0,3662.0,74.89,35.15,13.2,1524182400.0
2018-04-19,782.0,814.8,780.0,797.25,798.9397590361444,1245.0,84.0,994680.0,801.0,64.34,34.8,15.25,1524096000.0
2018-04-18,809.65,809.65,791.0,795.05,795.243288590604,1192.0,62.0,947930.0,942.0,79.03,18.65,-14.6,1524009600.0
2018-04-17,798.0,810.1,785.0,795.8,798.9345454545454,2200.0,101.0,1757656.0,1440.0,65.45,25.1,-2.2,1523923200.0
2018-04-16,779.95,817.0,779.95,798.55,799.727583486721,7606.0,304.0,6082728.0,5301.0,69.69,37.05,18.6,1523836800.0
2018-04-13,789.95,791.9,762.0,771.7,785.2337987826709,5586.0,103.0,4386316.0,4740.0,84.85,29.9,-18.25,1523577600.0
2018-04-12,788.0,797.0,775.6,787.35,787.1623835074837,3541.0,166.0,2787342.0,2496.0,70.49,21.4,-0.65,1523491200.0
2018-04-11,779.95,798.0,772.0,776.45,781.0751445086705,6401.0,158.0,4999662.0,4831.0,75.47,26.0,-3.5,1523404800.0
2018-04-10,763.95,777.7,757.0,772.0,770.7331223628693,1896.0,55.0,1461310.0,1771.0,93.41,20.7,8.05,1523318400.0
2018-04-09,760.95,789.0,754.2,778.5,776.557771260997,5115.0,158.0,3972093.0,4404.0,86.1,34.8,17.55,1523232000.0
2018-04-06,748.5,774.9,726.5,762.65,742.7142544099923,9127.0,269.0,6778753.0,7056.0,77.31,48.4,14.15,1522972800.0
2018-04-05,739.8,740.0,714.1,739.15,734.7185069984448,643.0,32.0,472424.0,583.0,90.67,25.9,-0.65,1522886400.0
2018-04-04,751.95,752.0,705.1,716.2,724.2737430167597,1432.0,117.0,1037160.0,1181.0,82.47,46.9,-35.75,1522800000.0
2018-04-03,728.95,739.0,728.95,736.45,736.4423076923077,52.0,7.0,38295.0,51.0,98.08,10.05,7.5,1522713600.0
2018-04-02,706.0,738.0,706.0,729.0,719.3024691358024,324.0,32.0,233054.0,209.0,64.51,32.0,23.0,1522627200.0
2018-03-28,716.3,716.3,705.0,709.3,709.6988636363636,176.0,12.0,124907.0,160.0,90.91,11.3,-7.0,1522195200.0
2018-03-27,715.0,730.0,707.0,716.2,715.2561819980218,2022.0,117.0,1446248.0,1155.0,57.12,23.0,1.2,1522108800.0
2018-03-26,733.0,733.0,705.0,711.05,712.4634737234439,5366.0,292.0,3823079.0,4410.0,82.18,28.0,-21.95,1522022400.0
2018-03-23,725.0,753.05,701.15,733.6,726.1328526166285,9153.0,346.0,6646294.0,6051.0,66.11,51.9,8.6,1521763200.0
2018-03-22,740.0,740.05,731.1,735.65,738.9302434456928,2136.0,44.0,1578355.0,2072.0,97.0,8.95,-4.35,1521676800.0
