Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-04,64.5,66.7,64.5,65.95,65.5779183438758,3478.0,32.0,228080.0,2756.0,79.24,2.2,1.45,1570147200.0
2019-10-03,64.0,67.0,64.0,65.55,65.52203856749311,2904.0,30.0,190276.0,2794.0,96.21,3.0,1.55,1570060800.0
2019-10-01,66.35,66.35,60.5,62.75,62.72006399680016,20001.0,123.0,1254464.0,13645.0,68.22,5.85,-3.6,1569888000.0
2019-09-30,68.75,70.5,67.0,68.25,68.8519882179676,6790.0,63.0,467505.0,5214.0,76.79,3.5,-0.5,1569801600.0
2019-09-27,67.3,68.0,65.7,67.4,66.68326859045504,7208.0,37.0,480653.0,4830.0,67.01,2.3,0.1,1569542400.0
2019-09-26,67.85,67.85,65.75,66.05,66.63716038562664,5705.0,37.0,380165.0,4223.0,74.02,2.1,-1.8,1569456000.0
2019-09-25,68.8,68.8,65.1,65.1,66.0396432111001,6054.0,37.0,399804.0,6002.0,99.14,3.7,-3.7,1569369600.0
2019-09-24,70.9,70.9,67.4,68.2,68.6270205066345,4145.0,44.0,284459.0,3550.0,85.65,3.5,-2.7,1569283200.0
2019-09-23,71.0,71.5,69.0,70.9,70.64525476937938,8282.0,30.0,585084.0,5882.0,71.02,2.5,-0.1,1569196800.0
2019-09-20,67.0,71.0,67.0,69.85,69.50178708195047,7834.0,79.0,544477.0,6836.0,87.26,4.0,2.85,1568937600.0
2019-09-19,68.0,69.0,67.0,68.1,68.07841191066997,2015.0,21.0,137178.0,1615.0,80.15,2.0,0.1,1568851200.0
2019-09-18,66.25,69.6,66.25,69.0,68.66339499182081,7947.0,53.0,545668.0,5803.0,73.02,3.35,2.75,1568764800.0
2019-09-17,69.0,69.0,66.3,66.6,67.22444678609062,2847.0,55.0,191388.0,2620.0,92.03,2.7,-2.4,1568678400.0
2019-09-16,69.9,69.9,66.0,66.55,67.13581273764258,8416.0,119.0,565015.0,7835.0,93.1,3.9,-3.35,1568592000.0
2019-09-13,68.1,71.5,68.05,68.85,69.88666920949747,20974.0,124.0,1465803.0,18572.0,88.55,3.45,0.75,1568332800.0
2019-09-12,71.35,73.0,69.0,69.4,71.26868918145392,17470.0,132.0,1245064.0,12722.0,72.82,4.0,-1.95,1568246400.0
2019-09-11,62.1,70.3,62.1,69.95,68.39759070783738,34782.0,150.0,2379005.0,23360.0,67.16,8.2,7.85,1568160000.0
2019-09-09,65.0,65.0,62.5,64.55,64.2656199935918,6242.0,52.0,401146.0,5926.0,94.94,2.5,-0.45,1567987200.0
2019-09-06,64.9,64.9,62.4,63.5,63.4539068277052,8114.0,28.0,514865.0,5504.0,67.83,2.5,-1.4,1567728000.0
2019-09-05,64.65,64.65,61.1,62.5,61.74475955610357,811.0,10.0,50075.0,807.0,99.51,3.55,-2.15,1567641600.0
2019-09-04,62.45,62.9,60.0,62.45,62.06295108259824,4988.0,18.0,309570.0,4837.0,96.97,2.9,0.0,1567555200.0
2019-09-03,60.0,62.75,60.0,61.25,61.12148225834644,5721.0,28.0,349676.0,4938.0,86.31,2.75,1.25,1567468800.0
2019-08-30,58.0,65.9,58.0,62.7,62.54584994563248,8277.0,33.0,517692.0,4966.0,60.0,7.9,4.7,1567123200.0
2019-08-29,62.0,62.95,59.0,61.25,60.7559965111208,4586.0,24.0,278627.0,3200.0,69.78,3.95,-0.75,1567036800.0
2019-08-28,64.0,64.5,61.0,61.1,62.99922480620155,7740.0,23.0,487614.0,4702.0,60.75,3.5,-2.9,1566950400.0
2019-08-27,61.05,64.8,61.05,63.5,62.99393939393939,1815.0,26.0,114334.0,1601.0,88.21,3.75,2.45,1566864000.0
2019-08-26,60.05,63.75,60.0,62.3,62.14111261872456,1474.0,23.0,91596.0,1239.0,84.06,3.75,2.25,1566777600.0
2019-08-23,60.05,62.9,58.15,60.05,60.20169046925095,3431.0,43.0,206552.0,2020.0,58.87,4.75,0.0,1566518400.0
2019-08-22,63.25,64.7,60.25,62.2,62.56493762311228,7615.0,45.0,476432.0,5016.0,65.87,4.45,-1.05,1566432000.0
2019-08-21,65.55,65.6,63.0,63.25,64.68867268936762,1439.0,38.0,93087.0,1439.0,100.0,2.6,-2.3,1566345600.0
2019-08-20,67.0,67.0,64.1,66.75,65.27117156647653,6837.0,33.0,446259.0,6226.0,91.06,2.9,-0.25,1566259200.0
2019-08-19,65.0,66.0,61.1,65.0,64.70830613577024,12256.0,56.0,793065.0,11216.0,91.51,4.9,0.0,1566172800.0
2019-08-16,65.5,65.5,63.05,64.9,64.54517133956385,3852.0,20.0,248628.0,3832.0,99.48,2.45,-0.6,1565913600.0
2019-08-14,65.0,66.5,64.0,64.25,64.9506195335277,5488.0,32.0,356449.0,5188.0,94.53,2.5,-0.75,1565740800.0
2019-08-13,62.4,67.4,62.4,64.7,64.96431714738351,39767.0,271.0,2583436.0,34688.0,87.23,5.0,2.3,1565654400.0
2019-08-09,61.0,62.75,58.7,59.95,60.19940602460756,4714.0,35.0,283780.0,4115.0,87.29,4.05,-1.05,1565308800.0
2019-08-08,62.0,62.2,59.25,61.5,61.95358306188925,6140.0,17.0,380395.0,3350.0,54.56,2.95,-0.5,1565222400.0
2019-08-07,58.5,60.0,57.9,58.25,58.448306595365416,5610.0,27.0,327895.0,4460.0,79.5,2.1,-0.25,1565136000.0
2019-08-06,55.05,61.0,55.0,59.75,59.03899926416482,4077.0,34.0,240702.0,3257.0,79.89,6.0,4.7,1565049600.0
2019-08-05,55.0,60.3,53.0,56.2,58.85800638686131,8768.0,32.0,516067.0,4752.0,54.2,7.3,1.2,1564963200.0
2019-08-02,56.6,62.6,56.3,57.0,57.02195608782435,3507.0,22.0,199976.0,2514.0,71.69,6.3,0.4,1564704000.0
2019-08-01,56.65,59.7,56.65,58.35,57.074523689091215,5931.0,44.0,338509.0,5174.0,87.24,3.05,1.7,1564617600.0
2019-07-31,58.0,62.75,55.05,57.15,57.82607136453289,5577.0,44.0,322496.0,4381.0,78.55,7.7,-0.85,1564531200.0
2019-07-30,60.1,60.1,56.0,58.7,58.6631746031746,6300.0,25.0,369578.0,3679.0,58.4,4.1,-1.4,1564444800.0
2019-07-29,58.5,63.85,58.5,60.75,60.78316535004086,3671.0,19.0,223135.0,3281.0,89.38,5.35,2.25,1564358400.0
2019-07-26,64.7,64.7,60.0,61.3,61.85210312075984,5159.0,37.0,319095.0,4558.0,88.35,4.7,-3.4,1564099200.0
2019-07-25,66.75,69.0,61.1,64.75,63.3279005970631,12394.0,94.0,784886.0,9690.0,78.18,7.9,-2.0,1564012800.0
2019-07-24,69.0,69.0,66.05,66.55,67.50424890350877,14592.0,54.0,985022.0,11392.0,78.07,2.95,-2.45,1563926400.0
2019-07-23,70.0,70.0,69.1,69.5,69.8129239557301,2801.0,21.0,195546.0,2801.0,100.0,0.9,-0.5,1563840000.0
2019-07-22,71.95,72.8,69.55,70.5,71.08211420481359,6357.0,51.0,451869.0,6187.0,97.33,3.25,-1.45,1563753600.0
2019-07-19,73.1,73.1,70.5,71.25,71.91992608561749,9741.0,56.0,700572.0,6689.0,68.67,2.6,-1.85,1563494400.0
2019-07-18,74.0,74.0,73.0,73.6,73.67532467532467,2310.0,25.0,170190.0,2287.0,99.0,1.0,-0.4,1563408000.0
2019-07-17,73.0,74.0,72.6,73.45,73.59717363928921,7147.0,21.0,525999.0,4376.0,61.23,1.4,0.45,1563321600.0
2019-07-16,73.95,74.7,72.8,73.0,73.46643598615918,1445.0,24.0,106159.0,1040.0,71.97,1.9,-0.95,1563235200.0
2019-07-15,76.0,76.0,72.0,73.0,72.61157024793388,1331.0,24.0,96646.0,911.0,68.44,4.0,-3.0,1563148800.0
2019-07-12,75.5,75.5,73.0,74.95,74.84649364991716,1811.0,21.0,135547.0,1661.0,91.72,2.5,-0.55,1562889600.0
2019-07-11,75.9,75.9,71.4,74.8,73.79016711739824,14421.0,65.0,1064128.0,10236.0,70.98,4.5,-1.1,1562803200.0
2019-07-10,73.0,73.0,71.0,71.1,72.26730038022812,2630.0,17.0,190063.0,2630.0,100.0,2.0,-1.9,1562716800.0
2019-07-09,72.7,73.0,70.6,71.5,71.19050248481501,7244.0,29.0,515704.0,6043.0,83.42,2.4,-1.2,1562630400.0
2019-07-08,72.5,73.4,70.0,71.55,71.39551735760027,11868.0,70.0,847322.0,8984.0,75.7,3.4,-0.95,1562544000.0
2019-07-05,75.0,75.85,75.0,75.1,75.02022618529796,4598.0,12.0,344943.0,3783.0,82.27,0.85,0.1,1562284800.0
2019-07-04,76.0,76.55,73.55,75.75,75.23973114264376,2678.0,28.0,201492.0,2470.0,92.23,3.0,-0.25,1562198400.0
2019-07-03,74.7,75.5,74.15,75.0,75.08986053854925,22802.0,41.0,1712199.0,19802.0,86.84,1.35,0.3,1562112000.0
2019-07-02,77.4,77.4,75.0,75.05,75.59729644765797,3181.0,14.0,240475.0,2950.0,92.74,2.4,-2.35,1562025600.0
2019-07-01,75.9,75.9,75.0,75.0,75.06704545454545,2640.0,13.0,198177.0,2640.0,100.0,0.9,-0.9,1561939200.0
2019-06-28,73.0,75.8,72.75,74.9,74.55459997736787,8837.0,26.0,658839.0,8727.0,98.76,3.05,1.9,1561680000.0
2019-06-27,76.0,76.0,72.75,73.1,73.17975308641974,2025.0,31.0,148189.0,1735.0,85.68,3.25,-2.9,1561593600.0
2019-06-26,73.9,73.95,72.15,73.1,72.74734260016353,3669.0,30.0,266910.0,3119.0,85.01,1.8,-0.8,1561507200.0
2019-06-25,72.1,74.0,71.3,72.45,72.2368120358027,21004.0,67.0,1517262.0,16625.0,79.15,2.7,0.35,1561420800.0
2019-06-24,72.55,74.8,70.0,71.15,71.81202304936926,6421.0,37.0,461105.0,6018.0,93.72,4.8,-1.4,1561334400.0
2019-06-21,75.0,77.5,73.0,73.7,74.90260894291603,14067.0,68.0,1053655.0,11471.0,81.55,4.5,-1.3,1561075200.0
2019-06-20,72.0,75.5,71.5,74.45,72.5533633812399,11759.0,56.0,853155.0,10551.0,89.73,4.0,2.45,1560988800.0
2019-06-19,71.0,73.3,68.8,72.9,71.41598651993048,18991.0,79.0,1356261.0,18633.0,98.11,4.5,1.9,1560902400.0
2019-06-18,72.4,74.65,70.0,71.35,71.79994600431965,14816.0,77.0,1063788.0,11593.0,78.25,4.65,-1.05,1560816000.0
2019-06-17,78.0,78.2,72.4,73.95,74.18998474378533,11143.0,72.0,826699.0,9389.0,84.26,5.8,-4.05,1560729600.0
2019-06-14,77.0,78.45,77.0,77.0,77.41508277130593,4893.0,36.0,378792.0,4869.0,99.51,1.45,0.0,1560470400.0
2019-06-13,82.8,82.8,77.0,77.2,78.53321575543796,5103.0,42.0,400755.0,5075.0,99.45,5.8,-5.6,1560384000.0
2019-06-12,80.0,82.0,79.55,80.3,80.70452766908886,8945.0,45.0,721902.0,8209.0,91.77,2.45,0.3,1560297600.0
2019-06-11,80.0,85.7,79.1,81.95,81.3159609120521,5833.0,89.0,474316.0,4505.0,77.23,6.6,1.95,1560211200.0
2019-06-10,84.45,84.45,81.1,82.1,82.18688037012556,6052.0,73.0,497395.0,4667.0,77.12,3.35,-2.35,1560124800.0
2019-06-07,81.95,85.55,81.8,83.3,83.57496921182266,12992.0,76.0,1085806.0,11593.0,89.23,3.75,1.35,1559865600.0
2019-06-06,82.15,85.7,81.2,81.7,81.60768261964735,9528.0,43.0,777558.0,8718.0,91.5,4.5,-0.45,1559779200.0
2019-06-04,87.5,87.5,82.2,83.25,83.36252280427418,3837.0,31.0,319862.0,3381.0,88.12,5.3,-4.25,1559606400.0
2019-06-03,86.2,87.0,84.3,84.95,85.25968266105907,26155.0,129.0,2229967.0,23745.0,90.79,2.7,-1.25,1559520000.0
2019-05-31,80.75,85.0,80.75,84.5,83.75359940715649,18892.0,200.0,1582273.0,14913.0,78.94,4.25,3.75,1559260800.0
2019-05-30,83.0,83.0,80.2,82.3,81.58044017358958,12904.0,65.0,1052714.0,12415.0,96.21,2.8,-0.7,1559174400.0
2019-05-29,77.05,83.2,77.05,81.0,80.4680370454032,4427.0,52.0,356232.0,3748.0,84.66,6.15,3.95,1559088000.0
2019-05-28,80.1,82.0,80.0,80.25,80.54031656584073,24134.0,113.0,1943760.0,23074.0,95.61,2.0,0.15,1559001600.0
2019-05-27,77.0,82.0,77.0,80.0,80.4000185551707,32336.0,198.0,2599815.0,27831.0,86.07,5.0,3.0,1558915200.0
2019-05-24,76.5,79.0,76.0,78.3,78.33772306517797,10479.0,70.0,820901.0,9875.0,94.24,3.0,1.8,1558656000.0
2019-05-23,77.5,77.5,74.45,76.05,75.4686014510883,7994.0,43.0,603296.0,7283.0,91.11,3.05,-1.45,1558569600.0
2019-05-22,77.0,77.0,74.0,74.85,74.7587959343237,2558.0,29.0,191233.0,1864.0,72.87,3.0,-2.15,1558483200.0
2019-05-21,74.05,77.8,74.05,75.5,75.45717277486912,4775.0,50.0,360308.0,4150.0,86.91,3.75,1.45,1558396800.0
2019-05-20,74.5,77.0,74.5,76.9,75.78828184591913,20976.0,127.0,1589735.0,18816.0,89.7,2.5,2.4,1558310400.0
2019-05-17,71.6,73.85,71.6,73.0,72.9562624254473,8048.0,44.0,587152.0,8046.0,99.98,2.25,1.4,1558051200.0
2019-05-16,74.0,74.0,71.6,73.1,73.23536251141931,12041.0,50.0,881827.0,11280.0,93.68,2.4,-0.9,1557964800.0
2019-05-15,71.1,73.1,71.1,72.1,72.77462991322102,3918.0,35.0,285131.0,3608.0,92.09,2.0,1.0,1557878400.0
2019-05-14,70.0,73.9,70.0,72.95,71.98160613128957,15005.0,47.0,1080084.0,10458.0,69.7,3.9,2.95,1557792000.0
2019-05-13,72.0,72.0,70.0,70.4,70.78933612127548,1913.0,24.0,135420.0,1913.0,100.0,2.0,-1.6,1557705600.0
2019-05-10,71.8,73.0,71.0,71.75,72.33979871912167,5465.0,34.0,395337.0,5185.0,94.88,2.0,-0.05,1557446400.0
2019-05-09,71.5,73.4,70.75,70.95,71.45947456679708,1789.0,16.0,127841.0,1778.0,99.39,2.65,-0.55,1557360000.0
2019-05-08,71.1,72.5,71.0,72.0,71.78948241539482,6028.0,34.0,432747.0,5563.0,92.29,1.5,0.9,1557273600.0
2019-05-07,72.15,73.8,72.15,73.4,73.49888681093599,11229.0,45.0,825319.0,8795.0,78.32,1.65,1.25,1557187200.0
2019-05-06,73.2,74.4,73.2,73.2,73.28093812375249,4008.0,25.0,293710.0,3658.0,91.27,1.2,0.0,1557100800.0
2019-05-03,71.5,74.0,71.5,73.0,72.82782159494488,21681.0,70.0,1578980.0,20468.0,94.41,2.5,1.5,1556841600.0
2019-05-02,71.5,72.45,70.5,71.25,71.38958187805608,10021.0,65.0,715395.0,9806.0,97.85,1.95,-0.25,1556755200.0
2019-04-30,71.95,71.95,69.0,69.95,69.62947958865689,3209.0,38.0,223441.0,2882.0,89.81,2.95,-2.0,1556582400.0
2019-04-26,69.05,71.45,69.05,70.4,70.41840836012861,7464.0,31.0,525603.0,5895.0,78.98,2.4,1.35,1556236800.0
2019-04-25,70.25,73.0,70.0,70.3,70.77203569910752,11765.0,57.0,832633.0,10329.0,87.79,3.0,0.05,1556150400.0
2019-04-24,73.0,73.0,70.35,70.7,70.89189189189189,13320.0,75.0,944280.0,10254.0,76.98,2.65,-2.3,1556064000.0
2019-04-23,75.7,75.95,73.0,73.15,74.64561187736098,11383.0,70.0,849691.0,10237.0,89.93,2.95,-2.55,1555977600.0
2019-04-22,77.15,78.65,74.1,74.3,75.72599371670537,14642.0,92.0,1108780.0,10910.0,74.51,4.55,-2.85,1555891200.0
2019-04-18,78.05,79.5,77.0,77.15,77.5817264573991,8920.0,58.0,692029.0,5603.0,62.81,2.5,-0.9,1555545600.0
2019-04-16,78.05,79.7,77.5,78.05,78.12897107633948,4218.0,38.0,329548.0,3455.0,81.91,2.2,0.0,1555372800.0
2019-04-15,79.8,80.0,77.6,79.4,79.26713311804808,5574.0,61.0,441835.0,4149.0,74.43,2.4,-0.4,1555286400.0
2019-04-12,76.55,79.0,76.5,77.5,77.78555411306502,8473.0,62.0,659077.0,6634.0,78.3,2.5,0.95,1555027200.0
2019-04-11,81.0,81.0,77.1,77.65,78.22915606230275,9823.0,95.0,768445.0,8485.0,86.38,3.9,-3.35,1554940800.0
2019-04-10,80.75,81.9,79.5,79.8,80.68528896672504,5710.0,79.0,460713.0,5031.0,88.11,2.4,-0.95,1554854400.0
2019-04-09,82.0,83.45,79.0,79.95,81.12340134308566,23379.0,145.0,1896584.0,16169.0,69.16,4.45,-2.05,1554768000.0
2019-04-08,79.8,81.8,77.55,80.65,80.18701712790745,24463.0,109.0,1961615.0,21602.0,88.3,4.25,0.85,1554681600.0
2019-04-05,81.45,81.45,77.3,78.15,78.66292333019756,17008.0,150.0,1337899.0,13643.0,80.22,4.15,-3.3,1554422400.0
2019-04-04,76.1,83.9,76.1,79.75,80.19050143114596,94330.0,484.0,7564370.0,70125.0,74.34,7.8,3.65,1554336000.0
2019-04-03,71.3,76.6,71.3,76.05,75.31751799315212,42933.0,221.0,3233607.0,36816.0,85.75,5.3,4.75,1554249600.0
2019-04-02,69.0,72.4,69.0,71.95,70.92632777442904,14931.0,62.0,1059001.0,14121.0,94.58,3.4,2.95,1554163200.0
2019-04-01,70.0,73.5,70.0,70.35,71.48244888311073,8461.0,115.0,604813.0,7181.0,84.87,3.5,0.35,1554076800.0
2019-03-29,69.0,69.0,67.3,68.85,68.63055113554172,13826.0,61.0,948886.0,11526.0,83.36,1.7,-0.15,1553817600.0
2019-03-28,67.0,69.0,67.0,69.0,68.97123068726692,22524.0,62.0,1553508.0,22224.0,98.67,2.0,2.0,1553731200.0
2019-03-27,68.8,68.8,66.55,67.75,67.27134540750323,18552.0,41.0,1248018.0,16211.0,87.38,2.25,-1.05,1553644800.0
2019-03-26,68.0,68.0,66.3,67.05,67.20440354912914,3043.0,38.0,204503.0,2583.0,84.88,1.7,-0.95,1553558400.0
2019-03-25,67.25,68.7,66.15,67.3,67.20363447559708,9630.0,44.0,647171.0,5210.0,54.1,2.55,0.05,1553472000.0
2019-03-22,69.0,69.0,68.0,68.2,68.45110928512736,4868.0,29.0,333220.0,4868.0,100.0,1.0,-0.8,1553212800.0
2019-03-20,70.0,71.0,68.55,69.0,69.31312265666845,9335.0,68.0,647038.0,7605.0,81.47,2.45,-1.0,1553040000.0
2019-03-19,68.75,69.9,68.75,69.2,69.36746411483253,7315.0,59.0,507423.0,6645.0,90.84,1.15,0.45,1552953600.0
2019-03-18,71.0,71.9,68.0,69.3,70.22916142029715,15884.0,119.0,1115520.0,13299.0,83.73,3.9,-1.7,1552867200.0
2019-03-15,72.95,73.95,70.05,70.8,71.94376757263355,9603.0,101.0,690876.0,7958.0,82.87,3.9,-2.15,1552608000.0
2019-03-14,70.7,73.55,70.7,71.8,72.22989746357257,9265.0,77.0,669210.0,7812.0,84.32,2.85,1.1,1552521600.0
2019-03-13,73.6,74.85,73.45,73.65,73.76764735415202,9959.0,65.0,734652.0,8828.0,88.64,1.4,0.05,1552435200.0
2019-03-12,75.0,77.9,73.65,74.2,74.39776938675618,28602.0,124.0,2127925.0,20797.0,72.71,4.25,-0.8,1552348800.0
2019-03-11,75.25,76.25,73.8,74.1,74.28539682539682,12600.0,80.0,935996.0,10880.0,86.35,2.45,-1.15,1552262400.0
2019-03-08,77.65,77.65,73.55,74.7,74.93334468085105,29375.0,149.0,2201167.0,25638.0,87.28,4.1,-2.95,1552003200.0
2019-03-07,75.95,76.0,73.0,75.5,75.02546359676414,40175.0,185.0,3014148.0,32498.0,80.89,3.0,-0.45,1551916800.0
2019-03-06,71.8,77.0,70.1,73.65,73.75748126540259,79532.0,363.0,5866080.0,57063.0,71.75,6.9,1.85,1551830400.0
2019-03-05,67.9,71.4,66.6,70.85,69.31375213815404,42677.0,351.0,2958103.0,35640.0,83.51,4.8,2.95,1551744000.0
2019-03-01,63.95,66.0,63.55,65.95,64.91929465575349,16616.0,102.0,1078699.0,13896.0,83.63,2.45,2.0,1551398400.0
2019-02-28,63.45,64.0,62.5,63.0,63.26182760855476,3086.0,42.0,195226.0,2742.0,88.85,1.5,-0.45,1551312000.0
2019-02-27,63.0,64.95,61.0,62.8,62.16068204613842,9970.0,103.0,619742.0,7729.0,77.52,3.95,-0.2,1551225600.0
2019-02-26,62.5,64.0,61.95,63.2,63.43754650791964,9407.0,70.0,596757.0,8228.0,87.47,2.05,0.7,1551139200.0
2019-02-25,63.0,66.5,61.0,62.0,64.28566573922647,47083.0,349.0,3026762.0,38304.0,81.35,5.5,-1.0,1551052800.0
2019-02-22,61.7,63.9,60.2,60.8,61.776629469946734,15772.0,125.0,974341.0,14236.0,90.26,3.7,-0.9,1550793600.0
2019-02-21,61.0,65.0,60.6,62.25,62.66742338251986,11453.0,71.0,717730.0,8499.0,74.21,4.4,1.25,1550707200.0
2019-02-20,62.45,62.45,59.6,59.6,60.34131205673759,2256.0,30.0,136130.0,2054.0,91.05,2.85,-2.85,1550620800.0
2019-02-19,62.5,62.5,59.55,60.0,60.37604198826799,3239.0,31.0,195558.0,2687.0,82.96,2.95,-2.5,1550534400.0
2019-02-18,63.85,63.85,60.6,61.0,60.98858647936786,1139.0,17.0,69466.0,1077.0,94.56,3.25,-2.85,1550448000.0
2019-02-15,63.0,63.0,60.3,61.35,61.189581095596125,1862.0,18.0,113935.0,1487.0,79.86,2.7,-1.65,1550188800.0
2019-02-14,65.75,65.75,61.55,63.0,62.67096774193548,3100.0,40.0,194280.0,2584.0,83.35,4.2,-2.75,1550102400.0
2019-02-13,63.05,67.9,63.05,63.45,64.99916456149424,50273.0,355.0,3267703.0,41830.0,83.21,4.85,0.4,1550016000.0
2019-02-12,56.5,57.9,56.5,56.85,57.27839682128358,11577.0,47.0,663112.0,8135.0,70.27,1.4,0.35,1549929600.0
2019-02-11,52.05,58.4,52.05,56.5,55.97597493036212,2872.0,43.0,160763.0,2564.0,89.28,6.35,4.45,1549843200.0
2019-02-08,59.4,59.4,55.0,55.75,55.59049544994944,989.0,10.0,54979.0,983.0,99.39,4.4,-3.65,1549584000.0
2019-02-07,56.5,59.8,54.0,55.9,55.1061125937222,7869.0,39.0,433630.0,4908.0,62.37,5.8,-0.6,1549497600.0
2019-02-06,58.4,58.4,52.0,56.45,55.77042167447545,4909.0,42.0,273777.0,4208.0,85.72,6.4,-1.95,1549411200.0
2019-02-05,59.0,59.85,56.5,57.3,57.93851717902351,5530.0,50.0,320400.0,5155.0,93.22,3.35,-1.7,1549324800.0
2019-02-04,62.75,62.75,59.1,60.7,59.991450381679385,3275.0,27.0,196472.0,3250.0,99.24,3.65,-2.05,1549238400.0
2019-02-01,62.0,63.05,60.05,62.3,62.24576576576577,5550.0,29.0,345464.0,5400.0,97.3,3.0,0.3,1548979200.0
2019-01-31,58.7,61.95,58.7,60.0,60.35188509874328,557.0,10.0,33616.0,556.0,99.82,3.25,1.3,1548892800.0
2019-01-30,59.7,62.0,59.65,60.05,59.86020353508302,1867.0,17.0,111759.0,1700.0,91.06,2.35,0.35,1548806400.0
2019-01-29,61.0,61.0,58.05,59.0,59.61188444843586,13362.0,32.0,796534.0,9120.0,68.25,2.95,-2.0,1548720000.0
2019-01-28,60.6,61.8,60.0,61.0,61.37083881412527,9883.0,46.0,606528.0,9783.0,98.99,1.8,0.4,1548633600.0
2019-01-25,65.2,65.2,63.0,63.4,63.57881933181966,6166.0,31.0,392027.0,5554.0,90.07,2.2,-1.8,1548374400.0
2019-01-24,63.3,65.95,63.0,63.3,63.657763603747256,5017.0,32.0,319371.0,4764.0,94.96,2.95,0.0,1548288000.0
2019-01-23,66.85,67.0,62.1,63.8,64.54038215005188,16381.0,101.0,1057236.0,12477.0,76.17,4.9,-3.05,1548201600.0
2019-01-22,66.8,66.8,64.5,65.0,64.65425250924459,3786.0,19.0,244781.0,3782.0,99.89,2.3,-1.8,1548115200.0
2019-01-21,64.5,67.0,64.5,65.25,65.2477386007015,5417.0,34.0,353447.0,5415.0,99.96,2.5,0.75,1548028800.0
2019-01-18,64.0,65.7,64.0,65.25,65.47612879348631,5404.0,33.0,353833.0,3454.0,63.92,1.7,1.25,1547769600.0
2019-01-17,66.3,66.7,64.5,65.25,65.39773227653016,9084.0,57.0,594073.0,8219.0,90.48,2.2,-1.05,1547683200.0
2019-01-16,64.25,67.7,64.25,65.9,65.43743037504642,5386.0,45.0,352446.0,5321.0,98.79,3.45,1.65,1547596800.0
2019-01-15,64.9,65.05,63.5,64.9,64.14144158542432,12514.0,49.0,802666.0,11983.0,95.76,1.55,0.0,1547510400.0
2019-01-14,65.45,65.45,62.85,64.45,64.10776035383996,2487.0,34.0,159436.0,2032.0,81.7,2.6,-1.0,1547424000.0
2019-01-11,64.8,65.75,63.85,64.85,64.37163958641064,3385.0,39.0,217898.0,3035.0,89.66,1.9,0.05,1547164800.0
2019-01-10,64.0,64.7,63.5,63.85,63.991505791505794,3885.0,34.0,248607.0,3878.0,99.82,1.2,-0.15,1547078400.0
2019-01-09,64.0,64.8,63.1,64.0,64.20407725321888,4660.0,50.0,299191.0,4224.0,90.64,1.7,0.0,1546992000.0
2019-01-08,60.55,64.2,60.55,62.7,63.38873153955088,9886.0,98.0,626661.0,7120.0,72.02,3.65,2.15,1546905600.0
2019-01-07,61.95,62.3,60.0,61.6,61.460100647016525,19474.0,146.0,1196874.0,17024.0,87.42,2.3,-0.35,1546819200.0
2019-01-04,59.1,61.45,59.1,61.05,60.48124320405944,11036.0,81.0,667471.0,8669.0,78.55,2.35,1.95,1546560000.0
2019-01-03,59.0,59.8,59.0,59.25,59.22082086361693,4678.0,36.0,277035.0,3417.0,73.04,0.8,0.25,1546473600.0
2019-01-02,59.0,59.5,58.9,59.05,59.197530864197525,2511.0,15.0,148645.0,2411.0,96.02,0.6,0.05,1546387200.0
2019-01-01,58.4,59.9,58.4,59.8,59.41302841302841,1443.0,11.0,85733.0,1443.0,100.0,1.5,1.4,1546300800.0
2018-12-31,58.1,60.7,58.1,59.75,59.33745909802248,7029.0,21.0,417083.0,6909.0,98.29,2.6,1.65,1546214400.0
2018-12-28,58.0,59.75,58.0,59.75,58.423566878980886,1256.0,16.0,73380.0,1156.0,92.04,1.75,1.75,1545955200.0
2018-12-27,57.9,58.65,57.45,57.85,57.6241175348216,5241.0,33.0,302008.0,3791.0,72.33,1.2,-0.05,1545868800.0
2018-12-26,57.5,59.35,57.0,57.9,57.889075630252094,1190.0,14.0,68888.0,1127.0,94.71,2.35,0.4,1545782400.0
2018-12-24,61.75,61.75,57.6,58.05,58.174854180168495,7715.0,80.0,448819.0,6134.0,79.51,4.15,-3.7,1545609600.0
2018-12-21,58.6,60.5,58.6,59.9,59.878332822555926,3263.0,28.0,195383.0,2273.0,69.66,1.9,1.3,1545350400.0
2018-12-20,60.0,61.0,58.9,60.4,60.4736311239193,6940.0,49.0,419687.0,6775.0,97.62,2.1,0.4,1545264000.0
2018-12-19,59.5,61.65,58.2,58.7,59.38902714932127,8840.0,39.0,524999.0,5487.0,62.07,3.45,-0.8,1545177600.0
2018-12-18,58.2,60.6,58.2,59.5,59.559065934065934,728.0,16.0,43359.0,617.0,84.75,2.4,1.3,1545091200.0
2018-12-17,60.9,60.9,58.0,59.75,58.602929838087896,2594.0,22.0,152016.0,1970.0,75.94,2.9,-1.15,1545004800.0
2018-12-14,60.0,60.9,58.1,59.15,59.19455252918288,2313.0,29.0,136917.0,1936.0,83.7,2.8,-0.85,1544745600.0
2018-12-13,62.55,62.55,58.55,59.6,59.58232725404572,3893.0,57.0,231954.0,2724.0,69.97,4.0,-2.95,1544659200.0
