Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-05,71.0,71.0,71.0,71.0,71.0,7774.0,27.0,551954.0,7774.0,100.0,0.0,0.0,1596585600.0
2020-08-04,62.65,67.65,62.65,67.65,67.60345026624934,615025.0,257.0,41577812.0,579017.0,94.15,5.0,5.0,1596499200.0
2020-08-03,64.0,66.1,64.0,64.45,65.17298341286072,44010.0,795.0,2868263.0,18376.0,41.75,2.1,0.45,1596412800.0
2020-07-31,66.0,66.15,63.85,64.5,65.0144262295082,30500.0,640.0,1982940.0,14562.0,47.74,2.3,-1.5,1596153600.0
2020-07-30,65.55,66.2,64.0,65.3,64.79864588475915,28358.0,821.0,1837560.0,17835.0,62.89,2.2,-0.25,1596067200.0
2020-07-29,67.0,67.4,65.1,65.5,66.07013275874053,14387.0,233.0,950551.0,10311.0,71.67,2.3,-1.5,1595980800.0
2020-07-28,67.05,67.65,66.1,66.55,66.83025680554992,24649.0,546.0,1647299.0,16656.0,67.57,1.55,-0.5,1595894400.0
2020-07-27,65.5,68.6,65.5,67.05,67.56049813031927,59101.0,741.0,3992893.0,29093.0,49.23,3.1,1.55,1595808000.0
2020-07-24,67.05,69.35,66.45,67.8,68.00594264347478,29953.0,425.0,2036982.0,16537.0,55.21,2.9,0.75,1595548800.0
2020-07-23,67.8,67.8,66.6,67.2,67.18642012731131,6598.0,164.0,443296.0,3915.0,59.34,1.2,-0.6,1595462400.0
2020-07-22,69.5,69.5,65.2,67.75,66.9007631129858,31057.0,654.0,2077737.0,20258.0,65.23,4.3,-1.75,1595376000.0
2020-07-21,68.9,69.35,67.85,68.55,69.14671120995231,102971.0,312.0,7120106.0,87399.0,84.88,1.5,-0.35,1595289600.0
2020-07-20,66.6,68.0,65.1,66.05,65.62935252818949,56404.0,501.0,3701758.0,47914.0,84.95,2.9,-0.55,1595203200.0
2020-07-17,72.3,72.3,68.5,68.5,70.02209137055837,73875.0,1031.0,5172882.0,54711.0,74.06,3.8,-3.8,1594944000.0
2020-07-16,71.9,72.35,69.75,72.1,71.58394950138545,67487.0,728.0,4830986.0,34341.0,50.89,2.6,0.2,1594857600.0
2020-07-15,65.65,69.15,64.7,68.95,68.39602074988508,76145.0,555.0,5208015.0,20418.0,26.81,4.45,3.3,1594771200.0
2020-07-14,66.4,67.7,64.4,65.9,66.16670179135933,37960.0,421.0,2511688.0,14595.0,38.45,3.3,-0.5,1594684800.0
2020-07-13,64.5,65.5,62.35,64.6,63.96367847814302,20291.0,336.0,1297887.0,13131.0,64.71,3.15,0.1,1594598400.0
2020-07-10,62.1,63.6,62.0,63.15,62.86638863752607,25417.0,351.0,1597875.0,8885.0,34.96,1.6,1.05,1594339200.0
2020-07-09,58.5,61.9,58.5,61.55,60.733451015004405,16995.0,424.0,1032165.0,8253.0,48.56,3.4,3.05,1594252800.0
2020-07-08,63.9,63.9,61.05,61.2,61.63776910851033,13842.0,191.0,853190.0,9330.0,67.4,2.85,-2.7,1594166400.0
2020-07-07,61.65,62.9,61.45,61.8,62.06280332409972,45125.0,694.0,2800584.0,24528.0,54.36,1.45,0.15,1594080000.0
2020-07-06,61.0,63.6,61.0,61.1,62.7398657501663,49609.0,446.0,3112462.0,38252.0,77.11,2.6,0.1,1593993600.0
2020-07-03,61.0,61.7,60.4,60.6,60.996467338942765,15569.0,530.0,949654.0,9319.0,59.86,1.3,-0.4,1593734400.0
2020-07-02,62.8,62.9,60.85,61.15,61.09900421294523,10444.0,140.0,638118.0,6310.0,60.42,2.05,-1.65,1593648000.0
2020-07-01,63.0,64.1,61.55,61.75,62.54740532959328,7130.0,132.0,445963.0,4470.0,62.69,2.55,-1.25,1593561600.0
2020-06-30,62.8,63.8,62.55,62.95,63.11175785797439,34360.0,436.0,2168520.0,26404.0,76.85,1.25,0.15,1593475200.0
2020-06-29,61.0,63.65,60.1,62.15,62.01759988198773,921938.0,859.0,57176382.0,897406.0,97.34,3.55,1.15,1593388800.0
2020-06-26,62.0,65.85,60.9,61.65,63.75200030960052,103359.0,1515.0,6589343.0,52181.0,50.49,4.95,-0.35,1593129600.0
2020-06-25,61.05,66.3,61.0,63.05,65.15648428924897,107506.0,1282.0,7004713.0,46451.0,43.21,5.3,2.0,1593043200.0
2020-06-24,63.1,64.4,62.6,63.15,63.20543600449656,49816.0,632.0,3148642.0,40005.0,80.31,1.8,0.05,1592956800.0
2020-06-23,63.55,63.55,62.55,63.2,63.05993360125808,5723.0,114.0,360892.0,4097.0,71.59,1.0,-0.35,1592870400.0
2020-06-22,60.5,64.05,60.5,63.15,63.039388715943296,38869.0,638.0,2450278.0,31579.0,81.24,3.55,2.65,1592784000.0
2020-06-19,61.6,65.15,61.6,63.55,63.65844870092926,31638.0,570.0,2014026.0,25792.0,81.52,3.55,1.95,1592524800.0
2020-06-18,63.5,66.0,61.6,63.3,64.08552611188594,64530.0,654.0,4135439.0,26071.0,40.4,4.4,-0.2,1592438400.0
2020-06-17,63.65,65.75,62.2,63.75,64.7835008809203,67543.0,535.0,4375672.0,29173.0,43.19,3.55,0.1,1592352000.0
2020-06-16,61.0,62.65,60.4,62.65,62.29507710557533,47208.0,319.0,2940826.0,18609.0,39.42,2.25,1.65,1592265600.0
2020-06-15,61.5,61.5,59.05,59.7,60.09961841357474,12317.0,345.0,740247.0,8115.0,65.88,2.45,-1.8,1592179200.0
2020-06-12,58.35,61.15,58.35,60.6,59.361883665600125,12189.0,315.0,723562.0,7165.0,58.78,2.8,2.25,1591920000.0
2020-06-11,65.0,65.0,60.0,61.4,61.52893714727152,46601.0,751.0,2867310.0,28921.0,62.06,5.0,-3.6,1591833600.0
2020-06-10,66.85,66.85,62.0,62.2,65.18805985087324,119898.0,870.0,7815918.0,73469.0,61.28,4.85,-4.65,1591747200.0
2020-06-09,63.7,63.7,63.7,63.7,63.69998131015793,21402.0,20.0,1363307.0,21402.0,100.0,0.0,0.0,1591660800.0
2020-06-08,60.7,60.7,60.7,60.7,60.69991954947707,8701.0,19.0,528150.0,8701.0,100.0,0.0,0.0,1591574400.0
2020-06-05,55.9,57.85,55.85,57.85,56.57095455436396,71426.0,407.0,4040637.0,56928.0,79.7,2.0,1.95,1591315200.0
2020-06-04,59.7,59.7,54.1,55.1,55.51510587246265,114194.0,857.0,6339492.0,88411.0,77.42,5.6,-4.6,1591228800.0
2020-06-03,56.9,56.9,56.9,56.9,56.89982110912344,3354.0,14.0,190842.0,3354.0,100.0,0.0,0.0,1591142400.0
2020-06-02,54.2,54.2,54.15,54.2,54.199825010095566,104006.0,188.0,5637107.0,79323.0,76.27,0.05,0.0,1591056000.0
2020-06-01,51.65,51.65,51.65,51.65,51.64994606256742,1854.0,15.0,95759.0,1854.0,100.0,0.0,0.0,1590969600.0
2020-05-29,49.2,49.2,49.2,49.2,49.2,915.0,6.0,45018.0,870.0,95.08,0.0,0.0,1590710400.0
2020-05-28,44.95,46.9,44.95,46.9,46.55989405331511,23408.0,156.0,1089874.0,15966.0,68.21,1.95,1.95,1590624000.0
2020-05-27,43.9,45.5,42.55,44.7,44.43258700413725,41090.0,465.0,1825735.0,18037.0,43.9,2.95,0.8,1590537600.0
2020-05-26,41.8,43.6,41.35,43.35,42.63657678780773,11089.0,203.0,472797.0,8354.0,75.34,2.25,1.55,1590451200.0
2020-05-22,40.0,42.95,39.0,41.55,41.09479083881222,13841.0,190.0,568793.0,7792.0,56.3,3.95,1.55,1590105600.0
2020-05-21,43.2,43.2,40.85,40.95,41.41581147852528,15786.0,425.0,653790.0,14664.0,92.89,2.35,-2.25,1590019200.0
2020-05-20,44.4,44.4,42.75,42.95,42.99862502455313,10182.0,111.0,437812.0,9052.0,88.9,1.65,-1.45,1589932800.0
2020-05-19,47.0,47.2,45.0,45.0,45.8323362720403,6352.0,179.0,291127.0,5956.0,93.77,2.2,-2.0,1589846400.0
2020-05-18,47.95,47.95,46.95,47.05,47.05316804407713,7260.0,56.0,341606.0,7260.0,100.0,1.0,-0.9,1589760000.0
2020-05-15,50.0,50.0,47.3,49.4,48.33374602051645,5654.0,174.0,273279.0,4224.0,74.71,2.7,-0.6,1589500800.0
2020-05-14,50.0,50.7,48.55,49.75,49.11695278969957,1864.0,50.0,91554.0,1602.0,85.94,2.15,-0.25,1589414400.0
2020-05-13,52.75,52.75,48.8,50.85,49.71925088577695,5927.0,121.0,294686.0,4454.0,75.15,3.95,-1.9,1589328000.0
2020-05-12,50.6,51.95,48.0,50.25,48.67285965352749,7966.0,91.0,387728.0,5045.0,63.33,3.95,-0.35,1589241600.0
2020-05-11,54.05,55.7,50.45,50.5,52.124304267161406,7007.0,112.0,365235.0,4720.0,67.36,5.25,-3.55,1589155200.0
2020-05-08,52.2,54.4,52.2,53.1,53.68853464132434,3262.0,84.0,175132.0,1986.0,60.88,2.2,0.9,1588896000.0
2020-05-07,52.25,55.7,52.25,52.8,53.72642221216237,6627.0,122.0,356045.0,5981.0,90.25,3.45,0.55,1588809600.0
2020-05-06,54.6,57.0,52.3,53.75,54.44764429449332,8299.0,347.0,451861.0,4765.0,57.42,4.7,-0.85,1588723200.0
2020-05-05,59.0,60.45,54.75,54.9,57.58815660394185,11213.0,329.0,645736.0,6814.0,60.77,5.7,-4.1,1588636800.0
2020-05-04,56.85,57.6,52.2,57.6,56.145729286720446,15618.0,450.0,876884.0,10855.0,69.5,5.4,0.75,1588550400.0
2020-04-30,54.9,54.9,54.9,54.9,54.89943741209564,1422.0,17.0,78067.0,1422.0,100.0,0.0,0.0,1588204800.0
2020-04-29,51.3,52.3,50.2,52.3,52.06267806267807,702.0,26.0,36548.0,607.0,86.47,2.1,1.0,1588118400.0
2020-04-28,50.0,51.2,48.9,49.85,50.14793667272255,3853.0,70.0,193220.0,2376.0,61.67,2.3,-0.15,1588032000.0
2020-04-27,48.9,49.8,48.0,48.95,48.88908191901644,7483.0,164.0,365837.0,6164.0,82.37,1.8,0.05,1587945600.0
2020-04-24,48.5,49.95,47.65,48.15,48.20824175824176,1820.0,96.0,87739.0,1465.0,80.49,2.3,-0.35,1587686400.0
2020-04-23,49.6,51.8,47.15,49.8,48.400847897560126,11558.0,253.0,559417.0,9038.0,78.2,4.65,0.2,1587600000.0
2020-04-22,50.5,50.55,45.75,49.6,49.53233758277664,34279.0,537.0,1697919.0,22915.0,66.85,4.8,-0.9,1587513600.0
2020-04-21,48.25,48.3,47.05,48.15,48.18401359432698,30601.0,321.0,1474479.0,16883.0,55.17,1.25,-0.1,1587427200.0
2020-04-20,44.9,46.0,44.9,46.0,45.82933333333333,750.0,7.0,34372.0,750.0,100.0,1.1,1.1,1587340800.0
2020-04-17,43.9,43.9,42.0,43.85,43.49129754121006,10859.0,376.0,472272.0,9201.0,84.73,1.9,-0.05,1587081600.0
2020-04-16,40.5,42.45,40.05,41.85,40.56239651683327,16307.0,113.0,661451.0,15380.0,94.32,2.4,1.35,1586995200.0
2020-04-15,41.5,42.5,40.0,40.85,40.88632582898969,9017.0,299.0,368672.0,6734.0,74.68,2.5,-0.65,1586908800.0
2020-04-13,44.95,44.95,40.8,40.95,42.12765743579433,19897.0,670.0,838214.0,18535.0,93.15,4.15,-4.0,1586736000.0
2020-04-09,43.4,43.4,42.0,42.9,43.16727077460062,7449.0,183.0,321553.0,7437.0,99.84,1.4,-0.5,1586390400.0
2020-04-08,40.25,41.35,40.25,41.35,41.13236060448151,1919.0,48.0,78933.0,1579.0,82.28,1.1,1.1,1586304000.0
2020-04-07,39.4,39.4,38.0,39.4,39.34393457519309,4402.0,126.0,173192.0,4222.0,95.91,1.4,0.0,1586217600.0
2020-04-03,36.2,37.8,35.45,37.55,36.94689003742648,5611.0,254.0,207309.0,5069.0,90.34,2.35,1.35,1585872000.0
2020-04-01,36.0,37.1,34.5,36.0,35.78567386207454,12369.0,434.0,442633.0,7717.0,62.39,2.6,0.0,1585699200.0
2020-03-31,35.55,36.8,34.85,35.35,35.42881878686219,18481.0,551.0,654760.0,15351.0,83.06,1.95,-0.2,1585612800.0
2020-03-30,37.0,37.95,34.85,35.05,35.57177376051548,22348.0,794.0,794958.0,21452.0,95.99,3.1,-1.95,1585526400.0
2020-03-27,35.25,37.0,35.25,36.15,36.39632262051916,12944.0,242.0,471114.0,11303.0,87.32,1.75,0.9,1585267200.0
2020-03-26,36.25,37.6,34.45,35.25,36.7058268661836,23323.0,393.0,856090.0,22048.0,94.53,3.15,-1.0,1585180800.0
2020-03-25,36.45,40.45,35.55,35.85,37.11502145922746,3495.0,103.0,129717.0,2785.0,79.69,4.9,-0.6,1585094400.0
2020-03-24,37.7,40.85,36.45,37.25,38.39340327169274,11248.0,542.0,431849.0,9629.0,85.61,4.4,-0.45,1585008000.0
2020-03-23,43.5,43.5,40.5,40.5,41.17157214644652,5572.0,162.0,229408.0,5387.0,96.68,3.0,-3.0,1584921600.0
2020-03-20,48.8,48.8,42.9,44.95,44.628056437910914,13537.0,669.0,604130.0,10064.0,74.34,5.9,-3.85,1584662400.0
2020-03-19,59.0,59.0,43.3,46.9,46.65726922450752,36854.0,482.0,1719507.0,28983.0,78.64,15.7,-12.1,1584576000.0
2020-03-18,65.0,66.6,51.95,53.55,57.26331767256957,13835.0,574.0,792238.0,10477.0,75.73,14.65,-11.45,1584489600.0
2020-03-17,71.0,73.05,62.4,64.9,67.756629741524,2979.0,231.0,201847.0,2056.0,69.02,10.65,-6.1,1584403200.0
2020-03-16,71.0,71.0,65.25,66.0,67.27794130764428,11211.0,245.0,754253.0,7297.0,65.09,5.75,-5.0,1584316800.0
2020-03-13,71.5,73.7,61.6,70.5,70.7202606830556,12122.0,231.0,857271.0,8187.0,67.54,12.1,-1.0,1584057600.0
2020-03-12,90.0,90.0,71.5,71.5,72.86941651984661,9649.0,677.0,703117.0,5373.0,55.68,18.5,-18.5,1583971200.0
2020-03-11,74.9,79.7,74.3,78.1,76.5621483375959,1955.0,184.0,149679.0,751.0,38.41,5.4,3.2,1583884800.0
2020-03-09,82.0,82.0,73.25,76.95,76.14933429291112,5558.0,253.0,423238.0,3352.0,60.31,8.75,-5.05,1583712000.0
2020-03-06,77.0,78.85,77.0,78.3,78.00131752305666,1518.0,67.0,118406.0,1081.0,71.21,1.85,1.3,1583452800.0
2020-03-05,79.35,80.6,78.05,80.4,80.27242634889109,6042.0,84.0,485006.0,5382.0,89.08,2.55,1.05,1583366400.0
2020-03-04,82.45,82.45,77.05,78.6,79.81911981469783,4749.0,236.0,379061.0,3670.0,77.28,5.4,-3.85,1583280000.0
2020-03-03,82.7,83.8,79.8,81.35,81.95940067665539,4138.0,165.0,339148.0,2487.0,60.1,4.0,-1.35,1583193600.0
2020-03-02,80.7,88.0,76.05,82.7,82.86976708783682,13138.0,473.0,1088743.0,5972.0,45.46,11.95,2.0,1583107200.0
2020-02-28,82.0,84.0,80.7,81.45,82.71562429442312,8858.0,358.0,732695.0,7096.0,80.11,3.3,-0.55,1582848000.0
2020-02-27,85.05,87.0,84.0,84.9,84.9668025626092,1717.0,49.0,145888.0,1230.0,71.64,3.0,-0.15,1582761600.0
2020-02-26,87.1,88.0,86.5,86.6,87.37827453719873,2863.0,70.0,250164.0,1113.0,38.88,1.5,-0.5,1582675200.0
2020-02-25,87.5,89.85,86.1,88.25,87.72777623926889,3611.0,87.0,316785.0,2806.0,77.71,3.75,0.75,1582588800.0
2020-02-24,86.0,90.0,86.0,87.45,88.42857142857143,2905.0,238.0,256885.0,2041.0,70.26,4.0,1.45,1582502400.0
2020-02-20,88.7,90.0,85.85,87.3,87.70456540825285,2278.0,147.0,199791.0,1429.0,62.73,4.15,-1.4,1582156800.0
2020-02-19,87.4,90.45,86.0,89.85,87.4926542605289,5105.0,461.0,446650.0,3812.0,74.67,4.45,2.45,1582070400.0
2020-02-18,86.5,86.5,84.9,85.25,85.10733215547702,13584.0,230.0,1156098.0,13025.0,95.88,1.6,-1.25,1581984000.0
2020-02-17,89.65,90.8,86.0,87.35,88.0418402120409,5282.0,427.0,465037.0,3919.0,74.2,4.8,-2.3,1581897600.0
2020-02-14,95.0,95.0,88.0,89.65,89.47780301466034,4843.0,328.0,433341.0,3106.0,64.13,7.0,-5.35,1581638400.0
2020-02-13,91.2,91.65,88.45,89.0,90.43297612333144,5319.0,392.0,481013.0,3843.0,72.25,3.2,-2.2,1581552000.0
2020-02-12,94.95,95.85,90.3,91.2,92.38533276812208,4718.0,402.0,435874.0,3420.0,72.49,5.55,-3.75,1581465600.0
2020-02-11,99.25,99.25,94.2,94.95,95.66252220248668,3941.0,331.0,377006.0,1996.0,50.65,5.05,-4.3,1581379200.0
2020-02-10,95.95,99.85,94.0,97.9,96.30928992422116,3563.0,179.0,343150.0,2444.0,68.59,5.85,1.95,1581292800.0
2020-02-07,96.1,96.8,94.1,95.95,95.37912876974627,4178.0,185.0,398494.0,2970.0,71.09,2.7,-0.15,1581033600.0
2020-02-06,98.15,98.15,94.25,95.65,95.7720343020486,8396.0,346.0,804102.0,4596.0,54.74,3.9,-2.5,1580947200.0
2020-02-05,98.3,98.3,96.05,96.9,97.25685289809584,19116.0,431.0,1859162.0,17266.0,90.32,2.25,-1.4,1580860800.0
2020-02-04,98.4,99.9,95.75,97.9,97.68407046001776,7891.0,782.0,770825.0,5489.0,69.56,4.15,-0.5,1580774400.0
2020-02-03,97.0,100.3,96.0,98.45,98.24826689774696,4616.0,265.0,453514.0,3762.0,81.5,4.3,1.45,1580688000.0
2020-02-01,99.15,99.15,96.15,98.05,97.92228464419476,4272.0,299.0,418324.0,2844.0,66.57,3.0,-1.1,1580515200.0
2020-01-31,101.0,101.35,98.0,98.5,98.86898194454469,193958.0,346.0,19176430.0,190426.0,98.18,3.35,-2.5,1580428800.0
2020-01-30,103.1,104.0,98.65,99.35,101.13000031522868,31723.0,1588.0,3208147.0,10912.0,34.4,5.35,-3.75,1580342400.0
2020-01-29,99.5,101.7,96.95,98.9,98.95532994923856,3940.0,168.0,389884.0,1970.0,50.0,4.75,-0.6,1580256000.0
2020-01-28,102.05,103.0,98.55,98.7,99.525195968645,1786.0,122.0,177752.0,1329.0,74.41,4.45,-3.35,1580169600.0
2020-01-27,101.0,103.1,98.25,101.0,100.54238227146814,3610.0,59.0,362958.0,2695.0,74.65,4.85,0.0,1580083200.0
2020-01-24,98.8,103.0,98.8,101.45,100.91277136710346,5113.0,290.0,515967.0,3248.0,63.52,4.2,2.65,1579824000.0
2020-01-23,99.2,99.55,96.5,98.3,97.95691668829484,3853.0,234.0,377428.0,2625.0,68.13,3.05,-0.9,1579737600.0
2020-01-22,100.05,100.05,95.55,97.35,96.85193370165744,2715.0,192.0,262953.0,2018.0,74.33,4.5,-2.7,1579651200.0
2020-01-21,102.1,102.1,97.8,98.15,99.66935483870968,2976.0,264.0,296616.0,2364.0,79.44,4.3,-3.95,1579564800.0
2020-01-20,105.2,105.2,101.45,102.1,102.70366666666666,3000.0,80.0,308111.0,2310.0,77.0,3.75,-3.1,1579478400.0
2020-01-17,102.95,106.3,102.7,104.45,104.7736604907361,5991.0,304.0,627699.0,3427.0,57.2,3.6,1.5,1579219200.0
2020-01-16,105.0,111.1,102.65,103.4,106.78466721834732,16918.0,1270.0,1806583.0,5952.0,35.18,8.45,-1.6,1579132800.0
2020-01-15,99.4,105.3,98.15,102.8,102.4276940995844,37777.0,1150.0,3869411.0,14845.0,39.3,7.15,3.4,1579046400.0
2020-01-14,93.6,100.6,92.05,97.8,96.3470636695304,16994.0,1546.0,1637322.0,8454.0,49.75,8.55,4.2,1578960000.0
2020-01-13,88.5,93.85,88.2,93.4,91.95316049712682,14966.0,811.0,1376171.0,10245.0,68.46,5.65,4.9,1578873600.0
2020-01-10,87.8,89.15,87.0,87.0,87.81503140567469,4617.0,302.0,405442.0,3952.0,85.6,2.15,-0.8,1578614400.0
2020-01-09,88.8,88.8,86.65,87.3,87.55143557928147,6931.0,703.0,606819.0,5466.0,78.86,2.15,-1.5,1578528000.0
2020-01-08,85.85,87.15,85.85,86.15,86.57281947261663,2465.0,142.0,213402.0,1411.0,57.24,1.3,0.3,1578441600.0
2020-01-07,87.5,89.1,85.9,86.4,86.9362715902323,5037.0,327.0,437898.0,4136.0,82.11,3.2,-1.1,1578355200.0
2020-01-06,91.7,91.7,86.4,87.75,88.54397547748172,4241.0,254.0,375515.0,3328.0,78.47,5.3,-3.95,1578268800.0
2020-01-03,87.0,93.65,87.0,91.7,91.55032548823236,3994.0,224.0,365652.0,3190.0,79.87,6.65,4.7,1578009600.0
2020-01-02,92.55,92.55,89.0,89.15,90.51089002420004,14876.0,417.0,1346440.0,13993.0,94.06,3.55,-3.4,1577923200.0
2020-01-01,93.15,93.15,91.1,91.2,91.76320422535213,6816.0,165.0,625458.0,5403.0,79.27,2.05,-1.95,1577836800.0
2019-12-31,94.1,94.75,92.4,94.15,94.21752684447524,2887.0,224.0,272006.0,2491.0,86.28,2.35,0.05,1577750400.0
2019-12-30,93.7,95.05,93.6,94.0,94.55876951331496,6534.0,207.0,617847.0,5682.0,86.96,1.45,0.3,1577664000.0
2019-12-27,89.15,95.15,88.5,93.4,91.9478793590952,10610.0,363.0,975567.0,8639.0,81.42,6.65,4.25,1577404800.0
2019-12-26,90.45,90.45,88.45,88.95,88.98913781398505,1473.0,66.0,131081.0,1091.0,74.07,2.0,-1.5,1577318400.0
2019-12-24,90.2,90.75,87.45,90.0,89.67188405797101,5175.0,187.0,464052.0,4773.0,92.23,3.3,-0.2,1577145600.0
2019-12-23,89.35,91.05,87.15,90.55,89.62400669176078,2391.0,194.0,214291.0,1992.0,83.31,3.9,1.2,1577059200.0
2019-12-20,88.7,89.5,85.85,86.65,87.65974903474903,8288.0,325.0,726524.0,5781.0,69.75,3.65,-2.05,1576800000.0
2019-12-19,91.45,91.45,87.6,88.0,89.60409029519582,10366.0,100.0,928836.0,1403.0,13.53,3.85,-3.45,1576713600.0
2019-12-18,96.0,96.0,86.0,90.45,91.0607448107448,3276.0,173.0,298315.0,1875.0,57.23,10.0,-5.55,1576627200.0
2019-12-17,96.0,96.0,90.0,92.0,90.93208323805167,4373.0,44.0,397646.0,4172.0,95.4,6.0,-4.0,1576540800.0
2019-12-16,88.85,92.35,87.45,92.0,87.55114761985624,141336.0,294.0,12374129.0,130627.0,92.42,4.9,3.15,1576454400.0
2019-12-13,87.85,88.5,87.85,88.5,88.48058252427184,206.0,5.0,18227.0,202.0,98.06,0.65,0.65,1576195200.0
2019-12-12,88.0,88.0,85.45,86.6,86.72545931758529,1905.0,199.0,165212.0,1044.0,54.8,2.55,-1.4,1576108800.0
2019-12-11,91.0,91.0,84.0,86.6,86.1044700732385,11879.0,260.0,1022835.0,7739.0,65.15,7.0,-4.4,1576022400.0
2019-12-10,87.05,89.3,85.25,88.6,87.54308797127469,1114.0,108.0,97523.0,771.0,69.21,4.05,1.55,1575936000.0
2019-12-09,87.9,89.25,86.8,87.35,87.82018018018017,5550.0,724.0,487402.0,3518.0,63.39,2.45,-0.55,1575849600.0
2019-12-06,89.5,89.5,86.45,88.6,87.84710856519366,7332.0,192.0,644095.0,6184.0,84.34,3.05,-0.9,1575590400.0
2019-12-05,92.3,92.3,88.65,89.5,89.63644605621033,3309.0,260.0,296607.0,2760.0,83.41,3.65,-2.8,1575504000.0
2019-12-04,92.1,92.6,91.0,92.3,91.70909090909092,1320.0,189.0,121056.0,1123.0,85.08,1.6,0.2,1575417600.0
2019-12-03,94.8,94.8,91.2,91.4,92.26232774364937,12046.0,205.0,1111392.0,10024.0,83.21,3.6,-3.4,1575331200.0
2019-12-02,97.95,97.95,96.4,97.15,97.17148125384142,1627.0,182.0,158098.0,1032.0,63.43,1.55,-0.8,1575244800.0
2019-11-29,94.05,98.05,92.6,97.95,95.60732809101556,5977.0,103.0,571445.0,5856.0,97.98,5.45,3.9,1574985600.0
2019-11-28,94.2,97.55,92.6,95.05,93.31355932203388,11446.0,205.0,1068067.0,8778.0,76.69,4.95,0.85,1574899200.0
2019-11-27,95.7,95.7,93.45,94.5,94.22549019607844,1224.0,55.0,115332.0,469.0,38.32,2.25,-1.2,1574812800.0
2019-11-26,95.8,96.6,94.35,96.0,95.44067796610167,1711.0,49.0,163299.0,1284.0,75.04,2.25,0.2,1574726400.0
2019-11-25,97.75,97.75,95.1,95.45,96.40397782849688,3067.0,38.0,295671.0,1625.0,52.98,2.65,-2.3,1574640000.0
2019-11-22,100.0,100.0,97.4,98.65,98.976583584696,12598.0,772.0,1246907.0,12113.0,96.15,2.6,-1.35,1574380800.0
2019-11-21,96.3,99.8,95.35,98.8,97.65041916167664,8350.0,276.0,815381.0,7032.0,84.22,4.45,2.5,1574294400.0
2019-11-20,97.25,98.75,94.85,97.95,97.30248262164848,5035.0,30.0,489918.0,4818.0,95.69,3.9,0.7,1574208000.0
2019-11-19,97.0,97.35,95.8,97.35,97.02687673772012,1079.0,130.0,104692.0,1064.0,98.61,1.55,0.35,1574121600.0
2019-11-18,94.65,98.35,93.2,96.9,95.9758412424504,2318.0,95.0,222472.0,1392.0,60.05,5.15,2.25,1574035200.0
2019-11-15,89.1,95.5,89.0,94.65,93.75319631008252,6179.0,79.0,579301.0,5611.0,90.81,6.5,5.55,1573776000.0
2019-11-14,92.0,94.1,91.0,92.9,92.84599211563732,11415.0,556.0,1059837.0,10492.0,91.91,3.1,0.9,1573689600.0
2019-11-13,89.0,92.9,87.45,91.4,90.10279840091376,19261.0,570.0,1735470.0,10980.0,57.01,5.45,2.4,1573603200.0
2019-11-11,89.05,90.85,89.05,90.2,90.05446836268753,3066.0,369.0,276107.0,2889.0,94.23,1.8,1.15,1573430400.0
2019-11-08,88.6,90.5,88.6,90.0,89.93804671295878,11089.0,73.0,997323.0,10534.0,95.0,1.9,1.4,1573171200.0
2019-11-07,89.5,90.5,85.0,90.0,87.26915862808146,7464.0,156.0,651377.0,3353.0,44.92,5.5,0.5,1573084800.0
2019-11-06,92.0,92.0,89.45,90.0,90.22650375939848,1064.0,48.0,96001.0,639.0,60.06,2.55,-2.0,1572998400.0
2019-11-05,92.2,92.3,89.0,92.0,89.67268472082915,2991.0,78.0,268211.0,2484.0,83.05,3.3,-0.2,1572912000.0
2019-11-04,93.9,93.95,88.5,92.15,91.16014591883264,10965.0,351.0,999571.0,7456.0,68.0,5.45,-1.75,1572825600.0
2019-11-01,92.1,93.0,90.0,91.35,92.00851504058568,12566.0,191.0,1156179.0,8206.0,65.3,3.0,-0.75,1572566400.0
2019-10-31,93.05,93.65,87.15,90.9,91.13128112267994,8836.0,422.0,805236.0,5750.0,65.07,6.5,-2.15,1572480000.0
2019-10-30,95.7,96.0,92.85,93.05,94.27301506901355,7897.0,468.0,744474.0,7691.0,97.39,3.15,-2.65,1572393600.0
2019-10-29,96.0,97.6,94.45,94.7,96.46137948850424,3871.0,118.0,373402.0,2814.0,72.69,3.15,-1.3,1572307200.0
2019-10-27,97.05,98.85,95.75,95.75,97.38302934179222,1261.0,24.0,122800.0,1162.0,92.15,3.1,-1.3,1572134400.0
2019-10-25,100.2,100.3,95.6,96.0,96.45570906135715,4922.0,487.0,474755.0,4093.0,83.16,4.7,-4.2,1571961600.0
2019-10-24,104.0,104.45,98.0,100.3,100.73928419861366,21207.0,316.0,2136378.0,13735.0,64.77,6.45,-3.7,1571875200.0
2019-10-23,97.75,98.2,95.85,97.0,96.66480611045829,3404.0,83.0,329047.0,2972.0,87.31,2.35,-0.75,1571788800.0
2019-10-22,95.4,99.0,95.2,98.4,97.28182807399348,5514.0,523.0,536412.0,4928.0,89.37,3.8,3.0,1571702400.0
2019-10-18,97.15,97.65,96.1,97.1,97.01362559241706,3376.0,47.0,327518.0,2151.0,63.71,1.55,-0.05,1571356800.0
