Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-08-04,8.39,9.35,8.02,9.11,8.264744429882045,1526.0,15.0,12612.0,1200.0,78.64,1.33,0.72,1312416000.0
2011-08-03,8.12,9.4,8.12,8.6,8.447630922693268,802.0,5.0,6775.0,551.0,68.7,1.28,0.48,1312329600.0
2011-08-02,8.11,9.01,8.11,8.58,8.556842105263158,950.0,9.0,8129.0,500.0,52.63,0.9,0.47,1312243200.0
2011-08-01,8.6,8.6,8.6,8.6,8.6,100.0,1.0,860.0,100.0,100.0,0.0,0.0,1312156800.0
2011-07-29,10.0,10.0,8.76,8.76,8.81904761904762,105.0,3.0,926.0,100.0,95.24,1.24,-1.24,1311897600.0
2011-07-28,8.57,9.2,8.57,9.2,8.885,200.0,2.0,1777.0,100.0,50.0,0.63,0.63,1311811200.0
2011-07-27,9.0,9.0,9.0,9.0,9.0,798.0,1.0,7182.0,798.0,100.0,0.0,0.0,1311724800.0
2011-07-26,9.01,9.01,9.0,9.0,9.003333333333332,600.0,3.0,5402.0,600.0,100.0,0.01,-0.01,1311638400.0
2011-07-25,9.0,9.4,9.0,9.4,9.089285714285714,1400.0,5.0,12725.0,1400.0,100.0,0.4,0.4,1311552000.0
2011-07-22,8.8,8.8,8.8,8.8,8.8,100.0,1.0,880.0,100.0,100.0,0.0,0.0,1311292800.0
2011-07-21,9.1,9.6,9.1,9.1,9.310961498001262,4753.0,17.0,44255.0,4551.0,95.75,0.5,0.0,1311206400.0
2011-07-20,9.49,9.5,9.49,9.5,9.497550111358574,2245.0,6.0,21322.0,2245.0,100.0,0.01,0.01,1311120000.0
2011-07-19,8.4,9.48,8.4,9.19,9.447996183206106,2096.0,14.0,19803.0,2008.0,95.8,1.08,0.79,1311033600.0
2011-07-18,8.8,8.8,8.8,8.8,8.666666666666666,3.0,1.0,26.0,3.0,100.0,0.0,0.0,1310947200.0
2011-07-15,9.49,9.5,9.0,9.0,9.49950406665344,5041.0,7.0,47887.0,5039.0,99.96,0.5,-0.49,1310688000.0
2011-07-14,9.0,9.01,9.0,9.01,9.0075,400.0,2.0,3603.0,400.0,100.0,0.01,0.01,1310601600.0
2011-07-13,9.05,9.1,9.05,9.1,9.06,250.0,2.0,2265.0,250.0,100.0,0.05,0.05,1310515200.0
2011-07-12,9.05,9.05,9.05,9.05,9.05,500.0,2.0,4525.0,500.0,100.0,0.0,0.0,1310428800.0
2011-07-11,8.31,9.62,8.31,9.25,9.540611028315944,2684.0,25.0,25607.0,2317.0,86.33,1.31,0.94,1310342400.0
2011-07-08,9.15,9.35,8.0,8.75,9.120392156862744,2550.0,17.0,23257.0,2200.0,86.27,1.35,-0.4,1310083200.0
2011-07-07,9.85,9.85,8.5,8.5,8.812687013764213,1671.0,11.0,14726.0,1650.0,98.74,1.35,-1.35,1309996800.0
2011-07-06,9.3,9.31,9.3,9.3,9.30048633626679,8636.0,12.0,80319.0,8636.0,100.0,0.01,0.0,1309910400.0
2011-07-05,9.58,10.0,9.25,9.75,9.37707641196013,602.0,5.0,5645.0,601.0,99.83,0.75,0.17,1309824000.0
2011-07-04,9.58,9.58,9.58,9.58,9.579907565069329,4111.0,3.0,39383.0,4111.0,100.0,0.0,0.0,1309737600.0
2011-07-01,9.56,9.56,9.1,9.14,9.325704225352112,568.0,4.0,5297.0,568.0,100.0,0.46,-0.42,1309478400.0
2011-06-30,10.0,10.0,9.51,9.51,9.843333333333332,1500.0,3.0,14765.0,1500.0,100.0,0.49,-0.49,1309392000.0
2011-06-29,10.0,10.0,9.6,9.91,9.774062816616008,1974.0,10.0,19294.0,1574.0,79.74,0.4,-0.09,1309305600.0
2011-06-27,8.71,9.56,8.71,9.56,8.712871287128714,101.0,2.0,880.0,101.0,100.0,0.85,0.85,1309132800.0
2011-06-24,9.0,9.5,9.0,9.11,9.23703217334209,3046.0,8.0,28136.0,2340.0,76.82,0.5,0.11,1308873600.0
2011-06-22,9.3,9.5,9.3,9.3,9.364615384615384,650.0,5.0,6087.0,650.0,100.0,0.2,0.0,1308700800.0
2011-06-21,9.32,9.77,9.25,9.77,9.52595744680851,2350.0,24.0,22386.0,1850.0,78.72,0.52,0.45,1308614400.0
2011-06-20,9.32,9.33,9.32,9.32,9.32720588235294,1360.0,8.0,12685.0,1280.0,94.12,0.01,0.0,1308528000.0
2011-06-17,9.8,10.5,9.8,9.8,9.812236286919832,474.0,8.0,4651.0,463.0,97.68,0.7,0.0,1308268800.0
2011-06-16,10.1,10.6,9.61,10.0,10.25207296849088,1206.0,10.0,12364.0,826.0,68.49,0.99,-0.1,1308182400.0
2011-06-15,10.1,10.1,10.1,10.1,10.1,500.0,2.0,5050.0,500.0,100.0,0.0,0.0,1308096000.0
2011-06-14,10.4,10.4,10.4,10.4,10.399867812293456,3026.0,4.0,31470.0,3026.0,100.0,0.0,0.0,1308009600.0
2011-06-10,10.35,11.43,10.35,10.36,10.609970674486805,1364.0,12.0,14472.0,1263.0,92.6,1.08,0.01,1307664000.0
2011-06-09,10.07,10.89,10.07,10.89,10.136363636363637,110.0,2.0,1115.0,100.0,90.91,0.82,0.82,1307577600.0
2011-06-08,10.44,10.55,9.75,10.55,10.2419261822376,3468.0,11.0,35519.0,2068.0,59.63,0.8,0.11,1307491200.0
2011-06-07,10.02,10.44,10.0,10.09,10.088235294117649,4420.0,12.0,44590.0,3920.0,88.69,0.44,0.07,1307404800.0
2011-06-06,10.44,10.44,10.44,10.44,10.44,500.0,1.0,5220.0,500.0,100.0,0.0,0.0,1307318400.0
2011-06-03,10.01,10.01,9.9,9.95,9.971304347826088,1150.0,9.0,11467.0,800.0,69.57,0.11,-0.06,1307059200.0
2011-06-02,9.56,10.35,9.55,10.34,9.781694915254237,2950.0,10.0,28856.0,2450.0,83.05,0.8,0.78,1306972800.0
2011-05-31,10.71,10.71,10.0,10.0,10.029665071770332,1045.0,2.0,10481.0,1045.0,100.0,0.71,-0.71,1306800000.0
2011-05-30,10.39,10.39,10.2,10.2,10.3175,1200.0,5.0,12381.0,1200.0,100.0,0.19,-0.19,1306713600.0
2011-05-27,10.0,10.75,9.9,9.9,9.912663755458516,1145.0,9.0,11350.0,1145.0,100.0,0.85,-0.1,1306454400.0
2011-05-26,10.96,11.0,10.42,10.42,10.878823529411765,850.0,4.0,9247.0,850.0,100.0,0.58,-0.54,1306368000.0
2011-05-25,11.75,11.75,10.95,10.96,11.46485788113695,3870.0,15.0,44369.0,3120.0,80.62,0.8,-0.79,1306281600.0
2011-05-24,11.5,11.5,11.3,11.38,11.4,600.0,4.0,6840.0,600.0,100.0,0.2,-0.12,1306195200.0
2011-05-23,11.42,11.67,11.42,11.46,11.606290471785384,5405.0,18.0,62732.0,5405.0,100.0,0.25,0.04,1306108800.0
2011-05-20,10.16,11.12,10.16,11.12,10.940350877192982,570.0,6.0,6236.0,470.0,82.46,0.96,0.96,1305849600.0
2011-05-19,10.5,11.04,10.5,10.6,10.799230769230768,1300.0,8.0,14039.0,1300.0,100.0,0.54,0.1,1305763200.0
2011-05-18,9.75,10.54,9.7,10.52,10.308955223880597,3350.0,20.0,34535.0,3100.0,92.54,0.84,0.77,1305676800.0
2011-05-17,10.0,10.92,10.0,10.04,10.721875,3200.0,9.0,34310.0,2700.0,84.38,0.92,0.04,1305590400.0
2011-05-16,9.55,10.4,9.55,10.4,10.301703687729136,4637.0,12.0,47769.0,4537.0,97.84,0.85,0.85,1305504000.0
2011-05-13,10.0,10.0,9.87,9.91,9.917647058823528,340.0,6.0,3372.0,340.0,100.0,0.13,-0.09,1305244800.0
2011-05-12,10.2,10.2,9.75,10.2,10.174063400576369,1735.0,7.0,17652.0,1735.0,100.0,0.45,0.0,1305158400.0
2011-05-11,10.46,10.46,9.7,9.72,9.96755994358251,709.0,7.0,7067.0,409.0,57.69,0.76,-0.74,1305072000.0
2011-05-10,9.41,10.0,9.41,9.98,9.848384424192211,1207.0,10.0,11887.0,1007.0,83.43,0.59,0.57,1304985600.0
2011-05-09,9.31,10.0,9.3,9.75,9.758383490971624,1163.0,10.0,11349.0,963.0,82.8,0.7,0.44,1304899200.0
2011-05-06,9.51,9.69,9.51,9.69,9.645,400.0,4.0,3858.0,300.0,75.0,0.18,0.18,1304640000.0
2011-05-05,10.44,10.44,9.46,9.94,10.04041230366492,6112.0,16.0,61367.0,5626.0,92.05,0.98,-0.5,1304553600.0
2011-05-04,9.95,9.95,9.95,9.95,9.95,100.0,1.0,995.0,100.0,100.0,0.0,0.0,1304467200.0
2011-05-02,9.8,10.25,9.8,10.24,9.812445980985306,1157.0,9.0,11353.0,1156.0,99.91,0.45,0.44,1304294400.0
2011-04-29,9.19,9.8,9.19,9.79,9.616333333333332,3000.0,14.0,28849.0,2091.0,69.7,0.61,0.6,1304035200.0
2011-04-28,9.41,9.41,9.35,9.35,9.38,200.0,2.0,1876.0,200.0,100.0,0.06,-0.06,1303948800.0
2011-04-27,8.75,8.97,8.75,8.97,8.878453038674033,724.0,4.0,6428.0,724.0,100.0,0.22,0.22,1303862400.0
2011-04-25,9.0,9.0,8.55,8.55,8.9358059914408,701.0,5.0,6264.0,701.0,100.0,0.45,-0.45,1303689600.0
2011-04-21,8.63,8.63,8.63,8.63,8.6,25.0,1.0,215.0,25.0,100.0,0.0,0.0,1303344000.0
2011-04-20,9.5,9.5,9.0,9.0,9.495049504950495,101.0,2.0,959.0,101.0,100.0,0.5,-0.5,1303257600.0
2011-04-19,9.0,9.45,9.0,9.43,9.389993445488312,4577.0,9.0,42978.0,4575.0,99.96,0.45,0.43,1303171200.0
2011-04-18,8.4,9.07,8.4,9.0,8.704579025110784,1354.0,11.0,11786.0,1155.0,85.3,0.67,0.6,1303084800.0
2011-04-15,8.0,8.64,7.82,8.64,8.361363885538866,9121.0,45.0,76264.0,8121.0,89.04,0.82,0.64,1302825600.0
2011-04-13,8.23,8.23,8.23,8.23,8.23,200.0,1.0,1646.0,200.0,100.0,0.0,0.0,1302652800.0
2011-04-11,8.25,8.4,8.25,8.33,8.28896551724138,1450.0,13.0,12019.0,1450.0,100.0,0.15,0.08,1302480000.0
2011-04-08,9.45,9.45,8.65,8.65,9.07441860465116,215.0,3.0,1951.0,215.0,100.0,0.8,-0.8,1302220800.0
2011-04-07,8.45,9.0,8.45,9.0,8.514851485148515,202.0,4.0,1720.0,202.0,100.0,0.55,0.55,1302134400.0
2011-04-06,9.14,9.14,8.8,8.8,9.02627511591963,647.0,9.0,5840.0,647.0,100.0,0.34,-0.34,1302048000.0
2011-04-05,8.6,8.75,8.6,8.75,8.68731563421829,339.0,4.0,2945.0,339.0,100.0,0.15,0.15,1301961600.0
2011-04-04,8.32,9.0,8.32,9.0,8.322259136212624,301.0,3.0,2505.0,301.0,100.0,0.68,0.68,1301875200.0
2011-04-01,8.7,8.7,8.7,8.7,8.7,700.0,5.0,6090.0,700.0,100.0,0.0,0.0,1301616000.0
2011-03-31,8.35,9.15,8.33,9.15,8.363106796116506,1030.0,5.0,8614.0,1000.0,97.09,0.82,0.8,1301529600.0
2011-03-30,8.26,8.76,8.26,8.76,8.712272727272726,2200.0,5.0,19167.0,2200.0,100.0,0.5,0.5,1301443200.0
2011-03-29,8.39,8.39,8.35,8.35,8.353616889164854,3221.0,3.0,26907.0,3221.0,100.0,0.04,-0.04,1301356800.0
2011-03-28,7.8,8.39,7.62,8.02,7.718760413195602,3001.0,9.0,23164.0,2901.0,96.67,0.77,0.22,1301270400.0
2011-03-25,8.0,8.02,8.0,8.01,8.008,500.0,4.0,4004.0,300.0,60.0,0.02,0.01,1301011200.0
2011-03-24,8.28,8.75,8.28,8.32,8.2986886838271,2059.0,11.0,17087.0,2049.0,99.51,0.47,0.04,1300924800.0
2011-03-23,9.2,9.29,8.5,8.7,8.83168316831683,707.0,6.0,6244.0,707.0,100.0,0.79,-0.5,1300838400.0
2011-03-22,8.2,9.02,8.2,8.86,8.273348519362186,439.0,3.0,3632.0,399.0,90.89,0.82,0.66,1300752000.0
2011-03-21,8.9,8.9,8.06,8.63,8.234833302969575,5489.0,12.0,45201.0,4489.0,81.78,0.84,-0.27,1300665600.0
2011-03-18,8.48,8.48,8.48,8.48,8.48,700.0,2.0,5936.0,700.0,100.0,0.0,0.0,1300406400.0
2011-03-16,8.08,8.49,8.08,8.08,8.0800395256917,1012.0,6.0,8177.0,1011.0,99.9,0.41,0.0,1300233600.0
2011-03-14,8.32,8.5,8.32,8.5,8.458735262593782,933.0,4.0,7892.0,933.0,100.0,0.18,0.18,1300060800.0
2011-03-11,8.35,8.75,8.35,8.75,8.64332129963899,1385.0,7.0,11971.0,1385.0,100.0,0.4,0.4,1299801600.0
2011-03-10,8.0,8.8,7.99,8.73,8.308758526603002,18325.0,21.0,152258.0,18325.0,100.0,0.81,0.73,1299715200.0
2011-03-09,8.1,8.4,8.1,8.4,8.102040816326529,49.0,2.0,397.0,49.0,100.0,0.3,0.3,1299628800.0
2011-03-08,8.0,8.0,8.0,8.0,8.0,464.0,4.0,3712.0,464.0,100.0,0.0,0.0,1299542400.0
2011-03-04,8.1,8.4,7.99,8.4,8.007299270072991,3151.0,14.0,25231.0,3151.0,100.0,0.41,0.3,1299196800.0
2011-03-03,8.8,8.8,8.41,8.41,8.41736227045075,599.0,4.0,5042.0,599.0,100.0,0.39,-0.39,1299110400.0
2011-03-01,8.43,8.85,8.43,8.85,8.7,140.0,2.0,1218.0,140.0,100.0,0.42,0.42,1298937600.0
2011-02-25,8.8,9.3,8.75,8.85,9.067189249720045,6251.0,10.0,56679.0,6051.0,96.8,0.55,0.05,1298592000.0
2011-02-22,8.99,8.99,8.99,8.99,8.99,100.0,1.0,899.0,100.0,100.0,0.0,0.0,1298332800.0
2011-02-21,10.4,10.4,9.46,9.46,9.93,400.0,3.0,3972.0,200.0,50.0,0.94,-0.94,1298246400.0
2011-02-18,9.1,9.95,9.1,9.95,9.509074410163342,1102.0,4.0,10479.0,1101.0,99.91,0.85,0.85,1297987200.0
2011-02-16,9.55,9.55,9.5,9.5,9.516666666666666,900.0,3.0,8565.0,900.0,100.0,0.05,-0.05,1297814400.0
2011-02-15,9.5,9.5,9.5,9.5,9.5,200.0,1.0,1900.0,200.0,100.0,0.0,0.0,1297728000.0
2011-02-14,9.4,9.4,9.4,9.4,9.4,200.0,1.0,1880.0,200.0,100.0,0.0,0.0,1297641600.0
2011-02-10,8.7,9.0,8.6,9.0,8.698125,1600.0,6.0,13917.0,1600.0,100.0,0.4,0.3,1297296000.0
2011-02-09,9.03,9.05,9.03,9.05,9.046666666666663,600.0,3.0,5428.0,600.0,100.0,0.02,0.02,1297209600.0
2011-02-08,10.39,10.39,9.5,9.5,9.904761904761903,21.0,3.0,208.0,11.0,52.38,0.89,-0.89,1297123200.0
2011-02-07,9.9,9.9,9.9,9.9,9.9,5000.0,1.0,49500.0,5000.0,100.0,0.0,0.0,1297036800.0
2011-02-04,9.91,9.91,9.51,9.51,9.535,200.0,4.0,1907.0,200.0,100.0,0.4,-0.4,1296777600.0
2011-02-03,9.1,9.9,9.1,9.9,9.666666666666666,1374.0,3.0,13282.0,1374.0,100.0,0.8,0.8,1296691200.0
2011-02-02,9.53,9.53,9.53,9.53,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1296604800.0
2011-01-31,9.55,10.0,9.08,9.08,9.1858407079646,452.0,5.0,4152.0,451.0,99.78,0.92,-0.47,1296432000.0
2011-01-28,9.55,9.55,9.55,9.55,9.549068322981366,805.0,3.0,7687.0,805.0,100.0,0.0,0.0,1296172800.0
2011-01-27,10.17,10.17,9.75,9.75,9.98578110383536,5345.0,5.0,53374.0,5345.0,100.0,0.42,-0.42,1296086400.0
2011-01-25,9.79,9.79,9.79,9.79,9.75,20.0,1.0,195.0,20.0,100.0,0.0,0.0,1295913600.0
2011-01-24,9.05,9.69,9.01,9.36,9.23,1000.0,6.0,9230.0,800.0,80.0,0.68,0.31,1295827200.0
2011-01-21,9.0,9.88,9.0,9.26,9.125102880658437,2430.0,13.0,22174.0,2380.0,97.94,0.88,0.26,1295568000.0
2011-01-20,9.9,9.92,9.41,9.41,9.410179640718564,1002.0,4.0,9429.0,1000.0,99.8,0.51,-0.49,1295481600.0
2011-01-19,9.4,10.0,9.4,9.45,9.519280762564993,4616.0,16.0,43941.0,4566.0,98.92,0.6,0.05,1295395200.0
2011-01-18,9.45,9.88,9.45,9.88,9.445544554455443,101.0,2.0,954.0,101.0,100.0,0.43,0.43,1295308800.0
2011-01-17,9.52,9.6,9.41,9.41,9.537058823529412,1700.0,5.0,16213.0,1700.0,100.0,0.19,-0.11,1295222400.0
2011-01-14,10.4,10.48,9.52,9.52,9.876,250.0,3.0,2469.0,250.0,100.0,0.96,-0.88,1294963200.0
2011-01-13,9.3,10.0,9.23,9.99,9.533414337788578,8230.0,21.0,78460.0,4600.0,55.89,0.77,0.69,1294876800.0
2011-01-12,9.65,9.71,9.65,9.71,9.69851851851852,1350.0,4.0,13093.0,1350.0,100.0,0.06,0.06,1294790400.0
2011-01-11,10.05,10.5,10.05,10.1,10.158823529411764,1700.0,8.0,17270.0,1700.0,100.0,0.45,0.05,1294704000.0
2011-01-10,10.2,10.8,10.2,10.46,10.602777777777776,1800.0,7.0,19085.0,1200.0,66.67,0.6,0.26,1294617600.0
2011-01-07,10.2,10.3,10.2,10.3,10.25,200.0,2.0,2050.0,200.0,100.0,0.1,0.1,1294358400.0
2011-01-06,9.75,9.85,9.75,9.85,9.808,250.0,2.0,2452.0,250.0,100.0,0.1,0.1,1294272000.0
2011-01-05,10.11,10.11,10.1,10.1,10.105,200.0,3.0,2021.0,200.0,100.0,0.01,-0.01,1294185600.0
2011-01-03,10.45,10.5,10.45,10.5,10.48,1000.0,5.0,10480.0,1000.0,100.0,0.05,0.05,1294012800.0
2010-12-31,10.29,10.29,10.0,10.0,10.027027027027028,555.0,3.0,5565.0,555.0,100.0,0.29,-0.29,1293753600.0
2010-12-30,9.5,10.29,9.35,10.29,9.602,500.0,6.0,4801.0,500.0,100.0,0.94,0.79,1293667200.0
2010-12-28,9.75,9.8,9.75,9.8,9.73333333333333,30.0,2.0,292.0,30.0,100.0,0.05,0.05,1293494400.0
2010-12-27,9.81,10.24,9.81,10.24,10.133614627285512,1422.0,3.0,14410.0,1322.0,92.97,0.43,0.43,1293408000.0
2010-12-24,9.51,10.39,9.51,10.29,10.185,1000.0,9.0,10185.0,800.0,80.0,0.88,0.78,1293148800.0
2010-12-23,10.0,10.0,10.0,10.0,10.0,430.0,1.0,4300.0,430.0,100.0,0.0,0.0,1293062400.0
2010-12-22,10.5,10.5,9.6,10.1,9.83158508158508,1716.0,9.0,16871.0,1715.0,99.94,0.9,-0.4,1292976000.0
2010-12-20,10.05,10.05,10.05,10.05,10.05,100.0,1.0,1005.0,100.0,100.0,0.0,0.0,1292803200.0
2010-12-16,10.05,10.1,9.65,9.65,10.070259865255052,1039.0,5.0,10463.0,1039.0,100.0,0.45,-0.4,1292457600.0
2010-12-15,10.5,10.5,9.65,9.65,9.782112274024737,2102.0,10.0,20562.0,2102.0,100.0,0.85,-0.85,1292371200.0
2010-12-14,10.0,10.0,10.0,10.0,10.0,300.0,3.0,3000.0,300.0,100.0,0.0,0.0,1292284800.0
2010-12-13,10.29,10.29,10.29,10.29,10.29,100.0,2.0,1029.0,100.0,100.0,0.0,0.0,1292198400.0
2010-12-09,9.8,9.8,9.8,9.8,9.8,200.0,1.0,1960.0,200.0,100.0,0.0,0.0,1291852800.0
2010-12-08,10.8,10.8,10.17,10.17,10.39032258064516,310.0,4.0,3221.0,210.0,67.74,0.63,-0.63,1291766400.0
2010-12-07,10.35,11.05,10.35,10.7,10.45,1400.0,6.0,14630.0,1203.0,85.93,0.7,0.35,1291680000.0
2010-12-06,10.1,10.89,10.05,10.89,10.079790712884238,1529.0,9.0,15412.0,1504.0,98.36,0.84,0.79,1291593600.0
2010-12-03,10.65,10.8,10.56,10.56,10.62413528055342,1301.0,9.0,13822.0,1301.0,100.0,0.24,-0.09,1291334400.0
2010-12-02,10.09,11.1,10.09,11.1,10.696,250.0,3.0,2674.0,250.0,100.0,1.01,1.01,1291248000.0
2010-12-01,10.51,10.62,10.51,10.62,10.50735294117647,136.0,2.0,1429.0,136.0,100.0,0.11,0.11,1291161600.0
2010-11-30,10.5,11.0,10.5,11.0,10.79,500.0,5.0,5395.0,500.0,100.0,0.5,0.5,1291075200.0
2010-11-29,10.65,11.69,10.65,11.0,11.36005389019872,2969.0,9.0,33728.0,2969.0,100.0,1.04,0.35,1290988800.0
2010-11-26,10.91,12.04,10.91,11.2,11.006528835690968,919.0,12.0,10115.0,919.0,100.0,1.13,0.29,1290729600.0
2010-11-25,11.36,12.34,11.33,11.48,11.342180094786729,2110.0,9.0,23932.0,2110.0,100.0,1.01,0.12,1290643200.0
2010-11-24,11.9,12.4,11.88,11.92,11.903149606299213,1270.0,6.0,15117.0,1270.0,100.0,0.52,0.02,1290556800.0
2010-11-23,11.37,12.5,11.37,12.5,12.078333333333331,600.0,4.0,7247.0,600.0,100.0,1.13,1.13,1290470400.0
2010-11-22,11.14,12.0,11.14,11.95,11.842654735272184,2682.0,9.0,31762.0,2682.0,100.0,0.86,0.81,1290384000.0
2010-11-19,11.8,11.8,11.71,11.71,11.787142857142856,700.0,4.0,8251.0,700.0,100.0,0.09,-0.09,1290124800.0
2010-11-18,11.8,12.3,11.8,11.9,12.023351648351648,1456.0,6.0,17506.0,1456.0,100.0,0.5,0.1,1290038400.0
2010-11-16,11.75,12.81,11.75,11.9,11.83106960950764,2356.0,7.0,27874.0,2356.0,100.0,1.06,0.15,1289865600.0
2010-11-15,13.4,13.4,12.18,12.2,13.095384615384615,7150.0,17.0,93632.0,7150.0,100.0,1.22,-1.2,1289779200.0
2010-11-12,12.8,12.8,12.2,12.8,12.324487895716944,4296.0,21.0,52946.0,4296.0,100.0,0.6,0.0,1289520000.0
2010-11-11,12.8,13.3,12.8,12.8,12.943493150684931,2336.0,14.0,30236.0,2336.0,100.0,0.5,0.0,1289433600.0
2010-11-10,12.5,13.0,12.5,13.0,12.594771241830063,612.0,8.0,7708.0,612.0,100.0,0.5,0.5,1289347200.0
2010-11-09,12.32,13.0,12.32,12.56,12.430789707187222,2254.0,11.0,28019.0,2254.0,100.0,0.68,0.24,1289260800.0
2010-11-08,11.7,12.92,11.7,12.9,12.718947368421052,1900.0,11.0,24166.0,1900.0,100.0,1.22,1.2,1289174400.0
2010-11-05,12.31,12.31,12.31,12.31,12.3,10.0,1.0,123.0,10.0,100.0,0.0,0.0,1288915200.0
2010-11-04,13.52,13.52,12.26,12.31,12.364905284147556,1003.0,10.0,12402.0,1003.0,100.0,1.26,-1.21,1288828800.0
2010-11-03,13.0,13.0,11.95,12.9,12.080548716144916,2843.0,13.0,34345.0,2843.0,100.0,1.05,-0.1,1288742400.0
2010-11-02,12.2,12.95,12.2,12.47,12.295652173913044,2300.0,19.0,28280.0,2300.0,100.0,0.75,0.27,1288656000.0
2010-11-01,12.36,12.4,12.36,12.39,12.38181818181818,165.0,3.0,2043.0,165.0,100.0,0.04,0.03,1288569600.0
2010-10-29,12.87,13.0,12.86,13.0,12.942486085343228,3773.0,21.0,48832.0,3773.0,100.0,0.14,0.13,1288310400.0
2010-10-28,14.19,14.19,13.5,13.5,13.539141594182231,7013.0,21.0,94950.0,7013.0,100.0,0.69,-0.69,1288224000.0
2010-10-27,13.96,13.96,13.1,13.54,13.167758427863877,6259.0,19.0,82417.0,6259.0,100.0,0.86,-0.42,1288137600.0
2010-10-26,13.85,13.96,13.1,13.75,13.549180327868852,7442.0,61.0,100833.0,7442.0,100.0,0.86,-0.1,1288051200.0
2010-10-25,12.1,13.32,12.1,13.3,12.582408768881164,7481.0,34.0,94129.0,7481.0,100.0,1.22,1.2,1287964800.0
2010-10-22,12.92,13.0,12.6,12.69,12.734655742417708,13914.0,50.0,177190.0,13914.0,100.0,0.4,-0.23,1287705600.0
2010-10-21,13.8,14.19,12.9,13.26,13.700385109114247,3895.0,22.0,53363.0,3895.0,100.0,1.29,-0.54,1287619200.0
2010-10-20,13.63,13.66,13.1,13.53,13.54159186116098,8355.0,40.0,113140.0,8355.0,100.0,0.56,-0.1,1287532800.0
2010-10-19,12.9,13.05,12.9,13.01,13.017680997580497,5373.0,38.0,69944.0,5373.0,100.0,0.15,0.11,1287446400.0
2010-10-18,11.75,12.43,11.5,12.43,12.066784944873906,7891.0,31.0,95219.0,7891.0,100.0,0.93,0.68,1287360000.0
2010-10-15,11.05,11.84,11.05,11.84,11.710434623143223,16359.0,42.0,191571.0,16359.0,100.0,0.79,0.79,1287100800.0
2010-10-14,10.75,11.28,10.25,11.28,11.055885389778007,7748.0,36.0,85661.0,7748.0,100.0,1.03,0.53,1287014400.0
2010-10-13,10.45,10.75,10.45,10.75,10.716674554346111,6339.0,22.0,67933.0,6339.0,100.0,0.3,0.3,1286928000.0
2010-10-12,9.75,10.5,9.7,10.25,10.010999083409716,1091.0,9.0,10922.0,1091.0,100.0,0.8,0.5,1286841600.0
2010-10-11,10.0,10.2,10.0,10.1,10.123523093447904,931.0,8.0,9425.0,931.0,100.0,0.2,0.1,1286755200.0
2010-10-08,10.67,10.67,9.72,10.48,10.084295845997971,4935.0,24.0,49766.0,4935.0,100.0,0.95,-0.19,1286496000.0
2010-10-07,10.95,10.95,10.0,10.17,10.488532110091745,4360.0,27.0,45730.0,4360.0,100.0,0.95,-0.78,1286409600.0
2010-10-06,10.65,10.65,9.75,10.5,10.043475477013702,15618.0,31.0,156859.0,15618.0,100.0,0.9,-0.15,1286323200.0
2010-10-05,9.81,10.8,9.81,10.15,10.022447501810282,2762.0,18.0,27682.0,2762.0,100.0,0.99,0.34,1286236800.0
2010-10-04,10.01,10.5,10.01,10.3,10.152864044168393,2898.0,9.0,29423.0,2898.0,100.0,0.49,0.29,1286150400.0
2010-10-01,10.3,10.6,10.3,10.51,10.355128205128205,3900.0,14.0,40385.0,3900.0,100.0,0.3,0.21,1285891200.0
2010-09-30,10.4,10.85,10.1,10.1,10.2176,1250.0,8.0,12772.0,1250.0,100.0,0.75,-0.3,1285804800.0
2010-09-29,10.84,11.15,10.3,10.4,10.643782837127844,5710.0,31.0,60776.0,5710.0,100.0,0.85,-0.44,1285718400.0
2010-09-28,10.33,10.84,9.9,10.84,10.533678756476684,965.0,12.0,10165.0,965.0,100.0,0.94,0.51,1285632000.0
2010-09-27,10.92,10.92,10.0,10.33,10.461344786729857,6752.0,24.0,70635.0,6752.0,100.0,0.92,-0.59,1285545600.0
2010-09-24,10.35,10.44,10.2,10.4,10.381333333333332,4500.0,18.0,46716.0,4500.0,100.0,0.24,0.05,1285286400.0
2010-09-23,9.75,10.7,9.7,9.95,10.306289542240416,2687.0,21.0,27693.0,2687.0,100.0,1.0,0.2,1285200000.0
2010-09-22,10.15,10.94,10.15,10.2,10.469463470319631,3504.0,15.0,36685.0,3504.0,100.0,0.79,0.05,1285113600.0
2010-09-21,10.14,11.15,10.14,10.65,10.643213441848252,3809.0,18.0,40540.0,3809.0,100.0,1.01,0.51,1285027200.0
2010-09-20,10.7,10.8,10.67,10.67,10.69092627599244,7406.0,37.0,79177.0,7406.0,100.0,0.13,-0.03,1284940800.0
2010-09-17,11.01,11.4,11.01,11.23,11.232124217118995,7664.0,22.0,86083.0,7664.0,100.0,0.39,0.22,1284681600.0
2010-09-16,11.5,12.0,11.41,11.51,11.550526315789472,3800.0,21.0,43892.0,3800.0,100.0,0.59,0.01,1284595200.0
2010-09-15,12.4,12.4,11.26,11.99,11.779814970563498,5945.0,36.0,70031.0,5945.0,100.0,1.14,-0.41,1284508800.0
