Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-02-11,21.3,21.3,19.65,19.65,20.45,20.0,4.0,409.0,20.0,100.0,1.65,-1.65,1423612800.0
2015-02-09,20.65,20.65,20.65,20.65,20.65,20.0,2.0,413.0,20.0,100.0,0.0,0.0,1423440000.0
2015-02-06,21.7,21.7,21.7,21.7,21.7,10.0,2.0,217.0,10.0,100.0,0.0,0.0,1423180800.0
2015-02-05,21.0,21.0,21.0,21.0,21.0,11.0,2.0,231.0,11.0,100.0,0.0,0.0,1423094400.0
2015-02-04,20.5,20.5,20.5,20.5,20.5,10.0,2.0,205.0,10.0,100.0,0.0,0.0,1423008000.0
2015-02-03,19.75,19.75,19.75,19.75,19.7,10.0,2.0,197.0,10.0,100.0,0.0,0.0,1422921600.0
2015-02-02,19.1,19.1,19.1,19.1,19.090909090909086,11.0,2.0,210.0,11.0,100.0,0.0,0.0,1422835200.0
2015-01-30,18.4,18.4,18.4,18.4,18.363636363636363,11.0,2.0,202.0,11.0,100.0,0.0,0.0,1422576000.0
2015-01-29,17.75,17.75,17.75,17.75,17.6,5.0,2.0,88.0,5.0,100.0,0.0,0.0,1422489600.0
2015-01-28,17.15,17.15,17.15,17.15,17.133333333333333,15.0,4.0,257.0,15.0,100.0,0.0,0.0,1422403200.0
2015-01-27,16.35,16.35,16.35,16.35,16.0,1.0,2.0,16.0,1.0,100.0,0.0,0.0,1422316800.0
2015-01-16,17.2,17.2,17.2,17.2,17.2,25.0,2.0,430.0,25.0,100.0,0.0,0.0,1421366400.0
2015-01-15,19.85,19.85,18.1,18.1,18.10564784053156,3010.0,8.0,54498.0,3010.0,100.0,1.75,-1.75,1421280000.0
2015-01-13,19.05,19.05,19.05,19.05,19.0,15.0,2.0,285.0,15.0,100.0,0.0,0.0,1421107200.0
2015-01-08,19.8,19.8,18.25,18.25,19.266666666666666,30.0,4.0,578.0,30.0,100.0,1.55,-1.55,1420675200.0
2015-01-07,19.2,19.2,19.2,19.2,19.18181818181818,11.0,2.0,211.0,11.0,100.0,0.0,0.0,1420588800.0
2015-01-06,18.35,18.35,18.35,18.35,18.35,20.0,2.0,367.0,20.0,100.0,0.0,0.0,1420502400.0
2015-01-05,17.55,17.55,17.55,17.55,17.545454545454543,11.0,2.0,193.0,11.0,100.0,0.0,0.0,1420416000.0
2014-12-31,16.75,16.75,16.75,16.75,16.0,1.0,2.0,16.0,1.0,100.0,0.0,0.0,1419984000.0
2014-12-08,17.6,17.6,17.6,17.6,17.0,1.0,2.0,17.0,1.0,100.0,0.0,0.0,1417996800.0
2014-12-01,20.4,20.4,18.5,18.5,20.307692307692307,26.0,4.0,528.0,26.0,100.0,1.9,-1.9,1417392000.0
2014-11-14,21.4,21.4,19.45,19.45,19.785714285714285,28.0,8.0,554.0,28.0,100.0,1.95,-1.95,1415923200.0
2014-11-05,20.45,20.45,20.45,20.45,20.0,2.0,4.0,40.0,2.0,100.0,0.0,0.0,1415145600.0
2014-10-21,21.5,21.5,21.5,21.5,21.5,10.0,2.0,215.0,10.0,100.0,0.0,0.0,1413849600.0
2014-10-17,20.6,20.6,20.6,20.6,20.6,10.0,2.0,206.0,10.0,100.0,0.0,0.0,1413504000.0
2014-10-10,19.8,19.8,19.8,19.8,19.8,5.0,2.0,99.0,5.0,100.0,0.0,0.0,1412899200.0
2014-09-25,18.95,18.95,18.95,18.95,18.0,1.0,2.0,18.0,1.0,100.0,0.0,0.0,1411603200.0
2014-07-10,19.9,19.9,19.9,19.9,19.9,200.0,2.0,3980.0,200.0,100.0,0.0,0.0,1404950400.0
2014-06-10,20.9,20.9,20.9,20.9,20.866666666666664,15.0,2.0,313.0,15.0,100.0,0.0,0.0,1402358400.0
2014-05-29,19.95,19.95,19.95,19.95,19.95,300.0,2.0,5985.0,300.0,100.0,0.0,0.0,1401321600.0
2014-05-06,21.0,21.0,21.0,21.0,21.0,10.0,2.0,210.0,10.0,100.0,0.0,0.0,1399334400.0
2014-04-28,18.1,20.0,18.1,20.0,18.73333333333333,15.0,4.0,281.0,15.0,100.0,1.9,1.9,1398643200.0
2014-04-23,19.05,19.05,19.05,19.05,19.0,5.0,2.0,95.0,5.0,100.0,0.0,0.0,1398211200.0
2014-04-22,18.15,18.15,18.15,18.15,18.1,10.0,2.0,181.0,10.0,100.0,0.0,0.0,1398124800.0
2014-04-21,17.3,17.3,17.3,17.3,17.3,10.0,2.0,173.0,10.0,100.0,0.0,0.0,1398038400.0
2014-04-17,16.5,16.5,16.5,16.5,16.454545454545453,11.0,2.0,181.0,11.0,100.0,0.0,0.0,1397692800.0
2014-04-15,15.75,15.75,15.75,15.75,15.0,1.0,2.0,15.0,1.0,100.0,0.0,0.0,1397520000.0
2014-02-24,16.55,16.55,16.55,16.55,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1393200000.0
2014-01-31,17.4,17.4,17.4,17.4,17.4,5.0,1.0,87.0,5.0,100.0,0.0,0.0,1391126400.0
2014-01-23,18.3,18.3,18.3,18.3,18.29032258064516,31.0,1.0,567.0,31.0,100.0,0.0,0.0,1390435200.0
2014-01-09,17.5,17.5,17.5,17.5,17.5,20.0,1.0,350.0,20.0,100.0,0.0,0.0,1389225600.0
2013-12-31,16.91,16.91,16.91,16.91,16.9,10.0,1.0,169.0,10.0,100.0,0.0,0.0,1388448000.0
2013-12-26,16.11,16.11,16.11,16.11,16.11,500.0,1.0,8055.0,500.0,100.0,0.0,0.0,1388016000.0
2013-12-19,16.95,16.95,16.95,16.95,16.8,5.0,1.0,84.0,5.0,100.0,0.0,0.0,1387411200.0
2013-12-18,16.15,16.15,16.15,16.15,16.0,5.0,1.0,80.0,5.0,100.0,0.0,0.0,1387324800.0
2013-12-10,15.39,15.39,15.39,15.39,15.2,5.0,1.0,76.0,5.0,100.0,0.0,0.0,1386633600.0
2013-12-09,14.66,14.66,14.66,14.66,14.6,5.0,1.0,73.0,5.0,100.0,0.0,0.0,1386547200.0
2013-12-06,13.97,13.97,13.97,13.97,13.9,10.0,1.0,139.0,10.0,100.0,0.0,0.0,1386288000.0
2013-12-05,13.31,13.31,13.31,13.31,13.3,10.0,1.0,133.0,10.0,100.0,0.0,0.0,1386201600.0
2013-12-03,12.68,12.68,12.68,12.68,12.653846153846152,26.0,2.0,329.0,26.0,100.0,0.0,0.0,1386028800.0
2013-11-25,12.08,12.08,12.08,12.08,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1385337600.0
2013-11-06,12.71,12.71,12.71,12.71,12.7,10.0,1.0,127.0,10.0,100.0,0.0,0.0,1383696000.0
2013-11-05,13.37,13.37,13.37,13.37,13.346153846153848,26.0,1.0,347.0,26.0,100.0,0.0,0.0,1383609600.0
2013-11-01,14.07,14.07,14.07,14.07,14.06,50.0,1.0,703.0,50.0,100.0,0.0,0.0,1383264000.0
2013-09-17,14.9,14.9,14.8,14.8,14.898263027295284,403.0,3.0,6004.0,402.0,99.75,0.1,-0.1,1379376000.0
2013-09-10,14.23,14.23,14.23,14.23,14.2,10.0,1.0,142.0,10.0,100.0,0.0,0.0,1378771200.0
2013-09-04,14.97,14.97,14.97,14.97,14.8,5.0,1.0,74.0,5.0,100.0,0.0,0.0,1378252800.0
2013-09-03,14.26,14.26,14.26,14.26,14.26,100.0,1.0,1426.0,100.0,100.0,0.0,0.0,1378166400.0
2013-07-25,15.0,15.0,15.0,15.0,15.0,20.0,1.0,300.0,20.0,100.0,0.0,0.0,1374710400.0
2013-07-16,14.53,14.53,14.53,14.53,14.5,2.0,1.0,29.0,2.0,100.0,0.0,0.0,1373932800.0
2013-07-03,13.84,13.84,13.84,13.84,13.8,5.0,1.0,69.0,5.0,100.0,0.0,0.0,1372809600.0
2013-06-28,13.19,13.19,13.19,13.19,13.0,5.0,1.0,65.0,5.0,100.0,0.0,0.0,1372377600.0
2013-06-27,12.57,12.57,12.57,12.57,12.4,5.0,1.0,62.0,5.0,100.0,0.0,0.0,1372291200.0
2013-06-19,11.98,11.98,11.98,11.98,11.8,5.0,1.0,59.0,5.0,100.0,0.0,0.0,1371600000.0
2013-06-18,11.41,11.41,11.41,11.41,11.4,5.0,1.0,57.0,5.0,100.0,0.0,0.0,1371513600.0
2013-06-14,10.87,10.87,10.87,10.87,10.8,5.0,1.0,54.0,5.0,100.0,0.0,0.0,1371168000.0
2013-06-13,10.36,10.36,10.36,10.36,10.35,20.0,1.0,207.0,20.0,100.0,0.0,0.0,1371081600.0
2013-06-12,9.88,9.88,9.88,9.88,9.88,25.0,1.0,247.0,25.0,100.0,0.0,0.0,1370995200.0
2013-06-11,9.41,9.41,9.41,9.41,9.4,25.0,1.0,235.0,25.0,100.0,0.0,0.0,1370908800.0
2013-04-05,9.92,9.92,9.9,9.9,9.904761904761903,21.0,2.0,208.0,11.0,52.38,0.02,-0.02,1365120000.0
2013-04-04,9.45,9.45,9.45,9.45,9.428571428571429,21.0,2.0,198.0,21.0,100.0,0.0,0.0,1365033600.0
2013-04-02,9.94,9.94,9.94,9.94,9.9,10.0,1.0,99.0,10.0,100.0,0.0,0.0,1364860800.0
2013-03-28,9.47,9.47,9.47,9.47,9.457142857142856,35.0,2.0,331.0,35.0,100.0,0.0,0.0,1364428800.0
2013-03-26,9.02,9.02,9.02,9.02,9.02,50.0,1.0,451.0,50.0,100.0,0.0,0.0,1364256000.0
2013-02-26,9.49,9.49,9.49,9.49,9.4,10.0,1.0,94.0,10.0,100.0,0.0,0.0,1361836800.0
2013-02-15,9.98,9.98,9.98,9.98,9.98,100.0,1.0,998.0,100.0,100.0,0.0,0.0,1360886400.0
2013-01-30,10.58,10.58,10.5,10.5,10.5,20.0,2.0,210.0,10.0,50.0,0.08,-0.08,1359504000.0
2013-01-29,10.08,10.08,10.08,10.08,10.08,100.0,2.0,1008.0,100.0,100.0,0.0,0.0,1359417600.0
2013-01-17,10.61,10.61,10.6,10.6,10.6,40.0,2.0,424.0,20.0,50.0,0.01,-0.01,1358380800.0
2013-01-14,10.11,10.11,10.11,10.11,10.1,20.0,1.0,202.0,20.0,100.0,0.0,0.0,1358121600.0
2013-01-11,9.63,9.63,9.63,9.63,9.6,10.0,1.0,96.0,10.0,100.0,0.0,0.0,1357862400.0
2013-01-08,10.13,10.13,10.13,10.13,10.1,10.0,1.0,101.0,10.0,100.0,0.0,0.0,1357603200.0
2013-01-02,9.66,9.66,9.66,9.66,9.65,20.0,1.0,193.0,20.0,100.0,0.0,0.0,1357084800.0
2012-12-27,10.16,10.16,10.16,10.16,10.16,200.0,1.0,2032.0,200.0,100.0,0.0,0.0,1356566400.0
2012-12-17,10.69,10.69,10.69,10.69,10.68,25.0,1.0,267.0,25.0,100.0,0.0,0.0,1355702400.0
2012-12-13,10.22,10.22,10.22,10.22,10.2,10.0,1.0,102.0,10.0,100.0,0.0,0.0,1355356800.0
2012-12-11,9.75,9.75,9.75,9.75,9.75,2000.0,2.0,19500.0,2000.0,100.0,0.0,0.0,1355184000.0
2012-12-07,10.26,10.26,10.26,10.26,10.2,10.0,1.0,102.0,10.0,100.0,0.0,0.0,1354838400.0
2012-10-19,11.75,11.75,10.79,10.79,10.950413223140496,121.0,2.0,1325.0,121.0,100.0,0.96,-0.96,1350604800.0
2012-10-18,11.35,11.35,11.35,11.35,11.333333333333332,21.0,1.0,238.0,21.0,100.0,0.0,0.0,1350518400.0
2012-10-16,11.0,11.0,11.0,11.0,11.0,20.0,1.0,220.0,20.0,100.0,0.0,0.0,1350345600.0
2012-10-12,10.55,10.55,10.55,10.55,10.5,10.0,1.0,105.0,10.0,100.0,0.0,0.0,1350000000.0
2012-08-21,10.22,10.22,10.22,10.22,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1345507200.0
2012-08-03,10.75,10.75,10.75,10.75,10.6,5.0,1.0,53.0,5.0,100.0,0.0,0.0,1343952000.0
2012-08-01,10.27,10.27,10.27,10.27,10.2,5.0,1.0,51.0,5.0,100.0,0.0,0.0,1343779200.0
2012-07-30,9.79,9.79,9.79,9.79,9.6,5.0,1.0,48.0,5.0,100.0,0.0,0.0,1343606400.0
2012-07-27,9.38,9.38,9.38,9.38,9.2,5.0,1.0,46.0,5.0,100.0,0.0,0.0,1343347200.0
2012-07-26,9.0,9.0,8.97,8.97,8.970588235294116,102.0,2.0,915.0,102.0,100.0,0.03,-0.03,1343260800.0
2012-07-25,8.6,8.6,8.6,8.6,8.6,5.0,1.0,43.0,5.0,100.0,0.0,0.0,1343174400.0
2012-07-24,8.2,8.2,8.2,8.2,8.2,5.0,1.0,41.0,5.0,100.0,0.0,0.0,1343088000.0
2012-07-23,7.85,7.85,7.85,7.85,7.5,2.0,1.0,15.0,2.0,100.0,0.0,0.0,1343001600.0
2012-07-20,7.49,7.49,7.49,7.49,7.0,2.0,1.0,14.0,2.0,100.0,0.0,0.0,1342742400.0
2012-07-18,7.18,7.18,7.18,7.18,7.0,5.0,1.0,35.0,5.0,100.0,0.0,0.0,1342569600.0
2012-07-17,6.89,6.89,6.89,6.89,6.8,5.0,1.0,34.0,5.0,100.0,0.0,0.0,1342483200.0
2012-07-13,6.59,6.59,6.59,6.59,6.56,25.0,1.0,164.0,25.0,100.0,0.0,0.0,1342137600.0
2012-07-12,6.93,6.93,6.93,6.93,6.92,25.0,1.0,173.0,25.0,100.0,0.0,0.0,1342051200.0
2012-07-11,7.29,7.29,6.61,7.29,6.721311475409836,61.0,3.0,410.0,61.0,100.0,0.68,0.0,1341964800.0
2012-07-10,6.95,6.95,6.95,6.95,6.909090909090909,22.0,2.0,152.0,22.0,100.0,0.0,0.0,1341878400.0
2012-07-09,6.62,6.62,6.62,6.62,6.6,10.0,1.0,66.0,10.0,100.0,0.0,0.0,1341792000.0
2012-07-06,6.31,6.31,6.31,6.31,6.30188679245283,53.0,2.0,334.0,53.0,100.0,0.0,0.0,1341532800.0
2012-07-05,6.63,6.63,6.63,6.63,6.6,5.0,1.0,33.0,5.0,100.0,0.0,0.0,1341446400.0
2012-07-04,6.32,6.32,6.32,6.32,6.2,5.0,1.0,31.0,5.0,100.0,0.0,0.0,1341360000.0
2012-07-03,6.02,6.02,6.02,6.02,6.0,10.0,2.0,60.0,10.0,100.0,0.0,0.0,1341273600.0
2012-07-02,5.74,5.74,5.74,5.74,5.7,10.0,1.0,57.0,10.0,100.0,0.0,0.0,1341187200.0
2012-06-29,5.47,5.47,5.47,5.47,5.44,25.0,2.0,136.0,25.0,100.0,0.0,0.0,1340928000.0
2012-06-28,5.21,5.21,5.21,5.21,5.2,25.0,2.0,130.0,25.0,100.0,0.0,0.0,1340841600.0
2012-06-27,4.97,4.97,4.97,4.97,4.96,25.0,2.0,124.0,25.0,100.0,0.0,0.0,1340755200.0
2012-06-26,4.74,4.74,4.74,4.74,4.6,5.0,1.0,23.0,5.0,100.0,0.0,0.0,1340668800.0
2012-06-25,4.52,4.52,4.52,4.52,4.52,25.0,2.0,113.0,25.0,100.0,0.0,0.0,1340582400.0
2012-06-22,4.31,4.31,4.31,4.31,4.28,25.0,2.0,107.0,25.0,100.0,0.0,0.0,1340323200.0
2012-06-06,4.11,4.11,4.11,4.11,4.095238095238095,21.0,1.0,86.0,21.0,100.0,0.0,0.0,1338940800.0
2012-05-31,4.4,4.4,4.23,4.23,4.397826086956521,460.0,3.0,2023.0,455.0,98.91,0.17,-0.17,1338422400.0
2012-05-30,4.4,4.4,4.4,4.4,4.39906103286385,426.0,3.0,1874.0,426.0,100.0,0.0,0.0,1338336000.0
2012-05-24,4.7,4.7,4.58,4.58,4.59001512859304,661.0,3.0,3034.0,661.0,100.0,0.12,-0.12,1337817600.0
2012-05-21,4.83,4.83,4.82,4.82,4.826955074875208,601.0,2.0,2901.0,601.0,100.0,0.01,-0.01,1337558400.0
2012-05-14,5.07,5.07,5.07,5.07,5.07,500.0,1.0,2535.0,500.0,100.0,0.0,0.0,1336953600.0
2012-05-11,5.37,5.37,5.33,5.33,5.347305389221557,501.0,4.0,2679.0,501.0,100.0,0.04,-0.04,1336694400.0
2012-04-30,5.61,5.61,5.6,5.6,5.6,655.0,6.0,3668.0,655.0,100.0,0.01,-0.01,1335744000.0
2012-04-28,5.71,5.71,5.71,5.71,5.71,400.0,2.0,2284.0,400.0,100.0,0.0,0.0,1335571200.0
2012-04-23,5.82,5.82,5.82,5.82,5.810126582278481,79.0,1.0,459.0,79.0,100.0,0.0,0.0,1335139200.0
2012-04-20,5.71,5.71,5.71,5.71,5.708,250.0,1.0,1427.0,250.0,100.0,0.0,0.0,1334880000.0
2012-04-12,5.6,5.6,5.6,5.6,5.599009900990099,404.0,3.0,2262.0,404.0,100.0,0.0,0.0,1334188800.0
2012-04-10,5.72,5.72,5.71,5.71,5.71,1900.0,5.0,10849.0,1900.0,100.0,0.01,-0.01,1334016000.0
2012-04-04,5.83,5.83,5.82,5.82,5.82,100.0,2.0,582.0,100.0,100.0,0.01,-0.01,1333497600.0
2012-04-02,5.94,5.94,5.93,5.93,5.93,100.0,2.0,593.0,100.0,100.0,0.01,-0.01,1333324800.0
2012-03-29,6.06,6.06,6.05,6.05,6.0495049504950495,101.0,2.0,611.0,101.0,100.0,0.01,-0.01,1332979200.0
2012-03-27,6.18,6.18,6.17,6.17,6.173333333333333,75.0,2.0,463.0,75.0,100.0,0.01,-0.01,1332806400.0
2012-03-23,6.29,6.29,6.29,6.29,6.283333333333333,120.0,2.0,754.0,120.0,100.0,0.0,0.0,1332460800.0
2012-03-22,6.41,6.41,6.41,6.41,6.408,125.0,2.0,801.0,125.0,100.0,0.0,0.0,1332374400.0
2012-03-21,6.54,6.54,6.54,6.54,6.535714285714286,112.0,2.0,732.0,112.0,100.0,0.0,0.0,1332288000.0
2012-03-20,6.67,6.67,6.67,6.67,6.64,25.0,1.0,166.0,25.0,100.0,0.0,0.0,1332201600.0
2012-03-16,7.06,7.06,6.8,6.8,6.909090909090909,55.0,3.0,380.0,55.0,100.0,0.26,-0.26,1331856000.0
2012-03-15,6.93,6.93,6.93,6.93,6.9,20.0,2.0,138.0,20.0,100.0,0.0,0.0,1331769600.0
2012-03-14,6.54,6.8,6.54,6.8,6.782051282051282,78.0,3.0,529.0,78.0,100.0,0.26,0.26,1331683200.0
2012-03-13,6.67,6.67,6.67,6.67,6.666666666666666,120.0,2.0,800.0,120.0,100.0,0.0,0.0,1331596800.0
2012-03-12,6.8,6.8,6.8,6.8,6.8,100.0,1.0,680.0,100.0,100.0,0.0,0.0,1331510400.0
2012-03-09,6.93,6.93,6.93,6.93,6.925,120.0,2.0,831.0,120.0,100.0,0.0,0.0,1331251200.0
2012-03-07,7.07,7.07,7.07,7.07,7.07,100.0,2.0,707.0,100.0,100.0,0.0,0.0,1331078400.0
2012-03-06,7.21,7.21,7.21,7.21,7.2,20.0,1.0,144.0,20.0,100.0,0.0,0.0,1330992000.0
2012-03-05,7.63,7.63,7.35,7.35,7.466666666666666,45.0,2.0,336.0,45.0,100.0,0.28,-0.28,1330905600.0
2012-03-02,7.49,7.49,7.49,7.49,7.4,5.0,1.0,37.0,5.0,100.0,0.0,0.0,1330646400.0
2012-03-01,7.64,7.64,7.64,7.64,7.6380952380952385,105.0,3.0,802.0,105.0,100.0,0.0,0.0,1330560000.0
2012-02-29,7.79,7.79,7.79,7.79,7.6,5.0,1.0,38.0,5.0,100.0,0.0,0.0,1330473600.0
2012-02-28,7.94,7.94,7.94,7.94,7.8,5.0,1.0,39.0,5.0,100.0,0.0,0.0,1330387200.0
2012-02-24,8.1,8.1,8.1,8.1,8.099206349206348,252.0,2.0,2041.0,252.0,100.0,0.0,0.0,1330041600.0
2012-02-23,8.26,8.26,8.26,8.26,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1329955200.0
2012-02-22,8.42,8.42,8.42,8.42,8.4,5.0,1.0,42.0,5.0,100.0,0.0,0.0,1329868800.0
2012-02-21,8.59,8.59,8.59,8.59,8.4,5.0,1.0,42.0,5.0,100.0,0.0,0.0,1329782400.0
2012-02-17,8.76,8.76,8.76,8.76,8.5,2.0,1.0,17.0,2.0,100.0,0.0,0.0,1329436800.0
2012-02-16,8.93,8.93,8.93,8.93,8.5,2.0,1.0,17.0,2.0,100.0,0.0,0.0,1329350400.0
2012-02-15,9.11,9.11,9.11,9.11,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1329264000.0
2012-02-14,9.29,9.29,9.29,9.29,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1329177600.0
2012-02-13,9.47,9.47,9.47,9.47,9.0,2.0,1.0,18.0,2.0,100.0,0.0,0.0,1329091200.0
2012-02-10,9.66,9.66,9.66,9.66,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1328832000.0
2012-02-09,9.85,9.85,9.85,9.85,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1328745600.0
2012-01-31,10.05,10.05,10.05,10.05,10.0,10.0,1.0,100.0,10.0,100.0,0.0,0.0,1327968000.0
2012-01-24,10.25,10.25,10.25,10.25,10.233333333333333,30.0,2.0,307.0,30.0,100.0,0.0,0.0,1327363200.0
2012-01-20,10.45,10.45,10.45,10.45,10.4,10.0,1.0,104.0,10.0,100.0,0.0,0.0,1327017600.0
2012-01-19,9.97,9.97,9.97,9.97,9.95,20.0,1.0,199.0,20.0,100.0,0.0,0.0,1326931200.0
2012-01-17,9.5,9.5,9.5,9.5,9.5,10.0,1.0,95.0,10.0,100.0,0.0,0.0,1326758400.0
2012-01-16,9.05,9.05,9.05,9.05,9.0,10.0,1.0,90.0,10.0,100.0,0.0,0.0,1326672000.0
2012-01-13,8.64,8.64,8.64,8.64,8.64,25.0,1.0,216.0,25.0,100.0,0.0,0.0,1326412800.0
2012-01-11,8.25,8.25,8.24,8.24,8.21875,32.0,2.0,263.0,32.0,100.0,0.01,-0.01,1326240000.0
2012-01-06,7.91,7.91,7.91,7.91,7.9,10.0,1.0,79.0,10.0,100.0,0.0,0.0,1325808000.0
2012-01-05,7.54,7.54,7.54,7.54,7.5,10.0,1.0,75.0,10.0,100.0,0.0,0.0,1325721600.0
2012-01-04,7.19,7.19,7.19,7.19,7.1,10.0,1.0,71.0,10.0,100.0,0.0,0.0,1325635200.0
2012-01-03,6.86,6.86,6.86,6.86,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1325548800.0
2012-01-02,6.54,6.54,6.54,6.54,6.5,2.0,1.0,13.0,2.0,100.0,0.0,0.0,1325462400.0
2011-12-30,6.23,6.23,6.23,6.23,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1325203200.0
2011-12-29,5.95,5.95,5.94,5.94,5.942528735632184,261.0,5.0,1551.0,261.0,100.0,0.01,-0.01,1325116800.0
2011-12-28,5.4,5.67,5.4,5.67,5.42688679245283,424.0,5.0,2301.0,424.0,100.0,0.27,0.27,1325030400.0
2011-12-27,5.4,5.4,5.4,5.4,5.3809523809523805,21.0,1.0,113.0,21.0,100.0,0.0,0.0,1324944000.0
2011-12-26,5.68,5.68,5.68,5.68,5.666666666666666,30.0,2.0,170.0,30.0,100.0,0.0,0.0,1324857600.0
2011-12-23,4.91,5.41,4.91,5.41,4.927875243664717,513.0,4.0,2528.0,513.0,100.0,0.5,0.5,1324598400.0
2011-12-22,5.7,5.7,5.16,5.16,5.125,8.0,2.0,41.0,7.0,87.5,0.54,-0.54,1324512000.0
2011-12-21,5.43,5.43,5.43,5.43,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1324425600.0
2011-12-20,4.7,5.18,4.7,5.18,4.703703703703704,405.0,3.0,1905.0,400.0,98.77,0.48,0.48,1324339200.0
2011-12-19,4.94,4.94,4.94,4.94,4.8,5.0,1.0,24.0,5.0,100.0,0.0,0.0,1324252800.0
2011-12-16,4.71,4.71,4.71,4.71,4.6,5.0,1.0,23.0,5.0,100.0,0.0,0.0,1323993600.0
2011-12-15,4.49,4.49,4.49,4.49,4.4,5.0,1.0,22.0,5.0,100.0,0.0,0.0,1323907200.0
2011-12-14,4.28,4.28,4.28,4.28,4.2,5.0,1.0,21.0,5.0,100.0,0.0,0.0,1323820800.0
2011-12-13,4.08,4.08,4.08,4.08,4.0,5.0,1.0,20.0,5.0,100.0,0.0,0.0,1323734400.0
2011-12-12,3.89,3.89,3.89,3.89,3.8,5.0,1.0,19.0,5.0,100.0,0.0,0.0,1323648000.0
2011-11-29,3.71,3.71,3.71,3.71,3.709269662921348,712.0,4.0,2641.0,712.0,100.0,0.0,0.0,1322524800.0
2011-11-28,3.8,3.8,3.71,3.71,3.7577374599786553,937.0,2.0,3521.0,937.0,100.0,0.09,-0.09,1322438400.0
2011-11-23,3.9,3.9,3.9,3.9,3.8940397350993377,151.0,2.0,588.0,151.0,100.0,0.0,0.0,1322006400.0
2011-11-21,4.11,4.11,4.1,4.1,4.099173553719008,121.0,2.0,496.0,121.0,100.0,0.01,-0.01,1321833600.0
2011-11-16,4.3,4.3,4.3,4.3,4.3,60.0,1.0,258.0,60.0,100.0,0.0,0.0,1321401600.0
2011-11-15,4.53,4.53,4.52,4.52,4.520900321543408,311.0,3.0,1406.0,311.0,100.0,0.01,-0.01,1321315200.0
2011-11-14,4.99,4.99,4.75,4.75,4.765957446808511,141.0,3.0,672.0,141.0,100.0,0.24,-0.24,1321228800.0
2011-11-11,4.99,4.99,4.99,4.99,4.989384288747345,471.0,3.0,2350.0,471.0,100.0,0.0,0.0,1320969600.0
2011-11-03,5.25,5.25,5.25,5.25,5.2,5.0,1.0,26.0,5.0,100.0,0.0,0.0,1320278400.0
2011-11-02,5.35,5.35,5.35,5.35,5.2,5.0,1.0,26.0,5.0,100.0,0.0,0.0,1320192000.0
2011-11-01,5.45,5.45,5.45,5.45,5.45,20.0,1.0,109.0,20.0,100.0,0.0,0.0,1320105600.0
2011-10-31,5.56,5.56,5.56,5.56,5.523809523809524,21.0,1.0,116.0,21.0,100.0,0.0,0.0,1320019200.0
2011-10-28,5.67,5.67,5.67,5.67,5.666666666666666,21.0,1.0,119.0,21.0,100.0,0.0,0.0,1319760000.0
2011-10-26,5.78,5.78,5.78,5.78,5.7,10.0,1.0,57.0,10.0,100.0,0.0,0.0,1319587200.0
2011-10-25,5.67,5.67,5.67,5.67,5.666666666666666,30.0,2.0,170.0,30.0,100.0,0.0,0.0,1319500800.0
2011-10-24,5.78,5.78,5.78,5.78,5.76,25.0,2.0,144.0,25.0,100.0,0.0,0.0,1319414400.0
2011-10-18,5.89,5.89,5.89,5.89,5.85,20.0,2.0,117.0,20.0,100.0,0.0,0.0,1318896000.0
2011-10-12,6.0,6.0,6.0,6.0,6.0,5.0,1.0,30.0,5.0,100.0,0.0,0.0,1318377600.0
2011-10-11,6.13,6.13,6.12,6.12,6.12,100.0,2.0,612.0,100.0,100.0,0.01,-0.01,1318291200.0
2011-10-07,6.24,6.24,6.24,6.24,6.237822349570201,349.0,4.0,2177.0,349.0,100.0,0.0,0.0,1317945600.0
2011-10-05,6.36,6.36,6.36,6.36,6.2,5.0,1.0,31.0,5.0,100.0,0.0,0.0,1317772800.0
2011-10-04,6.48,6.48,6.48,6.48,6.4,5.0,1.0,32.0,5.0,100.0,0.0,0.0,1317686400.0
2011-10-03,6.61,6.61,6.61,6.61,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1317600000.0
2011-09-30,6.74,6.74,6.74,6.74,6.5,2.0,1.0,13.0,2.0,100.0,0.0,0.0,1317340800.0
2011-09-29,6.87,6.87,6.87,6.87,6.868421052631579,152.0,3.0,1044.0,152.0,100.0,0.0,0.0,1317254400.0
