Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-11,362.0,362.25,354.2,355.9,358.14465408805034,477.0,45.0,170835.0,311.0,65.2,8.05,-6.1,1570752000.0
2019-10-10,360.95,361.0,351.0,359.35,357.2525,800.0,58.0,285802.0,523.0,65.38,10.0,-1.6,1570665600.0
2019-10-09,365.0,366.0,351.0,352.95,357.2041884816754,3247.0,200.0,1159842.0,2852.0,87.83,15.0,-12.05,1570579200.0
2019-10-07,377.0,377.0,365.55,370.05,370.04105960264894,755.0,100.0,279381.0,466.0,61.72,11.45,-6.95,1570406400.0
2019-10-04,374.95,385.0,368.65,377.9,376.560650887574,2704.0,394.0,1018220.0,1269.0,46.93,16.35,2.95,1570147200.0
2019-10-03,369.0,376.45,346.2,373.2,367.6608122941822,7288.0,327.0,2679512.0,4859.0,66.67,30.25,4.2,1570060800.0
2019-10-01,349.95,363.15,342.0,354.6,352.9557956777996,2036.0,201.0,718618.0,1765.0,86.69,21.15,4.65,1569888000.0
2019-09-30,340.0,353.8,340.0,349.2,347.01369176824176,5989.0,777.0,2078265.0,5422.0,90.53,13.8,9.2,1569801600.0
2019-09-27,339.3,349.6,336.0,340.0,342.3181324647122,1842.0,63.0,630550.0,1182.0,64.17,13.6,0.7,1569542400.0
2019-09-26,349.95,352.0,340.0,345.1,347.67442706438703,2749.0,189.0,955757.0,2287.0,83.19,12.0,-4.85,1569456000.0
2019-09-25,349.6,364.35,342.0,343.6,355.1966256701356,6342.0,262.0,2252657.0,2969.0,46.81,22.35,-6.0,1569369600.0
2019-09-24,331.0,360.0,328.0,355.85,350.62871634159416,24251.0,1264.0,8503097.0,14181.0,58.48,32.0,24.85,1569283200.0
2019-09-23,333.85,333.85,318.0,330.5,327.9754335260116,1384.0,103.0,453918.0,1266.0,91.47,15.85,-3.35,1569196800.0
2019-09-20,319.35,327.0,317.5,323.5,320.9707412223667,1538.0,84.0,493653.0,943.0,61.31,9.5,4.15,1568937600.0
2019-09-19,323.45,323.45,313.25,320.0,317.907949790795,3107.0,203.0,987740.0,2226.0,71.64,10.2,-3.45,1568851200.0
2019-09-18,333.25,333.25,324.5,325.4,328.96080402010045,995.0,42.0,327316.0,666.0,66.93,8.75,-7.85,1568764800.0
2019-09-17,329.3,345.0,329.0,331.1,339.1367302052786,10912.0,1792.0,3700660.0,8870.0,81.29,16.0,1.8,1568678400.0
2019-09-16,322.5,329.0,322.5,328.85,326.54587869362365,1286.0,201.0,419938.0,763.0,59.33,6.5,6.35,1568592000.0
2019-09-13,322.0,322.5,318.75,320.2,320.5454545454545,242.0,20.0,77572.0,171.0,70.66,3.75,-1.8,1568332800.0
2019-09-12,319.0,324.0,315.15,319.95,318.797794117647,816.0,53.0,260139.0,532.0,65.2,8.85,0.95,1568246400.0
2019-09-11,317.1,319.5,312.5,313.85,316.25973106864825,1413.0,80.0,446875.0,1013.0,71.69,7.0,-3.25,1568160000.0
2019-09-09,323.0,324.0,315.35,316.0,319.01661129568106,602.0,31.0,192048.0,338.0,56.15,8.65,-7.0,1567987200.0
2019-09-06,319.35,319.9,316.0,316.4,317.7721774193548,496.0,20.0,157615.0,353.0,71.17,3.9,-2.95,1567728000.0
2019-09-05,317.0,319.25,312.05,314.55,315.40797546012266,326.0,50.0,102823.0,249.0,76.38,7.2,-2.45,1567641600.0
2019-09-04,312.35,337.4,307.15,314.5,317.85436263379825,3083.0,317.0,979945.0,2215.0,71.85,30.25,2.15,1567555200.0
2019-09-03,309.65,315.0,307.0,308.1,311.39845261121854,517.0,128.0,160993.0,467.0,90.33,8.0,-1.55,1567468800.0
2019-08-30,315.75,315.75,307.25,310.05,309.6682808716708,826.0,85.0,255786.0,558.0,67.55,8.5,-5.7,1567123200.0
2019-08-29,314.0,318.0,305.8,312.0,312.1294416243655,394.0,44.0,122979.0,296.0,75.13,12.2,-2.0,1567036800.0
2019-08-28,316.85,318.55,312.6,314.55,315.9422310756972,502.0,96.0,158603.0,433.0,86.25,5.95,-2.3,1566950400.0
2019-08-27,322.0,333.85,318.0,320.35,325.9922193404965,2699.0,971.0,879853.0,2375.0,88.0,15.85,-1.65,1566864000.0
2019-08-26,319.95,327.0,315.0,325.5,321.75248933143666,2812.0,730.0,904768.0,1111.0,39.51,12.0,5.55,1566777600.0
2019-08-23,305.0,317.05,301.0,311.05,308.22471229557846,1651.0,124.0,508879.0,1205.0,72.99,16.05,6.05,1566518400.0
2019-08-22,312.75,317.8,306.0,307.75,311.26140567200986,1622.0,69.0,504866.0,1069.0,65.91,11.8,-5.0,1566432000.0
2019-08-21,317.0,320.2,310.75,312.3,315.85341151385927,1876.0,201.0,592541.0,1380.0,73.56,9.45,-4.7,1566345600.0
2019-08-20,324.45,325.95,311.05,321.9,318.42230483271373,1345.0,171.0,428278.0,770.0,57.25,14.9,-2.55,1566259200.0
2019-08-19,329.85,332.35,321.0,324.95,327.9709923664122,1310.0,107.0,429642.0,778.0,59.39,11.35,-4.9,1566172800.0
2019-08-16,331.45,339.7,326.9,333.9,333.9054373522458,423.0,44.0,141242.0,296.0,69.98,12.8,2.45,1565913600.0
2019-08-14,319.1,340.35,304.7,334.15,322.9106227106227,4095.0,162.0,1322319.0,1987.0,48.52,35.65,15.05,1565740800.0
2019-08-13,335.0,344.9,317.35,327.6,336.8460708117444,4632.0,216.0,1560271.0,3871.0,83.57,27.55,-7.4,1565654400.0
2019-08-09,365.3,381.05,346.5,350.75,367.7729064039409,4060.0,323.0,1493158.0,1969.0,48.5,34.55,-14.55,1565308800.0
2019-08-08,353.0,365.0,352.15,358.2,360.75800711743767,2248.0,104.0,810984.0,1540.0,68.51,12.85,5.2,1565222400.0
2019-08-07,335.0,367.0,334.25,360.7,355.4803010181496,4518.0,215.0,1606060.0,1848.0,40.9,32.75,25.7,1565136000.0
2019-08-06,327.1,337.6,324.1,335.0,330.3084695393759,3365.0,117.0,1111488.0,2409.0,71.59,13.5,7.9,1565049600.0
2019-08-05,320.0,326.0,301.5,322.05,316.7551509343556,2087.0,124.0,661068.0,1382.0,66.22,24.5,2.05,1564963200.0
2019-08-02,323.85,325.2,315.1,324.1,321.8921832884097,2597.0,476.0,835954.0,2425.0,93.38,10.1,0.25,1564704000.0
2019-08-01,325.85,328.7,322.0,326.0,323.99419729206966,1551.0,62.0,502515.0,957.0,61.7,6.7,0.15,1564617600.0
2019-07-31,323.0,336.0,318.0,330.05,325.7749774977498,1111.0,68.0,361936.0,820.0,73.81,18.0,7.05,1564531200.0
2019-07-30,343.15,345.75,315.45,330.9,330.8159901092108,4853.0,277.0,1605450.0,2802.0,57.74,30.3,-12.25,1564444800.0
2019-07-29,340.7,348.3,340.7,345.75,344.7317073170732,738.0,105.0,254412.0,552.0,74.8,7.6,5.05,1564358400.0
2019-07-26,344.5,346.0,344.5,345.4,345.41666666666663,156.0,14.0,53885.0,106.0,67.95,1.5,0.9,1564099200.0
2019-07-25,343.0,347.4,343.0,345.15,344.897516504244,3181.0,118.0,1097119.0,2310.0,72.62,4.4,2.15,1564012800.0
2019-07-24,345.0,345.6,340.0,343.3,344.42967884828346,2709.0,123.0,933060.0,1874.0,69.18,5.6,-1.7,1563926400.0
2019-07-23,339.0,346.9,339.0,345.7,341.020823473734,2113.0,153.0,720577.0,1479.0,70.0,7.9,6.7,1563840000.0
2019-07-22,341.5,341.5,335.0,338.05,337.5271867612293,1269.0,74.0,428322.0,844.0,66.51,6.5,-3.45,1563753600.0
2019-07-19,344.85,348.7,338.6,341.75,343.2628705148206,3846.0,127.0,1320189.0,2792.0,72.59,10.1,-3.1,1563494400.0
2019-07-18,348.3,348.8,345.0,345.45,346.0242236024845,1610.0,60.0,557099.0,1108.0,68.82,3.8,-2.85,1563408000.0
2019-07-17,348.9,349.5,345.0,347.35,347.4761904761905,966.0,72.0,335662.0,746.0,77.23,4.5,-1.55,1563321600.0
2019-07-16,358.0,360.0,346.2,347.65,352.7212089630016,1919.0,157.0,676872.0,736.0,38.35,13.8,-10.35,1563235200.0
2019-07-15,343.2,359.0,342.8,351.75,352.38096034800066,5977.0,551.0,2106181.0,1792.0,29.98,16.2,8.55,1563148800.0
2019-07-12,338.0,345.95,336.4,341.1,340.97086368366286,1922.0,126.0,655346.0,1001.0,52.08,9.55,3.1,1562889600.0
2019-07-11,348.0,350.2,342.1,345.0,347.3131529600857,3733.0,178.0,1296520.0,1790.0,47.95,8.1,-3.0,1562803200.0
2019-07-10,342.9,348.4,336.4,346.45,342.7998137802607,2148.0,119.0,736334.0,839.0,39.06,12.0,3.55,1562716800.0
2019-07-09,325.0,344.0,325.0,340.95,335.53112630442604,8337.0,262.0,2797323.0,4948.0,59.35,19.0,15.95,1562630400.0
2019-07-08,334.45,334.45,324.2,330.35,329.2281956622058,4334.0,142.0,1426875.0,2752.0,63.5,10.25,-4.1,1562544000.0
2019-07-05,345.0,345.2,334.15,335.75,337.71468418211265,11114.0,462.0,3753361.0,5760.0,51.83,11.05,-9.25,1562284800.0
2019-07-04,348.0,355.4,335.55,338.2,346.3020485945688,8396.0,402.0,2907552.0,4534.0,54.0,19.85,-9.8,1562198400.0
2019-07-03,355.0,355.0,345.85,348.0,350.1427006299644,3651.0,147.0,1278371.0,2203.0,60.34,9.15,-7.0,1562112000.0
2019-07-02,360.0,364.0,350.6,353.2,356.8339606859055,4782.0,250.0,1706380.0,2414.0,50.48,13.4,-6.8,1562025600.0
2019-07-01,369.0,369.0,358.2,360.2,363.005249343832,2667.0,205.0,968135.0,1288.0,48.29,10.8,-8.8,1561939200.0
2019-06-28,350.15,364.75,347.0,358.7,356.2309561334384,15228.0,510.0,5424685.0,5322.0,34.95,17.75,8.55,1561680000.0
2019-06-27,353.95,357.0,345.8,347.65,349.0168330397338,5109.0,311.0,1783127.0,1996.0,39.07,11.2,-6.3,1561593600.0
2019-06-26,357.65,360.9,352.5,354.55,357.54362204724407,6350.0,352.0,2270402.0,1996.0,31.43,8.4,-3.1,1561507200.0
2019-06-25,347.0,364.25,347.0,356.75,356.14647914645974,51550.0,1927.0,18359351.0,11442.0,22.2,17.25,9.75,1561420800.0
2019-06-24,355.0,368.0,341.05,349.65,352.16002415458934,13248.0,758.0,4665416.0,3554.0,26.83,26.95,-5.35,1561334400.0
2019-06-21,380.0,395.0,355.75,359.4,364.3628475793332,53477.0,1517.0,19485032.0,6008.0,11.23,39.25,-20.6,1561075200.0
2019-06-20,380.75,412.0,374.0,376.4,378.85909707102655,24343.0,835.0,9222567.0,5600.0,23.0,38.0,-4.35,1560988800.0
2019-06-19,384.9,395.0,368.0,377.55,383.7833722514108,41112.0,1222.0,15778102.0,10564.0,25.7,27.0,-7.35,1560902400.0
2019-06-18,369.8,403.3,365.45,380.05,389.0430574655165,95988.0,3370.0,37343465.0,12116.0,12.62,37.85,10.25,1560816000.0
2019-06-17,372.0,381.5,362.0,365.55,369.36362378498046,28909.0,901.0,10677933.0,7068.0,24.45,19.5,-6.45,1560729600.0
2019-06-14,391.8,391.9,367.1,371.3,377.6441197927384,53459.0,1843.0,20188477.0,9568.0,17.9,24.8,-20.5,1560470400.0
2019-06-13,363.8,399.0,363.4,388.45,388.600026391566,212189.0,7075.0,82456651.0,24327.0,11.46,35.6,24.65,1560384000.0
2019-06-12,310.0,367.5,308.0,364.1,345.7756250174067,107717.0,4458.0,37245913.0,20872.0,19.38,59.5,54.1,1560297600.0
2019-06-11,291.25,312.0,290.6,307.3,300.9979298923544,7246.0,393.0,2181031.0,2465.0,34.02,21.4,16.05,1560211200.0
2019-06-10,310.9,311.25,294.0,299.45,301.2066618911175,2792.0,151.0,840969.0,1266.0,45.34,17.25,-11.45,1560124800.0
2019-06-07,319.9,319.9,305.0,307.55,313.1707822808671,5305.0,270.0,1661371.0,2811.0,52.99,14.9,-12.35,1559865600.0
2019-06-06,312.05,320.0,311.0,311.95,315.8707708406,5734.0,238.0,1811203.0,2856.0,49.81,9.0,-0.1,1559779200.0
2019-06-04,310.0,323.75,310.0,317.3,318.8308872581721,23984.0,792.0,7646840.0,14411.0,60.09,13.75,7.3,1559606400.0
2019-06-03,303.0,312.25,303.0,309.65,308.00490057487514,10611.0,454.0,3268240.0,3613.0,34.05,9.25,6.65,1559520000.0
2019-05-31,300.0,318.5,286.0,303.2,309.3525539645224,46790.0,1584.0,14474606.0,11637.0,24.87,32.5,3.2,1559260800.0
2019-05-30,289.5,298.0,285.3,293.4,291.42888198757765,6440.0,305.0,1876802.0,2197.0,34.11,12.7,3.9,1559174400.0
2019-05-29,304.9,304.9,288.0,290.75,295.5041563693552,4451.0,220.0,1315289.0,2975.0,66.84,16.9,-14.15,1559088000.0
2019-05-28,295.0,304.95,295.0,300.15,299.8719889883001,8718.0,469.0,2614284.0,3656.0,41.94,9.95,5.15,1559001600.0
2019-05-27,309.0,315.0,290.0,296.95,303.34989106753807,57375.0,2132.0,17404700.0,20859.0,36.36,25.0,-12.05,1558915200.0
2019-05-24,290.0,299.0,288.9,294.55,295.4553080123473,14902.0,594.0,4402875.0,6183.0,41.49,10.1,4.55,1558656000.0
2019-05-23,286.4,299.35,282.0,287.35,290.812460425147,44220.0,1191.0,12859727.0,14888.0,33.67,17.35,0.95,1558569600.0
2019-05-22,264.9,292.05,261.0,281.9,278.70130404376977,72927.0,2479.0,20324850.0,23334.0,32.0,31.05,17.0,1558483200.0
2019-05-21,255.0,262.0,246.0,260.8,259.1238019169329,10016.0,258.0,2595384.0,10016.0,100.0,16.0,5.8,1558396800.0
2019-05-20,259.4,259.5,252.2,257.7,256.5088347659981,8376.0,205.0,2148518.0,8376.0,100.0,7.3,-1.7,1558310400.0
2019-05-17,240.55,251.85,240.55,248.0,248.72646918299088,4186.0,117.0,1041169.0,4186.0,100.0,11.3,7.45,1558051200.0
2019-05-16,248.0,253.0,243.0,244.85,246.49653031409787,5476.0,171.0,1349815.0,5476.0,100.0,10.0,-3.15,1557964800.0
2019-05-15,257.0,257.0,247.1,251.85,252.1517624020888,6128.0,182.0,1545186.0,6128.0,100.0,9.9,-5.15,1557878400.0
2019-05-14,257.0,257.0,245.1,255.8,252.1775575221239,14125.0,335.0,3562008.0,14125.0,100.0,11.9,-1.2,1557792000.0
2019-05-13,260.0,261.0,249.2,257.9,257.0988438076323,28196.0,463.0,7249159.0,28196.0,100.0,11.8,-2.1,1557705600.0
2019-05-10,269.0,269.0,257.0,261.95,263.2755131083773,31621.0,642.0,8325035.0,31621.0,100.0,12.0,-7.05,1557446400.0
2019-05-09,274.0,274.0,254.0,270.0,266.1983670963781,325800.0,5310.0,86727428.0,325800.0,100.0,20.0,-4.0,1557360000.0
2019-05-08,251.0,263.55,250.1,263.55,259.6147060252504,288154.0,4969.0,74809016.0,288154.0,100.0,13.45,12.55,1557273600.0
