Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-07-16,9.25,9.25,9.25,9.25,9.249876543209876,2025.0,4.0,18731.0,2025.0,100.0,0.0,0.0,1405468800.0
2014-07-14,9.5,9.5,9.5,9.5,9.5,200.0,2.0,1900.0,200.0,100.0,0.0,0.0,1405296000.0
2014-07-11,10.0,10.0,10.0,10.0,10.0,990.0,4.0,9900.0,990.0,100.0,0.0,0.0,1405036800.0
2014-07-08,9.75,9.75,9.75,9.75,9.7,10.0,2.0,97.0,10.0,100.0,0.0,0.0,1404777600.0
2014-07-07,9.3,9.3,9.3,9.3,9.3,10.0,2.0,93.0,10.0,100.0,0.0,0.0,1404691200.0
2014-06-30,8.86,8.86,8.86,8.86,8.857142857142858,210.0,4.0,1860.0,210.0,100.0,0.0,0.0,1404086400.0
2014-06-24,8.05,8.86,8.03,8.86,8.046589018302829,601.0,8.0,4836.0,601.0,100.0,0.83,0.81,1403568000.0
2014-06-20,8.4,8.45,8.4,8.45,8.446153846153846,1300.0,14.0,10980.0,1300.0,100.0,0.05,0.05,1403222400.0
2014-06-19,8.86,8.86,8.05,8.05,8.855721393034825,201.0,4.0,1780.0,201.0,100.0,0.81,-0.81,1403136000.0
2014-06-18,7.67,8.45,7.67,8.45,8.06,1200.0,8.0,9672.0,1200.0,100.0,0.78,0.78,1403049600.0
2014-06-17,8.76,8.76,8.06,8.06,8.34705882352941,340.0,4.0,2838.0,340.0,100.0,0.7,-0.7,1402963200.0
2014-06-13,8.74,8.77,8.33,8.35,8.745074977947663,3401.0,12.0,29742.0,3401.0,100.0,0.44,-0.39,1402617600.0
2014-06-12,8.74,8.74,8.74,8.74,8.74,1100.0,4.0,9614.0,1100.0,100.0,0.0,0.0,1402531200.0
2014-06-11,9.18,9.18,9.18,9.18,9.18,200.0,4.0,1836.0,200.0,100.0,0.0,0.0,1402444800.0
2014-06-10,8.75,8.75,8.75,8.75,8.75,400.0,2.0,3500.0,400.0,100.0,0.0,0.0,1402358400.0
2014-06-09,8.76,8.76,8.76,8.76,8.75925925925926,540.0,6.0,4730.0,540.0,100.0,0.0,0.0,1402272000.0
2014-06-06,9.9,9.9,9.22,9.22,9.855543924631611,12419.0,10.0,122396.0,12419.0,100.0,0.68,-0.68,1402012800.0
2014-06-05,9.8,9.8,9.68,9.68,9.7,600.0,4.0,5820.0,600.0,100.0,0.12,-0.12,1401926400.0
2014-06-02,10.17,10.17,10.17,10.17,10.168,250.0,2.0,2542.0,250.0,100.0,0.0,0.0,1401667200.0
2014-05-30,10.7,10.7,10.7,10.7,10.7,100.0,2.0,1070.0,100.0,100.0,0.0,0.0,1401408000.0
2014-05-29,11.25,11.25,11.25,11.25,11.25,100.0,2.0,1125.0,100.0,100.0,0.0,0.0,1401321600.0
2014-05-28,11.8,11.8,11.8,11.8,11.8,100.0,2.0,1180.0,100.0,100.0,0.0,0.0,1401235200.0
2014-05-27,12.4,12.4,12.4,12.4,12.4,100.0,2.0,1240.0,100.0,100.0,0.0,0.0,1401148800.0
2014-05-26,11.85,11.85,11.85,11.85,11.85,100.0,2.0,1185.0,100.0,100.0,0.0,0.0,1401062400.0
2014-05-22,12.45,12.45,12.45,12.45,12.45,100.0,2.0,1245.0,100.0,100.0,0.0,0.0,1400716800.0
2014-05-21,13.1,13.1,13.1,13.1,13.1,100.0,2.0,1310.0,100.0,100.0,0.0,0.0,1400630400.0
2014-05-20,13.75,13.75,13.75,13.75,13.75,200.0,2.0,2750.0,200.0,100.0,0.0,0.0,1400544000.0
2014-05-14,14.45,14.45,14.45,14.45,14.45,15000.0,7.0,216750.0,15000.0,100.0,0.0,0.0,1400025600.0
2014-04-21,15.19,15.19,15.19,15.19,15.18181818181818,11.0,4.0,167.0,11.0,100.0,0.0,0.0,1398038400.0
2014-04-17,15.49,15.49,15.49,15.49,15.4,10.0,2.0,154.0,10.0,100.0,0.0,0.0,1397692800.0
2014-04-16,15.8,15.8,15.8,15.8,15.8,100.0,2.0,1580.0,100.0,100.0,0.0,0.0,1397606400.0
2014-04-15,15.85,15.85,15.6,15.6,15.608,250.0,4.0,3902.0,250.0,100.0,0.25,-0.25,1397520000.0
2014-04-11,15.7,15.7,15.7,15.7,15.7,100.0,2.0,1570.0,100.0,100.0,0.0,0.0,1397174400.0
2014-04-10,15.45,15.45,15.4,15.45,15.436868686868689,396.0,6.0,6113.0,396.0,100.0,0.05,0.0,1397088000.0
2014-04-09,15.8,15.8,15.2,15.2,15.50206896551724,2175.0,72.0,33717.0,4350.0,100.0,0.6,-0.6,1397001600.0
2014-04-07,15.6,15.6,15.05,15.5,15.353291536050156,3190.0,65.0,48977.0,6380.0,100.0,0.55,-0.1,1396828800.0
2014-04-04,15.37,15.37,15.2,15.32,15.298871889970638,6471.0,68.0,98999.0,6471.0,100.0,0.17,-0.05,1396569600.0
2014-04-03,15.19,15.19,15.07,15.07,15.15686274509804,10200.0,24.0,154600.0,10200.0,100.0,0.12,-0.12,1396483200.0
2014-04-02,14.9,14.9,14.7,14.9,14.889740718408133,11609.0,40.0,172855.0,11609.0,100.0,0.2,0.0,1396396800.0
2014-04-01,14.61,14.61,14.61,14.61,14.6096,1875.0,8.0,27393.0,1875.0,100.0,0.0,0.0,1396310400.0
2014-03-31,14.33,14.33,14.33,14.33,14.329756097560976,3075.0,11.0,44064.0,3075.0,100.0,0.0,0.0,1396224000.0
2014-03-28,14.05,14.05,14.05,14.05,14.05,1500.0,6.0,21075.0,1500.0,100.0,0.0,0.0,1395964800.0
2014-03-27,13.78,13.78,13.78,13.78,13.78,1950.0,8.0,26871.0,1950.0,100.0,0.0,0.0,1395878400.0
2014-03-26,13.51,13.51,13.51,13.51,13.509852987175476,6394.0,18.0,86382.0,6394.0,100.0,0.0,0.0,1395792000.0
2014-03-25,12.87,12.87,12.87,12.87,12.86993166287016,4390.0,13.0,56499.0,4390.0,100.0,0.0,0.0,1395705600.0
2014-03-24,12.26,12.26,12.26,12.26,12.26,1700.0,5.0,20842.0,1700.0,100.0,0.0,0.0,1395619200.0
2014-03-22,11.68,11.68,11.68,11.68,11.68,200.0,1.0,2336.0,200.0,100.0,0.0,0.0,1395446400.0
2014-03-21,11.0,11.13,11.0,11.13,11.10173913043478,2300.0,4.0,25534.0,2300.0,100.0,0.13,0.13,1395360000.0
2014-03-20,10.12,10.6,10.12,10.6,10.401,1000.0,7.0,10401.0,1000.0,100.0,0.48,0.48,1395273600.0
2014-03-19,10.65,10.65,10.65,10.65,10.65,200.0,2.0,2130.0,200.0,100.0,0.0,0.0,1395187200.0
2014-03-18,10.15,10.15,10.15,10.15,10.15,1000.0,10.0,10150.0,1000.0,100.0,0.0,0.0,1395100800.0
2014-03-14,9.67,9.67,9.67,9.67,9.669530065689742,1979.0,10.0,19136.0,1979.0,100.0,0.0,0.0,1394755200.0
2014-03-13,9.21,9.21,9.21,9.21,9.21,100.0,1.0,921.0,100.0,100.0,0.0,0.0,1394668800.0
2014-03-12,8.78,8.78,8.78,8.78,8.78,300.0,2.0,2634.0,300.0,100.0,0.0,0.0,1394582400.0
2014-03-11,8.37,8.37,8.37,8.37,8.37,100.0,1.0,837.0,100.0,100.0,0.0,0.0,1394496000.0
2014-03-10,7.98,7.98,7.98,7.98,7.98,2900.0,5.0,23142.0,2900.0,100.0,0.0,0.0,1394409600.0
2014-03-07,7.6,7.6,7.6,7.6,7.6,1000.0,3.0,7600.0,1000.0,100.0,0.0,0.0,1394150400.0
2014-03-06,7.24,7.24,7.24,7.24,7.24,1000.0,3.0,7240.0,1000.0,100.0,0.0,0.0,1394064000.0
2014-03-05,6.9,6.9,6.9,6.9,6.9,500.0,1.0,3450.0,500.0,100.0,0.0,0.0,1393977600.0
2014-02-28,7.18,7.18,7.18,7.18,7.179837591602298,5049.0,1.0,36251.0,5049.0,100.0,0.0,0.0,1393545600.0
2014-02-17,7.55,7.55,7.55,7.55,7.549295774647886,1349.0,9.0,10184.0,1349.0,100.0,0.0,0.0,1392595200.0
2014-02-14,7.92,7.92,7.92,7.92,7.92,200.0,1.0,1584.0,200.0,100.0,0.0,0.0,1392336000.0
2014-02-10,7.55,7.55,7.55,7.55,7.55,200.0,1.0,1510.0,200.0,100.0,0.0,0.0,1391990400.0
2014-02-07,8.0,8.0,7.9,7.9,7.916666666666665,1200.0,11.0,9500.0,1200.0,100.0,0.1,-0.1,1391731200.0
2014-02-05,7.98,7.99,7.98,7.99,7.9866666666666655,300.0,2.0,2396.0,300.0,100.0,0.01,0.01,1391558400.0
2014-01-29,7.62,7.62,7.62,7.62,7.62,200.0,1.0,1524.0,200.0,100.0,0.0,0.0,1390953600.0
2014-01-28,8.0,8.0,8.0,8.0,8.0,500.0,1.0,4000.0,500.0,100.0,0.0,0.0,1390867200.0
2014-01-27,8.05,8.05,8.05,8.05,8.05,200.0,1.0,1610.0,200.0,100.0,0.0,0.0,1390780800.0
2014-01-24,7.7,7.7,7.7,7.7,7.7,200.0,2.0,1540.0,200.0,100.0,0.0,0.0,1390521600.0
2014-01-07,8.08,8.08,8.08,8.08,8.08,100.0,1.0,808.0,100.0,100.0,0.0,0.0,1389052800.0
2014-01-06,7.7,7.7,7.7,7.7,7.7,3200.0,2.0,24640.0,3200.0,100.0,0.0,0.0,1388966400.0
2013-10-28,8.1,8.1,8.1,8.1,8.1,1370.0,6.0,11097.0,1370.0,100.0,0.0,0.0,1382918400.0
2013-10-25,8.5,8.5,8.1,8.1,8.103960396039605,1010.0,4.0,8185.0,1010.0,100.0,0.4,-0.4,1382659200.0
2013-10-24,8.5,8.5,8.5,8.5,8.5,500.0,2.0,4250.0,500.0,100.0,0.0,0.0,1382572800.0
2013-10-22,8.9,8.9,8.9,8.9,8.9,200.0,5.0,1780.0,200.0,100.0,0.0,0.0,1382400000.0
2013-10-18,9.36,9.36,9.36,9.36,9.36,1350.0,2.0,12636.0,1350.0,100.0,0.0,0.0,1382054400.0
2013-10-17,9.85,9.85,9.85,9.85,9.849655172413792,1450.0,2.0,14282.0,1450.0,100.0,0.0,0.0,1381968000.0
2013-10-08,10.35,10.35,10.35,10.35,10.35,100.0,1.0,1035.0,100.0,100.0,0.0,0.0,1381190400.0
2013-10-04,10.89,10.89,10.89,10.89,10.884297520661155,121.0,1.0,1317.0,121.0,100.0,0.0,0.0,1380844800.0
2013-10-03,10.4,10.4,10.4,10.4,10.4,180.0,1.0,1872.0,180.0,100.0,0.0,0.0,1380758400.0
2013-09-27,10.0,10.0,10.0,10.0,10.0,4.0,1.0,40.0,4.0,100.0,0.0,0.0,1380240000.0
2013-09-25,10.13,10.13,10.13,10.13,10.066666666666666,15.0,1.0,151.0,15.0,100.0,0.0,0.0,1380067200.0
2013-08-23,9.65,9.65,9.65,9.65,9.64,50.0,1.0,482.0,50.0,100.0,0.0,0.0,1377216000.0
2013-08-21,9.7,9.7,9.7,9.7,9.7,50.0,1.0,485.0,50.0,100.0,0.0,0.0,1377043200.0
2013-08-20,9.43,9.43,9.43,9.43,9.42,50.0,1.0,471.0,50.0,100.0,0.0,0.0,1376956800.0
2013-08-19,8.99,8.99,8.99,8.99,8.99,100.0,1.0,899.0,100.0,100.0,0.0,0.0,1376870400.0
2013-07-23,8.61,8.61,8.61,8.61,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1374537600.0
2013-06-28,8.2,8.2,8.2,8.2,8.2,300.0,2.0,2460.0,300.0,100.0,0.0,0.0,1372377600.0
2013-06-25,8.17,8.17,8.17,8.17,8.17,300.0,1.0,2451.0,300.0,100.0,0.0,0.0,1372118400.0
2013-06-18,8.59,8.59,8.59,8.59,8.59,300.0,1.0,2577.0,300.0,100.0,0.0,0.0,1371513600.0
2013-05-21,8.2,8.2,8.2,8.2,8.2,300.0,1.0,2460.0,300.0,100.0,0.0,0.0,1369094400.0
2013-05-16,8.2,8.2,8.2,8.2,8.2,300.0,1.0,2460.0,300.0,100.0,0.0,0.0,1368662400.0
2013-05-08,8.2,8.2,8.2,8.2,8.2,300.0,1.0,2460.0,300.0,100.0,0.0,0.0,1367971200.0
2013-05-07,8.6,8.6,8.6,8.6,8.6,10.0,1.0,86.0,10.0,100.0,0.0,0.0,1367884800.0
2013-05-03,8.2,8.2,8.2,8.2,8.2,500.0,1.0,4100.0,500.0,100.0,0.0,0.0,1367539200.0
2013-04-30,8.96,8.96,8.2,8.2,8.945098039215686,5100.0,3.0,45620.0,5100.0,100.0,0.76,-0.76,1367280000.0
2013-04-29,8.55,8.55,8.55,8.55,8.54990548204159,5290.0,1.0,45229.0,5290.0,100.0,0.0,0.0,1367193600.0
2013-04-26,8.17,8.17,8.17,8.17,8.1,10.0,1.0,81.0,10.0,100.0,0.0,0.0,1366934400.0
2013-04-25,7.8,7.8,7.8,7.8,7.8,10.0,1.0,78.0,10.0,100.0,0.0,0.0,1366848000.0
2013-04-23,7.45,7.45,7.45,7.45,7.4,10.0,1.0,74.0,10.0,100.0,0.0,0.0,1366675200.0
2013-04-22,7.12,7.12,7.12,7.12,7.1,10.0,1.0,71.0,10.0,100.0,0.0,0.0,1366588800.0
2013-04-16,6.8,6.8,6.8,6.8,6.8,10.0,1.0,68.0,10.0,100.0,0.0,0.0,1366070400.0
2013-04-10,6.5,6.5,6.5,6.5,6.4998730642295,3939.0,1.0,25603.0,3939.0,100.0,0.0,0.0,1365552000.0
2013-04-09,6.75,6.78,6.75,6.78,6.767509669741149,16805.0,3.0,113728.0,16805.0,100.0,0.03,0.03,1365465600.0
2013-04-08,7.06,7.06,7.06,7.06,7.0599620741515725,15293.0,6.0,107968.0,15293.0,100.0,0.0,0.0,1365379200.0
2013-04-05,8.16,8.16,7.41,7.41,8.090909090909092,110.0,9.0,890.0,110.0,100.0,0.75,-0.75,1365120000.0
2013-04-04,7.78,7.78,7.78,7.78,7.75,20.0,2.0,155.0,20.0,100.0,0.0,0.0,1365033600.0
2013-04-03,7.78,8.5,7.78,8.14,8.119047619047619,210.0,3.0,1705.0,210.0,100.0,0.72,0.36,1364947200.0
2013-04-02,8.1,8.1,8.1,8.1,8.1,100.0,1.0,810.0,100.0,100.0,0.0,0.0,1364860800.0
2013-04-01,8.51,8.51,8.51,8.51,8.509459459459459,1480.0,2.0,12594.0,1480.0,100.0,0.0,0.0,1364774400.0
2013-03-28,8.95,8.95,8.95,8.95,8.933333333333334,15.0,1.0,134.0,15.0,100.0,0.0,0.0,1364428800.0
2013-03-26,9.42,9.42,9.42,9.42,9.4,10.0,2.0,94.0,10.0,100.0,0.0,0.0,1364256000.0
2013-03-25,10.5,10.94,9.91,9.91,10.873516149811357,21734.0,17.0,236325.0,21734.0,100.0,1.03,-0.59,1364169600.0
2013-03-22,10.0,10.42,10.0,10.42,10.406397375435718,19508.0,26.0,203008.0,19508.0,100.0,0.42,0.42,1363910400.0
2013-03-21,9.94,9.94,9.5,9.94,9.921179803366105,12002.0,13.0,119074.0,12002.0,100.0,0.44,0.0,1363824000.0
2013-03-20,9.48,9.48,8.6,9.48,9.461345381526105,11952.0,17.0,113082.0,11952.0,100.0,0.88,0.0,1363737600.0
2013-03-19,9.04,9.04,9.04,9.04,9.04,400.0,5.0,3616.0,400.0,100.0,0.0,0.0,1363651200.0
2013-03-18,8.62,8.62,8.62,8.62,8.62,700.0,3.0,6034.0,700.0,100.0,0.0,0.0,1363564800.0
2013-03-15,8.22,8.22,8.22,8.22,8.22,300.0,6.0,2466.0,300.0,100.0,0.0,0.0,1363305600.0
2013-03-14,7.84,7.84,7.84,7.84,7.84,100.0,1.0,784.0,100.0,100.0,0.0,0.0,1363219200.0
2013-03-13,7.48,7.48,7.48,7.48,7.48,100.0,1.0,748.0,100.0,100.0,0.0,0.0,1363132800.0
2013-03-12,7.1,7.14,7.1,7.14,7.116057902709981,11882.0,4.0,84553.0,11882.0,100.0,0.04,0.04,1363046400.0
2013-03-11,7.34,7.35,7.34,7.35,7.34489069649212,9835.0,2.0,72237.0,9835.0,100.0,0.01,0.01,1362960000.0
2013-03-08,7.64,7.66,7.64,7.66,7.649871200412158,9705.0,2.0,74242.0,9705.0,100.0,0.02,0.02,1362700800.0
2013-03-07,7.95,8.67,7.95,8.01,8.544541484716158,2290.0,7.0,19567.0,2290.0,100.0,0.72,0.06,1362614400.0
2013-03-01,7.8,8.5,7.8,8.26,8.266666666666666,300.0,3.0,2480.0,300.0,100.0,0.7,0.46,1362096000.0
2013-02-26,8.21,8.21,8.21,8.21,8.21,100.0,1.0,821.0,100.0,100.0,0.0,0.0,1361836800.0
2013-02-22,8.5,8.5,8.5,8.5,8.5,500.0,1.0,4250.0,500.0,100.0,0.0,0.0,1361491200.0
2013-02-21,8.4,8.4,8.4,8.4,8.4,100.0,1.0,840.0,100.0,100.0,0.0,0.0,1361404800.0
2013-02-20,9.0,9.0,8.6,8.6,8.64,100.0,2.0,864.0,100.0,100.0,0.4,-0.4,1361318400.0
2013-02-15,9.03,9.03,9.03,9.03,9.03,100.0,1.0,903.0,100.0,100.0,0.0,0.0,1360886400.0
2013-02-13,9.94,9.95,9.5,9.5,9.9280412371134,4850.0,3.0,48151.0,4850.0,100.0,0.45,-0.44,1360713600.0
2013-02-12,10.38,10.38,9.41,9.49,9.81699751861042,8060.0,56.0,79125.0,8060.0,100.0,0.97,-0.89,1360627200.0
2013-02-11,9.9,9.9,9.9,9.9,9.9,10.0,1.0,99.0,10.0,100.0,0.0,0.0,1360540800.0
2013-02-08,9.44,9.44,9.44,9.44,9.4,10.0,1.0,94.0,10.0,100.0,0.0,0.0,1360281600.0
2013-02-07,9.0,9.0,9.0,9.0,9.0,50.0,1.0,450.0,50.0,100.0,0.0,0.0,1360195200.0
2013-02-06,9.4,9.4,9.4,9.4,9.4,10.0,1.0,94.0,10.0,100.0,0.0,0.0,1360108800.0
2013-02-04,9.03,9.03,9.03,9.03,9.02,50.0,1.0,451.0,50.0,100.0,0.0,0.0,1359936000.0
2013-02-01,9.96,9.96,9.5,9.5,9.942307692307692,5200.0,2.0,51700.0,5200.0,100.0,0.46,-0.46,1359676800.0
2013-01-29,9.5,9.5,9.5,9.5,9.5,900.0,1.0,8550.0,900.0,100.0,0.0,0.0,1359417600.0
2013-01-28,9.05,9.05,9.05,9.05,9.05,500.0,2.0,4525.0,500.0,100.0,0.0,0.0,1359331200.0
2013-01-25,9.5,9.5,9.5,9.5,9.5,100.0,1.0,950.0,100.0,100.0,0.0,0.0,1359072000.0
2013-01-23,9.5,9.5,9.5,9.5,9.4986301369863,365.0,2.0,3467.0,365.0,100.0,0.0,0.0,1358899200.0
2013-01-21,9.5,9.5,9.5,9.5,9.5,100.0,1.0,950.0,100.0,100.0,0.0,0.0,1358726400.0
2013-01-16,9.5,9.5,9.5,9.5,9.5,200.0,1.0,1900.0,200.0,100.0,0.0,0.0,1358294400.0
2013-01-15,9.5,9.5,9.5,9.5,9.5,1000.0,1.0,9500.0,1000.0,100.0,0.0,0.0,1358208000.0
2013-01-14,9.9,9.9,9.9,9.9,9.9,1000.0,1.0,9900.0,1000.0,100.0,0.0,0.0,1358121600.0
2013-01-11,9.5,9.5,9.5,9.5,9.5,900.0,7.0,8550.0,900.0,100.0,0.0,0.0,1357862400.0
2013-01-10,9.75,9.75,9.75,9.75,9.75,100.0,1.0,975.0,100.0,100.0,0.0,0.0,1357776000.0
2013-01-09,10.5,10.5,10.05,10.05,10.348888888888888,450.0,2.0,4657.0,450.0,100.0,0.45,-0.45,1357689600.0
2013-01-08,9.5,10.43,9.5,10.43,10.043333333333331,300.0,3.0,3013.0,300.0,100.0,0.93,0.93,1357603200.0
2013-01-04,9.5,9.95,9.5,9.95,9.616842105263157,950.0,4.0,9136.0,950.0,100.0,0.45,0.45,1357257600.0
2013-01-03,9.5,9.96,9.5,9.5,9.734444444444446,1800.0,8.0,17522.0,1800.0,100.0,0.46,0.0,1357171200.0
2013-01-02,10.19,10.2,9.5,9.5,9.830952380952382,2100.0,6.0,20645.0,2100.0,100.0,0.7,-0.69,1357084800.0
2013-01-01,9.5,9.91,9.5,9.91,9.502970297029703,505.0,2.0,4799.0,505.0,100.0,0.41,0.41,1356998400.0
2012-12-31,9.43,9.45,9.43,9.45,9.435,600.0,4.0,5661.0,600.0,100.0,0.02,0.02,1356912000.0
2012-12-28,9.0,9.0,9.0,9.0,9.0,400.0,1.0,3600.0,400.0,100.0,0.0,0.0,1356652800.0
2012-12-27,9.0,9.0,9.0,9.0,9.0,200.0,1.0,1800.0,200.0,100.0,0.0,0.0,1356566400.0
2012-12-26,8.78,8.79,8.26,8.64,8.643956043956045,1365.0,3.0,11799.0,1365.0,100.0,0.53,-0.14,1356480000.0
2012-12-20,8.0,8.39,8.0,8.39,8.11142857142857,700.0,6.0,5678.0,700.0,100.0,0.39,0.39,1355961600.0
2012-12-19,8.0,8.0,8.0,8.0,8.0,500.0,1.0,4000.0,500.0,100.0,0.0,0.0,1355875200.0
2012-12-18,8.0,8.0,7.95,7.95,7.970833333333333,1200.0,4.0,9565.0,1200.0,100.0,0.05,-0.05,1355788800.0
2012-12-17,8.0,8.0,7.62,7.62,7.950434782608695,1150.0,4.0,9143.0,1150.0,100.0,0.38,-0.38,1355702400.0
2012-12-14,8.0,8.02,8.0,8.0,8.002666666666666,1500.0,7.0,12004.0,1500.0,100.0,0.02,0.0,1355443200.0
2012-12-12,8.37,8.38,8.37,8.38,8.373333333333333,300.0,2.0,2512.0,300.0,100.0,0.01,0.01,1355270400.0
2012-12-11,8.0,8.0,8.0,8.0,8.0,1000.0,1.0,8000.0,1000.0,100.0,0.0,0.0,1355184000.0
2012-12-10,8.02,8.03,8.02,8.03,8.022875816993464,306.0,2.0,2455.0,306.0,100.0,0.01,0.01,1355097600.0
2012-12-04,7.65,7.65,7.65,7.65,7.5,6.0,1.0,45.0,6.0,100.0,0.0,0.0,1354579200.0
2012-12-03,8.0,8.0,8.0,8.0,8.0,37.0,1.0,296.0,37.0,100.0,0.0,0.0,1354492800.0
2012-11-30,8.92,8.93,8.21,8.21,8.890851063829787,4700.0,7.0,41787.0,4700.0,100.0,0.72,-0.71,1354233600.0
2012-11-29,8.9,8.97,8.52,8.52,8.77455317642895,5651.0,15.0,49585.0,5651.0,100.0,0.45,-0.38,1354147200.0
2012-11-27,9.0,9.02,8.5,8.95,8.961855670103091,1940.0,14.0,17386.0,1940.0,100.0,0.52,-0.05,1353974400.0
2012-11-23,8.6,8.6,8.6,8.6,8.6,450.0,1.0,3870.0,450.0,100.0,0.0,0.0,1353628800.0
2012-11-20,8.65,8.65,8.65,8.65,8.65,1100.0,3.0,9515.0,1100.0,100.0,0.0,0.0,1353369600.0
2012-11-19,8.99,8.99,8.99,8.99,8.99,500.0,1.0,4495.0,500.0,100.0,0.0,0.0,1353283200.0
2012-11-16,9.25,9.25,9.25,9.25,9.25,5500.0,1.0,50875.0,5500.0,100.0,0.0,0.0,1353024000.0
2012-11-15,8.96,8.96,8.9,8.9,8.95940594059406,5050.0,2.0,45245.0,5050.0,100.0,0.06,-0.06,1352937600.0
2012-11-12,9.2,9.2,8.55,8.55,9.17136690647482,6950.0,9.0,63741.0,6950.0,100.0,0.65,-0.65,1352678400.0
2012-11-09,9.13,9.13,8.9,8.99,8.980977777777778,5625.0,5.0,50518.0,5625.0,100.0,0.23,-0.14,1352419200.0
2012-11-08,8.7,8.7,8.7,8.7,8.7,1300.0,3.0,11310.0,1300.0,100.0,0.0,0.0,1352332800.0
2012-11-07,8.35,8.35,8.35,8.35,8.35,500.0,5.0,4175.0,500.0,100.0,0.0,0.0,1352246400.0
2012-11-06,8.15,8.74,8.15,8.74,8.175,200.0,2.0,1635.0,200.0,100.0,0.59,0.59,1352160000.0
2012-11-05,8.55,8.55,8.55,8.55,8.55,300.0,2.0,2565.0,300.0,100.0,0.0,0.0,1352073600.0
2012-11-02,8.99,8.99,8.99,8.99,8.99,20500.0,3.0,184295.0,20500.0,100.0,0.0,0.0,1351814400.0
2012-11-01,8.75,8.75,8.75,8.75,8.75,1000.0,1.0,8750.0,1000.0,100.0,0.0,0.0,1351728000.0
2012-10-31,8.82,8.82,8.05,8.79,8.09433962264151,530.0,5.0,4290.0,530.0,100.0,0.77,-0.03,1351641600.0
2012-10-30,8.4,8.4,8.4,8.4,8.4,10.0,1.0,84.0,10.0,100.0,0.0,0.0,1351555200.0
2012-10-29,8.0,8.0,7.99,8.0,7.993911719939117,657.0,4.0,5252.0,657.0,100.0,0.01,0.0,1351468800.0
2012-10-26,7.45,8.1,7.45,8.1,7.829875518672198,1205.0,6.0,9435.0,1205.0,100.0,0.65,0.65,1351209600.0
2012-10-25,7.45,7.77,7.45,7.77,7.6304347826086945,230.0,2.0,1755.0,230.0,100.0,0.32,0.32,1351123200.0
2012-10-23,7.45,7.45,7.4,7.4,7.42,500.0,4.0,3710.0,500.0,100.0,0.05,-0.05,1350950400.0
2012-10-22,7.77,7.77,7.77,7.77,7.7,10.0,1.0,77.0,10.0,100.0,0.0,0.0,1350864000.0
2012-10-16,7.4,7.4,7.4,7.4,7.4,100.0,1.0,740.0,100.0,100.0,0.0,0.0,1350345600.0
2012-10-12,7.9,7.9,7.7,7.7,7.8,100.0,3.0,780.0,100.0,100.0,0.2,-0.2,1350000000.0
2012-10-11,7.9,8.5,7.84,8.0,8.037229888049987,15364.0,14.0,123484.0,15364.0,100.0,0.66,0.1,1349913600.0
2012-10-10,8.25,8.25,8.25,8.25,8.25,500.0,4.0,4125.0,500.0,100.0,0.0,0.0,1349827200.0
2012-10-09,8.61,9.0,8.61,8.65,8.865283018867924,5300.0,11.0,46986.0,5300.0,100.0,0.39,0.04,1349740800.0
2012-10-08,9.06,9.06,9.06,9.06,9.06,200.0,1.0,1812.0,200.0,100.0,0.0,0.0,1349654400.0
2012-10-05,9.52,10.5,9.52,9.53,9.897165991902831,8645.0,17.0,85561.0,8645.0,100.0,0.98,0.01,1349395200.0
2012-10-04,10.95,11.06,10.02,10.02,10.63547619047619,8400.0,16.0,89338.0,8400.0,100.0,1.04,-0.93,1349308800.0
2012-10-03,11.64,11.64,10.54,10.54,10.634615384615383,1040.0,11.0,11060.0,1040.0,100.0,1.1,-1.1,1349222400.0
2012-10-01,11.25,11.25,10.25,11.09,10.638268792710706,2195.0,12.0,23351.0,2195.0,100.0,1.0,-0.16,1349049600.0
2012-09-28,10.39,11.05,10.39,10.77,10.728460342146189,3215.0,14.0,34492.0,3215.0,100.0,0.66,0.38,1348790400.0
2012-09-27,10.03,10.93,10.02,10.93,10.8478431372549,5100.0,7.0,55324.0,5100.0,100.0,0.91,0.9,1348704000.0
2012-09-26,10.64,10.64,9.65,10.54,9.907546226886558,2001.0,8.0,19825.0,2001.0,100.0,0.99,-0.1,1348617600.0
2012-09-25,11.18,11.19,10.15,10.15,11.099352379302127,46169.0,38.0,512446.0,46169.0,100.0,1.04,-1.03,1348531200.0
2012-09-24,10.66,10.66,10.0,10.66,10.529885057471263,8700.0,31.0,91610.0,8700.0,100.0,0.66,0.0,1348444800.0
2012-09-21,10.2,10.22,10.0,10.16,10.115463917525773,11640.0,14.0,117744.0,11640.0,100.0,0.22,-0.04,1348185600.0
2012-09-20,9.73,9.74,9.73,9.74,9.739777777777777,4500.0,16.0,43829.0,4500.0,100.0,0.01,0.01,1348099200.0
2012-09-18,9.29,9.29,8.9,9.28,9.196438356164384,3650.0,20.0,33567.0,3650.0,100.0,0.39,-0.01,1347926400.0
2012-09-17,8.85,8.85,8.85,8.85,8.85,4600.0,12.0,40710.0,4600.0,100.0,0.0,0.0,1347840000.0
2012-09-14,8.43,8.43,8.1,8.43,8.383870967741935,3100.0,14.0,25990.0,3100.0,100.0,0.33,0.0,1347580800.0
