Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-10-25,14.01,14.01,13.8,13.93,13.94856584548817,14329.0,61.0,199869.0,14229.0,99.3,0.21,-0.08,1477353600.0
2016-10-24,13.5,13.74,13.5,13.74,13.699481865284977,965.0,21.0,13220.0,965.0,100.0,0.24,0.24,1477267200.0
2016-10-21,13.35,13.48,13.35,13.48,13.467510548523206,1185.0,14.0,15959.0,1185.0,100.0,0.13,0.13,1477008000.0
2016-10-20,13.08,13.22,13.08,13.22,13.19517102615694,994.0,15.0,13116.0,994.0,100.0,0.14,0.14,1476921600.0
2016-10-19,12.7,12.97,12.7,12.97,12.90981818181818,1375.0,27.0,17751.0,1305.0,94.91,0.27,0.27,1476835200.0
2016-10-18,12.58,12.72,12.51,12.72,12.6322632423756,6230.0,43.0,78699.0,4200.0,67.42,0.21,0.14,1476748800.0
2016-10-17,12.42,12.61,12.4,12.48,12.4501454092231,4814.0,70.0,59935.0,2704.0,56.17,0.21,0.06,1476662400.0
2016-10-14,12.35,12.45,12.3,12.42,12.423620611035112,4386.0,89.0,54490.0,2386.0,54.4,0.15,0.07,1476403200.0
2016-10-13,12.32,12.4,12.25,12.35,12.315776397515528,4025.0,139.0,49571.0,2025.0,50.31,0.15,0.03,1476316800.0
2016-10-10,12.25,12.46,12.2,12.31,12.402578448066164,4111.0,121.0,50987.0,1990.0,48.41,0.26,0.06,1476057600.0
2016-10-07,12.3,12.3,12.22,12.22,12.268525896414342,3765.0,141.0,46191.0,1765.0,46.88,0.08,-0.08,1475798400.0
2016-10-06,12.25,12.29,12.1,12.29,12.223197492163008,3190.0,110.0,38992.0,1190.0,37.3,0.19,0.04,1475712000.0
2016-10-05,12.24,12.26,12.2,12.26,12.23873359954364,3506.0,58.0,42909.0,1490.0,42.5,0.06,0.02,1475625600.0
2016-10-04,12.2,12.26,12.2,12.26,12.236463133640552,3472.0,92.0,42485.0,1472.0,42.4,0.06,0.06,1475539200.0
2016-10-03,12.19,12.2,12.15,12.18,12.170066072967538,3481.0,44.0,42364.0,2031.0,58.35,0.05,-0.01,1475452800.0
2016-09-30,12.25,12.25,12.15,12.17,12.22560553633218,2890.0,45.0,35332.0,2755.0,95.33,0.1,-0.08,1475193600.0
2016-09-29,12.26,12.28,12.15,12.23,12.196848052334223,3363.0,65.0,41018.0,3063.0,91.08,0.13,-0.03,1475107200.0
2016-09-28,12.3,12.36,12.2,12.23,12.23640856672158,3642.0,45.0,44565.0,3475.0,95.41,0.16,-0.07,1475020800.0
2016-09-27,12.35,12.38,12.25,12.33,12.334902488231338,2974.0,60.0,36684.0,2639.0,88.74,0.13,-0.02,1474934400.0
2016-09-26,12.35,12.35,12.25,12.35,12.315450980392155,6375.0,46.0,78511.0,1365.0,21.41,0.1,0.0,1474848000.0
2016-09-23,12.45,12.49,12.28,12.33,12.432659290347196,2621.0,40.0,32586.0,2126.0,81.11,0.21,-0.12,1474588800.0
2016-09-22,12.55,12.55,12.45,12.45,12.523844460748348,2726.0,31.0,34140.0,2471.0,90.65,0.1,-0.1,1474502400.0
2016-09-21,12.5,12.55,12.4,12.55,12.485172413793103,2900.0,45.0,36207.0,2525.0,87.07,0.15,0.05,1474416000.0
2016-09-20,12.5,12.5,12.35,12.46,12.453318335208095,2667.0,34.0,33213.0,2667.0,100.0,0.15,-0.04,1474329600.0
2016-09-19,12.5,12.5,12.26,12.47,12.450745183569612,2751.0,51.0,34252.0,2600.0,94.51,0.24,-0.03,1474243200.0
2016-09-16,12.45,12.55,12.4,12.5,12.467097295115058,2477.0,36.0,30881.0,2100.0,84.78,0.15,0.05,1473984000.0
2016-09-15,12.5,12.5,12.4,12.44,12.431436907366884,2742.0,28.0,34087.0,2621.0,95.59,0.1,-0.06,1473897600.0
2016-09-14,12.55,12.55,12.45,12.5,12.529571984435796,2570.0,38.0,32201.0,2190.0,85.21,0.1,-0.05,1473811200.0
2016-09-12,12.6,12.61,12.5,12.58,12.593630084420568,2606.0,46.0,32819.0,2606.0,100.0,0.11,-0.02,1473638400.0
2016-09-09,12.75,12.75,12.62,12.62,12.679172510518931,2852.0,42.0,36161.0,2498.0,87.59,0.13,-0.13,1473379200.0
2016-09-08,12.75,12.76,12.7,12.76,12.745065789473683,3040.0,35.0,38745.0,2860.0,94.08,0.06,0.01,1473292800.0
2016-09-07,12.7,12.81,12.6,12.75,12.775306529797549,3507.0,42.0,44803.0,3157.0,90.02,0.21,0.05,1473206400.0
2016-09-06,12.6,12.75,12.6,12.72,12.720680725120236,2703.0,34.0,34384.0,1790.0,66.22,0.15,0.12,1473120000.0
2016-09-02,12.51,12.7,12.51,12.68,12.595357037907728,3403.0,40.0,42862.0,1390.0,40.85,0.19,0.17,1472774400.0
2016-09-01,12.45,12.77,12.43,12.5,12.629227351271291,4051.0,36.0,51161.0,3949.0,97.48,0.34,0.05,1472688000.0
2016-08-31,12.55,12.55,12.45,12.52,12.506333973128598,5210.0,43.0,65158.0,3180.0,61.04,0.1,-0.03,1472601600.0
2016-08-30,12.4,12.55,12.3,12.52,12.412587412587412,3861.0,48.0,47925.0,2233.0,57.83,0.25,0.12,1472515200.0
2016-08-29,12.4,12.47,12.25,12.4,12.421346819270694,3757.0,42.0,46667.0,1727.0,45.97,0.22,0.0,1472428800.0
2016-08-26,12.4,12.4,12.3,12.37,12.333823097267116,3403.0,40.0,41972.0,1403.0,41.23,0.1,-0.03,1472169600.0
2016-08-25,12.25,12.39,12.2,12.38,12.310943983402488,3856.0,52.0,47471.0,1856.0,48.13,0.19,0.13,1472083200.0
2016-08-24,12.25,12.31,12.2,12.28,12.255888339633614,3439.0,74.0,42148.0,1205.0,35.04,0.11,0.03,1471996800.0
2016-08-23,12.35,12.5,12.25,12.25,12.391484942886812,3852.0,45.0,47732.0,1852.0,48.08,0.25,-0.1,1471910400.0
2016-08-22,12.45,12.53,12.38,12.38,12.4362292051756,3246.0,50.0,40368.0,1062.0,32.72,0.15,-0.07,1471824000.0
2016-08-19,12.55,12.55,12.4,12.47,12.43839541547278,3141.0,43.0,39069.0,1141.0,36.33,0.15,-0.08,1471564800.0
2016-08-18,12.37,12.46,12.35,12.46,12.418053097345132,2825.0,44.0,35081.0,825.0,29.2,0.11,0.09,1471478400.0
2016-08-17,12.45,12.45,12.35,12.4,12.406434668417596,3046.0,54.0,37790.0,1046.0,34.34,0.1,-0.05,1471392000.0
2016-08-16,12.35,12.48,12.32,12.46,12.406349206349208,3465.0,44.0,42988.0,1465.0,42.28,0.16,0.11,1471305600.0
2016-08-12,12.35,12.39,12.29,12.38,12.347129909365558,3310.0,50.0,40869.0,1310.0,39.58,0.1,0.03,1470960000.0
2016-08-11,12.35,12.39,12.3,12.39,12.36908962597036,2834.0,52.0,35054.0,834.0,29.43,0.09,0.04,1470873600.0
2016-08-10,12.3,12.38,12.25,12.37,12.33002148227712,3724.0,49.0,45917.0,1714.0,46.03,0.13,0.07,1470787200.0
2016-08-09,12.25,12.31,12.25,12.31,12.281282676890902,2869.0,34.0,35235.0,865.0,30.15,0.06,0.06,1470700800.0
2016-08-08,12.45,12.45,12.3,12.31,12.34248324289818,3133.0,39.0,38669.0,1100.0,35.11,0.15,-0.14,1470614400.0
2016-08-05,12.33,12.5,12.3,12.49,12.404597132970837,4046.0,58.0,50189.0,2046.0,50.57,0.2,0.16,1470355200.0
2016-08-04,12.38,12.48,12.36,12.44,12.407588075880758,3690.0,60.0,45784.0,1690.0,45.8,0.12,0.06,1470268800.0
2016-08-03,12.35,12.37,12.35,12.37,12.360271646859085,2945.0,52.0,36401.0,900.0,30.56,0.02,0.02,1470182400.0
2016-08-02,12.35,12.35,12.25,12.26,12.299245852187028,3315.0,35.0,40772.0,1315.0,39.67,0.1,-0.09,1470096000.0
2016-08-01,12.33,12.37,12.29,12.35,12.3328,4375.0,43.0,53956.0,1654.0,37.81,0.08,0.02,1470009600.0
2016-07-29,12.3,12.34,12.25,12.34,12.30526597166533,3741.0,51.0,46034.0,1541.0,41.19,0.09,0.04,1469750400.0
2016-07-28,12.3,12.35,12.15,12.32,12.266244585138288,3001.0,42.0,36811.0,1020.0,33.99,0.2,0.02,1469664000.0
2016-07-27,12.3,12.3,12.21,12.29,12.264603817235397,3458.0,44.0,42411.0,1344.0,38.87,0.09,-0.01,1469577600.0
2016-07-26,12.25,12.3,12.2,12.3,12.260780885780884,3432.0,45.0,42079.0,1241.0,36.16,0.1,0.05,1469491200.0
2016-07-25,12.35,12.35,12.25,12.28,12.281187458305537,2998.0,37.0,36819.0,998.0,33.29,0.1,-0.07,1469404800.0
2016-07-22,12.4,12.4,12.25,12.33,12.3071450665017,3233.0,52.0,39789.0,1043.0,32.26,0.15,-0.07,1469145600.0
2016-07-21,12.4,12.4,12.35,12.36,12.37328094302554,4072.0,49.0,50384.0,1788.0,43.91,0.05,-0.04,1469059200.0
2016-07-20,12.35,12.4,12.25,12.4,12.364024084295032,3986.0,49.0,49283.0,1763.0,44.23,0.15,0.05,1468972800.0
2016-07-19,12.35,12.35,12.33,12.35,12.343073221038155,2909.0,41.0,35906.0,855.0,29.39,0.02,0.0,1468886400.0
2016-07-18,12.25,12.38,12.2,12.35,12.27211055276382,3980.0,69.0,48843.0,1980.0,49.75,0.18,0.1,1468800000.0
2016-07-15,12.15,12.24,12.1,12.24,12.18231884057971,3450.0,28.0,42029.0,1200.0,34.78,0.14,0.09,1468540800.0
2016-07-14,12.35,12.4,12.14,12.16,12.270284418077123,5731.0,63.0,70321.0,3510.0,61.25,0.26,-0.19,1468454400.0
2016-07-13,12.4,12.4,12.3,12.38,12.36095001380834,3621.0,41.0,44759.0,1245.0,34.38,0.1,-0.02,1468368000.0
2016-07-12,12.35,12.42,12.35,12.36,12.381291431377363,4073.0,50.0,50429.0,1042.0,25.58,0.07,0.01,1468281600.0
2016-07-11,12.3,12.4,12.25,12.38,12.307237813884784,3385.0,50.0,41660.0,1220.0,36.04,0.15,0.08,1468195200.0
2016-07-08,12.35,12.35,12.3,12.32,12.311987860394536,3295.0,39.0,40568.0,1150.0,34.9,0.05,-0.03,1467936000.0
2016-07-07,12.32,12.35,12.21,12.35,12.259931113662455,4355.0,57.0,53392.0,1517.0,34.83,0.14,0.03,1467849600.0
2016-07-05,12.3,12.4,12.09,12.31,12.270024960290447,4407.0,51.0,54074.0,1490.0,33.81,0.31,0.01,1467676800.0
2016-07-04,12.3,12.3,12.15,12.28,12.22631430981164,3557.0,42.0,43489.0,1055.0,29.66,0.15,-0.02,1467590400.0
2016-07-01,12.2,12.28,12.17,12.27,12.228992628992629,4070.0,39.0,49772.0,1025.0,25.18,0.11,0.07,1467331200.0
2016-06-30,12.2,12.2,12.1,12.15,12.166666666666666,3702.0,50.0,45041.0,1525.0,41.19,0.1,-0.05,1467244800.0
2016-06-29,12.25,12.27,12.15,12.16,12.227809754619813,3301.0,31.0,40364.0,1301.0,39.41,0.12,-0.09,1467158400.0
2016-06-28,12.2,12.25,12.16,12.24,12.196218848467488,3491.0,47.0,42577.0,1166.0,33.4,0.09,0.04,1467072000.0
2016-06-27,12.05,12.22,12.0,12.2,12.122083559413998,3686.0,54.0,44682.0,1190.0,32.28,0.22,0.15,1466985600.0
2016-06-24,12.15,12.19,12.05,12.1,12.129717640480848,3577.0,36.0,43388.0,711.0,19.88,0.14,-0.05,1466726400.0
2016-06-23,12.1,12.15,12.09,12.14,12.11954096270322,3137.0,44.0,38019.0,837.0,26.68,0.06,0.04,1466640000.0
2016-06-22,12.15,12.15,12.1,12.13,12.12221917055754,3641.0,54.0,44137.0,1421.0,39.03,0.05,-0.02,1466553600.0
2016-06-21,12.15,12.19,12.05,12.15,12.097968936678614,4185.0,48.0,50630.0,1030.0,24.61,0.14,0.0,1466467200.0
2016-06-20,12.1,12.13,12.09,12.13,12.114749430523917,3512.0,36.0,42547.0,931.0,26.51,0.04,0.03,1466380800.0
2016-06-17,12.15,12.19,12.08,12.13,12.140997229916897,3610.0,52.0,43829.0,500.0,13.85,0.11,-0.02,1466121600.0
2016-06-16,12.1,12.15,12.1,12.13,12.124714611872148,3504.0,54.0,42485.0,1172.0,33.45,0.05,0.03,1466035200.0
2016-06-15,12.1,12.15,12.05,12.1,12.116474880718496,3563.0,50.0,43171.0,700.0,19.65,0.1,0.0,1465948800.0
2016-06-14,12.05,12.12,11.97,12.1,12.066738719265064,3701.0,53.0,44659.0,836.0,22.59,0.15,0.05,1465862400.0
2016-06-13,12.05,12.09,12.02,12.03,12.080491352836592,6187.0,48.0,74742.0,900.0,14.55,0.07,-0.02,1465776000.0
2016-06-10,12.1,12.11,11.99,12.05,12.077151335311571,3370.0,46.0,40700.0,935.0,27.74,0.12,-0.05,1465516800.0
2016-06-09,12.1,12.1,11.99,12.0,12.033567525370804,3843.0,31.0,46245.0,1593.0,41.45,0.11,-0.1,1465430400.0
2016-06-08,12.05,12.09,12.0,12.07,12.069008392912652,3217.0,47.0,38826.0,1522.0,47.31,0.09,0.02,1465344000.0
2016-06-07,12.1,12.1,12.0,12.02,12.07828947368421,3040.0,28.0,36718.0,550.0,18.09,0.1,-0.08,1465257600.0
2016-06-06,12.08,12.1,11.95,12.05,12.037601802114018,5771.0,41.0,69469.0,2895.0,50.16,0.15,-0.03,1465171200.0
2016-06-03,12.1,12.1,12.05,12.05,12.07672552166934,3115.0,41.0,37619.0,1110.0,35.63,0.05,-0.05,1464912000.0
2016-06-02,12.1,12.1,12.03,12.09,12.074542429284524,3005.0,51.0,36284.0,800.0,26.62,0.07,-0.01,1464825600.0
2016-06-01,12.05,12.1,12.0,12.05,12.047026279391424,5061.0,57.0,60970.0,1465.0,28.95,0.1,0.0,1464739200.0
2016-05-31,12.1,12.12,12.07,12.11,12.103407053197849,3346.0,29.0,40498.0,1025.0,30.63,0.05,0.01,1464652800.0
2016-05-30,12.1,12.13,12.06,12.1,12.111589403973507,3020.0,35.0,36577.0,1015.0,33.61,0.07,0.0,1464566400.0
2016-05-27,12.1,12.13,12.05,12.1,12.084840512989148,3041.0,28.0,36750.0,941.0,30.94,0.08,0.0,1464307200.0
2016-05-26,12.0,12.1,11.99,12.09,12.052721503539177,4097.0,27.0,49380.0,1742.0,42.52,0.11,0.09,1464220800.0
2016-05-25,12.2,12.22,11.96,12.0,12.070995834911018,5282.0,49.0,63759.0,3982.0,75.39,0.26,-0.2,1464134400.0
2016-05-24,12.2,12.21,12.16,12.2,12.193643512450851,3052.0,33.0,37215.0,900.0,29.49,0.05,0.0,1464048000.0
2016-05-23,12.18,12.23,12.18,12.2,12.211656441717793,4238.0,40.0,51753.0,1242.0,29.31,0.05,0.02,1463961600.0
2016-05-20,12.18,12.2,12.1,12.1,12.163434903047092,3610.0,37.0,43910.0,1110.0,30.75,0.1,-0.08,1463702400.0
2016-05-19,12.15,12.16,12.09,12.16,12.138541666666669,3840.0,33.0,46612.0,1507.0,39.24,0.07,0.01,1463616000.0
2016-05-18,12.15,12.19,12.1,12.13,12.147774480712163,5055.0,50.0,61407.0,1000.0,19.78,0.09,-0.02,1463529600.0
2016-05-17,12.15,12.17,12.12,12.16,12.142959086584204,4204.0,47.0,51049.0,1680.0,39.96,0.05,0.01,1463443200.0
2016-05-16,12.2,12.33,12.08,12.1,12.177954847277556,3012.0,58.0,36680.0,1350.0,44.82,0.25,-0.1,1463356800.0
2016-05-13,12.16,12.2,12.15,12.17,12.16706231454006,3370.0,34.0,41003.0,2000.0,59.35,0.05,0.01,1463097600.0
2016-05-12,12.2,12.2,12.14,12.15,12.174375179546107,3481.0,57.0,42379.0,1640.0,47.11,0.06,-0.05,1463011200.0
2016-05-11,12.15,12.18,12.1,12.17,12.163241338813856,3406.0,47.0,41428.0,2900.0,85.14,0.08,0.02,1462924800.0
2016-05-10,12.13,12.15,12.09,12.15,12.137523809523808,2625.0,41.0,31861.0,1180.0,44.95,0.06,0.02,1462838400.0
2016-05-09,12.0,12.15,12.0,12.13,12.10746190225959,3806.0,55.0,46081.0,2300.0,60.43,0.15,0.13,1462752000.0
2016-05-06,12.1,12.1,12.05,12.09,12.082631578947368,3800.0,79.0,45914.0,1630.0,42.89,0.05,-0.01,1462492800.0
2016-05-05,12.1,12.1,12.0,12.03,12.076874003189792,3135.0,68.0,37861.0,1560.0,49.76,0.1,-0.07,1462406400.0
2016-05-04,12.1,12.12,12.02,12.05,12.086917293233082,3325.0,59.0,40189.0,1820.0,54.74,0.1,-0.05,1462320000.0
2016-05-03,12.1,12.12,12.05,12.08,12.096910569105692,3075.0,54.0,37198.0,1675.0,54.47,0.07,-0.02,1462233600.0
2016-05-02,12.07,12.2,12.05,12.08,12.11357586512866,3381.0,57.0,40956.0,1950.0,57.68,0.15,0.01,1462147200.0
2016-04-29,12.1,12.1,12.05,12.1,12.096109839816933,2185.0,31.0,26430.0,1985.0,90.85,0.05,0.0,1461888000.0
2016-04-28,12.05,12.24,12.05,12.1,12.085479452054797,1825.0,26.0,22056.0,1200.0,65.75,0.19,0.05,1461801600.0
2016-04-27,12.05,12.1,12.05,12.1,12.063348416289593,1105.0,23.0,13330.0,805.0,72.85,0.05,0.05,1461715200.0
2016-04-26,12.09,12.1,12.05,12.05,12.062439024390244,1025.0,27.0,12364.0,825.0,80.49,0.05,-0.04,1461628800.0
2016-04-25,12.1,12.1,12.1,12.1,12.099502487562187,1005.0,21.0,12160.0,1005.0,100.0,0.0,0.0,1461542400.0
2016-04-22,12.15,12.25,12.15,12.15,12.179411764705884,1020.0,21.0,12423.0,1020.0,100.0,0.1,0.0,1461283200.0
2016-04-21,12.3,12.3,12.15,12.2,12.237037037037036,1350.0,14.0,16520.0,1350.0,100.0,0.15,-0.1,1461196800.0
2016-04-20,12.35,12.35,12.2,12.28,12.283333333333331,1800.0,20.0,22110.0,1800.0,100.0,0.15,-0.07,1461110400.0
2016-04-18,12.3,12.4,12.3,12.3,12.355348837209302,1075.0,16.0,13282.0,1075.0,100.0,0.1,0.0,1460937600.0
2016-04-13,12.35,12.35,12.2,12.3,12.286060606060603,1650.0,19.0,20272.0,1650.0,100.0,0.15,-0.05,1460505600.0
2016-04-12,12.3,12.3,12.25,12.25,12.269230769230768,1300.0,13.0,15950.0,1300.0,100.0,0.05,-0.05,1460419200.0
2016-04-11,12.3,12.35,12.2,12.31,12.26181818181818,1650.0,19.0,20232.0,1650.0,100.0,0.15,0.01,1460332800.0
2016-04-08,12.3,12.31,12.3,12.31,12.302409021014864,1951.0,26.0,24002.0,1951.0,100.0,0.01,0.01,1460073600.0
2016-04-07,12.25,12.34,12.25,12.31,12.306495882891124,2186.0,33.0,26902.0,2186.0,100.0,0.09,0.06,1459987200.0
2016-04-06,12.15,12.35,12.15,12.35,12.285213032581453,3990.0,28.0,49018.0,3990.0,100.0,0.2,0.2,1459900800.0
2016-04-05,12.25,12.3,12.25,12.28,12.269350649350647,3850.0,28.0,47237.0,3850.0,100.0,0.05,0.03,1459814400.0
2016-04-04,12.38,12.45,12.35,12.35,12.395698924731182,4650.0,28.0,57640.0,4650.0,100.0,0.1,-0.03,1459728000.0
2016-04-01,12.3,12.37,12.3,12.35,12.348527131782944,6450.0,25.0,79648.0,6450.0,100.0,0.07,0.05,1459468800.0
2016-03-31,12.35,12.5,12.35,12.45,12.407514450867051,8650.0,25.0,107325.0,8650.0,100.0,0.15,0.1,1459382400.0
2016-03-30,12.3,12.4,12.25,12.32,12.308439996150517,10391.0,28.0,127897.0,10391.0,100.0,0.15,0.02,1459296000.0
2016-03-29,12.2,12.3,12.1,12.23,12.233296337402884,9010.0,17.0,110222.0,9010.0,100.0,0.2,0.03,1459209600.0
2016-03-28,12.3,12.3,12.2,12.2,12.210689655172413,5800.0,11.0,70822.0,5000.0,86.21,0.1,-0.1,1459123200.0
2016-03-23,12.25,12.25,12.25,12.25,12.249551166965889,1114.0,8.0,13646.0,764.0,68.58,0.0,0.0,1458691200.0
2016-03-22,12.26,12.35,12.2,12.32,12.291482649842273,3170.0,30.0,38964.0,1760.0,55.52,0.15,0.06,1458604800.0
2016-03-21,12.27,12.32,12.25,12.3,12.288076923076924,2600.0,30.0,31949.0,1350.0,51.92,0.07,0.03,1458518400.0
2016-03-18,12.25,12.28,12.2,12.25,12.25035294117647,2125.0,18.0,26032.0,1125.0,52.94,0.08,0.0,1458259200.0
2016-03-17,12.19,12.27,12.15,12.22,12.209,3000.0,31.0,36627.0,1850.0,61.67,0.12,0.03,1458172800.0
2016-03-16,12.18,12.2,12.1,12.15,12.132307692307691,1950.0,20.0,23658.0,1000.0,51.28,0.1,-0.03,1458086400.0
2016-03-15,12.33,12.35,12.2,12.2,12.23719298245614,2850.0,15.0,34876.0,1450.0,50.88,0.15,-0.13,1458000000.0
2016-03-14,12.4,12.4,12.3,12.35,12.340959409594095,2710.0,14.0,33444.0,1460.0,53.87,0.1,-0.05,1457913600.0
2016-03-11,12.25,12.35,12.15,12.25,12.292058823529413,3400.0,18.0,41793.0,1750.0,51.47,0.2,0.0,1457654400.0
2016-03-10,12.3,12.35,12.2,12.25,12.24235006119951,2451.0,20.0,30006.0,1201.0,49.0,0.15,-0.05,1457568000.0
2016-03-09,12.25,12.35,12.2,12.35,12.284444444444444,2250.0,19.0,27640.0,1250.0,55.56,0.15,0.1,1457481600.0
2016-03-08,12.4,12.4,12.25,12.35,12.3265625,3200.0,16.0,39445.0,1500.0,46.88,0.15,-0.05,1457395200.0
2016-03-04,12.4,12.5,12.2,12.35,12.3064,3750.0,25.0,46149.0,2600.0,69.33,0.3,-0.05,1457049600.0
2016-03-03,12.37,12.4,12.35,12.4,12.368070175438596,2850.0,21.0,35249.0,1400.0,49.12,0.05,0.03,1456963200.0
2016-03-02,12.4,12.48,12.25,12.35,12.392592592592592,4050.0,20.0,50190.0,1700.0,41.98,0.23,-0.05,1456876800.0
2016-03-01,12.27,12.35,12.25,12.35,12.3184126984127,3150.0,18.0,38803.0,1650.0,52.38,0.1,0.08,1456790400.0
2016-02-29,12.35,12.4,12.2,12.22,12.301875,3200.0,24.0,39366.0,1450.0,45.31,0.2,-0.13,1456704000.0
2016-02-26,12.27,12.35,12.1,12.35,12.291842900302116,3310.0,31.0,40686.0,1510.0,45.62,0.25,0.08,1456444800.0
2016-02-25,12.33,12.35,12.16,12.2,12.257954545454544,4400.0,16.0,53935.0,1400.0,31.82,0.19,-0.13,1456358400.0
2016-02-24,12.3,12.53,12.3,12.3,12.34481865284974,3860.0,30.0,47651.0,1801.0,46.66,0.23,0.0,1456272000.0
2016-02-23,12.38,12.4,12.3,12.4,12.348732394366197,3550.0,14.0,43838.0,1550.0,43.66,0.1,0.02,1456185600.0
2016-02-22,12.4,12.44,12.25,12.44,12.39219512195122,4100.0,19.0,50808.0,1500.0,36.59,0.19,0.04,1456099200.0
2016-02-19,12.35,12.35,12.2,12.3,12.27846153846154,3250.0,19.0,39905.0,1350.0,41.54,0.15,-0.05,1455840000.0
2016-02-18,12.3,12.39,12.25,12.27,12.338666666666668,3750.0,20.0,46270.0,1800.0,48.0,0.14,-0.03,1455753600.0
2016-02-17,12.2,12.25,12.1,12.24,12.213063763608089,3858.0,23.0,47118.0,1658.0,42.98,0.15,0.04,1455667200.0
2016-02-16,12.3,12.35,12.15,12.15,12.256486486486486,3700.0,23.0,45349.0,1500.0,40.54,0.2,-0.15,1455580800.0
2016-02-15,12.25,12.29,12.2,12.29,12.231103166496425,3916.0,15.0,47897.0,1666.0,42.54,0.09,0.04,1455494400.0
2016-02-12,12.19,12.2,12.0,12.15,12.14754716981132,5300.0,14.0,64382.0,3800.0,71.7,0.2,-0.04,1455235200.0
2016-02-11,12.15,12.2,12.1,12.1,12.126078431372548,5100.0,33.0,61843.0,3000.0,58.82,0.1,-0.05,1455148800.0
2016-02-10,12.2,12.25,12.15,12.2,12.186799693016116,6515.0,32.0,79397.0,3015.0,46.28,0.1,0.0,1455062400.0
2016-02-09,12.25,12.25,12.2,12.25,12.236912751677853,7450.0,29.0,91165.0,5000.0,67.11,0.05,0.0,1454976000.0
2016-02-08,12.25,12.28,12.2,12.25,12.228815464149248,4449.0,24.0,54406.0,2055.0,46.19,0.08,0.0,1454889600.0
2016-02-05,12.27,12.35,12.25,12.26,12.284860557768924,1506.0,12.0,18501.0,200.0,13.28,0.1,-0.01,1454630400.0
2016-02-04,12.3,12.37,12.25,12.36,12.307182320441989,905.0,11.0,11138.0,205.0,22.65,0.12,0.06,1454544000.0
2016-02-03,12.25,12.25,12.15,12.25,12.176315789473684,1900.0,10.0,23135.0,1000.0,52.63,0.1,0.0,1454457600.0
2016-02-02,12.35,12.4,12.2,12.3,12.277918781725887,1576.0,12.0,19350.0,590.0,37.44,0.2,-0.05,1454371200.0
2016-02-01,12.3,12.37,12.3,12.35,12.332163742690058,855.0,8.0,10544.0,65.0,7.6,0.07,0.05,1454284800.0
2016-01-29,12.25,12.3,12.25,12.28,12.265397536394175,893.0,11.0,10953.0,500.0,55.99,0.05,0.03,1454025600.0
2016-01-28,12.25,12.28,12.1,12.25,12.195845697329377,1011.0,11.0,12330.0,211.0,20.87,0.18,0.0,1453939200.0
2016-01-27,12.15,12.22,12.15,12.21,12.193157894736842,1900.0,18.0,23167.0,400.0,21.05,0.07,0.06,1453852800.0
2016-01-25,12.05,12.14,12.05,12.14,12.112,1250.0,7.0,15140.0,650.0,52.0,0.09,0.09,1453680000.0
2016-01-22,12.0,12.02,11.95,12.02,11.981098641464856,1693.0,9.0,20284.0,855.0,50.5,0.07,0.02,1453420800.0
2016-01-21,12.1,12.15,11.9,11.95,11.985100520461272,9799.0,39.0,117442.0,7001.0,71.45,0.25,-0.15,1453334400.0
2016-01-20,12.0,12.11,11.92,12.11,12.033633474576272,3776.0,30.0,45439.0,1137.0,30.11,0.19,0.11,1453248000.0
2016-01-19,11.98,12.05,11.9,12.03,11.973536342214972,5517.0,17.0,66058.0,339.0,6.14,0.15,0.05,1453161600.0
2016-01-18,11.81,11.98,11.81,11.95,11.91028931404573,8572.0,31.0,102095.0,5007.0,58.41,0.17,0.14,1453075200.0
2016-01-15,11.8,12.0,11.8,11.88,11.880918704115308,14847.0,58.0,176396.0,9200.0,61.97,0.2,0.08,1452816000.0
2016-01-14,11.65,12.0,11.65,11.8,11.923015700745244,13821.0,59.0,164788.0,9876.0,71.46,0.35,0.15,1452729600.0
2016-01-13,12.0,12.0,11.85,11.88,11.954104398328491,14119.0,75.0,168780.0,7000.0,49.58,0.15,-0.12,1452643200.0
2016-01-12,12.0,12.05,11.8,11.99,11.966866898514068,15815.0,101.0,189256.0,6500.0,41.1,0.25,-0.01,1452556800.0
2016-01-11,12.02,12.15,12.01,12.01,12.065126050420169,16184.0,76.0,195262.0,6886.0,42.55,0.14,-0.01,1452470400.0
2016-01-08,12.05,12.11,12.0,12.1,12.089805177475313,22482.0,79.0,271803.0,13375.0,59.49,0.11,0.05,1452211200.0
2016-01-07,12.1,12.11,12.0,12.03,12.084275713516424,18570.0,70.0,224405.0,12000.0,64.62,0.11,-0.07,1452124800.0
2016-01-06,12.2,12.22,12.09,12.13,12.173159553136635,20946.0,95.0,254979.0,12050.0,57.53,0.13,-0.07,1452038400.0
2016-01-05,12.2,12.28,12.1,12.19,12.216480853126514,20630.0,85.0,252026.0,12500.0,60.59,0.18,-0.01,1451952000.0
2016-01-04,12.3,12.51,12.17,12.18,12.24925214216904,19723.0,82.0,241592.0,13050.0,66.17,0.34,-0.12,1451865600.0
2016-01-01,12.35,12.53,12.2,12.27,12.345943799026909,20142.0,105.0,248672.0,12010.0,59.63,0.33,-0.08,1451606400.0
2015-12-31,12.3,12.5,12.1,12.37,12.306558643503752,50483.0,104.0,621272.0,40005.0,79.24,0.4,0.07,1451520000.0
