Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-04,38.0,38.0,38.0,38.0,38.0,6000.0,1.0,228000.0,6000.0,100.0,0.0,0.0,1562198400.0
2019-07-03,36.0,36.0,36.0,36.0,36.0,12000.0,2.0,432000.0,12000.0,100.0,0.0,0.0,1562112000.0
2019-07-02,34.8,34.8,34.8,34.8,34.8,6000.0,1.0,208800.0,6000.0,100.0,0.0,0.0,1562025600.0
2019-07-01,37.0,37.0,31.0,33.75,35.375,24000.0,4.0,849000.0,24000.0,100.0,6.0,-3.25,1561939200.0
2019-06-28,33.0,34.95,33.0,34.95,34.28333333333333,18000.0,3.0,617100.0,18000.0,100.0,1.95,1.95,1561680000.0
2019-06-27,34.0,34.0,34.0,34.0,34.0,12000.0,2.0,408000.0,12000.0,100.0,0.0,0.0,1561593600.0
2019-06-26,36.5,37.0,36.5,37.0,36.75,12000.0,2.0,441000.0,6000.0,50.0,0.5,0.5,1561507200.0
2019-06-25,32.0,34.9,32.0,34.9,33.36,30000.0,4.0,1000800.0,24000.0,80.0,2.9,2.9,1561420800.0
2019-06-24,33.0,33.0,32.0,32.0,32.4,30000.0,3.0,972000.0,30000.0,100.0,1.0,-1.0,1561334400.0
2019-06-21,32.0,33.95,32.0,33.9,33.4375,24000.0,3.0,802500.0,24000.0,100.0,1.95,1.9,1561075200.0
2019-06-20,35.5,36.0,35.5,35.75,35.75,12000.0,2.0,429000.0,12000.0,100.0,0.5,0.25,1560988800.0
2019-06-19,32.0,32.0,32.0,32.0,32.0,12000.0,2.0,384000.0,12000.0,100.0,0.0,0.0,1560902400.0
2019-06-18,36.0,36.0,36.0,36.0,36.0,24000.0,3.0,864000.0,24000.0,100.0,0.0,0.0,1560816000.0
2019-06-14,33.9,33.9,33.9,33.9,33.9,24000.0,3.0,813600.0,24000.0,100.0,0.0,0.0,1560470400.0
2019-06-13,34.0,34.0,33.0,33.0,33.5,12000.0,2.0,402000.0,12000.0,100.0,1.0,-1.0,1560384000.0
2019-06-12,33.0,33.0,33.0,33.0,33.0,18000.0,1.0,594000.0,18000.0,100.0,0.0,0.0,1560297600.0
2019-06-11,31.2,34.9,31.0,34.9,32.26,30000.0,4.0,967800.0,24000.0,80.0,3.9,3.7,1560211200.0
2019-06-10,35.5,35.9,35.5,35.9,35.7,12000.0,2.0,428400.0,12000.0,100.0,0.4,0.4,1560124800.0
2019-06-06,35.5,35.5,33.5,35.0,34.75,24000.0,4.0,834000.0,24000.0,100.0,2.0,-0.5,1559779200.0
2019-06-04,33.0,33.0,32.9,32.9,32.95,12000.0,2.0,395400.0,12000.0,100.0,0.1,-0.1,1559606400.0
2019-06-03,31.5,34.9,31.4,34.9,32.28333333333333,54000.0,7.0,1743300.0,18000.0,33.33,3.5,3.4,1559520000.0
2019-05-31,29.0,33.95,29.0,32.5,31.316666666666663,18000.0,3.0,563700.0,12000.0,66.67,4.95,3.5,1559260800.0
2019-05-30,29.0,34.0,29.0,33.3,32.58,30000.0,5.0,977400.0,24000.0,80.0,5.0,4.3,1559174400.0
2019-05-29,34.0,34.0,34.0,34.0,34.0,30000.0,5.0,1020000.0,30000.0,100.0,0.0,0.0,1559088000.0
2019-05-28,34.0,34.5,32.2,33.75,33.68888888888889,54000.0,9.0,1819200.0,42000.0,77.78,2.3,-0.25,1559001600.0
2019-05-24,33.8,34.1,33.0,33.0,33.45,36000.0,6.0,1204200.0,18000.0,50.0,1.1,-0.8,1558656000.0
2019-05-23,33.0,33.6,33.0,33.6,33.2,18000.0,3.0,597600.0,18000.0,100.0,0.6,0.6,1558569600.0
2019-05-22,31.5,33.0,31.0,32.3,32.016666666666666,36000.0,5.0,1152600.0,30000.0,83.33,2.0,0.8,1558483200.0
2019-05-21,31.8,32.0,31.8,32.0,31.96,30000.0,5.0,958800.0,24000.0,80.0,0.2,0.2,1558396800.0
2019-05-20,32.2,32.4,29.4,31.8,31.3,42000.0,7.0,1314600.0,24000.0,57.14,3.0,-0.4,1558310400.0
2019-05-17,29.0,29.5,29.0,29.5,29.166666666666664,18000.0,3.0,525000.0,12000.0,66.67,0.5,0.5,1558051200.0
2019-05-16,28.9,29.0,28.75,28.9,28.891666666666666,36000.0,6.0,1040100.0,18000.0,50.0,0.25,0.0,1557964800.0
2019-05-15,28.45,28.5,27.0,28.0,28.23333333333333,72000.0,11.0,2032800.0,42000.0,58.33,1.5,-0.45,1557878400.0
2019-05-13,26.5,28.5,25.0,28.25,27.15,36000.0,6.0,977400.0,18000.0,50.0,3.5,1.75,1557705600.0
2019-05-10,26.9,27.5,26.8,27.5,27.11,30000.0,5.0,813300.0,12000.0,40.0,0.7,0.6,1557446400.0
2019-05-09,23.0,25.5,23.0,25.5,23.83333333333333,18000.0,2.0,429000.0,18000.0,100.0,2.5,2.5,1557360000.0
2019-05-08,27.0,27.0,27.0,27.0,27.0,6000.0,1.0,162000.0,6000.0,100.0,0.0,0.0,1557273600.0
2019-05-07,27.9,27.9,26.5,26.55,26.9,30000.0,5.0,807000.0,12000.0,40.0,1.4,-1.35,1557187200.0
2019-05-06,25.75,26.0,24.0,24.95,25.53125,48000.0,8.0,1225500.0,24000.0,50.0,2.0,-0.8,1557100800.0
2019-05-02,26.0,26.1,26.0,26.1,26.05,18000.0,3.0,468900.0,0.0,0.0,0.1,0.1,1556755200.0
2019-04-30,26.6,28.0,24.0,26.45,25.579166666666666,72000.0,11.0,1841700.0,30000.0,41.67,4.0,-0.15,1556582400.0
2019-04-26,25.3,25.8,22.5,25.8,24.42,60000.0,9.0,1465200.0,24000.0,40.0,3.3,0.5,1556236800.0
2019-04-25,22.5,24.85,22.5,24.85,23.58333333333333,54000.0,9.0,1273500.0,24000.0,44.44,2.35,2.35,1556150400.0
2019-04-24,24.0,24.0,24.0,24.0,24.0,12000.0,2.0,288000.0,12000.0,100.0,0.0,0.0,1556064000.0
2019-04-23,22.5,24.0,18.5,22.95,22.620833333333334,72000.0,12.0,1628700.0,54000.0,75.0,5.5,0.45,1555977600.0
2019-04-22,21.5,22.9,21.0,22.9,21.48,30000.0,5.0,644400.0,30000.0,100.0,1.9,1.4,1555891200.0
2018-06-11,23.0,23.0,23.0,23.0,23.0,30000.0,5.0,690000.0,30000.0,100.0,0.0,0.0,1528675200.0
2018-06-05,23.0,23.0,23.0,23.0,23.0,30000.0,5.0,690000.0,30000.0,100.0,0.0,0.0,1528156800.0
2018-04-27,23.0,23.0,23.0,23.0,23.0,6000.0,1.0,138000.0,6000.0,100.0,0.0,0.0,1524787200.0
2018-03-22,19.5,19.5,19.5,19.5,19.5,18000.0,1.0,351000.0,18000.0,100.0,0.0,0.0,1521676800.0
2018-02-19,18.5,18.5,18.5,18.5,18.5,6000.0,1.0,111000.0,6000.0,100.0,0.0,0.0,1518998400.0
2018-02-07,17.0,17.0,17.0,17.0,17.0,30000.0,3.0,510000.0,18000.0,60.0,0.0,0.0,1517961600.0
2018-02-06,17.0,17.0,17.0,17.0,17.0,6000.0,1.0,102000.0,6000.0,100.0,0.0,0.0,1517875200.0
2017-10-19,18.0,18.0,18.0,18.0,18.0,6000.0,1.0,108000.0,6000.0,100.0,0.0,0.0,1508371200.0
2017-09-19,18.0,18.0,18.0,18.0,18.0,6000.0,1.0,108000.0,6000.0,100.0,0.0,0.0,1505779200.0
2017-09-18,18.0,18.0,18.0,18.0,18.0,6000.0,1.0,108000.0,6000.0,100.0,0.0,0.0,1505692800.0
2017-09-14,17.0,18.5,17.0,18.5,17.75,12000.0,2.0,213000.0,6000.0,50.0,1.5,1.5,1505347200.0
2017-09-12,18.0,18.0,18.0,18.0,18.0,24000.0,1.0,432000.0,24000.0,100.0,0.0,0.0,1505174400.0
2017-09-05,18.0,18.0,18.0,18.0,18.0,24000.0,4.0,432000.0,24000.0,100.0,0.0,0.0,1504569600.0
2017-01-27,18.0,18.0,18.0,18.0,18.0,6000.0,1.0,108000.0,6000.0,100.0,0.0,0.0,1485475200.0
2017-01-19,18.0,18.0,18.0,18.0,18.0,6000.0,1.0,108000.0,6000.0,100.0,0.0,0.0,1484784000.0
2017-01-16,18.0,18.0,18.0,18.0,18.0,6000.0,1.0,108000.0,6000.0,100.0,0.0,0.0,1484524800.0
2016-11-02,18.0,18.0,18.0,18.0,18.0,6000.0,1.0,108000.0,6000.0,100.0,0.0,0.0,1478044800.0
2016-10-28,18.0,18.0,18.0,18.0,18.0,6000.0,1.0,108000.0,6000.0,100.0,0.0,0.0,1477612800.0
2016-09-15,19.0,19.0,19.0,19.0,19.0,6000.0,1.0,114000.0,6000.0,100.0,0.0,0.0,1473897600.0
2016-08-25,19.0,19.0,19.0,19.0,19.0,6000.0,1.0,114000.0,6000.0,100.0,0.0,0.0,1472083200.0
2016-07-26,19.0,19.0,19.0,19.0,19.0,6000.0,1.0,114000.0,6000.0,100.0,0.0,0.0,1469491200.0
2016-07-25,19.0,19.0,19.0,19.0,19.0,6000.0,1.0,114000.0,6000.0,100.0,0.0,0.0,1469404800.0
2016-07-22,19.0,19.0,19.0,19.0,19.0,6000.0,1.0,114000.0,6000.0,100.0,0.0,0.0,1469145600.0
2016-07-13,19.0,19.0,19.0,19.0,19.0,12000.0,2.0,228000.0,12000.0,100.0,0.0,0.0,1468368000.0
2016-05-26,18.0,18.0,18.0,18.0,18.0,6000.0,1.0,108000.0,6000.0,100.0,0.0,0.0,1464220800.0
2016-04-27,18.0,18.0,18.0,18.0,18.0,6000.0,1.0,108000.0,6000.0,100.0,0.0,0.0,1461715200.0
2016-02-19,18.25,18.25,18.25,18.25,18.25,6000.0,1.0,109500.0,6000.0,100.0,0.0,0.0,1455840000.0
2016-02-16,18.0,18.0,18.0,18.0,18.0,6000.0,1.0,108000.0,6000.0,100.0,0.0,0.0,1455580800.0
2016-02-12,18.7,18.7,18.7,18.7,18.7,6000.0,1.0,112200.0,6000.0,100.0,0.0,0.0,1455235200.0
2016-02-11,19.25,19.3,19.2,19.3,19.25,42000.0,5.0,808500.0,42000.0,100.0,0.1,0.05,1455148800.0
2016-02-05,18.6,18.6,18.6,18.6,18.6,6000.0,1.0,111600.0,6000.0,100.0,0.0,0.0,1454630400.0
2016-01-29,20.0,20.0,20.0,20.0,20.0,18000.0,1.0,360000.0,18000.0,100.0,0.0,0.0,1454025600.0
2016-01-28,20.0,20.0,20.0,20.0,20.0,24000.0,1.0,480000.0,24000.0,100.0,0.0,0.0,1453939200.0
2016-01-21,20.25,20.25,19.0,19.0,20.057142857142857,42000.0,3.0,842400.0,42000.0,100.0,1.25,-1.25,1453334400.0
2016-01-08,19.5,19.5,19.5,19.5,19.5,24000.0,2.0,468000.0,24000.0,100.0,0.0,0.0,1452211200.0
2016-01-07,20.0,20.0,20.0,20.0,20.0,24000.0,2.0,480000.0,24000.0,100.0,0.0,0.0,1452124800.0
2016-01-01,21.0,21.2,21.0,21.1,21.1,12000.0,2.0,253200.0,12000.0,100.0,0.2,0.1,1451606400.0
2015-12-30,20.25,20.25,20.25,20.25,20.25,30000.0,3.0,607500.0,30000.0,100.0,0.0,0.0,1451433600.0
2015-12-29,19.3,19.3,19.3,19.3,19.3,6000.0,1.0,115800.0,6000.0,100.0,0.0,0.0,1451347200.0
2015-12-28,20.2,20.2,20.2,20.2,20.2,24000.0,2.0,484800.0,24000.0,100.0,0.0,0.0,1451260800.0
2015-12-23,19.25,19.25,19.25,19.25,19.25,6000.0,1.0,115500.0,6000.0,100.0,0.0,0.0,1450828800.0
2015-12-22,18.35,18.35,18.35,18.35,18.35,36000.0,2.0,660600.0,36000.0,100.0,0.0,0.0,1450742400.0
2015-12-07,17.5,17.5,17.5,17.5,17.5,6000.0,1.0,105000.0,6000.0,100.0,0.0,0.0,1449446400.0
2015-12-03,20.0,20.0,18.3,18.3,19.433333333333334,18000.0,3.0,349800.0,18000.0,100.0,1.7,-1.7,1449100800.0
2015-12-02,19.15,19.15,19.15,19.15,19.15,24000.0,4.0,459600.0,24000.0,100.0,0.0,0.0,1449014400.0
2015-12-01,20.1,20.1,20.05,20.1,20.08333333333333,18000.0,3.0,361500.0,18000.0,100.0,0.05,0.0,1448928000.0
2015-11-30,21.07,21.07,21.07,21.07,21.07,12000.0,2.0,252840.0,6000.0,50.0,0.0,0.0,1448841600.0
2015-11-27,19.16,19.16,19.16,19.16,19.16,6000.0,1.0,114960.0,6000.0,100.0,0.0,0.0,1448582400.0
2015-11-19,17.42,17.42,17.42,17.42,17.42,6000.0,1.0,104520.0,6000.0,100.0,0.0,0.0,1447891200.0
2015-11-06,15.84,15.84,15.84,15.84,15.84,6000.0,1.0,95040.0,6000.0,100.0,0.0,0.0,1446768000.0
2015-10-19,14.4,14.4,14.4,14.4,14.4,6000.0,1.0,86400.0,6000.0,100.0,0.0,0.0,1445212800.0
2015-10-14,13.72,13.72,13.72,13.72,13.72,12000.0,1.0,164640.0,12000.0,100.0,0.0,0.0,1444780800.0
2015-10-07,13.07,13.07,13.07,13.07,13.07,6000.0,1.0,78420.0,6000.0,100.0,0.0,0.0,1444176000.0
2015-09-21,12.45,12.45,12.45,12.45,12.45,6000.0,1.0,74700.0,6000.0,100.0,0.0,0.0,1442793600.0
2015-09-18,11.86,11.86,11.86,11.86,11.86,6000.0,1.0,71160.0,6000.0,100.0,0.0,0.0,1442534400.0
2015-09-15,10.79,10.79,10.79,10.79,10.79,6000.0,1.0,64740.0,6000.0,100.0,0.0,0.0,1442275200.0
2015-09-11,9.81,9.81,9.81,9.81,9.81,6000.0,1.0,58860.0,6000.0,100.0,0.0,0.0,1441929600.0
2015-08-20,8.92,8.92,8.92,8.92,8.92,6000.0,1.0,53520.0,6000.0,100.0,0.0,0.0,1440028800.0
2015-08-14,8.5,8.5,8.5,8.5,8.5,6000.0,1.0,51000.0,6000.0,100.0,0.0,0.0,1439510400.0
2015-08-13,8.1,8.1,8.1,8.1,8.1,96000.0,1.0,777600.0,96000.0,100.0,0.0,0.0,1439424000.0
2015-08-12,8.6,8.6,8.35,8.35,8.440909090909091,66000.0,2.0,557100.0,66000.0,100.0,0.25,-0.25,1439337600.0
2015-08-11,8.64,8.64,8.64,8.64,8.64,60000.0,1.0,518400.0,60000.0,100.0,0.0,0.0,1439251200.0
2015-08-10,9.03,9.03,9.03,9.03,9.03,24000.0,1.0,216720.0,24000.0,100.0,0.0,0.0,1439164800.0
2015-08-07,8.64,9.48,8.62,9.48,8.664166666666665,144000.0,4.0,1247640.0,144000.0,100.0,0.86,0.84,1438905600.0
2015-08-04,9.03,9.03,9.03,9.03,9.03,66000.0,1.0,595980.0,66000.0,100.0,0.0,0.0,1438646400.0
2015-08-03,9.31,9.31,9.31,9.31,9.31,24000.0,3.0,223440.0,24000.0,100.0,0.0,0.0,1438560000.0
2015-07-31,9.7,9.7,9.7,9.7,9.7,12000.0,2.0,116400.0,12000.0,100.0,0.0,0.0,1438300800.0
2015-07-29,9.35,10.2,9.35,10.2,9.775,12000.0,2.0,117300.0,12000.0,100.0,0.85,0.85,1438128000.0
2015-07-28,9.75,9.75,9.75,9.75,9.75,6000.0,1.0,58500.0,6000.0,100.0,0.0,0.0,1438041600.0
2015-07-27,10.75,10.75,10.75,10.75,10.75,6000.0,1.0,64500.0,6000.0,100.0,0.0,0.0,1437955200.0
2015-07-24,11.85,11.85,11.85,11.85,11.85,6000.0,1.0,71100.0,6000.0,100.0,0.0,0.0,1437696000.0
2015-07-22,13.1,13.1,13.1,13.1,13.1,12000.0,2.0,157200.0,12000.0,100.0,0.0,0.0,1437523200.0
2015-07-20,16.2,16.2,16.2,16.2,16.2,24000.0,4.0,388800.0,24000.0,100.0,0.0,0.0,1437350400.0
2015-07-15,20.0,20.1,20.0,20.1,20.05,36000.0,6.0,721800.0,36000.0,100.0,0.1,0.1,1436918400.0
2015-07-14,17.0,17.0,17.0,17.0,17.0,96000.0,16.0,1632000.0,96000.0,100.0,0.0,0.0,1436832000.0
2015-07-09,14.6,14.6,14.6,14.6,14.6,6000.0,1.0,87600.0,6000.0,100.0,0.0,0.0,1436400000.0
2015-06-26,14.6,14.6,14.6,14.6,14.6,6000.0,1.0,87600.0,6000.0,100.0,0.0,0.0,1435276800.0
2015-04-27,15.0,15.0,15.0,15.0,15.0,6000.0,2.0,90000.0,6000.0,100.0,0.0,0.0,1430092800.0
2015-03-27,13.7,13.7,13.7,13.7,13.7,150000.0,50.0,2055000.0,150000.0,100.0,0.0,0.0,1427414400.0
2015-03-26,15.0,15.0,14.25,14.4,14.43125,192000.0,46.0,2770800.0,192000.0,100.0,0.75,-0.6,1427328000.0
