Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-04-05,159.0,159.9,153.65,158.0,156.36774193548388,465.0,16.0,72711.0,314.0,67.53,6.25,-1.0,1491350400.0
2017-04-03,159.0,159.0,153.0,153.0,153.23076923076923,26.0,2.0,3984.0,26.0,100.0,6.0,-6.0,1491177600.0
2017-03-31,158.95,158.95,152.25,152.25,155.6,20.0,2.0,3112.0,10.0,50.0,6.7,-6.7,1490918400.0
2017-03-30,151.55,151.7,151.55,151.7,151.54545454545453,11.0,2.0,1667.0,11.0,100.0,0.15,0.15,1490832000.0
2017-03-29,159.0,159.0,152.1,158.95,158.94554455445544,202.0,4.0,32107.0,0.0,0.0,6.9,-0.05,1490745600.0
2017-03-28,157.05,157.05,152.4,152.4,156.05099150141643,353.0,13.0,55086.0,333.0,94.33,4.65,-4.65,1490659200.0
2017-03-27,154.0,159.95,153.0,159.95,153.96296296296296,27.0,3.0,4157.0,27.0,100.0,6.95,5.95,1490572800.0
2017-03-24,155.0,155.0,155.0,155.0,155.0,45.0,5.0,6975.0,45.0,100.0,0.0,0.0,1490313600.0
2017-03-23,152.25,165.0,150.15,151.5,150.80886185925283,1151.0,27.0,173581.0,1000.0,86.88,14.85,-0.75,1490227200.0
2017-03-22,158.1,158.1,158.0,158.05,158.05555555555557,36.0,2.0,5690.0,36.0,100.0,0.1,-0.05,1490140800.0
2017-03-21,164.85,164.85,164.85,164.85,164.84848484848484,99.0,3.0,16320.0,99.0,100.0,0.0,0.0,1490054400.0
2017-03-20,155.0,164.9,155.0,164.9,155.21395348837208,215.0,9.0,33371.0,213.0,99.07,9.9,9.9,1489968000.0
2017-03-16,159.7,165.0,153.3,162.75,159.8572849328692,2011.0,26.0,321473.0,1700.0,84.54,11.7,3.05,1489622400.0
2017-03-15,152.0,159.0,152.0,158.35,152.4957321076822,1523.0,9.0,232251.0,1498.0,98.36,7.0,6.35,1489536000.0
2017-03-14,159.0,159.0,151.1,151.5,154.98426966292135,445.0,17.0,68968.0,326.0,73.26,7.9,-7.5,1489449600.0
2017-03-10,151.75,159.0,151.75,159.0,157.89406779661016,236.0,2.0,37263.0,236.0,100.0,7.25,7.25,1489104000.0
2017-03-09,162.0,162.0,158.75,159.25,160.28571428571428,21.0,4.0,3366.0,10.0,47.62,3.25,-2.75,1489017600.0
2017-03-08,146.5,159.95,146.5,159.95,158.2185430463576,151.0,4.0,23891.0,101.0,66.89,13.45,13.45,1488931200.0
2017-03-07,150.9,157.0,150.2,153.2,152.52704963747908,3586.0,69.0,546962.0,2983.0,83.18,6.8,2.3,1488844800.0
2017-03-06,158.0,165.0,158.0,158.1,158.7364568081991,683.0,12.0,108417.0,583.0,85.36,7.0,0.1,1488758400.0
2017-03-03,159.95,159.95,159.95,159.95,159.88888888888889,9.0,1.0,1439.0,9.0,100.0,0.0,0.0,1488499200.0
2017-03-02,160.0,160.0,152.15,155.95,156.17496443812232,703.0,17.0,109791.0,701.0,99.72,7.85,-4.05,1488412800.0
2017-03-01,157.65,161.5,150.0,159.9,158.1374045801527,131.0,11.0,20716.0,100.0,76.34,11.5,2.25,1488326400.0
2017-02-28,148.0,155.95,146.0,155.0,151.52727272727273,110.0,4.0,16668.0,30.0,27.27,9.95,7.0,1488240000.0
2017-02-27,150.15,150.15,150.15,150.15,150.14,50.0,1.0,7507.0,50.0,100.0,0.0,0.0,1488153600.0
2017-02-23,155.0,155.0,155.0,155.0,155.0,50.0,1.0,7750.0,50.0,100.0,0.0,0.0,1487808000.0
2017-02-22,155.05,155.05,155.0,155.0,155.0,60.0,3.0,9300.0,60.0,100.0,0.05,-0.05,1487721600.0
2017-02-17,162.0,162.0,151.05,153.1,156.9683257918552,221.0,6.0,34690.0,18.0,8.14,10.95,-8.9,1487289600.0
2017-02-16,155.0,159.5,154.95,156.0,155.31428571428572,210.0,7.0,32616.0,210.0,100.0,4.55,1.0,1487203200.0
2017-02-14,153.0,155.0,153.0,155.0,153.54054054054055,148.0,9.0,22724.0,148.0,100.0,2.0,2.0,1487030400.0
2017-02-13,152.9,153.3,148.05,153.0,152.4722807017544,1425.0,41.0,217273.0,1342.0,94.18,5.25,0.1,1486944000.0
2017-02-10,146.0,146.0,146.0,146.0,146.0,194.0,4.0,28324.0,194.0,100.0,0.0,0.0,1486684800.0
2017-02-09,149.2,150.0,149.15,149.2,149.52577319587627,194.0,9.0,29008.0,185.0,95.36,0.85,0.0,1486598400.0
2017-02-08,159.0,159.0,157.0,157.0,158.0,2.0,2.0,316.0,1.0,50.0,2.0,-2.0,1486512000.0
2017-02-07,146.05,153.85,146.05,153.85,146.23684210526315,38.0,3.0,5557.0,37.0,97.37,7.8,7.8,1486425600.0
2017-02-06,145.45,155.55,145.4,147.15,146.15964523281596,451.0,12.0,65918.0,350.0,77.61,10.15,1.7,1486339200.0
2017-02-03,142.05,152.35,142.05,152.35,149.7806652806653,962.0,16.0,144089.0,902.0,93.76,10.3,10.3,1486080000.0
2017-02-02,142.1,149.5,142.1,145.1,145.2324528301887,1325.0,18.0,192433.0,657.0,49.58,7.4,3.0,1485993600.0
2017-02-01,145.0,145.0,144.0,144.65,144.95652173913044,230.0,4.0,33340.0,220.0,95.65,1.0,-0.35,1485907200.0
2017-01-31,147.75,147.75,147.75,147.75,147.7494824016563,483.0,3.0,71363.0,483.0,100.0,0.0,0.0,1485820800.0
2017-01-30,159.6,159.6,147.75,147.75,147.92528735632183,696.0,15.0,102956.0,642.0,92.24,11.85,-11.85,1485734400.0
2017-01-27,145.05,155.5,145.0,155.5,145.03992015968063,501.0,5.0,72665.0,501.0,100.0,10.5,10.45,1485475200.0
2017-01-25,145.5,152.0,145.5,152.0,148.6069868995633,229.0,5.0,34031.0,21.0,9.17,6.5,6.5,1485302400.0
2017-01-24,149.0,152.0,143.25,145.1,149.36456558773423,587.0,10.0,87677.0,576.0,98.13,8.75,-3.9,1485216000.0
2017-01-23,143.05,150.0,142.6,149.95,144.76437587657784,713.0,10.0,103217.0,584.0,81.91,7.4,6.9,1485129600.0
2017-01-20,165.85,165.85,150.1,150.1,157.10653753026634,413.0,19.0,64885.0,268.0,64.89,15.75,-15.75,1484870400.0
2017-01-19,158.0,158.0,158.0,158.0,158.0,1.0,1.0,158.0,1.0,100.0,0.0,0.0,1484784000.0
2017-01-18,142.15,151.8,142.0,151.15,142.41649484536083,485.0,14.0,69072.0,461.0,95.05,9.8,9.0,1484697600.0
2017-01-16,148.0,148.0,148.0,148.0,148.0,470.0,8.0,69560.0,470.0,100.0,0.0,0.0,1484524800.0
2017-01-13,141.65,142.05,141.65,141.7,141.69230769230768,26.0,4.0,3684.0,12.0,46.15,0.4,0.05,1484265600.0
2017-01-11,142.1,149.95,138.05,149.1,143.0180722891566,332.0,12.0,47482.0,251.0,75.6,11.9,7.0,1484092800.0
2017-01-10,144.05,157.6,144.05,144.45,144.38117283950615,648.0,16.0,93559.0,601.0,92.75,13.55,0.4,1484006400.0
2017-01-09,140.0,151.65,140.0,151.6,140.44230769230768,52.0,3.0,7303.0,50.0,96.15,11.65,11.6,1483920000.0
2017-01-06,138.0,144.55,138.0,144.55,138.04304635761588,302.0,5.0,41689.0,300.0,99.34,6.55,6.55,1483660800.0
2016-12-29,138.0,138.0,138.0,138.0,138.0,50.0,2.0,6900.0,50.0,100.0,0.0,0.0,1482969600.0
2016-12-28,131.0,138.5,131.0,138.5,135.8595041322314,121.0,6.0,16439.0,61.0,50.41,7.5,7.5,1482883200.0
2016-12-27,128.05,134.5,128.05,131.95,132.38518518518518,135.0,6.0,17872.0,115.0,85.19,6.45,3.9,1482796800.0
2016-12-26,136.0,138.95,130.6,131.85,134.77211796246647,373.0,15.0,50270.0,276.0,73.99,8.35,-4.15,1482710400.0
2016-12-23,131.45,143.5,131.45,137.45,132.93103448275863,522.0,13.0,69390.0,450.0,86.21,12.05,6.0,1482451200.0
2016-12-22,138.0,138.0,138.0,138.0,138.0,50.0,1.0,6900.0,50.0,100.0,0.0,0.0,1482364800.0
2016-12-16,144.9,144.9,144.0,144.0,144.8653846153846,52.0,2.0,7533.0,52.0,100.0,0.9,-0.9,1481846400.0
2016-12-15,133.65,142.9,133.0,138.0,137.41598360655735,488.0,8.0,67059.0,395.0,80.94,9.9,4.35,1481760000.0
2016-12-14,135.2,136.2,135.2,136.2,135.83333333333331,6.0,3.0,815.0,4.0,66.67,1.0,1.0,1481673600.0
2016-12-12,142.05,142.05,140.5,140.5,140.75,24.0,3.0,3378.0,20.0,83.33,1.55,-1.55,1481500800.0
2016-12-06,150.2,150.2,140.25,147.8,145.9516129032258,434.0,7.0,63343.0,117.0,26.96,9.95,-2.4,1480982400.0
2016-12-05,146.0,146.0,140.0,145.5,141.42300066093853,1513.0,10.0,213973.0,1453.0,96.03,6.0,-0.5,1480896000.0
2016-12-02,148.0,148.0,139.0,140.0,143.4313725490196,102.0,3.0,14630.0,2.0,1.96,9.0,-8.0,1480636800.0
2016-12-01,135.35,142.2,135.35,142.2,138.5,2.0,2.0,277.0,2.0,100.0,6.85,6.85,1480550400.0
2016-11-28,149.7,149.7,137.0,146.25,143.52586206896552,232.0,6.0,33298.0,21.0,9.05,12.7,-3.45,1480291200.0
2016-11-24,126.7,139.95,126.7,136.75,132.92592592592592,54.0,6.0,7178.0,25.0,46.3,13.25,10.05,1479945600.0
2016-11-23,137.65,149.0,137.65,140.05,141.94444444444443,18.0,4.0,2555.0,8.0,44.44,11.35,2.4,1479859200.0
2016-11-22,127.3,149.0,127.3,149.0,147.60542168674698,332.0,6.0,49005.0,318.0,95.78,21.7,21.7,1479772800.0
2016-11-21,141.0,141.0,141.0,141.0,141.0,25.0,1.0,3525.0,25.0,100.0,0.0,0.0,1479686400.0
2016-11-18,141.1,141.1,141.1,141.1,141.08,25.0,1.0,3527.0,25.0,100.0,0.0,0.0,1479427200.0
2016-11-16,150.55,151.0,148.1,149.75,150.31397849462363,465.0,9.0,69896.0,390.0,83.87,2.9,-0.8,1479254400.0
2016-11-11,164.0,164.0,164.0,164.0,164.0,1.0,1.0,164.0,1.0,100.0,0.0,0.0,1478822400.0
2016-11-10,174.0,174.0,156.5,165.0,166.28023892483822,4018.0,23.0,668114.0,3571.0,88.88,17.5,-9.0,1478736000.0
2016-11-09,160.8,160.8,160.8,160.8,160.0,1.0,1.0,160.0,1.0,100.0,0.0,0.0,1478649600.0
2016-11-08,156.0,156.0,143.1,148.05,148.48895899053628,317.0,10.0,47071.0,157.0,49.53,12.9,-7.95,1478563200.0
2016-11-07,150.8,152.75,148.0,151.0,149.81672597864767,562.0,12.0,84197.0,412.0,73.31,4.75,0.2,1478476800.0
2016-11-04,148.75,148.75,148.6,148.7,148.5,2.0,2.0,297.0,1.0,50.0,0.15,-0.05,1478217600.0
2016-11-03,165.95,165.95,157.1,163.6,164.6590909090909,44.0,3.0,7245.0,24.0,54.55,8.85,-2.35,1478131200.0
2016-11-02,160.0,161.0,160.0,161.0,160.78,50.0,3.0,8039.0,50.0,100.0,1.0,1.0,1478044800.0
2016-11-01,164.4,164.4,160.0,160.0,160.75862068965515,145.0,5.0,23310.0,145.0,100.0,4.4,-4.4,1477958400.0
2016-10-30,166.7,166.7,166.0,166.0,166.3,10.0,2.0,1663.0,5.0,50.0,0.7,-0.7,1477785600.0
2016-10-28,164.95,164.95,154.1,158.9,157.9641943734015,391.0,10.0,61764.0,279.0,71.36,10.85,-6.05,1477612800.0
2016-10-27,159.0,164.95,153.2,158.15,157.79788257940328,2078.0,15.0,327904.0,2000.0,96.25,11.75,-0.85,1477526400.0
2016-10-26,164.0,164.0,160.0,160.0,162.0,400.0,2.0,64800.0,0.0,0.0,4.0,-4.0,1477440000.0
2016-10-25,155.4,160.0,155.4,159.35,159.25907928388747,3910.0,11.0,622703.0,3800.0,97.19,4.6,3.95,1477353600.0
2016-10-24,162.8,165.0,158.15,163.25,163.34801762114537,227.0,10.0,37080.0,153.0,67.4,6.85,0.45,1477267200.0
2016-10-21,158.0,163.75,154.35,158.05,159.5758426966292,356.0,14.0,56809.0,213.0,59.83,9.4,0.05,1477008000.0
2016-10-20,161.75,161.75,156.05,157.0,159.85998484274347,5278.0,34.0,843741.0,5052.0,95.72,5.7,-4.75,1476921600.0
2016-10-19,153.3,159.9,151.9,154.6,154.4959349593496,123.0,12.0,19003.0,79.0,64.23,8.0,1.3,1476835200.0
2016-10-18,159.7,159.7,151.3,153.3,152.92018779342723,213.0,12.0,32572.0,107.0,50.23,8.4,-6.4,1476748800.0
2016-10-17,153.1,159.0,153.0,156.0,155.0,3.0,3.0,465.0,2.0,66.67,6.0,2.9,1476662400.0
2016-10-14,151.15,154.35,151.15,152.1,152.71428571428572,21.0,3.0,3207.0,10.0,47.62,3.2,0.95,1476403200.0
2016-10-13,164.0,164.0,155.0,155.0,160.0969325153374,815.0,15.0,130479.0,740.0,90.8,9.0,-9.0,1476316800.0
2016-10-10,158.0,160.0,158.0,158.95,158.63492063492063,63.0,5.0,9994.0,50.0,79.37,2.0,0.95,1476057600.0
2016-10-07,155.8,156.0,155.8,155.8,155.85537190082644,242.0,7.0,37717.0,242.0,100.0,0.2,0.0,1475798400.0
2016-10-06,164.0,164.0,164.0,164.0,164.0,1.0,1.0,164.0,1.0,100.0,0.0,0.0,1475712000.0
2016-10-05,145.4,157.0,145.4,154.35,153.2486301369863,1460.0,16.0,223743.0,347.0,23.77,11.6,8.95,1475625600.0
2016-10-04,159.45,159.5,159.45,159.5,159.0,2.0,2.0,318.0,1.0,50.0,0.05,0.05,1475539200.0
2016-10-03,157.1,164.5,145.2,145.2,160.59060402684565,149.0,5.0,23928.0,149.0,100.0,19.3,-11.9,1475452800.0
2016-09-27,147.0,147.0,141.5,141.5,146.26470588235293,68.0,3.0,9946.0,59.0,86.76,5.5,-5.5,1474934400.0
2016-09-23,159.25,160.0,150.0,150.05,158.7014492753623,345.0,9.0,54752.0,306.0,88.7,10.0,-9.2,1474588800.0
2016-09-22,161.6,161.6,148.05,150.0,150.77859237536657,682.0,14.0,102831.0,661.0,96.92,13.55,-11.6,1474502400.0
2016-09-21,141.05,165.0,141.05,160.0,156.17043847241868,1414.0,30.0,220825.0,971.0,68.67,23.95,18.95,1474416000.0
2016-09-19,160.0,160.0,159.0,160.0,159.99502487562188,201.0,2.0,32159.0,201.0,100.0,1.0,0.0,1474243200.0
2016-09-16,150.0,150.05,145.45,149.05,149.2,140.0,4.0,20888.0,115.0,82.14,4.6,-0.95,1473984000.0
2016-09-15,159.95,162.0,147.25,154.95,160.0750966316952,1811.0,11.0,289896.0,1801.0,99.45,14.75,-5.0,1473897600.0
2016-09-14,159.7,159.7,145.4,149.15,149.44155844155844,77.0,11.0,11507.0,63.0,81.82,14.3,-10.55,1473811200.0
2016-09-12,152.0,152.0,142.0,142.15,142.70642201834863,327.0,16.0,46665.0,236.0,72.17,10.0,-9.85,1473638400.0
2016-09-08,157.0,157.0,152.0,152.0,156.95049504950495,101.0,3.0,15852.0,100.0,99.01,5.0,-5.0,1473292800.0
2016-09-07,147.95,159.5,144.4,157.8,153.38918558077435,1498.0,5.0,229777.0,749.0,50.0,15.1,9.85,1473206400.0
2016-09-02,149.95,159.0,140.5,149.75,149.66666666666666,3.0,3.0,449.0,1.0,33.33,18.5,-0.2,1472774400.0
2016-09-01,145.0,149.95,140.0,142.15,143.37147843430563,4011.0,48.0,575063.0,3566.0,88.91,9.95,-2.85,1472688000.0
2016-08-31,146.1,157.95,142.0,143.75,144.76923076923077,91.0,7.0,13174.0,80.0,87.91,15.95,-2.35,1472601600.0
2016-08-30,145.7,159.0,143.7,148.25,148.18018018018017,111.0,8.0,16448.0,105.0,94.59,15.3,2.55,1472515200.0
2016-08-26,164.25,164.25,148.6,148.9,159.7012048192771,830.0,20.0,132552.0,651.0,78.43,15.65,-15.35,1472169600.0
2016-08-25,155.0,155.0,155.0,155.0,155.0,1.0,1.0,155.0,1.0,100.0,0.0,0.0,1472083200.0
2016-08-24,154.0,160.0,152.0,152.05,155.0890410958904,584.0,19.0,90572.0,430.0,73.63,8.0,-1.95,1471996800.0
2016-08-23,165.0,165.0,149.5,151.95,155.3548387096774,496.0,12.0,77056.0,468.0,94.35,15.5,-13.05,1471910400.0
2016-08-22,150.0,150.0,150.0,150.0,150.0,1.0,1.0,150.0,1.0,100.0,0.0,0.0,1471824000.0
2016-08-19,142.45,148.0,142.4,142.7,142.68987341772151,158.0,6.0,22545.0,157.0,99.37,5.6,0.25,1471564800.0
2016-08-18,137.25,147.0,137.25,147.0,141.42241379310343,116.0,3.0,16405.0,116.0,100.0,9.75,9.75,1471478400.0
2016-08-17,145.0,145.0,142.0,142.0,143.29629629629628,351.0,4.0,50297.0,351.0,100.0,3.0,-3.0,1471392000.0
2016-08-12,140.0,143.2,136.0,142.0,140.44237918215612,269.0,9.0,37779.0,219.0,81.41,7.2,2.0,1470960000.0
2016-08-11,145.0,157.25,145.0,145.0,149.72340425531914,517.0,8.0,77407.0,296.0,57.25,12.25,0.0,1470873600.0
2016-08-10,143.0,147.0,143.0,147.0,145.02020202020202,99.0,2.0,14357.0,99.0,100.0,4.0,4.0,1470787200.0
2016-08-08,146.95,147.0,146.95,147.0,146.9925558312655,403.0,20.0,59238.0,403.0,100.0,0.05,0.05,1470614400.0
2016-08-05,140.5,147.0,140.0,147.0,140.32478632478632,117.0,5.0,16418.0,116.0,99.15,7.0,6.5,1470355200.0
2016-08-04,142.05,147.0,142.05,144.0,144.25714285714284,245.0,6.0,35343.0,245.0,100.0,4.95,1.95,1470268800.0
2016-08-03,148.9,148.9,148.9,148.9,148.0,1.0,1.0,148.0,1.0,100.0,0.0,0.0,1470182400.0
2016-08-02,142.0,147.5,142.0,142.5,144.9268292682927,410.0,3.0,59420.0,10.0,2.44,5.5,0.5,1470096000.0
2016-08-01,138.5,148.0,138.5,148.0,138.6159822419534,901.0,5.0,124893.0,901.0,100.0,9.5,9.5,1470009600.0
2016-07-29,138.45,148.95,138.45,141.65,140.31372549019608,51.0,6.0,7156.0,25.0,49.02,10.5,3.2,1469750400.0
2016-07-28,138.5,145.0,138.5,144.95,144.88080495356036,646.0,10.0,93593.0,646.0,100.0,6.5,6.45,1469664000.0
2016-07-27,138.4,138.4,138.4,138.4,138.36363636363637,11.0,1.0,1522.0,11.0,100.0,0.0,0.0,1469577600.0
2016-07-26,140.15,144.8,140.15,143.85,143.04444444444445,45.0,5.0,6437.0,35.0,77.78,4.65,3.7,1469491200.0
2016-07-25,140.0,144.0,138.0,143.0,140.95454545454544,660.0,7.0,93030.0,50.0,7.58,6.0,3.0,1469404800.0
2016-07-22,139.0,146.9,139.0,140.95,140.3118971061093,311.0,5.0,43637.0,301.0,96.78,7.9,1.95,1469145600.0
2016-07-21,144.9,145.0,140.25,145.0,142.5810473815461,401.0,3.0,57175.0,1.0,0.25,4.75,0.1,1469059200.0
2016-07-20,141.95,142.0,141.95,142.0,141.9611111111111,180.0,5.0,25553.0,180.0,100.0,0.05,0.05,1468972800.0
2016-07-19,140.1,144.7,140.1,142.8,140.9429347826087,368.0,12.0,51867.0,366.0,99.46,4.6,2.7,1468886400.0
2016-07-18,143.0,148.0,136.25,144.0,145.2135231316726,281.0,9.0,40805.0,263.0,93.59,11.75,1.0,1468800000.0
2016-07-15,138.85,142.9,138.85,142.9,139.83899371069182,795.0,14.0,111172.0,795.0,100.0,4.05,4.05,1468540800.0
2016-07-14,133.0,139.0,133.0,138.75,135.66487935656835,373.0,6.0,50603.0,283.0,75.87,6.0,5.75,1468454400.0
2016-07-13,136.25,140.95,135.1,137.3,135.9125,160.0,12.0,21746.0,150.0,93.75,5.85,1.05,1468368000.0
2016-07-12,137.1,143.5,136.15,138.45,138.7407766990291,1030.0,25.0,142903.0,500.0,48.54,7.35,1.35,1468281600.0
2016-07-11,139.25,142.85,137.0,142.85,137.23196881091616,1026.0,12.0,140800.0,1025.0,99.9,5.85,3.6,1468195200.0
2016-07-08,136.55,143.95,136.55,143.95,138.39553752535497,493.0,21.0,68229.0,323.0,65.52,7.4,7.4,1467936000.0
2016-07-07,140.0,143.95,140.0,140.25,140.05555555555557,54.0,4.0,7563.0,40.0,74.07,3.95,0.25,1467849600.0
2016-07-05,145.0,145.0,136.0,137.3,143.6222222222222,90.0,7.0,12926.0,89.0,98.89,9.0,-7.7,1467676800.0
2016-07-04,143.5,143.5,139.05,140.35,139.65116279069767,43.0,4.0,6005.0,43.0,100.0,4.45,-3.15,1467590400.0
2016-07-01,139.0,145.4,138.0,143.55,143.24030037546933,799.0,16.0,114449.0,737.0,92.24,7.4,4.55,1467331200.0
2016-06-30,146.1,146.1,135.6,138.55,145.9335604770017,587.0,7.0,85663.0,582.0,99.15,10.5,-7.55,1467244800.0
2016-06-29,138.9,145.0,138.9,140.0,144.771484375,512.0,4.0,74123.0,512.0,100.0,6.1,1.1,1467158400.0
2016-06-28,139.6,139.6,138.9,138.9,139.59642147117296,503.0,4.0,70217.0,501.0,99.6,0.7,-0.7,1467072000.0
2016-06-27,132.0,142.5,131.05,133.0,141.29193899782135,918.0,6.0,129706.0,910.0,99.13,11.45,1.0,1466985600.0
2016-06-24,138.0,150.5,137.6,137.6,138.02784810126582,395.0,19.0,54521.0,370.0,93.67,12.9,-0.4,1466726400.0
2016-06-23,141.0,144.8,141.0,144.8,141.1891891891892,37.0,5.0,5224.0,35.0,94.59,3.8,3.8,1466640000.0
2016-06-22,135.15,140.0,135.1,140.0,135.79310344827587,116.0,5.0,15752.0,100.0,86.21,4.9,4.85,1466553600.0
2016-06-21,133.0,140.0,133.0,138.9,137.49285714285713,700.0,6.0,96245.0,500.0,71.43,7.0,5.9,1466467200.0
2016-06-20,131.8,139.35,130.0,139.35,133.4016064257028,1992.0,30.0,265736.0,1541.0,77.36,9.35,7.55,1466380800.0
2016-06-17,135.0,139.0,132.0,132.75,132.73584905660377,106.0,6.0,14070.0,83.0,78.3,7.0,-2.25,1466121600.0
2016-06-16,139.4,139.4,136.0,138.5,136.80804387568557,547.0,8.0,74834.0,547.0,100.0,3.4,-0.9,1466035200.0
2016-06-15,139.85,139.9,139.85,139.9,139.66666666666666,3.0,3.0,419.0,1.0,33.33,0.05,0.05,1465948800.0
2016-06-14,135.0,137.0,135.0,137.0,135.01739130434785,115.0,4.0,15527.0,115.0,100.0,2.0,2.0,1465862400.0
2016-06-13,131.55,139.0,131.5,134.7,132.80064829821717,617.0,14.0,81938.0,436.0,70.66,7.5,3.15,1465776000.0
2016-06-10,131.0,134.85,130.0,134.85,130.37142857142857,105.0,4.0,13689.0,105.0,100.0,4.85,3.85,1465516800.0
2016-06-09,132.65,132.65,131.0,131.0,132.218992248062,516.0,17.0,68225.0,500.0,96.9,1.65,-1.65,1465430400.0
2016-06-08,138.0,138.0,137.0,137.45,137.43478260869563,23.0,3.0,3161.0,23.0,100.0,1.0,-0.55,1465344000.0
2016-06-07,139.6,139.85,131.0,136.6,138.078431372549,459.0,8.0,63378.0,434.0,94.55,8.85,-3.0,1465257600.0
2016-06-06,132.1,140.0,132.1,133.9,133.0,15.0,4.0,1995.0,8.0,53.33,7.9,1.8,1465171200.0
2016-06-03,138.0,138.0,136.75,137.3,137.25,24.0,3.0,3294.0,24.0,100.0,1.25,-0.7,1464912000.0
2016-06-01,143.9,143.9,143.9,143.9,143.0,1.0,1.0,143.0,1.0,100.0,0.0,0.0,1464739200.0
2016-05-31,140.0,140.0,140.0,140.0,140.0,1.0,1.0,140.0,1.0,100.0,0.0,0.0,1464652800.0
2016-05-30,139.0,141.0,130.0,133.85,134.65887850467288,642.0,10.0,86451.0,321.0,50.0,11.0,-5.15,1464566400.0
2016-05-27,135.0,139.8,134.7,134.8,134.9152542372881,59.0,7.0,7960.0,57.0,96.61,5.1,-0.2,1464307200.0
2016-05-26,140.5,140.5,140.5,140.5,140.5,1700.0,1.0,238850.0,1700.0,100.0,0.0,0.0,1464220800.0
2016-05-25,144.5,144.5,134.55,135.0,142.7581300813008,984.0,7.0,140474.0,984.0,100.0,9.95,-9.5,1464134400.0
2016-05-24,144.25,144.25,133.6,139.95,134.45945945945945,37.0,4.0,4975.0,35.0,94.59,10.65,-4.3,1464048000.0
2016-05-23,138.7,147.95,138.7,138.95,139.05172413793105,522.0,16.0,72585.0,520.0,99.62,9.25,0.25,1463961600.0
2016-05-20,139.1,146.0,139.1,146.0,144.6,5.0,2.0,723.0,5.0,100.0,6.9,6.9,1463702400.0
2016-05-19,151.4,151.4,141.1,142.0,145.48265306122448,980.0,13.0,142573.0,954.0,97.35,10.3,-9.4,1463616000.0
2016-05-17,140.5,144.5,140.5,144.5,143.92857142857142,350.0,4.0,50375.0,350.0,100.0,4.0,4.0,1463443200.0
2016-05-16,150.0,150.0,142.5,143.0,143.2176079734219,602.0,6.0,86217.0,602.0,100.0,7.5,-7.0,1463356800.0
2016-05-13,148.0,150.0,141.3,150.0,144.61349693251532,326.0,7.0,47144.0,126.0,38.65,8.7,2.0,1463097600.0
2016-05-12,148.7,148.7,148.7,148.7,148.0,1.0,1.0,148.0,1.0,100.0,0.0,0.0,1463011200.0
2016-05-11,148.0,148.0,141.9,142.1,142.92481203007517,133.0,8.0,19009.0,106.0,79.7,6.1,-5.9,1462924800.0
2016-05-10,146.8,150.0,142.0,145.0,143.0657507360157,1019.0,9.0,145784.0,1017.0,99.8,8.0,-1.8,1462838400.0
2016-05-06,145.1,154.0,145.0,146.8,145.90196078431373,51.0,4.0,7441.0,51.0,100.0,9.0,1.7,1462492800.0
2016-05-05,140.0,157.0,140.0,151.7,147.0,5.0,4.0,735.0,4.0,80.0,17.0,11.7,1462406400.0
2016-05-04,133.8,149.9,133.8,138.5,137.5625,16.0,3.0,2201.0,8.0,50.0,16.1,4.7,1462320000.0
2016-05-02,141.5,154.8,141.5,153.0,145.8695652173913,23.0,4.0,3355.0,23.0,100.0,13.3,11.5,1462147200.0
2016-04-29,136.0,158.9,136.0,153.8,150.89473684210526,38.0,7.0,5734.0,26.0,68.42,22.9,17.8,1461888000.0
2016-04-28,156.0,156.0,156.0,156.0,156.0,1.0,1.0,156.0,1.0,100.0,0.0,0.0,1461801600.0
2016-04-27,161.0,161.0,140.0,148.1,150.1023622047244,127.0,10.0,19063.0,123.0,96.85,21.0,-12.9,1461715200.0
2016-04-26,139.8,160.0,136.0,140.5,140.35164835164835,364.0,11.0,51088.0,354.0,97.25,24.0,0.7,1461628800.0
2016-04-22,133.0,139.0,133.0,135.2,135.04666666666665,150.0,6.0,20257.0,147.0,98.0,6.0,2.2,1461283200.0
2016-04-21,140.0,140.0,137.5,139.9,139.98709677419353,310.0,12.0,43396.0,308.0,99.35,2.5,-0.1,1461196800.0
2016-04-20,152.0,152.0,141.1,144.0,144.07042253521126,284.0,8.0,40916.0,148.0,52.11,10.9,-8.0,1461110400.0
2016-04-13,139.9,149.0,139.9,142.5,143.97976878612715,1038.0,13.0,149451.0,1016.0,97.88,9.1,2.6,1460505600.0
2016-04-12,133.7,139.9,133.0,134.4,133.84251207729469,1035.0,22.0,138527.0,803.0,77.58,6.9,0.7,1460419200.0
2016-04-08,144.0,144.0,135.6,143.4,142.73454545454544,275.0,6.0,39252.0,250.0,90.91,8.4,-0.6,1460073600.0
2016-04-07,140.0,140.1,140.0,140.1,140.06,50.0,3.0,7003.0,50.0,100.0,0.1,0.1,1459987200.0
2016-04-06,131.4,147.3,130.5,141.1,135.24598930481284,374.0,13.0,50582.0,199.0,53.21,16.8,9.7,1459900800.0
2016-04-05,154.6,154.6,145.0,145.0,149.5,2.0,2.0,299.0,1.0,50.0,9.6,-9.6,1459814400.0
