Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-28,39.0,41.65,39.0,41.55,40.41620421753607,901.0,8.0,36415.0,701.0,77.8,2.65,2.55,1553731200.0
2019-03-26,39.0,41.75,39.0,39.5,39.26478019201617,1979.0,7.0,77705.0,1899.0,95.96,2.75,0.5,1553558400.0
2019-03-25,36.4,39.0,36.4,39.0,37.7,10.0,2.0,377.0,5.0,50.0,2.6,2.6,1553472000.0
2019-03-22,38.65,40.95,38.65,38.75,38.845128205128205,975.0,13.0,37874.0,805.0,82.56,2.3,0.1,1553212800.0
2019-03-20,41.65,41.65,41.25,41.45,41.48,50.0,5.0,2074.0,40.0,80.0,0.4,-0.2,1553040000.0
2019-03-19,40.0,40.0,39.2,39.5,39.53709380748007,1631.0,6.0,64485.0,1631.0,100.0,0.8,-0.5,1552953600.0
2019-03-18,41.8,41.8,39.25,39.35,39.347003154574125,951.0,5.0,37419.0,951.0,100.0,2.55,-2.45,1552867200.0
2019-03-15,42.4,42.4,39.0,39.5,39.388888888888886,18.0,5.0,709.0,16.0,88.89,3.4,-2.9,1552608000.0
2019-03-14,40.05,40.05,40.05,40.05,40.04,75.0,2.0,3003.0,75.0,100.0,0.0,0.0,1552521600.0
2019-03-13,40.5,42.65,40.0,42.5,41.629236992607055,7169.0,20.0,298440.0,6969.0,97.21,2.65,2.0,1552435200.0
2019-03-12,40.1,43.5,39.35,40.9,40.05176104300448,5139.0,36.0,205826.0,3593.0,69.92,4.15,0.8,1552348800.0
2019-03-11,40.0,42.9,40.0,42.9,40.32236842105263,5624.0,7.0,226773.0,5624.0,100.0,2.9,2.9,1552262400.0
2019-03-08,39.1,41.8,36.65,40.0,39.091300602928506,1161.0,13.0,45385.0,800.0,68.91,5.15,0.9,1552003200.0
2019-03-07,42.5,42.5,41.0,41.0,41.0784518828452,956.0,7.0,39271.0,948.0,99.16,1.5,-1.5,1551916800.0
2019-03-06,40.0,42.5,40.0,42.15,42.02055948769801,2967.0,10.0,124675.0,2800.0,94.37,2.5,2.15,1551830400.0
2019-03-05,38.5,41.9,38.5,39.95,40.23294420049265,9337.0,34.0,375655.0,8874.0,95.04,3.4,1.45,1551744000.0
2019-03-01,40.1,41.45,40.0,41.3,40.16320346320346,2310.0,11.0,92777.0,2100.0,90.91,1.45,1.2,1551398400.0
2019-02-28,43.95,43.95,40.0,41.4,40.74900398406376,502.0,8.0,20456.0,388.0,77.29,3.95,-2.55,1551312000.0
2019-02-27,37.15,40.5,36.2,40.5,37.87696019300362,1658.0,20.0,62800.0,838.0,50.54,4.3,3.35,1551225600.0
2019-02-26,37.05,40.95,37.05,40.0,39.877049180327866,122.0,8.0,4865.0,116.0,95.08,3.9,2.95,1551139200.0
2019-02-22,38.5,41.75,38.45,40.5,40.27848101265823,1738.0,16.0,70004.0,1704.0,98.04,3.3,2.0,1550793600.0
2019-02-21,39.0,42.9,39.0,42.9,40.84210526315789,19.0,3.0,776.0,19.0,100.0,3.9,3.9,1550707200.0
2019-02-20,36.55,42.75,36.55,42.75,42.27049180327869,122.0,7.0,5157.0,120.0,98.36,6.2,6.2,1550620800.0
2019-02-19,42.7,42.7,41.5,41.5,41.9,30.0,2.0,1257.0,30.0,100.0,1.2,-1.2,1550534400.0
2019-02-18,41.95,42.0,38.3,41.85,41.85823429541596,1178.0,24.0,49309.0,1176.0,99.83,3.7,-0.1,1550448000.0
2019-02-15,40.95,41.0,37.6,40.25,40.59003588769263,4737.0,14.0,192275.0,4429.0,93.5,3.4,-0.7,1550188800.0
2019-02-14,41.0,41.0,38.0,40.75,40.87058823529412,3230.0,12.0,132012.0,3228.0,99.94,3.0,-0.25,1550102400.0
2019-02-13,36.4,43.95,36.4,40.95,40.89488636363636,352.0,10.0,14395.0,347.0,98.58,7.55,4.55,1550016000.0
2019-02-12,42.9,42.9,36.6,42.0,41.33333333333333,6.0,4.0,248.0,4.0,66.67,6.3,-0.9,1549929600.0
2019-02-11,39.4,41.0,39.4,40.35,40.135714285714286,140.0,7.0,5619.0,110.0,78.57,1.6,0.95,1549843200.0
2019-02-08,40.2,42.95,40.2,42.0,40.46242774566473,173.0,4.0,7000.0,173.0,100.0,2.75,1.8,1549584000.0
2019-02-07,40.1,42.5,38.25,40.1,41.02784810126583,395.0,15.0,16206.0,325.0,82.28,4.25,0.0,1549497600.0
2019-02-06,40.05,43.9,40.0,42.5,40.63057324840764,157.0,14.0,6379.0,120.0,76.43,3.9,2.45,1549411200.0
2019-02-05,42.1,43.0,42.0,42.0,42.05877268798617,3471.0,11.0,145986.0,3471.0,100.0,1.0,-0.1,1549324800.0
2019-02-04,44.0,44.0,42.1,42.1,42.90487804878049,410.0,6.0,17591.0,260.0,63.41,1.9,-1.9,1549238400.0
2019-02-01,46.0,46.0,42.0,42.3,42.42850049652433,2014.0,14.0,85451.0,2004.0,99.5,4.0,-3.7,1548979200.0
2019-01-31,40.0,46.0,40.0,45.8,42.42040816326531,245.0,5.0,10393.0,245.0,100.0,6.0,5.8,1548892800.0
2019-01-30,45.0,47.5,44.0,44.65,44.56,350.0,11.0,15596.0,332.0,94.86,3.5,-0.35,1548806400.0
2019-01-29,45.0,45.0,43.75,45.0,44.02439024390244,820.0,5.0,36100.0,820.0,100.0,1.25,0.0,1548720000.0
2019-01-28,42.0,45.8,42.0,44.65,43.81517241379311,1450.0,64.0,63532.0,1221.0,84.21,3.8,2.65,1548633600.0
2019-01-25,47.0,47.0,42.3,43.95,44.020894274968654,2393.0,37.0,105342.0,1713.0,71.58,4.7,-3.05,1548374400.0
2019-01-24,46.0,46.0,42.5,45.5,43.826086956521735,161.0,12.0,7056.0,120.0,74.53,3.5,-0.5,1548288000.0
2019-01-23,41.15,47.2,41.0,44.85,42.78517990737441,2807.0,65.0,120098.0,1576.0,56.15,6.2,3.7,1548201600.0
2019-01-22,40.15,45.9,40.15,43.7,43.917159763313606,1014.0,26.0,44532.0,931.0,91.81,5.75,3.55,1548115200.0
2019-01-21,43.1,43.1,43.1,43.1,43.08571428571429,35.0,2.0,1508.0,35.0,100.0,0.0,0.0,1548028800.0
2019-01-18,48.8,48.8,42.05,43.1,43.02949852507376,339.0,20.0,14587.0,264.0,77.88,6.75,-5.7,1547769600.0
2019-01-17,43.5,47.8,43.1,44.7,43.99283582089552,1675.0,27.0,73688.0,1501.0,89.61,4.7,1.2,1547683200.0
2019-01-16,44.0,45.95,44.0,45.85,44.858569051580695,601.0,29.0,26960.0,432.0,71.88,1.95,1.85,1547596800.0
2019-01-15,39.25,48.7,39.25,46.4,46.29545454545456,88.0,10.0,4074.0,54.0,61.36,9.45,7.15,1547510400.0
2019-01-14,45.0,45.0,42.5,44.85,44.25458715596329,436.0,9.0,19295.0,291.0,66.74,2.5,-0.15,1547424000.0
2019-01-11,42.35,46.75,42.35,45.25,45.80461982675649,2078.0,13.0,95182.0,2068.0,99.52,4.4,2.9,1547164800.0
2019-01-10,45.1,47.3,45.1,47.3,46.00588235294118,3400.0,2.0,156420.0,3400.0,100.0,2.2,2.2,1547078400.0
2019-01-09,37.3,45.0,37.3,43.1,44.40247678018576,2261.0,17.0,100394.0,2036.0,90.05,7.7,5.8,1546992000.0
2019-01-08,47.9,47.9,42.4,44.9,42.960264900662246,151.0,8.0,6487.0,140.0,92.72,5.5,-3.0,1546905600.0
2019-01-07,44.9,45.5,44.9,45.25,45.133333333333326,30.0,4.0,1354.0,30.0,100.0,0.6,0.35,1546819200.0
2019-01-04,44.9,44.9,44.9,44.9,44.9,10.0,1.0,449.0,10.0,100.0,0.0,0.0,1546560000.0
2019-01-03,41.2,44.9,41.2,44.55,43.28146453089245,437.0,9.0,18914.0,427.0,97.71,3.7,3.35,1546473600.0
2019-01-02,43.0,43.3,43.0,43.05,43.04747774480712,674.0,7.0,29014.0,674.0,100.0,0.3,0.05,1546387200.0
2019-01-01,44.8,44.8,44.8,44.8,44.8,35.0,2.0,1568.0,35.0,100.0,0.0,0.0,1546300800.0
2018-12-31,43.4,44.8,43.4,44.8,43.6625,80.0,4.0,3493.0,80.0,100.0,1.4,1.4,1546214400.0
2018-12-28,43.1,44.5,41.55,43.35,43.10212765957447,235.0,11.0,10129.0,190.0,80.85,2.95,0.25,1545955200.0
2018-12-27,45.0,46.0,43.0,45.0,44.89387755102041,245.0,10.0,10999.0,241.0,98.37,3.0,0.0,1545868800.0
2018-12-26,45.0,45.8,45.0,45.3,45.181395348837206,430.0,5.0,19428.0,330.0,76.74,0.8,0.3,1545782400.0
2018-12-24,41.25,48.75,41.25,46.85,43.00568181818181,176.0,22.0,7569.0,100.0,56.82,7.5,5.6,1545609600.0
2018-12-21,42.1,47.9,42.1,44.0,43.12,50.0,4.0,2156.0,25.0,50.0,5.8,1.9,1545350400.0
2018-12-20,44.0,48.4,44.0,44.4,44.42791411042945,652.0,8.0,28967.0,595.0,91.26,4.4,0.4,1545264000.0
2018-12-19,43.35,44.0,43.35,44.0,43.98684210526316,228.0,3.0,10029.0,224.0,98.25,0.65,0.65,1545177600.0
2018-12-18,45.9,47.0,45.9,46.3,46.27510917030568,1603.0,8.0,74179.0,1603.0,100.0,1.1,0.4,1545091200.0
2018-12-17,45.3,46.0,45.3,46.0,45.6875,560.0,4.0,25585.0,560.0,100.0,0.7,0.7,1545004800.0
2018-12-14,40.25,46.0,40.25,42.55,42.15833333333333,120.0,5.0,5059.0,50.0,41.67,5.75,2.3,1544745600.0
2018-12-13,44.0,44.4,43.0,44.4,43.40833333333333,120.0,5.0,5209.0,120.0,100.0,1.4,0.4,1544659200.0
2018-12-12,44.0,44.0,41.15,42.9,42.53695652173913,460.0,9.0,19567.0,385.0,83.7,2.85,-1.1,1544572800.0
2018-12-11,44.0,44.0,41.4,41.4,43.26538461538462,260.0,7.0,11249.0,230.0,88.46,2.6,-2.6,1544486400.0
2018-12-10,41.45,45.95,41.45,42.0,42.32596685082873,362.0,8.0,15322.0,231.0,63.81,4.5,0.55,1544400000.0
2018-12-07,41.2,45.0,41.2,45.0,41.72413793103448,145.0,2.0,6050.0,125.0,86.21,3.8,3.8,1544140800.0
2018-12-06,42.5,44.8,42.5,44.8,43.075,40.0,2.0,1723.0,40.0,100.0,2.3,2.3,1544054400.0
2018-12-05,45.8,45.8,45.75,45.8,45.75,20.0,2.0,915.0,20.0,100.0,0.05,0.0,1543968000.0
2018-12-04,46.0,46.0,42.0,45.15,42.56648351648352,1820.0,13.0,77471.0,1795.0,98.63,4.0,-0.85,1543881600.0
2018-12-03,42.1,46.0,42.1,46.0,42.97977528089888,445.0,7.0,19126.0,300.0,67.42,3.9,3.9,1543795200.0
2018-11-30,43.8,45.0,42.5,44.7,43.913207547169804,795.0,10.0,34911.0,722.0,90.82,2.5,0.9,1543536000.0
2018-11-29,46.3,46.3,42.25,43.95,44.1,50.0,4.0,2205.0,30.0,60.0,4.05,-2.35,1543449600.0
2018-11-27,42.1,43.1,42.1,42.8,42.629345904537416,1697.0,12.0,72342.0,1171.0,69.0,1.0,0.7,1543276800.0
2018-11-26,42.8,44.0,42.1,43.5,42.93583673469388,6125.0,22.0,262982.0,5224.0,85.29,1.9,0.7,1543190400.0
2018-11-22,44.05,44.05,43.0,43.2,43.46025104602511,1673.0,12.0,72709.0,1623.0,97.01,1.05,-0.85,1542844800.0
2018-11-21,44.1,45.75,42.8,45.05,43.09390243902439,1640.0,12.0,70674.0,1140.0,69.51,2.95,0.95,1542758400.0
2018-11-20,44.5,45.95,44.0,44.45,44.47047496790757,1558.0,16.0,69285.0,1308.0,83.95,1.95,-0.05,1542672000.0
2018-11-19,44.1,47.0,44.0,46.95,44.59333333333333,750.0,10.0,33445.0,685.0,91.33,3.0,2.85,1542585600.0
2018-11-16,44.4,46.5,44.1,45.2,45.43973941368078,614.0,15.0,27900.0,544.0,88.6,2.4,0.8,1542326400.0
2018-11-15,44.05,45.3,41.15,44.8,44.07782101167315,1542.0,13.0,67968.0,1493.0,96.82,4.15,0.75,1542240000.0
2018-11-14,44.5,46.4,44.5,46.35,44.87333333333333,300.0,4.0,13462.0,300.0,100.0,1.9,1.85,1542153600.0
2018-11-13,45.0,46.85,44.5,46.85,44.73185185185185,675.0,5.0,30194.0,650.0,96.3,2.35,1.85,1542067200.0
2018-11-12,47.0,47.0,47.0,47.0,47.0,52.0,1.0,2444.0,52.0,100.0,0.0,0.0,1541980800.0
2018-11-09,45.2,46.05,45.2,45.2,45.830957230142566,491.0,6.0,22503.0,491.0,100.0,0.85,0.0,1541721600.0
2018-11-07,49.9,49.9,46.05,46.45,47.41515151515152,660.0,14.0,31294.0,403.0,61.06,3.85,-3.45,1541548800.0
2018-11-06,45.2,45.2,45.2,45.2,45.2,125.0,1.0,5650.0,125.0,100.0,0.0,0.0,1541462400.0
2018-11-05,47.95,50.5,47.95,48.0,49.24201529464687,2223.0,25.0,109465.0,2035.0,91.54,2.55,0.05,1541376000.0
2018-11-02,48.0,48.0,45.05,46.5,45.627994955863805,793.0,12.0,36183.0,693.0,87.39,2.95,-1.5,1541116800.0
2018-11-01,44.5,45.05,44.3,45.05,44.62942779291553,367.0,3.0,16379.0,230.0,62.67,0.75,0.55,1541030400.0
2018-10-31,43.0,47.35,43.0,45.0,45.00194390447098,3601.0,14.0,162052.0,3535.0,98.17,4.35,2.0,1540944000.0
2018-10-30,46.8,46.8,42.2,45.0,44.00759734093067,1053.0,15.0,46340.0,553.0,52.52,4.6,-1.8,1540857600.0
2018-10-29,44.5,47.0,37.15,44.55,42.39071347678369,883.0,13.0,37431.0,486.0,55.04,9.85,0.05,1540771200.0
2018-10-26,44.5,46.3,44.5,45.8,45.5163520340335,3761.0,15.0,171187.0,3036.0,80.72,1.8,1.3,1540512000.0
2018-10-25,45.0,47.85,45.0,45.1,45.239651416122,459.0,10.0,20765.0,370.0,80.61,2.85,0.1,1540425600.0
2018-10-24,46.0,46.0,46.0,46.0,46.0,100.0,1.0,4600.0,100.0,100.0,0.0,0.0,1540339200.0
2018-10-23,47.2,47.5,45.0,47.0,47.24245063879209,3444.0,7.0,162703.0,3244.0,94.19,2.5,-0.2,1540252800.0
2018-10-22,44.4,44.8,44.25,44.4,44.51263157894737,950.0,6.0,42287.0,550.0,57.89,0.55,0.0,1540166400.0
2018-10-19,49.25,49.25,44.2,44.55,45.688301593470655,2573.0,17.0,117556.0,1601.0,62.22,5.05,-4.7,1539907200.0
2018-10-17,48.5,49.8,44.9,45.0,45.86490833065295,3109.0,23.0,142594.0,2584.0,83.11,4.9,-3.5,1539734400.0
2018-10-16,44.75,46.85,44.5,45.65,45.35184580202548,3061.0,26.0,138822.0,2023.0,66.09,2.35,0.9,1539648000.0
2018-10-15,46.95,47.2,44.5,47.2,45.48238897396631,653.0,10.0,29700.0,650.0,99.54,2.7,0.25,1539561600.0
2018-10-12,47.5,47.6,43.45,45.8,44.75099601593626,1004.0,17.0,44930.0,633.0,63.05,4.15,-1.7,1539302400.0
2018-10-11,48.4,48.4,42.2,43.95,45.299790356394126,477.0,13.0,21608.0,457.0,95.81,6.2,-4.45,1539216000.0
2018-10-10,42.25,44.8,42.0,43.5,43.242718446601934,1030.0,16.0,44540.0,725.0,70.39,2.8,1.25,1539129600.0
2018-10-09,44.3,44.3,41.65,43.8,43.32682535437282,3739.0,24.0,161999.0,2932.0,78.42,2.65,-0.5,1539043200.0
2018-10-08,43.5,48.95,43.4,44.3,44.62192393736018,894.0,7.0,39892.0,871.0,97.43,5.55,0.8,1538956800.0
2018-10-05,45.1,45.25,44.0,44.05,44.40569586243954,1861.0,16.0,82639.0,1836.0,98.66,1.25,-1.05,1538697600.0
2018-10-04,43.55,47.8,43.4,45.6,43.653093700271455,21366.0,15.0,932692.0,21366.0,100.0,4.4,2.05,1538611200.0
2018-10-03,50.0,51.7,45.0,45.45,45.20821629213483,2848.0,31.0,128753.0,2185.0,76.72,6.7,-4.55,1538524800.0
2018-10-01,52.0,52.0,44.1,45.0,45.212759368225456,3229.0,19.0,145992.0,3122.0,96.69,7.9,-7.0,1538352000.0
2018-09-28,45.8,45.8,45.5,45.5,45.5,70.0,4.0,3185.0,70.0,100.0,0.3,-0.3,1538092800.0
2018-09-27,51.0,51.0,45.75,46.25,46.298268478868,5371.0,23.0,248668.0,5246.0,97.67,5.25,-4.75,1538006400.0
2018-09-26,50.5,50.5,48.35,48.35,49.4375,16.0,4.0,791.0,16.0,100.0,2.15,-2.15,1537920000.0
2018-09-25,51.0,51.0,45.75,45.75,46.71423705722072,2936.0,14.0,137153.0,2881.0,98.13,5.25,-5.25,1537833600.0
2018-09-24,54.6,54.6,47.15,47.2,47.243843031123134,3695.0,31.0,174566.0,2970.0,80.38,7.45,-7.4,1537747200.0
2018-09-21,51.5,51.5,48.1,49.65,50.87738595923649,3091.0,16.0,157262.0,2911.0,94.18,3.4,-1.85,1537488000.0
2018-09-19,47.45,51.0,47.4,50.1,49.99106796116505,2575.0,16.0,128727.0,2535.0,98.45,3.6,2.65,1537315200.0
2018-09-18,47.75,50.0,47.75,48.95,48.794933655006034,829.0,9.0,40451.0,782.0,94.33,2.25,1.2,1537228800.0
2018-09-17,50.75,50.75,47.3,48.8,48.10411198600176,1143.0,14.0,54983.0,836.0,73.14,3.45,-1.95,1537142400.0
2018-09-14,51.9,51.9,47.2,47.75,47.96494613281878,6219.0,31.0,298294.0,4147.0,66.68,4.7,-4.15,1536883200.0
2018-09-12,51.85,51.85,48.0,48.3,48.540527577937645,2085.0,17.0,101207.0,1835.0,88.01,3.85,-3.55,1536710400.0
2018-09-11,52.0,52.0,49.25,49.25,49.72727272727273,11.0,3.0,547.0,11.0,100.0,2.75,-2.75,1536624000.0
2018-09-10,53.75,53.75,49.5,49.7,50.035880580662834,3651.0,25.0,182681.0,2828.0,77.46,4.25,-4.05,1536537600.0
2018-09-07,54.5,54.5,50.65,52.4,50.83967391304348,1104.0,20.0,56127.0,1084.0,98.19,3.85,-2.1,1536278400.0
2018-09-06,53.0,54.55,50.0,53.45,53.24828386348256,20686.0,63.0,1101494.0,10330.0,49.94,4.55,0.45,1536192000.0
2018-09-05,50.5,51.5,48.1,48.15,48.783739837398365,4305.0,25.0,210014.0,3905.0,90.71,3.4,-2.35,1536105600.0
2018-09-04,48.0,51.0,48.0,51.0,48.42857142857143,245.0,3.0,11865.0,245.0,100.0,3.0,3.0,1536019200.0
2018-09-03,50.0,50.0,48.55,49.0,49.765211726384365,7675.0,20.0,381948.0,7650.0,99.67,1.45,-1.0,1535932800.0
2018-08-31,48.5,51.0,48.5,50.0,50.00273531777957,6215.0,8.0,310767.0,6215.0,100.0,2.5,1.5,1535673600.0
2018-08-30,51.0,52.0,47.25,49.0,49.40599001663894,601.0,11.0,29693.0,450.0,74.88,4.75,-2.0,1535587200.0
2018-08-29,47.7,50.9,47.7,50.8,49.723950233281485,2572.0,20.0,127890.0,2231.0,86.74,3.2,3.1,1535500800.0
2018-08-28,49.0,52.0,47.0,47.65,49.80657193605684,5630.0,29.0,280411.0,3255.0,57.82,5.0,-1.35,1535414400.0
2018-08-27,46.0,50.0,46.0,48.85,48.9277566539924,1315.0,15.0,64340.0,1065.0,80.99,4.0,2.85,1535328000.0
2018-08-24,50.0,50.0,49.1,49.35,49.39696312364425,2305.0,13.0,113860.0,2205.0,95.66,0.9,-0.65,1535068800.0
2018-08-23,51.5,51.5,49.9,50.0,50.315772304681126,6131.0,30.0,308486.0,6011.0,98.04,1.6,-1.5,1534982400.0
2018-08-21,51.15,52.5,51.15,52.5,52.210420841683366,2495.0,20.0,130265.0,2495.0,100.0,1.35,1.35,1534809600.0
2018-08-20,52.6,52.6,51.95,51.95,52.334615384615375,260.0,10.0,13607.0,260.0,100.0,0.65,-0.65,1534723200.0
2018-08-17,53.9,53.9,51.1,52.4,52.29003601440576,4165.0,50.0,217788.0,3609.0,86.65,2.8,-1.5,1534464000.0
2018-08-16,53.0,53.95,51.55,53.25,52.47994514912581,2917.0,42.0,153084.0,2241.0,76.83,2.4,0.25,1534377600.0
2018-08-14,53.6,53.6,51.0,52.9,52.27367140718562,10688.0,50.0,558701.0,10363.0,96.96,2.6,-0.7,1534204800.0
2018-08-13,52.05,54.9,50.0,52.4,52.71910915262312,33586.0,83.0,1770624.0,32266.0,96.07,4.9,0.35,1534118400.0
2018-08-10,51.0,52.0,51.0,51.9,51.88,450.0,9.0,23346.0,440.0,97.78,1.0,0.9,1533859200.0
2018-08-09,52.55,52.55,49.7,52.05,51.03400977076287,5322.0,40.0,271603.0,4840.0,90.94,2.85,-0.5,1533772800.0
2018-08-08,53.5,53.5,48.15,50.95,50.49199302362455,6307.0,60.0,318453.0,3731.0,59.16,5.35,-2.55,1533686400.0
2018-08-07,50.6,52.4,48.15,51.85,51.527013156666975,10717.0,56.0,552215.0,10546.0,98.4,4.25,1.25,1533600000.0
2018-08-06,50.0,50.5,46.0,49.0,49.26169822846671,8185.0,49.0,403207.0,8155.0,99.63,4.5,-1.0,1533513600.0
2018-08-03,48.0,49.5,47.8,49.0,48.549960348929424,2522.0,22.0,122443.0,2522.0,100.0,1.7,1.0,1533254400.0
2018-08-02,45.0,47.8,45.0,45.45,45.70857142857143,350.0,4.0,15998.0,340.0,97.14,2.8,0.45,1533168000.0
2018-08-01,48.7,48.7,45.05,47.95,45.25617283950617,324.0,7.0,14663.0,322.0,99.38,3.65,-0.75,1533081600.0
2018-07-31,54.0,54.0,46.0,49.2,46.584615384615375,780.0,25.0,36336.0,766.0,98.21,8.0,-4.8,1532995200.0
2018-07-30,47.1,49.2,45.0,47.95,47.276435045317214,3310.0,29.0,156485.0,3038.0,91.78,4.2,0.85,1532908800.0
2018-07-27,46.8,47.3,42.0,42.6,44.05997334517992,2251.0,21.0,99179.0,1659.0,73.7,5.3,-4.2,1532649600.0
2018-07-26,43.0,45.9,43.0,45.0,44.50877192982456,399.0,6.0,17759.0,399.0,100.0,2.9,2.0,1532563200.0
2018-07-25,40.0,45.0,40.0,45.0,44.07838983050848,1888.0,10.0,83220.0,1783.0,94.44,5.0,5.0,1532476800.0
2018-07-24,42.0,44.85,38.05,41.05,41.64269662921348,445.0,16.0,18531.0,443.0,99.55,6.8,-0.95,1532390400.0
2018-07-23,41.0,43.85,41.0,43.0,41.90127758420441,2583.0,6.0,108231.0,2583.0,100.0,2.85,2.0,1532304000.0
2018-07-20,40.9,41.0,37.5,40.85,37.95238095238095,231.0,6.0,8767.0,211.0,91.34,3.5,-0.05,1532044800.0
2018-07-19,41.0,44.0,36.6,38.95,40.22661870503597,834.0,18.0,33549.0,609.0,73.02,7.4,-2.05,1531958400.0
2018-07-18,41.05,41.05,41.05,41.05,41.0,10.0,1.0,410.0,10.0,100.0,0.0,0.0,1531872000.0
2018-07-17,41.05,43.8,41.0,42.4,41.24561403508772,1596.0,14.0,65828.0,1496.0,93.73,2.8,1.35,1531785600.0
2018-07-16,44.0,44.0,44.0,44.0,44.0,1.0,1.0,44.0,1.0,100.0,0.0,0.0,1531699200.0
2018-07-13,42.0,44.0,41.1,42.6,42.0,163.0,7.0,6846.0,163.0,100.0,2.9,0.6,1531440000.0
2018-07-12,41.25,43.0,41.25,43.0,42.98086124401914,209.0,5.0,8983.0,207.0,99.04,1.75,1.75,1531353600.0
2018-07-11,46.95,46.95,41.1,43.0,42.717277486910994,191.0,10.0,8159.0,130.0,68.06,5.85,-3.95,1531267200.0
2018-07-10,42.5,42.5,42.5,42.5,42.5,10.0,1.0,425.0,10.0,100.0,0.0,0.0,1531180800.0
2018-07-09,42.0,45.95,42.0,42.55,42.15292553191489,1504.0,16.0,63398.0,1452.0,96.54,3.95,0.55,1531094400.0
2018-07-06,43.5,44.7,43.5,44.7,44.07936507936508,126.0,6.0,5554.0,126.0,100.0,1.2,1.2,1530835200.0
2018-07-05,45.7,45.75,41.15,44.3,44.24976258309592,2106.0,16.0,93190.0,1620.0,76.92,4.6,-1.4,1530748800.0
2018-07-04,41.0,44.0,41.0,43.85,43.54370179948586,778.0,14.0,33877.0,578.0,74.29,3.0,2.85,1530662400.0
2018-07-03,44.8,44.8,41.1,42.4,41.95087719298245,285.0,5.0,11956.0,135.0,47.37,3.7,-2.4,1530576000.0
2018-07-02,41.0,43.2,40.95,42.95,42.26565464895636,1054.0,17.0,44548.0,1027.0,97.44,2.25,1.95,1530489600.0
2018-06-29,43.75,43.75,43.75,43.75,43.75,200.0,2.0,8750.0,200.0,100.0,0.0,0.0,1530230400.0
2018-06-28,41.2,44.9,41.0,43.75,41.82886597938144,485.0,14.0,20287.0,363.0,74.85,3.9,2.55,1530144000.0
2018-06-27,43.15,44.25,42.1,44.25,43.03298611111112,576.0,6.0,24787.0,576.0,100.0,2.15,1.1,1530057600.0
2018-06-26,43.3,44.0,38.0,42.25,41.9060144077735,5969.0,49.0,250137.0,2983.0,49.97,6.0,-1.05,1529971200.0
2018-06-25,44.1,44.1,43.75,43.75,43.88343558282209,1304.0,9.0,57224.0,1304.0,100.0,0.35,-0.35,1529884800.0
2018-06-22,44.1,45.0,44.1,45.0,44.90415913200723,553.0,4.0,24832.0,553.0,100.0,0.9,0.9,1529625600.0
2018-06-21,45.5,45.5,44.15,44.8,44.80952380952381,63.0,4.0,2823.0,41.0,65.08,1.35,-0.7,1529539200.0
2018-06-20,44.15,45.9,44.15,45.9,44.51458333333333,480.0,3.0,21367.0,480.0,100.0,1.75,1.75,1529452800.0
2018-06-19,44.25,45.9,43.8,44.4,44.328,500.0,7.0,22164.0,250.0,50.0,2.1,0.15,1529366400.0
2018-06-18,45.0,46.9,45.0,46.85,45.1644908616188,383.0,7.0,17298.0,383.0,100.0,1.9,1.85,1529280000.0
2018-06-15,45.05,47.8,44.75,45.0,44.99041533546325,313.0,6.0,14082.0,313.0,100.0,3.05,-0.05,1529020800.0
2018-06-14,44.2,46.2,44.15,44.8,44.59026778001728,3473.0,19.0,154862.0,2501.0,72.01,2.05,0.6,1528934400.0
2018-06-13,47.95,47.95,44.65,44.9,45.49402535802244,21926.0,53.0,997502.0,20840.0,95.05,3.3,-3.05,1528848000.0
2018-06-12,48.9,49.0,46.9,47.0,47.62805662805663,777.0,14.0,37007.0,725.0,93.31,2.1,-1.9,1528761600.0
2018-06-11,47.0,47.0,47.0,47.0,47.0,300.0,1.0,14100.0,300.0,100.0,0.0,0.0,1528675200.0
2018-06-08,46.8,48.05,46.8,47.0,47.851785423120816,6133.0,22.0,293475.0,5983.0,97.55,1.25,0.2,1528416000.0
2018-06-07,43.95,46.45,43.95,46.0,45.92518440463645,949.0,8.0,43583.0,924.0,97.37,2.5,2.05,1528329600.0
2018-06-06,44.0,45.8,43.9,45.35,44.34754098360656,1220.0,12.0,54104.0,1120.0,91.8,1.9,1.35,1528243200.0
2018-06-05,45.05,46.5,43.55,44.75,44.29019959632205,4459.0,31.0,197490.0,4259.0,95.51,2.95,-0.3,1528156800.0
2018-06-04,46.6,48.85,44.3,45.15,45.71019677996422,3913.0,30.0,178864.0,3764.0,96.19,4.55,-1.45,1528070400.0
2018-06-01,46.0,48.9,46.0,48.9,47.197263397947545,2631.0,9.0,124176.0,2631.0,100.0,2.9,2.9,1527811200.0
2018-05-31,46.55,47.85,45.5,46.2,46.07559222784136,3757.0,19.0,173106.0,3731.0,99.31,2.35,-0.35,1527724800.0
2018-05-30,46.8,46.8,46.8,46.8,46.797413793103445,232.0,4.0,10857.0,232.0,100.0,0.0,0.0,1527638400.0
2018-05-29,46.9,48.0,46.9,47.95,47.32188841201717,932.0,8.0,44104.0,905.0,97.1,1.1,1.05,1527552000.0
2018-05-28,46.1,49.45,46.1,47.95,47.02920723226704,719.0,8.0,33814.0,428.0,59.53,3.35,1.85,1527465600.0
