Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-30,709.35,717.95,705.6,710.1,712.8526863084921,6347.0,254.0,4524476.0,2384.0,37.56,12.35,0.75,1512000000.0
2017-11-29,721.65,729.0,705.9,709.05,716.3323434793368,4041.0,205.0,2894699.0,1710.0,42.32,23.1,-12.6,1511913600.0
2017-11-28,720.0,726.55,710.0,713.65,714.8199044042335,5858.0,295.0,4187415.0,2930.0,50.02,16.55,-6.35,1511827200.0
2017-11-27,722.4,731.6,715.0,720.05,720.4622564935065,4928.0,291.0,3550438.0,1639.0,33.26,16.6,-2.35,1511740800.0
2017-11-24,729.0,732.1,720.0,723.65,727.0851470588235,6800.0,251.0,4944179.0,4123.0,60.63,12.1,-5.35,1511481600.0
2017-11-23,746.15,746.15,722.8,726.0,729.8638085742771,5015.0,257.0,3660267.0,2077.0,41.42,23.35,-20.15,1511395200.0
2017-11-22,748.0,753.65,740.0,741.0,744.4632631010264,3702.0,215.0,2756003.0,1540.0,41.6,13.65,-7.0,1511308800.0
2017-11-21,758.0,758.0,740.0,747.85,748.6106876290297,12594.0,484.0,9428003.0,4764.0,37.83,18.0,-10.15,1511222400.0
2017-11-20,730.0,756.0,724.0,744.25,743.3095864386963,13686.0,555.0,10172935.0,5550.0,40.55,32.0,14.25,1511136000.0
2017-11-17,719.4,728.85,706.0,713.1,718.5408951563458,8155.0,416.0,5859701.0,3166.0,38.82,22.85,-6.3,1510876800.0
2017-11-16,697.2,717.9,689.8,705.85,708.7958676512353,14084.0,612.0,9982681.0,3054.0,21.68,28.1,8.65,1510790400.0
2017-11-15,734.95,736.55,687.2,692.7,709.5369800938663,12358.0,618.0,8768458.0,5787.0,46.83,49.35,-42.25,1510704000.0
2017-11-14,743.45,754.9,728.55,733.5,740.2549746632061,8091.0,585.0,5989403.0,2515.0,31.08,26.35,-9.95,1510617600.0
2017-11-13,752.0,757.9,732.0,735.15,746.9315585764182,10593.0,480.0,7912246.0,4073.0,38.45,25.9,-16.85,1510531200.0
2017-11-10,745.0,772.0,740.0,747.75,755.2392805117488,15789.0,674.0,11924473.0,5282.0,33.45,32.0,2.75,1510272000.0
2017-11-09,770.05,779.25,742.5,756.9,759.9341499813456,16082.0,661.0,12221261.0,5097.0,31.69,36.75,-13.15,1510185600.0
2017-11-08,760.45,784.65,750.0,765.35,767.8750956681463,13066.0,668.0,10033056.0,3957.0,30.28,34.65,4.9,1510099200.0
2017-11-07,796.0,796.0,751.0,756.65,772.3841796720272,25246.0,1204.0,19499611.0,7737.0,30.65,45.0,-39.35,1510012800.0
2017-11-06,718.85,796.1,718.85,781.9,770.9526178802736,82605.0,3267.0,63684541.0,25724.0,31.14,77.25,63.05,1509926400.0
2017-11-03,719.8,727.75,700.0,710.4,717.1306164608667,21299.0,950.0,15274165.0,9001.0,42.26,27.75,-9.4,1509667200.0
2017-11-02,725.05,733.95,706.15,711.6,721.4146845124283,13075.0,458.0,9432497.0,5523.0,42.24,27.8,-13.45,1509580800.0
2017-11-01,724.9,734.6,713.9,717.45,723.6246345741571,15393.0,530.0,11138754.0,6892.0,44.77,20.7,-7.45,1509494400.0
2017-10-31,745.25,750.0,722.5,727.35,735.8394813732651,16428.0,567.0,12088371.0,5979.0,36.4,27.5,-17.9,1509408000.0
2017-10-30,750.55,764.0,702.75,740.9,740.8904303197788,126650.0,4107.0,93833773.0,23946.0,18.91,61.25,-9.65,1509321600.0
2017-10-27,713.5,763.6,695.0,744.1,729.3967863618365,47983.0,1925.0,34998646.0,12531.0,26.12,68.6,30.6,1509062400.0
2017-10-26,718.0,720.0,710.0,713.4,715.5842780429593,6704.0,257.0,4797277.0,3483.0,51.95,10.0,-4.6,1508976000.0
2017-10-25,744.4,746.6,684.55,717.85,717.6324831739284,16938.0,614.0,12155259.0,4535.0,26.77,62.05,-26.55,1508889600.0
2017-10-24,748.95,750.0,730.0,734.95,739.6647016070419,12383.0,476.0,9159268.0,5003.0,40.4,20.0,-14.0,1508803200.0
2017-10-23,744.0,760.05,736.95,740.05,748.3936047469919,12134.0,676.0,9081008.0,1888.0,15.56,23.1,-3.95,1508716800.0
2017-10-19,755.45,756.95,729.95,738.3,744.1264290517821,5948.0,319.0,4426064.0,2082.0,35.0,27.0,-17.15,1508371200.0
2017-10-18,761.55,761.6,745.25,749.5,752.8991256687981,7663.0,373.0,5769466.0,2008.0,26.2,16.35,-12.05,1508284800.0
2017-10-17,768.0,769.0,753.3,756.15,759.5518898664061,12276.0,580.0,9324259.0,3911.0,31.86,15.7,-11.85,1508198400.0
2017-10-16,768.85,788.2,764.8,768.4,773.4565499351492,26214.0,1007.0,20275390.0,8349.0,31.85,23.4,-0.45,1508112000.0
2017-10-13,764.9,783.1,740.0,750.9,766.2513891550105,52190.0,2014.0,39990660.0,13738.0,26.32,43.1,-14.0,1507852800.0
2017-10-12,716.0,763.0,716.0,750.75,740.8093658386051,38886.0,1947.0,28807113.0,13657.0,35.12,47.0,34.75,1507766400.0
2017-10-11,730.0,755.0,700.5,715.15,736.8044109845134,39583.0,1993.0,29164929.0,9719.0,24.55,54.5,-14.85,1507680000.0
2017-10-10,758.5,758.5,718.5,722.55,739.0561036569325,30408.0,1215.0,22473218.0,9437.0,31.03,40.0,-35.95,1507593600.0
2017-10-09,704.0,752.6,704.0,731.4,734.7017177631928,56527.0,2580.0,41530484.0,11701.0,20.7,48.6,27.4,1507507200.0
2017-10-06,699.75,726.95,696.1,700.95,708.489705882353,26520.0,1555.0,18789147.0,5441.0,20.52,30.85,1.2,1507248000.0
2017-10-05,717.0,731.5,686.1,691.45,713.7770416004753,77427.0,3742.0,55265615.0,19387.0,25.04,45.4,-25.55,1507161600.0
2017-10-04,627.0,709.0,625.0,703.05,680.2338720689183,161118.0,5793.0,109597921.0,31897.0,19.8,84.0,76.05,1507075200.0
2017-10-03,634.4,639.0,611.3,614.6,624.2212996389892,11080.0,513.0,6916372.0,4513.0,40.73,27.7,-19.8,1506988800.0
2017-09-29,625.05,644.5,619.05,624.8,632.685595938001,29936.0,1193.0,18940076.0,9624.0,32.15,25.45,-0.25,1506643200.0
2017-09-28,593.05,624.7,575.5,620.2,607.385658955302,47765.0,2130.0,29011776.0,12400.0,25.96,49.2,27.15,1506556800.0
2017-09-27,617.0,621.35,590.0,592.85,603.5770008034866,41071.0,1642.0,24789511.0,12708.0,30.94,31.35,-24.15,1506470400.0
2017-09-26,609.9,631.15,597.95,611.4,618.6819420240053,40741.0,1663.0,25205721.0,7949.0,19.51,33.2,1.5,1506384000.0
2017-09-25,610.0,627.3,552.0,613.5,592.9583417331452,69446.0,2926.0,41178585.0,10813.0,15.57,75.3,3.5,1506297600.0
2017-09-22,644.55,646.75,599.05,603.3,615.2715134637857,40219.0,1838.0,24745605.0,15408.0,38.31,47.7,-41.25,1506038400.0
2017-09-21,677.0,690.15,644.0,649.15,662.6245091961149,33873.0,1704.0,22445080.0,9112.0,26.9,46.15,-27.85,1505952000.0
2017-09-20,653.4,701.3,650.75,676.65,681.4714726544547,106617.0,4092.0,72656444.0,29630.0,27.79,50.55,23.25,1505865600.0
2017-09-19,675.0,702.9,638.5,648.25,671.117521782856,118327.0,5476.0,79411323.0,21451.0,18.13,64.4,-26.75,1505779200.0
2017-09-18,572.95,680.0,570.0,667.3,635.7064804813141,165713.0,6305.0,105344828.0,25264.0,15.25,110.0,94.35,1505692800.0
2017-09-15,528.0,572.0,528.0,567.05,552.2796052631578,61408.0,2219.0,33914386.0,19856.0,32.33,44.0,39.05,1505433600.0
2017-09-14,519.5,534.0,515.05,521.85,519.6281945589448,4852.0,180.0,2521236.0,3238.0,66.74,18.95,2.35,1505347200.0
2017-09-13,525.0,529.35,509.95,512.9,521.6289297842042,18258.0,729.0,9523901.0,6152.0,33.69,19.4,-12.1,1505260800.0
2017-09-12,520.0,535.0,504.05,522.7,523.2281777346121,16474.0,989.0,8619661.0,4736.0,28.75,30.95,2.7,1505174400.0
2017-09-11,518.8,524.25,514.95,516.25,518.7762757044935,5252.0,196.0,2724613.0,2292.0,43.64,9.3,-2.55,1505088000.0
2017-09-08,524.75,531.0,513.0,515.0,520.1904698522561,7513.0,310.0,3908191.0,4169.0,55.49,18.0,-9.75,1504828800.0
2017-09-07,530.0,539.0,516.0,521.05,523.7603006946426,10509.0,577.0,5504197.0,3924.0,37.34,23.0,-8.95,1504742400.0
2017-09-06,518.0,539.0,507.1,527.9,527.6964053380915,26901.0,1071.0,14195561.0,9620.0,35.76,31.9,9.9,1504656000.0
2017-09-05,518.9,519.9,507.0,516.05,514.5093990236238,17821.0,532.0,9169072.0,7866.0,44.14,12.9,-2.85,1504569600.0
2017-09-04,505.1,528.6,490.75,507.3,510.8707939250637,43984.0,1748.0,22470141.0,13822.0,31.43,37.85,2.2,1504483200.0
2017-09-01,442.0,515.6,438.0,495.8,499.7007205075816,102289.0,3680.0,51113887.0,34070.0,33.31,77.6,53.8,1504224000.0
2017-08-31,442.35,446.6,436.8,444.6,441.62694903420993,4297.0,134.0,1897671.0,2479.0,57.69,9.8,2.25,1504137600.0
2017-08-30,438.8,442.15,437.0,440.45,439.3316475393892,5141.0,178.0,2258604.0,2614.0,50.85,5.15,1.65,1504051200.0
2017-08-29,440.0,446.45,432.0,434.05,436.78548161935777,2149.0,113.0,938652.0,1222.0,56.86,14.45,-5.95,1503964800.0
2017-08-28,444.0,447.1,440.6,445.85,444.61932418162615,3788.0,98.0,1684218.0,2411.0,63.65,6.5,1.85,1503878400.0
2017-08-24,450.65,451.5,443.0,444.45,445.9768321513002,2115.0,100.0,943241.0,936.0,44.26,8.5,-6.2,1503532800.0
2017-08-23,439.05,451.0,439.05,447.5,447.19626168224295,2354.0,118.0,1052700.0,1375.0,58.41,11.95,8.45,1503446400.0
2017-08-22,441.6,442.2,434.0,439.0,438.105655686762,3218.0,134.0,1409824.0,1396.0,43.38,8.2,-2.6,1503360000.0
2017-08-21,437.15,450.0,435.0,439.5,445.1005359269552,10076.0,173.0,4484833.0,1957.0,19.42,15.0,2.35,1503273600.0
2017-08-18,441.05,444.0,434.8,442.3,440.32336390162567,9596.0,158.0,4225343.0,1787.0,18.62,9.2,1.25,1503014400.0
2017-08-17,451.0,452.9,443.1,445.7,448.9212802768166,2312.0,71.0,1037906.0,1448.0,62.63,9.8,-5.3,1502928000.0
2017-08-16,457.85,460.8,443.6,448.1,450.7529401202981,11139.0,175.0,5020937.0,1101.0,9.88,17.2,-9.75,1502841600.0
2017-08-14,444.85,457.0,442.1,448.6,448.95228946525776,6246.0,281.0,2804156.0,2392.0,38.3,14.9,3.75,1502668800.0
2017-08-11,414.0,438.8,414.0,428.45,425.5825370882576,15908.0,723.0,6770167.0,6299.0,39.6,24.8,14.45,1502409600.0
2017-08-10,460.4,460.4,428.1,432.15,443.0260829972681,15374.0,722.0,6811083.0,6461.0,42.03,32.3,-28.25,1502323200.0
2017-08-09,427.2,465.0,420.0,460.35,449.9195313766824,24668.0,609.0,11098615.0,17667.0,71.62,45.0,33.15,1502236800.0
2017-08-08,448.0,448.0,433.0,433.5,438.99096892698606,6533.0,276.0,2867928.0,3277.0,50.16,15.0,-14.5,1502150400.0
2017-08-07,454.35,458.6,447.1,449.5,451.9793418647166,5470.0,228.0,2472327.0,2736.0,50.02,11.5,-4.85,1502064000.0
2017-08-04,468.0,468.0,448.0,449.15,452.7605516088592,7179.0,360.0,3250368.0,2488.0,34.66,20.0,-18.85,1501804800.0
2017-08-03,451.5,464.45,451.5,455.75,456.545626396288,5819.0,280.0,2656639.0,2623.0,45.08,12.95,4.25,1501718400.0
2017-08-02,457.2,459.25,448.1,452.3,454.3171052631578,7600.0,270.0,3452810.0,3361.0,44.22,11.15,-4.9,1501632000.0
2017-08-01,470.0,475.0,457.0,458.1,465.47002339037294,8123.0,455.0,3781013.0,3255.0,40.07,18.0,-11.9,1501545600.0
2017-07-31,440.0,473.2,440.0,467.45,462.18047964760575,24518.0,1070.0,11331741.0,7583.0,30.93,33.2,27.45,1501459200.0
2017-07-28,443.05,449.4,428.8,440.95,441.7873923959828,11152.0,522.0,4926813.0,3928.0,35.22,20.6,-2.1,1501200000.0
2017-07-27,470.0,470.0,444.35,447.3,451.5015095414412,17555.0,787.0,7926109.0,6718.0,38.27,25.65,-22.7,1501113600.0
2017-07-26,466.9,478.4,449.95,454.5,462.8006338925828,29027.0,1314.0,13433714.0,6831.0,23.53,28.45,-12.4,1501027200.0
2017-07-25,487.5,490.0,458.0,461.65,475.40771341369424,32437.0,1508.0,15420800.0,9170.0,28.27,32.0,-25.85,1500940800.0
2017-07-24,501.0,524.0,465.85,478.4,501.0984321232832,167679.0,4562.0,84023684.0,58668.0,34.99,58.15,-22.6,1500854400.0
2017-07-21,481.95,494.7,477.0,484.35,485.21181726411646,46559.0,1365.0,22590977.0,20965.0,45.03,17.7,2.4,1500595200.0
2017-07-20,455.0,478.0,455.0,476.95,469.2297609294705,26854.0,1102.0,12600696.0,7028.0,26.17,23.0,21.95,1500508800.0
2017-07-19,461.05,471.0,461.0,465.2,464.7752597833296,27138.0,1356.0,12613071.0,4342.0,16.0,10.0,4.15,1500422400.0
2017-07-18,463.05,472.7,457.0,459.45,466.0811697002141,14944.0,766.0,6965117.0,2870.0,19.21,15.7,-3.6,1500336000.0
2017-07-17,452.3,474.15,437.35,468.2,452.0666460332199,29079.0,1125.0,13145646.0,5889.0,20.25,36.8,15.9,1500249600.0
2017-07-14,456.65,458.5,441.85,444.95,447.8582481223418,22102.0,757.0,9898563.0,3218.0,14.56,16.65,-11.7,1499990400.0
2017-07-13,459.05,464.0,451.85,454.95,455.104202436432,24462.0,918.0,11132759.0,2093.0,8.56,12.15,-4.1,1499904000.0
2017-07-12,460.0,464.3,455.6,458.9,459.561991191779,7493.0,405.0,3443498.0,3425.0,45.71,8.7,-1.1,1499817600.0
2017-07-11,463.05,465.9,451.0,454.65,461.5606942116162,10141.0,471.0,4680687.0,4823.0,47.56,14.9,-8.4,1499731200.0
2017-07-10,469.8,473.35,458.0,463.05,463.724944182585,16124.0,533.0,7477101.0,10257.0,63.61,15.35,-6.75,1499644800.0
2017-07-07,461.0,480.5,450.0,463.3,467.3201648385698,32274.0,1351.0,15082291.0,8597.0,26.64,30.5,2.3,1499385600.0
2017-07-06,439.0,476.9,437.15,454.5,459.6515575597367,77172.0,2826.0,35472230.0,14964.0,19.39,39.75,15.5,1499299200.0
2017-07-05,407.75,438.0,402.5,435.0,428.2738672965428,46570.0,1645.0,19944714.0,12286.0,26.38,35.5,27.25,1499212800.0
2017-07-04,409.4,411.75,399.9,403.75,404.8084501705191,10556.0,283.0,4273158.0,4524.0,42.86,11.85,-5.65,1499126400.0
2017-07-03,399.8,411.95,393.0,409.4,403.8103651354536,10188.0,892.0,4114020.0,4611.0,45.26,18.95,9.6,1499040000.0
2017-06-30,399.35,400.5,391.15,393.45,395.3959057551178,2589.0,115.0,1023680.0,1408.0,54.38,9.35,-5.9,1498780800.0
2017-06-29,395.05,407.4,392.25,394.65,399.3824657534247,10950.0,353.0,4373238.0,5766.0,52.66,15.15,-0.4,1498694400.0
2017-06-28,390.5,396.5,390.0,394.35,392.8930133585529,16918.0,416.0,6646964.0,9958.0,58.86,6.5,3.85,1498608000.0
2017-06-27,403.0,404.7,395.0,397.45,398.7298713963552,16407.0,229.0,6541961.0,7815.0,47.63,9.7,-5.55,1498521600.0
2017-06-23,404.25,415.0,397.0,402.35,406.6042963737465,21041.0,732.0,8555361.0,6767.0,32.16,18.0,-1.9,1498176000.0
2017-06-22,399.0,407.05,399.0,403.7,403.5628358573522,16376.0,416.0,6608745.0,8764.0,53.52,8.05,4.7,1498089600.0
2017-06-21,399.5,399.5,386.0,390.9,392.4649878691542,11953.0,217.0,4691134.0,3234.0,27.06,13.5,-8.6,1498003200.0
2017-06-20,397.0,400.0,394.05,396.65,395.89101917255294,6937.0,229.0,2746296.0,4262.0,61.44,5.95,-0.35,1497916800.0
2017-06-19,406.75,406.75,398.0,400.35,401.4591503267974,1224.0,76.0,491386.0,623.0,50.9,8.75,-6.4,1497830400.0
2017-06-16,412.5,414.0,402.0,404.8,407.0949726546066,9508.0,146.0,3870659.0,2674.0,28.12,12.0,-7.7,1497571200.0
2017-06-15,406.0,411.0,402.7,409.0,407.6828343152288,12391.0,155.0,5051598.0,2493.0,20.12,8.3,3.0,1497484800.0
2017-06-14,405.4,409.95,403.1,405.8,405.5392699115044,1808.0,105.0,733215.0,864.0,47.79,6.85,0.4,1497398400.0
2017-06-13,411.55,412.0,402.65,405.25,407.9810281517748,3268.0,81.0,1333282.0,1547.0,47.34,9.35,-6.3,1497312000.0
2017-06-12,413.0,420.9,407.05,409.15,412.9796179827625,8586.0,437.0,3545843.0,4019.0,46.81,13.85,-3.85,1497225600.0
2017-06-09,400.0,414.95,396.2,412.05,408.83767072093497,14717.0,485.0,6016864.0,9075.0,61.66,18.75,12.05,1496966400.0
2017-06-08,398.85,399.5,394.0,397.35,397.2768893069928,3189.0,112.0,1266916.0,1429.0,44.81,5.5,-1.5,1496880000.0
2017-06-07,395.1,410.0,393.95,395.75,397.53089036947296,3302.0,124.0,1312647.0,1384.0,41.91,16.05,0.65,1496793600.0
2017-06-06,402.0,404.0,392.65,395.1,398.3142237372172,3227.0,120.0,1285360.0,1954.0,60.55,11.35,-6.9,1496707200.0
2017-06-05,406.3,406.3,398.0,399.45,401.2134598280463,3373.0,116.0,1353293.0,1970.0,58.4,8.3,-6.85,1496620800.0
2017-06-02,404.0,404.0,397.85,400.05,400.2983193277311,2856.0,74.0,1143252.0,1578.0,55.25,6.15,-3.95,1496361600.0
2017-06-01,394.75,407.9,394.75,401.25,401.7516252839352,12767.0,567.0,5129163.0,4463.0,34.96,13.15,6.5,1496275200.0
2017-05-31,391.0,398.95,387.75,392.4,394.4450549450549,5642.0,244.0,2225459.0,3265.0,57.87,11.2,1.4,1496188800.0
2017-05-30,387.6,396.3,380.0,394.4,388.0844098215167,10141.0,346.0,3935564.0,2299.0,22.67,16.3,6.8,1496102400.0
2017-05-29,386.0,395.0,385.95,389.35,389.6647955092221,12470.0,201.0,4859120.0,4772.0,38.27,9.05,3.35,1496016000.0
2017-05-26,393.0,396.75,385.0,390.0,390.8562795089707,5295.0,204.0,2069584.0,4021.0,75.94,11.75,-3.0,1495756800.0
2017-05-25,391.0,398.0,381.0,390.1,389.39857215706274,9805.0,437.0,3818053.0,3618.0,36.9,17.0,-0.9,1495670400.0
2017-05-24,383.5,394.9,383.5,388.45,389.55470422535205,8875.0,277.0,3457298.0,6362.0,71.68,11.4,4.95,1495584000.0
2017-05-23,388.75,391.1,351.2,384.6,371.4902277499596,24764.0,822.0,9199584.0,6152.0,24.84,39.9,-4.15,1495497600.0
2017-05-22,384.5,400.0,380.0,384.9,387.32234042553193,14100.0,626.0,5461245.0,5599.0,39.71,20.0,0.4,1495411200.0
2017-05-19,398.0,406.85,383.1,388.1,392.3268163804492,7570.0,297.0,2969914.0,4036.0,53.32,23.75,-9.9,1495152000.0
2017-05-18,404.95,405.4,385.55,390.45,396.6742867269183,5643.0,236.0,2238433.0,2855.0,50.59,19.85,-14.5,1495065600.0
2017-05-17,403.55,409.0,400.7,403.65,405.3184591458309,8359.0,181.0,3388057.0,2495.0,29.85,8.3,0.1,1494979200.0
2017-05-16,406.7,412.45,401.6,403.2,406.2048478461336,7591.0,182.0,3083501.0,2480.0,32.67,10.85,-3.5,1494892800.0
2017-05-15,405.7,413.0,402.0,409.1,408.1031367628608,3985.0,156.0,1626291.0,1951.0,48.96,11.0,3.4,1494806400.0
2017-05-12,410.6,413.3,404.0,405.7,408.30281579361326,6357.0,223.0,2595581.0,3186.0,50.12,9.3,-4.9,1494547200.0
2017-05-11,419.0,419.9,410.0,410.7,413.886899638492,5809.0,210.0,2404269.0,3127.0,53.83,9.9,-8.3,1494460800.0
2017-05-10,417.65,422.7,415.9,417.15,418.1558397845843,5942.0,240.0,2484682.0,2841.0,47.81,6.8,-0.5,1494374400.0
2017-05-09,423.4,425.0,416.0,419.5,421.76807887616286,26979.0,611.0,11378881.0,13693.0,50.75,9.0,-3.9,1494288000.0
2017-05-08,404.9,421.0,400.0,415.75,412.1359770266123,45618.0,1064.0,18800819.0,22836.0,50.06,21.0,10.85,1494201600.0
2017-05-05,419.5,424.6,395.4,400.1,406.9420816413764,51469.0,1187.0,20944902.0,25962.0,50.44,29.2,-19.4,1493942400.0
2017-05-04,438.0,440.0,412.1,416.85,421.5461939214837,157012.0,3441.0,66187811.0,52774.0,33.61,27.9,-21.15,1493856000.0
2017-05-03,412.7,413.0,399.2,404.25,405.5057586922196,64598.0,1114.0,26194861.0,37189.0,57.57,13.8,-8.45,1493769600.0
2017-05-02,399.0,412.0,399.0,408.6,407.54133046440734,44616.0,731.0,18182864.0,32298.0,72.39,13.0,9.6,1493683200.0
2017-04-28,396.0,414.5,396.0,402.45,406.3677588168373,43950.0,1124.0,17859863.0,17200.0,39.14,18.5,6.45,1493337600.0
2017-04-27,383.6,405.0,383.6,392.6,395.3892344051248,32158.0,999.0,12714927.0,8908.0,27.7,21.4,9.0,1493251200.0
2017-04-26,388.3,390.75,381.9,386.2,387.404265129683,8675.0,240.0,3360732.0,5135.0,59.19,8.85,-2.1,1493164800.0
2017-04-25,382.0,387.6,381.0,386.15,384.6178729346056,8594.0,206.0,3305406.0,6230.0,72.49,6.6,4.15,1493078400.0
2017-04-24,376.2,394.4,370.0,380.75,384.6771153309132,14324.0,535.0,5510115.0,5536.0,38.65,24.4,4.55,1492992000.0
2017-04-21,366.0,378.0,365.0,374.5,372.13301413056166,8563.0,278.0,3186575.0,5458.0,63.74,13.0,8.5,1492732800.0
2017-04-20,362.05,367.85,360.75,365.6,364.3896013864818,5770.0,182.0,2102528.0,3159.0,54.75,7.1,3.55,1492646400.0
2017-04-19,365.0,368.1,360.85,363.6,363.75257323832153,5052.0,141.0,1837678.0,3298.0,65.28,7.25,-1.4,1492560000.0
2017-04-18,364.75,371.0,359.8,361.8,364.2160560344828,3712.0,169.0,1351970.0,1554.0,41.86,11.2,-2.95,1492473600.0
2017-04-17,369.0,369.0,363.25,365.15,365.4848741871642,3537.0,123.0,1292720.0,1491.0,42.15,5.75,-3.85,1492387200.0
2017-04-13,368.0,375.0,365.0,366.25,370.16750720461096,5552.0,162.0,2055170.0,1824.0,32.85,10.0,-1.75,1492041600.0
2017-04-12,371.5,371.5,361.95,364.55,365.6174072224996,6009.0,193.0,2196995.0,3422.0,56.95,9.55,-6.95,1491955200.0
2017-04-11,362.0,373.25,362.0,371.85,369.6955551422727,16131.0,226.0,5963559.0,9391.0,58.22,11.25,9.85,1491868800.0
2017-04-10,362.0,371.15,359.9,367.3,365.0931721194879,11248.0,364.0,4106568.0,4719.0,41.95,11.25,5.3,1491782400.0
2017-04-07,370.0,372.85,355.9,359.8,361.9561443322365,17626.0,460.0,6379839.0,9875.0,56.03,16.95,-10.2,1491523200.0
2017-04-06,371.0,377.0,369.15,372.55,372.7181389076197,5932.0,161.0,2210964.0,2189.0,36.9,7.85,1.55,1491436800.0
2017-04-05,380.0,383.0,354.35,371.8,376.7809495416264,13417.0,460.0,5055270.0,5120.0,38.16,28.65,-8.2,1491350400.0
2017-04-03,377.75,383.85,375.0,376.95,379.2928604978863,8516.0,312.0,3230058.0,4384.0,51.48,8.85,-0.8,1491177600.0
2017-03-31,373.0,385.1,373.0,375.45,379.1719337324238,7183.0,322.0,2723592.0,2671.0,37.19,12.1,2.45,1490918400.0
2017-03-30,355.0,375.0,355.0,370.8,369.6208486675831,22553.0,798.0,8336059.0,7331.0,32.51,20.0,15.8,1490832000.0
2017-03-29,358.8,364.9,350.0,353.1,358.15433582331923,15395.0,682.0,5513786.0,10432.0,67.76,14.9,-5.7,1490745600.0
2017-03-28,350.7,362.7,350.7,356.8,357.87479496992887,12803.0,503.0,4581871.0,3651.0,28.52,12.0,6.1,1490659200.0
2017-03-27,346.0,350.1,346.0,349.15,348.1057128497236,5969.0,94.0,2077843.0,5181.0,86.8,4.1,3.15,1490572800.0
2017-03-24,351.0,360.45,350.0,352.45,356.0484977525432,4227.0,200.0,1505017.0,1670.0,39.51,10.45,1.45,1490313600.0
2017-03-23,347.3,360.0,346.05,356.3,355.5347310669149,10207.0,486.0,3628943.0,4332.0,42.44,13.95,9.0,1490227200.0
2017-03-22,347.0,350.65,342.0,343.1,344.7903750976817,15356.0,519.0,5294601.0,6463.0,42.09,8.65,-3.9,1490140800.0
2017-03-21,357.0,359.2,345.2,346.4,351.992228115318,19043.0,585.0,6702988.0,8871.0,46.58,14.0,-10.6,1490054400.0
2017-03-20,368.65,368.95,354.0,355.05,357.6432893054964,11735.0,391.0,4196944.0,6870.0,58.54,14.95,-13.6,1489968000.0
2017-03-17,369.0,373.85,365.1,367.25,368.2337487872229,13399.0,372.0,4933964.0,7134.0,53.24,8.75,-1.75,1489708800.0
2017-03-16,369.0,379.0,363.55,366.7,371.4250841270746,35066.0,1017.0,13024392.0,13692.0,39.05,15.45,-2.3,1489622400.0
2017-03-15,356.0,365.0,351.0,362.6,360.74625334634334,39969.0,943.0,14418667.0,16974.0,42.47,14.0,6.6,1489536000.0
2017-03-14,355.0,357.55,350.3,352.3,353.68478524629944,16484.0,442.0,5830140.0,8067.0,48.94,7.25,-2.7,1489449600.0
2017-03-10,349.4,355.8,345.0,345.55,347.92861095738795,12649.0,373.0,4400949.0,7441.0,58.83,10.8,-3.85,1489104000.0
2017-03-09,347.9,350.0,345.0,346.25,347.5754824063564,5286.0,141.0,1837284.0,2974.0,56.26,5.0,-1.65,1489017600.0
2017-03-08,346.9,360.0,345.2,351.45,352.6477998200437,46678.0,1261.0,16460894.0,15595.0,33.41,14.8,4.55,1488931200.0
2017-03-07,333.7,347.0,328.0,345.2,337.4539332282562,20937.0,612.0,7065273.0,3858.0,18.43,19.0,11.5,1488844800.0
2017-03-06,346.0,346.0,332.0,333.7,335.72330080582094,29411.0,720.0,9873958.0,6715.0,22.83,14.0,-12.3,1488758400.0
2017-03-03,345.85,348.0,338.0,339.65,341.83464223385687,18336.0,411.0,6267880.0,10482.0,57.17,10.0,-6.2,1488499200.0
2017-03-02,342.1,355.0,341.0,345.55,348.29573577152894,63763.0,1394.0,22208381.0,27153.0,42.58,14.0,3.45,1488412800.0
2017-03-01,323.55,341.95,322.0,337.7,335.5737047440699,64080.0,1767.0,21503563.0,23665.0,36.93,19.95,14.15,1488326400.0
2017-02-28,323.0,324.5,320.8,323.25,323.12389239666794,18847.0,241.0,6089916.0,15033.0,79.76,3.7,0.25,1488240000.0
2017-02-27,322.85,324.0,318.6,319.95,320.8233567459901,9539.0,279.0,3060334.0,5997.0,62.87,5.4,-2.9,1488153600.0
2017-02-23,316.0,325.5,316.0,319.0,320.8612602604456,48609.0,805.0,15596745.0,30403.0,62.55,9.5,3.0,1487808000.0
2017-02-22,323.6,323.9,317.0,318.85,319.07651444548,21460.0,510.0,6847382.0,14172.0,66.04,6.9,-4.75,1487721600.0
2017-02-21,320.05,327.0,320.0,322.75,323.65602230817666,33351.0,860.0,10794252.0,17768.0,53.28,7.0,2.7,1487635200.0
2017-02-20,317.25,325.0,316.0,318.3,320.6676389049324,34628.0,1044.0,11104079.0,11426.0,33.0,9.0,1.05,1487548800.0
2017-02-17,304.95,334.0,300.0,313.35,319.9665970973697,207467.0,6764.0,66382510.0,38797.0,18.7,34.0,8.4,1487289600.0
2017-02-16,295.0,308.0,293.55,301.55,301.7323570156343,25265.0,697.0,7623268.0,17400.0,68.87,14.45,6.55,1487203200.0
