Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-09,4.12,4.32,4.12,4.32,4.121951219512195,41.0,2.0,169.0,41.0,100.0,0.2,0.2,1389225600.0
2014-01-08,4.11,4.12,4.11,4.12,4.117105263157895,760.0,6.0,3129.0,760.0,100.0,0.01,0.01,1389139200.0
2014-01-07,4.28,4.28,4.28,4.28,4.279069767441861,602.0,2.0,2576.0,602.0,100.0,0.0,0.0,1389052800.0
2014-01-06,4.23,4.23,4.23,4.23,4.225490196078432,102.0,2.0,431.0,102.0,100.0,0.0,0.0,1388966400.0
2014-01-03,3.9,4.05,3.77,4.05,3.8548235294117648,4250.0,12.0,16383.0,3550.0,83.53,0.28,0.15,1388707200.0
2014-01-02,3.99,4.0,3.72,3.89,3.8966666666666665,3000.0,10.0,11690.0,2500.0,83.33,0.28,-0.1,1388620800.0
2014-01-01,4.18,4.18,3.85,3.9,3.966357308584687,1724.0,9.0,6838.0,1515.0,87.88,0.33,-0.28,1388534400.0
2013-12-31,4.21,4.21,3.87,4.0,4.062654575432811,2426.0,8.0,9856.0,2401.0,98.97,0.34,-0.21,1388448000.0
2013-12-30,4.05,4.05,4.05,4.05,4.05,1000.0,5.0,4050.0,1000.0,100.0,0.0,0.0,1388361600.0
2013-12-27,4.24,4.24,3.87,3.87,3.9082494969818913,2485.0,14.0,9712.0,2480.0,99.8,0.37,-0.37,1388102400.0
2013-12-26,3.69,4.07,3.69,4.07,4.024484085344526,2859.0,9.0,11506.0,2559.0,89.51,0.38,0.38,1388016000.0
2013-12-23,3.88,3.88,3.88,3.88,3.88,700.0,2.0,2716.0,700.0,100.0,0.0,0.0,1387756800.0
2013-12-20,3.7,4.08,3.7,4.08,3.7008547008547006,351.0,5.0,1299.0,350.0,99.72,0.38,0.38,1387497600.0
2013-12-19,3.91,3.91,3.89,3.89,3.901818181818181,275.0,3.0,1073.0,275.0,100.0,0.02,-0.02,1387411200.0
2013-12-18,3.73,3.73,3.73,3.73,3.7296875,1280.0,2.0,4774.0,1280.0,100.0,0.0,0.0,1387324800.0
2013-12-17,4.03,4.03,3.9,3.91,3.8921568627450975,102.0,4.0,397.0,101.0,99.02,0.13,-0.12,1387238400.0
2013-12-16,3.49,3.84,3.49,3.84,3.56,250.0,2.0,890.0,250.0,100.0,0.35,0.35,1387152000.0
2013-12-09,3.33,3.67,3.33,3.67,3.363390663390664,4070.0,5.0,13689.0,3670.0,90.17,0.34,0.34,1386547200.0
2013-12-06,3.47,3.5,3.47,3.5,3.4979310344827583,1450.0,5.0,5072.0,1450.0,100.0,0.03,0.03,1386288000.0
2013-12-05,4.0,4.0,3.65,3.65,3.908827785817656,691.0,8.0,2701.0,689.0,99.71,0.35,-0.35,1386201600.0
2013-12-04,3.84,3.84,3.84,3.84,3.8377483443708607,302.0,3.0,1159.0,302.0,100.0,0.0,0.0,1386115200.0
2013-12-03,3.68,4.03,3.68,4.03,3.689072733540159,2901.0,5.0,10702.0,2900.0,99.97,0.35,0.35,1386028800.0
2013-12-02,3.87,4.27,3.87,3.87,3.868525896414343,251.0,4.0,971.0,251.0,100.0,0.4,0.0,1385942400.0
2013-11-29,4.07,4.07,4.07,4.07,4.0588235294117645,51.0,2.0,207.0,51.0,100.0,0.0,0.0,1385683200.0
2013-11-28,4.6,4.6,4.28,4.28,4.284106891701829,711.0,7.0,3046.0,711.0,100.0,0.32,-0.32,1385596800.0
2013-11-26,4.14,4.5,4.14,4.5,4.139825218476904,801.0,5.0,3316.0,801.0,100.0,0.36,0.36,1385424000.0
2013-11-25,4.14,4.35,4.14,4.35,4.12,25.0,2.0,103.0,25.0,100.0,0.21,0.21,1385337600.0
2013-11-22,4.39,4.39,4.35,4.35,4.387814313346228,1034.0,3.0,4537.0,1000.0,96.71,0.04,-0.04,1385078400.0
2013-11-21,4.25,4.25,4.25,4.25,4.2,15.0,1.0,63.0,15.0,100.0,0.0,0.0,1384992000.0
2013-11-20,4.09,4.09,4.09,4.09,4.08955223880597,402.0,5.0,1644.0,402.0,100.0,0.0,0.0,1384905600.0
2013-11-19,4.04,4.3,4.04,4.3,4.0393442622950815,915.0,9.0,3696.0,915.0,100.0,0.26,0.26,1384819200.0
2013-11-18,4.25,4.25,4.25,4.25,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1384732800.0
2013-11-14,4.07,4.07,4.05,4.05,4.038461538461537,26.0,2.0,105.0,26.0,100.0,0.02,-0.02,1384387200.0
2013-11-13,3.58,3.88,3.58,3.88,3.5802219979818366,991.0,4.0,3548.0,990.0,99.9,0.3,0.3,1384300800.0
2013-11-12,3.5,3.7,3.36,3.7,3.52917903066271,1011.0,5.0,3568.0,1009.0,99.8,0.34,0.2,1384214400.0
2013-11-11,3.52,3.53,3.21,3.53,3.486297689414293,1861.0,13.0,6488.0,1611.0,86.57,0.32,0.01,1384128000.0
2013-11-08,3.05,3.37,3.05,3.37,3.049792531120332,241.0,2.0,735.0,240.0,99.59,0.32,0.32,1383868800.0
2013-11-07,3.5,3.5,3.21,3.21,3.44,125.0,2.0,430.0,125.0,100.0,0.29,-0.29,1383782400.0
2013-11-06,3.68,3.68,3.35,3.35,3.492241379310345,1160.0,6.0,4051.0,950.0,81.9,0.33,-0.33,1383696000.0
2013-11-05,3.21,3.52,3.21,3.52,3.2098765432098766,81.0,2.0,260.0,80.0,98.77,0.31,0.31,1383609600.0
2013-11-01,3.29,3.36,3.06,3.36,3.256712328767123,3650.0,11.0,11887.0,3490.0,95.62,0.3,0.07,1383264000.0
2013-10-31,3.02,3.2,2.91,3.2,3.017901234567901,1620.0,12.0,4889.0,1090.0,67.28,0.29,0.18,1383177600.0
2013-10-30,3.3,3.3,3.05,3.05,3.151338766006985,1718.0,10.0,5414.0,1418.0,82.54,0.25,-0.25,1383091200.0
2013-10-29,3.16,3.16,3.15,3.15,3.155263157894737,380.0,3.0,1199.0,380.0,100.0,0.01,-0.01,1383004800.0
2013-10-28,3.31,3.31,3.31,3.31,3.31,100.0,1.0,331.0,100.0,100.0,0.0,0.0,1382918400.0
2013-10-25,3.47,3.47,3.47,3.47,3.4666666666666663,240.0,1.0,832.0,240.0,100.0,0.0,0.0,1382659200.0
2013-10-24,3.65,3.65,3.48,3.65,3.5933333333333333,1500.0,4.0,5390.0,1000.0,66.67,0.17,0.0,1382572800.0
2013-10-22,3.65,3.65,3.65,3.65,3.647058823529412,85.0,2.0,310.0,85.0,100.0,0.0,0.0,1382400000.0
2013-10-21,3.65,3.65,3.65,3.65,3.65,160.0,1.0,584.0,160.0,100.0,0.0,0.0,1382313600.0
2013-10-18,3.65,3.65,3.65,3.65,3.6499110320284696,4496.0,4.0,16410.0,4496.0,100.0,0.0,0.0,1382054400.0
2013-10-17,3.8,3.8,3.8,3.8,3.7997644287396937,1698.0,6.0,6452.0,1698.0,100.0,0.0,0.0,1381968000.0
2013-10-15,3.86,3.98,3.85,3.98,3.910045662100457,2190.0,7.0,8563.0,2190.0,100.0,0.13,0.12,1381795200.0
2013-10-14,3.86,3.86,3.86,3.86,3.86,1000.0,2.0,3860.0,1000.0,100.0,0.0,0.0,1381708800.0
2013-10-11,3.65,4.02,3.65,3.68,3.866385372714487,1422.0,9.0,5498.0,1422.0,100.0,0.37,0.03,1381449600.0
2013-10-10,3.86,3.86,3.83,3.83,3.850274725274725,728.0,4.0,2803.0,728.0,100.0,0.03,-0.03,1381363200.0
2013-10-09,3.7,4.03,3.7,4.03,3.9234042553191486,470.0,3.0,1844.0,470.0,100.0,0.33,0.33,1381276800.0
2013-10-08,3.85,3.85,3.8,3.85,3.8439108061749567,583.0,4.0,2241.0,583.0,100.0,0.05,0.0,1381190400.0
2013-10-07,3.67,3.67,3.67,3.67,3.663636363636364,110.0,2.0,403.0,110.0,100.0,0.0,0.0,1381104000.0
2013-10-04,3.67,3.67,3.67,3.67,3.67,1000.0,3.0,3670.0,1000.0,100.0,0.0,0.0,1380844800.0
2013-10-03,3.48,3.5,3.48,3.5,3.485120718697361,1781.0,7.0,6207.0,1781.0,100.0,0.02,0.02,1380758400.0
2013-10-01,3.66,3.66,3.66,3.66,3.6583333333333328,240.0,2.0,878.0,240.0,100.0,0.0,0.0,1380585600.0
2013-09-30,3.85,3.85,3.85,3.85,3.85,600.0,3.0,2310.0,600.0,100.0,0.0,0.0,1380499200.0
2013-09-27,4.05,4.05,4.05,4.05,4.05,40.0,1.0,162.0,40.0,100.0,0.0,0.0,1380240000.0
2013-09-26,4.2,4.2,4.19,4.19,4.1,10.0,2.0,41.0,10.0,100.0,0.01,-0.01,1380153600.0
2013-09-25,4.2,4.37,3.98,4.37,4.092682926829268,410.0,5.0,1678.0,400.0,97.56,0.39,0.17,1380067200.0
2013-09-24,4.59,4.59,4.18,4.18,4.378,1500.0,4.0,6567.0,800.0,53.33,0.41,-0.41,1379980800.0
2013-09-18,4.04,4.39,4.04,4.39,4.055343511450381,524.0,2.0,2125.0,524.0,100.0,0.35,0.35,1379462400.0
2013-09-17,4.25,4.25,4.25,4.25,4.25,600.0,3.0,2550.0,600.0,100.0,0.0,0.0,1379376000.0
2013-09-16,4.23,4.46,4.23,4.46,4.2333333333333325,510.0,5.0,2159.0,500.0,98.04,0.23,0.23,1379289600.0
2013-09-13,4.25,4.25,4.25,4.25,4.25,300.0,3.0,1275.0,300.0,100.0,0.0,0.0,1379030400.0
2013-09-12,4.47,4.47,4.47,4.47,4.468864468864469,819.0,2.0,3660.0,819.0,100.0,0.0,0.0,1378944000.0
2013-09-11,4.7,4.7,4.7,4.7,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1378857600.0
2013-09-10,4.5,4.5,4.5,4.5,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1378771200.0
2013-09-06,4.4,4.4,4.4,4.4,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1378425600.0
2013-09-05,4.35,4.35,4.25,4.25,4.249243188698284,991.0,3.0,4211.0,990.0,99.9,0.1,-0.1,1378339200.0
2013-09-04,4.15,4.15,4.15,4.15,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1378252800.0
2013-09-02,3.6,3.96,3.6,3.96,3.5994005994005995,1001.0,3.0,3603.0,1001.0,100.0,0.36,0.36,1378080000.0
2013-08-30,3.43,3.78,3.43,3.78,3.5,2.0,2.0,7.0,2.0,100.0,0.35,0.35,1377820800.0
2013-08-29,3.96,3.96,3.6,3.6,3.59927797833935,277.0,4.0,997.0,276.0,99.64,0.36,-0.36,1377734400.0
2013-08-28,3.77,3.78,3.43,3.78,3.461538461538461,13.0,3.0,45.0,11.0,84.62,0.35,0.01,1377648000.0
2013-08-27,3.61,3.61,3.6,3.6,3.5988023952095807,501.0,3.0,1803.0,501.0,100.0,0.01,-0.01,1377561600.0
2013-08-26,3.13,3.44,3.13,3.44,3.129482071713148,502.0,4.0,1571.0,501.0,99.8,0.31,0.31,1377475200.0
2013-08-23,3.0,3.28,3.0,3.28,3.0,451.0,3.0,1353.0,451.0,100.0,0.28,0.28,1377216000.0
2013-08-22,3.45,3.45,3.13,3.13,3.1299133910726185,1501.0,4.0,4698.0,1501.0,100.0,0.32,-0.32,1377129600.0
2013-08-21,3.29,3.29,3.29,3.29,3.28955223880597,670.0,3.0,2204.0,670.0,100.0,0.0,0.0,1377043200.0
2013-08-20,3.15,3.15,3.15,3.15,3.14,50.0,1.0,157.0,50.0,100.0,0.0,0.0,1376956800.0
2013-08-19,3.0,3.0,3.0,3.0,3.0,251.0,2.0,753.0,251.0,100.0,0.0,0.0,1376870400.0
2013-08-16,2.86,2.86,2.86,2.86,2.856521739130435,230.0,3.0,657.0,230.0,100.0,0.0,0.0,1376611200.0
2013-08-14,2.73,2.73,2.73,2.73,2.729775280898876,1780.0,3.0,4859.0,1780.0,100.0,0.0,0.0,1376438400.0
2013-08-13,2.82,2.82,2.6,2.6,2.6379310344827585,290.0,3.0,765.0,240.0,82.76,0.22,-0.22,1376352000.0
2013-08-12,2.96,2.96,2.69,2.69,2.78,150.0,3.0,417.0,100.0,66.67,0.27,-0.27,1376265600.0
2013-08-08,2.82,2.82,2.82,2.82,2.81953125,1280.0,3.0,3609.0,1280.0,100.0,0.0,0.0,1375920000.0
2013-08-07,2.89,3.19,2.89,2.91,2.902244750181028,1381.0,8.0,4008.0,1331.0,96.38,0.3,0.02,1375833600.0
2013-08-06,3.04,3.04,3.04,3.04,3.04,50.0,1.0,152.0,50.0,100.0,0.0,0.0,1375747200.0
2013-08-05,3.18,3.18,3.18,3.18,3.1798017932987257,2119.0,4.0,6738.0,2119.0,100.0,0.0,0.0,1375660800.0
2013-08-02,3.34,3.34,3.34,3.34,3.34,800.0,3.0,2672.0,800.0,100.0,0.0,0.0,1375401600.0
2013-08-01,3.2,3.51,3.2,3.51,3.199170124481328,241.0,3.0,771.0,240.0,99.59,0.31,0.31,1375315200.0
2013-07-31,3.68,3.68,3.34,3.35,3.3585313174946005,926.0,7.0,3110.0,876.0,94.6,0.34,-0.33,1375228800.0
2013-07-30,3.46,3.51,3.46,3.51,3.4833625218914186,571.0,6.0,1989.0,571.0,100.0,0.05,0.05,1375142400.0
2013-07-29,3.65,3.65,3.64,3.64,3.646375347309928,3959.0,11.0,14436.0,3959.0,100.0,0.01,-0.01,1375056000.0
2013-07-26,3.83,3.83,3.83,3.83,3.8291666666666666,960.0,6.0,3676.0,960.0,100.0,0.0,0.0,1374796800.0
2013-07-25,3.67,4.04,3.67,4.03,3.996099290780142,2820.0,8.0,11269.0,2660.0,94.33,0.37,0.36,1374710400.0
2013-07-24,3.85,3.85,3.85,3.85,3.85,720.0,1.0,2772.0,720.0,100.0,0.0,0.0,1374624000.0
2013-07-23,3.74,4.05,3.74,4.05,3.998330550918197,599.0,3.0,2395.0,599.0,100.0,0.31,0.31,1374537600.0
2013-07-19,3.58,3.93,3.58,3.93,3.5828220858895703,163.0,3.0,584.0,163.0,100.0,0.35,0.35,1374192000.0
2013-07-18,4.09,4.09,3.73,3.75,3.7646067415730338,1780.0,10.0,6701.0,1680.0,94.38,0.36,-0.34,1374105600.0
2013-07-17,3.95,3.95,3.9,3.9,3.907476635514018,1070.0,2.0,4181.0,1070.0,100.0,0.05,-0.05,1374019200.0
2013-07-16,3.6,3.92,3.6,3.92,3.7711213517665128,651.0,7.0,2455.0,451.0,69.28,0.32,0.32,1373932800.0
2013-07-15,3.74,3.74,3.74,3.74,3.7390625,640.0,2.0,2393.0,640.0,100.0,0.0,0.0,1373846400.0
2013-07-12,3.77,3.78,3.77,3.77,3.7701438848920863,2780.0,6.0,10481.0,2780.0,100.0,0.01,0.0,1373587200.0
2013-07-11,3.95,3.95,3.95,3.95,3.95,200.0,3.0,790.0,200.0,100.0,0.0,0.0,1373500800.0
2013-07-10,4.15,4.15,4.15,4.15,4.1454545454545455,110.0,3.0,456.0,110.0,100.0,0.0,0.0,1373414400.0
2013-07-04,3.0,4.0,3.0,4.0,3.991520290732889,1651.0,7.0,6590.0,1625.0,98.43,1.0,1.0,1372896000.0
2013-07-03,3.81,3.81,3.34,3.34,3.716,250.0,4.0,929.0,250.0,100.0,0.47,-0.47,1372809600.0
2013-07-02,3.8,3.8,3.8,3.8,3.7997128499641057,1393.0,10.0,5293.0,1393.0,100.0,0.0,0.0,1372723200.0
2013-07-01,3.7,3.9,3.49,3.9,3.6243772832945855,3011.0,7.0,10913.0,2900.0,96.31,0.41,0.2,1372636800.0
2013-06-28,3.52,4.49,3.52,3.9,3.758542141230068,439.0,6.0,1650.0,420.0,95.67,0.97,0.38,1372377600.0
2013-06-27,3.6,4.0,3.6,4.0,3.694352159468439,602.0,6.0,2224.0,520.0,86.38,0.4,0.4,1372291200.0
2013-06-26,3.7,3.7,3.51,3.68,3.60655737704918,366.0,6.0,1320.0,350.0,95.63,0.19,-0.02,1372204800.0
2013-06-25,3.6,3.6,3.51,3.52,3.522151898734177,632.0,10.0,2226.0,630.0,99.68,0.09,-0.08,1372118400.0
2013-06-24,3.85,3.85,3.6,3.6,3.751515151515152,330.0,6.0,1238.0,330.0,100.0,0.25,-0.25,1372032000.0
2013-06-21,4.05,4.05,3.9,4.0,4.009375,1600.0,5.0,6415.0,1500.0,93.75,0.15,-0.05,1371772800.0
2013-06-20,4.1,4.1,3.9,3.98,3.95364238410596,302.0,4.0,1194.0,302.0,100.0,0.2,-0.12,1371686400.0
2013-06-19,4.2,4.2,4.2,4.2,4.2,250.0,1.0,1050.0,250.0,100.0,0.0,0.0,1371600000.0
2013-06-17,4.11,4.5,4.0,4.5,4.079365079365079,630.0,10.0,2570.0,610.0,96.83,0.5,0.39,1371427200.0
2013-06-13,4.41,4.41,4.15,4.15,4.370689655172414,116.0,3.0,507.0,116.0,100.0,0.26,-0.26,1371081600.0
2013-06-12,4.4,4.4,4.4,4.4,4.4,10.0,1.0,44.0,10.0,100.0,0.0,0.0,1370995200.0
2013-06-11,4.3,4.3,4.3,4.3,4.3,20.0,1.0,86.0,20.0,100.0,0.0,0.0,1370908800.0
2013-06-10,4.31,4.31,4.06,4.06,4.204166666666667,480.0,2.0,2018.0,480.0,100.0,0.25,-0.25,1370822400.0
2013-06-07,4.4,4.4,4.4,4.4,4.4,100.0,1.0,440.0,100.0,100.0,0.0,0.0,1370563200.0
2013-06-05,4.5,4.5,4.5,4.5,4.5,160.0,1.0,720.0,160.0,100.0,0.0,0.0,1370390400.0
2013-06-04,4.43,4.48,4.43,4.48,4.431730769230769,1040.0,3.0,4609.0,1040.0,100.0,0.05,0.05,1370304000.0
2013-06-03,4.5,4.5,4.48,4.48,4.49588631264024,1337.0,7.0,6011.0,1317.0,98.5,0.02,-0.02,1370217600.0
2013-05-31,4.5,4.5,4.4,4.5,4.476190476190476,231.0,6.0,1034.0,123.0,53.25,0.1,0.0,1369958400.0
2013-05-30,4.6,4.6,4.19,4.19,4.347866744593805,8555.0,16.0,37196.0,5956.0,69.62,0.41,-0.41,1369872000.0
2013-05-29,4.37,4.37,4.31,4.31,4.323076923076923,975.0,5.0,4215.0,975.0,100.0,0.06,-0.06,1369785600.0
2013-05-28,4.2,4.3,4.2,4.3,4.298586572438162,5660.0,15.0,24330.0,5660.0,100.0,0.1,0.1,1369699200.0
2013-05-27,4.8,4.8,4.31,4.31,4.780708661417322,2540.0,13.0,12143.0,2540.0,100.0,0.49,-0.49,1369612800.0
2013-05-24,4.88,4.9,4.76,4.76,4.886666666666667,900.0,4.0,4398.0,900.0,100.0,0.14,-0.12,1369353600.0
2013-05-23,4.95,4.95,4.51,4.75,4.579479768786127,3460.0,10.0,15845.0,3460.0,100.0,0.44,-0.2,1369267200.0
2013-05-22,4.95,4.95,4.95,4.95,4.944444444444445,90.0,1.0,445.0,90.0,100.0,0.0,0.0,1369180800.0
2013-05-21,5.01,5.06,4.98,4.98,5.009822560202788,3156.0,11.0,15811.0,3156.0,100.0,0.08,-0.03,1369094400.0
2013-05-20,5.5,5.5,5.2,5.2,5.211538461538462,52.0,3.0,271.0,52.0,100.0,0.3,-0.3,1369008000.0
2013-05-17,5.42,5.5,4.85,5.5,5.022832369942197,3460.0,9.0,17379.0,2540.0,73.41,0.65,0.08,1368748800.0
2013-05-16,4.68,4.8,4.53,4.8,4.679487179487179,1170.0,5.0,5475.0,1170.0,100.0,0.27,0.12,1368662400.0
2013-05-15,4.8,5.3,4.61,5.3,5.060567010309279,1552.0,8.0,7854.0,1072.0,69.07,0.69,0.5,1368576000.0
2013-05-14,5.5,5.5,4.75,4.75,5.347870182555781,986.0,4.0,5273.0,986.0,100.0,0.75,-0.75,1368489600.0
2013-05-13,4.81,5.44,4.81,5.34,5.3122033898305085,2950.0,9.0,15671.0,2550.0,86.44,0.63,0.53,1368403200.0
2013-05-10,5.7,5.7,4.8,4.8,5.525866969869244,1759.0,4.0,9720.0,1759.0,100.0,0.9,-0.9,1368144000.0
2013-05-09,4.9,4.9,4.75,4.75,4.883333333333333,900.0,2.0,4395.0,900.0,100.0,0.15,-0.15,1368057600.0
2013-05-08,4.61,5.42,4.51,4.51,4.609271523178808,2265.0,11.0,10440.0,2175.0,96.03,0.91,-0.1,1367971200.0
2013-05-07,4.24,4.56,4.24,4.56,4.551252847380409,439.0,4.0,1998.0,439.0,100.0,0.32,0.32,1367884800.0
2013-05-06,4.63,5.4,4.63,5.11,4.8486646884273,1011.0,7.0,4902.0,910.0,90.01,0.77,0.48,1367798400.0
2013-05-03,5.31,5.31,4.61,4.65,5.208263069139966,1186.0,7.0,6177.0,1117.0,94.18,0.7,-0.66,1367539200.0
2013-05-02,4.61,4.61,4.61,4.61,4.609333333333333,750.0,1.0,3457.0,750.0,100.0,0.0,0.0,1367452800.0
2013-04-30,4.39,4.39,4.39,4.39,4.386524822695035,282.0,4.0,1237.0,280.0,99.29,0.0,0.0,1367280000.0
2013-04-29,5.08,5.08,4.56,4.56,4.806417674907944,1901.0,5.0,9137.0,1101.0,57.92,0.52,-0.52,1367193600.0
2013-04-26,4.65,4.81,4.65,4.81,4.700996677740864,301.0,4.0,1415.0,300.0,99.67,0.16,0.16,1366934400.0
2013-04-25,4.1,5.5,4.1,5.45,5.249445676274945,1804.0,9.0,9470.0,1495.0,82.87,1.4,1.35,1366848000.0
2013-04-23,5.0,5.0,4.4,4.6,4.863150392017106,1403.0,11.0,6823.0,1005.0,71.63,0.6,-0.4,1366675200.0
2013-04-22,4.39,4.63,4.39,4.51,4.503120124804992,2564.0,9.0,11546.0,2564.0,100.0,0.24,0.12,1366588800.0
2013-04-18,5.5,5.5,4.55,4.55,5.47843137254902,255.0,2.0,1397.0,255.0,100.0,0.95,-0.95,1366243200.0
2013-04-17,5.4,6.09,5.4,5.5,6.028099173553719,3025.0,7.0,18235.0,3025.0,100.0,0.69,0.1,1366156800.0
2013-04-16,5.25,6.12,5.25,5.5,5.452770780856423,7940.0,13.0,43295.0,7920.0,99.75,0.87,0.25,1366070400.0
2013-04-15,5.39,5.4,5.39,5.4,5.3927902621722845,4272.0,8.0,23038.0,4272.0,100.0,0.01,0.01,1365984000.0
2013-04-12,5.4,5.4,5.4,5.4,5.4,100.0,1.0,540.0,100.0,100.0,0.0,0.0,1365724800.0
2013-04-11,4.99,5.5,4.4,5.5,4.7253086419753085,1620.0,6.0,7655.0,1570.0,96.91,1.1,0.51,1365638400.0
2013-04-10,5.8,6.2,4.98,4.98,5.0,106.0,7.0,530.0,103.0,97.17,1.22,-0.82,1365552000.0
2013-04-09,5.75,6.2,5.75,6.2,5.727272727272728,11.0,2.0,63.0,11.0,100.0,0.45,0.45,1365465600.0
2013-04-05,5.24,5.35,5.0,5.34,5.252941176470588,2890.0,14.0,15181.0,2650.0,91.7,0.35,0.1,1365120000.0
2013-04-04,4.75,5.0,4.75,4.91,4.905187835420394,1677.0,10.0,8226.0,1597.0,95.23,0.25,0.16,1365033600.0
2013-04-03,5.0,5.0,4.6,4.6,4.628975265017668,1132.0,7.0,5240.0,1132.0,100.0,0.4,-0.4,1364947200.0
2013-04-02,4.62,5.0,4.62,4.68,4.808777429467085,1276.0,7.0,6136.0,1276.0,100.0,0.38,0.06,1364860800.0
2013-04-01,4.99,5.0,4.7,4.97,4.923595505617977,1780.0,9.0,8764.0,1780.0,100.0,0.3,-0.02,1364774400.0
2013-03-28,5.0,5.0,4.17,4.17,4.379052369077306,401.0,6.0,1756.0,400.0,99.75,0.83,-0.83,1364428800.0
2013-03-26,4.17,4.64,4.17,4.63,4.576984892317583,3111.0,25.0,14239.0,2891.0,92.93,0.47,0.46,1364256000.0
2013-03-25,4.11,4.5,4.03,4.14,4.235159443990188,6115.0,27.0,25898.0,4196.0,68.62,0.47,0.03,1364169600.0
2013-03-22,4.51,4.51,4.09,4.29,4.309957924263674,4991.0,21.0,21511.0,4666.0,93.49,0.42,-0.22,1363910400.0
2013-03-21,4.51,4.86,4.41,4.5,4.52622061482821,2212.0,12.0,10012.0,1891.0,85.49,0.45,-0.01,1363824000.0
2013-03-20,4.55,4.98,4.55,4.9,4.843184559710495,1658.0,10.0,8030.0,1020.0,61.52,0.43,0.35,1363737600.0
2013-03-19,4.66,5.09,4.62,4.71,4.711790393013101,229.0,5.0,1079.0,130.0,56.77,0.47,0.05,1363651200.0
2013-03-18,4.67,4.67,4.65,4.66,4.66283185840708,1130.0,6.0,5269.0,1130.0,100.0,0.02,-0.01,1363564800.0
2013-03-15,4.75,5.0,4.75,4.78,4.9465850010683,14041.0,16.0,69455.0,13641.0,97.15,0.25,0.03,1363305600.0
2013-03-14,5.25,5.25,4.75,4.75,4.761457957416095,2771.0,10.0,13194.0,1750.0,63.15,0.5,-0.5,1363219200.0
2013-03-13,5.0,5.0,4.65,4.8,4.840703177822853,14790.0,29.0,71594.0,13460.0,91.01,0.35,-0.2,1363132800.0
2013-03-12,4.34,5.0,4.34,4.85,4.760344827586208,580.0,8.0,2761.0,440.0,75.86,0.66,0.51,1363046400.0
2013-03-11,5.57,5.57,4.97,5.0,5.00253807106599,394.0,10.0,1971.0,392.0,99.49,0.6,-0.57,1362960000.0
2013-03-08,5.1,5.3,4.9,5.26,5.2425019731649565,5068.0,18.0,26569.0,5049.0,99.63,0.4,0.16,1362700800.0
2013-03-07,4.38,5.1,4.38,5.1,4.856828885400313,6370.0,14.0,30938.0,5530.0,86.81,0.72,0.72,1362614400.0
2013-03-06,5.0,5.69,4.36,4.66,4.993827160493828,20412.0,53.0,101934.0,16918.0,82.88,1.33,-0.34,1362528000.0
2013-03-05,5.1,5.1,4.87,4.98,4.991654676258992,6950.0,24.0,34692.0,6850.0,98.56,0.23,-0.12,1362441600.0
2013-03-04,4.51,5.19,4.51,4.95,5.064785594950808,5387.0,13.0,27284.0,5007.0,92.95,0.68,0.44,1362355200.0
2013-03-01,5.28,5.3,4.95,5.02,5.119507908611599,6259.0,28.0,32043.0,4334.0,69.24,0.35,-0.26,1362096000.0
2013-02-28,4.84,5.02,4.84,5.0,4.985135135135136,740.0,8.0,3689.0,640.0,86.49,0.18,0.16,1362009600.0
2013-02-27,4.7,5.36,4.65,5.36,4.777874186550976,2305.0,18.0,11013.0,1800.0,78.09,0.71,0.66,1361923200.0
2013-02-26,4.83,5.0,4.8,4.84,4.841176470588235,1700.0,10.0,8230.0,1000.0,58.82,0.2,0.01,1361836800.0
2013-02-25,5.15,5.16,4.93,5.0,5.0470809792843685,1062.0,12.0,5360.0,882.0,83.05,0.23,-0.15,1361750400.0
2013-02-22,5.8,5.94,5.03,5.23,5.221822425362248,10283.0,33.0,53696.0,9264.0,90.09,0.91,-0.57,1361491200.0
2013-02-21,5.7,5.8,5.15,5.23,5.328455790784558,6424.0,30.0,34230.0,4210.0,65.54,0.65,-0.47,1361404800.0
2013-02-20,5.06,5.69,5.06,5.66,5.439889396489541,8318.0,19.0,45249.0,5535.0,66.54,0.63,0.6,1361318400.0
2013-02-19,5.0,5.26,4.84,5.26,5.211432850723914,4006.0,13.0,20877.0,3966.0,99.0,0.42,0.26,1361232000.0
2013-02-18,4.96,5.1,4.72,5.03,4.927305162225443,8969.0,18.0,44193.0,8039.0,89.63,0.38,0.07,1361145600.0
2013-02-15,4.96,5.0,4.9,5.0,4.9790816326530605,1960.0,6.0,9759.0,1460.0,74.49,0.1,0.04,1360886400.0
2013-02-14,5.01,5.04,5.01,5.04,5.025,400.0,2.0,2010.0,200.0,50.0,0.03,0.03,1360800000.0
2013-02-13,5.11,5.26,5.04,5.07,5.1957894736842105,1425.0,7.0,7404.0,1200.0,84.21,0.22,-0.04,1360713600.0
2013-02-12,5.26,5.29,5.12,5.12,5.254146341463415,2050.0,7.0,10771.0,1050.0,51.22,0.17,-0.14,1360627200.0
